	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673469387755	0.65306122449	0.69387755102	0.680672268908	0.717887154862	0.642256902761	0.607442977191	0.672268907563	0.721488595438	0.811524609844	0.725090036014	0.763505402161	0.795918367347	0.822328931573	0.793517406963	0.763505402161	0.675870348139	0.759903961585	0.775510204082	0.791116446579	0.800720288115	0.794717887155	0.770708283313	0.721488595438	0.770708283313	0.768307322929	0.620648259304	0.583433373349	0.575030012005	0.675870348139	0.0	0.647058823529	0.955582232893	0.93637454982	0.945978391357	0.960384153661	0.924369747899	0.906362545018	0.944777911164	0.949579831933	0.968787515006	0.945978391357	0.933973589436	0.937575030012	0.966386554622	0.933973589436	0.912364945978	0.953181272509	0.883553421369	0.889555822329	0.917166866747	0.879951980792	0.893157262905	0.877551020408	0.847539015606	0.620648259304	0.720288115246	0.641056422569	0.667466986795	0.69387755102	0.810324129652	0.642256902761	0.65306122449
DH4	0.715486194478	0.680672268908	0.762304921969	0.728691476591	0.765906362545	0.698679471789	0.680672268908	0.731092436975	0.750300120048	0.920768307323	0.867947178872	0.840336134454	0.911164465786	0.931572629052	0.903961584634	0.692677070828	0.846338535414	0.765906362545	0.893157262905	0.841536614646	0.813925570228	0.861944777911	0.816326530612	0.8787515006	0.542617046819	0.515006002401	0.314525810324	0.735894357743	0.738295318127	0.307322929172	0.647058823529	0.0	0.981992797119	0.980792316927	0.980792316927	0.981992797119	0.978391356543	0.984393757503	0.984393757503	0.984393757503	0.987995198079	0.989195678271	0.987995198079	0.983193277311	0.983193277311	0.986794717887	0.983193277311	0.985594237695	0.984393757503	0.984393757503	0.985594237695	0.981992797119	0.987995198079	0.985594237695	0.981992797119	0.739495798319	0.752701080432	0.741896758703	0.776710684274	0.797118847539	0.855942376951	0.738295318127	0.739495798319
DA6	0.91356542617	0.909963985594	0.896758703481	0.914765906363	0.919567827131	0.897959183673	0.912364945978	0.914765906363	0.917166866747	0.920768307323	0.937575030012	0.908763505402	0.931572629052	0.927971188475	0.93637454982	0.924369747899	0.893157262905	0.915966386555	0.728691476591	0.824729891957	0.863145258103	0.771908763505	0.855942376951	0.830732292917	0.953181272509	0.948379351741	0.978391356543	0.945978391357	0.937575030012	0.972388955582	0.955582232893	0.981992797119	0.0	0.358943577431	0.362545018007	0.360144057623	0.349339735894	0.356542617047	0.332533013205	0.339735894358	0.906362545018	0.894357743097	0.894357743097	0.912364945978	0.939975990396	0.894357743097	0.876350540216	0.889555822329	0.947178871549	0.93037214886	0.96518607443	0.950780312125	0.939975990396	0.932773109244	0.977190876351	0.896758703481	0.8787515006	0.912364945978	0.905162064826	0.890756302521	0.879951980792	0.871548619448	0.888355342137
DB6	0.888355342137	0.889555822329	0.870348139256	0.90156062425	0.900360144058	0.882352941176	0.895558223289	0.882352941176	0.893157262905	0.902761104442	0.900360144058	0.883553421369	0.91356542617	0.912364945978	0.906362545018	0.911164465786	0.90156062425	0.889555822329	0.720288115246	0.799519807923	0.83793517407	0.746698679472	0.819927971188	0.812725090036	0.933973589436	0.931572629052	0.972388955582	0.929171668667	0.924369747899	0.962785114046	0.93637454982	0.980792316927	0.358943577431	0.0	0.360144057623	0.385354141657	0.358943577431	0.362545018007	0.361344537815	0.387755102041	0.905162064826	0.906362545018	0.894357743097	0.896758703481	0.925570228091	0.876350540216	0.863145258103	0.894357743097	0.93637454982	0.90756302521	0.967587034814	0.932773109244	0.945978391357	0.914765906363	0.959183673469	0.857142857143	0.854741896759	0.890756302521	0.882352941176	0.867947178872	0.84393757503	0.875150060024	0.846338535414
DC6	0.911164465786	0.915966386555	0.90156062425	0.919567827131	0.914765906363	0.90156062425	0.91356542617	0.896758703481	0.917166866747	0.91356542617	0.912364945978	0.876350540216	0.896758703481	0.911164465786	0.90756302521	0.929171668667	0.90156062425	0.906362545018	0.731092436975	0.824729891957	0.873949579832	0.763505402161	0.851140456182	0.823529411765	0.93637454982	0.944777911164	0.973589435774	0.932773109244	0.929171668667	0.966386554622	0.945978391357	0.980792316927	0.362545018007	0.360144057623	0.0	0.385354141657	0.361344537815	0.348139255702	0.360144057623	0.363745498199	0.90756302521	0.923169267707	0.90156062425	0.919567827131	0.933973589436	0.885954381753	0.879951980792	0.896758703481	0.937575030012	0.921968787515	0.962785114046	0.938775510204	0.93637454982	0.914765906363	0.963985594238	0.895558223289	0.879951980792	0.90156062425	0.896758703481	0.876350540216	0.879951980792	0.894357743097	0.8787515006
DD6	0.924369747899	0.918367346939	0.918367346939	0.927971188475	0.932773109244	0.924369747899	0.929171668667	0.93037214886	0.931572629052	0.954381752701	0.949579831933	0.926770708283	0.944777911164	0.951980792317	0.951980792317	0.94237695078	0.924369747899	0.915966386555	0.752701080432	0.842737094838	0.873949579832	0.777911164466	0.870348139256	0.841536614646	0.967587034814	0.960384153661	0.983193277311	0.955582232893	0.954381752701	0.969987995198	0.960384153661	0.981992797119	0.360144057623	0.385354141657	0.385354141657	0.0	0.355342136855	0.370948379352	0.300120048019	0.354141656663	0.938775510204	0.929171668667	0.931572629052	0.924369747899	0.94237695078	0.93037214886	0.923169267707	0.931572629052	0.950780312125	0.926770708283	0.968787515006	0.956782713085	0.948379351741	0.932773109244	0.981992797119	0.890756302521	0.891956782713	0.912364945978	0.905162064826	0.897959183673	0.894357743097	0.893157262905	0.902761104442
DE6	0.90156062425	0.903961584634	0.882352941176	0.911164465786	0.903961584634	0.891956782713	0.906362545018	0.893157262905	0.893157262905	0.91356542617	0.919567827131	0.891956782713	0.908763505402	0.914765906363	0.915966386555	0.914765906363	0.891956782713	0.897959183673	0.715486194478	0.810324129652	0.859543817527	0.744297719088	0.840336134454	0.805522208884	0.935174069628	0.933973589436	0.969987995198	0.920768307323	0.918367346939	0.962785114046	0.924369747899	0.978391356543	0.349339735894	0.358943577431	0.361344537815	0.355342136855	0.0	0.330132052821	0.349339735894	0.349339735894	0.918367346939	0.90756302521	0.903961584634	0.90156062425	0.925570228091	0.890756302521	0.8787515006	0.90156062425	0.933973589436	0.903961584634	0.961584633854	0.933973589436	0.93037214886	0.911164465786	0.959183673469	0.889555822329	0.890756302521	0.893157262905	0.889555822329	0.879951980792	0.8787515006	0.884753901561	0.876350540216
DF6	0.918367346939	0.923169267707	0.903961584634	0.921968787515	0.920768307323	0.909963985594	0.923169267707	0.905162064826	0.899159663866	0.87274909964	0.890756302521	0.854741896759	0.871548619448	0.885954381753	0.881152460984	0.935174069628	0.860744297719	0.909963985594	0.698679471789	0.821128451381	0.875150060024	0.741896758703	0.845138055222	0.792316926771	0.926770708283	0.903961584634	0.966386554622	0.900360144058	0.897959183673	0.97118847539	0.906362545018	0.984393757503	0.356542617047	0.362545018007	0.348139255702	0.370948379352	0.330132052821	0.0	0.362545018007	0.352941176471	0.932773109244	0.93037214886	0.912364945978	0.929171668667	0.945978391357	0.894357743097	0.884753901561	0.915966386555	0.911164465786	0.903961584634	0.962785114046	0.927971188475	0.93637454982	0.893157262905	0.917166866747	0.884753901561	0.888355342137	0.858343337335	0.84993997599	0.830732292917	0.87274909964	0.899159663866	0.845138055222
DG6	0.918367346939	0.906362545018	0.905162064826	0.914765906363	0.919567827131	0.905162064826	0.909963985594	0.918367346939	0.931572629052	0.932773109244	0.945978391357	0.917166866747	0.94237695078	0.950780312125	0.944777911164	0.943577430972	0.920768307323	0.921968787515	0.75150060024	0.834333733493	0.871548619448	0.783913565426	0.861944777911	0.84393757503	0.961584633854	0.963985594238	0.978391356543	0.953181272509	0.941176470588	0.974789915966	0.944777911164	0.984393757503	0.332533013205	0.361344537815	0.360144057623	0.300120048019	0.349339735894	0.362545018007	0.0	0.345738295318	0.912364945978	0.929171668667	0.90756302521	0.929171668667	0.938775510204	0.899159663866	0.895558223289	0.908763505402	0.945978391357	0.921968787515	0.962785114046	0.951980792317	0.950780312125	0.93037214886	0.973589435774	0.908763505402	0.900360144058	0.93037214886	0.93037214886	0.911164465786	0.895558223289	0.912364945978	0.902761104442
DH6	0.918367346939	0.933973589436	0.921968787515	0.927971188475	0.927971188475	0.923169267707	0.929171668667	0.918367346939	0.923169267707	0.927971188475	0.921968787515	0.903961584634	0.919567827131	0.93037214886	0.923169267707	0.931572629052	0.902761104442	0.918367346939	0.733493397359	0.840336134454	0.883553421369	0.769507803121	0.869147659064	0.833133253301	0.937575030012	0.94237695078	0.973589435774	0.929171668667	0.935174069628	0.974789915966	0.949579831933	0.984393757503	0.339735894358	0.387755102041	0.363745498199	0.354141656663	0.349339735894	0.352941176471	0.345738295318	0.0	0.923169267707	0.917166866747	0.906362545018	0.91356542617	0.933973589436	0.895558223289	0.889555822329	0.912364945978	0.914765906363	0.885954381753	0.959183673469	0.937575030012	0.93637454982	0.871548619448	0.906362545018	0.90156062425	0.903961584634	0.908763505402	0.906362545018	0.889555822329	0.893157262905	0.906362545018	0.90156062425
DA7	0.954381752701	0.957983193277	0.939975990396	0.961584633854	0.955582232893	0.956782713085	0.959183673469	0.953181272509	0.90156062425	0.986794717887	0.955582232893	0.969987995198	0.981992797119	0.974789915966	0.986794717887	0.961584633854	0.956782713085	0.80912364946	0.93637454982	0.846338535414	0.768307322929	0.947178871549	0.84393757503	0.947178871549	0.945978391357	0.963985594238	0.991596638655	0.957983193277	0.953181272509	0.980792316927	0.968787515006	0.987995198079	0.906362545018	0.905162064826	0.90756302521	0.938775510204	0.918367346939	0.932773109244	0.912364945978	0.923169267707	0.0	0.424969987995	0.438175270108	0.494597839136	0.663865546218	0.39855942377	0.493397358944	0.351740696279	0.967587034814	0.953181272509	0.973589435774	0.969987995198	0.97118847539	0.961584633854	0.986794717887	0.855942376951	0.80912364946	0.949579831933	0.953181272509	0.925570228091	0.725090036014	0.896758703481	0.836734693878
DB7	0.944777911164	0.961584633854	0.927971188475	0.962785114046	0.955582232893	0.947178871549	0.960384153661	0.954381752701	0.893157262905	0.967587034814	0.948379351741	0.956782713085	0.96518607443	0.955582232893	0.974789915966	0.937575030012	0.948379351741	0.810324129652	0.923169267707	0.888355342137	0.896758703481	0.93637454982	0.875150060024	0.935174069628	0.93037214886	0.944777911164	0.979591836735	0.941176470588	0.923169267707	0.975990396158	0.945978391357	0.989195678271	0.894357743097	0.906362545018	0.923169267707	0.929171668667	0.90756302521	0.93037214886	0.929171668667	0.917166866747	0.424969987995	0.0	0.354141656663	0.456182472989	0.627851140456	0.414165666267	0.4393757503	0.357743097239	0.959183673469	0.935174069628	0.962785114046	0.945978391357	0.945978391357	0.948379351741	0.973589435774	0.821128451381	0.871548619448	0.933973589436	0.93037214886	0.918367346939	0.753901560624	0.881152460984	0.863145258103
DC7	0.951980792317	0.957983193277	0.937575030012	0.959183673469	0.947178871549	0.950780312125	0.962785114046	0.947178871549	0.895558223289	0.950780312125	0.923169267707	0.938775510204	0.948379351741	0.94237695078	0.960384153661	0.941176470588	0.932773109244	0.804321728691	0.911164465786	0.887154861945	0.899159663866	0.929171668667	0.876350540216	0.929171668667	0.924369747899	0.93037214886	0.975990396158	0.927971188475	0.917166866747	0.972388955582	0.933973589436	0.987995198079	0.894357743097	0.894357743097	0.90156062425	0.931572629052	0.903961584634	0.912364945978	0.90756302521	0.906362545018	0.438175270108	0.354141656663	0.0	0.517406962785	0.699879951981	0.422569027611	0.478991596639	0.406962785114	0.948379351741	0.935174069628	0.963985594238	0.954381752701	0.947178871549	0.933973589436	0.963985594238	0.847539015606	0.831932773109	0.915966386555	0.915966386555	0.895558223289	0.749099639856	0.884753901561	0.80912364946
DD7	0.93637454982	0.939975990396	0.867947178872	0.944777911164	0.938775510204	0.924369747899	0.927971188475	0.937575030012	0.899159663866	0.954381752701	0.924369747899	0.939975990396	0.959183673469	0.931572629052	0.960384153661	0.927971188475	0.912364945978	0.800720288115	0.893157262905	0.885954381753	0.900360144058	0.899159663866	0.905162064826	0.883553421369	0.933973589436	0.948379351741	0.974789915966	0.929171668667	0.918367346939	0.968787515006	0.937575030012	0.983193277311	0.912364945978	0.896758703481	0.919567827131	0.924369747899	0.90156062425	0.929171668667	0.929171668667	0.91356542617	0.494597839136	0.456182472989	0.517406962785	0.0	0.570228091236	0.46218487395	0.456182472989	0.478991596639	0.959183673469	0.937575030012	0.962785114046	0.94237695078	0.94237695078	0.954381752701	0.973589435774	0.83793517407	0.8787515006	0.927971188475	0.93037214886	0.924369747899	0.785114045618	0.885954381753	0.866746698679
DE7	0.947178871549	0.953181272509	0.891956782713	0.957983193277	0.956782713085	0.938775510204	0.938775510204	0.951980792317	0.941176470588	0.979591836735	0.950780312125	0.963985594238	0.978391356543	0.97118847539	0.981992797119	0.955582232893	0.931572629052	0.822328931573	0.906362545018	0.900360144058	0.90756302521	0.915966386555	0.921968787515	0.90756302521	0.941176470588	0.953181272509	0.983193277311	0.954381752701	0.945978391357	0.974789915966	0.966386554622	0.983193277311	0.939975990396	0.925570228091	0.933973589436	0.94237695078	0.925570228091	0.945978391357	0.938775510204	0.933973589436	0.663865546218	0.627851140456	0.699879951981	0.570228091236	0.0	0.669867947179	0.689075630252	0.641056422569	0.969987995198	0.945978391357	0.975990396158	0.963985594238	0.972388955582	0.967587034814	0.983193277311	0.852340936375	0.885954381753	0.943577430972	0.949579831933	0.941176470588	0.78631452581	0.903961584634	0.883553421369
DF7	0.941176470588	0.950780312125	0.903961584634	0.951980792317	0.943577430972	0.921968787515	0.93637454982	0.931572629052	0.861944777911	0.944777911164	0.925570228091	0.933973589436	0.938775510204	0.937575030012	0.948379351741	0.926770708283	0.908763505402	0.78631452581	0.883553421369	0.833133253301	0.841536614646	0.900360144058	0.828331332533	0.902761104442	0.915966386555	0.925570228091	0.979591836735	0.927971188475	0.908763505402	0.97118847539	0.933973589436	0.986794717887	0.894357743097	0.876350540216	0.885954381753	0.93037214886	0.890756302521	0.894357743097	0.899159663866	0.895558223289	0.39855942377	0.414165666267	0.422569027611	0.46218487395	0.669867947179	0.0	0.441776710684	0.380552220888	0.935174069628	0.927971188475	0.96518607443	0.947178871549	0.950780312125	0.929171668667	0.954381752701	0.833133253301	0.835534213685	0.909963985594	0.908763505402	0.881152460984	0.75150060024	0.875150060024	0.812725090036
DG7	0.938775510204	0.949579831933	0.920768307323	0.953181272509	0.938775510204	0.931572629052	0.950780312125	0.932773109244	0.893157262905	0.93637454982	0.921968787515	0.926770708283	0.945978391357	0.923169267707	0.938775510204	0.927971188475	0.917166866747	0.798319327731	0.894357743097	0.902761104442	0.920768307323	0.906362545018	0.889555822329	0.90756302521	0.911164465786	0.921968787515	0.972388955582	0.91356542617	0.896758703481	0.967587034814	0.912364945978	0.983193277311	0.876350540216	0.863145258103	0.879951980792	0.923169267707	0.8787515006	0.884753901561	0.895558223289	0.889555822329	0.493397358944	0.4393757503	0.478991596639	0.456182472989	0.689075630252	0.441776710684	0.0	0.458583433373	0.931572629052	0.920768307323	0.960384153661	0.929171668667	0.941176470588	0.921968787515	0.953181272509	0.835534213685	0.831932773109	0.906362545018	0.906362545018	0.881152460984	0.752701080432	0.860744297719	0.80912364946
DH7	0.953181272509	0.966386554622	0.933973589436	0.963985594238	0.957983193277	0.951980792317	0.957983193277	0.955582232893	0.889555822329	0.980792316927	0.950780312125	0.962785114046	0.97118847539	0.954381752701	0.983193277311	0.951980792317	0.949579831933	0.812725090036	0.926770708283	0.867947178872	0.867947178872	0.93637454982	0.859543817527	0.937575030012	0.931572629052	0.951980792317	0.985594237695	0.941176470588	0.929171668667	0.981992797119	0.953181272509	0.985594237695	0.889555822329	0.894357743097	0.896758703481	0.931572629052	0.90156062425	0.915966386555	0.908763505402	0.912364945978	0.351740696279	0.357743097239	0.406962785114	0.478991596639	0.641056422569	0.380552220888	0.458583433373	0.0	0.961584633854	0.945978391357	0.967587034814	0.956782713085	0.948379351741	0.957983193277	0.984393757503	0.831932773109	0.822328931573	0.944777911164	0.941176470588	0.914765906363	0.710684273709	0.869147659064	0.831932773109
DA8	0.975990396158	0.980792316927	0.962785114046	0.977190876351	0.97118847539	0.973589435774	0.979591836735	0.956782713085	0.923169267707	0.911164465786	0.881152460984	0.902761104442	0.919567827131	0.912364945978	0.899159663866	0.950780312125	0.7575030012	0.733493397359	0.918367346939	0.941176470588	0.967587034814	0.93037214886	0.888355342137	0.884753901561	0.924369747899	0.927971188475	0.96518607443	0.885954381753	0.891956782713	0.980792316927	0.883553421369	0.984393757503	0.947178871549	0.93637454982	0.937575030012	0.950780312125	0.933973589436	0.911164465786	0.945978391357	0.914765906363	0.967587034814	0.959183673469	0.948379351741	0.959183673469	0.969987995198	0.935174069628	0.931572629052	0.961584633854	0.0	0.342136854742	0.408163265306	0.355342136855	0.391356542617	0.427370948379	0.492196878752	0.941176470588	0.963985594238	0.921968787515	0.920768307323	0.925570228091	0.94237695078	0.96518607443	0.929171668667
DB8	0.961584633854	0.973589435774	0.949579831933	0.968787515006	0.967587034814	0.96518607443	0.97118847539	0.956782713085	0.923169267707	0.925570228091	0.897959183673	0.91356542617	0.927971188475	0.923169267707	0.914765906363	0.94237695078	0.75150060024	0.715486194478	0.914765906363	0.924369747899	0.950780312125	0.915966386555	0.875150060024	0.884753901561	0.933973589436	0.938775510204	0.963985594238	0.890756302521	0.899159663866	0.973589435774	0.889555822329	0.984393757503	0.93037214886	0.90756302521	0.921968787515	0.926770708283	0.903961584634	0.903961584634	0.921968787515	0.885954381753	0.953181272509	0.935174069628	0.935174069628	0.937575030012	0.945978391357	0.927971188475	0.920768307323	0.945978391357	0.342136854742	0.0	0.330132052821	0.315726290516	0.302521008403	0.41056422569	0.49699879952	0.937575030012	0.948379351741	0.920768307323	0.919567827131	0.925570228091	0.925570228091	0.956782713085	0.931572629052
DC8	0.977190876351	0.977190876351	0.973589435774	0.973589435774	0.977190876351	0.975990396158	0.979591836735	0.973589435774	0.953181272509	0.959183673469	0.925570228091	0.956782713085	0.97118847539	0.955582232893	0.951980792317	0.962785114046	0.803121248499	0.752701080432	0.968787515006	0.972388955582	0.983193277311	0.968787515006	0.917166866747	0.931572629052	0.953181272509	0.966386554622	0.973589435774	0.925570228091	0.927971188475	0.979591836735	0.917166866747	0.985594237695	0.96518607443	0.967587034814	0.962785114046	0.968787515006	0.961584633854	0.962785114046	0.962785114046	0.959183673469	0.973589435774	0.962785114046	0.963985594238	0.962785114046	0.975990396158	0.96518607443	0.960384153661	0.967587034814	0.408163265306	0.330132052821	0.0	0.330132052821	0.297719087635	0.501800720288	0.565426170468	0.969987995198	0.974789915966	0.96518607443	0.969987995198	0.969987995198	0.972388955582	0.973589435774	0.972388955582
DD8	0.972388955582	0.981992797119	0.951980792317	0.973589435774	0.966386554622	0.97118847539	0.972388955582	0.963985594238	0.917166866747	0.917166866747	0.897959183673	0.90756302521	0.921968787515	0.917166866747	0.90756302521	0.947178871549	0.759903961585	0.734693877551	0.929171668667	0.94237695078	0.97118847539	0.93037214886	0.889555822329	0.887154861945	0.924369747899	0.938775510204	0.962785114046	0.890756302521	0.895558223289	0.975990396158	0.879951980792	0.981992797119	0.950780312125	0.932773109244	0.938775510204	0.956782713085	0.933973589436	0.927971188475	0.951980792317	0.937575030012	0.969987995198	0.945978391357	0.954381752701	0.94237695078	0.963985594238	0.947178871549	0.929171668667	0.956782713085	0.355342136855	0.315726290516	0.330132052821	0.0	0.31212484994	0.46218487395	0.527010804322	0.948379351741	0.969987995198	0.933973589436	0.938775510204	0.937575030012	0.950780312125	0.960384153661	0.948379351741
DF8	0.973589435774	0.975990396158	0.959183673469	0.973589435774	0.96518607443	0.968787515006	0.975990396158	0.967587034814	0.939975990396	0.941176470588	0.91356542617	0.929171668667	0.939975990396	0.935174069628	0.939975990396	0.949579831933	0.765906362545	0.729891956783	0.93637454982	0.950780312125	0.966386554622	0.941176470588	0.896758703481	0.896758703481	0.941176470588	0.954381752701	0.966386554622	0.909963985594	0.90756302521	0.981992797119	0.893157262905	0.987995198079	0.939975990396	0.945978391357	0.93637454982	0.948379351741	0.93037214886	0.93637454982	0.950780312125	0.93637454982	0.97118847539	0.945978391357	0.947178871549	0.94237695078	0.972388955582	0.950780312125	0.941176470588	0.948379351741	0.391356542617	0.302521008403	0.297719087635	0.31212484994	0.0	0.484993997599	0.557022809124	0.960384153661	0.968787515006	0.954381752701	0.950780312125	0.953181272509	0.956782713085	0.957983193277	0.966386554622
DG8	0.961584633854	0.97118847539	0.956782713085	0.966386554622	0.96518607443	0.963985594238	0.97118847539	0.947178871549	0.90756302521	0.884753901561	0.854741896759	0.870348139256	0.887154861945	0.881152460984	0.865546218487	0.939975990396	0.725090036014	0.721488595438	0.8787515006	0.93037214886	0.959183673469	0.905162064826	0.867947178872	0.858343337335	0.914765906363	0.921968787515	0.963985594238	0.863145258103	0.884753901561	0.983193277311	0.877551020408	0.985594237695	0.932773109244	0.914765906363	0.914765906363	0.932773109244	0.911164465786	0.893157262905	0.93037214886	0.871548619448	0.961584633854	0.948379351741	0.933973589436	0.954381752701	0.967587034814	0.929171668667	0.921968787515	0.957983193277	0.427370948379	0.41056422569	0.501800720288	0.46218487395	0.484993997599	0.0	0.451380552221	0.919567827131	0.93637454982	0.8787515006	0.864345738295	0.873949579832	0.912364945978	0.944777911164	0.882352941176
DH8	0.972388955582	0.979591836735	0.962785114046	0.97118847539	0.969987995198	0.967587034814	0.975990396158	0.954381752701	0.912364945978	0.863145258103	0.819927971188	0.827130852341	0.830732292917	0.819927971188	0.810324129652	0.953181272509	0.678271308523	0.744297719088	0.84993997599	0.954381752701	0.983193277311	0.932773109244	0.894357743097	0.811524609844	0.91356542617	0.909963985594	0.96518607443	0.829531812725	0.853541416567	0.981992797119	0.847539015606	0.981992797119	0.977190876351	0.959183673469	0.963985594238	0.981992797119	0.959183673469	0.917166866747	0.973589435774	0.906362545018	0.986794717887	0.973589435774	0.963985594238	0.973589435774	0.983193277311	0.954381752701	0.953181272509	0.984393757503	0.492196878752	0.49699879952	0.565426170468	0.527010804322	0.557022809124	0.451380552221	0.0	0.947178871549	0.974789915966	0.831932773109	0.840336134454	0.848739495798	0.950780312125	0.978391356543	0.908763505402
DA3	0.698679471789	0.684273709484	0.68787515006	0.708283313325	0.759903961585	0.649459783914	0.631452581032	0.699879951981	0.773109243697	0.870348139256	0.791116446579	0.863145258103	0.887154861945	0.861944777911	0.869147659064	0.805522208884	0.80912364946	0.831932773109	0.823529411765	0.807923169268	0.795918367347	0.800720288115	0.845138055222	0.817527010804	0.87274909964	0.885954381753	0.723889555822	0.747899159664	0.737094837935	0.756302521008	0.620648259304	0.739495798319	0.896758703481	0.857142857143	0.895558223289	0.890756302521	0.889555822329	0.884753901561	0.908763505402	0.90156062425	0.855942376951	0.821128451381	0.847539015606	0.83793517407	0.852340936375	0.833133253301	0.835534213685	0.831932773109	0.941176470588	0.937575030012	0.969987995198	0.948379351741	0.960384153661	0.919567827131	0.947178871549	0.0	0.546218487395	0.594237695078	0.619447779112	0.597839135654	0.584633853541	0.471788715486	0.499399759904
DB3	0.558223289316	0.536614645858	0.578631452581	0.578631452581	0.619447779112	0.53781512605	0.548619447779	0.571428571429	0.660264105642	0.749099639856	0.672268907563	0.825930372149	0.861944777911	0.817527010804	0.75150060024	0.684273709484	0.828331332533	0.824729891957	0.836734693878	0.72268907563	0.740696278511	0.773109243697	0.799519807923	0.828331332533	0.883553421369	0.890756302521	0.741896758703	0.764705882353	0.755102040816	0.758703481393	0.720288115246	0.752701080432	0.8787515006	0.854741896759	0.879951980792	0.891956782713	0.890756302521	0.888355342137	0.900360144058	0.903961584634	0.80912364946	0.871548619448	0.831932773109	0.8787515006	0.885954381753	0.835534213685	0.831932773109	0.822328931573	0.963985594238	0.948379351741	0.974789915966	0.969987995198	0.968787515006	0.93637454982	0.974789915966	0.546218487395	0.0	0.600240096038	0.633853541417	0.50300120048	0.406962785114	0.494597839136	0.445378151261
DC3	0.690276110444	0.677070828331	0.675870348139	0.699879951981	0.743097238896	0.633853541417	0.657863145258	0.68787515006	0.726290516206	0.764705882353	0.678271308523	0.679471788715	0.692677070828	0.656662665066	0.690276110444	0.782713085234	0.668667466987	0.857142857143	0.733493397359	0.794717887155	0.803121248499	0.765906362545	0.83793517407	0.690276110444	0.854741896759	0.846338535414	0.725090036014	0.669867947179	0.677070828331	0.756302521008	0.641056422569	0.741896758703	0.912364945978	0.890756302521	0.90156062425	0.912364945978	0.893157262905	0.858343337335	0.93037214886	0.908763505402	0.949579831933	0.933973589436	0.915966386555	0.927971188475	0.943577430972	0.909963985594	0.906362545018	0.944777911164	0.921968787515	0.920768307323	0.96518607443	0.933973589436	0.954381752701	0.8787515006	0.831932773109	0.594237695078	0.600240096038	0.0	0.459783913565	0.50300120048	0.677070828331	0.596638655462	0.518607442977
DD3	0.696278511405	0.699879951981	0.692677070828	0.717887154862	0.7575030012	0.675870348139	0.698679471789	0.702280912365	0.744297719088	0.779111644658	0.703481392557	0.701080432173	0.691476590636	0.663865546218	0.715486194478	0.807923169268	0.680672268908	0.864345738295	0.731092436975	0.823529411765	0.825930372149	0.78631452581	0.866746698679	0.699879951981	0.859543817527	0.846338535414	0.755102040816	0.656662665066	0.674669867947	0.7575030012	0.667466986795	0.776710684274	0.905162064826	0.882352941176	0.896758703481	0.905162064826	0.889555822329	0.84993997599	0.93037214886	0.906362545018	0.953181272509	0.93037214886	0.915966386555	0.93037214886	0.949579831933	0.908763505402	0.906362545018	0.941176470588	0.920768307323	0.919567827131	0.969987995198	0.938775510204	0.950780312125	0.864345738295	0.840336134454	0.619447779112	0.633853541417	0.459783913565	0.0	0.504201680672	0.69387755102	0.638655462185	0.575030012005
DE3	0.582232893157	0.60144057623	0.587034813926	0.605042016807	0.641056422569	0.588235294118	0.599039615846	0.575030012005	0.627851140456	0.663865546218	0.579831932773	0.661464585834	0.690276110444	0.657863145258	0.615846338535	0.69387755102	0.685474189676	0.851140456182	0.74549819928	0.719087635054	0.759903961585	0.75150060024	0.798319327731	0.711884753902	0.84393757503	0.845138055222	0.775510204082	0.656662665066	0.675870348139	0.782713085234	0.69387755102	0.797118847539	0.890756302521	0.867947178872	0.876350540216	0.897959183673	0.879951980792	0.830732292917	0.911164465786	0.889555822329	0.925570228091	0.918367346939	0.895558223289	0.924369747899	0.941176470588	0.881152460984	0.881152460984	0.914765906363	0.925570228091	0.925570228091	0.969987995198	0.937575030012	0.953181272509	0.873949579832	0.848739495798	0.597839135654	0.50300120048	0.50300120048	0.504201680672	0.0	0.533013205282	0.609843937575	0.486194477791
DF3	0.617046818727	0.626650660264	0.650660264106	0.635054021609	0.621848739496	0.642256902761	0.650660264106	0.60144057623	0.59543817527	0.714285714286	0.642256902761	0.803121248499	0.83793517407	0.794717887155	0.713085234094	0.657863145258	0.799519807923	0.761104441777	0.813925570228	0.695078031212	0.723889555822	0.763505402161	0.770708283313	0.811524609844	0.871548619448	0.877551020408	0.83793517407	0.787515006002	0.795918367347	0.842737094838	0.810324129652	0.855942376951	0.879951980792	0.84393757503	0.879951980792	0.894357743097	0.8787515006	0.87274909964	0.895558223289	0.893157262905	0.725090036014	0.753901560624	0.749099639856	0.785114045618	0.78631452581	0.75150060024	0.752701080432	0.710684273709	0.94237695078	0.925570228091	0.972388955582	0.950780312125	0.956782713085	0.912364945978	0.950780312125	0.584633853541	0.406962785114	0.677070828331	0.69387755102	0.533013205282	0.0	0.629051620648	0.501800720288
