	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649459783914	0.641056422569	0.689075630252	0.672268907563	0.755102040816	0.623049219688	0.599039615846	0.65306122449	0.668667466987	0.827130852341	0.709483793517	0.755102040816	0.785114045618	0.823529411765	0.807923169268	0.732292917167	0.655462184874	0.750300120048	0.758703481393	0.789915966387	0.7575030012	0.78031212485	0.765906362545	0.726290516206	0.776710684274	0.78631452581	0.627851140456	0.637454981993	0.599039615846	0.65906362545	0.0	0.65906362545	0.949579831933	0.941176470588	0.923169267707	0.945978391357	0.917166866747	0.902761104442	0.939975990396	0.935174069628	0.968787515006	0.951980792317	0.937575030012	0.925570228091	0.963985594238	0.926770708283	0.920768307323	0.941176470588	0.879951980792	0.879951980792	0.900360144058	0.875150060024	0.881152460984	0.876350540216	0.848739495798	0.645858343337	0.731092436975	0.668667466987	0.651860744298	0.702280912365	0.813925570228	0.633853541417	0.65306122449
DH4	0.702280912365	0.677070828331	0.761104441777	0.729891956783	0.805522208884	0.705882352941	0.69387755102	0.715486194478	0.738295318127	0.923169267707	0.875150060024	0.858343337335	0.883553421369	0.94237695078	0.921968787515	0.695078031212	0.84393757503	0.793517406963	0.877551020408	0.841536614646	0.779111644658	0.855942376951	0.75150060024	0.888355342137	0.540216086435	0.517406962785	0.34693877551	0.755102040816	0.739495798319	0.301320528211	0.65906362545	0.0	0.975990396158	0.980792316927	0.972388955582	0.975990396158	0.975990396158	0.979591836735	0.979591836735	0.974789915966	0.986794717887	0.979591836735	0.981992797119	0.974789915966	0.978391356543	0.977190876351	0.977190876351	0.981992797119	0.989195678271	0.990396158463	0.989195678271	0.990396158463	0.991596638655	0.986794717887	0.987995198079	0.755102040816	0.761104441777	0.775510204082	0.758703481393	0.797118847539	0.859543817527	0.756302521008	0.756302521008
DA6	0.924369747899	0.91356542617	0.90756302521	0.906362545018	0.914765906363	0.903961584634	0.906362545018	0.926770708283	0.923169267707	0.915966386555	0.924369747899	0.905162064826	0.925570228091	0.93637454982	0.945978391357	0.937575030012	0.905162064826	0.906362545018	0.769507803121	0.831932773109	0.869147659064	0.789915966387	0.8787515006	0.821128451381	0.953181272509	0.963985594238	0.980792316927	0.953181272509	0.947178871549	0.975990396158	0.949579831933	0.975990396158	0.0	0.350540216086	0.356542617047	0.330132052821	0.336134453782	0.372148859544	0.297719087635	0.37575030012	0.891956782713	0.884753901561	0.889555822329	0.909963985594	0.935174069628	0.903961584634	0.871548619448	0.881152460984	0.956782713085	0.938775510204	0.959183673469	0.950780312125	0.955582232893	0.927971188475	0.967587034814	0.918367346939	0.884753901561	0.919567827131	0.921968787515	0.917166866747	0.889555822329	0.899159663866	0.885954381753
DB6	0.888355342137	0.887154861945	0.877551020408	0.879951980792	0.891956782713	0.887154861945	0.890756302521	0.887154861945	0.903961584634	0.896758703481	0.881152460984	0.882352941176	0.902761104442	0.914765906363	0.920768307323	0.917166866747	0.893157262905	0.864345738295	0.750300120048	0.795918367347	0.839135654262	0.776710684274	0.842737094838	0.812725090036	0.94237695078	0.944777911164	0.975990396158	0.94237695078	0.93637454982	0.973589435774	0.941176470588	0.980792316927	0.350540216086	0.0	0.327731092437	0.357743097239	0.370948379352	0.388955582233	0.336134453782	0.363745498199	0.912364945978	0.909963985594	0.890756302521	0.902761104442	0.927971188475	0.900360144058	0.875150060024	0.895558223289	0.950780312125	0.937575030012	0.961584633854	0.947178871549	0.955582232893	0.921968787515	0.960384153661	0.857142857143	0.84993997599	0.873949579832	0.863145258103	0.864345738295	0.845138055222	0.860744297719	0.845138055222
DC6	0.896758703481	0.914765906363	0.887154861945	0.899159663866	0.911164465786	0.900360144058	0.908763505402	0.895558223289	0.897959183673	0.885954381753	0.882352941176	0.879951980792	0.8787515006	0.889555822329	0.895558223289	0.912364945978	0.884753901561	0.882352941176	0.737094837935	0.817527010804	0.877551020408	0.77430972389	0.860744297719	0.788715486194	0.937575030012	0.941176470588	0.959183673469	0.917166866747	0.926770708283	0.960384153661	0.923169267707	0.972388955582	0.356542617047	0.327731092437	0.0	0.370948379352	0.362545018007	0.361344537815	0.345738295318	0.361344537815	0.90756302521	0.918367346939	0.890756302521	0.918367346939	0.938775510204	0.897959183673	0.869147659064	0.895558223289	0.929171668667	0.921968787515	0.951980792317	0.935174069628	0.941176470588	0.900360144058	0.941176470588	0.881152460984	0.871548619448	0.87274909964	0.865546218487	0.863145258103	0.857142857143	0.8787515006	0.83793517407
DD6	0.920768307323	0.925570228091	0.90756302521	0.917166866747	0.924369747899	0.914765906363	0.919567827131	0.929171668667	0.912364945978	0.94237695078	0.925570228091	0.919567827131	0.920768307323	0.93637454982	0.949579831933	0.932773109244	0.909963985594	0.903961584634	0.765906362545	0.836734693878	0.881152460984	0.776710684274	0.8787515006	0.819927971188	0.955582232893	0.959183673469	0.978391356543	0.943577430972	0.944777911164	0.97118847539	0.945978391357	0.975990396158	0.330132052821	0.357743097239	0.370948379352	0.0	0.324129651861	0.361344537815	0.286914765906	0.386554621849	0.933973589436	0.912364945978	0.919567827131	0.911164465786	0.937575030012	0.908763505402	0.899159663866	0.918367346939	0.949579831933	0.938775510204	0.954381752701	0.948379351741	0.950780312125	0.929171668667	0.968787515006	0.895558223289	0.882352941176	0.902761104442	0.893157262905	0.887154861945	0.888355342137	0.882352941176	0.893157262905
DE6	0.894357743097	0.903961584634	0.887154861945	0.895558223289	0.902761104442	0.884753901561	0.895558223289	0.902761104442	0.894357743097	0.923169267707	0.91356542617	0.903961584634	0.91356542617	0.925570228091	0.939975990396	0.925570228091	0.885954381753	0.877551020408	0.733493397359	0.801920768307	0.848739495798	0.756302521008	0.860744297719	0.799519807923	0.94237695078	0.950780312125	0.973589435774	0.933973589436	0.937575030012	0.966386554622	0.917166866747	0.975990396158	0.336134453782	0.370948379352	0.362545018007	0.324129651861	0.0	0.352941176471	0.320528211285	0.374549819928	0.91356542617	0.905162064826	0.895558223289	0.893157262905	0.915966386555	0.885954381753	0.879951980792	0.887154861945	0.945978391357	0.935174069628	0.944777911164	0.945978391357	0.941176470588	0.918367346939	0.961584633854	0.903961584634	0.894357743097	0.899159663866	0.903961584634	0.894357743097	0.893157262905	0.883553421369	0.887154861945
DF6	0.929171668667	0.943577430972	0.914765906363	0.93037214886	0.935174069628	0.932773109244	0.93037214886	0.917166866747	0.890756302521	0.881152460984	0.882352941176	0.867947178872	0.857142857143	0.87274909964	0.883553421369	0.929171668667	0.857142857143	0.896758703481	0.731092436975	0.831932773109	0.894357743097	0.762304921969	0.876350540216	0.77430972389	0.924369747899	0.932773109244	0.960384153661	0.887154861945	0.900360144058	0.960384153661	0.902761104442	0.979591836735	0.372148859544	0.388955582233	0.361344537815	0.361344537815	0.352941176471	0.0	0.36974789916	0.397358943577	0.949579831933	0.938775510204	0.93037214886	0.926770708283	0.950780312125	0.925570228091	0.889555822329	0.93637454982	0.914765906363	0.912364945978	0.951980792317	0.935174069628	0.947178871549	0.882352941176	0.914765906363	0.896758703481	0.908763505402	0.854741896759	0.845138055222	0.852340936375	0.889555822329	0.905162064826	0.854741896759
DG6	0.90156062425	0.903961584634	0.887154861945	0.895558223289	0.90156062425	0.897959183673	0.903961584634	0.900360144058	0.921968787515	0.932773109244	0.926770708283	0.920768307323	0.931572629052	0.944777911164	0.950780312125	0.943577430972	0.90756302521	0.891956782713	0.769507803121	0.81512605042	0.861944777911	0.78631452581	0.876350540216	0.821128451381	0.959183673469	0.956782713085	0.975990396158	0.943577430972	0.945978391357	0.974789915966	0.939975990396	0.979591836735	0.297719087635	0.336134453782	0.345738295318	0.286914765906	0.320528211285	0.36974789916	0.0	0.374549819928	0.90156062425	0.918367346939	0.899159663866	0.90756302521	0.918367346939	0.897959183673	0.885954381753	0.893157262905	0.959183673469	0.94237695078	0.961584633854	0.957983193277	0.950780312125	0.933973589436	0.974789915966	0.914765906363	0.890756302521	0.924369747899	0.918367346939	0.912364945978	0.893157262905	0.908763505402	0.893157262905
DH6	0.921968787515	0.933973589436	0.906362545018	0.923169267707	0.929171668667	0.923169267707	0.927971188475	0.920768307323	0.917166866747	0.918367346939	0.91356542617	0.90156062425	0.908763505402	0.927971188475	0.927971188475	0.937575030012	0.906362545018	0.90156062425	0.773109243697	0.836734693878	0.890756302521	0.791116446579	0.884753901561	0.812725090036	0.948379351741	0.947178871549	0.967587034814	0.931572629052	0.935174069628	0.972388955582	0.935174069628	0.974789915966	0.37575030012	0.363745498199	0.361344537815	0.386554621849	0.374549819928	0.397358943577	0.374549819928	0.0	0.931572629052	0.919567827131	0.91356542617	0.920768307323	0.939975990396	0.905162064826	0.889555822329	0.920768307323	0.90756302521	0.90156062425	0.959183673469	0.94237695078	0.953181272509	0.857142857143	0.895558223289	0.905162064826	0.908763505402	0.902761104442	0.899159663866	0.894357743097	0.895558223289	0.90756302521	0.887154861945
DA7	0.948379351741	0.961584633854	0.94237695078	0.963985594238	0.963985594238	0.941176470588	0.969987995198	0.96518607443	0.909963985594	0.991596638655	0.953181272509	0.973589435774	0.983193277311	0.980792316927	0.992797118848	0.962785114046	0.959183673469	0.81512605042	0.921968787515	0.836734693878	0.78031212485	0.950780312125	0.828331332533	0.954381752701	0.96518607443	0.967587034814	0.985594237695	0.959183673469	0.949579831933	0.986794717887	0.968787515006	0.986794717887	0.891956782713	0.912364945978	0.90756302521	0.933973589436	0.91356542617	0.949579831933	0.90156062425	0.931572629052	0.0	0.420168067227	0.418967587035	0.498199279712	0.669867947179	0.376950780312	0.495798319328	0.364945978391	0.973589435774	0.963985594238	0.97118847539	0.973589435774	0.972388955582	0.959183673469	0.978391356543	0.867947178872	0.821128451381	0.937575030012	0.941176470588	0.927971188475	0.770708283313	0.906362545018	0.835534213685
DB7	0.948379351741	0.966386554622	0.935174069628	0.956782713085	0.96518607443	0.935174069628	0.959183673469	0.963985594238	0.887154861945	0.978391356543	0.941176470588	0.947178871549	0.966386554622	0.959183673469	0.978391356543	0.943577430972	0.948379351741	0.811524609844	0.91356542617	0.887154861945	0.889555822329	0.943577430972	0.866746698679	0.94237695078	0.94237695078	0.954381752701	0.978391356543	0.949579831933	0.927971188475	0.975990396158	0.951980792317	0.979591836735	0.884753901561	0.909963985594	0.918367346939	0.912364945978	0.905162064826	0.938775510204	0.918367346939	0.919567827131	0.420168067227	0.0	0.326530612245	0.450180072029	0.641056422569	0.397358943577	0.448979591837	0.339735894358	0.957983193277	0.954381752701	0.956782713085	0.948379351741	0.948379351741	0.953181272509	0.97118847539	0.825930372149	0.855942376951	0.915966386555	0.926770708283	0.917166866747	0.77430972389	0.889555822329	0.859543817527
DC7	0.941176470588	0.957983193277	0.935174069628	0.948379351741	0.960384153661	0.929171668667	0.955582232893	0.954381752701	0.902761104442	0.966386554622	0.926770708283	0.941176470588	0.951980792317	0.949579831933	0.96518607443	0.939975990396	0.927971188475	0.806722689076	0.903961584634	0.90156062425	0.903961584634	0.938775510204	0.877551020408	0.931572629052	0.938775510204	0.953181272509	0.967587034814	0.933973589436	0.918367346939	0.97118847539	0.937575030012	0.981992797119	0.889555822329	0.890756302521	0.890756302521	0.919567827131	0.895558223289	0.93037214886	0.899159663866	0.91356542617	0.418967587035	0.326530612245	0.0	0.483793517407	0.674669867947	0.416566626651	0.476590636255	0.394957983193	0.948379351741	0.955582232893	0.955582232893	0.948379351741	0.941176470588	0.937575030012	0.96518607443	0.853541416567	0.821128451381	0.909963985594	0.918367346939	0.909963985594	0.768307322929	0.879951980792	0.824729891957
DD7	0.927971188475	0.932773109244	0.877551020408	0.938775510204	0.939975990396	0.903961584634	0.932773109244	0.938775510204	0.903961584634	0.962785114046	0.918367346939	0.937575030012	0.954381752701	0.950780312125	0.959183673469	0.933973589436	0.911164465786	0.807923169268	0.884753901561	0.881152460984	0.87274909964	0.899159663866	0.902761104442	0.887154861945	0.931572629052	0.949579831933	0.97118847539	0.929171668667	0.919567827131	0.969987995198	0.925570228091	0.974789915966	0.909963985594	0.902761104442	0.918367346939	0.911164465786	0.893157262905	0.926770708283	0.90756302521	0.920768307323	0.498199279712	0.450180072029	0.483793517407	0.0	0.5606242497	0.441776710684	0.463385354142	0.445378151261	0.951980792317	0.954381752701	0.956782713085	0.937575030012	0.949579831933	0.954381752701	0.97118847539	0.835534213685	0.863145258103	0.914765906363	0.923169267707	0.920768307323	0.80912364946	0.890756302521	0.870348139256
DE7	0.94237695078	0.950780312125	0.895558223289	0.960384153661	0.961584633854	0.926770708283	0.955582232893	0.955582232893	0.935174069628	0.984393757503	0.953181272509	0.968787515006	0.978391356543	0.980792316927	0.989195678271	0.96518607443	0.941176470588	0.823529411765	0.903961584634	0.893157262905	0.879951980792	0.914765906363	0.921968787515	0.909963985594	0.953181272509	0.957983193277	0.977190876351	0.963985594238	0.954381752701	0.977190876351	0.963985594238	0.978391356543	0.935174069628	0.927971188475	0.938775510204	0.937575030012	0.915966386555	0.950780312125	0.918367346939	0.939975990396	0.669867947179	0.641056422569	0.674669867947	0.5606242497	0.0	0.656662665066	0.678271308523	0.632653061224	0.972388955582	0.961584633854	0.972388955582	0.972388955582	0.969987995198	0.960384153661	0.981992797119	0.845138055222	0.873949579832	0.93037214886	0.93637454982	0.929171668667	0.804321728691	0.906362545018	0.882352941176
DF7	0.93037214886	0.945978391357	0.906362545018	0.943577430972	0.950780312125	0.911164465786	0.938775510204	0.938775510204	0.851140456182	0.953181272509	0.918367346939	0.925570228091	0.944777911164	0.941176470588	0.948379351741	0.929171668667	0.911164465786	0.785114045618	0.876350540216	0.835534213685	0.828331332533	0.915966386555	0.822328931573	0.905162064826	0.937575030012	0.950780312125	0.969987995198	0.933973589436	0.923169267707	0.97118847539	0.926770708283	0.977190876351	0.903961584634	0.900360144058	0.897959183673	0.908763505402	0.885954381753	0.925570228091	0.897959183673	0.905162064826	0.376950780312	0.397358943577	0.416566626651	0.441776710684	0.656662665066	0.0	0.454981992797	0.36974789916	0.93637454982	0.945978391357	0.951980792317	0.933973589436	0.935174069628	0.935174069628	0.951980792317	0.84993997599	0.839135654262	0.905162064826	0.91356542617	0.903961584634	0.785114045618	0.8787515006	0.839135654262
DG7	0.932773109244	0.957983193277	0.923169267707	0.947178871549	0.953181272509	0.929171668667	0.945978391357	0.944777911164	0.90156062425	0.948379351741	0.915966386555	0.909963985594	0.932773109244	0.927971188475	0.935174069628	0.924369747899	0.906362545018	0.805522208884	0.881152460984	0.914765906363	0.924369747899	0.924369747899	0.890756302521	0.90756302521	0.923169267707	0.938775510204	0.966386554622	0.917166866747	0.90156062425	0.96518607443	0.920768307323	0.977190876351	0.871548619448	0.875150060024	0.869147659064	0.899159663866	0.879951980792	0.889555822329	0.885954381753	0.889555822329	0.495798319328	0.448979591837	0.476590636255	0.463385354142	0.678271308523	0.454981992797	0.0	0.46218487395	0.923169267707	0.933973589436	0.947178871549	0.918367346939	0.938775510204	0.919567827131	0.941176470588	0.841536614646	0.817527010804	0.882352941176	0.902761104442	0.883553421369	0.77430972389	0.863145258103	0.811524609844
DH7	0.944777911164	0.959183673469	0.938775510204	0.953181272509	0.959183673469	0.932773109244	0.956782713085	0.962785114046	0.890756302521	0.980792316927	0.93637454982	0.955582232893	0.967587034814	0.961584633854	0.979591836735	0.948379351741	0.945978391357	0.810324129652	0.908763505402	0.867947178872	0.860744297719	0.941176470588	0.839135654262	0.939975990396	0.944777911164	0.959183673469	0.979591836735	0.947178871549	0.921968787515	0.981992797119	0.941176470588	0.981992797119	0.881152460984	0.895558223289	0.895558223289	0.918367346939	0.887154861945	0.93637454982	0.893157262905	0.920768307323	0.364945978391	0.339735894358	0.394957983193	0.445378151261	0.632653061224	0.36974789916	0.46218487395	0.0	0.959183673469	0.957983193277	0.956782713085	0.945978391357	0.944777911164	0.955582232893	0.972388955582	0.835534213685	0.833133253301	0.921968787515	0.929171668667	0.918367346939	0.756302521008	0.883553421369	0.836734693878
DA8	0.967587034814	0.983193277311	0.954381752701	0.966386554622	0.972388955582	0.973589435774	0.974789915966	0.954381752701	0.925570228091	0.912364945978	0.861944777911	0.906362545018	0.919567827131	0.908763505402	0.90156062425	0.943577430972	0.769507803121	0.72268907563	0.920768307323	0.953181272509	0.975990396158	0.938775510204	0.917166866747	0.889555822329	0.93637454982	0.943577430972	0.955582232893	0.906362545018	0.900360144058	0.968787515006	0.879951980792	0.989195678271	0.956782713085	0.950780312125	0.929171668667	0.949579831933	0.945978391357	0.914765906363	0.959183673469	0.90756302521	0.973589435774	0.957983193277	0.948379351741	0.951980792317	0.972388955582	0.93637454982	0.923169267707	0.959183673469	0.0	0.339735894358	0.388955582233	0.344537815126	0.376950780312	0.434573829532	0.517406962785	0.948379351741	0.96518607443	0.91356542617	0.914765906363	0.924369747899	0.944777911164	0.951980792317	0.929171668667
DB8	0.968787515006	0.989195678271	0.960384153661	0.979591836735	0.979591836735	0.977190876351	0.975990396158	0.957983193277	0.93037214886	0.925570228091	0.865546218487	0.920768307323	0.918367346939	0.917166866747	0.918367346939	0.947178871549	0.771908763505	0.717887154862	0.914765906363	0.953181272509	0.963985594238	0.93037214886	0.917166866747	0.889555822329	0.944777911164	0.941176470588	0.966386554622	0.912364945978	0.902761104442	0.981992797119	0.879951980792	0.990396158463	0.938775510204	0.937575030012	0.921968787515	0.938775510204	0.935174069628	0.912364945978	0.94237695078	0.90156062425	0.963985594238	0.954381752701	0.955582232893	0.954381752701	0.961584633854	0.945978391357	0.933973589436	0.957983193277	0.339735894358	0.0	0.334933973589	0.298919567827	0.324129651861	0.423769507803	0.551020408163	0.954381752701	0.96518607443	0.924369747899	0.919567827131	0.93037214886	0.947178871549	0.963985594238	0.924369747899
DC8	0.968787515006	0.983193277311	0.966386554622	0.97118847539	0.977190876351	0.973589435774	0.974789915966	0.975990396158	0.947178871549	0.961584633854	0.900360144058	0.948379351741	0.962785114046	0.947178871549	0.954381752701	0.959183673469	0.807923169268	0.740696278511	0.957983193277	0.973589435774	0.979591836735	0.961584633854	0.93637454982	0.931572629052	0.962785114046	0.966386554622	0.969987995198	0.932773109244	0.925570228091	0.977190876351	0.900360144058	0.989195678271	0.959183673469	0.961584633854	0.951980792317	0.954381752701	0.944777911164	0.951980792317	0.961584633854	0.959183673469	0.97118847539	0.956782713085	0.955582232893	0.956782713085	0.972388955582	0.951980792317	0.947178871549	0.956782713085	0.388955582233	0.334933973589	0.0	0.3181272509	0.280912364946	0.507803121248	0.596638655462	0.967587034814	0.962785114046	0.956782713085	0.957983193277	0.966386554622	0.969987995198	0.956782713085	0.966386554622
DD8	0.967587034814	0.979591836735	0.951980792317	0.969987995198	0.97118847539	0.96518607443	0.966386554622	0.955582232893	0.929171668667	0.925570228091	0.869147659064	0.915966386555	0.929171668667	0.905162064826	0.912364945978	0.94237695078	0.771908763505	0.723889555822	0.932773109244	0.956782713085	0.973589435774	0.94237695078	0.925570228091	0.899159663866	0.939975990396	0.941176470588	0.957983193277	0.90756302521	0.891956782713	0.97118847539	0.875150060024	0.990396158463	0.950780312125	0.947178871549	0.935174069628	0.948379351741	0.945978391357	0.935174069628	0.957983193277	0.94237695078	0.973589435774	0.948379351741	0.948379351741	0.937575030012	0.972388955582	0.933973589436	0.918367346939	0.945978391357	0.344537815126	0.298919567827	0.3181272509	0.0	0.307322929172	0.483793517407	0.572629051621	0.959183673469	0.96518607443	0.93037214886	0.929171668667	0.943577430972	0.959183673469	0.960384153661	0.941176470588
DF8	0.966386554622	0.983193277311	0.957983193277	0.963985594238	0.972388955582	0.960384153661	0.967587034814	0.961584633854	0.933973589436	0.950780312125	0.879951980792	0.932773109244	0.943577430972	0.931572629052	0.94237695078	0.951980792317	0.788715486194	0.723889555822	0.944777911164	0.963985594238	0.978391356543	0.954381752701	0.927971188475	0.912364945978	0.945978391357	0.950780312125	0.960384153661	0.919567827131	0.906362545018	0.973589435774	0.881152460984	0.991596638655	0.955582232893	0.955582232893	0.941176470588	0.950780312125	0.941176470588	0.947178871549	0.950780312125	0.953181272509	0.972388955582	0.948379351741	0.941176470588	0.949579831933	0.969987995198	0.935174069628	0.938775510204	0.944777911164	0.376950780312	0.324129651861	0.280912364946	0.307322929172	0.0	0.493397358944	0.597839135654	0.967587034814	0.966386554622	0.948379351741	0.950780312125	0.966386554622	0.967587034814	0.954381752701	0.959183673469
DG8	0.959183673469	0.975990396158	0.949579831933	0.968787515006	0.969987995198	0.966386554622	0.967587034814	0.943577430972	0.908763505402	0.890756302521	0.831932773109	0.87274909964	0.876350540216	0.869147659064	0.871548619448	0.929171668667	0.728691476591	0.703481392557	0.881152460984	0.941176470588	0.956782713085	0.915966386555	0.900360144058	0.851140456182	0.924369747899	0.93637454982	0.959183673469	0.889555822329	0.885954381753	0.97118847539	0.876350540216	0.986794717887	0.927971188475	0.921968787515	0.900360144058	0.929171668667	0.918367346939	0.882352941176	0.933973589436	0.857142857143	0.959183673469	0.953181272509	0.937575030012	0.954381752701	0.960384153661	0.935174069628	0.919567827131	0.955582232893	0.434573829532	0.423769507803	0.507803121248	0.483793517407	0.493397358944	0.0	0.510204081633	0.917166866747	0.941176470588	0.87274909964	0.879951980792	0.873949579832	0.917166866747	0.933973589436	0.8787515006
DH8	0.972388955582	0.981992797119	0.954381752701	0.97118847539	0.973589435774	0.975990396158	0.975990396158	0.955582232893	0.906362545018	0.860744297719	0.791116446579	0.821128451381	0.834333733493	0.819927971188	0.828331332533	0.933973589436	0.68787515006	0.733493397359	0.860744297719	0.96518607443	0.983193277311	0.944777911164	0.926770708283	0.821128451381	0.923169267707	0.93637454982	0.962785114046	0.885954381753	0.847539015606	0.968787515006	0.848739495798	0.987995198079	0.967587034814	0.960384153661	0.941176470588	0.968787515006	0.961584633854	0.914765906363	0.974789915966	0.895558223289	0.978391356543	0.97118847539	0.96518607443	0.97118847539	0.981992797119	0.951980792317	0.941176470588	0.972388955582	0.517406962785	0.551020408163	0.596638655462	0.572629051621	0.597839135654	0.510204081633	0.0	0.948379351741	0.969987995198	0.835534213685	0.831932773109	0.846338535414	0.944777911164	0.953181272509	0.881152460984
DA3	0.686674669868	0.699879951981	0.698679471789	0.705882352941	0.788715486194	0.632653061224	0.625450180072	0.699879951981	0.755102040816	0.864345738295	0.797118847539	0.857142857143	0.870348139256	0.854741896759	0.877551020408	0.797118847539	0.791116446579	0.847539015606	0.795918367347	0.812725090036	0.763505402161	0.795918367347	0.823529411765	0.83793517407	0.887154861945	0.900360144058	0.752701080432	0.763505402161	0.737094837935	0.769507803121	0.645858343337	0.755102040816	0.918367346939	0.857142857143	0.881152460984	0.895558223289	0.903961584634	0.896758703481	0.914765906363	0.905162064826	0.867947178872	0.825930372149	0.853541416567	0.835534213685	0.845138055222	0.84993997599	0.841536614646	0.835534213685	0.948379351741	0.954381752701	0.967587034814	0.959183673469	0.967587034814	0.917166866747	0.948379351741	0.0	0.553421368547	0.611044417767	0.593037214886	0.611044417767	0.59543817527	0.43337334934	0.528211284514
DB3	0.558223289316	0.564225690276	0.584633853541	0.570228091236	0.660264105642	0.53781512605	0.565426170468	0.578631452581	0.641056422569	0.767106842737	0.685474189676	0.833133253301	0.857142857143	0.827130852341	0.767106842737	0.690276110444	0.810324129652	0.855942376951	0.800720288115	0.720288115246	0.710684273709	0.763505402161	0.787515006002	0.852340936375	0.900360144058	0.918367346939	0.7575030012	0.78031212485	0.758703481393	0.773109243697	0.731092436975	0.761104441777	0.884753901561	0.84993997599	0.871548619448	0.882352941176	0.894357743097	0.908763505402	0.890756302521	0.908763505402	0.821128451381	0.855942376951	0.821128451381	0.863145258103	0.873949579832	0.839135654262	0.817527010804	0.833133253301	0.96518607443	0.96518607443	0.962785114046	0.96518607443	0.966386554622	0.941176470588	0.969987995198	0.553421368547	0.0	0.619447779112	0.608643457383	0.500600240096	0.446578631453	0.498199279712	0.435774309724
DC3	0.666266506603	0.68787515006	0.668667466987	0.68787515006	0.77430972389	0.672268907563	0.674669867947	0.672268907563	0.702280912365	0.762304921969	0.667466986795	0.660264105642	0.669867947179	0.641056422569	0.698679471789	0.768307322929	0.65306122449	0.845138055222	0.720288115246	0.794717887155	0.761104441777	0.761104441777	0.817527010804	0.701080432173	0.831932773109	0.867947178872	0.758703481393	0.690276110444	0.642256902761	0.765906362545	0.668667466987	0.775510204082	0.919567827131	0.873949579832	0.87274909964	0.902761104442	0.899159663866	0.854741896759	0.924369747899	0.902761104442	0.937575030012	0.915966386555	0.909963985594	0.914765906363	0.93037214886	0.905162064826	0.882352941176	0.921968787515	0.91356542617	0.924369747899	0.956782713085	0.93037214886	0.948379351741	0.87274909964	0.835534213685	0.611044417767	0.619447779112	0.0	0.452581032413	0.498199279712	0.672268907563	0.603841536615	0.517406962785
DD3	0.689075630252	0.703481392557	0.683073229292	0.699879951981	0.788715486194	0.672268907563	0.679471788715	0.685474189676	0.727490996399	0.765906362545	0.673469387755	0.6818727491	0.679471788715	0.668667466987	0.701080432173	0.78631452581	0.651860744298	0.855942376951	0.735894357743	0.811524609844	0.777911164466	0.781512605042	0.834333733493	0.715486194478	0.846338535414	0.865546218487	0.737094837935	0.709483793517	0.660264105642	0.765906362545	0.651860744298	0.758703481393	0.921968787515	0.863145258103	0.865546218487	0.893157262905	0.903961584634	0.845138055222	0.918367346939	0.899159663866	0.941176470588	0.926770708283	0.918367346939	0.923169267707	0.93637454982	0.91356542617	0.902761104442	0.929171668667	0.914765906363	0.919567827131	0.957983193277	0.929171668667	0.950780312125	0.879951980792	0.831932773109	0.593037214886	0.608643457383	0.452581032413	0.0	0.501800720288	0.684273709484	0.599039615846	0.513805522209
DE3	0.585834333733	0.609843937575	0.584633853541	0.599039615846	0.671068427371	0.599039615846	0.605042016807	0.581032412965	0.623049219688	0.666266506603	0.585834333733	0.68787515006	0.702280912365	0.678271308523	0.625450180072	0.68787515006	0.680672268908	0.865546218487	0.728691476591	0.717887154862	0.728691476591	0.735894357743	0.801920768307	0.732292917167	0.859543817527	0.881152460984	0.776710684274	0.709483793517	0.662665066026	0.782713085234	0.702280912365	0.797118847539	0.917166866747	0.864345738295	0.863145258103	0.887154861945	0.894357743097	0.852340936375	0.912364945978	0.894357743097	0.927971188475	0.917166866747	0.909963985594	0.920768307323	0.929171668667	0.903961584634	0.883553421369	0.918367346939	0.924369747899	0.93037214886	0.966386554622	0.943577430972	0.966386554622	0.873949579832	0.846338535414	0.611044417767	0.500600240096	0.498199279712	0.501800720288	0.0	0.533013205282	0.588235294118	0.454981992797
DF3	0.588235294118	0.629051620648	0.642256902761	0.594237695078	0.614645858343	0.639855942377	0.663865546218	0.587034813926	0.584633853541	0.689075630252	0.62424969988	0.810324129652	0.834333733493	0.806722689076	0.697478991597	0.631452581032	0.788715486194	0.799519807923	0.771908763505	0.684273709484	0.679471788715	0.743097238896	0.749099639856	0.835534213685	0.885954381753	0.90156062425	0.853541416567	0.80912364946	0.810324129652	0.841536614646	0.813925570228	0.859543817527	0.889555822329	0.845138055222	0.857142857143	0.888355342137	0.893157262905	0.889555822329	0.893157262905	0.895558223289	0.770708283313	0.77430972389	0.768307322929	0.80912364946	0.804321728691	0.785114045618	0.77430972389	0.756302521008	0.944777911164	0.947178871549	0.969987995198	0.959183673469	0.967587034814	0.917166866747	0.944777911164	0.59543817527	0.446578631453	0.672268907563	0.684273709484	0.533013205282	0.0	0.621848739496	0.489795918367
