	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654261704682	0.665066026411	0.710684273709	0.673469387755	0.728691476591	0.654261704682	0.588235294118	0.689075630252	0.685474189676	0.801920768307	0.709483793517	0.756302521008	0.777911164466	0.813925570228	0.794717887155	0.735894357743	0.65906362545	0.762304921969	0.763505402161	0.791116446579	0.739495798319	0.78031212485	0.756302521008	0.750300120048	0.763505402161	0.768307322929	0.660264105642	0.594237695078	0.567827130852	0.678271308523	0.0	0.661464585834	0.951980792317	0.941176470588	0.925570228091	0.957983193277	0.929171668667	0.893157262905	0.932773109244	0.932773109244	0.961584633854	0.94237695078	0.938775510204	0.915966386555	0.962785114046	0.924369747899	0.902761104442	0.948379351741	0.861944777911	0.891956782713	0.914765906363	0.870348139256	0.876350540216	0.861944777911	0.828331332533	0.643457382953	0.729891956783	0.639855942377	0.635054021609	0.69387755102	0.817527010804	0.65906362545	0.650660264106
DH4	0.679471788715	0.661464585834	0.756302521008	0.713085234094	0.758703481393	0.719087635054	0.695078031212	0.740696278511	0.711884753902	0.908763505402	0.836734693878	0.831932773109	0.875150060024	0.917166866747	0.905162064826	0.657863145258	0.830732292917	0.785114045618	0.864345738295	0.830732292917	0.753901560624	0.84993997599	0.783913565426	0.882352941176	0.529411764706	0.517406962785	0.344537815126	0.717887154862	0.708283313325	0.328931572629	0.661464585834	0.0	0.966386554622	0.967587034814	0.966386554622	0.973589435774	0.966386554622	0.972388955582	0.974789915966	0.97118847539	0.978391356543	0.969987995198	0.974789915966	0.962785114046	0.969987995198	0.974789915966	0.963985594238	0.978391356543	0.975990396158	0.97118847539	0.980792316927	0.969987995198	0.974789915966	0.981992797119	0.974789915966	0.765906362545	0.776710684274	0.770708283313	0.767106842737	0.801920768307	0.853541416567	0.770708283313	0.77430972389
DA6	0.906362545018	0.911164465786	0.877551020408	0.908763505402	0.908763505402	0.883553421369	0.900360144058	0.897959183673	0.911164465786	0.903961584634	0.91356542617	0.891956782713	0.914765906363	0.923169267707	0.927971188475	0.927971188475	0.887154861945	0.902761104442	0.75150060024	0.818727490996	0.858343337335	0.777911164466	0.84393757503	0.819927971188	0.949579831933	0.951980792317	0.973589435774	0.948379351741	0.941176470588	0.975990396158	0.951980792317	0.966386554622	0.0	0.327731092437	0.36974789916	0.348139255702	0.314525810324	0.351740696279	0.31212484994	0.313325330132	0.891956782713	0.881152460984	0.883553421369	0.902761104442	0.920768307323	0.887154861945	0.865546218487	0.890756302521	0.954381752701	0.915966386555	0.963985594238	0.926770708283	0.921968787515	0.929171668667	0.960384153661	0.908763505402	0.8787515006	0.908763505402	0.905162064826	0.899159663866	0.879951980792	0.881152460984	0.883553421369
DB6	0.896758703481	0.893157262905	0.882352941176	0.90756302521	0.906362545018	0.885954381753	0.894357743097	0.877551020408	0.900360144058	0.900360144058	0.911164465786	0.887154861945	0.908763505402	0.917166866747	0.919567827131	0.918367346939	0.890756302521	0.891956782713	0.744297719088	0.800720288115	0.846338535414	0.762304921969	0.825930372149	0.804321728691	0.949579831933	0.944777911164	0.966386554622	0.943577430972	0.939975990396	0.973589435774	0.941176470588	0.967587034814	0.327731092437	0.0	0.367346938776	0.356542617047	0.343337334934	0.355342136855	0.339735894358	0.344537815126	0.917166866747	0.908763505402	0.908763505402	0.905162064826	0.93037214886	0.902761104442	0.889555822329	0.90756302521	0.947178871549	0.919567827131	0.967587034814	0.925570228091	0.933973589436	0.920768307323	0.955582232893	0.890756302521	0.879951980792	0.897959183673	0.890756302521	0.882352941176	0.8787515006	0.888355342137	0.87274909964
DC6	0.911164465786	0.918367346939	0.891956782713	0.912364945978	0.924369747899	0.888355342137	0.899159663866	0.895558223289	0.91356542617	0.895558223289	0.915966386555	0.879951980792	0.889555822329	0.906362545018	0.912364945978	0.931572629052	0.889555822329	0.906362545018	0.740696278511	0.816326530612	0.865546218487	0.767106842737	0.847539015606	0.81512605042	0.945978391357	0.939975990396	0.962785114046	0.933973589436	0.929171668667	0.972388955582	0.925570228091	0.966386554622	0.36974789916	0.367346938776	0.0	0.396158463385	0.374549819928	0.385354141657	0.363745498199	0.376950780312	0.921968787515	0.912364945978	0.900360144058	0.906362545018	0.933973589436	0.896758703481	0.876350540216	0.902761104442	0.93637454982	0.909963985594	0.959183673469	0.917166866747	0.911164465786	0.912364945978	0.949579831933	0.897959183673	0.8787515006	0.894357743097	0.889555822329	0.8787515006	0.869147659064	0.895558223289	0.863145258103
DD6	0.938775510204	0.927971188475	0.917166866747	0.931572629052	0.933973589436	0.927971188475	0.933973589436	0.933973589436	0.931572629052	0.951980792317	0.954381752701	0.933973589436	0.939975990396	0.951980792317	0.951980792317	0.938775510204	0.90756302521	0.917166866747	0.767106842737	0.841536614646	0.875150060024	0.791116446579	0.864345738295	0.84393757503	0.973589435774	0.97118847539	0.980792316927	0.961584633854	0.956782713085	0.979591836735	0.957983193277	0.973589435774	0.348139255702	0.356542617047	0.396158463385	0.0	0.31212484994	0.314525810324	0.315726290516	0.351740696279	0.927971188475	0.912364945978	0.918367346939	0.912364945978	0.927971188475	0.915966386555	0.914765906363	0.918367346939	0.947178871549	0.919567827131	0.96518607443	0.93637454982	0.935174069628	0.932773109244	0.969987995198	0.883553421369	0.8787515006	0.912364945978	0.90156062425	0.884753901561	0.881152460984	0.881152460984	0.895558223289
DE6	0.920768307323	0.915966386555	0.881152460984	0.918367346939	0.921968787515	0.889555822329	0.897959183673	0.905162064826	0.900360144058	0.912364945978	0.919567827131	0.908763505402	0.91356542617	0.925570228091	0.933973589436	0.921968787515	0.879951980792	0.897959183673	0.729891956783	0.816326530612	0.859543817527	0.758703481393	0.840336134454	0.824729891957	0.953181272509	0.948379351741	0.96518607443	0.937575030012	0.926770708283	0.975990396158	0.929171668667	0.966386554622	0.314525810324	0.343337334934	0.374549819928	0.31212484994	0.0	0.321728691477	0.302521008403	0.326530612245	0.920768307323	0.905162064826	0.890756302521	0.900360144058	0.925570228091	0.885954381753	0.881152460984	0.906362545018	0.938775510204	0.908763505402	0.961584633854	0.918367346939	0.912364945978	0.914765906363	0.957983193277	0.891956782713	0.887154861945	0.903961584634	0.905162064826	0.890756302521	0.879951980792	0.889555822329	0.883553421369
DF6	0.938775510204	0.94237695078	0.91356542617	0.933973589436	0.94237695078	0.920768307323	0.924369747899	0.91356542617	0.899159663866	0.879951980792	0.894357743097	0.865546218487	0.866746698679	0.887154861945	0.879951980792	0.927971188475	0.852340936375	0.906362545018	0.715486194478	0.829531812725	0.876350540216	0.759903961585	0.84393757503	0.789915966387	0.912364945978	0.93037214886	0.968787515006	0.896758703481	0.90156062425	0.973589435774	0.893157262905	0.972388955582	0.351740696279	0.355342136855	0.385354141657	0.314525810324	0.321728691477	0.0	0.322929171669	0.348139255702	0.943577430972	0.925570228091	0.915966386555	0.914765906363	0.933973589436	0.906362545018	0.899159663866	0.933973589436	0.912364945978	0.903961584634	0.963985594238	0.912364945978	0.91356542617	0.890756302521	0.91356542617	0.897959183673	0.91356542617	0.871548619448	0.858343337335	0.853541416567	0.893157262905	0.909963985594	0.863145258103
DG6	0.920768307323	0.912364945978	0.894357743097	0.912364945978	0.917166866747	0.894357743097	0.902761104442	0.905162064826	0.919567827131	0.93037214886	0.93637454982	0.911164465786	0.919567827131	0.939975990396	0.943577430972	0.933973589436	0.891956782713	0.899159663866	0.75150060024	0.817527010804	0.857142857143	0.77430972389	0.839135654262	0.821128451381	0.961584633854	0.957983193277	0.975990396158	0.947178871549	0.94237695078	0.979591836735	0.932773109244	0.974789915966	0.31212484994	0.339735894358	0.363745498199	0.315726290516	0.302521008403	0.322929171669	0.0	0.324129651861	0.91356542617	0.919567827131	0.90156062425	0.912364945978	0.925570228091	0.888355342137	0.896758703481	0.903961584634	0.950780312125	0.919567827131	0.966386554622	0.929171668667	0.926770708283	0.925570228091	0.959183673469	0.912364945978	0.899159663866	0.920768307323	0.917166866747	0.908763505402	0.888355342137	0.903961584634	0.890756302521
DH6	0.925570228091	0.921968787515	0.909963985594	0.920768307323	0.925570228091	0.903961584634	0.912364945978	0.912364945978	0.920768307323	0.920768307323	0.93037214886	0.900360144058	0.912364945978	0.932773109244	0.924369747899	0.93637454982	0.893157262905	0.914765906363	0.749099639856	0.825930372149	0.869147659064	0.785114045618	0.858343337335	0.816326530612	0.950780312125	0.954381752701	0.966386554622	0.939975990396	0.941176470588	0.973589435774	0.932773109244	0.97118847539	0.313325330132	0.344537815126	0.376950780312	0.351740696279	0.326530612245	0.348139255702	0.324129651861	0.0	0.912364945978	0.919567827131	0.889555822329	0.911164465786	0.933973589436	0.890756302521	0.877551020408	0.902761104442	0.895558223289	0.890756302521	0.962785114046	0.926770708283	0.926770708283	0.879951980792	0.908763505402	0.91356542617	0.888355342137	0.90756302521	0.908763505402	0.900360144058	0.879951980792	0.911164465786	0.875150060024
DA7	0.966386554622	0.966386554622	0.948379351741	0.96518607443	0.962785114046	0.955582232893	0.961584633854	0.959183673469	0.909963985594	0.985594237695	0.962785114046	0.973589435774	0.975990396158	0.977190876351	0.981992797119	0.961584633854	0.953181272509	0.828331332533	0.926770708283	0.841536614646	0.798319327731	0.938775510204	0.834333733493	0.943577430972	0.957983193277	0.953181272509	0.981992797119	0.960384153661	0.954381752701	0.983193277311	0.961584633854	0.978391356543	0.891956782713	0.917166866747	0.921968787515	0.927971188475	0.920768307323	0.943577430972	0.91356542617	0.912364945978	0.0	0.412965186074	0.4393757503	0.511404561825	0.679471788715	0.38175270108	0.498199279712	0.357743097239	0.975990396158	0.949579831933	0.978391356543	0.960384153661	0.960384153661	0.960384153661	0.980792316927	0.859543817527	0.828331332533	0.937575030012	0.933973589436	0.932773109244	0.764705882353	0.890756302521	0.839135654262
DB7	0.953181272509	0.96518607443	0.93037214886	0.957983193277	0.959183673469	0.941176470588	0.951980792317	0.944777911164	0.894357743097	0.959183673469	0.945978391357	0.954381752701	0.953181272509	0.953181272509	0.966386554622	0.949579831933	0.93637454982	0.819927971188	0.915966386555	0.882352941176	0.894357743097	0.923169267707	0.866746698679	0.931572629052	0.944777911164	0.935174069628	0.97118847539	0.94237695078	0.931572629052	0.977190876351	0.94237695078	0.969987995198	0.881152460984	0.908763505402	0.912364945978	0.912364945978	0.905162064826	0.925570228091	0.919567827131	0.919567827131	0.412965186074	0.0	0.370948379352	0.463385354142	0.635054021609	0.399759903962	0.448979591837	0.320528211285	0.951980792317	0.932773109244	0.963985594238	0.93037214886	0.933973589436	0.947178871549	0.968787515006	0.818727490996	0.860744297719	0.924369747899	0.918367346939	0.921968787515	0.764705882353	0.869147659064	0.855942376951
DC7	0.959183673469	0.962785114046	0.918367346939	0.950780312125	0.949579831933	0.931572629052	0.943577430972	0.941176470588	0.894357743097	0.948379351741	0.929171668667	0.945978391357	0.94237695078	0.941176470588	0.957983193277	0.945978391357	0.918367346939	0.816326530612	0.899159663866	0.90156062425	0.915966386555	0.919567827131	0.883553421369	0.929171668667	0.939975990396	0.933973589436	0.969987995198	0.932773109244	0.926770708283	0.973589435774	0.938775510204	0.974789915966	0.883553421369	0.908763505402	0.900360144058	0.918367346939	0.890756302521	0.915966386555	0.90156062425	0.889555822329	0.4393757503	0.370948379352	0.0	0.517406962785	0.684273709484	0.426170468187	0.490996398559	0.397358943577	0.948379351741	0.929171668667	0.967587034814	0.943577430972	0.923169267707	0.93637454982	0.959183673469	0.84993997599	0.839135654262	0.909963985594	0.905162064826	0.91356542617	0.785114045618	0.864345738295	0.831932773109
DD7	0.937575030012	0.93637454982	0.879951980792	0.932773109244	0.935174069628	0.906362545018	0.920768307323	0.93037214886	0.918367346939	0.959183673469	0.932773109244	0.94237695078	0.951980792317	0.943577430972	0.955582232893	0.93637454982	0.894357743097	0.812725090036	0.890756302521	0.902761104442	0.896758703481	0.8787515006	0.890756302521	0.867947178872	0.94237695078	0.93037214886	0.963985594238	0.925570228091	0.917166866747	0.97118847539	0.915966386555	0.962785114046	0.902761104442	0.905162064826	0.906362545018	0.912364945978	0.900360144058	0.914765906363	0.912364945978	0.911164465786	0.511404561825	0.463385354142	0.517406962785	0.0	0.569027611044	0.460984393758	0.463385354142	0.470588235294	0.949579831933	0.932773109244	0.963985594238	0.923169267707	0.935174069628	0.944777911164	0.966386554622	0.822328931573	0.865546218487	0.915966386555	0.915966386555	0.919567827131	0.797118847539	0.875150060024	0.858343337335
DE7	0.950780312125	0.951980792317	0.899159663866	0.953181272509	0.957983193277	0.918367346939	0.945978391357	0.945978391357	0.945978391357	0.978391356543	0.959183673469	0.968787515006	0.969987995198	0.974789915966	0.977190876351	0.957983193277	0.909963985594	0.831932773109	0.90156062425	0.919567827131	0.908763505402	0.887154861945	0.906362545018	0.885954381753	0.951980792317	0.945978391357	0.972388955582	0.957983193277	0.951980792317	0.975990396158	0.962785114046	0.969987995198	0.920768307323	0.93037214886	0.933973589436	0.927971188475	0.925570228091	0.933973589436	0.925570228091	0.933973589436	0.679471788715	0.635054021609	0.684273709484	0.569027611044	0.0	0.655462184874	0.689075630252	0.61824729892	0.969987995198	0.943577430972	0.972388955582	0.955582232893	0.956782713085	0.957983193277	0.980792316927	0.840336134454	0.8787515006	0.932773109244	0.929171668667	0.932773109244	0.78631452581	0.882352941176	0.876350540216
DF7	0.937575030012	0.951980792317	0.896758703481	0.938775510204	0.945978391357	0.911164465786	0.920768307323	0.925570228091	0.866746698679	0.935174069628	0.921968787515	0.931572629052	0.933973589436	0.93037214886	0.945978391357	0.937575030012	0.900360144058	0.799519807923	0.87274909964	0.810324129652	0.828331332533	0.882352941176	0.804321728691	0.90156062425	0.926770708283	0.914765906363	0.969987995198	0.925570228091	0.911164465786	0.975990396158	0.924369747899	0.974789915966	0.887154861945	0.902761104442	0.896758703481	0.915966386555	0.885954381753	0.906362545018	0.888355342137	0.890756302521	0.38175270108	0.399759903962	0.426170468187	0.460984393758	0.655462184874	0.0	0.456182472989	0.39855942377	0.93637454982	0.931572629052	0.966386554622	0.933973589436	0.926770708283	0.926770708283	0.945978391357	0.825930372149	0.848739495798	0.896758703481	0.889555822329	0.897959183673	0.768307322929	0.869147659064	0.818727490996
DG7	0.949579831933	0.954381752701	0.912364945978	0.948379351741	0.947178871549	0.920768307323	0.935174069628	0.924369747899	0.896758703481	0.926770708283	0.925570228091	0.912364945978	0.919567827131	0.919567827131	0.932773109244	0.932773109244	0.906362545018	0.81512605042	0.888355342137	0.895558223289	0.929171668667	0.90156062425	0.881152460984	0.902761104442	0.917166866747	0.921968787515	0.96518607443	0.90756302521	0.896758703481	0.974789915966	0.902761104442	0.963985594238	0.865546218487	0.889555822329	0.876350540216	0.914765906363	0.881152460984	0.899159663866	0.896758703481	0.877551020408	0.498199279712	0.448979591837	0.490996398559	0.463385354142	0.689075630252	0.456182472989	0.0	0.459783913565	0.924369747899	0.921968787515	0.961584633854	0.900360144058	0.917166866747	0.924369747899	0.94237695078	0.824729891957	0.828331332533	0.890756302521	0.890756302521	0.893157262905	0.763505402161	0.848739495798	0.800720288115
DH7	0.96518607443	0.962785114046	0.93637454982	0.960384153661	0.956782713085	0.944777911164	0.954381752701	0.949579831933	0.897959183673	0.977190876351	0.955582232893	0.967587034814	0.966386554622	0.961584633854	0.981992797119	0.956782713085	0.939975990396	0.825930372149	0.918367346939	0.888355342137	0.889555822329	0.926770708283	0.87274909964	0.93637454982	0.953181272509	0.948379351741	0.979591836735	0.953181272509	0.932773109244	0.983193277311	0.948379351741	0.978391356543	0.890756302521	0.90756302521	0.902761104442	0.918367346939	0.906362545018	0.933973589436	0.903961584634	0.902761104442	0.357743097239	0.320528211285	0.397358943577	0.470588235294	0.61824729892	0.39855942377	0.459783913565	0.0	0.966386554622	0.943577430972	0.97118847539	0.939975990396	0.94237695078	0.957983193277	0.978391356543	0.831932773109	0.821128451381	0.929171668667	0.923169267707	0.927971188475	0.726290516206	0.869147659064	0.830732292917
DA8	0.968787515006	0.980792316927	0.955582232893	0.973589435774	0.974789915966	0.963985594238	0.961584633854	0.951980792317	0.923169267707	0.918367346939	0.893157262905	0.908763505402	0.908763505402	0.906362545018	0.894357743097	0.938775510204	0.739495798319	0.72268907563	0.908763505402	0.947178871549	0.977190876351	0.929171668667	0.905162064826	0.876350540216	0.929171668667	0.932773109244	0.96518607443	0.889555822329	0.887154861945	0.979591836735	0.861944777911	0.975990396158	0.954381752701	0.947178871549	0.93637454982	0.947178871549	0.938775510204	0.912364945978	0.950780312125	0.895558223289	0.975990396158	0.951980792317	0.948379351741	0.949579831933	0.969987995198	0.93637454982	0.924369747899	0.966386554622	0.0	0.356542617047	0.408163265306	0.351740696279	0.378151260504	0.421368547419	0.456182472989	0.948379351741	0.969987995198	0.909963985594	0.917166866747	0.919567827131	0.944777911164	0.963985594238	0.924369747899
DB8	0.966386554622	0.974789915966	0.953181272509	0.97118847539	0.969987995198	0.957983193277	0.961584633854	0.953181272509	0.921968787515	0.939975990396	0.912364945978	0.933973589436	0.93037214886	0.935174069628	0.920768307323	0.94237695078	0.75150060024	0.699879951981	0.915966386555	0.93637454982	0.953181272509	0.931572629052	0.897959183673	0.889555822329	0.950780312125	0.947178871549	0.963985594238	0.912364945978	0.914765906363	0.978391356543	0.891956782713	0.97118847539	0.915966386555	0.919567827131	0.909963985594	0.919567827131	0.908763505402	0.903961584634	0.919567827131	0.890756302521	0.949579831933	0.932773109244	0.929171668667	0.932773109244	0.943577430972	0.931572629052	0.921968787515	0.943577430972	0.356542617047	0.0	0.334933973589	0.333733493397	0.297719087635	0.422569027611	0.505402160864	0.931572629052	0.943577430972	0.929171668667	0.926770708283	0.933973589436	0.935174069628	0.945978391357	0.929171668667
DC8	0.979591836735	0.983193277311	0.978391356543	0.978391356543	0.980792316927	0.975990396158	0.980792316927	0.974789915966	0.955582232893	0.961584633854	0.929171668667	0.963985594238	0.96518607443	0.953181272509	0.957983193277	0.967587034814	0.794717887155	0.734693877551	0.96518607443	0.973589435774	0.981992797119	0.967587034814	0.929171668667	0.939975990396	0.96518607443	0.960384153661	0.966386554622	0.939975990396	0.935174069628	0.980792316927	0.914765906363	0.980792316927	0.963985594238	0.967587034814	0.959183673469	0.96518607443	0.961584633854	0.963985594238	0.966386554622	0.962785114046	0.978391356543	0.963985594238	0.967587034814	0.963985594238	0.972388955582	0.966386554622	0.961584633854	0.97118847539	0.408163265306	0.334933973589	0.0	0.37575030012	0.294117647059	0.507803121248	0.563025210084	0.975990396158	0.973589435774	0.97118847539	0.967587034814	0.968787515006	0.975990396158	0.973589435774	0.969987995198
DD8	0.969987995198	0.977190876351	0.950780312125	0.972388955582	0.974789915966	0.956782713085	0.956782713085	0.949579831933	0.919567827131	0.926770708283	0.900360144058	0.918367346939	0.905162064826	0.91356542617	0.911164465786	0.944777911164	0.74549819928	0.701080432173	0.919567827131	0.937575030012	0.961584633854	0.925570228091	0.895558223289	0.882352941176	0.939975990396	0.932773109244	0.96518607443	0.897959183673	0.891956782713	0.974789915966	0.870348139256	0.969987995198	0.926770708283	0.925570228091	0.917166866747	0.93637454982	0.918367346939	0.912364945978	0.929171668667	0.926770708283	0.960384153661	0.93037214886	0.943577430972	0.923169267707	0.955582232893	0.933973589436	0.900360144058	0.939975990396	0.351740696279	0.333733493397	0.37575030012	0.0	0.326530612245	0.476590636255	0.521008403361	0.943577430972	0.962785114046	0.933973589436	0.937575030012	0.935174069628	0.943577430972	0.955582232893	0.945978391357
DF8	0.97118847539	0.977190876351	0.944777911164	0.969987995198	0.975990396158	0.949579831933	0.955582232893	0.953181272509	0.929171668667	0.929171668667	0.899159663866	0.931572629052	0.920768307323	0.923169267707	0.93037214886	0.954381752701	0.744297719088	0.707082833133	0.920768307323	0.943577430972	0.963985594238	0.927971188475	0.902761104442	0.90156062425	0.943577430972	0.939975990396	0.957983193277	0.915966386555	0.896758703481	0.975990396158	0.876350540216	0.974789915966	0.921968787515	0.933973589436	0.911164465786	0.935174069628	0.912364945978	0.91356542617	0.926770708283	0.926770708283	0.960384153661	0.933973589436	0.923169267707	0.935174069628	0.956782713085	0.926770708283	0.917166866747	0.94237695078	0.378151260504	0.297719087635	0.294117647059	0.326530612245	0.0	0.480192076831	0.53781512605	0.944777911164	0.954381752701	0.937575030012	0.931572629052	0.937575030012	0.941176470588	0.947178871549	0.938775510204
DG8	0.967587034814	0.973589435774	0.948379351741	0.968787515006	0.967587034814	0.953181272509	0.953181272509	0.941176470588	0.90156062425	0.885954381753	0.859543817527	0.876350540216	0.883553421369	0.882352941176	0.860744297719	0.935174069628	0.705882352941	0.710684273709	0.884753901561	0.933973589436	0.960384153661	0.908763505402	0.891956782713	0.84993997599	0.924369747899	0.932773109244	0.972388955582	0.889555822329	0.885954381753	0.979591836735	0.861944777911	0.981992797119	0.929171668667	0.920768307323	0.912364945978	0.932773109244	0.914765906363	0.890756302521	0.925570228091	0.879951980792	0.960384153661	0.947178871549	0.93637454982	0.944777911164	0.957983193277	0.926770708283	0.924369747899	0.957983193277	0.421368547419	0.422569027611	0.507803121248	0.476590636255	0.480192076831	0.0	0.445378151261	0.923169267707	0.945978391357	0.87274909964	0.865546218487	0.875150060024	0.909963985594	0.944777911164	0.877551020408
DH8	0.967587034814	0.981992797119	0.956782713085	0.972388955582	0.975990396158	0.959183673469	0.955582232893	0.950780312125	0.908763505402	0.853541416567	0.822328931573	0.841536614646	0.839135654262	0.831932773109	0.821128451381	0.939975990396	0.675870348139	0.734693877551	0.848739495798	0.955582232893	0.980792316927	0.921968787515	0.90156062425	0.801920768307	0.905162064826	0.924369747899	0.967587034814	0.867947178872	0.852340936375	0.980792316927	0.828331332533	0.974789915966	0.960384153661	0.955582232893	0.949579831933	0.969987995198	0.957983193277	0.91356542617	0.959183673469	0.908763505402	0.980792316927	0.968787515006	0.959183673469	0.966386554622	0.980792316927	0.945978391357	0.94237695078	0.978391356543	0.456182472989	0.505402160864	0.563025210084	0.521008403361	0.53781512605	0.445378151261	0.0	0.949579831933	0.97118847539	0.842737094838	0.842737094838	0.861944777911	0.944777911164	0.969987995198	0.888355342137
DA3	0.68787515006	0.702280912365	0.686674669868	0.696278511405	0.750300120048	0.636254501801	0.621848739496	0.719087635054	0.732292917167	0.857142857143	0.773109243697	0.858343337335	0.866746698679	0.836734693878	0.866746698679	0.78031212485	0.785114045618	0.828331332533	0.797118847539	0.803121248499	0.744297719088	0.767106842737	0.81512605042	0.823529411765	0.8787515006	0.876350540216	0.75150060024	0.735894357743	0.729891956783	0.765906362545	0.643457382953	0.765906362545	0.908763505402	0.890756302521	0.897959183673	0.883553421369	0.891956782713	0.897959183673	0.912364945978	0.91356542617	0.859543817527	0.818727490996	0.84993997599	0.822328931573	0.840336134454	0.825930372149	0.824729891957	0.831932773109	0.948379351741	0.931572629052	0.975990396158	0.943577430972	0.944777911164	0.923169267707	0.949579831933	0.0	0.549819927971	0.581032412965	0.56662665066	0.612244897959	0.576230492197	0.427370948379	0.507803121248
DB3	0.534213685474	0.555822328932	0.571428571429	0.540216086435	0.596638655462	0.542617046819	0.529411764706	0.567827130852	0.613445378151	0.735894357743	0.648259303721	0.816326530612	0.84393757503	0.805522208884	0.739495798319	0.65906362545	0.824729891957	0.830732292917	0.831932773109	0.732292917167	0.686674669868	0.738295318127	0.789915966387	0.834333733493	0.903961584634	0.895558223289	0.764705882353	0.759903961585	0.756302521008	0.77430972389	0.729891956783	0.776710684274	0.8787515006	0.879951980792	0.8787515006	0.8787515006	0.887154861945	0.91356542617	0.899159663866	0.888355342137	0.828331332533	0.860744297719	0.839135654262	0.865546218487	0.8787515006	0.848739495798	0.828331332533	0.821128451381	0.969987995198	0.943577430972	0.973589435774	0.962785114046	0.954381752701	0.945978391357	0.97118847539	0.549819927971	0.0	0.609843937575	0.590636254502	0.533013205282	0.418967587035	0.50300120048	0.451380552221
DC3	0.692677070828	0.713085234094	0.686674669868	0.701080432173	0.7575030012	0.641056422569	0.662665066026	0.710684273709	0.711884753902	0.750300120048	0.662665066026	0.656662665066	0.65906362545	0.636254501801	0.684273709484	0.779111644658	0.650660264106	0.84393757503	0.753901560624	0.811524609844	0.764705882353	0.756302521008	0.819927971188	0.711884753902	0.825930372149	0.857142857143	0.752701080432	0.668667466987	0.665066026411	0.773109243697	0.639855942377	0.770708283313	0.908763505402	0.897959183673	0.894357743097	0.912364945978	0.903961584634	0.871548619448	0.920768307323	0.90756302521	0.937575030012	0.924369747899	0.909963985594	0.915966386555	0.932773109244	0.896758703481	0.890756302521	0.929171668667	0.909963985594	0.929171668667	0.97118847539	0.933973589436	0.937575030012	0.87274909964	0.842737094838	0.581032412965	0.609843937575	0.0	0.438175270108	0.519807923169	0.673469387755	0.612244897959	0.518607442977
DD3	0.686674669868	0.708283313325	0.679471788715	0.696278511405	0.750300120048	0.638655462185	0.651860744298	0.69387755102	0.710684273709	0.743097238896	0.648259303721	0.68787515006	0.69387755102	0.671068427371	0.71668667467	0.779111644658	0.666266506603	0.84393757503	0.737094837935	0.789915966387	0.752701080432	0.738295318127	0.819927971188	0.699879951981	0.833133253301	0.854741896759	0.75150060024	0.663865546218	0.661464585834	0.765906362545	0.635054021609	0.767106842737	0.905162064826	0.890756302521	0.889555822329	0.90156062425	0.905162064826	0.858343337335	0.917166866747	0.908763505402	0.933973589436	0.918367346939	0.905162064826	0.915966386555	0.929171668667	0.889555822329	0.890756302521	0.923169267707	0.917166866747	0.926770708283	0.967587034814	0.937575030012	0.931572629052	0.865546218487	0.842737094838	0.56662665066	0.590636254502	0.438175270108	0.0	0.499399759904	0.665066026411	0.594237695078	0.519807923169
DE3	0.615846338535	0.635054021609	0.605042016807	0.629051620648	0.65306122449	0.605042016807	0.612244897959	0.607442977191	0.629051620648	0.660264105642	0.575030012005	0.662665066026	0.680672268908	0.636254501801	0.638655462185	0.696278511405	0.686674669868	0.858343337335	0.75150060024	0.725090036014	0.698679471789	0.707082833133	0.793517406963	0.72268907563	0.848739495798	0.866746698679	0.792316926771	0.692677070828	0.690276110444	0.795918367347	0.69387755102	0.801920768307	0.899159663866	0.882352941176	0.8787515006	0.884753901561	0.890756302521	0.853541416567	0.908763505402	0.900360144058	0.932773109244	0.921968787515	0.91356542617	0.919567827131	0.932773109244	0.897959183673	0.893157262905	0.927971188475	0.919567827131	0.933973589436	0.968787515006	0.935174069628	0.937575030012	0.875150060024	0.861944777911	0.612244897959	0.533013205282	0.519807923169	0.499399759904	0.0	0.570228091236	0.633853541417	0.49699879952
DF3	0.635054021609	0.644657863145	0.625450180072	0.642256902761	0.643457382953	0.644657863145	0.625450180072	0.619447779112	0.583433373349	0.711884753902	0.625450180072	0.782713085234	0.812725090036	0.775510204082	0.719087635054	0.648259303721	0.788715486194	0.798319327731	0.801920768307	0.719087635054	0.703481392557	0.719087635054	0.771908763505	0.823529411765	0.871548619448	0.877551020408	0.840336134454	0.795918367347	0.794717887155	0.853541416567	0.817527010804	0.853541416567	0.879951980792	0.8787515006	0.869147659064	0.881152460984	0.879951980792	0.893157262905	0.888355342137	0.879951980792	0.764705882353	0.764705882353	0.785114045618	0.797118847539	0.78631452581	0.768307322929	0.763505402161	0.726290516206	0.944777911164	0.935174069628	0.975990396158	0.943577430972	0.941176470588	0.909963985594	0.944777911164	0.576230492197	0.418967587035	0.673469387755	0.665066026411	0.570228091236	0.0	0.613445378151	0.507803121248
