	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.662665066026	0.619447779112	0.68787515006	0.674669867947	0.703481392557	0.665066026411	0.60144057623	0.668667466987	0.667466986795	0.80912364946	0.753901560624	0.776710684274	0.797118847539	0.833133253301	0.805522208884	0.741896758703	0.639855942377	0.740696278511	0.764705882353	0.77430972389	0.763505402161	0.743097238896	0.737094837935	0.744297719088	0.773109243697	0.791116446579	0.642256902761	0.599039615846	0.607442977191	0.627851140456	0.0	0.636254501801	0.938775510204	0.935174069628	0.924369747899	0.944777911164	0.915966386555	0.890756302521	0.932773109244	0.943577430972	0.962785114046	0.93637454982	0.923169267707	0.93037214886	0.96518607443	0.924369747899	0.91356542617	0.929171668667	0.848739495798	0.877551020408	0.894357743097	0.869147659064	0.861944777911	0.858343337335	0.84393757503	0.639855942377	0.728691476591	0.680672268908	0.643457382953	0.695078031212	0.807923169268	0.632653061224	0.617046818727
DH4	0.715486194478	0.657863145258	0.7575030012	0.738295318127	0.744297719088	0.72268907563	0.678271308523	0.734693877551	0.727490996399	0.900360144058	0.858343337335	0.817527010804	0.871548619448	0.933973589436	0.902761104442	0.663865546218	0.81512605042	0.767106842737	0.881152460984	0.821128451381	0.782713085234	0.833133253301	0.78031212485	0.882352941176	0.527010804322	0.50300120048	0.325330132053	0.731092436975	0.741896758703	0.260504201681	0.636254501801	0.0	0.975990396158	0.972388955582	0.972388955582	0.977190876351	0.983193277311	0.975990396158	0.978391356543	0.974789915966	0.978391356543	0.974789915966	0.975990396158	0.973589435774	0.980792316927	0.975990396158	0.97118847539	0.979591836735	0.972388955582	0.973589435774	0.977190876351	0.972388955582	0.975990396158	0.977190876351	0.972388955582	0.731092436975	0.759903961585	0.765906362545	0.728691476591	0.783913565426	0.853541416567	0.737094837935	0.731092436975
DA6	0.920768307323	0.908763505402	0.891956782713	0.905162064826	0.914765906363	0.891956782713	0.91356542617	0.91356542617	0.903961584634	0.919567827131	0.90756302521	0.883553421369	0.919567827131	0.925570228091	0.93637454982	0.929171668667	0.896758703481	0.908763505402	0.744297719088	0.834333733493	0.867947178872	0.779111644658	0.848739495798	0.828331332533	0.944777911164	0.961584633854	0.97118847539	0.93637454982	0.941176470588	0.967587034814	0.938775510204	0.975990396158	0.0	0.327731092437	0.320528211285	0.332533013205	0.363745498199	0.354141656663	0.330132052821	0.343337334934	0.869147659064	0.889555822329	0.885954381753	0.91356542617	0.927971188475	0.909963985594	0.851140456182	0.863145258103	0.954381752701	0.931572629052	0.968787515006	0.941176470588	0.938775510204	0.933973589436	0.974789915966	0.903961584634	0.860744297719	0.906362545018	0.895558223289	0.894357743097	0.864345738295	0.873949579832	0.860744297719
DB6	0.894357743097	0.891956782713	0.873949579832	0.894357743097	0.899159663866	0.87274909964	0.897959183673	0.895558223289	0.90156062425	0.909963985594	0.905162064826	0.881152460984	0.91356542617	0.917166866747	0.921968787515	0.915966386555	0.902761104442	0.887154861945	0.723889555822	0.816326530612	0.852340936375	0.768307322929	0.824729891957	0.821128451381	0.945978391357	0.950780312125	0.966386554622	0.93037214886	0.935174069628	0.966386554622	0.935174069628	0.972388955582	0.327731092437	0.0	0.315726290516	0.336134453782	0.363745498199	0.351740696279	0.339735894358	0.364945978391	0.900360144058	0.900360144058	0.881152460984	0.912364945978	0.920768307323	0.897959183673	0.869147659064	0.894357743097	0.951980792317	0.919567827131	0.957983193277	0.93037214886	0.937575030012	0.917166866747	0.963985594238	0.865546218487	0.834333733493	0.866746698679	0.8787515006	0.864345738295	0.834333733493	0.861944777911	0.841536614646
DC6	0.905162064826	0.911164465786	0.888355342137	0.903961584634	0.905162064826	0.890756302521	0.903961584634	0.897959183673	0.914765906363	0.905162064826	0.894357743097	0.873949579832	0.885954381753	0.900360144058	0.912364945978	0.923169267707	0.879951980792	0.90156062425	0.723889555822	0.828331332533	0.876350540216	0.763505402161	0.836734693878	0.818727490996	0.935174069628	0.944777911164	0.960384153661	0.91356542617	0.917166866747	0.96518607443	0.924369747899	0.972388955582	0.320528211285	0.315726290516	0.0	0.354141656663	0.345738295318	0.34093637455	0.345738295318	0.370948379352	0.894357743097	0.906362545018	0.876350540216	0.921968787515	0.927971188475	0.891956782713	0.859543817527	0.877551020408	0.935174069628	0.912364945978	0.953181272509	0.918367346939	0.927971188475	0.911164465786	0.950780312125	0.900360144058	0.865546218487	0.877551020408	0.876350540216	0.876350540216	0.864345738295	0.895558223289	0.845138055222
DD6	0.923169267707	0.920768307323	0.908763505402	0.924369747899	0.924369747899	0.905162064826	0.929171668667	0.923169267707	0.920768307323	0.948379351741	0.929171668667	0.921968787515	0.933973589436	0.937575030012	0.944777911164	0.937575030012	0.914765906363	0.91356542617	0.743097238896	0.841536614646	0.883553421369	0.787515006002	0.858343337335	0.845138055222	0.963985594238	0.969987995198	0.977190876351	0.943577430972	0.945978391357	0.972388955582	0.944777911164	0.977190876351	0.332533013205	0.336134453782	0.354141656663	0.0	0.356542617047	0.337334933974	0.291716686675	0.348139255702	0.918367346939	0.915966386555	0.914765906363	0.925570228091	0.927971188475	0.911164465786	0.905162064826	0.911164465786	0.956782713085	0.929171668667	0.967587034814	0.947178871549	0.950780312125	0.933973589436	0.977190876351	0.884753901561	0.87274909964	0.899159663866	0.909963985594	0.889555822329	0.871548619448	0.875150060024	0.882352941176
DE6	0.91356542617	0.917166866747	0.893157262905	0.909963985594	0.924369747899	0.896758703481	0.90756302521	0.919567827131	0.906362545018	0.931572629052	0.917166866747	0.912364945978	0.921968787515	0.927971188475	0.937575030012	0.920768307323	0.893157262905	0.90156062425	0.720288115246	0.824729891957	0.876350540216	0.752701080432	0.833133253301	0.818727490996	0.943577430972	0.96518607443	0.972388955582	0.93037214886	0.935174069628	0.972388955582	0.915966386555	0.983193277311	0.363745498199	0.363745498199	0.345738295318	0.356542617047	0.0	0.361344537815	0.356542617047	0.364945978391	0.917166866747	0.908763505402	0.903961584634	0.919567827131	0.920768307323	0.882352941176	0.867947178872	0.896758703481	0.943577430972	0.918367346939	0.955582232893	0.93037214886	0.920768307323	0.917166866747	0.961584633854	0.908763505402	0.896758703481	0.903961584634	0.908763505402	0.890756302521	0.889555822329	0.889555822329	0.887154861945
DF6	0.924369747899	0.927971188475	0.906362545018	0.926770708283	0.93037214886	0.909963985594	0.921968787515	0.900360144058	0.873949579832	0.882352941176	0.870348139256	0.854741896759	0.861944777911	0.869147659064	0.888355342137	0.932773109244	0.852340936375	0.905162064826	0.701080432173	0.842737094838	0.893157262905	0.747899159664	0.839135654262	0.793517406963	0.926770708283	0.938775510204	0.968787515006	0.883553421369	0.895558223289	0.973589435774	0.890756302521	0.975990396158	0.354141656663	0.351740696279	0.34093637455	0.337334933974	0.361344537815	0.0	0.332533013205	0.348139255702	0.941176470588	0.924369747899	0.914765906363	0.93037214886	0.935174069628	0.911164465786	0.897959183673	0.93037214886	0.903961584634	0.90756302521	0.953181272509	0.920768307323	0.931572629052	0.876350540216	0.919567827131	0.889555822329	0.912364945978	0.834333733493	0.845138055222	0.847539015606	0.890756302521	0.905162064826	0.84993997599
DG6	0.919567827131	0.894357743097	0.899159663866	0.90156062425	0.911164465786	0.894357743097	0.906362545018	0.917166866747	0.908763505402	0.921968787515	0.920768307323	0.908763505402	0.929171668667	0.931572629052	0.935174069628	0.925570228091	0.899159663866	0.902761104442	0.731092436975	0.836734693878	0.87274909964	0.78031212485	0.851140456182	0.834333733493	0.959183673469	0.968787515006	0.972388955582	0.94237695078	0.94237695078	0.977190876351	0.932773109244	0.978391356543	0.330132052821	0.339735894358	0.345738295318	0.291716686675	0.356542617047	0.332533013205	0.0	0.328931572629	0.915966386555	0.924369747899	0.90756302521	0.921968787515	0.925570228091	0.902761104442	0.900360144058	0.912364945978	0.945978391357	0.925570228091	0.960384153661	0.939975990396	0.941176470588	0.921968787515	0.966386554622	0.91356542617	0.890756302521	0.90756302521	0.908763505402	0.90156062425	0.891956782713	0.905162064826	0.888355342137
DH6	0.935174069628	0.920768307323	0.911164465786	0.921968787515	0.931572629052	0.912364945978	0.918367346939	0.932773109244	0.923169267707	0.905162064826	0.931572629052	0.900360144058	0.921968787515	0.927971188475	0.933973589436	0.939975990396	0.915966386555	0.927971188475	0.741896758703	0.851140456182	0.887154861945	0.793517406963	0.867947178872	0.848739495798	0.953181272509	0.960384153661	0.972388955582	0.945978391357	0.949579831933	0.969987995198	0.943577430972	0.974789915966	0.343337334934	0.364945978391	0.370948379352	0.348139255702	0.364945978391	0.348139255702	0.328931572629	0.0	0.926770708283	0.923169267707	0.909963985594	0.933973589436	0.937575030012	0.91356542617	0.891956782713	0.920768307323	0.917166866747	0.900360144058	0.950780312125	0.926770708283	0.941176470588	0.873949579832	0.919567827131	0.919567827131	0.908763505402	0.908763505402	0.911164465786	0.90756302521	0.90156062425	0.91356542617	0.899159663866
DA7	0.954381752701	0.962785114046	0.941176470588	0.954381752701	0.956782713085	0.938775510204	0.962785114046	0.949579831933	0.908763505402	0.984393757503	0.961584633854	0.962785114046	0.980792316927	0.980792316927	0.989195678271	0.963985594238	0.951980792317	0.831932773109	0.924369747899	0.825930372149	0.782713085234	0.93637454982	0.836734693878	0.949579831933	0.957983193277	0.947178871549	0.977190876351	0.947178871549	0.955582232893	0.968787515006	0.962785114046	0.978391356543	0.869147659064	0.900360144058	0.894357743097	0.918367346939	0.917166866747	0.941176470588	0.915966386555	0.926770708283	0.0	0.415366146459	0.416566626651	0.536614645858	0.669867947179	0.38175270108	0.50300120048	0.351740696279	0.973589435774	0.956782713085	0.973589435774	0.97118847539	0.96518607443	0.961584633854	0.986794717887	0.860744297719	0.829531812725	0.948379351741	0.944777911164	0.933973589436	0.770708283313	0.912364945978	0.857142857143
DB7	0.949579831933	0.960384153661	0.926770708283	0.951980792317	0.948379351741	0.935174069628	0.961584633854	0.945978391357	0.887154861945	0.96518607443	0.94237695078	0.935174069628	0.950780312125	0.954381752701	0.968787515006	0.944777911164	0.939975990396	0.823529411765	0.917166866747	0.875150060024	0.877551020408	0.932773109244	0.867947178872	0.932773109244	0.94237695078	0.932773109244	0.97118847539	0.929171668667	0.933973589436	0.96518607443	0.93637454982	0.974789915966	0.889555822329	0.900360144058	0.906362545018	0.915966386555	0.908763505402	0.924369747899	0.924369747899	0.923169267707	0.415366146459	0.0	0.34093637455	0.480192076831	0.61824729892	0.385354141657	0.463385354142	0.361344537815	0.950780312125	0.944777911164	0.956782713085	0.933973589436	0.93637454982	0.947178871549	0.97118847539	0.830732292917	0.873949579832	0.927971188475	0.926770708283	0.914765906363	0.782713085234	0.890756302521	0.876350540216
DC7	0.943577430972	0.960384153661	0.938775510204	0.947178871549	0.947178871549	0.937575030012	0.951980792317	0.938775510204	0.889555822329	0.957983193277	0.93637454982	0.926770708283	0.944777911164	0.947178871549	0.954381752701	0.945978391357	0.927971188475	0.811524609844	0.906362545018	0.879951980792	0.889555822329	0.927971188475	0.865546218487	0.93037214886	0.93037214886	0.924369747899	0.967587034814	0.917166866747	0.926770708283	0.967587034814	0.923169267707	0.975990396158	0.885954381753	0.881152460984	0.876350540216	0.914765906363	0.903961584634	0.914765906363	0.90756302521	0.909963985594	0.416566626651	0.34093637455	0.0	0.535414165666	0.671068427371	0.400960384154	0.49699879952	0.402160864346	0.939975990396	0.935174069628	0.950780312125	0.945978391357	0.935174069628	0.932773109244	0.960384153661	0.847539015606	0.833133253301	0.919567827131	0.91356542617	0.902761104442	0.764705882353	0.891956782713	0.823529411765
DD7	0.93637454982	0.943577430972	0.887154861945	0.94237695078	0.937575030012	0.906362545018	0.933973589436	0.937575030012	0.915966386555	0.967587034814	0.935174069628	0.931572629052	0.955582232893	0.951980792317	0.957983193277	0.937575030012	0.90156062425	0.806722689076	0.899159663866	0.875150060024	0.884753901561	0.906362545018	0.90156062425	0.893157262905	0.951980792317	0.935174069628	0.97118847539	0.929171668667	0.932773109244	0.969987995198	0.93037214886	0.973589435774	0.91356542617	0.912364945978	0.921968787515	0.925570228091	0.919567827131	0.93037214886	0.921968787515	0.933973589436	0.536614645858	0.480192076831	0.535414165666	0.0	0.576230492197	0.475390156062	0.484993997599	0.500600240096	0.948379351741	0.950780312125	0.957983193277	0.93637454982	0.944777911164	0.957983193277	0.974789915966	0.835534213685	0.883553421369	0.931572629052	0.93637454982	0.937575030012	0.813925570228	0.897959183673	0.887154861945
DE7	0.950780312125	0.957983193277	0.909963985594	0.963985594238	0.962785114046	0.920768307323	0.950780312125	0.955582232893	0.956782713085	0.981992797119	0.959183673469	0.960384153661	0.972388955582	0.975990396158	0.983193277311	0.961584633854	0.921968787515	0.833133253301	0.912364945978	0.894357743097	0.899159663866	0.917166866747	0.926770708283	0.911164465786	0.956782713085	0.943577430972	0.981992797119	0.953181272509	0.956782713085	0.973589435774	0.96518607443	0.980792316927	0.927971188475	0.920768307323	0.927971188475	0.927971188475	0.920768307323	0.935174069628	0.925570228091	0.937575030012	0.669867947179	0.61824729892	0.671068427371	0.576230492197	0.0	0.639855942377	0.686674669868	0.603841536615	0.972388955582	0.954381752701	0.975990396158	0.96518607443	0.962785114046	0.960384153661	0.981992797119	0.857142857143	0.883553421369	0.94237695078	0.941176470588	0.935174069628	0.812725090036	0.902761104442	0.893157262905
DF7	0.93637454982	0.948379351741	0.909963985594	0.944777911164	0.947178871549	0.911164465786	0.937575030012	0.93037214886	0.864345738295	0.944777911164	0.933973589436	0.915966386555	0.939975990396	0.937575030012	0.943577430972	0.933973589436	0.905162064826	0.801920768307	0.882352941176	0.81512605042	0.821128451381	0.895558223289	0.800720288115	0.90756302521	0.929171668667	0.919567827131	0.968787515006	0.91356542617	0.920768307323	0.968787515006	0.924369747899	0.975990396158	0.909963985594	0.897959183673	0.891956782713	0.911164465786	0.882352941176	0.911164465786	0.902761104442	0.91356542617	0.38175270108	0.385354141657	0.400960384154	0.475390156062	0.639855942377	0.0	0.476590636255	0.379351740696	0.93637454982	0.938775510204	0.955582232893	0.932773109244	0.932773109244	0.926770708283	0.951980792317	0.833133253301	0.855942376951	0.909963985594	0.905162064826	0.891956782713	0.781512605042	0.887154861945	0.836734693878
DG7	0.949579831933	0.959183673469	0.926770708283	0.951980792317	0.949579831933	0.923169267707	0.955582232893	0.94237695078	0.893157262905	0.948379351741	0.933973589436	0.917166866747	0.932773109244	0.938775510204	0.954381752701	0.93637454982	0.915966386555	0.816326530612	0.895558223289	0.90756302521	0.915966386555	0.915966386555	0.893157262905	0.917166866747	0.924369747899	0.920768307323	0.966386554622	0.908763505402	0.91356542617	0.962785114046	0.91356542617	0.97118847539	0.851140456182	0.869147659064	0.859543817527	0.905162064826	0.867947178872	0.897959183673	0.900360144058	0.891956782713	0.50300120048	0.463385354142	0.49699879952	0.484993997599	0.686674669868	0.476590636255	0.0	0.483793517407	0.921968787515	0.924369747899	0.945978391357	0.917166866747	0.919567827131	0.926770708283	0.950780312125	0.854741896759	0.833133253301	0.912364945978	0.90756302521	0.894357743097	0.781512605042	0.875150060024	0.829531812725
DH7	0.957983193277	0.96518607443	0.937575030012	0.955582232893	0.950780312125	0.933973589436	0.966386554622	0.949579831933	0.900360144058	0.978391356543	0.949579831933	0.949579831933	0.96518607443	0.967587034814	0.975990396158	0.96518607443	0.94237695078	0.825930372149	0.915966386555	0.863145258103	0.864345738295	0.931572629052	0.858343337335	0.93637454982	0.950780312125	0.943577430972	0.979591836735	0.927971188475	0.937575030012	0.974789915966	0.929171668667	0.979591836735	0.863145258103	0.894357743097	0.877551020408	0.911164465786	0.896758703481	0.93037214886	0.912364945978	0.920768307323	0.351740696279	0.361344537815	0.402160864346	0.500600240096	0.603841536615	0.379351740696	0.483793517407	0.0	0.956782713085	0.954381752701	0.963985594238	0.951980792317	0.938775510204	0.956782713085	0.981992797119	0.83793517407	0.830732292917	0.938775510204	0.932773109244	0.915966386555	0.746698679472	0.893157262905	0.845138055222
DA8	0.967587034814	0.975990396158	0.960384153661	0.968787515006	0.96518607443	0.960384153661	0.963985594238	0.944777911164	0.899159663866	0.902761104442	0.885954381753	0.889555822329	0.900360144058	0.885954381753	0.888355342137	0.951980792317	0.752701080432	0.756302521008	0.902761104442	0.956782713085	0.973589435774	0.931572629052	0.885954381753	0.888355342137	0.914765906363	0.93637454982	0.969987995198	0.888355342137	0.876350540216	0.973589435774	0.848739495798	0.972388955582	0.954381752701	0.951980792317	0.935174069628	0.956782713085	0.943577430972	0.903961584634	0.945978391357	0.917166866747	0.973589435774	0.950780312125	0.939975990396	0.948379351741	0.972388955582	0.93637454982	0.921968787515	0.956782713085	0.0	0.338535414166	0.376950780312	0.356542617047	0.368547418968	0.426170468187	0.481392557023	0.94237695078	0.962785114046	0.90156062425	0.90156062425	0.914765906363	0.947178871549	0.957983193277	0.911164465786
DB8	0.96518607443	0.973589435774	0.957983193277	0.968787515006	0.967587034814	0.960384153661	0.969987995198	0.961584633854	0.927971188475	0.933973589436	0.90156062425	0.926770708283	0.924369747899	0.923169267707	0.925570228091	0.96518607443	0.771908763505	0.741896758703	0.91356542617	0.943577430972	0.957983193277	0.931572629052	0.885954381753	0.90156062425	0.933973589436	0.949579831933	0.968787515006	0.91356542617	0.911164465786	0.969987995198	0.877551020408	0.973589435774	0.931572629052	0.919567827131	0.912364945978	0.929171668667	0.918367346939	0.90756302521	0.925570228091	0.900360144058	0.956782713085	0.944777911164	0.935174069628	0.950780312125	0.954381752701	0.938775510204	0.924369747899	0.954381752701	0.338535414166	0.0	0.31212484994	0.314525810324	0.303721488595	0.429771908764	0.521008403361	0.93637454982	0.947178871549	0.91356542617	0.919567827131	0.926770708283	0.93637454982	0.947178871549	0.925570228091
DC8	0.977190876351	0.978391356543	0.97118847539	0.97118847539	0.974789915966	0.973589435774	0.974789915966	0.973589435774	0.947178871549	0.955582232893	0.93637454982	0.956782713085	0.955582232893	0.948379351741	0.945978391357	0.974789915966	0.80912364946	0.775510204082	0.961584633854	0.977190876351	0.983193277311	0.97118847539	0.921968787515	0.939975990396	0.954381752701	0.96518607443	0.968787515006	0.926770708283	0.924369747899	0.973589435774	0.894357743097	0.977190876351	0.968787515006	0.957983193277	0.953181272509	0.967587034814	0.955582232893	0.953181272509	0.960384153661	0.950780312125	0.973589435774	0.956782713085	0.950780312125	0.957983193277	0.975990396158	0.955582232893	0.945978391357	0.963985594238	0.376950780312	0.31212484994	0.0	0.3181272509	0.260504201681	0.494597839136	0.558223289316	0.967587034814	0.968787515006	0.956782713085	0.962785114046	0.966386554622	0.969987995198	0.962785114046	0.966386554622
DD8	0.972388955582	0.97118847539	0.947178871549	0.967587034814	0.97118847539	0.959183673469	0.966386554622	0.954381752701	0.925570228091	0.931572629052	0.90156062425	0.926770708283	0.911164465786	0.917166866747	0.920768307323	0.960384153661	0.769507803121	0.7575030012	0.924369747899	0.951980792317	0.967587034814	0.932773109244	0.893157262905	0.900360144058	0.931572629052	0.943577430972	0.972388955582	0.90156062425	0.90156062425	0.972388955582	0.869147659064	0.972388955582	0.941176470588	0.93037214886	0.918367346939	0.947178871549	0.93037214886	0.920768307323	0.939975990396	0.926770708283	0.97118847539	0.933973589436	0.945978391357	0.93637454982	0.96518607443	0.932773109244	0.917166866747	0.951980792317	0.356542617047	0.314525810324	0.3181272509	0.0	0.295318127251	0.470588235294	0.543817527011	0.957983193277	0.963985594238	0.931572629052	0.93637454982	0.939975990396	0.956782713085	0.955582232893	0.939975990396
DF8	0.973589435774	0.975990396158	0.951980792317	0.963985594238	0.973589435774	0.959183673469	0.967587034814	0.959183673469	0.926770708283	0.948379351741	0.911164465786	0.933973589436	0.93637454982	0.929171668667	0.93637454982	0.962785114046	0.78631452581	0.763505402161	0.943577430972	0.967587034814	0.978391356543	0.945978391357	0.899159663866	0.911164465786	0.93037214886	0.950780312125	0.97118847539	0.911164465786	0.902761104442	0.974789915966	0.861944777911	0.975990396158	0.938775510204	0.937575030012	0.927971188475	0.950780312125	0.920768307323	0.931572629052	0.941176470588	0.941176470588	0.96518607443	0.93637454982	0.935174069628	0.944777911164	0.962785114046	0.932773109244	0.919567827131	0.938775510204	0.368547418968	0.303721488595	0.260504201681	0.295318127251	0.0	0.483793517407	0.555822328932	0.956782713085	0.959183673469	0.943577430972	0.943577430972	0.938775510204	0.951980792317	0.945978391357	0.94237695078
DG8	0.959183673469	0.97118847539	0.956782713085	0.962785114046	0.969987995198	0.961584633854	0.962785114046	0.937575030012	0.896758703481	0.881152460984	0.865546218487	0.883553421369	0.882352941176	0.871548619448	0.881152460984	0.950780312125	0.735894357743	0.743097238896	0.879951980792	0.94237695078	0.951980792317	0.908763505402	0.870348139256	0.865546218487	0.923169267707	0.932773109244	0.96518607443	0.882352941176	0.881152460984	0.983193277311	0.858343337335	0.977190876351	0.933973589436	0.917166866747	0.911164465786	0.933973589436	0.917166866747	0.876350540216	0.921968787515	0.873949579832	0.961584633854	0.947178871549	0.932773109244	0.957983193277	0.960384153661	0.926770708283	0.926770708283	0.956782713085	0.426170468187	0.429771908764	0.494597839136	0.470588235294	0.483793517407	0.0	0.469387755102	0.918367346939	0.938775510204	0.861944777911	0.871548619448	0.8787515006	0.926770708283	0.941176470588	0.881152460984
DH8	0.97118847539	0.977190876351	0.966386554622	0.968787515006	0.969987995198	0.968787515006	0.968787515006	0.947178871549	0.894357743097	0.859543817527	0.836734693878	0.836734693878	0.825930372149	0.812725090036	0.817527010804	0.962785114046	0.692677070828	0.765906362545	0.859543817527	0.968787515006	0.983193277311	0.932773109244	0.896758703481	0.818727490996	0.926770708283	0.933973589436	0.968787515006	0.858343337335	0.848739495798	0.974789915966	0.84393757503	0.972388955582	0.974789915966	0.963985594238	0.950780312125	0.977190876351	0.961584633854	0.919567827131	0.966386554622	0.919567827131	0.986794717887	0.97118847539	0.960384153661	0.974789915966	0.981992797119	0.951980792317	0.950780312125	0.981992797119	0.481392557023	0.521008403361	0.558223289316	0.543817527011	0.555822328932	0.469387755102	0.0	0.956782713085	0.97118847539	0.825930372149	0.835534213685	0.84393757503	0.953181272509	0.967587034814	0.896758703481
DA3	0.698679471789	0.669867947179	0.692677070828	0.705882352941	0.726290516206	0.660264105642	0.641056422569	0.715486194478	0.734693877551	0.848739495798	0.793517406963	0.829531812725	0.865546218487	0.845138055222	0.865546218487	0.771908763505	0.781512605042	0.819927971188	0.805522208884	0.782713085234	0.741896758703	0.77430972389	0.816326530612	0.835534213685	0.899159663866	0.890756302521	0.744297719088	0.749099639856	0.756302521008	0.721488595438	0.639855942377	0.731092436975	0.903961584634	0.865546218487	0.900360144058	0.884753901561	0.908763505402	0.889555822329	0.91356542617	0.919567827131	0.860744297719	0.830732292917	0.847539015606	0.835534213685	0.857142857143	0.833133253301	0.854741896759	0.83793517407	0.94237695078	0.93637454982	0.967587034814	0.957983193277	0.956782713085	0.918367346939	0.956782713085	0.0	0.553421368547	0.623049219688	0.563025210084	0.611044417767	0.588235294118	0.441776710684	0.477791116447
DB3	0.569027611044	0.534213685474	0.584633853541	0.570228091236	0.603841536615	0.541416566627	0.555822328932	0.597839135654	0.637454981993	0.734693877551	0.686674669868	0.827130852341	0.855942376951	0.828331332533	0.758703481393	0.663865546218	0.80912364946	0.822328931573	0.831932773109	0.714285714286	0.713085234094	0.759903961585	0.791116446579	0.859543817527	0.908763505402	0.896758703481	0.749099639856	0.768307322929	0.765906362545	0.752701080432	0.728691476591	0.759903961585	0.860744297719	0.834333733493	0.865546218487	0.87274909964	0.896758703481	0.912364945978	0.890756302521	0.908763505402	0.829531812725	0.873949579832	0.833133253301	0.883553421369	0.883553421369	0.855942376951	0.833133253301	0.830732292917	0.962785114046	0.947178871549	0.968787515006	0.963985594238	0.959183673469	0.938775510204	0.97118847539	0.553421368547	0.0	0.649459783914	0.599039615846	0.529411764706	0.397358943577	0.519807923169	0.46218487395
DC3	0.726290516206	0.713085234094	0.703481392557	0.725090036014	0.750300120048	0.686674669868	0.705882352941	0.733493397359	0.733493397359	0.765906362545	0.705882352941	0.65906362545	0.69387755102	0.655462184874	0.729891956783	0.798319327731	0.654261704682	0.853541416567	0.726290516206	0.816326530612	0.788715486194	0.767106842737	0.840336134454	0.72268907563	0.87274909964	0.877551020408	0.755102040816	0.674669867947	0.689075630252	0.769507803121	0.680672268908	0.765906362545	0.906362545018	0.866746698679	0.877551020408	0.899159663866	0.903961584634	0.834333733493	0.90756302521	0.908763505402	0.948379351741	0.927971188475	0.919567827131	0.931572629052	0.94237695078	0.909963985594	0.912364945978	0.938775510204	0.90156062425	0.91356542617	0.956782713085	0.931572629052	0.943577430972	0.861944777911	0.825930372149	0.623049219688	0.649459783914	0.0	0.442977190876	0.498199279712	0.705882352941	0.642256902761	0.551020408163
DD3	0.69387755102	0.666266506603	0.683073229292	0.698679471789	0.721488595438	0.65906362545	0.648259303721	0.699879951981	0.697478991597	0.738295318127	0.683073229292	0.666266506603	0.690276110444	0.669867947179	0.72268907563	0.773109243697	0.65906362545	0.840336134454	0.732292917167	0.785114045618	0.759903961585	0.74549819928	0.812725090036	0.728691476591	0.859543817527	0.871548619448	0.734693877551	0.669867947179	0.683073229292	0.726290516206	0.643457382953	0.728691476591	0.895558223289	0.8787515006	0.876350540216	0.909963985594	0.908763505402	0.845138055222	0.908763505402	0.911164465786	0.944777911164	0.926770708283	0.91356542617	0.93637454982	0.941176470588	0.905162064826	0.90756302521	0.932773109244	0.90156062425	0.919567827131	0.962785114046	0.93637454982	0.943577430972	0.871548619448	0.835534213685	0.563025210084	0.599039615846	0.442977190876	0.0	0.492196878752	0.684273709484	0.582232893157	0.486194477791
DE3	0.60144057623	0.608643457383	0.594237695078	0.607442977191	0.629051620648	0.591836734694	0.609843937575	0.609843937575	0.611044417767	0.648259303721	0.60144057623	0.680672268908	0.686674669868	0.660264105642	0.63025210084	0.684273709484	0.662665066026	0.846338535414	0.743097238896	0.725090036014	0.740696278511	0.727490996399	0.788715486194	0.720288115246	0.867947178872	0.871548619448	0.779111644658	0.683073229292	0.698679471789	0.781512605042	0.695078031212	0.783913565426	0.894357743097	0.864345738295	0.876350540216	0.889555822329	0.890756302521	0.847539015606	0.90156062425	0.90756302521	0.933973589436	0.914765906363	0.902761104442	0.937575030012	0.935174069628	0.891956782713	0.894357743097	0.915966386555	0.914765906363	0.926770708283	0.966386554622	0.939975990396	0.938775510204	0.8787515006	0.84393757503	0.611044417767	0.529411764706	0.498199279712	0.492196878752	0.0	0.567827130852	0.613445378151	0.483793517407
DF3	0.597839135654	0.626650660264	0.638655462185	0.606242496999	0.614645858343	0.615846338535	0.649459783914	0.584633853541	0.599039615846	0.691476590636	0.647058823529	0.805522208884	0.835534213685	0.806722689076	0.707082833133	0.625450180072	0.782713085234	0.769507803121	0.804321728691	0.691476590636	0.696278511405	0.737094837935	0.765906362545	0.831932773109	0.894357743097	0.879951980792	0.84393757503	0.794717887155	0.794717887155	0.846338535414	0.807923169268	0.853541416567	0.864345738295	0.834333733493	0.864345738295	0.871548619448	0.889555822329	0.890756302521	0.891956782713	0.90156062425	0.770708283313	0.782713085234	0.764705882353	0.813925570228	0.812725090036	0.781512605042	0.781512605042	0.746698679472	0.947178871549	0.93637454982	0.969987995198	0.956782713085	0.951980792317	0.926770708283	0.953181272509	0.588235294118	0.397358943577	0.705882352941	0.684273709484	0.567827130852	0.0	0.635054021609	0.53781512605
