	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.692677070828	0.650660264106	0.697478991597	0.685474189676	0.747899159664	0.651860744298	0.576230492197	0.677070828331	0.68787515006	0.795918367347	0.729891956783	0.763505402161	0.794717887155	0.829531812725	0.782713085234	0.734693877551	0.684273709484	0.74549819928	0.773109243697	0.761104441777	0.753901560624	0.781512605042	0.764705882353	0.74549819928	0.775510204082	0.753901560624	0.635054021609	0.609843937575	0.577430972389	0.639855942377	0.0	0.645858343337	0.94237695078	0.93637454982	0.926770708283	0.945978391357	0.926770708283	0.897959183673	0.921968787515	0.933973589436	0.966386554622	0.951980792317	0.923169267707	0.926770708283	0.969987995198	0.929171668667	0.908763505402	0.953181272509	0.858343337335	0.871548619448	0.895558223289	0.877551020408	0.870348139256	0.863145258103	0.852340936375	0.635054021609	0.705882352941	0.643457382953	0.671068427371	0.690276110444	0.833133253301	0.61824729892	0.678271308523
DH4	0.733493397359	0.683073229292	0.7575030012	0.733493397359	0.776710684274	0.709483793517	0.65306122449	0.729891956783	0.714285714286	0.885954381753	0.867947178872	0.845138055222	0.882352941176	0.93037214886	0.891956782713	0.696278511405	0.854741896759	0.810324129652	0.890756302521	0.825930372149	0.78031212485	0.853541416567	0.803121248499	0.890756302521	0.52581032413	0.516206482593	0.30612244898	0.747899159664	0.725090036014	0.282112845138	0.645858343337	0.0	0.981992797119	0.974789915966	0.97118847539	0.978391356543	0.972388955582	0.974789915966	0.981992797119	0.972388955582	0.991596638655	0.979591836735	0.981992797119	0.977190876351	0.983193277311	0.981992797119	0.977190876351	0.991596638655	0.977190876351	0.977190876351	0.978391356543	0.980792316927	0.980792316927	0.977190876351	0.977190876351	0.734693877551	0.743097238896	0.739495798319	0.75150060024	0.779111644658	0.867947178872	0.737094837935	0.7575030012
DA6	0.937575030012	0.924369747899	0.908763505402	0.927971188475	0.941176470588	0.918367346939	0.929171668667	0.93037214886	0.93637454982	0.938775510204	0.938775510204	0.935174069628	0.925570228091	0.949579831933	0.941176470588	0.931572629052	0.920768307323	0.915966386555	0.753901560624	0.855942376951	0.889555822329	0.785114045618	0.869147659064	0.845138055222	0.963985594238	0.956782713085	0.979591836735	0.954381752701	0.945978391357	0.973589435774	0.94237695078	0.981992797119	0.0	0.363745498199	0.352941176471	0.304921968788	0.355342136855	0.343337334934	0.322929171669	0.343337334934	0.900360144058	0.908763505402	0.902761104442	0.917166866747	0.937575030012	0.91356542617	0.889555822329	0.905162064826	0.951980792317	0.93037214886	0.969987995198	0.961584633854	0.938775510204	0.935174069628	0.979591836735	0.911164465786	0.900360144058	0.927971188475	0.929171668667	0.905162064826	0.893157262905	0.902761104442	0.897959183673
DB6	0.903961584634	0.900360144058	0.888355342137	0.915966386555	0.919567827131	0.887154861945	0.91356542617	0.894357743097	0.897959183673	0.908763505402	0.909963985594	0.883553421369	0.888355342137	0.912364945978	0.90756302521	0.912364945978	0.903961584634	0.889555822329	0.746698679472	0.817527010804	0.860744297719	0.755102040816	0.834333733493	0.824729891957	0.953181272509	0.939975990396	0.978391356543	0.93637454982	0.937575030012	0.963985594238	0.93637454982	0.974789915966	0.363745498199	0.0	0.350540216086	0.334933973589	0.385354141657	0.352941176471	0.366146458583	0.367346938776	0.918367346939	0.917166866747	0.90156062425	0.900360144058	0.932773109244	0.906362545018	0.888355342137	0.914765906363	0.937575030012	0.911164465786	0.963985594238	0.950780312125	0.94237695078	0.921968787515	0.961584633854	0.857142857143	0.866746698679	0.877551020408	0.869147659064	0.851140456182	0.857142857143	0.8787515006	0.859543817527
DC6	0.920768307323	0.921968787515	0.911164465786	0.927971188475	0.925570228091	0.906362545018	0.917166866747	0.905162064826	0.91356542617	0.897959183673	0.917166866747	0.890756302521	0.894357743097	0.90756302521	0.897959183673	0.920768307323	0.899159663866	0.908763505402	0.750300120048	0.846338535414	0.891956782713	0.773109243697	0.860744297719	0.828331332533	0.944777911164	0.933973589436	0.967587034814	0.923169267707	0.927971188475	0.962785114046	0.926770708283	0.97118847539	0.352941176471	0.350540216086	0.0	0.363745498199	0.363745498199	0.345738295318	0.354141656663	0.360144057623	0.914765906363	0.926770708283	0.897959183673	0.912364945978	0.94237695078	0.903961584634	0.8787515006	0.909963985594	0.927971188475	0.908763505402	0.959183673469	0.939975990396	0.935174069628	0.90756302521	0.943577430972	0.893157262905	0.900360144058	0.897959183673	0.884753901561	0.864345738295	0.890756302521	0.905162064826	0.875150060024
DD6	0.918367346939	0.908763505402	0.897959183673	0.920768307323	0.925570228091	0.905162064826	0.917166866747	0.911164465786	0.90156062425	0.924369747899	0.925570228091	0.924369747899	0.911164465786	0.931572629052	0.93037214886	0.91356542617	0.90156062425	0.894357743097	0.747899159664	0.842737094838	0.876350540216	0.762304921969	0.854741896759	0.828331332533	0.960384153661	0.949579831933	0.975990396158	0.944777911164	0.949579831933	0.963985594238	0.945978391357	0.978391356543	0.304921968788	0.334933973589	0.363745498199	0.0	0.334933973589	0.328931572629	0.296518607443	0.361344537815	0.91356542617	0.919567827131	0.908763505402	0.911164465786	0.925570228091	0.902761104442	0.900360144058	0.914765906363	0.948379351741	0.925570228091	0.969987995198	0.955582232893	0.945978391357	0.931572629052	0.977190876351	0.873949579832	0.871548619448	0.893157262905	0.890756302521	0.873949579832	0.866746698679	0.883553421369	0.879951980792
DE6	0.905162064826	0.906362545018	0.896758703481	0.91356542617	0.918367346939	0.891956782713	0.911164465786	0.902761104442	0.90756302521	0.925570228091	0.933973589436	0.923169267707	0.909963985594	0.926770708283	0.924369747899	0.915966386555	0.891956782713	0.881152460984	0.729891956783	0.827130852341	0.867947178872	0.74549819928	0.836734693878	0.819927971188	0.948379351741	0.938775510204	0.959183673469	0.919567827131	0.937575030012	0.951980792317	0.926770708283	0.972388955582	0.355342136855	0.385354141657	0.363745498199	0.334933973589	0.0	0.339735894358	0.339735894358	0.358943577431	0.912364945978	0.912364945978	0.897959183673	0.888355342137	0.915966386555	0.896758703481	0.885954381753	0.91356542617	0.927971188475	0.905162064826	0.956782713085	0.937575030012	0.93637454982	0.917166866747	0.960384153661	0.902761104442	0.900360144058	0.911164465786	0.891956782713	0.882352941176	0.889555822329	0.896758703481	0.885954381753
DF6	0.924369747899	0.927971188475	0.912364945978	0.931572629052	0.939975990396	0.905162064826	0.93037214886	0.905162064826	0.890756302521	0.887154861945	0.890756302521	0.866746698679	0.861944777911	0.882352941176	0.879951980792	0.908763505402	0.857142857143	0.896758703481	0.713085234094	0.834333733493	0.889555822329	0.747899159664	0.848739495798	0.800720288115	0.929171668667	0.912364945978	0.968787515006	0.893157262905	0.90156062425	0.962785114046	0.897959183673	0.974789915966	0.343337334934	0.352941176471	0.345738295318	0.328931572629	0.339735894358	0.0	0.350540216086	0.354141656663	0.941176470588	0.932773109244	0.914765906363	0.917166866747	0.938775510204	0.908763505402	0.90156062425	0.929171668667	0.897959183673	0.899159663866	0.955582232893	0.939975990396	0.941176470588	0.887154861945	0.917166866747	0.888355342137	0.906362545018	0.853541416567	0.842737094838	0.842737094838	0.889555822329	0.893157262905	0.847539015606
DG6	0.924369747899	0.912364945978	0.911164465786	0.921968787515	0.923169267707	0.90156062425	0.917166866747	0.911164465786	0.929171668667	0.921968787515	0.94237695078	0.921968787515	0.924369747899	0.943577430972	0.926770708283	0.927971188475	0.908763505402	0.903961584634	0.753901560624	0.83793517407	0.889555822329	0.769507803121	0.858343337335	0.835534213685	0.950780312125	0.948379351741	0.973589435774	0.932773109244	0.932773109244	0.961584633854	0.921968787515	0.981992797119	0.322929171669	0.366146458583	0.354141656663	0.296518607443	0.339735894358	0.350540216086	0.0	0.342136854742	0.903961584634	0.919567827131	0.888355342137	0.909963985594	0.927971188475	0.896758703481	0.877551020408	0.897959183673	0.933973589436	0.902761104442	0.953181272509	0.935174069628	0.933973589436	0.921968787515	0.956782713085	0.902761104442	0.899159663866	0.918367346939	0.915966386555	0.891956782713	0.895558223289	0.914765906363	0.890756302521
DH6	0.919567827131	0.917166866747	0.917166866747	0.925570228091	0.925570228091	0.908763505402	0.923169267707	0.912364945978	0.924369747899	0.908763505402	0.925570228091	0.899159663866	0.909963985594	0.929171668667	0.920768307323	0.927971188475	0.908763505402	0.909963985594	0.74549819928	0.842737094838	0.890756302521	0.783913565426	0.864345738295	0.836734693878	0.944777911164	0.945978391357	0.972388955582	0.929171668667	0.932773109244	0.961584633854	0.933973589436	0.972388955582	0.343337334934	0.367346938776	0.360144057623	0.361344537815	0.358943577431	0.354141656663	0.342136854742	0.0	0.918367346939	0.919567827131	0.90156062425	0.908763505402	0.931572629052	0.911164465786	0.889555822329	0.920768307323	0.896758703481	0.8787515006	0.955582232893	0.937575030012	0.941176470588	0.864345738295	0.90156062425	0.902761104442	0.905162064826	0.911164465786	0.897959183673	0.885954381753	0.895558223289	0.91356542617	0.889555822329
DA7	0.953181272509	0.957983193277	0.938775510204	0.954381752701	0.956782713085	0.943577430972	0.961584633854	0.950780312125	0.909963985594	0.983193277311	0.962785114046	0.967587034814	0.972388955582	0.980792316927	0.983193277311	0.959183673469	0.957983193277	0.817527010804	0.923169267707	0.833133253301	0.777911164466	0.953181272509	0.811524609844	0.938775510204	0.951980792317	0.945978391357	0.983193277311	0.968787515006	0.951980792317	0.974789915966	0.966386554622	0.991596638655	0.900360144058	0.918367346939	0.914765906363	0.91356542617	0.912364945978	0.941176470588	0.903961584634	0.918367346939	0.0	0.416566626651	0.448979591837	0.517406962785	0.662665066026	0.394957983193	0.475390156062	0.391356542617	0.961584633854	0.945978391357	0.975990396158	0.97118847539	0.968787515006	0.957983193277	0.983193277311	0.853541416567	0.817527010804	0.948379351741	0.935174069628	0.91356542617	0.743097238896	0.903961584634	0.846338535414
DB7	0.950780312125	0.953181272509	0.944777911164	0.957983193277	0.96518607443	0.945978391357	0.966386554622	0.951980792317	0.909963985594	0.973589435774	0.950780312125	0.954381752701	0.960384153661	0.967587034814	0.973589435774	0.955582232893	0.963985594238	0.81512605042	0.924369747899	0.876350540216	0.884753901561	0.959183673469	0.855942376951	0.949579831933	0.939975990396	0.938775510204	0.980792316927	0.956782713085	0.94237695078	0.974789915966	0.951980792317	0.979591836735	0.908763505402	0.917166866747	0.926770708283	0.919567827131	0.912364945978	0.932773109244	0.919567827131	0.919567827131	0.416566626651	0.0	0.366146458583	0.494597839136	0.641056422569	0.39855942377	0.441776710684	0.337334933974	0.945978391357	0.925570228091	0.966386554622	0.956782713085	0.957983193277	0.950780312125	0.977190876351	0.827130852341	0.877551020408	0.935174069628	0.920768307323	0.914765906363	0.770708283313	0.890756302521	0.861944777911
DC7	0.950780312125	0.954381752701	0.93037214886	0.951980792317	0.963985594238	0.93037214886	0.959183673469	0.943577430972	0.90756302521	0.953181272509	0.925570228091	0.935174069628	0.937575030012	0.944777911164	0.959183673469	0.945978391357	0.933973589436	0.807923169268	0.902761104442	0.882352941176	0.911164465786	0.945978391357	0.873949579832	0.929171668667	0.923169267707	0.919567827131	0.969987995198	0.932773109244	0.919567827131	0.966386554622	0.923169267707	0.981992797119	0.902761104442	0.90156062425	0.897959183673	0.908763505402	0.897959183673	0.914765906363	0.888355342137	0.90156062425	0.448979591837	0.366146458583	0.0	0.528211284514	0.675870348139	0.422569027611	0.46218487395	0.391356542617	0.932773109244	0.918367346939	0.959183673469	0.945978391357	0.945978391357	0.937575030012	0.960384153661	0.857142857143	0.840336134454	0.918367346939	0.90756302521	0.887154861945	0.768307322929	0.875150060024	0.822328931573
DD7	0.93037214886	0.93037214886	0.881152460984	0.93637454982	0.953181272509	0.90156062425	0.94237695078	0.932773109244	0.900360144058	0.950780312125	0.920768307323	0.927971188475	0.950780312125	0.943577430972	0.954381752701	0.927971188475	0.906362545018	0.793517406963	0.889555822329	0.887154861945	0.894357743097	0.903961584634	0.896758703481	0.8787515006	0.929171668667	0.926770708283	0.972388955582	0.933973589436	0.919567827131	0.956782713085	0.926770708283	0.977190876351	0.917166866747	0.900360144058	0.912364945978	0.911164465786	0.888355342137	0.917166866747	0.909963985594	0.908763505402	0.517406962785	0.494597839136	0.528211284514	0.0	0.555822328932	0.445378151261	0.457382953181	0.509003601441	0.94237695078	0.918367346939	0.959183673469	0.94237695078	0.938775510204	0.945978391357	0.973589435774	0.830732292917	0.876350540216	0.923169267707	0.918367346939	0.914765906363	0.785114045618	0.879951980792	0.861944777911
DE7	0.947178871549	0.950780312125	0.903961584634	0.953181272509	0.967587034814	0.925570228091	0.961584633854	0.951980792317	0.938775510204	0.977190876351	0.959183673469	0.966386554622	0.97118847539	0.978391356543	0.983193277311	0.961584633854	0.929171668667	0.816326530612	0.906362545018	0.909963985594	0.908763505402	0.917166866747	0.921968787515	0.905162064826	0.951980792317	0.939975990396	0.973589435774	0.957983193277	0.945978391357	0.963985594238	0.969987995198	0.983193277311	0.937575030012	0.932773109244	0.94237695078	0.925570228091	0.915966386555	0.938775510204	0.927971188475	0.931572629052	0.662665066026	0.641056422569	0.675870348139	0.555822328932	0.0	0.654261704682	0.672268907563	0.61824729892	0.959183673469	0.94237695078	0.975990396158	0.973589435774	0.968787515006	0.961584633854	0.986794717887	0.845138055222	0.889555822329	0.945978391357	0.931572629052	0.929171668667	0.77430972389	0.900360144058	0.883553421369
DF7	0.941176470588	0.947178871549	0.914765906363	0.948379351741	0.959183673469	0.920768307323	0.947178871549	0.931572629052	0.875150060024	0.943577430972	0.925570228091	0.925570228091	0.937575030012	0.945978391357	0.94237695078	0.938775510204	0.920768307323	0.793517406963	0.882352941176	0.817527010804	0.848739495798	0.921968787515	0.805522208884	0.914765906363	0.918367346939	0.919567827131	0.972388955582	0.933973589436	0.925570228091	0.960384153661	0.929171668667	0.981992797119	0.91356542617	0.906362545018	0.903961584634	0.902761104442	0.896758703481	0.908763505402	0.896758703481	0.911164465786	0.394957983193	0.39855942377	0.422569027611	0.445378151261	0.654261704682	0.0	0.445378151261	0.405762304922	0.93637454982	0.921968787515	0.956782713085	0.951980792317	0.948379351741	0.931572629052	0.955582232893	0.824729891957	0.861944777911	0.908763505402	0.905162064826	0.887154861945	0.777911164466	0.87274909964	0.840336134454
DG7	0.947178871549	0.944777911164	0.925570228091	0.945978391357	0.961584633854	0.923169267707	0.959183673469	0.932773109244	0.90156062425	0.943577430972	0.926770708283	0.918367346939	0.932773109244	0.938775510204	0.945978391357	0.929171668667	0.929171668667	0.804321728691	0.895558223289	0.895558223289	0.926770708283	0.929171668667	0.883553421369	0.91356542617	0.923169267707	0.908763505402	0.972388955582	0.925570228091	0.902761104442	0.963985594238	0.908763505402	0.977190876351	0.889555822329	0.888355342137	0.8787515006	0.900360144058	0.885954381753	0.90156062425	0.877551020408	0.889555822329	0.475390156062	0.441776710684	0.46218487395	0.457382953181	0.672268907563	0.445378151261	0.0	0.471788715486	0.926770708283	0.906362545018	0.951980792317	0.926770708283	0.941176470588	0.926770708283	0.956782713085	0.831932773109	0.853541416567	0.909963985594	0.894357743097	0.87274909964	0.767106842737	0.867947178872	0.823529411765
DH7	0.960384153661	0.962785114046	0.951980792317	0.96518607443	0.97118847539	0.947178871549	0.975990396158	0.961584633854	0.920768307323	0.979591836735	0.959183673469	0.962785114046	0.969987995198	0.977190876351	0.983193277311	0.967587034814	0.960384153661	0.821128451381	0.926770708283	0.876350540216	0.877551020408	0.959183673469	0.855942376951	0.951980792317	0.939975990396	0.935174069628	0.983193277311	0.956782713085	0.944777911164	0.983193277311	0.953181272509	0.991596638655	0.905162064826	0.914765906363	0.909963985594	0.914765906363	0.91356542617	0.929171668667	0.897959183673	0.920768307323	0.391356542617	0.337334933974	0.391356542617	0.509003601441	0.61824729892	0.405762304922	0.471788715486	0.0	0.953181272509	0.933973589436	0.967587034814	0.959183673469	0.953181272509	0.955582232893	0.980792316927	0.829531812725	0.847539015606	0.939975990396	0.931572629052	0.906362545018	0.729891956783	0.893157262905	0.841536614646
DA8	0.96518607443	0.97118847539	0.960384153661	0.968787515006	0.967587034814	0.956782713085	0.967587034814	0.943577430972	0.918367346939	0.903961584634	0.863145258103	0.896758703481	0.90756302521	0.893157262905	0.879951980792	0.929171668667	0.747899159664	0.720288115246	0.893157262905	0.944777911164	0.969987995198	0.932773109244	0.896758703481	0.875150060024	0.915966386555	0.915966386555	0.962785114046	0.877551020408	0.893157262905	0.961584633854	0.858343337335	0.977190876351	0.951980792317	0.937575030012	0.927971188475	0.948379351741	0.927971188475	0.897959183673	0.933973589436	0.896758703481	0.961584633854	0.945978391357	0.932773109244	0.94237695078	0.959183673469	0.93637454982	0.926770708283	0.953181272509	0.0	0.330132052821	0.396158463385	0.366146458583	0.393757503001	0.411764705882	0.494597839136	0.94237695078	0.962785114046	0.902761104442	0.895558223289	0.90156062425	0.943577430972	0.944777911164	0.905162064826
DB8	0.962785114046	0.969987995198	0.955582232893	0.967587034814	0.97118847539	0.951980792317	0.969987995198	0.944777911164	0.926770708283	0.927971188475	0.8787515006	0.923169267707	0.920768307323	0.921968787515	0.906362545018	0.939975990396	0.764705882353	0.705882352941	0.914765906363	0.937575030012	0.961584633854	0.932773109244	0.890756302521	0.887154861945	0.933973589436	0.929171668667	0.96518607443	0.885954381753	0.911164465786	0.961584633854	0.871548619448	0.977190876351	0.93037214886	0.911164465786	0.908763505402	0.925570228091	0.905162064826	0.899159663866	0.902761104442	0.8787515006	0.945978391357	0.925570228091	0.918367346939	0.918367346939	0.94237695078	0.921968787515	0.906362545018	0.933973589436	0.330132052821	0.0	0.332533013205	0.307322929172	0.324129651861	0.408163265306	0.523409363745	0.93037214886	0.941176470588	0.918367346939	0.906362545018	0.911164465786	0.931572629052	0.939975990396	0.912364945978
DC8	0.974789915966	0.972388955582	0.967587034814	0.978391356543	0.973589435774	0.967587034814	0.973589435774	0.968787515006	0.951980792317	0.950780312125	0.911164465786	0.951980792317	0.956782713085	0.951980792317	0.935174069628	0.954381752701	0.799519807923	0.733493397359	0.960384153661	0.968787515006	0.987995198079	0.96518607443	0.923169267707	0.921968787515	0.948379351741	0.950780312125	0.972388955582	0.915966386555	0.923169267707	0.966386554622	0.895558223289	0.978391356543	0.969987995198	0.963985594238	0.959183673469	0.969987995198	0.956782713085	0.955582232893	0.953181272509	0.955582232893	0.975990396158	0.966386554622	0.959183673469	0.959183673469	0.975990396158	0.956782713085	0.951980792317	0.967587034814	0.396158463385	0.332533013205	0.0	0.319327731092	0.266506602641	0.493397358944	0.573829531813	0.963985594238	0.973589435774	0.959183673469	0.962785114046	0.960384153661	0.968787515006	0.96518607443	0.962785114046
DD8	0.975990396158	0.977190876351	0.962785114046	0.969987995198	0.975990396158	0.960384153661	0.975990396158	0.956782713085	0.938775510204	0.931572629052	0.897959183673	0.931572629052	0.932773109244	0.932773109244	0.917166866747	0.941176470588	0.776710684274	0.719087635054	0.933973589436	0.950780312125	0.978391356543	0.948379351741	0.908763505402	0.900360144058	0.938775510204	0.939975990396	0.969987995198	0.903961584634	0.908763505402	0.963985594238	0.877551020408	0.980792316927	0.961584633854	0.950780312125	0.939975990396	0.955582232893	0.937575030012	0.939975990396	0.935174069628	0.937575030012	0.97118847539	0.956782713085	0.945978391357	0.94237695078	0.973589435774	0.951980792317	0.926770708283	0.959183673469	0.366146458583	0.307322929172	0.319327731092	0.0	0.298919567827	0.470588235294	0.564225690276	0.960384153661	0.969987995198	0.94237695078	0.948379351741	0.944777911164	0.963985594238	0.953181272509	0.953181272509
DF8	0.97118847539	0.97118847539	0.948379351741	0.974789915966	0.979591836735	0.961584633854	0.975990396158	0.967587034814	0.947178871549	0.955582232893	0.906362545018	0.941176470588	0.939975990396	0.945978391357	0.938775510204	0.948379351741	0.781512605042	0.723889555822	0.93637454982	0.955582232893	0.975990396158	0.953181272509	0.914765906363	0.906362545018	0.945978391357	0.94237695078	0.973589435774	0.91356542617	0.918367346939	0.969987995198	0.870348139256	0.980792316927	0.938775510204	0.94237695078	0.935174069628	0.945978391357	0.93637454982	0.941176470588	0.933973589436	0.941176470588	0.968787515006	0.957983193277	0.945978391357	0.938775510204	0.968787515006	0.948379351741	0.941176470588	0.953181272509	0.393757503001	0.324129651861	0.266506602641	0.298919567827	0.0	0.490996398559	0.585834333733	0.967587034814	0.969987995198	0.959183673469	0.96518607443	0.954381752701	0.966386554622	0.947178871549	0.96518607443
DG8	0.961584633854	0.972388955582	0.960384153661	0.97118847539	0.969987995198	0.954381752701	0.96518607443	0.945978391357	0.905162064826	0.884753901561	0.847539015606	0.8787515006	0.883553421369	0.876350540216	0.858343337335	0.929171668667	0.725090036014	0.713085234094	0.871548619448	0.93037214886	0.961584633854	0.924369747899	0.883553421369	0.857142857143	0.93037214886	0.924369747899	0.969987995198	0.867947178872	0.897959183673	0.969987995198	0.863145258103	0.977190876351	0.935174069628	0.921968787515	0.90756302521	0.931572629052	0.917166866747	0.887154861945	0.921968787515	0.864345738295	0.957983193277	0.950780312125	0.937575030012	0.945978391357	0.961584633854	0.931572629052	0.926770708283	0.955582232893	0.411764705882	0.408163265306	0.493397358944	0.470588235294	0.490996398559	0.0	0.47418967587	0.927971188475	0.943577430972	0.867947178872	0.863145258103	0.876350540216	0.925570228091	0.939975990396	0.876350540216
DH8	0.973589435774	0.981992797119	0.974789915966	0.985594237695	0.972388955582	0.967587034814	0.97118847539	0.957983193277	0.915966386555	0.883553421369	0.803121248499	0.817527010804	0.825930372149	0.822328931573	0.822328931573	0.939975990396	0.6818727491	0.737094837935	0.845138055222	0.955582232893	0.986794717887	0.949579831933	0.912364945978	0.823529411765	0.925570228091	0.920768307323	0.969987995198	0.846338535414	0.875150060024	0.968787515006	0.852340936375	0.977190876351	0.979591836735	0.961584633854	0.943577430972	0.977190876351	0.960384153661	0.917166866747	0.956782713085	0.90156062425	0.983193277311	0.977190876351	0.960384153661	0.973589435774	0.986794717887	0.955582232893	0.956782713085	0.980792316927	0.494597839136	0.523409363745	0.573829531813	0.564225690276	0.585834333733	0.47418967587	0.0	0.957983193277	0.980792316927	0.840336134454	0.836734693878	0.84993997599	0.96518607443	0.966386554622	0.897959183673
DA3	0.717887154862	0.673469387755	0.684273709484	0.705882352941	0.747899159664	0.647058823529	0.617046818727	0.715486194478	0.727490996399	0.842737094838	0.806722689076	0.858343337335	0.876350540216	0.869147659064	0.863145258103	0.781512605042	0.817527010804	0.859543817527	0.792316926771	0.788715486194	0.773109243697	0.794717887155	0.836734693878	0.842737094838	0.894357743097	0.888355342137	0.740696278511	0.768307322929	0.756302521008	0.741896758703	0.635054021609	0.734693877551	0.911164465786	0.857142857143	0.893157262905	0.873949579832	0.902761104442	0.888355342137	0.902761104442	0.902761104442	0.853541416567	0.827130852341	0.857142857143	0.830732292917	0.845138055222	0.824729891957	0.831932773109	0.829531812725	0.94237695078	0.93037214886	0.963985594238	0.960384153661	0.967587034814	0.927971188475	0.957983193277	0.0	0.515006002401	0.587034813926	0.59543817527	0.588235294118	0.588235294118	0.441776710684	0.549819927971
DB3	0.578631452581	0.530612244898	0.582232893157	0.5606242497	0.605042016807	0.522208883553	0.548619447779	0.594237695078	0.60144057623	0.715486194478	0.672268907563	0.822328931573	0.853541416567	0.857142857143	0.739495798319	0.662665066026	0.842737094838	0.866746698679	0.805522208884	0.711884753902	0.713085234094	0.753901560624	0.817527010804	0.860744297719	0.90156062425	0.896758703481	0.740696278511	0.782713085234	0.764705882353	0.746698679472	0.705882352941	0.743097238896	0.900360144058	0.866746698679	0.900360144058	0.871548619448	0.900360144058	0.906362545018	0.899159663866	0.905162064826	0.817527010804	0.877551020408	0.840336134454	0.876350540216	0.889555822329	0.861944777911	0.853541416567	0.847539015606	0.962785114046	0.941176470588	0.973589435774	0.969987995198	0.969987995198	0.943577430972	0.980792316927	0.515006002401	0.0	0.593037214886	0.61824729892	0.493397358944	0.430972388956	0.494597839136	0.463385354142
DC3	0.717887154862	0.685474189676	0.6818727491	0.703481392557	0.74549819928	0.647058823529	0.660264105642	0.699879951981	0.69387755102	0.74549819928	0.678271308523	0.666266506603	0.68787515006	0.673469387755	0.708283313325	0.765906362545	0.673469387755	0.865546218487	0.710684273709	0.771908763505	0.78031212485	0.777911164466	0.834333733493	0.725090036014	0.869147659064	0.846338535414	0.729891956783	0.680672268908	0.686674669868	0.739495798319	0.643457382953	0.739495798319	0.927971188475	0.877551020408	0.897959183673	0.893157262905	0.911164465786	0.853541416567	0.918367346939	0.911164465786	0.948379351741	0.935174069628	0.918367346939	0.923169267707	0.945978391357	0.908763505402	0.909963985594	0.939975990396	0.902761104442	0.918367346939	0.959183673469	0.94237695078	0.959183673469	0.867947178872	0.840336134454	0.587034813926	0.593037214886	0.0	0.438175270108	0.472989195678	0.695078031212	0.583433373349	0.53181272509
DD3	0.737094837935	0.699879951981	0.701080432173	0.719087635054	0.764705882353	0.674669867947	0.697478991597	0.719087635054	0.71668667467	0.759903961585	0.698679471789	0.686674669868	0.701080432173	0.685474189676	0.71668667467	0.78631452581	0.657863145258	0.870348139256	0.715486194478	0.800720288115	0.795918367347	0.787515006002	0.855942376951	0.74549819928	0.87274909964	0.848739495798	0.749099639856	0.680672268908	0.699879951981	0.74549819928	0.671068427371	0.75150060024	0.929171668667	0.869147659064	0.884753901561	0.890756302521	0.891956782713	0.842737094838	0.915966386555	0.897959183673	0.935174069628	0.920768307323	0.90756302521	0.918367346939	0.931572629052	0.905162064826	0.894357743097	0.931572629052	0.895558223289	0.906362545018	0.962785114046	0.948379351741	0.96518607443	0.863145258103	0.836734693878	0.59543817527	0.61824729892	0.438175270108	0.0	0.484993997599	0.696278511405	0.602641056423	0.536614645858
DE3	0.615846338535	0.594237695078	0.588235294118	0.606242496999	0.648259303721	0.575030012005	0.603841536615	0.603841536615	0.606242496999	0.662665066026	0.584633853541	0.662665066026	0.68787515006	0.684273709484	0.615846338535	0.678271308523	0.684273709484	0.866746698679	0.711884753902	0.697478991597	0.71668667467	0.733493397359	0.804321728691	0.744297719088	0.866746698679	0.852340936375	0.769507803121	0.685474189676	0.701080432173	0.764705882353	0.690276110444	0.779111644658	0.905162064826	0.851140456182	0.864345738295	0.873949579832	0.882352941176	0.842737094838	0.891956782713	0.885954381753	0.91356542617	0.914765906363	0.887154861945	0.914765906363	0.929171668667	0.887154861945	0.87274909964	0.906362545018	0.90156062425	0.911164465786	0.960384153661	0.944777911164	0.954381752701	0.876350540216	0.84993997599	0.588235294118	0.493397358944	0.472989195678	0.484993997599	0.0	0.557022809124	0.606242496999	0.436974789916
DF3	0.644657863145	0.642256902761	0.651860744298	0.639855942377	0.650660264106	0.625450180072	0.679471788715	0.633853541417	0.594237695078	0.701080432173	0.667466986795	0.807923169268	0.834333733493	0.840336134454	0.72268907563	0.649459783914	0.823529411765	0.810324129652	0.791116446579	0.690276110444	0.702280912365	0.744297719088	0.794717887155	0.84393757503	0.893157262905	0.883553421369	0.863145258103	0.830732292917	0.827130852341	0.855942376951	0.833133253301	0.867947178872	0.893157262905	0.857142857143	0.890756302521	0.866746698679	0.889555822329	0.889555822329	0.895558223289	0.895558223289	0.743097238896	0.770708283313	0.768307322929	0.785114045618	0.77430972389	0.777911164466	0.767106842737	0.729891956783	0.943577430972	0.931572629052	0.968787515006	0.963985594238	0.966386554622	0.925570228091	0.96518607443	0.588235294118	0.430972388956	0.695078031212	0.696278511405	0.557022809124	0.0	0.642256902761	0.528211284514
