	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679471788715	0.65906362545	0.689075630252	0.714285714286	0.746698679472	0.656662665066	0.590636254502	0.696278511405	0.703481392557	0.794717887155	0.737094837935	0.78031212485	0.793517406963	0.819927971188	0.782713085234	0.759903961585	0.679471788715	0.77430972389	0.776710684274	0.80912364946	0.795918367347	0.787515006002	0.78031212485	0.741896758703	0.78031212485	0.801920768307	0.661464585834	0.608643457383	0.597839135654	0.6818727491	0.0	0.650660264106	0.955582232893	0.945978391357	0.927971188475	0.939975990396	0.921968787515	0.895558223289	0.941176470588	0.935174069628	0.973589435774	0.938775510204	0.944777911164	0.924369747899	0.974789915966	0.935174069628	0.900360144058	0.950780312125	0.864345738295	0.891956782713	0.905162064826	0.881152460984	0.883553421369	0.876350540216	0.840336134454	0.647058823529	0.713085234094	0.644657863145	0.65306122449	0.708283313325	0.812725090036	0.642256902761	0.647058823529
DH4	0.727490996399	0.673469387755	0.765906362545	0.758703481393	0.785114045618	0.715486194478	0.668667466987	0.732292917167	0.725090036014	0.909963985594	0.876350540216	0.83793517407	0.896758703481	0.931572629052	0.902761104442	0.714285714286	0.851140456182	0.792316926771	0.889555822329	0.831932773109	0.793517406963	0.869147659064	0.787515006002	0.884753901561	0.577430972389	0.565426170468	0.333733493397	0.756302521008	0.735894357743	0.333733493397	0.650660264106	0.0	0.986794717887	0.975990396158	0.979591836735	0.984393757503	0.981992797119	0.984393757503	0.983193277311	0.980792316927	0.987995198079	0.984393757503	0.985594237695	0.980792316927	0.984393757503	0.985594237695	0.979591836735	0.989195678271	0.985594237695	0.983193277311	0.986794717887	0.985594237695	0.983193277311	0.987995198079	0.987995198079	0.737094837935	0.746698679472	0.753901560624	0.756302521008	0.818727490996	0.863145258103	0.733493397359	0.735894357743
DA6	0.914765906363	0.912364945978	0.894357743097	0.909963985594	0.919567827131	0.897959183673	0.915966386555	0.921968787515	0.915966386555	0.915966386555	0.921968787515	0.91356542617	0.921968787515	0.932773109244	0.932773109244	0.93037214886	0.90156062425	0.906362545018	0.741896758703	0.836734693878	0.866746698679	0.775510204082	0.865546218487	0.857142857143	0.968787515006	0.960384153661	0.983193277311	0.945978391357	0.947178871549	0.981992797119	0.955582232893	0.986794717887	0.0	0.350540216086	0.361344537815	0.333733493397	0.363745498199	0.367346938776	0.34093637455	0.350540216086	0.902761104442	0.891956782713	0.889555822329	0.903961584634	0.935174069628	0.906362545018	0.864345738295	0.890756302521	0.963985594238	0.93037214886	0.949579831933	0.955582232893	0.950780312125	0.93037214886	0.973589435774	0.915966386555	0.876350540216	0.920768307323	0.93037214886	0.90156062425	0.8787515006	0.893157262905	0.881152460984
DB6	0.881152460984	0.890756302521	0.884753901561	0.889555822329	0.902761104442	0.882352941176	0.899159663866	0.893157262905	0.887154861945	0.90156062425	0.909963985594	0.900360144058	0.915966386555	0.925570228091	0.923169267707	0.917166866747	0.896758703481	0.884753901561	0.729891956783	0.806722689076	0.84393757503	0.75150060024	0.851140456182	0.84393757503	0.957983193277	0.949579831933	0.975990396158	0.939975990396	0.935174069628	0.972388955582	0.945978391357	0.975990396158	0.350540216086	0.0	0.337334933974	0.379351740696	0.379351740696	0.37575030012	0.374549819928	0.397358943577	0.889555822329	0.903961584634	0.889555822329	0.906362545018	0.924369747899	0.903961584634	0.866746698679	0.879951980792	0.957983193277	0.920768307323	0.954381752701	0.941176470588	0.939975990396	0.920768307323	0.972388955582	0.890756302521	0.870348139256	0.896758703481	0.900360144058	0.8787515006	0.852340936375	0.879951980792	0.84993997599
DC6	0.912364945978	0.926770708283	0.900360144058	0.919567827131	0.923169267707	0.906362545018	0.915966386555	0.915966386555	0.917166866747	0.903961584634	0.909963985594	0.883553421369	0.893157262905	0.902761104442	0.911164465786	0.931572629052	0.879951980792	0.909963985594	0.727490996399	0.818727490996	0.879951980792	0.759903961585	0.859543817527	0.829531812725	0.935174069628	0.945978391357	0.973589435774	0.920768307323	0.926770708283	0.975990396158	0.927971188475	0.979591836735	0.361344537815	0.337334933974	0.0	0.386554621849	0.386554621849	0.350540216086	0.376950780312	0.379351740696	0.900360144058	0.909963985594	0.887154861945	0.925570228091	0.94237695078	0.899159663866	0.870348139256	0.893157262905	0.935174069628	0.911164465786	0.949579831933	0.927971188475	0.933973589436	0.909963985594	0.950780312125	0.90156062425	0.883553421369	0.894357743097	0.893157262905	0.870348139256	0.869147659064	0.895558223289	0.852340936375
DD6	0.915966386555	0.923169267707	0.906362545018	0.919567827131	0.932773109244	0.908763505402	0.923169267707	0.935174069628	0.912364945978	0.943577430972	0.932773109244	0.926770708283	0.931572629052	0.945978391357	0.948379351741	0.927971188475	0.90156062425	0.897959183673	0.743097238896	0.842737094838	0.879951980792	0.759903961585	0.864345738295	0.852340936375	0.961584633854	0.950780312125	0.979591836735	0.93637454982	0.939975990396	0.979591836735	0.939975990396	0.984393757503	0.333733493397	0.379351740696	0.386554621849	0.0	0.319327731092	0.361344537815	0.282112845138	0.356542617047	0.915966386555	0.908763505402	0.903961584634	0.906362545018	0.927971188475	0.90156062425	0.889555822329	0.909963985594	0.954381752701	0.926770708283	0.944777911164	0.951980792317	0.943577430972	0.929171668667	0.973589435774	0.899159663866	0.883553421369	0.895558223289	0.900360144058	0.8787515006	0.8787515006	0.888355342137	0.887154861945
DE6	0.890756302521	0.905162064826	0.876350540216	0.896758703481	0.911164465786	0.883553421369	0.902761104442	0.90756302521	0.891956782713	0.920768307323	0.915966386555	0.908763505402	0.90756302521	0.919567827131	0.931572629052	0.91356542617	0.869147659064	0.882352941176	0.711884753902	0.819927971188	0.863145258103	0.729891956783	0.84393757503	0.813925570228	0.943577430972	0.941176470588	0.969987995198	0.923169267707	0.920768307323	0.978391356543	0.921968787515	0.981992797119	0.363745498199	0.379351740696	0.386554621849	0.319327731092	0.0	0.330132052821	0.339735894358	0.355342136855	0.917166866747	0.90156062425	0.902761104442	0.890756302521	0.919567827131	0.883553421369	0.865546218487	0.902761104442	0.943577430972	0.91356542617	0.943577430972	0.935174069628	0.929171668667	0.918367346939	0.957983193277	0.876350540216	0.87274909964	0.877551020408	0.885954381753	0.854741896759	0.863145258103	0.855942376951	0.861944777911
DF6	0.924369747899	0.931572629052	0.906362545018	0.921968787515	0.932773109244	0.919567827131	0.925570228091	0.929171668667	0.894357743097	0.881152460984	0.894357743097	0.869147659064	0.867947178872	0.871548619448	0.885954381753	0.926770708283	0.858343337335	0.911164465786	0.709483793517	0.833133253301	0.897959183673	0.741896758703	0.863145258103	0.800720288115	0.909963985594	0.926770708283	0.967587034814	0.891956782713	0.906362545018	0.975990396158	0.895558223289	0.984393757503	0.367346938776	0.37575030012	0.350540216086	0.361344537815	0.330132052821	0.0	0.362545018007	0.366146458583	0.945978391357	0.929171668667	0.918367346939	0.925570228091	0.945978391357	0.911164465786	0.890756302521	0.925570228091	0.914765906363	0.905162064826	0.944777911164	0.921968787515	0.926770708283	0.882352941176	0.912364945978	0.890756302521	0.911164465786	0.859543817527	0.853541416567	0.839135654262	0.890756302521	0.891956782713	0.845138055222
DG6	0.908763505402	0.915966386555	0.897959183673	0.906362545018	0.919567827131	0.906362545018	0.915966386555	0.919567827131	0.924369747899	0.933973589436	0.933973589436	0.923169267707	0.931572629052	0.945978391357	0.944777911164	0.938775510204	0.902761104442	0.908763505402	0.750300120048	0.830732292917	0.8787515006	0.769507803121	0.864345738295	0.864345738295	0.954381752701	0.957983193277	0.975990396158	0.935174069628	0.93037214886	0.979591836735	0.941176470588	0.983193277311	0.34093637455	0.374549819928	0.376950780312	0.282112845138	0.339735894358	0.362545018007	0.0	0.343337334934	0.912364945978	0.908763505402	0.90756302521	0.90756302521	0.924369747899	0.890756302521	0.885954381753	0.905162064826	0.951980792317	0.920768307323	0.944777911164	0.937575030012	0.943577430972	0.926770708283	0.963985594238	0.914765906363	0.905162064826	0.917166866747	0.919567827131	0.897959183673	0.890756302521	0.902761104442	0.893157262905
DH6	0.919567827131	0.93037214886	0.91356542617	0.917166866747	0.93037214886	0.915966386555	0.920768307323	0.929171668667	0.921968787515	0.923169267707	0.926770708283	0.906362545018	0.914765906363	0.925570228091	0.929171668667	0.938775510204	0.902761104442	0.918367346939	0.740696278511	0.841536614646	0.891956782713	0.776710684274	0.879951980792	0.855942376951	0.950780312125	0.947178871549	0.969987995198	0.926770708283	0.938775510204	0.975990396158	0.935174069628	0.980792316927	0.350540216086	0.397358943577	0.379351740696	0.356542617047	0.355342136855	0.366146458583	0.343337334934	0.0	0.924369747899	0.90756302521	0.914765906363	0.91356542617	0.925570228091	0.899159663866	0.890756302521	0.903961584634	0.911164465786	0.893157262905	0.941176470588	0.935174069628	0.939975990396	0.870348139256	0.895558223289	0.924369747899	0.918367346939	0.915966386555	0.915966386555	0.899159663866	0.903961584634	0.90756302521	0.900360144058
DA7	0.949579831933	0.966386554622	0.947178871549	0.966386554622	0.960384153661	0.937575030012	0.963985594238	0.960384153661	0.902761104442	0.985594237695	0.968787515006	0.974789915966	0.983193277311	0.980792316927	0.991596638655	0.959183673469	0.960384153661	0.806722689076	0.923169267707	0.822328931573	0.791116446579	0.948379351741	0.81512605042	0.954381752701	0.955582232893	0.972388955582	0.987995198079	0.963985594238	0.960384153661	0.989195678271	0.973589435774	0.987995198079	0.902761104442	0.889555822329	0.900360144058	0.915966386555	0.917166866747	0.945978391357	0.912364945978	0.924369747899	0.0	0.453781512605	0.463385354142	0.53781512605	0.668667466987	0.39855942377	0.529411764706	0.409363745498	0.979591836735	0.955582232893	0.973589435774	0.972388955582	0.967587034814	0.960384153661	0.99399759904	0.879951980792	0.819927971188	0.929171668667	0.944777911164	0.919567827131	0.771908763505	0.912364945978	0.853541416567
DB7	0.948379351741	0.962785114046	0.935174069628	0.96518607443	0.961584633854	0.935174069628	0.960384153661	0.963985594238	0.889555822329	0.960384153661	0.943577430972	0.954381752701	0.957983193277	0.957983193277	0.96518607443	0.944777911164	0.950780312125	0.811524609844	0.911164465786	0.879951980792	0.885954381753	0.947178871549	0.853541416567	0.950780312125	0.938775510204	0.951980792317	0.978391356543	0.939975990396	0.933973589436	0.980792316927	0.938775510204	0.984393757503	0.891956782713	0.903961584634	0.909963985594	0.908763505402	0.90156062425	0.929171668667	0.908763505402	0.90756302521	0.453781512605	0.0	0.37575030012	0.507803121248	0.645858343337	0.432172869148	0.477791116447	0.364945978391	0.955582232893	0.931572629052	0.950780312125	0.943577430972	0.938775510204	0.948379351741	0.968787515006	0.840336134454	0.846338535414	0.905162064826	0.924369747899	0.894357743097	0.758703481393	0.887154861945	0.871548619448
DC7	0.950780312125	0.963985594238	0.933973589436	0.960384153661	0.955582232893	0.937575030012	0.957983193277	0.955582232893	0.912364945978	0.963985594238	0.93637454982	0.945978391357	0.951980792317	0.948379351741	0.962785114046	0.945978391357	0.93637454982	0.801920768307	0.906362545018	0.903961584634	0.905162064826	0.937575030012	0.869147659064	0.943577430972	0.933973589436	0.944777911164	0.974789915966	0.931572629052	0.924369747899	0.983193277311	0.944777911164	0.985594237695	0.889555822329	0.889555822329	0.887154861945	0.903961584634	0.902761104442	0.918367346939	0.90756302521	0.914765906363	0.463385354142	0.37575030012	0.0	0.548619447779	0.690276110444	0.480192076831	0.523409363745	0.396158463385	0.951980792317	0.937575030012	0.950780312125	0.961584633854	0.944777911164	0.94237695078	0.967587034814	0.869147659064	0.800720288115	0.902761104442	0.917166866747	0.894357743097	0.749099639856	0.885954381753	0.830732292917
DD7	0.931572629052	0.929171668667	0.869147659064	0.941176470588	0.938775510204	0.894357743097	0.93037214886	0.948379351741	0.90156062425	0.961584633854	0.915966386555	0.945978391357	0.947178871549	0.949579831933	0.956782713085	0.925570228091	0.899159663866	0.810324129652	0.87274909964	0.890756302521	0.879951980792	0.911164465786	0.889555822329	0.888355342137	0.939975990396	0.945978391357	0.973589435774	0.93037214886	0.909963985594	0.979591836735	0.924369747899	0.980792316927	0.903961584634	0.906362545018	0.925570228091	0.906362545018	0.890756302521	0.925570228091	0.90756302521	0.91356542617	0.53781512605	0.507803121248	0.548619447779	0.0	0.548619447779	0.476590636255	0.486194477791	0.510204081633	0.951980792317	0.933973589436	0.951980792317	0.943577430972	0.943577430972	0.949579831933	0.97118847539	0.827130852341	0.855942376951	0.902761104442	0.924369747899	0.902761104442	0.793517406963	0.875150060024	0.876350540216
DE7	0.951980792317	0.949579831933	0.906362545018	0.955582232893	0.957983193277	0.924369747899	0.954381752701	0.967587034814	0.935174069628	0.983193277311	0.959183673469	0.97118847539	0.975990396158	0.978391356543	0.981992797119	0.960384153661	0.933973589436	0.827130852341	0.894357743097	0.906362545018	0.891956782713	0.932773109244	0.906362545018	0.912364945978	0.951980792317	0.960384153661	0.979591836735	0.963985594238	0.957983193277	0.980792316927	0.974789915966	0.984393757503	0.935174069628	0.924369747899	0.94237695078	0.927971188475	0.919567827131	0.945978391357	0.924369747899	0.925570228091	0.668667466987	0.645858343337	0.690276110444	0.548619447779	0.0	0.637454981993	0.690276110444	0.609843937575	0.973589435774	0.944777911164	0.966386554622	0.972388955582	0.97118847539	0.961584633854	0.986794717887	0.848739495798	0.866746698679	0.923169267707	0.93637454982	0.923169267707	0.791116446579	0.912364945978	0.893157262905
DF7	0.932773109244	0.94237695078	0.90156062425	0.941176470588	0.939975990396	0.915966386555	0.93637454982	0.943577430972	0.859543817527	0.944777911164	0.925570228091	0.932773109244	0.933973589436	0.938775510204	0.943577430972	0.933973589436	0.90156062425	0.78031212485	0.861944777911	0.795918367347	0.813925570228	0.891956782713	0.801920768307	0.899159663866	0.91356542617	0.931572629052	0.972388955582	0.923169267707	0.919567827131	0.978391356543	0.935174069628	0.985594237695	0.906362545018	0.903961584634	0.899159663866	0.90156062425	0.883553421369	0.911164465786	0.890756302521	0.899159663866	0.39855942377	0.432172869148	0.480192076831	0.476590636255	0.637454981993	0.0	0.490996398559	0.423769507803	0.935174069628	0.921968787515	0.950780312125	0.937575030012	0.938775510204	0.927971188475	0.943577430972	0.831932773109	0.831932773109	0.887154861945	0.90156062425	0.87274909964	0.765906362545	0.881152460984	0.845138055222
DG7	0.938775510204	0.954381752701	0.914765906363	0.955582232893	0.944777911164	0.919567827131	0.945978391357	0.949579831933	0.902761104442	0.935174069628	0.91356542617	0.926770708283	0.931572629052	0.925570228091	0.935174069628	0.920768307323	0.912364945978	0.806722689076	0.879951980792	0.912364945978	0.926770708283	0.917166866747	0.877551020408	0.909963985594	0.918367346939	0.932773109244	0.97118847539	0.908763505402	0.895558223289	0.973589435774	0.900360144058	0.979591836735	0.864345738295	0.866746698679	0.870348139256	0.889555822329	0.865546218487	0.890756302521	0.885954381753	0.890756302521	0.529411764706	0.477791116447	0.523409363745	0.486194477791	0.690276110444	0.490996398559	0.0	0.505402160864	0.923169267707	0.908763505402	0.943577430972	0.921968787515	0.919567827131	0.915966386555	0.938775510204	0.84393757503	0.825930372149	0.873949579832	0.897959183673	0.860744297719	0.765906362545	0.854741896759	0.824729891957
DH7	0.947178871549	0.962785114046	0.938775510204	0.962785114046	0.956782713085	0.933973589436	0.962785114046	0.960384153661	0.908763505402	0.974789915966	0.945978391357	0.956782713085	0.963985594238	0.963985594238	0.980792316927	0.951980792317	0.947178871549	0.804321728691	0.912364945978	0.8787515006	0.877551020408	0.947178871549	0.854741896759	0.948379351741	0.941176470588	0.955582232893	0.985594237695	0.951980792317	0.943577430972	0.987995198079	0.950780312125	0.989195678271	0.890756302521	0.879951980792	0.893157262905	0.909963985594	0.902761104442	0.925570228091	0.905162064826	0.903961584634	0.409363745498	0.364945978391	0.396158463385	0.510204081633	0.609843937575	0.423769507803	0.505402160864	0.0	0.959183673469	0.938775510204	0.954381752701	0.954381752701	0.94237695078	0.955582232893	0.968787515006	0.830732292917	0.81512605042	0.914765906363	0.927971188475	0.900360144058	0.726290516206	0.891956782713	0.840336134454
DA8	0.973589435774	0.973589435774	0.949579831933	0.968787515006	0.966386554622	0.963985594238	0.962785114046	0.962785114046	0.919567827131	0.90756302521	0.877551020408	0.912364945978	0.90756302521	0.896758703481	0.891956782713	0.94237695078	0.773109243697	0.740696278511	0.923169267707	0.951980792317	0.977190876351	0.932773109244	0.908763505402	0.884753901561	0.915966386555	0.923169267707	0.96518607443	0.881152460984	0.884753901561	0.978391356543	0.864345738295	0.985594237695	0.963985594238	0.957983193277	0.935174069628	0.954381752701	0.943577430972	0.914765906363	0.951980792317	0.911164465786	0.979591836735	0.955582232893	0.951980792317	0.951980792317	0.973589435774	0.935174069628	0.923169267707	0.959183673469	0.0	0.344537815126	0.372148859544	0.34693877551	0.373349339736	0.434573829532	0.46818727491	0.945978391357	0.966386554622	0.914765906363	0.917166866747	0.911164465786	0.943577430972	0.953181272509	0.920768307323
DB8	0.962785114046	0.97118847539	0.949579831933	0.968787515006	0.967587034814	0.962785114046	0.967587034814	0.963985594238	0.923169267707	0.927971188475	0.895558223289	0.935174069628	0.937575030012	0.927971188475	0.924369747899	0.941176470588	0.783913565426	0.720288115246	0.923169267707	0.938775510204	0.957983193277	0.931572629052	0.893157262905	0.890756302521	0.937575030012	0.938775510204	0.97118847539	0.896758703481	0.906362545018	0.979591836735	0.891956782713	0.983193277311	0.93037214886	0.920768307323	0.911164465786	0.926770708283	0.91356542617	0.905162064826	0.920768307323	0.893157262905	0.955582232893	0.931572629052	0.937575030012	0.933973589436	0.944777911164	0.921968787515	0.908763505402	0.938775510204	0.344537815126	0.0	0.315726290516	0.310924369748	0.31212484994	0.440576230492	0.524609843938	0.93637454982	0.947178871549	0.921968787515	0.932773109244	0.920768307323	0.93037214886	0.939975990396	0.919567827131
DC8	0.981992797119	0.977190876351	0.966386554622	0.977190876351	0.975990396158	0.967587034814	0.972388955582	0.978391356543	0.949579831933	0.949579831933	0.915966386555	0.955582232893	0.950780312125	0.949579831933	0.94237695078	0.959183673469	0.801920768307	0.74549819928	0.948379351741	0.963985594238	0.969987995198	0.955582232893	0.908763505402	0.914765906363	0.962785114046	0.951980792317	0.979591836735	0.919567827131	0.919567827131	0.983193277311	0.905162064826	0.986794717887	0.949579831933	0.954381752701	0.949579831933	0.944777911164	0.943577430972	0.944777911164	0.944777911164	0.941176470588	0.973589435774	0.950780312125	0.950780312125	0.951980792317	0.966386554622	0.950780312125	0.943577430972	0.954381752701	0.372148859544	0.315726290516	0.0	0.316926770708	0.296518607443	0.49699879952	0.561824729892	0.967587034814	0.966386554622	0.953181272509	0.959183673469	0.951980792317	0.956782713085	0.960384153661	0.957983193277
DD8	0.969987995198	0.973589435774	0.951980792317	0.974789915966	0.974789915966	0.96518607443	0.963985594238	0.97118847539	0.925570228091	0.914765906363	0.894357743097	0.921968787515	0.91356542617	0.914765906363	0.908763505402	0.948379351741	0.777911164466	0.737094837935	0.923169267707	0.953181272509	0.973589435774	0.935174069628	0.906362545018	0.888355342137	0.931572629052	0.933973589436	0.968787515006	0.894357743097	0.888355342137	0.981992797119	0.881152460984	0.985594237695	0.955582232893	0.941176470588	0.927971188475	0.951980792317	0.935174069628	0.921968787515	0.937575030012	0.935174069628	0.972388955582	0.943577430972	0.961584633854	0.943577430972	0.972388955582	0.937575030012	0.921968787515	0.954381752701	0.34693877551	0.310924369748	0.316926770708	0.0	0.307322929172	0.47418967587	0.518607442977	0.951980792317	0.972388955582	0.937575030012	0.939975990396	0.927971188475	0.957983193277	0.959183673469	0.935174069628
DF8	0.972388955582	0.97118847539	0.954381752701	0.968787515006	0.97118847539	0.955582232893	0.962785114046	0.968787515006	0.93637454982	0.932773109244	0.899159663866	0.935174069628	0.932773109244	0.93037214886	0.932773109244	0.954381752701	0.78631452581	0.738295318127	0.941176470588	0.957983193277	0.972388955582	0.943577430972	0.908763505402	0.90156062425	0.938775510204	0.938775510204	0.975990396158	0.899159663866	0.899159663866	0.978391356543	0.883553421369	0.983193277311	0.950780312125	0.939975990396	0.933973589436	0.943577430972	0.929171668667	0.926770708283	0.943577430972	0.939975990396	0.967587034814	0.938775510204	0.944777911164	0.943577430972	0.97118847539	0.938775510204	0.919567827131	0.94237695078	0.373349339736	0.31212484994	0.296518607443	0.307322929172	0.0	0.490996398559	0.542617046819	0.957983193277	0.962785114046	0.94237695078	0.949579831933	0.93637454982	0.949579831933	0.950780312125	0.943577430972
DG8	0.957983193277	0.967587034814	0.947178871549	0.96518607443	0.963985594238	0.959183673469	0.96518607443	0.960384153661	0.903961584634	0.876350540216	0.857142857143	0.882352941176	0.882352941176	0.869147659064	0.879951980792	0.937575030012	0.738295318127	0.723889555822	0.889555822329	0.931572629052	0.951980792317	0.912364945978	0.882352941176	0.846338535414	0.912364945978	0.925570228091	0.97118847539	0.870348139256	0.891956782713	0.981992797119	0.876350540216	0.987995198079	0.93037214886	0.920768307323	0.909963985594	0.929171668667	0.918367346939	0.882352941176	0.926770708283	0.870348139256	0.960384153661	0.948379351741	0.94237695078	0.949579831933	0.961584633854	0.927971188475	0.915966386555	0.955582232893	0.434573829532	0.440576230492	0.49699879952	0.47418967587	0.490996398559	0.0	0.445378151261	0.923169267707	0.94237695078	0.864345738295	0.879951980792	0.867947178872	0.917166866747	0.937575030012	0.87274909964
DH8	0.974789915966	0.978391356543	0.955582232893	0.96518607443	0.967587034814	0.962785114046	0.966386554622	0.968787515006	0.90756302521	0.830732292917	0.827130852341	0.827130852341	0.829531812725	0.811524609844	0.816326530612	0.943577430972	0.690276110444	0.744297719088	0.865546218487	0.956782713085	0.985594237695	0.931572629052	0.909963985594	0.819927971188	0.884753901561	0.909963985594	0.967587034814	0.839135654262	0.863145258103	0.980792316927	0.840336134454	0.987995198079	0.973589435774	0.972388955582	0.950780312125	0.973589435774	0.957983193277	0.912364945978	0.963985594238	0.895558223289	0.99399759904	0.968787515006	0.967587034814	0.97118847539	0.986794717887	0.943577430972	0.938775510204	0.968787515006	0.46818727491	0.524609843938	0.561824729892	0.518607442977	0.542617046819	0.445378151261	0.0	0.951980792317	0.973589435774	0.835534213685	0.841536614646	0.847539015606	0.947178871549	0.957983193277	0.869147659064
DA3	0.689075630252	0.689075630252	0.686674669868	0.721488595438	0.758703481393	0.660264105642	0.619447779112	0.72268907563	0.753901560624	0.858343337335	0.798319327731	0.861944777911	0.879951980792	0.855942376951	0.866746698679	0.795918367347	0.795918367347	0.861944777911	0.801920768307	0.810324129652	0.793517406963	0.783913565426	0.835534213685	0.829531812725	0.876350540216	0.912364945978	0.746698679472	0.763505402161	0.749099639856	0.762304921969	0.647058823529	0.737094837935	0.915966386555	0.890756302521	0.90156062425	0.899159663866	0.876350540216	0.890756302521	0.914765906363	0.924369747899	0.879951980792	0.840336134454	0.869147659064	0.827130852341	0.848739495798	0.831932773109	0.84393757503	0.830732292917	0.945978391357	0.93637454982	0.967587034814	0.951980792317	0.957983193277	0.923169267707	0.951980792317	0.0	0.545018007203	0.564225690276	0.58943577431	0.63025210084	0.611044417767	0.441776710684	0.533013205282
DB3	0.582232893157	0.569027611044	0.582232893157	0.603841536615	0.651860744298	0.549819927971	0.552220888355	0.619447779112	0.65306122449	0.762304921969	0.703481392557	0.81512605042	0.858343337335	0.827130852341	0.77430972389	0.703481392557	0.825930372149	0.858343337335	0.81512605042	0.738295318127	0.728691476591	0.750300120048	0.80912364946	0.853541416567	0.90156062425	0.926770708283	0.756302521008	0.776710684274	0.770708283313	0.771908763505	0.713085234094	0.746698679472	0.876350540216	0.870348139256	0.883553421369	0.883553421369	0.87274909964	0.911164465786	0.905162064826	0.918367346939	0.819927971188	0.846338535414	0.800720288115	0.855942376951	0.866746698679	0.831932773109	0.825930372149	0.81512605042	0.966386554622	0.947178871549	0.966386554622	0.972388955582	0.962785114046	0.94237695078	0.973589435774	0.545018007203	0.0	0.563025210084	0.605042016807	0.506602641056	0.435774309724	0.513805522209	0.448979591837
DC3	0.686674669868	0.684273709484	0.671068427371	0.708283313325	0.753901560624	0.645858343337	0.65906362545	0.725090036014	0.708283313325	0.733493397359	0.696278511405	0.668667466987	0.674669867947	0.654261704682	0.692677070828	0.782713085234	0.645858343337	0.861944777911	0.749099639856	0.797118847539	0.793517406963	0.753901560624	0.821128451381	0.717887154862	0.819927971188	0.870348139256	0.741896758703	0.683073229292	0.69387755102	0.758703481393	0.644657863145	0.753901560624	0.920768307323	0.896758703481	0.894357743097	0.895558223289	0.877551020408	0.859543817527	0.917166866747	0.915966386555	0.929171668667	0.905162064826	0.902761104442	0.902761104442	0.923169267707	0.887154861945	0.873949579832	0.914765906363	0.914765906363	0.921968787515	0.953181272509	0.937575030012	0.94237695078	0.864345738295	0.835534213685	0.564225690276	0.563025210084	0.0	0.426170468187	0.46818727491	0.649459783914	0.559423769508	0.475390156062
DD3	0.701080432173	0.696278511405	0.690276110444	0.719087635054	0.768307322929	0.669867947179	0.680672268908	0.727490996399	0.731092436975	0.755102040816	0.713085234094	0.699879951981	0.699879951981	0.678271308523	0.731092436975	0.801920768307	0.674669867947	0.871548619448	0.762304921969	0.81512605042	0.807923169268	0.770708283313	0.847539015606	0.710684273709	0.828331332533	0.879951980792	0.747899159664	0.691476590636	0.698679471789	0.763505402161	0.65306122449	0.756302521008	0.93037214886	0.900360144058	0.893157262905	0.900360144058	0.885954381753	0.853541416567	0.919567827131	0.915966386555	0.944777911164	0.924369747899	0.917166866747	0.924369747899	0.93637454982	0.90156062425	0.897959183673	0.927971188475	0.917166866747	0.932773109244	0.959183673469	0.939975990396	0.949579831933	0.879951980792	0.841536614646	0.58943577431	0.605042016807	0.426170468187	0.0	0.512605042017	0.690276110444	0.599039615846	0.517406962785
DE3	0.608643457383	0.637454981993	0.597839135654	0.620648259304	0.647058823529	0.608643457383	0.627851140456	0.626650660264	0.608643457383	0.632653061224	0.583433373349	0.637454981993	0.668667466987	0.637454981993	0.613445378151	0.686674669868	0.665066026411	0.857142857143	0.740696278511	0.715486194478	0.734693877551	0.719087635054	0.803121248499	0.705882352941	0.816326530612	0.87274909964	0.800720288115	0.6818727491	0.704681872749	0.812725090036	0.708283313325	0.818727490996	0.90156062425	0.8787515006	0.870348139256	0.8787515006	0.854741896759	0.839135654262	0.897959183673	0.899159663866	0.919567827131	0.894357743097	0.894357743097	0.902761104442	0.923169267707	0.87274909964	0.860744297719	0.900360144058	0.911164465786	0.920768307323	0.951980792317	0.927971188475	0.93637454982	0.867947178872	0.847539015606	0.63025210084	0.506602641056	0.46818727491	0.512605042017	0.0	0.523409363745	0.605042016807	0.465786314526
DF3	0.581032412965	0.647058823529	0.638655462185	0.591836734694	0.60144057623	0.607442977191	0.679471788715	0.59543817527	0.58943577431	0.662665066026	0.609843937575	0.787515006002	0.834333733493	0.798319327731	0.696278511405	0.607442977191	0.794717887155	0.803121248499	0.792316926771	0.704681872749	0.715486194478	0.746698679472	0.771908763505	0.834333733493	0.879951980792	0.909963985594	0.845138055222	0.801920768307	0.806722689076	0.854741896759	0.812725090036	0.863145258103	0.8787515006	0.852340936375	0.869147659064	0.8787515006	0.863145258103	0.890756302521	0.890756302521	0.903961584634	0.771908763505	0.758703481393	0.749099639856	0.793517406963	0.791116446579	0.765906362545	0.765906362545	0.726290516206	0.943577430972	0.93037214886	0.956782713085	0.957983193277	0.949579831933	0.917166866747	0.947178871549	0.611044417767	0.435774309724	0.649459783914	0.690276110444	0.523409363745	0.0	0.650660264106	0.542617046819
