	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.648259303721	0.663865546218	0.677070828331	0.689075630252	0.717887154862	0.662665066026	0.594237695078	0.678271308523	0.692677070828	0.810324129652	0.731092436975	0.776710684274	0.799519807923	0.821128451381	0.78031212485	0.759903961585	0.678271308523	0.773109243697	0.773109243697	0.795918367347	0.771908763505	0.78631452581	0.771908763505	0.72268907563	0.767106842737	0.797118847539	0.612244897959	0.611044417767	0.596638655462	0.667466986795	0.0	0.645858343337	0.951980792317	0.947178871549	0.925570228091	0.948379351741	0.921968787515	0.915966386555	0.948379351741	0.927971188475	0.967587034814	0.941176470588	0.941176470588	0.931572629052	0.973589435774	0.925570228091	0.914765906363	0.950780312125	0.87274909964	0.900360144058	0.923169267707	0.895558223289	0.896758703481	0.873949579832	0.855942376951	0.607442977191	0.740696278511	0.643457382953	0.643457382953	0.695078031212	0.819927971188	0.61824729892	0.642256902761
DH4	0.685474189676	0.651860744298	0.717887154862	0.735894357743	0.743097238896	0.704681872749	0.671068427371	0.740696278511	0.735894357743	0.914765906363	0.865546218487	0.848739495798	0.90756302521	0.925570228091	0.876350540216	0.669867947179	0.834333733493	0.78031212485	0.876350540216	0.833133253301	0.793517406963	0.866746698679	0.789915966387	0.876350540216	0.557022809124	0.563025210084	0.308523409364	0.740696278511	0.729891956783	0.313325330132	0.645858343337	0.0	0.977190876351	0.972388955582	0.972388955582	0.968787515006	0.972388955582	0.977190876351	0.977190876351	0.979591836735	0.979591836735	0.978391356543	0.977190876351	0.969987995198	0.974789915966	0.977190876351	0.969987995198	0.984393757503	0.979591836735	0.975990396158	0.979591836735	0.983193277311	0.979591836735	0.979591836735	0.979591836735	0.737094837935	0.765906362545	0.739495798319	0.740696278511	0.793517406963	0.863145258103	0.739495798319	0.738295318127
DA6	0.908763505402	0.915966386555	0.900360144058	0.914765906363	0.920768307323	0.897959183673	0.917166866747	0.918367346939	0.931572629052	0.927971188475	0.924369747899	0.891956782713	0.93637454982	0.932773109244	0.949579831933	0.935174069628	0.906362545018	0.91356542617	0.758703481393	0.83793517407	0.863145258103	0.783913565426	0.866746698679	0.857142857143	0.954381752701	0.953181272509	0.97118847539	0.941176470588	0.951980792317	0.980792316927	0.951980792317	0.977190876351	0.0	0.351740696279	0.366146458583	0.339735894358	0.361344537815	0.355342136855	0.332533013205	0.351740696279	0.861944777911	0.884753901561	0.884753901561	0.902761104442	0.926770708283	0.902761104442	0.87274909964	0.860744297719	0.959183673469	0.923169267707	0.961584633854	0.956782713085	0.945978391357	0.933973589436	0.967587034814	0.893157262905	0.857142857143	0.921968787515	0.908763505402	0.893157262905	0.859543817527	0.895558223289	0.870348139256
DB6	0.893157262905	0.897959183673	0.890756302521	0.906362545018	0.905162064826	0.882352941176	0.906362545018	0.889555822329	0.896758703481	0.897959183673	0.905162064826	0.877551020408	0.915966386555	0.90756302521	0.912364945978	0.90756302521	0.908763505402	0.893157262905	0.749099639856	0.825930372149	0.851140456182	0.759903961585	0.848739495798	0.839135654262	0.950780312125	0.937575030012	0.953181272509	0.932773109244	0.945978391357	0.969987995198	0.947178871549	0.972388955582	0.351740696279	0.0	0.327731092437	0.370948379352	0.373349339736	0.376950780312	0.36974789916	0.37575030012	0.899159663866	0.900360144058	0.896758703481	0.903961584634	0.932773109244	0.895558223289	0.881152460984	0.897959183673	0.945978391357	0.908763505402	0.955582232893	0.943577430972	0.939975990396	0.919567827131	0.957983193277	0.858343337335	0.866746698679	0.895558223289	0.883553421369	0.859543817527	0.83793517407	0.889555822329	0.851140456182
DC6	0.90156062425	0.906362545018	0.896758703481	0.905162064826	0.908763505402	0.890756302521	0.90156062425	0.884753901561	0.903961584634	0.894357743097	0.903961584634	0.865546218487	0.888355342137	0.891956782713	0.906362545018	0.915966386555	0.895558223289	0.908763505402	0.74549819928	0.83793517407	0.871548619448	0.756302521008	0.859543817527	0.836734693878	0.938775510204	0.939975990396	0.954381752701	0.919567827131	0.927971188475	0.968787515006	0.925570228091	0.972388955582	0.366146458583	0.327731092437	0.0	0.378151260504	0.360144057623	0.367346938776	0.378151260504	0.372148859544	0.912364945978	0.90756302521	0.894357743097	0.91356542617	0.945978391357	0.905162064826	0.875150060024	0.905162064826	0.935174069628	0.900360144058	0.951980792317	0.93037214886	0.924369747899	0.915966386555	0.945978391357	0.869147659064	0.882352941176	0.893157262905	0.8787515006	0.84993997599	0.861944777911	0.893157262905	0.859543817527
DD6	0.924369747899	0.932773109244	0.920768307323	0.932773109244	0.935174069628	0.918367346939	0.937575030012	0.920768307323	0.91356542617	0.941176470588	0.93637454982	0.924369747899	0.94237695078	0.93637454982	0.94237695078	0.93637454982	0.918367346939	0.927971188475	0.777911164466	0.861944777911	0.888355342137	0.783913565426	0.881152460984	0.866746698679	0.96518607443	0.950780312125	0.961584633854	0.94237695078	0.954381752701	0.97118847539	0.948379351741	0.968787515006	0.339735894358	0.370948379352	0.378151260504	0.0	0.357743097239	0.333733493397	0.314525810324	0.370948379352	0.919567827131	0.903961584634	0.912364945978	0.908763505402	0.938775510204	0.90756302521	0.897959183673	0.91356542617	0.955582232893	0.919567827131	0.961584633854	0.949579831933	0.937575030012	0.929171668667	0.968787515006	0.873949579832	0.882352941176	0.919567827131	0.902761104442	0.881152460984	0.871548619448	0.885954381753	0.897959183673
DE6	0.906362545018	0.919567827131	0.902761104442	0.911164465786	0.919567827131	0.893157262905	0.915966386555	0.905162064826	0.906362545018	0.93037214886	0.917166866747	0.90156062425	0.925570228091	0.918367346939	0.941176470588	0.915966386555	0.893157262905	0.903961584634	0.741896758703	0.833133253301	0.867947178872	0.752701080432	0.857142857143	0.842737094838	0.945978391357	0.941176470588	0.961584633854	0.923169267707	0.929171668667	0.967587034814	0.921968787515	0.972388955582	0.361344537815	0.373349339736	0.360144057623	0.357743097239	0.0	0.384153661465	0.356542617047	0.362545018007	0.908763505402	0.890756302521	0.883553421369	0.893157262905	0.929171668667	0.879951980792	0.866746698679	0.889555822329	0.94237695078	0.909963985594	0.948379351741	0.937575030012	0.926770708283	0.917166866747	0.953181272509	0.884753901561	0.889555822329	0.917166866747	0.895558223289	0.875150060024	0.876350540216	0.889555822329	0.879951980792
DF6	0.929171668667	0.933973589436	0.919567827131	0.927971188475	0.937575030012	0.915966386555	0.93037214886	0.900360144058	0.90756302521	0.888355342137	0.895558223289	0.885954381753	0.881152460984	0.894357743097	0.900360144058	0.926770708283	0.877551020408	0.915966386555	0.739495798319	0.855942376951	0.885954381753	0.767106842737	0.869147659064	0.829531812725	0.927971188475	0.924369747899	0.951980792317	0.908763505402	0.919567827131	0.97118847539	0.915966386555	0.977190876351	0.355342136855	0.376950780312	0.367346938776	0.333733493397	0.384153661465	0.0	0.345738295318	0.366146458583	0.947178871549	0.927971188475	0.93037214886	0.926770708283	0.945978391357	0.920768307323	0.912364945978	0.938775510204	0.918367346939	0.90756302521	0.955582232893	0.935174069628	0.941176470588	0.896758703481	0.927971188475	0.896758703481	0.924369747899	0.887154861945	0.87274909964	0.877551020408	0.899159663866	0.911164465786	0.887154861945
DG6	0.917166866747	0.911164465786	0.914765906363	0.914765906363	0.917166866747	0.90156062425	0.917166866747	0.909963985594	0.935174069628	0.932773109244	0.943577430972	0.919567827131	0.947178871549	0.944777911164	0.949579831933	0.93037214886	0.917166866747	0.923169267707	0.773109243697	0.851140456182	0.871548619448	0.782713085234	0.879951980792	0.864345738295	0.969987995198	0.96518607443	0.974789915966	0.944777911164	0.949579831933	0.97118847539	0.948379351741	0.977190876351	0.332533013205	0.36974789916	0.378151260504	0.314525810324	0.356542617047	0.345738295318	0.0	0.351740696279	0.920768307323	0.917166866747	0.915966386555	0.918367346939	0.943577430972	0.917166866747	0.90756302521	0.911164465786	0.960384153661	0.924369747899	0.963985594238	0.956782713085	0.951980792317	0.929171668667	0.97118847539	0.899159663866	0.912364945978	0.937575030012	0.926770708283	0.90756302521	0.90756302521	0.924369747899	0.90756302521
DH6	0.920768307323	0.929171668667	0.919567827131	0.915966386555	0.929171668667	0.906362545018	0.923169267707	0.911164465786	0.920768307323	0.91356542617	0.927971188475	0.902761104442	0.919567827131	0.93037214886	0.927971188475	0.927971188475	0.909963985594	0.931572629052	0.773109243697	0.854741896759	0.884753901561	0.783913565426	0.8787515006	0.852340936375	0.962785114046	0.949579831933	0.968787515006	0.937575030012	0.949579831933	0.974789915966	0.927971188475	0.979591836735	0.351740696279	0.37575030012	0.372148859544	0.370948379352	0.362545018007	0.366146458583	0.351740696279	0.0	0.931572629052	0.914765906363	0.909963985594	0.919567827131	0.947178871549	0.909963985594	0.895558223289	0.925570228091	0.906362545018	0.893157262905	0.956782713085	0.93037214886	0.941176470588	0.861944777911	0.895558223289	0.909963985594	0.927971188475	0.93037214886	0.915966386555	0.90756302521	0.914765906363	0.926770708283	0.912364945978
DA7	0.962785114046	0.956782713085	0.956782713085	0.96518607443	0.956782713085	0.950780312125	0.962785114046	0.959183673469	0.908763505402	0.985594237695	0.956782713085	0.960384153661	0.980792316927	0.969987995198	0.985594237695	0.960384153661	0.969987995198	0.821128451381	0.917166866747	0.846338535414	0.777911164466	0.951980792317	0.805522208884	0.950780312125	0.950780312125	0.962785114046	0.978391356543	0.956782713085	0.959183673469	0.979591836735	0.967587034814	0.979591836735	0.861944777911	0.899159663866	0.912364945978	0.919567827131	0.908763505402	0.947178871549	0.920768307323	0.931572629052	0.0	0.427370948379	0.466986794718	0.529411764706	0.684273709484	0.388955582233	0.482593037215	0.391356542617	0.967587034814	0.955582232893	0.97118847539	0.975990396158	0.963985594238	0.960384153661	0.980792316927	0.84393757503	0.810324129652	0.944777911164	0.943577430972	0.919567827131	0.729891956783	0.90756302521	0.847539015606
DB7	0.950780312125	0.959183673469	0.941176470588	0.955582232893	0.959183673469	0.939975990396	0.959183673469	0.955582232893	0.894357743097	0.968787515006	0.943577430972	0.944777911164	0.960384153661	0.951980792317	0.973589435774	0.944777911164	0.949579831933	0.812725090036	0.90156062425	0.871548619448	0.883553421369	0.929171668667	0.855942376951	0.94237695078	0.933973589436	0.937575030012	0.966386554622	0.941176470588	0.924369747899	0.979591836735	0.941176470588	0.978391356543	0.884753901561	0.900360144058	0.90756302521	0.903961584634	0.890756302521	0.927971188475	0.917166866747	0.914765906363	0.427370948379	0.0	0.342136854742	0.492196878752	0.642256902761	0.392557022809	0.429771908764	0.349339735894	0.953181272509	0.944777911164	0.96518607443	0.945978391357	0.939975990396	0.951980792317	0.968787515006	0.795918367347	0.861944777911	0.933973589436	0.927971188475	0.902761104442	0.734693877551	0.881152460984	0.864345738295
DC7	0.956782713085	0.963985594238	0.943577430972	0.956782713085	0.961584633854	0.93037214886	0.955582232893	0.956782713085	0.896758703481	0.967587034814	0.924369747899	0.919567827131	0.951980792317	0.941176470588	0.960384153661	0.943577430972	0.93037214886	0.817527010804	0.888355342137	0.891956782713	0.906362545018	0.93037214886	0.881152460984	0.93637454982	0.926770708283	0.933973589436	0.967587034814	0.931572629052	0.929171668667	0.973589435774	0.941176470588	0.977190876351	0.884753901561	0.896758703481	0.894357743097	0.912364945978	0.883553421369	0.93037214886	0.915966386555	0.909963985594	0.466986794718	0.342136854742	0.0	0.536614645858	0.677070828331	0.441776710684	0.470588235294	0.392557022809	0.94237695078	0.938775510204	0.959183673469	0.960384153661	0.925570228091	0.941176470588	0.961584633854	0.831932773109	0.845138055222	0.923169267707	0.91356542617	0.884753901561	0.761104441777	0.875150060024	0.841536614646
DD7	0.927971188475	0.926770708283	0.877551020408	0.931572629052	0.938775510204	0.889555822329	0.93037214886	0.939975990396	0.899159663866	0.96518607443	0.90756302521	0.926770708283	0.957983193277	0.947178871549	0.957983193277	0.925570228091	0.921968787515	0.817527010804	0.876350540216	0.881152460984	0.882352941176	0.897959183673	0.900360144058	0.887154861945	0.93637454982	0.937575030012	0.963985594238	0.923169267707	0.919567827131	0.967587034814	0.931572629052	0.969987995198	0.902761104442	0.903961584634	0.91356542617	0.908763505402	0.893157262905	0.926770708283	0.918367346939	0.919567827131	0.529411764706	0.492196878752	0.536614645858	0.0	0.567827130852	0.487394957983	0.475390156062	0.500600240096	0.953181272509	0.947178871549	0.962785114046	0.945978391357	0.937575030012	0.954381752701	0.972388955582	0.816326530612	0.873949579832	0.931572629052	0.926770708283	0.920768307323	0.789915966387	0.879951980792	0.883553421369
DE7	0.947178871549	0.944777911164	0.908763505402	0.960384153661	0.957983193277	0.926770708283	0.961584633854	0.96518607443	0.931572629052	0.985594237695	0.954381752701	0.961584633854	0.981992797119	0.972388955582	0.987995198079	0.955582232893	0.951980792317	0.83793517407	0.894357743097	0.894357743097	0.891956782713	0.914765906363	0.917166866747	0.919567827131	0.953181272509	0.953181272509	0.967587034814	0.959183673469	0.957983193277	0.974789915966	0.973589435774	0.974789915966	0.926770708283	0.932773109244	0.945978391357	0.938775510204	0.929171668667	0.945978391357	0.943577430972	0.947178871549	0.684273709484	0.642256902761	0.677070828331	0.567827130852	0.0	0.660264105642	0.695078031212	0.649459783914	0.969987995198	0.957983193277	0.973589435774	0.974789915966	0.968787515006	0.963985594238	0.983193277311	0.835534213685	0.889555822329	0.945978391357	0.941176470588	0.937575030012	0.771908763505	0.903961584634	0.893157262905
DF7	0.93637454982	0.950780312125	0.93037214886	0.939975990396	0.949579831933	0.923169267707	0.944777911164	0.945978391357	0.863145258103	0.955582232893	0.924369747899	0.933973589436	0.950780312125	0.939975990396	0.956782713085	0.929171668667	0.920768307323	0.799519807923	0.875150060024	0.825930372149	0.829531812725	0.91356542617	0.800720288115	0.915966386555	0.915966386555	0.926770708283	0.961584633854	0.931572629052	0.923169267707	0.977190876351	0.925570228091	0.977190876351	0.902761104442	0.895558223289	0.905162064826	0.90756302521	0.879951980792	0.920768307323	0.917166866747	0.909963985594	0.388955582233	0.392557022809	0.441776710684	0.487394957983	0.660264105642	0.0	0.445378151261	0.396158463385	0.93637454982	0.933973589436	0.963985594238	0.944777911164	0.937575030012	0.931572629052	0.948379351741	0.807923169268	0.857142857143	0.912364945978	0.909963985594	0.881152460984	0.743097238896	0.8787515006	0.845138055222
DG7	0.945978391357	0.954381752701	0.923169267707	0.944777911164	0.950780312125	0.921968787515	0.947178871549	0.938775510204	0.891956782713	0.94237695078	0.912364945978	0.91356542617	0.933973589436	0.927971188475	0.943577430972	0.93037214886	0.917166866747	0.811524609844	0.875150060024	0.899159663866	0.919567827131	0.90756302521	0.881152460984	0.902761104442	0.917166866747	0.915966386555	0.956782713085	0.90756302521	0.893157262905	0.969987995198	0.914765906363	0.969987995198	0.87274909964	0.881152460984	0.875150060024	0.897959183673	0.866746698679	0.912364945978	0.90756302521	0.895558223289	0.482593037215	0.429771908764	0.470588235294	0.475390156062	0.695078031212	0.445378151261	0.0	0.464585834334	0.921968787515	0.915966386555	0.954381752701	0.918367346939	0.920768307323	0.919567827131	0.939975990396	0.824729891957	0.846338535414	0.911164465786	0.900360144058	0.870348139256	0.758703481393	0.865546218487	0.834333733493
DH7	0.959183673469	0.96518607443	0.951980792317	0.96518607443	0.96518607443	0.943577430972	0.96518607443	0.967587034814	0.902761104442	0.981992797119	0.950780312125	0.955582232893	0.975990396158	0.968787515006	0.987995198079	0.960384153661	0.956782713085	0.821128451381	0.905162064826	0.87274909964	0.8787515006	0.937575030012	0.855942376951	0.950780312125	0.94237695078	0.947178871549	0.978391356543	0.944777911164	0.939975990396	0.985594237695	0.950780312125	0.984393757503	0.860744297719	0.897959183673	0.905162064826	0.91356542617	0.889555822329	0.938775510204	0.911164465786	0.925570228091	0.391356542617	0.349339735894	0.392557022809	0.500600240096	0.649459783914	0.396158463385	0.464585834334	0.0	0.956782713085	0.951980792317	0.96518607443	0.951980792317	0.939975990396	0.954381752701	0.975990396158	0.821128451381	0.831932773109	0.935174069628	0.937575030012	0.905162064826	0.710684273709	0.885954381753	0.842737094838
DA8	0.963985594238	0.975990396158	0.961584633854	0.963985594238	0.966386554622	0.960384153661	0.961584633854	0.94237695078	0.897959183673	0.897959183673	0.875150060024	0.905162064826	0.906362545018	0.888355342137	0.896758703481	0.935174069628	0.747899159664	0.715486194478	0.902761104442	0.947178871549	0.972388955582	0.939975990396	0.908763505402	0.852340936375	0.906362545018	0.920768307323	0.948379351741	0.879951980792	0.881152460984	0.977190876351	0.87274909964	0.979591836735	0.959183673469	0.945978391357	0.935174069628	0.955582232893	0.94237695078	0.918367346939	0.960384153661	0.906362545018	0.967587034814	0.953181272509	0.94237695078	0.953181272509	0.969987995198	0.93637454982	0.921968787515	0.956782713085	0.0	0.350540216086	0.396158463385	0.368547418968	0.392557022809	0.418967587035	0.478991596639	0.93637454982	0.967587034814	0.911164465786	0.902761104442	0.91356542617	0.941176470588	0.955582232893	0.911164465786
DB8	0.967587034814	0.974789915966	0.955582232893	0.972388955582	0.97118847539	0.960384153661	0.97118847539	0.955582232893	0.914765906363	0.925570228091	0.887154861945	0.921968787515	0.926770708283	0.909963985594	0.923169267707	0.944777911164	0.764705882353	0.698679471789	0.906362545018	0.93037214886	0.950780312125	0.929171668667	0.891956782713	0.863145258103	0.937575030012	0.94237695078	0.955582232893	0.90156062425	0.908763505402	0.974789915966	0.900360144058	0.975990396158	0.923169267707	0.908763505402	0.900360144058	0.919567827131	0.909963985594	0.90756302521	0.924369747899	0.893157262905	0.955582232893	0.944777911164	0.938775510204	0.947178871549	0.957983193277	0.933973589436	0.915966386555	0.951980792317	0.350540216086	0.0	0.337334933974	0.319327731092	0.331332533013	0.426170468187	0.528211284514	0.932773109244	0.953181272509	0.93037214886	0.917166866747	0.925570228091	0.931572629052	0.953181272509	0.921968787515
DC8	0.978391356543	0.981992797119	0.973589435774	0.974789915966	0.977190876351	0.968787515006	0.972388955582	0.973589435774	0.950780312125	0.956782713085	0.926770708283	0.967587034814	0.966386554622	0.948379351741	0.962785114046	0.957983193277	0.812725090036	0.733493397359	0.963985594238	0.969987995198	0.977190876351	0.966386554622	0.929171668667	0.919567827131	0.960384153661	0.96518607443	0.97118847539	0.931572629052	0.931572629052	0.979591836735	0.923169267707	0.979591836735	0.961584633854	0.955582232893	0.951980792317	0.961584633854	0.948379351741	0.955582232893	0.963985594238	0.956782713085	0.97118847539	0.96518607443	0.959183673469	0.962785114046	0.973589435774	0.963985594238	0.954381752701	0.96518607443	0.396158463385	0.337334933974	0.0	0.350540216086	0.313325330132	0.500600240096	0.582232893157	0.966386554622	0.972388955582	0.969987995198	0.961584633854	0.968787515006	0.968787515006	0.967587034814	0.972388955582
DD8	0.97118847539	0.981992797119	0.968787515006	0.97118847539	0.983193277311	0.969987995198	0.969987995198	0.960384153661	0.915966386555	0.920768307323	0.893157262905	0.932773109244	0.923169267707	0.915966386555	0.920768307323	0.94237695078	0.776710684274	0.723889555822	0.937575030012	0.954381752701	0.977190876351	0.939975990396	0.91356542617	0.879951980792	0.94237695078	0.939975990396	0.953181272509	0.911164465786	0.908763505402	0.977190876351	0.895558223289	0.983193277311	0.956782713085	0.943577430972	0.93037214886	0.949579831933	0.937575030012	0.935174069628	0.956782713085	0.93037214886	0.975990396158	0.945978391357	0.960384153661	0.945978391357	0.974789915966	0.944777911164	0.918367346939	0.951980792317	0.368547418968	0.319327731092	0.350540216086	0.0	0.334933973589	0.46818727491	0.548619447779	0.953181272509	0.981992797119	0.941176470588	0.939975990396	0.94237695078	0.953181272509	0.960384153661	0.950780312125
DF8	0.97118847539	0.983193277311	0.959183673469	0.96518607443	0.978391356543	0.955582232893	0.96518607443	0.96518607443	0.925570228091	0.941176470588	0.90156062425	0.929171668667	0.94237695078	0.927971188475	0.945978391357	0.955582232893	0.771908763505	0.727490996399	0.938775510204	0.959183673469	0.975990396158	0.950780312125	0.919567827131	0.905162064826	0.943577430972	0.941176470588	0.959183673469	0.91356542617	0.912364945978	0.977190876351	0.896758703481	0.979591836735	0.945978391357	0.939975990396	0.924369747899	0.937575030012	0.926770708283	0.941176470588	0.951980792317	0.941176470588	0.963985594238	0.939975990396	0.925570228091	0.937575030012	0.968787515006	0.937575030012	0.920768307323	0.939975990396	0.392557022809	0.331332533013	0.313325330132	0.334933973589	0.0	0.487394957983	0.575030012005	0.955582232893	0.963985594238	0.954381752701	0.945978391357	0.945978391357	0.948379351741	0.935174069628	0.955582232893
DG8	0.963985594238	0.975990396158	0.956782713085	0.963985594238	0.968787515006	0.959183673469	0.96518607443	0.935174069628	0.889555822329	0.881152460984	0.846338535414	0.885954381753	0.883553421369	0.867947178872	0.876350540216	0.93037214886	0.731092436975	0.708283313325	0.882352941176	0.93637454982	0.956782713085	0.921968787515	0.891956782713	0.830732292917	0.920768307323	0.93037214886	0.961584633854	0.883553421369	0.896758703481	0.984393757503	0.873949579832	0.979591836735	0.933973589436	0.919567827131	0.915966386555	0.929171668667	0.917166866747	0.896758703481	0.929171668667	0.861944777911	0.960384153661	0.951980792317	0.941176470588	0.954381752701	0.963985594238	0.931572629052	0.919567827131	0.954381752701	0.418967587035	0.426170468187	0.500600240096	0.46818727491	0.487394957983	0.0	0.483793517407	0.923169267707	0.947178871549	0.884753901561	0.876350540216	0.883553421369	0.920768307323	0.943577430972	0.881152460984
DH8	0.966386554622	0.979591836735	0.956782713085	0.96518607443	0.973589435774	0.959183673469	0.96518607443	0.941176470588	0.877551020408	0.845138055222	0.804321728691	0.83793517407	0.823529411765	0.819927971188	0.825930372149	0.93637454982	0.690276110444	0.727490996399	0.858343337335	0.953181272509	0.978391356543	0.941176470588	0.911164465786	0.792316926771	0.895558223289	0.915966386555	0.950780312125	0.866746698679	0.853541416567	0.975990396158	0.855942376951	0.979591836735	0.967587034814	0.957983193277	0.945978391357	0.968787515006	0.953181272509	0.927971188475	0.97118847539	0.895558223289	0.980792316927	0.968787515006	0.961584633854	0.972388955582	0.983193277311	0.948379351741	0.939975990396	0.975990396158	0.478991596639	0.528211284514	0.582232893157	0.548619447779	0.575030012005	0.483793517407	0.0	0.951980792317	0.978391356543	0.845138055222	0.834333733493	0.860744297719	0.951980792317	0.962785114046	0.889555822329
DA3	0.671068427371	0.684273709484	0.669867947179	0.717887154862	0.733493397359	0.649459783914	0.621848739496	0.711884753902	0.758703481393	0.869147659064	0.797118847539	0.859543817527	0.885954381753	0.852340936375	0.852340936375	0.794717887155	0.801920768307	0.840336134454	0.800720288115	0.804321728691	0.77430972389	0.793517406963	0.823529411765	0.828331332533	0.887154861945	0.906362545018	0.719087635054	0.749099639856	0.747899159664	0.755102040816	0.607442977191	0.737094837935	0.893157262905	0.858343337335	0.869147659064	0.873949579832	0.884753901561	0.896758703481	0.899159663866	0.909963985594	0.84393757503	0.795918367347	0.831932773109	0.816326530612	0.835534213685	0.807923169268	0.824729891957	0.821128451381	0.93637454982	0.932773109244	0.966386554622	0.953181272509	0.955582232893	0.923169267707	0.951980792317	0.0	0.552220888355	0.585834333733	0.58943577431	0.606242496999	0.584633853541	0.4393757503	0.504201680672
DB3	0.522208883553	0.53181272509	0.561824729892	0.5606242497	0.582232893157	0.542617046819	0.548619447779	0.570228091236	0.657863145258	0.731092436975	0.661464585834	0.841536614646	0.865546218487	0.840336134454	0.717887154862	0.668667466987	0.834333733493	0.861944777911	0.828331332533	0.731092436975	0.725090036014	0.789915966387	0.805522208884	0.853541416567	0.90756302521	0.929171668667	0.7575030012	0.788715486194	0.779111644658	0.765906362545	0.740696278511	0.765906362545	0.857142857143	0.866746698679	0.882352941176	0.882352941176	0.889555822329	0.924369747899	0.912364945978	0.927971188475	0.810324129652	0.861944777911	0.845138055222	0.873949579832	0.889555822329	0.857142857143	0.846338535414	0.831932773109	0.967587034814	0.953181272509	0.972388955582	0.981992797119	0.963985594238	0.947178871549	0.978391356543	0.552220888355	0.0	0.632653061224	0.631452581032	0.528211284514	0.422569027611	0.505402160864	0.484993997599
DC3	0.680672268908	0.697478991597	0.679471788715	0.72268907563	0.749099639856	0.663865546218	0.669867947179	0.705882352941	0.731092436975	0.763505402161	0.68787515006	0.657863145258	0.667466986795	0.642256902761	0.699879951981	0.811524609844	0.647058823529	0.858343337335	0.758703481393	0.80912364946	0.78631452581	0.818727490996	0.835534213685	0.715486194478	0.845138055222	0.87274909964	0.719087635054	0.692677070828	0.69387755102	0.763505402161	0.643457382953	0.739495798319	0.921968787515	0.895558223289	0.893157262905	0.919567827131	0.917166866747	0.887154861945	0.937575030012	0.93037214886	0.944777911164	0.933973589436	0.923169267707	0.931572629052	0.945978391357	0.912364945978	0.911164465786	0.935174069628	0.911164465786	0.93037214886	0.969987995198	0.941176470588	0.954381752701	0.884753901561	0.845138055222	0.585834333733	0.632653061224	0.0	0.428571428571	0.528211284514	0.703481392557	0.596638655462	0.505402160864
DD3	0.690276110444	0.702280912365	0.677070828331	0.728691476591	0.75150060024	0.663865546218	0.671068427371	0.711884753902	0.720288115246	0.767106842737	0.691476590636	0.683073229292	0.691476590636	0.671068427371	0.714285714286	0.800720288115	0.636254501801	0.864345738295	0.737094837935	0.811524609844	0.794717887155	0.803121248499	0.833133253301	0.704681872749	0.847539015606	0.87274909964	0.714285714286	0.689075630252	0.684273709484	0.764705882353	0.643457382953	0.740696278511	0.908763505402	0.883553421369	0.8787515006	0.902761104442	0.895558223289	0.87274909964	0.926770708283	0.915966386555	0.943577430972	0.927971188475	0.91356542617	0.926770708283	0.941176470588	0.909963985594	0.900360144058	0.937575030012	0.902761104442	0.917166866747	0.961584633854	0.939975990396	0.945978391357	0.876350540216	0.834333733493	0.58943577431	0.631452581032	0.428571428571	0.0	0.53181272509	0.704681872749	0.597839135654	0.510204081633
DE3	0.609843937575	0.623049219688	0.606242496999	0.61824729892	0.645858343337	0.600240096038	0.61824729892	0.607442977191	0.625450180072	0.685474189676	0.613445378151	0.695078031212	0.695078031212	0.684273709484	0.644657863145	0.713085234094	0.691476590636	0.864345738295	0.744297719088	0.719087635054	0.731092436975	0.763505402161	0.795918367347	0.720288115246	0.84993997599	0.869147659064	0.763505402161	0.699879951981	0.699879951981	0.798319327731	0.695078031212	0.793517406963	0.893157262905	0.859543817527	0.84993997599	0.881152460984	0.875150060024	0.877551020408	0.90756302521	0.90756302521	0.919567827131	0.902761104442	0.884753901561	0.920768307323	0.937575030012	0.881152460984	0.870348139256	0.905162064826	0.91356542617	0.925570228091	0.968787515006	0.94237695078	0.945978391357	0.883553421369	0.860744297719	0.606242496999	0.528211284514	0.528211284514	0.53181272509	0.0	0.567827130852	0.605042016807	0.482593037215
DF3	0.625450180072	0.645858343337	0.660264105642	0.645858343337	0.647058823529	0.638655462185	0.654261704682	0.625450180072	0.584633853541	0.721488595438	0.648259303721	0.816326530612	0.83793517407	0.807923169268	0.71668667467	0.655462184874	0.805522208884	0.783913565426	0.798319327731	0.683073229292	0.685474189676	0.763505402161	0.74549819928	0.834333733493	0.8787515006	0.899159663866	0.842737094838	0.812725090036	0.819927971188	0.865546218487	0.819927971188	0.863145258103	0.859543817527	0.83793517407	0.861944777911	0.871548619448	0.876350540216	0.899159663866	0.90756302521	0.914765906363	0.729891956783	0.734693877551	0.761104441777	0.789915966387	0.771908763505	0.743097238896	0.758703481393	0.710684273709	0.941176470588	0.931572629052	0.968787515006	0.953181272509	0.948379351741	0.920768307323	0.951980792317	0.584633853541	0.422569027611	0.703481392557	0.704681872749	0.567827130852	0.0	0.625450180072	0.548619447779
