	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.703481392557	0.663865546218	0.690276110444	0.702280912365	0.732292917167	0.632653061224	0.587034813926	0.708283313325	0.667466986795	0.791116446579	0.715486194478	0.775510204082	0.794717887155	0.80912364946	0.789915966387	0.77430972389	0.655462184874	0.783913565426	0.749099639856	0.816326530612	0.77430972389	0.764705882353	0.770708283313	0.723889555822	0.807923169268	0.806722689076	0.656662665066	0.60144057623	0.564225690276	0.657863145258	0.0	0.669867947179	0.937575030012	0.93037214886	0.918367346939	0.945978391357	0.921968787515	0.879951980792	0.935174069628	0.929171668667	0.960384153661	0.947178871549	0.926770708283	0.923169267707	0.972388955582	0.919567827131	0.917166866747	0.938775510204	0.859543817527	0.883553421369	0.900360144058	0.857142857143	0.883553421369	0.860744297719	0.840336134454	0.607442977191	0.713085234094	0.627851140456	0.637454981993	0.703481392557	0.817527010804	0.603841536615	0.644657863145
DH4	0.749099639856	0.677070828331	0.761104441777	0.747899159664	0.764705882353	0.707082833133	0.666266506603	0.763505402161	0.710684273709	0.908763505402	0.871548619448	0.840336134454	0.890756302521	0.937575030012	0.915966386555	0.654261704682	0.84393757503	0.791116446579	0.870348139256	0.858343337335	0.792316926771	0.861944777911	0.807923169268	0.879951980792	0.529411764706	0.542617046819	0.31212484994	0.747899159664	0.721488595438	0.294117647059	0.669867947179	0.0	0.980792316927	0.980792316927	0.978391356543	0.979591836735	0.979591836735	0.974789915966	0.979591836735	0.975990396158	0.986794717887	0.986794717887	0.984393757503	0.978391356543	0.983193277311	0.977190876351	0.981992797119	0.984393757503	0.978391356543	0.974789915966	0.981992797119	0.977190876351	0.977190876351	0.978391356543	0.977190876351	0.753901560624	0.759903961585	0.75150060024	0.759903961585	0.823529411765	0.860744297719	0.752701080432	0.755102040816
DA6	0.909963985594	0.903961584634	0.905162064826	0.906362545018	0.921968787515	0.893157262905	0.918367346939	0.920768307323	0.925570228091	0.914765906363	0.927971188475	0.900360144058	0.93037214886	0.925570228091	0.937575030012	0.93637454982	0.90756302521	0.920768307323	0.761104441777	0.859543817527	0.842737094838	0.771908763505	0.829531812725	0.855942376951	0.954381752701	0.957983193277	0.974789915966	0.937575030012	0.939975990396	0.981992797119	0.937575030012	0.980792316927	0.0	0.338535414166	0.332533013205	0.361344537815	0.342136854742	0.374549819928	0.313325330132	0.327731092437	0.885954381753	0.902761104442	0.8787515006	0.911164465786	0.938775510204	0.895558223289	0.881152460984	0.871548619448	0.948379351741	0.949579831933	0.962785114046	0.933973589436	0.944777911164	0.935174069628	0.974789915966	0.927971188475	0.87274909964	0.917166866747	0.932773109244	0.914765906363	0.860744297719	0.890756302521	0.87274909964
DB6	0.882352941176	0.906362545018	0.887154861945	0.895558223289	0.91356542617	0.885954381753	0.902761104442	0.889555822329	0.897959183673	0.90156062425	0.899159663866	0.885954381753	0.909963985594	0.905162064826	0.918367346939	0.909963985594	0.889555822329	0.884753901561	0.733493397359	0.828331332533	0.830732292917	0.732292917167	0.799519807923	0.834333733493	0.93637454982	0.943577430972	0.961584633854	0.931572629052	0.943577430972	0.973589435774	0.93037214886	0.980792316927	0.338535414166	0.0	0.322929171669	0.344537815126	0.344537815126	0.34693877551	0.34693877551	0.336134453782	0.90756302521	0.903961584634	0.888355342137	0.897959183673	0.929171668667	0.888355342137	0.869147659064	0.895558223289	0.935174069628	0.93037214886	0.96518607443	0.929171668667	0.948379351741	0.917166866747	0.961584633854	0.869147659064	0.863145258103	0.870348139256	0.889555822329	0.859543817527	0.847539015606	0.859543817527	0.839135654262
DC6	0.909963985594	0.918367346939	0.909963985594	0.921968787515	0.935174069628	0.906362545018	0.915966386555	0.905162064826	0.91356542617	0.903961584634	0.912364945978	0.894357743097	0.911164465786	0.911164465786	0.915966386555	0.933973589436	0.900360144058	0.917166866747	0.741896758703	0.866746698679	0.864345738295	0.756302521008	0.822328931573	0.851140456182	0.94237695078	0.949579831933	0.963985594238	0.924369747899	0.924369747899	0.968787515006	0.918367346939	0.978391356543	0.332533013205	0.322929171669	0.0	0.355342136855	0.350540216086	0.331332533013	0.333733493397	0.313325330132	0.914765906363	0.909963985594	0.890756302521	0.917166866747	0.945978391357	0.897959183673	0.87274909964	0.891956782713	0.924369747899	0.918367346939	0.950780312125	0.90756302521	0.93637454982	0.914765906363	0.954381752701	0.915966386555	0.905162064826	0.90156062425	0.909963985594	0.889555822329	0.887154861945	0.906362545018	0.87274909964
DD6	0.917166866747	0.923169267707	0.91356542617	0.920768307323	0.929171668667	0.908763505402	0.923169267707	0.920768307323	0.909963985594	0.93637454982	0.93637454982	0.919567827131	0.932773109244	0.937575030012	0.948379351741	0.925570228091	0.906362545018	0.903961584634	0.74549819928	0.854741896759	0.840336134454	0.746698679472	0.821128451381	0.846338535414	0.961584633854	0.961584633854	0.97118847539	0.944777911164	0.957983193277	0.977190876351	0.945978391357	0.979591836735	0.361344537815	0.344537815126	0.355342136855	0.0	0.344537815126	0.373349339736	0.321728691477	0.351740696279	0.926770708283	0.917166866747	0.918367346939	0.911164465786	0.93637454982	0.908763505402	0.906362545018	0.91356542617	0.951980792317	0.947178871549	0.963985594238	0.935174069628	0.949579831933	0.935174069628	0.975990396158	0.890756302521	0.876350540216	0.90156062425	0.915966386555	0.887154861945	0.861944777911	0.866746698679	0.885954381753
DE6	0.896758703481	0.90756302521	0.891956782713	0.899159663866	0.91356542617	0.881152460984	0.90756302521	0.905162064826	0.915966386555	0.927971188475	0.925570228091	0.903961584634	0.920768307323	0.924369747899	0.932773109244	0.933973589436	0.890756302521	0.903961584634	0.737094837935	0.834333733493	0.828331332533	0.739495798319	0.804321728691	0.840336134454	0.941176470588	0.950780312125	0.967587034814	0.923169267707	0.927971188475	0.974789915966	0.921968787515	0.979591836735	0.342136854742	0.344537815126	0.350540216086	0.344537815126	0.0	0.355342136855	0.343337334934	0.344537815126	0.895558223289	0.897959183673	0.879951980792	0.894357743097	0.927971188475	0.873949579832	0.857142857143	0.875150060024	0.941176470588	0.935174069628	0.951980792317	0.921968787515	0.933973589436	0.926770708283	0.969987995198	0.906362545018	0.876350540216	0.897959183673	0.912364945978	0.882352941176	0.863145258103	0.871548619448	0.861944777911
DF6	0.899159663866	0.914765906363	0.896758703481	0.905162064826	0.917166866747	0.890756302521	0.906362545018	0.877551020408	0.881152460984	0.873949579832	0.870348139256	0.847539015606	0.864345738295	0.869147659064	0.882352941176	0.920768307323	0.846338535414	0.902761104442	0.696278511405	0.841536614646	0.84393757503	0.703481392557	0.793517406963	0.798319327731	0.918367346939	0.923169267707	0.959183673469	0.882352941176	0.894357743097	0.966386554622	0.879951980792	0.974789915966	0.374549819928	0.34693877551	0.331332533013	0.373349339736	0.355342136855	0.0	0.370948379352	0.360144057623	0.926770708283	0.91356542617	0.903961584634	0.911164465786	0.935174069628	0.896758703481	0.883553421369	0.905162064826	0.900360144058	0.908763505402	0.955582232893	0.897959183673	0.93037214886	0.882352941176	0.918367346939	0.90156062425	0.912364945978	0.860744297719	0.869147659064	0.847539015606	0.893157262905	0.897959183673	0.852340936375
DG6	0.90156062425	0.905162064826	0.902761104442	0.897959183673	0.914765906363	0.890756302521	0.911164465786	0.902761104442	0.935174069628	0.925570228091	0.929171668667	0.900360144058	0.938775510204	0.929171668667	0.932773109244	0.94237695078	0.899159663866	0.914765906363	0.761104441777	0.854741896759	0.83793517407	0.759903961585	0.824729891957	0.848739495798	0.956782713085	0.961584633854	0.968787515006	0.93037214886	0.937575030012	0.975990396158	0.935174069628	0.979591836735	0.313325330132	0.34693877551	0.333733493397	0.321728691477	0.343337334934	0.370948379352	0.0	0.333733493397	0.895558223289	0.917166866747	0.894357743097	0.903961584634	0.931572629052	0.894357743097	0.883553421369	0.889555822329	0.944777911164	0.937575030012	0.963985594238	0.931572629052	0.94237695078	0.93037214886	0.972388955582	0.931572629052	0.906362545018	0.927971188475	0.93637454982	0.914765906363	0.888355342137	0.918367346939	0.895558223289
DH6	0.917166866747	0.917166866747	0.909963985594	0.914765906363	0.927971188475	0.905162064826	0.917166866747	0.920768307323	0.917166866747	0.921968787515	0.929171668667	0.91356542617	0.933973589436	0.935174069628	0.926770708283	0.926770708283	0.915966386555	0.924369747899	0.753901560624	0.864345738295	0.857142857143	0.765906362545	0.833133253301	0.854741896759	0.954381752701	0.957983193277	0.967587034814	0.937575030012	0.944777911164	0.975990396158	0.929171668667	0.975990396158	0.327731092437	0.336134453782	0.313325330132	0.351740696279	0.344537815126	0.360144057623	0.333733493397	0.0	0.917166866747	0.917166866747	0.90156062425	0.909963985594	0.94237695078	0.900360144058	0.881152460984	0.900360144058	0.911164465786	0.915966386555	0.953181272509	0.918367346939	0.943577430972	0.883553421369	0.915966386555	0.929171668667	0.90156062425	0.914765906363	0.926770708283	0.912364945978	0.891956782713	0.908763505402	0.889555822329
DA7	0.948379351741	0.961584633854	0.948379351741	0.956782713085	0.959183673469	0.948379351741	0.962785114046	0.962785114046	0.915966386555	0.985594237695	0.955582232893	0.961584633854	0.981992797119	0.977190876351	0.989195678271	0.966386554622	0.953181272509	0.805522208884	0.912364945978	0.811524609844	0.783913565426	0.948379351741	0.805522208884	0.950780312125	0.954381752701	0.959183673469	0.985594237695	0.948379351741	0.954381752701	0.986794717887	0.960384153661	0.986794717887	0.885954381753	0.90756302521	0.914765906363	0.926770708283	0.895558223289	0.926770708283	0.895558223289	0.917166866747	0.0	0.422569027611	0.457382953181	0.529411764706	0.679471788715	0.376950780312	0.489795918367	0.374549819928	0.961584633854	0.962785114046	0.978391356543	0.962785114046	0.96518607443	0.961584633854	0.985594237695	0.857142857143	0.835534213685	0.944777911164	0.960384153661	0.929171668667	0.769507803121	0.900360144058	0.84993997599
DB7	0.950780312125	0.961584633854	0.949579831933	0.955582232893	0.967587034814	0.94237695078	0.957983193277	0.953181272509	0.906362545018	0.974789915966	0.938775510204	0.947178871549	0.957983193277	0.949579831933	0.973589435774	0.954381752701	0.943577430972	0.800720288115	0.902761104442	0.877551020408	0.888355342137	0.950780312125	0.851140456182	0.947178871549	0.933973589436	0.941176470588	0.975990396158	0.938775510204	0.93637454982	0.980792316927	0.947178871549	0.986794717887	0.902761104442	0.903961584634	0.909963985594	0.917166866747	0.897959183673	0.91356542617	0.917166866747	0.917166866747	0.422569027611	0.0	0.349339735894	0.493397358944	0.650660264106	0.387755102041	0.444177671068	0.366146458583	0.944777911164	0.953181272509	0.96518607443	0.938775510204	0.948379351741	0.950780312125	0.974789915966	0.813925570228	0.884753901561	0.924369747899	0.94237695078	0.909963985594	0.78031212485	0.870348139256	0.858343337335
DC7	0.937575030012	0.956782713085	0.93637454982	0.949579831933	0.959183673469	0.937575030012	0.957983193277	0.939975990396	0.899159663866	0.944777911164	0.908763505402	0.921968787515	0.931572629052	0.924369747899	0.944777911164	0.945978391357	0.914765906363	0.795918367347	0.885954381753	0.893157262905	0.905162064826	0.932773109244	0.857142857143	0.918367346939	0.909963985594	0.927971188475	0.963985594238	0.923169267707	0.921968787515	0.977190876351	0.926770708283	0.984393757503	0.8787515006	0.888355342137	0.890756302521	0.918367346939	0.879951980792	0.903961584634	0.894357743097	0.90156062425	0.457382953181	0.349339735894	0.0	0.551020408163	0.703481392557	0.434573829532	0.488595438175	0.424969987995	0.931572629052	0.941176470588	0.960384153661	0.941176470588	0.93637454982	0.926770708283	0.956782713085	0.865546218487	0.845138055222	0.899159663866	0.915966386555	0.890756302521	0.787515006002	0.867947178872	0.811524609844
DD7	0.923169267707	0.93037214886	0.875150060024	0.921968787515	0.939975990396	0.896758703481	0.933973589436	0.925570228091	0.905162064826	0.960384153661	0.917166866747	0.93037214886	0.949579831933	0.938775510204	0.954381752701	0.923169267707	0.895558223289	0.795918367347	0.881152460984	0.876350540216	0.883553421369	0.915966386555	0.871548619448	0.889555822329	0.929171668667	0.94237695078	0.968787515006	0.924369747899	0.926770708283	0.978391356543	0.923169267707	0.978391356543	0.911164465786	0.897959183673	0.917166866747	0.911164465786	0.894357743097	0.911164465786	0.903961584634	0.909963985594	0.529411764706	0.493397358944	0.551020408163	0.0	0.565426170468	0.460984393758	0.481392557023	0.499399759904	0.939975990396	0.949579831933	0.959183673469	0.927971188475	0.944777911164	0.951980792317	0.972388955582	0.812725090036	0.888355342137	0.918367346939	0.938775510204	0.919567827131	0.797118847539	0.876350540216	0.87274909964
DE7	0.945978391357	0.966386554622	0.90756302521	0.955582232893	0.96518607443	0.93037214886	0.957983193277	0.954381752701	0.955582232893	0.984393757503	0.953181272509	0.961584633854	0.979591836735	0.974789915966	0.990396158463	0.963985594238	0.93037214886	0.830732292917	0.90756302521	0.896758703481	0.912364945978	0.929171668667	0.91356542617	0.919567827131	0.951980792317	0.961584633854	0.984393757503	0.953181272509	0.96518607443	0.984393757503	0.972388955582	0.983193277311	0.938775510204	0.929171668667	0.945978391357	0.93637454982	0.927971188475	0.935174069628	0.931572629052	0.94237695078	0.679471788715	0.650660264106	0.703481392557	0.565426170468	0.0	0.655462184874	0.704681872749	0.63025210084	0.962785114046	0.962785114046	0.979591836735	0.968787515006	0.969987995198	0.96518607443	0.986794717887	0.848739495798	0.90756302521	0.944777911164	0.960384153661	0.935174069628	0.817527010804	0.90756302521	0.893157262905
DF7	0.919567827131	0.950780312125	0.912364945978	0.933973589436	0.950780312125	0.909963985594	0.932773109244	0.921968787515	0.873949579832	0.956782713085	0.915966386555	0.919567827131	0.931572629052	0.933973589436	0.948379351741	0.932773109244	0.90156062425	0.788715486194	0.863145258103	0.824729891957	0.829531812725	0.915966386555	0.797118847539	0.90156062425	0.921968787515	0.929171668667	0.969987995198	0.91356542617	0.920768307323	0.975990396158	0.919567827131	0.977190876351	0.895558223289	0.888355342137	0.897959183673	0.908763505402	0.873949579832	0.896758703481	0.894357743097	0.900360144058	0.376950780312	0.387755102041	0.434573829532	0.460984393758	0.655462184874	0.0	0.440576230492	0.382953181273	0.93037214886	0.941176470588	0.960384153661	0.929171668667	0.935174069628	0.931572629052	0.959183673469	0.817527010804	0.863145258103	0.906362545018	0.924369747899	0.893157262905	0.768307322929	0.866746698679	0.835534213685
DG7	0.927971188475	0.947178871549	0.925570228091	0.93637454982	0.947178871549	0.917166866747	0.944777911164	0.931572629052	0.894357743097	0.941176470588	0.911164465786	0.91356542617	0.929171668667	0.919567827131	0.937575030012	0.933973589436	0.915966386555	0.794717887155	0.876350540216	0.90756302521	0.921968787515	0.927971188475	0.867947178872	0.917166866747	0.917166866747	0.920768307323	0.962785114046	0.912364945978	0.905162064826	0.973589435774	0.917166866747	0.981992797119	0.881152460984	0.869147659064	0.87274909964	0.906362545018	0.857142857143	0.883553421369	0.883553421369	0.881152460984	0.489795918367	0.444177671068	0.488595438175	0.481392557023	0.704681872749	0.440576230492	0.0	0.476590636255	0.915966386555	0.93037214886	0.953181272509	0.90756302521	0.929171668667	0.921968787515	0.948379351741	0.839135654262	0.857142857143	0.896758703481	0.918367346939	0.882352941176	0.795918367347	0.852340936375	0.827130852341
DH7	0.943577430972	0.957983193277	0.949579831933	0.956782713085	0.957983193277	0.94237695078	0.959183673469	0.960384153661	0.905162064826	0.979591836735	0.943577430972	0.953181272509	0.966386554622	0.959183673469	0.975990396158	0.951980792317	0.945978391357	0.803121248499	0.902761104442	0.870348139256	0.871548619448	0.948379351741	0.834333733493	0.944777911164	0.939975990396	0.951980792317	0.983193277311	0.929171668667	0.935174069628	0.984393757503	0.938775510204	0.984393757503	0.871548619448	0.895558223289	0.891956782713	0.91356542617	0.875150060024	0.905162064826	0.889555822329	0.900360144058	0.374549819928	0.366146458583	0.424969987995	0.499399759904	0.63025210084	0.382953181273	0.476590636255	0.0	0.949579831933	0.956782713085	0.957983193277	0.938775510204	0.944777911164	0.959183673469	0.978391356543	0.833133253301	0.846338535414	0.931572629052	0.948379351741	0.915966386555	0.75150060024	0.875150060024	0.833133253301
DA8	0.961584633854	0.968787515006	0.955582232893	0.959183673469	0.972388955582	0.953181272509	0.963985594238	0.93637454982	0.912364945978	0.905162064826	0.870348139256	0.903961584634	0.911164465786	0.902761104442	0.888355342137	0.955582232893	0.763505402161	0.74549819928	0.915966386555	0.959183673469	0.967587034814	0.926770708283	0.90756302521	0.887154861945	0.924369747899	0.932773109244	0.962785114046	0.881152460984	0.881152460984	0.974789915966	0.859543817527	0.978391356543	0.948379351741	0.935174069628	0.924369747899	0.951980792317	0.941176470588	0.900360144058	0.944777911164	0.911164465786	0.961584633854	0.944777911164	0.931572629052	0.939975990396	0.962785114046	0.93037214886	0.915966386555	0.949579831933	0.0	0.336134453782	0.382953181273	0.343337334934	0.374549819928	0.432172869148	0.522208883553	0.939975990396	0.962785114046	0.90156062425	0.914765906363	0.905162064826	0.945978391357	0.950780312125	0.909963985594
DB8	0.963985594238	0.973589435774	0.959183673469	0.96518607443	0.977190876351	0.960384153661	0.966386554622	0.945978391357	0.923169267707	0.932773109244	0.893157262905	0.926770708283	0.932773109244	0.924369747899	0.924369747899	0.960384153661	0.781512605042	0.738295318127	0.927971188475	0.957983193277	0.966386554622	0.933973589436	0.90756302521	0.90156062425	0.941176470588	0.939975990396	0.967587034814	0.899159663866	0.90756302521	0.975990396158	0.883553421369	0.974789915966	0.949579831933	0.93037214886	0.918367346939	0.947178871549	0.935174069628	0.908763505402	0.937575030012	0.915966386555	0.962785114046	0.953181272509	0.941176470588	0.949579831933	0.962785114046	0.941176470588	0.93037214886	0.956782713085	0.336134453782	0.0	0.304921968788	0.345738295318	0.321728691477	0.432172869148	0.559423769508	0.937575030012	0.960384153661	0.926770708283	0.931572629052	0.929171668667	0.948379351741	0.954381752701	0.924369747899
DC8	0.979591836735	0.977190876351	0.978391356543	0.978391356543	0.983193277311	0.974789915966	0.978391356543	0.974789915966	0.949579831933	0.959183673469	0.921968787515	0.956782713085	0.963985594238	0.949579831933	0.951980792317	0.973589435774	0.812725090036	0.7575030012	0.954381752701	0.972388955582	0.972388955582	0.966386554622	0.935174069628	0.93037214886	0.963985594238	0.966386554622	0.975990396158	0.932773109244	0.93037214886	0.981992797119	0.900360144058	0.981992797119	0.962785114046	0.96518607443	0.950780312125	0.963985594238	0.951980792317	0.955582232893	0.963985594238	0.953181272509	0.978391356543	0.96518607443	0.960384153661	0.959183673469	0.979591836735	0.960384153661	0.953181272509	0.957983193277	0.382953181273	0.304921968788	0.0	0.34093637455	0.294117647059	0.49699879952	0.600240096038	0.981992797119	0.978391356543	0.969987995198	0.974789915966	0.973589435774	0.974789915966	0.968787515006	0.97118847539
DD8	0.960384153661	0.96518607443	0.945978391357	0.961584633854	0.972388955582	0.954381752701	0.954381752701	0.944777911164	0.90756302521	0.918367346939	0.87274909964	0.902761104442	0.902761104442	0.90756302521	0.895558223289	0.950780312125	0.753901560624	0.735894357743	0.900360144058	0.945978391357	0.956782713085	0.914765906363	0.890756302521	0.871548619448	0.929171668667	0.927971188475	0.961584633854	0.875150060024	0.881152460984	0.973589435774	0.857142857143	0.977190876351	0.933973589436	0.929171668667	0.90756302521	0.935174069628	0.921968787515	0.897959183673	0.931572629052	0.918367346939	0.962785114046	0.938775510204	0.941176470588	0.927971188475	0.968787515006	0.929171668667	0.90756302521	0.938775510204	0.343337334934	0.345738295318	0.34093637455	0.0	0.321728691477	0.452581032413	0.551020408163	0.950780312125	0.968787515006	0.919567827131	0.919567827131	0.923169267707	0.945978391357	0.950780312125	0.920768307323
DF8	0.967587034814	0.968787515006	0.954381752701	0.967587034814	0.973589435774	0.951980792317	0.963985594238	0.961584633854	0.931572629052	0.947178871549	0.897959183673	0.938775510204	0.947178871549	0.933973589436	0.938775510204	0.956782713085	0.789915966387	0.752701080432	0.944777911164	0.960384153661	0.969987995198	0.953181272509	0.920768307323	0.914765906363	0.945978391357	0.945978391357	0.966386554622	0.905162064826	0.90756302521	0.975990396158	0.883553421369	0.977190876351	0.944777911164	0.948379351741	0.93637454982	0.949579831933	0.933973589436	0.93037214886	0.94237695078	0.943577430972	0.96518607443	0.948379351741	0.93637454982	0.944777911164	0.969987995198	0.935174069628	0.929171668667	0.944777911164	0.374549819928	0.321728691477	0.294117647059	0.321728691477	0.0	0.487394957983	0.591836734694	0.956782713085	0.959183673469	0.947178871549	0.954381752701	0.951980792317	0.945978391357	0.94237695078	0.949579831933
DG8	0.955582232893	0.974789915966	0.949579831933	0.961584633854	0.975990396158	0.953181272509	0.963985594238	0.937575030012	0.899159663866	0.887154861945	0.848739495798	0.875150060024	0.885954381753	0.876350540216	0.873949579832	0.951980792317	0.732292917167	0.723889555822	0.879951980792	0.945978391357	0.951980792317	0.896758703481	0.883553421369	0.84993997599	0.932773109244	0.93037214886	0.968787515006	0.881152460984	0.887154861945	0.980792316927	0.860744297719	0.978391356543	0.935174069628	0.917166866747	0.914765906363	0.935174069628	0.926770708283	0.882352941176	0.93037214886	0.883553421369	0.961584633854	0.950780312125	0.926770708283	0.951980792317	0.96518607443	0.931572629052	0.921968787515	0.959183673469	0.432172869148	0.432172869148	0.49699879952	0.452581032413	0.487394957983	0.0	0.49699879952	0.931572629052	0.943577430972	0.87274909964	0.883553421369	0.875150060024	0.926770708283	0.938775510204	0.875150060024
DH8	0.96518607443	0.977190876351	0.962785114046	0.972388955582	0.981992797119	0.961584633854	0.973589435774	0.94237695078	0.906362545018	0.865546218487	0.816326530612	0.829531812725	0.83793517407	0.825930372149	0.810324129652	0.961584633854	0.689075630252	0.752701080432	0.866746698679	0.968787515006	0.981992797119	0.920768307323	0.915966386555	0.81512605042	0.931572629052	0.932773109244	0.967587034814	0.865546218487	0.869147659064	0.978391356543	0.840336134454	0.977190876351	0.974789915966	0.961584633854	0.954381752701	0.975990396158	0.969987995198	0.918367346939	0.972388955582	0.915966386555	0.985594237695	0.974789915966	0.956782713085	0.972388955582	0.986794717887	0.959183673469	0.948379351741	0.978391356543	0.522208883553	0.559423769508	0.600240096038	0.551020408163	0.591836734694	0.49699879952	0.0	0.959183673469	0.984393757503	0.841536614646	0.846338535414	0.858343337335	0.96518607443	0.974789915966	0.897959183673
DA3	0.692677070828	0.686674669868	0.695078031212	0.71668667467	0.752701080432	0.644657863145	0.61824729892	0.749099639856	0.719087635054	0.866746698679	0.801920768307	0.864345738295	0.877551020408	0.84993997599	0.877551020408	0.797118847539	0.81512605042	0.851140456182	0.804321728691	0.806722689076	0.779111644658	0.78031212485	0.810324129652	0.828331332533	0.893157262905	0.891956782713	0.744297719088	0.776710684274	0.7575030012	0.733493397359	0.607442977191	0.753901560624	0.927971188475	0.869147659064	0.915966386555	0.890756302521	0.906362545018	0.90156062425	0.931572629052	0.929171668667	0.857142857143	0.813925570228	0.865546218487	0.812725090036	0.848739495798	0.817527010804	0.839135654262	0.833133253301	0.939975990396	0.937575030012	0.981992797119	0.950780312125	0.956782713085	0.931572629052	0.959183673469	0.0	0.56662665066	0.588235294118	0.631452581032	0.636254501801	0.602641056423	0.434573829532	0.528211284514
DB3	0.578631452581	0.559423769508	0.59543817527	0.587034813926	0.623049219688	0.539015606242	0.564225690276	0.637454981993	0.617046818727	0.753901560624	0.689075630252	0.823529411765	0.848739495798	0.806722689076	0.769507803121	0.680672268908	0.830732292917	0.869147659064	0.823529411765	0.723889555822	0.717887154862	0.770708283313	0.831932773109	0.821128451381	0.900360144058	0.906362545018	0.743097238896	0.791116446579	0.770708283313	0.747899159664	0.713085234094	0.759903961585	0.87274909964	0.863145258103	0.905162064826	0.876350540216	0.876350540216	0.912364945978	0.906362545018	0.90156062425	0.835534213685	0.884753901561	0.845138055222	0.888355342137	0.90756302521	0.863145258103	0.857142857143	0.846338535414	0.962785114046	0.960384153661	0.978391356543	0.968787515006	0.959183673469	0.943577430972	0.984393757503	0.56662665066	0.0	0.603841536615	0.639855942377	0.52581032413	0.417767106843	0.469387755102	0.446578631453
DC3	0.696278511405	0.685474189676	0.683073229292	0.719087635054	0.753901560624	0.643457382953	0.661464585834	0.725090036014	0.692677070828	0.770708283313	0.679471788715	0.675870348139	0.686674669868	0.657863145258	0.723889555822	0.792316926771	0.677070828331	0.870348139256	0.738295318127	0.817527010804	0.792316926771	0.741896758703	0.819927971188	0.713085234094	0.857142857143	0.861944777911	0.731092436975	0.686674669868	0.685474189676	0.735894357743	0.627851140456	0.75150060024	0.917166866747	0.870348139256	0.90156062425	0.90156062425	0.897959183673	0.860744297719	0.927971188475	0.914765906363	0.944777911164	0.924369747899	0.899159663866	0.918367346939	0.944777911164	0.906362545018	0.896758703481	0.931572629052	0.90156062425	0.926770708283	0.969987995198	0.919567827131	0.947178871549	0.87274909964	0.841536614646	0.588235294118	0.603841536615	0.0	0.448979591837	0.524609843938	0.691476590636	0.59543817527	0.505402160864
DD3	0.710684273709	0.692677070828	0.696278511405	0.726290516206	0.762304921969	0.654261704682	0.673469387755	0.739495798319	0.704681872749	0.782713085234	0.701080432173	0.673469387755	0.665066026411	0.636254501801	0.732292917167	0.803121248499	0.673469387755	0.879951980792	0.744297719088	0.83793517407	0.804321728691	0.7575030012	0.839135654262	0.714285714286	0.864345738295	0.860744297719	0.731092436975	0.697478991597	0.701080432173	0.747899159664	0.637454981993	0.759903961585	0.932773109244	0.889555822329	0.909963985594	0.915966386555	0.912364945978	0.869147659064	0.93637454982	0.926770708283	0.960384153661	0.94237695078	0.915966386555	0.938775510204	0.960384153661	0.924369747899	0.918367346939	0.948379351741	0.914765906363	0.931572629052	0.974789915966	0.919567827131	0.954381752701	0.883553421369	0.846338535414	0.631452581032	0.639855942377	0.448979591837	0.0	0.555822328932	0.72268907563	0.636254501801	0.541416566627
DE3	0.579831932773	0.608643457383	0.613445378151	0.594237695078	0.615846338535	0.602641056423	0.633853541417	0.59543817527	0.570228091236	0.639855942377	0.557022809124	0.665066026411	0.674669867947	0.648259303721	0.609843937575	0.678271308523	0.69387755102	0.859543817527	0.749099639856	0.713085234094	0.715486194478	0.709483793517	0.807923169268	0.715486194478	0.865546218487	0.855942376951	0.793517406963	0.701080432173	0.711884753902	0.806722689076	0.703481392557	0.823529411765	0.914765906363	0.859543817527	0.889555822329	0.887154861945	0.882352941176	0.847539015606	0.914765906363	0.912364945978	0.929171668667	0.909963985594	0.890756302521	0.919567827131	0.935174069628	0.893157262905	0.882352941176	0.915966386555	0.905162064826	0.929171668667	0.973589435774	0.923169267707	0.951980792317	0.875150060024	0.858343337335	0.636254501801	0.52581032413	0.524609843938	0.555822328932	0.0	0.534213685474	0.617046818727	0.478991596639
DF3	0.585834333733	0.615846338535	0.660264105642	0.587034813926	0.612244897959	0.645858343337	0.669867947179	0.59543817527	0.579831932773	0.691476590636	0.625450180072	0.811524609844	0.835534213685	0.792316926771	0.704681872749	0.617046818727	0.813925570228	0.822328931573	0.799519807923	0.690276110444	0.691476590636	0.764705882353	0.78031212485	0.80912364946	0.890756302521	0.893157262905	0.835534213685	0.811524609844	0.811524609844	0.851140456182	0.817527010804	0.860744297719	0.860744297719	0.847539015606	0.887154861945	0.861944777911	0.863145258103	0.893157262905	0.888355342137	0.891956782713	0.769507803121	0.78031212485	0.787515006002	0.797118847539	0.817527010804	0.768307322929	0.795918367347	0.75150060024	0.945978391357	0.948379351741	0.974789915966	0.945978391357	0.945978391357	0.926770708283	0.96518607443	0.602641056423	0.417767106843	0.691476590636	0.72268907563	0.534213685474	0.0	0.60144057623	0.519807923169
