	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.655462184874	0.666266506603	0.695078031212	0.690276110444	0.732292917167	0.657863145258	0.551020408163	0.648259303721	0.660264105642	0.803121248499	0.732292917167	0.768307322929	0.792316926771	0.829531812725	0.795918367347	0.732292917167	0.673469387755	0.783913565426	0.768307322929	0.777911164466	0.743097238896	0.75150060024	0.758703481393	0.747899159664	0.781512605042	0.794717887155	0.637454981993	0.606242496999	0.567827130852	0.663865546218	0.0	0.65906362545	0.93637454982	0.938775510204	0.921968787515	0.945978391357	0.915966386555	0.899159663866	0.93037214886	0.927971188475	0.962785114046	0.939975990396	0.927971188475	0.920768307323	0.972388955582	0.927971188475	0.908763505402	0.937575030012	0.882352941176	0.897959183673	0.918367346939	0.887154861945	0.899159663866	0.8787515006	0.854741896759	0.643457382953	0.739495798319	0.645858343337	0.638655462185	0.684273709484	0.803121248499	0.649459783914	0.666266506603
DH4	0.703481392557	0.696278511405	0.749099639856	0.74549819928	0.767106842737	0.715486194478	0.677070828331	0.721488595438	0.720288115246	0.923169267707	0.873949579832	0.836734693878	0.890756302521	0.93637454982	0.923169267707	0.657863145258	0.834333733493	0.799519807923	0.877551020408	0.817527010804	0.765906362545	0.830732292917	0.781512605042	0.894357743097	0.5606242497	0.529411764706	0.314525810324	0.752701080432	0.714285714286	0.296518607443	0.65906362545	0.0	0.980792316927	0.972388955582	0.972388955582	0.978391356543	0.969987995198	0.978391356543	0.97118847539	0.972388955582	0.969987995198	0.973589435774	0.975990396158	0.966386554622	0.972388955582	0.968787515006	0.969987995198	0.973589435774	0.980792316927	0.974789915966	0.979591836735	0.980792316927	0.979591836735	0.985594237695	0.980792316927	0.743097238896	0.771908763505	0.761104441777	0.753901560624	0.791116446579	0.848739495798	0.7575030012	0.755102040816
DA6	0.923169267707	0.90756302521	0.899159663866	0.912364945978	0.923169267707	0.902761104442	0.914765906363	0.924369747899	0.908763505402	0.918367346939	0.941176470588	0.91356542617	0.915966386555	0.924369747899	0.926770708283	0.927971188475	0.909963985594	0.912364945978	0.750300120048	0.839135654262	0.87274909964	0.777911164466	0.854741896759	0.842737094838	0.959183673469	0.960384153661	0.974789915966	0.944777911164	0.941176470588	0.979591836735	0.93637454982	0.980792316927	0.0	0.332533013205	0.352941176471	0.304921968788	0.336134453782	0.349339735894	0.294117647059	0.367346938776	0.906362545018	0.90156062425	0.895558223289	0.917166866747	0.945978391357	0.906362545018	0.869147659064	0.887154861945	0.949579831933	0.921968787515	0.956782713085	0.94237695078	0.921968787515	0.924369747899	0.968787515006	0.903961584634	0.881152460984	0.90756302521	0.91356542617	0.896758703481	0.877551020408	0.885954381753	0.882352941176
DB6	0.893157262905	0.883553421369	0.883553421369	0.883553421369	0.900360144058	0.881152460984	0.895558223289	0.891956782713	0.90756302521	0.903961584634	0.917166866747	0.888355342137	0.90756302521	0.909963985594	0.917166866747	0.918367346939	0.903961584634	0.8787515006	0.732292917167	0.803121248499	0.846338535414	0.7575030012	0.824729891957	0.817527010804	0.950780312125	0.949579831933	0.969987995198	0.929171668667	0.941176470588	0.974789915966	0.938775510204	0.972388955582	0.332533013205	0.0	0.351740696279	0.364945978391	0.367346938776	0.37575030012	0.328931572629	0.376950780312	0.896758703481	0.899159663866	0.899159663866	0.918367346939	0.929171668667	0.897959183673	0.879951980792	0.888355342137	0.949579831933	0.920768307323	0.957983193277	0.944777911164	0.938775510204	0.931572629052	0.96518607443	0.87274909964	0.858343337335	0.884753901561	0.895558223289	0.870348139256	0.852340936375	0.873949579832	0.863145258103
DC6	0.905162064826	0.921968787515	0.909963985594	0.90756302521	0.920768307323	0.912364945978	0.918367346939	0.911164465786	0.921968787515	0.915966386555	0.914765906363	0.894357743097	0.909963985594	0.909963985594	0.919567827131	0.929171668667	0.896758703481	0.909963985594	0.75150060024	0.830732292917	0.890756302521	0.776710684274	0.845138055222	0.83793517407	0.945978391357	0.938775510204	0.973589435774	0.91356542617	0.918367346939	0.97118847539	0.921968787515	0.972388955582	0.352941176471	0.351740696279	0.0	0.355342136855	0.350540216086	0.333733493397	0.34093637455	0.349339735894	0.918367346939	0.902761104442	0.91356542617	0.919567827131	0.93037214886	0.897959183673	0.885954381753	0.897959183673	0.935174069628	0.902761104442	0.953181272509	0.93037214886	0.926770708283	0.917166866747	0.951980792317	0.906362545018	0.908763505402	0.894357743097	0.906362545018	0.887154861945	0.891956782713	0.899159663866	0.895558223289
DD6	0.93037214886	0.921968787515	0.920768307323	0.929171668667	0.938775510204	0.920768307323	0.93637454982	0.932773109244	0.914765906363	0.938775510204	0.944777911164	0.931572629052	0.926770708283	0.933973589436	0.949579831933	0.925570228091	0.911164465786	0.902761104442	0.761104441777	0.845138055222	0.884753901561	0.781512605042	0.854741896759	0.851140456182	0.960384153661	0.961584633854	0.979591836735	0.941176470588	0.949579831933	0.977190876351	0.945978391357	0.978391356543	0.304921968788	0.364945978391	0.355342136855	0.0	0.319327731092	0.345738295318	0.292917166867	0.372148859544	0.921968787515	0.912364945978	0.908763505402	0.925570228091	0.93637454982	0.90756302521	0.900360144058	0.903961584634	0.948379351741	0.920768307323	0.959183673469	0.945978391357	0.933973589436	0.926770708283	0.972388955582	0.885954381753	0.865546218487	0.891956782713	0.906362545018	0.877551020408	0.858343337335	0.8787515006	0.887154861945
DE6	0.915966386555	0.911164465786	0.902761104442	0.912364945978	0.924369747899	0.90156062425	0.912364945978	0.905162064826	0.899159663866	0.923169267707	0.920768307323	0.911164465786	0.909963985594	0.914765906363	0.93037214886	0.917166866747	0.882352941176	0.884753901561	0.723889555822	0.823529411765	0.877551020408	0.747899159664	0.841536614646	0.819927971188	0.943577430972	0.938775510204	0.967587034814	0.915966386555	0.917166866747	0.973589435774	0.915966386555	0.969987995198	0.336134453782	0.367346938776	0.350540216086	0.319327731092	0.0	0.330132052821	0.333733493397	0.370948379352	0.899159663866	0.899159663866	0.882352941176	0.908763505402	0.926770708283	0.876350540216	0.867947178872	0.882352941176	0.93637454982	0.906362545018	0.951980792317	0.93637454982	0.919567827131	0.914765906363	0.955582232893	0.896758703481	0.881152460984	0.893157262905	0.90156062425	0.875150060024	0.867947178872	0.888355342137	0.867947178872
DF6	0.925570228091	0.93037214886	0.925570228091	0.924369747899	0.937575030012	0.920768307323	0.927971188475	0.903961584634	0.893157262905	0.881152460984	0.889555822329	0.863145258103	0.871548619448	0.867947178872	0.887154861945	0.923169267707	0.855942376951	0.902761104442	0.708283313325	0.825930372149	0.889555822329	0.752701080432	0.842737094838	0.794717887155	0.921968787515	0.932773109244	0.968787515006	0.90156062425	0.903961584634	0.978391356543	0.899159663866	0.978391356543	0.349339735894	0.37575030012	0.333733493397	0.345738295318	0.330132052821	0.0	0.34693877551	0.373349339736	0.935174069628	0.924369747899	0.909963985594	0.927971188475	0.939975990396	0.90756302521	0.891956782713	0.918367346939	0.918367346939	0.902761104442	0.954381752701	0.933973589436	0.93637454982	0.885954381753	0.912364945978	0.906362545018	0.911164465786	0.854741896759	0.860744297719	0.842737094838	0.879951980792	0.912364945978	0.845138055222
DG6	0.919567827131	0.903961584634	0.902761104442	0.906362545018	0.921968787515	0.906362545018	0.915966386555	0.912364945978	0.935174069628	0.926770708283	0.94237695078	0.915966386555	0.933973589436	0.939975990396	0.939975990396	0.944777911164	0.914765906363	0.91356542617	0.771908763505	0.840336134454	0.881152460984	0.779111644658	0.857142857143	0.847539015606	0.954381752701	0.955582232893	0.97118847539	0.926770708283	0.929171668667	0.974789915966	0.93037214886	0.97118847539	0.294117647059	0.328931572629	0.34093637455	0.292917166867	0.333733493397	0.34693877551	0.0	0.358943577431	0.899159663866	0.902761104442	0.888355342137	0.920768307323	0.93637454982	0.893157262905	0.882352941176	0.885954381753	0.94237695078	0.914765906363	0.950780312125	0.94237695078	0.933973589436	0.931572629052	0.962785114046	0.917166866747	0.895558223289	0.917166866747	0.929171668667	0.90756302521	0.888355342137	0.911164465786	0.893157262905
DH6	0.926770708283	0.926770708283	0.924369747899	0.917166866747	0.935174069628	0.920768307323	0.920768307323	0.926770708283	0.923169267707	0.921968787515	0.93037214886	0.915966386555	0.91356542617	0.919567827131	0.925570228091	0.937575030012	0.90156062425	0.920768307323	0.752701080432	0.84393757503	0.891956782713	0.794717887155	0.858343337335	0.851140456182	0.948379351741	0.953181272509	0.97118847539	0.927971188475	0.93637454982	0.975990396158	0.927971188475	0.972388955582	0.367346938776	0.376950780312	0.349339735894	0.372148859544	0.370948379352	0.373349339736	0.358943577431	0.0	0.935174069628	0.920768307323	0.93037214886	0.923169267707	0.93637454982	0.914765906363	0.90156062425	0.917166866747	0.90156062425	0.889555822329	0.948379351741	0.931572629052	0.933973589436	0.875150060024	0.906362545018	0.917166866747	0.932773109244	0.906362545018	0.911164465786	0.914765906363	0.917166866747	0.91356542617	0.918367346939
DA7	0.949579831933	0.949579831933	0.94237695078	0.949579831933	0.954381752701	0.950780312125	0.963985594238	0.951980792317	0.906362545018	0.989195678271	0.966386554622	0.967587034814	0.980792316927	0.980792316927	0.991596638655	0.959183673469	0.956782713085	0.803121248499	0.917166866747	0.833133253301	0.777911164466	0.943577430972	0.813925570228	0.94237695078	0.954381752701	0.960384153661	0.981992797119	0.949579831933	0.954381752701	0.977190876351	0.962785114046	0.969987995198	0.906362545018	0.896758703481	0.918367346939	0.921968787515	0.899159663866	0.935174069628	0.899159663866	0.935174069628	0.0	0.446578631453	0.447779111645	0.545018007203	0.665066026411	0.390156062425	0.481392557023	0.380552220888	0.972388955582	0.956782713085	0.973589435774	0.973589435774	0.96518607443	0.959183673469	0.987995198079	0.859543817527	0.804321728691	0.947178871549	0.953181272509	0.918367346939	0.755102040816	0.906362545018	0.84993997599
DB7	0.943577430972	0.955582232893	0.939975990396	0.943577430972	0.951980792317	0.948379351741	0.96518607443	0.953181272509	0.902761104442	0.966386554622	0.955582232893	0.951980792317	0.959183673469	0.961584633854	0.962785114046	0.948379351741	0.950780312125	0.81512605042	0.915966386555	0.885954381753	0.912364945978	0.943577430972	0.863145258103	0.939975990396	0.941176470588	0.944777911164	0.97118847539	0.933973589436	0.931572629052	0.975990396158	0.939975990396	0.973589435774	0.90156062425	0.899159663866	0.902761104442	0.912364945978	0.899159663866	0.924369747899	0.902761104442	0.920768307323	0.446578631453	0.0	0.3181272509	0.500600240096	0.651860744298	0.421368547419	0.441776710684	0.36974789916	0.949579831933	0.94237695078	0.953181272509	0.944777911164	0.948379351741	0.950780312125	0.973589435774	0.828331332533	0.841536614646	0.926770708283	0.935174069628	0.899159663866	0.762304921969	0.881152460984	0.857142857143
DC7	0.949579831933	0.951980792317	0.932773109244	0.944777911164	0.950780312125	0.94237695078	0.951980792317	0.953181272509	0.900360144058	0.961584633854	0.945978391357	0.939975990396	0.948379351741	0.949579831933	0.956782713085	0.94237695078	0.933973589436	0.81512605042	0.906362545018	0.884753901561	0.905162064826	0.932773109244	0.855942376951	0.93037214886	0.93637454982	0.943577430972	0.974789915966	0.925570228091	0.914765906363	0.978391356543	0.927971188475	0.975990396158	0.895558223289	0.899159663866	0.91356542617	0.908763505402	0.882352941176	0.909963985594	0.888355342137	0.93037214886	0.447779111645	0.3181272509	0.0	0.555822328932	0.692677070828	0.423769507803	0.477791116447	0.386554621849	0.947178871549	0.935174069628	0.961584633854	0.953181272509	0.935174069628	0.937575030012	0.963985594238	0.859543817527	0.805522208884	0.919567827131	0.93037214886	0.889555822329	0.769507803121	0.884753901561	0.819927971188
DD7	0.93037214886	0.929171668667	0.8787515006	0.924369747899	0.93637454982	0.899159663866	0.93037214886	0.943577430972	0.906362545018	0.945978391357	0.918367346939	0.938775510204	0.947178871549	0.948379351741	0.941176470588	0.924369747899	0.91356542617	0.801920768307	0.887154861945	0.877551020408	0.895558223289	0.90156062425	0.893157262905	0.883553421369	0.94237695078	0.94237695078	0.96518607443	0.923169267707	0.915966386555	0.96518607443	0.920768307323	0.966386554622	0.917166866747	0.918367346939	0.919567827131	0.925570228091	0.908763505402	0.927971188475	0.920768307323	0.923169267707	0.545018007203	0.500600240096	0.555822328932	0.0	0.56662665066	0.513805522209	0.49699879952	0.499399759904	0.947178871549	0.939975990396	0.955582232893	0.938775510204	0.938775510204	0.956782713085	0.974789915966	0.821128451381	0.861944777911	0.926770708283	0.929171668667	0.914765906363	0.787515006002	0.887154861945	0.867947178872
DE7	0.951980792317	0.959183673469	0.909963985594	0.954381752701	0.967587034814	0.932773109244	0.963985594238	0.962785114046	0.956782713085	0.983193277311	0.967587034814	0.967587034814	0.981992797119	0.981992797119	0.987995198079	0.962785114046	0.948379351741	0.823529411765	0.909963985594	0.896758703481	0.906362545018	0.920768307323	0.914765906363	0.915966386555	0.956782713085	0.959183673469	0.979591836735	0.960384153661	0.96518607443	0.977190876351	0.972388955582	0.972388955582	0.945978391357	0.929171668667	0.93037214886	0.93637454982	0.926770708283	0.939975990396	0.93637454982	0.93637454982	0.665066026411	0.651860744298	0.692677070828	0.56662665066	0.0	0.667466986795	0.69387755102	0.627851140456	0.973589435774	0.955582232893	0.969987995198	0.967587034814	0.96518607443	0.96518607443	0.986794717887	0.842737094838	0.859543817527	0.94237695078	0.951980792317	0.926770708283	0.789915966387	0.905162064826	0.884753901561
DF7	0.927971188475	0.941176470588	0.912364945978	0.927971188475	0.950780312125	0.915966386555	0.93637454982	0.944777911164	0.8787515006	0.947178871549	0.937575030012	0.932773109244	0.943577430972	0.941176470588	0.945978391357	0.932773109244	0.906362545018	0.781512605042	0.881152460984	0.805522208884	0.823529411765	0.905162064826	0.799519807923	0.90156062425	0.938775510204	0.941176470588	0.974789915966	0.924369747899	0.927971188475	0.975990396158	0.927971188475	0.968787515006	0.906362545018	0.897959183673	0.897959183673	0.90756302521	0.876350540216	0.90756302521	0.893157262905	0.914765906363	0.390156062425	0.421368547419	0.423769507803	0.513805522209	0.667466986795	0.0	0.442977190876	0.376950780312	0.93637454982	0.932773109244	0.955582232893	0.941176470588	0.944777911164	0.93637454982	0.951980792317	0.861944777911	0.835534213685	0.908763505402	0.918367346939	0.884753901561	0.788715486194	0.8787515006	0.839135654262
DG7	0.935174069628	0.951980792317	0.929171668667	0.93637454982	0.945978391357	0.927971188475	0.950780312125	0.941176470588	0.90156062425	0.943577430972	0.931572629052	0.921968787515	0.933973589436	0.932773109244	0.938775510204	0.933973589436	0.918367346939	0.811524609844	0.889555822329	0.899159663866	0.932773109244	0.917166866747	0.875150060024	0.908763505402	0.926770708283	0.926770708283	0.959183673469	0.906362545018	0.903961584634	0.97118847539	0.908763505402	0.969987995198	0.869147659064	0.879951980792	0.885954381753	0.900360144058	0.867947178872	0.891956782713	0.882352941176	0.90156062425	0.481392557023	0.441776710684	0.477791116447	0.49699879952	0.69387755102	0.442977190876	0.0	0.459783913565	0.920768307323	0.920768307323	0.956782713085	0.925570228091	0.937575030012	0.924369747899	0.951980792317	0.848739495798	0.827130852341	0.902761104442	0.90156062425	0.869147659064	0.77430972389	0.865546218487	0.817527010804
DH7	0.947178871549	0.956782713085	0.941176470588	0.950780312125	0.956782713085	0.947178871549	0.963985594238	0.959183673469	0.891956782713	0.975990396158	0.956782713085	0.961584633854	0.968787515006	0.96518607443	0.97118847539	0.948379351741	0.950780312125	0.803121248499	0.911164465786	0.852340936375	0.87274909964	0.94237695078	0.828331332533	0.941176470588	0.945978391357	0.951980792317	0.981992797119	0.937575030012	0.932773109244	0.979591836735	0.937575030012	0.973589435774	0.887154861945	0.888355342137	0.897959183673	0.903961584634	0.882352941176	0.918367346939	0.885954381753	0.917166866747	0.380552220888	0.36974789916	0.386554621849	0.499399759904	0.627851140456	0.376950780312	0.459783913565	0.0	0.957983193277	0.954381752701	0.962785114046	0.951980792317	0.932773109244	0.954381752701	0.979591836735	0.830732292917	0.806722689076	0.932773109244	0.941176470588	0.906362545018	0.72268907563	0.870348139256	0.834333733493
DA8	0.962785114046	0.96518607443	0.960384153661	0.961584633854	0.968787515006	0.96518607443	0.961584633854	0.949579831933	0.917166866747	0.90756302521	0.870348139256	0.903961584634	0.91356542617	0.909963985594	0.893157262905	0.931572629052	0.734693877551	0.741896758703	0.912364945978	0.949579831933	0.977190876351	0.931572629052	0.903961584634	0.873949579832	0.938775510204	0.933973589436	0.963985594238	0.885954381753	0.903961584634	0.977190876351	0.882352941176	0.980792316927	0.949579831933	0.949579831933	0.935174069628	0.948379351741	0.93637454982	0.918367346939	0.94237695078	0.90156062425	0.972388955582	0.949579831933	0.947178871549	0.947178871549	0.973589435774	0.93637454982	0.920768307323	0.957983193277	0.0	0.374549819928	0.414165666267	0.37575030012	0.405762304922	0.426170468187	0.486194477791	0.954381752701	0.959183673469	0.90756302521	0.914765906363	0.915966386555	0.939975990396	0.955582232893	0.919567827131
DB8	0.960384153661	0.967587034814	0.959183673469	0.960384153661	0.969987995198	0.961584633854	0.966386554622	0.949579831933	0.931572629052	0.924369747899	0.888355342137	0.925570228091	0.915966386555	0.925570228091	0.917166866747	0.941176470588	0.741896758703	0.72268907563	0.905162064826	0.927971188475	0.948379351741	0.918367346939	0.887154861945	0.865546218487	0.941176470588	0.943577430972	0.962785114046	0.890756302521	0.90756302521	0.974789915966	0.897959183673	0.974789915966	0.921968787515	0.920768307323	0.902761104442	0.920768307323	0.906362545018	0.902761104442	0.914765906363	0.889555822329	0.956782713085	0.94237695078	0.935174069628	0.939975990396	0.955582232893	0.932773109244	0.920768307323	0.954381752701	0.374549819928	0.0	0.333733493397	0.304921968788	0.3181272509	0.427370948379	0.522208883553	0.939975990396	0.949579831933	0.914765906363	0.923169267707	0.925570228091	0.93037214886	0.951980792317	0.923169267707
DC8	0.979591836735	0.977190876351	0.974789915966	0.97118847539	0.980792316927	0.977190876351	0.980792316927	0.973589435774	0.956782713085	0.951980792317	0.918367346939	0.956782713085	0.960384153661	0.955582232893	0.944777911164	0.959183673469	0.78631452581	0.749099639856	0.962785114046	0.967587034814	0.979591836735	0.966386554622	0.925570228091	0.918367346939	0.962785114046	0.966386554622	0.973589435774	0.929171668667	0.93637454982	0.978391356543	0.918367346939	0.979591836735	0.956782713085	0.957983193277	0.953181272509	0.959183673469	0.951980792317	0.954381752701	0.950780312125	0.948379351741	0.973589435774	0.953181272509	0.961584633854	0.955582232893	0.969987995198	0.955582232893	0.956782713085	0.962785114046	0.414165666267	0.333733493397	0.0	0.328931572629	0.285714285714	0.499399759904	0.563025210084	0.966386554622	0.973589435774	0.961584633854	0.963985594238	0.967587034814	0.966386554622	0.967587034814	0.966386554622
DD8	0.966386554622	0.967587034814	0.959183673469	0.956782713085	0.968787515006	0.96518607443	0.960384153661	0.955582232893	0.915966386555	0.918367346939	0.890756302521	0.924369747899	0.917166866747	0.920768307323	0.903961584634	0.939975990396	0.734693877551	0.738295318127	0.91356542617	0.944777911164	0.97118847539	0.937575030012	0.906362545018	0.8787515006	0.947178871549	0.94237695078	0.963985594238	0.891956782713	0.897959183673	0.978391356543	0.887154861945	0.980792316927	0.94237695078	0.944777911164	0.93037214886	0.945978391357	0.93637454982	0.933973589436	0.94237695078	0.931572629052	0.973589435774	0.944777911164	0.953181272509	0.938775510204	0.967587034814	0.941176470588	0.925570228091	0.951980792317	0.37575030012	0.304921968788	0.328931572629	0.0	0.332533013205	0.465786314526	0.535414165666	0.955582232893	0.966386554622	0.926770708283	0.939975990396	0.932773109244	0.950780312125	0.955582232893	0.938775510204
DF8	0.974789915966	0.969987995198	0.956782713085	0.969987995198	0.974789915966	0.967587034814	0.966386554622	0.969987995198	0.933973589436	0.938775510204	0.906362545018	0.938775510204	0.935174069628	0.935174069628	0.931572629052	0.945978391357	0.761104441777	0.746698679472	0.93637454982	0.961584633854	0.972388955582	0.944777911164	0.917166866747	0.897959183673	0.961584633854	0.957983193277	0.969987995198	0.911164465786	0.914765906363	0.981992797119	0.899159663866	0.979591836735	0.921968787515	0.938775510204	0.926770708283	0.933973589436	0.919567827131	0.93637454982	0.933973589436	0.933973589436	0.96518607443	0.948379351741	0.935174069628	0.938775510204	0.96518607443	0.944777911164	0.937575030012	0.932773109244	0.405762304922	0.3181272509	0.285714285714	0.332533013205	0.0	0.482593037215	0.564225690276	0.951980792317	0.950780312125	0.93637454982	0.941176470588	0.939975990396	0.949579831933	0.94237695078	0.938775510204
DG8	0.957983193277	0.967587034814	0.961584633854	0.962785114046	0.967587034814	0.959183673469	0.962785114046	0.937575030012	0.897959183673	0.869147659064	0.842737094838	0.879951980792	0.879951980792	0.877551020408	0.870348139256	0.93037214886	0.717887154862	0.729891956783	0.879951980792	0.937575030012	0.955582232893	0.91356542617	0.883553421369	0.841536614646	0.929171668667	0.937575030012	0.97118847539	0.87274909964	0.897959183673	0.984393757503	0.8787515006	0.985594237695	0.924369747899	0.931572629052	0.917166866747	0.926770708283	0.914765906363	0.885954381753	0.931572629052	0.875150060024	0.959183673469	0.950780312125	0.937575030012	0.956782713085	0.96518607443	0.93637454982	0.924369747899	0.954381752701	0.426170468187	0.427370948379	0.499399759904	0.465786314526	0.482593037215	0.0	0.463385354142	0.937575030012	0.94237695078	0.865546218487	0.8787515006	0.877551020408	0.915966386555	0.944777911164	0.882352941176
DH8	0.969987995198	0.978391356543	0.973589435774	0.973589435774	0.979591836735	0.969987995198	0.969987995198	0.944777911164	0.905162064826	0.835534213685	0.813925570228	0.839135654262	0.830732292917	0.831932773109	0.819927971188	0.943577430972	0.666266506603	0.7575030012	0.866746698679	0.962785114046	0.987995198079	0.938775510204	0.909963985594	0.812725090036	0.924369747899	0.94237695078	0.967587034814	0.853541416567	0.869147659064	0.981992797119	0.854741896759	0.980792316927	0.968787515006	0.96518607443	0.951980792317	0.972388955582	0.955582232893	0.912364945978	0.962785114046	0.906362545018	0.987995198079	0.973589435774	0.963985594238	0.974789915966	0.986794717887	0.951980792317	0.951980792317	0.979591836735	0.486194477791	0.522208883553	0.563025210084	0.535414165666	0.564225690276	0.463385354142	0.0	0.961584633854	0.978391356543	0.842737094838	0.841536614646	0.846338535414	0.954381752701	0.978391356543	0.879951980792
DA3	0.683073229292	0.703481392557	0.702280912365	0.719087635054	0.770708283313	0.666266506603	0.603841536615	0.71668667467	0.740696278511	0.871548619448	0.827130852341	0.871548619448	0.887154861945	0.866746698679	0.879951980792	0.787515006002	0.806722689076	0.867947178872	0.810324129652	0.805522208884	0.769507803121	0.797118847539	0.830732292917	0.842737094838	0.890756302521	0.90156062425	0.739495798319	0.765906362545	0.746698679472	0.756302521008	0.643457382953	0.743097238896	0.903961584634	0.87274909964	0.906362545018	0.885954381753	0.896758703481	0.906362545018	0.917166866747	0.917166866747	0.859543817527	0.828331332533	0.859543817527	0.821128451381	0.842737094838	0.861944777911	0.848739495798	0.830732292917	0.954381752701	0.939975990396	0.966386554622	0.955582232893	0.951980792317	0.937575030012	0.961584633854	0.0	0.571428571429	0.60144057623	0.596638655462	0.614645858343	0.593037214886	0.447779111645	0.547418967587
DB3	0.553421368547	0.576230492197	0.579831932773	0.593037214886	0.642256902761	0.576230492197	0.5606242497	0.593037214886	0.62424969988	0.750300120048	0.701080432173	0.828331332533	0.842737094838	0.848739495798	0.758703481393	0.674669867947	0.828331332533	0.848739495798	0.819927971188	0.691476590636	0.708283313325	0.749099639856	0.783913565426	0.84993997599	0.903961584634	0.91356542617	0.768307322929	0.791116446579	0.769507803121	0.775510204082	0.739495798319	0.771908763505	0.881152460984	0.858343337335	0.908763505402	0.865546218487	0.881152460984	0.911164465786	0.895558223289	0.932773109244	0.804321728691	0.841536614646	0.805522208884	0.861944777911	0.859543817527	0.835534213685	0.827130852341	0.806722689076	0.959183673469	0.949579831933	0.973589435774	0.966386554622	0.950780312125	0.94237695078	0.978391356543	0.571428571429	0.0	0.609843937575	0.626650660264	0.518607442977	0.403361344538	0.521008403361	0.472989195678
DC3	0.674669867947	0.697478991597	0.691476590636	0.714285714286	0.755102040816	0.655462184874	0.661464585834	0.686674669868	0.689075630252	0.726290516206	0.673469387755	0.643457382953	0.678271308523	0.649459783914	0.69387755102	0.758703481393	0.661464585834	0.87274909964	0.739495798319	0.782713085234	0.755102040816	0.764705882353	0.816326530612	0.710684273709	0.860744297719	0.870348139256	0.741896758703	0.685474189676	0.684273709484	0.759903961585	0.645858343337	0.761104441777	0.90756302521	0.884753901561	0.894357743097	0.891956782713	0.893157262905	0.854741896759	0.917166866747	0.906362545018	0.947178871549	0.926770708283	0.919567827131	0.926770708283	0.94237695078	0.908763505402	0.902761104442	0.932773109244	0.90756302521	0.914765906363	0.961584633854	0.926770708283	0.93637454982	0.865546218487	0.842737094838	0.60144057623	0.609843937575	0.0	0.40456182473	0.481392557023	0.662665066026	0.603841536615	0.507803121248
DD3	0.679471788715	0.702280912365	0.695078031212	0.720288115246	0.759903961585	0.655462184874	0.65906362545	0.692677070828	0.689075630252	0.738295318127	0.683073229292	0.654261704682	0.680672268908	0.642256902761	0.705882352941	0.765906362545	0.669867947179	0.889555822329	0.744297719088	0.797118847539	0.764705882353	0.762304921969	0.827130852341	0.721488595438	0.867947178872	0.879951980792	0.738295318127	0.69387755102	0.674669867947	0.762304921969	0.638655462185	0.753901560624	0.91356542617	0.895558223289	0.906362545018	0.906362545018	0.90156062425	0.860744297719	0.929171668667	0.911164465786	0.953181272509	0.935174069628	0.93037214886	0.929171668667	0.951980792317	0.918367346939	0.90156062425	0.941176470588	0.914765906363	0.923169267707	0.963985594238	0.939975990396	0.941176470588	0.8787515006	0.841536614646	0.596638655462	0.626650660264	0.40456182473	0.0	0.494597839136	0.678271308523	0.600240096038	0.510204081633
DE3	0.599039615846	0.612244897959	0.60144057623	0.62424969988	0.666266506603	0.59543817527	0.613445378151	0.594237695078	0.603841536615	0.645858343337	0.597839135654	0.655462184874	0.680672268908	0.663865546218	0.638655462185	0.684273709484	0.680672268908	0.879951980792	0.732292917167	0.701080432173	0.721488595438	0.723889555822	0.78031212485	0.729891956783	0.859543817527	0.876350540216	0.78031212485	0.6818727491	0.680672268908	0.799519807923	0.684273709484	0.791116446579	0.896758703481	0.870348139256	0.887154861945	0.877551020408	0.875150060024	0.842737094838	0.90756302521	0.914765906363	0.918367346939	0.899159663866	0.889555822329	0.914765906363	0.926770708283	0.884753901561	0.869147659064	0.906362545018	0.915966386555	0.925570228091	0.967587034814	0.932773109244	0.939975990396	0.877551020408	0.846338535414	0.614645858343	0.518607442977	0.481392557023	0.494597839136	0.0	0.536614645858	0.59543817527	0.445378151261
DF3	0.603841536615	0.615846338535	0.643457382953	0.613445378151	0.619447779112	0.65306122449	0.632653061224	0.60144057623	0.571428571429	0.701080432173	0.65306122449	0.788715486194	0.81512605042	0.805522208884	0.715486194478	0.62424969988	0.795918367347	0.817527010804	0.792316926771	0.662665066026	0.692677070828	0.744297719088	0.749099639856	0.833133253301	0.885954381753	0.894357743097	0.839135654262	0.791116446579	0.795918367347	0.851140456182	0.803121248499	0.848739495798	0.877551020408	0.852340936375	0.891956782713	0.858343337335	0.867947178872	0.879951980792	0.888355342137	0.917166866747	0.755102040816	0.762304921969	0.769507803121	0.787515006002	0.789915966387	0.788715486194	0.77430972389	0.72268907563	0.939975990396	0.93037214886	0.966386554622	0.950780312125	0.949579831933	0.915966386555	0.954381752701	0.593037214886	0.403361344538	0.662665066026	0.678271308523	0.536614645858	0.0	0.617046818727	0.515006002401
