	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647058823529	0.642256902761	0.680672268908	0.686674669868	0.739495798319	0.638655462185	0.614645858343	0.680672268908	0.678271308523	0.80912364946	0.723889555822	0.781512605042	0.810324129652	0.818727490996	0.793517406963	0.75150060024	0.672268907563	0.768307322929	0.765906362545	0.789915966387	0.767106842737	0.752701080432	0.782713085234	0.734693877551	0.799519807923	0.794717887155	0.650660264106	0.625450180072	0.613445378151	0.669867947179	0.0	0.654261704682	0.948379351741	0.937575030012	0.926770708283	0.941176470588	0.918367346939	0.90156062425	0.938775510204	0.938775510204	0.962785114046	0.931572629052	0.932773109244	0.935174069628	0.966386554622	0.932773109244	0.911164465786	0.953181272509	0.861944777911	0.887154861945	0.91356542617	0.875150060024	0.87274909964	0.864345738295	0.851140456182	0.617046818727	0.711884753902	0.672268907563	0.650660264106	0.698679471789	0.816326530612	0.613445378151	0.636254501801
DH4	0.686674669868	0.666266506603	0.744297719088	0.738295318127	0.781512605042	0.698679471789	0.677070828331	0.713085234094	0.710684273709	0.905162064826	0.857142857143	0.830732292917	0.885954381753	0.912364945978	0.885954381753	0.667466986795	0.833133253301	0.782713085234	0.879951980792	0.811524609844	0.776710684274	0.839135654262	0.78031212485	0.875150060024	0.561824729892	0.540216086435	0.342136854742	0.764705882353	0.747899159664	0.31212484994	0.654261704682	0.0	0.977190876351	0.966386554622	0.967587034814	0.978391356543	0.973589435774	0.963985594238	0.977190876351	0.975990396158	0.984393757503	0.979591836735	0.980792316927	0.978391356543	0.985594237695	0.973589435774	0.972388955582	0.989195678271	0.980792316927	0.978391356543	0.987995198079	0.981992797119	0.979591836735	0.975990396158	0.974789915966	0.728691476591	0.743097238896	0.750300120048	0.734693877551	0.769507803121	0.853541416567	0.737094837935	0.732292917167
DA6	0.902761104442	0.900360144058	0.900360144058	0.889555822329	0.914765906363	0.890756302521	0.90756302521	0.914765906363	0.918367346939	0.903961584634	0.919567827131	0.908763505402	0.924369747899	0.927971188475	0.919567827131	0.929171668667	0.897959183673	0.90756302521	0.755102040816	0.839135654262	0.875150060024	0.763505402161	0.860744297719	0.824729891957	0.957983193277	0.955582232893	0.973589435774	0.944777911164	0.944777911164	0.977190876351	0.948379351741	0.977190876351	0.0	0.31212484994	0.355342136855	0.334933973589	0.357743097239	0.366146458583	0.309723889556	0.345738295318	0.899159663866	0.893157262905	0.887154861945	0.91356542617	0.944777911164	0.90156062425	0.876350540216	0.891956782713	0.953181272509	0.927971188475	0.97118847539	0.938775510204	0.929171668667	0.93037214886	0.961584633854	0.895558223289	0.882352941176	0.915966386555	0.920768307323	0.902761104442	0.882352941176	0.887154861945	0.883553421369
DB6	0.870348139256	0.891956782713	0.884753901561	0.887154861945	0.902761104442	0.865546218487	0.891956782713	0.896758703481	0.897959183673	0.899159663866	0.894357743097	0.879951980792	0.903961584634	0.906362545018	0.902761104442	0.918367346939	0.876350540216	0.876350540216	0.738295318127	0.813925570228	0.854741896759	0.739495798319	0.830732292917	0.81512605042	0.933973589436	0.931572629052	0.960384153661	0.927971188475	0.931572629052	0.973589435774	0.937575030012	0.966386554622	0.31212484994	0.0	0.343337334934	0.322929171669	0.34093637455	0.334933973589	0.331332533013	0.357743097239	0.912364945978	0.90156062425	0.899159663866	0.895558223289	0.926770708283	0.888355342137	0.87274909964	0.891956782713	0.94237695078	0.921968787515	0.96518607443	0.929171668667	0.924369747899	0.924369747899	0.960384153661	0.854741896759	0.860744297719	0.879951980792	0.883553421369	0.865546218487	0.853541416567	0.861944777911	0.853541416567
DC6	0.888355342137	0.902761104442	0.908763505402	0.905162064826	0.919567827131	0.897959183673	0.905162064826	0.90756302521	0.903961584634	0.896758703481	0.90156062425	0.877551020408	0.895558223289	0.90156062425	0.897959183673	0.918367346939	0.870348139256	0.897959183673	0.738295318127	0.823529411765	0.871548619448	0.744297719088	0.84993997599	0.813925570228	0.931572629052	0.938775510204	0.957983193277	0.923169267707	0.917166866747	0.975990396158	0.926770708283	0.967587034814	0.355342136855	0.343337334934	0.0	0.391356542617	0.376950780312	0.354141656663	0.354141656663	0.380552220888	0.899159663866	0.932773109244	0.889555822329	0.920768307323	0.944777911164	0.893157262905	0.882352941176	0.887154861945	0.925570228091	0.914765906363	0.96518607443	0.919567827131	0.927971188475	0.912364945978	0.943577430972	0.884753901561	0.875150060024	0.881152460984	0.887154861945	0.865546218487	0.859543817527	0.895558223289	0.847539015606
DD6	0.91356542617	0.923169267707	0.911164465786	0.914765906363	0.939975990396	0.90156062425	0.924369747899	0.93637454982	0.915966386555	0.944777911164	0.927971188475	0.927971188475	0.932773109244	0.937575030012	0.945978391357	0.935174069628	0.895558223289	0.90756302521	0.7575030012	0.841536614646	0.876350540216	0.769507803121	0.864345738295	0.840336134454	0.954381752701	0.955582232893	0.969987995198	0.933973589436	0.938775510204	0.975990396158	0.941176470588	0.978391356543	0.334933973589	0.322929171669	0.391356542617	0.0	0.364945978391	0.363745498199	0.296518607443	0.393757503001	0.925570228091	0.919567827131	0.923169267707	0.905162064826	0.932773109244	0.914765906363	0.906362545018	0.918367346939	0.950780312125	0.933973589436	0.967587034814	0.947178871549	0.941176470588	0.935174069628	0.966386554622	0.883553421369	0.884753901561	0.888355342137	0.903961584634	0.887154861945	0.884753901561	0.875150060024	0.894357743097
DE6	0.897959183673	0.897959183673	0.894357743097	0.900360144058	0.917166866747	0.885954381753	0.905162064826	0.911164465786	0.891956782713	0.906362545018	0.915966386555	0.905162064826	0.921968787515	0.929171668667	0.927971188475	0.920768307323	0.881152460984	0.894357743097	0.738295318127	0.822328931573	0.870348139256	0.743097238896	0.84393757503	0.819927971188	0.948379351741	0.953181272509	0.961584633854	0.919567827131	0.921968787515	0.97118847539	0.918367346939	0.973589435774	0.357743097239	0.34093637455	0.376950780312	0.364945978391	0.0	0.344537815126	0.343337334934	0.373349339736	0.917166866747	0.896758703481	0.902761104442	0.889555822329	0.927971188475	0.895558223289	0.873949579832	0.900360144058	0.933973589436	0.91356542617	0.957983193277	0.923169267707	0.909963985594	0.918367346939	0.955582232893	0.894357743097	0.895558223289	0.895558223289	0.90156062425	0.897959183673	0.8787515006	0.881152460984	0.879951980792
DF6	0.903961584634	0.906362545018	0.911164465786	0.914765906363	0.926770708283	0.899159663866	0.91356542617	0.906362545018	0.902761104442	0.8787515006	0.887154861945	0.867947178872	0.884753901561	0.887154861945	0.884753901561	0.929171668667	0.851140456182	0.891956782713	0.71668667467	0.819927971188	0.875150060024	0.72268907563	0.836734693878	0.800720288115	0.920768307323	0.923169267707	0.947178871549	0.894357743097	0.896758703481	0.97118847539	0.90156062425	0.963985594238	0.366146458583	0.334933973589	0.354141656663	0.363745498199	0.344537815126	0.0	0.352941176471	0.366146458583	0.931572629052	0.931572629052	0.919567827131	0.914765906363	0.943577430972	0.90156062425	0.889555822329	0.925570228091	0.914765906363	0.909963985594	0.966386554622	0.920768307323	0.933973589436	0.893157262905	0.925570228091	0.891956782713	0.91356542617	0.859543817527	0.869147659064	0.853541416567	0.891956782713	0.895558223289	0.866746698679
DG6	0.902761104442	0.912364945978	0.90756302521	0.909963985594	0.927971188475	0.900360144058	0.912364945978	0.921968787515	0.93037214886	0.932773109244	0.927971188475	0.923169267707	0.93637454982	0.943577430972	0.933973589436	0.929171668667	0.900360144058	0.905162064826	0.762304921969	0.831932773109	0.87274909964	0.759903961585	0.853541416567	0.840336134454	0.954381752701	0.960384153661	0.967587034814	0.935174069628	0.935174069628	0.978391356543	0.938775510204	0.977190876351	0.309723889556	0.331332533013	0.354141656663	0.296518607443	0.343337334934	0.352941176471	0.0	0.354141656663	0.895558223289	0.925570228091	0.895558223289	0.90756302521	0.93637454982	0.891956782713	0.883553421369	0.895558223289	0.947178871549	0.924369747899	0.96518607443	0.931572629052	0.933973589436	0.926770708283	0.960384153661	0.90156062425	0.889555822329	0.919567827131	0.925570228091	0.90156062425	0.882352941176	0.909963985594	0.888355342137
DH6	0.918367346939	0.925570228091	0.924369747899	0.927971188475	0.94237695078	0.912364945978	0.926770708283	0.929171668667	0.93037214886	0.920768307323	0.923169267707	0.912364945978	0.919567827131	0.927971188475	0.920768307323	0.93637454982	0.897959183673	0.915966386555	0.749099639856	0.84993997599	0.891956782713	0.775510204082	0.87274909964	0.840336134454	0.951980792317	0.953181272509	0.960384153661	0.931572629052	0.932773109244	0.980792316927	0.938775510204	0.975990396158	0.345738295318	0.357743097239	0.380552220888	0.393757503001	0.373349339736	0.366146458583	0.354141656663	0.0	0.914765906363	0.932773109244	0.908763505402	0.915966386555	0.945978391357	0.894357743097	0.885954381753	0.91356542617	0.900360144058	0.888355342137	0.962785114046	0.923169267707	0.925570228091	0.861944777911	0.889555822329	0.893157262905	0.908763505402	0.90756302521	0.918367346939	0.885954381753	0.894357743097	0.91356542617	0.888355342137
DA7	0.951980792317	0.955582232893	0.947178871549	0.951980792317	0.96518607443	0.948379351741	0.960384153661	0.956782713085	0.912364945978	0.983193277311	0.96518607443	0.959183673469	0.980792316927	0.978391356543	0.985594237695	0.960384153661	0.960384153661	0.806722689076	0.914765906363	0.855942376951	0.765906362545	0.933973589436	0.805522208884	0.947178871549	0.955582232893	0.951980792317	0.972388955582	0.954381752701	0.951980792317	0.981992797119	0.962785114046	0.984393757503	0.899159663866	0.912364945978	0.899159663866	0.925570228091	0.917166866747	0.931572629052	0.895558223289	0.914765906363	0.0	0.448979591837	0.464585834334	0.488595438175	0.666266506603	0.41056422569	0.472989195678	0.388955582233	0.966386554622	0.956782713085	0.978391356543	0.972388955582	0.96518607443	0.961584633854	0.981992797119	0.841536614646	0.816326530612	0.94237695078	0.947178871549	0.927971188475	0.74549819928	0.897959183673	0.842737094838
DB7	0.944777911164	0.953181272509	0.93637454982	0.941176470588	0.960384153661	0.93637454982	0.956782713085	0.959183673469	0.906362545018	0.967587034814	0.94237695078	0.938775510204	0.959183673469	0.956782713085	0.963985594238	0.947178871549	0.947178871549	0.803121248499	0.902761104442	0.888355342137	0.888355342137	0.932773109244	0.857142857143	0.931572629052	0.939975990396	0.93637454982	0.969987995198	0.938775510204	0.937575030012	0.977190876351	0.931572629052	0.979591836735	0.893157262905	0.90156062425	0.932773109244	0.919567827131	0.896758703481	0.931572629052	0.925570228091	0.932773109244	0.448979591837	0.0	0.354141656663	0.469387755102	0.645858343337	0.405762304922	0.429771908764	0.367346938776	0.955582232893	0.944777911164	0.97118847539	0.948379351741	0.937575030012	0.954381752701	0.972388955582	0.818727490996	0.861944777911	0.931572629052	0.938775510204	0.93637454982	0.782713085234	0.876350540216	0.873949579832
DC7	0.954381752701	0.957983193277	0.937575030012	0.941176470588	0.963985594238	0.938775510204	0.956782713085	0.962785114046	0.906362545018	0.951980792317	0.933973589436	0.93037214886	0.949579831933	0.948379351741	0.959183673469	0.954381752701	0.93637454982	0.807923169268	0.895558223289	0.887154861945	0.902761104442	0.925570228091	0.848739495798	0.93037214886	0.929171668667	0.927971188475	0.962785114046	0.925570228091	0.935174069628	0.978391356543	0.932773109244	0.980792316927	0.887154861945	0.899159663866	0.889555822329	0.923169267707	0.902761104442	0.919567827131	0.895558223289	0.908763505402	0.464585834334	0.354141656663	0.0	0.528211284514	0.696278511405	0.40456182473	0.470588235294	0.393757503001	0.94237695078	0.937575030012	0.97118847539	0.959183673469	0.931572629052	0.93637454982	0.954381752701	0.835534213685	0.813925570228	0.920768307323	0.926770708283	0.905162064826	0.765906362545	0.871548619448	0.817527010804
DD7	0.929171668667	0.937575030012	0.885954381753	0.931572629052	0.954381752701	0.903961584634	0.929171668667	0.939975990396	0.90756302521	0.96518607443	0.93637454982	0.935174069628	0.957983193277	0.948379351741	0.953181272509	0.935174069628	0.912364945978	0.783913565426	0.889555822329	0.875150060024	0.881152460984	0.906362545018	0.869147659064	0.869147659064	0.941176470588	0.931572629052	0.966386554622	0.924369747899	0.917166866747	0.975990396158	0.935174069628	0.978391356543	0.91356542617	0.895558223289	0.920768307323	0.905162064826	0.889555822329	0.914765906363	0.90756302521	0.915966386555	0.488595438175	0.469387755102	0.528211284514	0.0	0.570228091236	0.46218487395	0.456182472989	0.483793517407	0.949579831933	0.943577430972	0.968787515006	0.935174069628	0.945978391357	0.950780312125	0.97118847539	0.834333733493	0.864345738295	0.926770708283	0.935174069628	0.935174069628	0.789915966387	0.8787515006	0.867947178872
DE7	0.948379351741	0.962785114046	0.909963985594	0.943577430972	0.972388955582	0.921968787515	0.943577430972	0.957983193277	0.945978391357	0.984393757503	0.959183673469	0.955582232893	0.974789915966	0.973589435774	0.975990396158	0.960384153661	0.939975990396	0.819927971188	0.905162064826	0.91356542617	0.905162064826	0.929171668667	0.905162064826	0.893157262905	0.949579831933	0.949579831933	0.975990396158	0.955582232893	0.959183673469	0.983193277311	0.966386554622	0.985594237695	0.944777911164	0.926770708283	0.944777911164	0.932773109244	0.927971188475	0.943577430972	0.93637454982	0.945978391357	0.666266506603	0.645858343337	0.696278511405	0.570228091236	0.0	0.654261704682	0.68787515006	0.627851140456	0.963985594238	0.959183673469	0.978391356543	0.966386554622	0.96518607443	0.96518607443	0.979591836735	0.835534213685	0.877551020408	0.945978391357	0.947178871549	0.950780312125	0.797118847539	0.906362545018	0.895558223289
DF7	0.929171668667	0.945978391357	0.91356542617	0.929171668667	0.959183673469	0.909963985594	0.925570228091	0.938775510204	0.87274909964	0.950780312125	0.929171668667	0.920768307323	0.938775510204	0.941176470588	0.943577430972	0.931572629052	0.911164465786	0.775510204082	0.871548619448	0.823529411765	0.835534213685	0.890756302521	0.795918367347	0.895558223289	0.923169267707	0.923169267707	0.959183673469	0.925570228091	0.924369747899	0.981992797119	0.932773109244	0.973589435774	0.90156062425	0.888355342137	0.893157262905	0.914765906363	0.895558223289	0.90156062425	0.891956782713	0.894357743097	0.41056422569	0.405762304922	0.40456182473	0.46218487395	0.654261704682	0.0	0.430972388956	0.373349339736	0.929171668667	0.926770708283	0.969987995198	0.941176470588	0.939975990396	0.931572629052	0.953181272509	0.812725090036	0.84393757503	0.90756302521	0.909963985594	0.894357743097	0.776710684274	0.869147659064	0.83793517407
DG7	0.933973589436	0.947178871549	0.923169267707	0.939975990396	0.954381752701	0.921968787515	0.948379351741	0.943577430972	0.897959183673	0.94237695078	0.920768307323	0.920768307323	0.933973589436	0.937575030012	0.943577430972	0.931572629052	0.915966386555	0.789915966387	0.883553421369	0.899159663866	0.920768307323	0.90156062425	0.865546218487	0.900360144058	0.923169267707	0.91356542617	0.960384153661	0.90756302521	0.906362545018	0.974789915966	0.911164465786	0.972388955582	0.876350540216	0.87274909964	0.882352941176	0.906362545018	0.873949579832	0.889555822329	0.883553421369	0.885954381753	0.472989195678	0.429771908764	0.470588235294	0.456182472989	0.68787515006	0.430972388956	0.0	0.456182472989	0.929171668667	0.924369747899	0.967587034814	0.914765906363	0.924369747899	0.926770708283	0.945978391357	0.823529411765	0.835534213685	0.90756302521	0.908763505402	0.893157262905	0.769507803121	0.860744297719	0.822328931573
DH7	0.950780312125	0.962785114046	0.948379351741	0.957983193277	0.97118847539	0.943577430972	0.963985594238	0.973589435774	0.91356542617	0.978391356543	0.950780312125	0.953181272509	0.972388955582	0.968787515006	0.974789915966	0.956782713085	0.956782713085	0.81512605042	0.911164465786	0.8787515006	0.869147659064	0.932773109244	0.845138055222	0.943577430972	0.945978391357	0.941176470588	0.977190876351	0.943577430972	0.94237695078	0.986794717887	0.953181272509	0.989195678271	0.891956782713	0.891956782713	0.887154861945	0.918367346939	0.900360144058	0.925570228091	0.895558223289	0.91356542617	0.388955582233	0.367346938776	0.393757503001	0.483793517407	0.627851140456	0.373349339736	0.456182472989	0.0	0.959183673469	0.953181272509	0.973589435774	0.944777911164	0.945978391357	0.957983193277	0.977190876351	0.816326530612	0.817527010804	0.939975990396	0.944777911164	0.923169267707	0.719087635054	0.883553421369	0.834333733493
DA8	0.96518607443	0.966386554622	0.959183673469	0.972388955582	0.972388955582	0.962785114046	0.961584633854	0.960384153661	0.923169267707	0.912364945978	0.879951980792	0.906362545018	0.911164465786	0.912364945978	0.893157262905	0.93637454982	0.741896758703	0.715486194478	0.90756302521	0.945978391357	0.973589435774	0.925570228091	0.906362545018	0.8787515006	0.933973589436	0.933973589436	0.945978391357	0.889555822329	0.884753901561	0.974789915966	0.861944777911	0.980792316927	0.953181272509	0.94237695078	0.925570228091	0.950780312125	0.933973589436	0.914765906363	0.947178871549	0.900360144058	0.966386554622	0.955582232893	0.94237695078	0.949579831933	0.963985594238	0.929171668667	0.929171668667	0.959183673469	0.0	0.360144057623	0.422569027611	0.366146458583	0.394957983193	0.429771908764	0.472989195678	0.943577430972	0.969987995198	0.918367346939	0.915966386555	0.919567827131	0.945978391357	0.948379351741	0.933973589436
DB8	0.967587034814	0.967587034814	0.960384153661	0.972388955582	0.973589435774	0.96518607443	0.968787515006	0.959183673469	0.923169267707	0.929171668667	0.889555822329	0.924369747899	0.931572629052	0.925570228091	0.912364945978	0.944777911164	0.752701080432	0.711884753902	0.911164465786	0.938775510204	0.960384153661	0.920768307323	0.902761104442	0.887154861945	0.949579831933	0.949579831933	0.957983193277	0.900360144058	0.906362545018	0.975990396158	0.887154861945	0.978391356543	0.927971188475	0.921968787515	0.914765906363	0.933973589436	0.91356542617	0.909963985594	0.924369747899	0.888355342137	0.956782713085	0.944777911164	0.937575030012	0.943577430972	0.959183673469	0.926770708283	0.924369747899	0.953181272509	0.360144057623	0.0	0.350540216086	0.304921968788	0.325330132053	0.420168067227	0.519807923169	0.93637454982	0.948379351741	0.919567827131	0.925570228091	0.926770708283	0.931572629052	0.948379351741	0.929171668667
DC8	0.985594237695	0.983193277311	0.981992797119	0.980792316927	0.983193277311	0.980792316927	0.981992797119	0.984393757503	0.960384153661	0.968787515006	0.926770708283	0.961584633854	0.968787515006	0.963985594238	0.957983193277	0.963985594238	0.805522208884	0.743097238896	0.974789915966	0.979591836735	0.984393757503	0.977190876351	0.944777911164	0.938775510204	0.974789915966	0.973589435774	0.974789915966	0.93037214886	0.939975990396	0.983193277311	0.91356542617	0.987995198079	0.97118847539	0.96518607443	0.96518607443	0.967587034814	0.957983193277	0.966386554622	0.96518607443	0.962785114046	0.978391356543	0.97118847539	0.97118847539	0.968787515006	0.978391356543	0.969987995198	0.967587034814	0.973589435774	0.422569027611	0.350540216086	0.0	0.355342136855	0.31212484994	0.511404561825	0.569027611044	0.972388955582	0.978391356543	0.97118847539	0.973589435774	0.975990396158	0.978391356543	0.969987995198	0.977190876351
DD8	0.967587034814	0.972388955582	0.954381752701	0.977190876351	0.978391356543	0.963985594238	0.963985594238	0.963985594238	0.923169267707	0.924369747899	0.883553421369	0.917166866747	0.919567827131	0.917166866747	0.899159663866	0.93637454982	0.746698679472	0.717887154862	0.91356542617	0.944777911164	0.967587034814	0.924369747899	0.912364945978	0.881152460984	0.945978391357	0.943577430972	0.955582232893	0.883553421369	0.882352941176	0.974789915966	0.875150060024	0.981992797119	0.938775510204	0.929171668667	0.919567827131	0.947178871549	0.923169267707	0.920768307323	0.931572629052	0.923169267707	0.972388955582	0.948379351741	0.959183673469	0.935174069628	0.966386554622	0.941176470588	0.914765906363	0.944777911164	0.366146458583	0.304921968788	0.355342136855	0.0	0.321728691477	0.46818727491	0.52581032413	0.957983193277	0.977190876351	0.931572629052	0.93637454982	0.944777911164	0.961584633854	0.954381752701	0.945978391357
DF8	0.969987995198	0.972388955582	0.955582232893	0.966386554622	0.975990396158	0.960384153661	0.962785114046	0.968787515006	0.923169267707	0.933973589436	0.885954381753	0.925570228091	0.933973589436	0.93037214886	0.93037214886	0.947178871549	0.7575030012	0.72268907563	0.927971188475	0.959183673469	0.978391356543	0.943577430972	0.918367346939	0.884753901561	0.949579831933	0.941176470588	0.957983193277	0.895558223289	0.902761104442	0.978391356543	0.87274909964	0.979591836735	0.929171668667	0.924369747899	0.927971188475	0.941176470588	0.909963985594	0.933973589436	0.933973589436	0.925570228091	0.96518607443	0.937575030012	0.931572629052	0.945978391357	0.96518607443	0.939975990396	0.924369747899	0.945978391357	0.394957983193	0.325330132053	0.31212484994	0.321728691477	0.0	0.480192076831	0.547418967587	0.944777911164	0.960384153661	0.939975990396	0.938775510204	0.943577430972	0.938775510204	0.929171668667	0.94237695078
DG8	0.967587034814	0.967587034814	0.961584633854	0.973589435774	0.97118847539	0.959183673469	0.959183673469	0.951980792317	0.908763505402	0.887154861945	0.846338535414	0.882352941176	0.883553421369	0.879951980792	0.873949579832	0.935174069628	0.713085234094	0.710684273709	0.870348139256	0.937575030012	0.961584633854	0.908763505402	0.893157262905	0.854741896759	0.929171668667	0.925570228091	0.956782713085	0.870348139256	0.889555822329	0.980792316927	0.864345738295	0.975990396158	0.93037214886	0.924369747899	0.912364945978	0.935174069628	0.918367346939	0.893157262905	0.926770708283	0.861944777911	0.961584633854	0.954381752701	0.93637454982	0.950780312125	0.96518607443	0.931572629052	0.926770708283	0.957983193277	0.429771908764	0.420168067227	0.511404561825	0.46818727491	0.480192076831	0.0	0.454981992797	0.924369747899	0.947178871549	0.859543817527	0.879951980792	0.8787515006	0.923169267707	0.939975990396	0.887154861945
DH8	0.969987995198	0.97118847539	0.962785114046	0.968787515006	0.97118847539	0.962785114046	0.967587034814	0.957983193277	0.912364945978	0.848739495798	0.799519807923	0.818727490996	0.819927971188	0.824729891957	0.816326530612	0.944777911164	0.665066026411	0.731092436975	0.865546218487	0.959183673469	0.981992797119	0.921968787515	0.911164465786	0.807923169268	0.914765906363	0.925570228091	0.953181272509	0.845138055222	0.857142857143	0.978391356543	0.851140456182	0.974789915966	0.961584633854	0.960384153661	0.943577430972	0.966386554622	0.955582232893	0.925570228091	0.960384153661	0.889555822329	0.981992797119	0.972388955582	0.954381752701	0.97118847539	0.979591836735	0.953181272509	0.945978391357	0.977190876351	0.472989195678	0.519807923169	0.569027611044	0.52581032413	0.547418967587	0.454981992797	0.0	0.948379351741	0.973589435774	0.841536614646	0.831932773109	0.846338535414	0.948379351741	0.960384153661	0.896758703481
DA3	0.667466986795	0.683073229292	0.702280912365	0.703481392557	0.775510204082	0.633853541417	0.645858343337	0.719087635054	0.735894357743	0.866746698679	0.797118847539	0.864345738295	0.879951980792	0.846338535414	0.865546218487	0.78031212485	0.794717887155	0.845138055222	0.787515006002	0.800720288115	0.776710684274	0.789915966387	0.825930372149	0.822328931573	0.887154861945	0.889555822329	0.750300120048	0.770708283313	0.769507803121	0.753901560624	0.617046818727	0.728691476591	0.895558223289	0.854741896759	0.884753901561	0.883553421369	0.894357743097	0.891956782713	0.90156062425	0.893157262905	0.841536614646	0.818727490996	0.835534213685	0.834333733493	0.835534213685	0.812725090036	0.823529411765	0.816326530612	0.943577430972	0.93637454982	0.972388955582	0.957983193277	0.944777911164	0.924369747899	0.948379351741	0.0	0.512605042017	0.594237695078	0.585834333733	0.597839135654	0.569027611044	0.426170468187	0.481392557023
DB3	0.542617046819	0.555822328932	0.59543817527	0.569027611044	0.647058823529	0.522208883553	0.52581032413	0.597839135654	0.625450180072	0.749099639856	0.678271308523	0.810324129652	0.861944777911	0.842737094838	0.756302521008	0.683073229292	0.830732292917	0.858343337335	0.807923169268	0.734693877551	0.721488595438	0.788715486194	0.792316926771	0.848739495798	0.902761104442	0.905162064826	0.779111644658	0.801920768307	0.795918367347	0.763505402161	0.711884753902	0.743097238896	0.882352941176	0.860744297719	0.875150060024	0.884753901561	0.895558223289	0.91356542617	0.889555822329	0.908763505402	0.816326530612	0.861944777911	0.813925570228	0.864345738295	0.877551020408	0.84393757503	0.835534213685	0.817527010804	0.969987995198	0.948379351741	0.978391356543	0.977190876351	0.960384153661	0.947178871549	0.973589435774	0.512605042017	0.0	0.608643457383	0.607442977191	0.500600240096	0.440576230492	0.478991596639	0.434573829532
DC3	0.660264105642	0.678271308523	0.690276110444	0.691476590636	0.761104441777	0.650660264106	0.669867947179	0.689075630252	0.701080432173	0.755102040816	0.673469387755	0.677070828331	0.677070828331	0.643457382953	0.69387755102	0.77430972389	0.672268907563	0.866746698679	0.734693877551	0.788715486194	0.775510204082	0.755102040816	0.836734693878	0.721488595438	0.863145258103	0.870348139256	0.739495798319	0.68787515006	0.698679471789	0.761104441777	0.672268907563	0.750300120048	0.915966386555	0.879951980792	0.881152460984	0.888355342137	0.895558223289	0.859543817527	0.919567827131	0.90756302521	0.94237695078	0.931572629052	0.920768307323	0.926770708283	0.945978391357	0.90756302521	0.90756302521	0.939975990396	0.918367346939	0.919567827131	0.97118847539	0.931572629052	0.939975990396	0.859543817527	0.841536614646	0.594237695078	0.608643457383	0.0	0.424969987995	0.469387755102	0.674669867947	0.585834333733	0.522208883553
DD3	0.671068427371	0.68787515006	0.704681872749	0.703481392557	0.775510204082	0.645858343337	0.661464585834	0.708283313325	0.711884753902	0.765906362545	0.6818727491	0.684273709484	0.680672268908	0.636254501801	0.704681872749	0.787515006002	0.669867947179	0.869147659064	0.756302521008	0.804321728691	0.792316926771	0.771908763505	0.846338535414	0.715486194478	0.852340936375	0.863145258103	0.743097238896	0.703481392557	0.705882352941	0.758703481393	0.650660264106	0.734693877551	0.920768307323	0.883553421369	0.887154861945	0.903961584634	0.90156062425	0.869147659064	0.925570228091	0.918367346939	0.947178871549	0.938775510204	0.926770708283	0.935174069628	0.947178871549	0.909963985594	0.908763505402	0.944777911164	0.915966386555	0.925570228091	0.973589435774	0.93637454982	0.938775510204	0.879951980792	0.831932773109	0.585834333733	0.607442977191	0.424969987995	0.0	0.501800720288	0.701080432173	0.588235294118	0.522208883553
DE3	0.565426170468	0.59543817527	0.605042016807	0.590636254502	0.663865546218	0.571428571429	0.584633853541	0.597839135654	0.612244897959	0.65906362545	0.593037214886	0.672268907563	0.704681872749	0.6818727491	0.629051620648	0.697478991597	0.695078031212	0.875150060024	0.750300120048	0.726290516206	0.734693877551	0.756302521008	0.804321728691	0.743097238896	0.863145258103	0.87274909964	0.753901560624	0.702280912365	0.720288115246	0.777911164466	0.698679471789	0.769507803121	0.902761104442	0.865546218487	0.865546218487	0.887154861945	0.897959183673	0.853541416567	0.90156062425	0.885954381753	0.927971188475	0.93637454982	0.905162064826	0.935174069628	0.950780312125	0.894357743097	0.893157262905	0.923169267707	0.919567827131	0.926770708283	0.975990396158	0.944777911164	0.943577430972	0.8787515006	0.846338535414	0.597839135654	0.500600240096	0.469387755102	0.501800720288	0.0	0.551020408163	0.596638655462	0.457382953181
DF3	0.605042016807	0.62424969988	0.660264105642	0.620648259304	0.635054021609	0.633853541417	0.642256902761	0.619447779112	0.584633853541	0.699879951981	0.631452581032	0.787515006002	0.836734693878	0.81512605042	0.709483793517	0.635054021609	0.807923169268	0.806722689076	0.785114045618	0.704681872749	0.708283313325	0.765906362545	0.756302521008	0.828331332533	0.889555822329	0.887154861945	0.835534213685	0.807923169268	0.813925570228	0.860744297719	0.816326530612	0.853541416567	0.882352941176	0.853541416567	0.859543817527	0.884753901561	0.8787515006	0.891956782713	0.882352941176	0.894357743097	0.74549819928	0.782713085234	0.765906362545	0.789915966387	0.797118847539	0.776710684274	0.769507803121	0.719087635054	0.945978391357	0.931572629052	0.978391356543	0.961584633854	0.938775510204	0.923169267707	0.948379351741	0.569027611044	0.440576230492	0.674669867947	0.701080432173	0.551020408163	0.0	0.632653061224	0.517406962785
