	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.671068427371	0.632653061224	0.669867947179	0.690276110444	0.734693877551	0.65306122449	0.571428571429	0.714285714286	0.674669867947	0.797118847539	0.732292917167	0.763505402161	0.799519807923	0.803121248499	0.789915966387	0.74549819928	0.683073229292	0.768307322929	0.749099639856	0.773109243697	0.759903961585	0.770708283313	0.743097238896	0.744297719088	0.779111644658	0.777911164466	0.629051620648	0.613445378151	0.583433373349	0.654261704682	0.0	0.629051620648	0.947178871549	0.929171668667	0.919567827131	0.951980792317	0.918367346939	0.891956782713	0.935174069628	0.921968787515	0.955582232893	0.932773109244	0.93037214886	0.918367346939	0.961584633854	0.919567827131	0.906362545018	0.937575030012	0.871548619448	0.895558223289	0.912364945978	0.879951980792	0.8787515006	0.87274909964	0.854741896759	0.620648259304	0.710684273709	0.679471788715	0.661464585834	0.691476590636	0.799519807923	0.633853541417	0.641056422569
DH4	0.707082833133	0.645858343337	0.725090036014	0.737094837935	0.7575030012	0.701080432173	0.661464585834	0.750300120048	0.711884753902	0.879951980792	0.869147659064	0.80912364946	0.87274909964	0.912364945978	0.893157262905	0.68787515006	0.817527010804	0.771908763505	0.865546218487	0.812725090036	0.764705882353	0.839135654262	0.750300120048	0.877551020408	0.504201680672	0.519807923169	0.315726290516	0.733493397359	0.703481392557	0.290516206483	0.629051620648	0.0	0.968787515006	0.954381752701	0.957983193277	0.973589435774	0.963985594238	0.955582232893	0.96518607443	0.962785114046	0.978391356543	0.969987995198	0.97118847539	0.966386554622	0.967587034814	0.968787515006	0.961584633854	0.980792316927	0.96518607443	0.963985594238	0.974789915966	0.967587034814	0.967587034814	0.972388955582	0.969987995198	0.727490996399	0.729891956783	0.761104441777	0.741896758703	0.7575030012	0.835534213685	0.72268907563	0.723889555822
DA6	0.921968787515	0.924369747899	0.905162064826	0.90756302521	0.925570228091	0.906362545018	0.918367346939	0.919567827131	0.933973589436	0.925570228091	0.939975990396	0.924369747899	0.931572629052	0.939975990396	0.945978391357	0.943577430972	0.90756302521	0.914765906363	0.74549819928	0.84993997599	0.876350540216	0.779111644658	0.865546218487	0.861944777911	0.957983193277	0.950780312125	0.980792316927	0.954381752701	0.948379351741	0.981992797119	0.947178871549	0.968787515006	0.0	0.332533013205	0.368547418968	0.336134453782	0.358943577431	0.364945978391	0.338535414166	0.354141656663	0.889555822329	0.885954381753	0.882352941176	0.908763505402	0.933973589436	0.906362545018	0.858343337335	0.883553421369	0.948379351741	0.923169267707	0.962785114046	0.949579831933	0.931572629052	0.929171668667	0.975990396158	0.909963985594	0.882352941176	0.924369747899	0.918367346939	0.91356542617	0.879951980792	0.879951980792	0.882352941176
DB6	0.883553421369	0.889555822329	0.877551020408	0.889555822329	0.895558223289	0.867947178872	0.903961584634	0.876350540216	0.887154861945	0.885954381753	0.905162064826	0.893157262905	0.90156062425	0.920768307323	0.906362545018	0.896758703481	0.897959183673	0.885954381753	0.728691476591	0.816326530612	0.84993997599	0.749099639856	0.833133253301	0.834333733493	0.951980792317	0.93637454982	0.959183673469	0.932773109244	0.929171668667	0.97118847539	0.929171668667	0.954381752701	0.332533013205	0.0	0.34093637455	0.345738295318	0.339735894358	0.330132052821	0.344537815126	0.348139255702	0.90756302521	0.908763505402	0.899159663866	0.912364945978	0.921968787515	0.890756302521	0.87274909964	0.899159663866	0.943577430972	0.906362545018	0.957983193277	0.931572629052	0.929171668667	0.912364945978	0.960384153661	0.870348139256	0.867947178872	0.894357743097	0.877551020408	0.871548619448	0.854741896759	0.869147659064	0.855942376951
DC6	0.90156062425	0.917166866747	0.902761104442	0.909963985594	0.919567827131	0.894357743097	0.926770708283	0.888355342137	0.906362545018	0.887154861945	0.90156062425	0.879951980792	0.884753901561	0.911164465786	0.897959183673	0.927971188475	0.884753901561	0.905162064826	0.726290516206	0.835534213685	0.882352941176	0.75150060024	0.845138055222	0.835534213685	0.937575030012	0.926770708283	0.969987995198	0.927971188475	0.923169267707	0.974789915966	0.919567827131	0.957983193277	0.368547418968	0.34093637455	0.0	0.384153661465	0.37575030012	0.327731092437	0.382953181273	0.372148859544	0.917166866747	0.920768307323	0.894357743097	0.923169267707	0.93637454982	0.900360144058	0.871548619448	0.903961584634	0.929171668667	0.903961584634	0.954381752701	0.920768307323	0.925570228091	0.900360144058	0.943577430972	0.879951980792	0.887154861945	0.891956782713	0.876350540216	0.870348139256	0.866746698679	0.885954381753	0.855942376951
DD6	0.93037214886	0.932773109244	0.919567827131	0.931572629052	0.941176470588	0.912364945978	0.937575030012	0.918367346939	0.921968787515	0.947178871549	0.944777911164	0.933973589436	0.93037214886	0.955582232893	0.951980792317	0.933973589436	0.920768307323	0.90756302521	0.753901560624	0.855942376951	0.887154861945	0.775510204082	0.873949579832	0.861944777911	0.96518607443	0.955582232893	0.985594237695	0.957983193277	0.949579831933	0.980792316927	0.951980792317	0.973589435774	0.336134453782	0.345738295318	0.384153661465	0.0	0.336134453782	0.368547418968	0.295318127251	0.360144057623	0.912364945978	0.91356542617	0.90756302521	0.915966386555	0.93037214886	0.908763505402	0.890756302521	0.902761104442	0.961584633854	0.927971188475	0.972388955582	0.951980792317	0.941176470588	0.935174069628	0.979591836735	0.8787515006	0.871548619448	0.897959183673	0.884753901561	0.884753901561	0.861944777911	0.861944777911	0.884753901561
DE6	0.919567827131	0.919567827131	0.909963985594	0.91356542617	0.931572629052	0.90156062425	0.926770708283	0.915966386555	0.895558223289	0.924369747899	0.924369747899	0.925570228091	0.923169267707	0.941176470588	0.941176470588	0.920768307323	0.90756302521	0.888355342137	0.729891956783	0.828331332533	0.871548619448	0.756302521008	0.852340936375	0.84993997599	0.957983193277	0.94237695078	0.97118847539	0.939975990396	0.943577430972	0.96518607443	0.918367346939	0.963985594238	0.358943577431	0.339735894358	0.37575030012	0.336134453782	0.0	0.34693877551	0.343337334934	0.357743097239	0.903961584634	0.895558223289	0.894357743097	0.900360144058	0.911164465786	0.882352941176	0.8787515006	0.894357743097	0.948379351741	0.919567827131	0.960384153661	0.937575030012	0.926770708283	0.924369747899	0.967587034814	0.902761104442	0.890756302521	0.908763505402	0.896758703481	0.884753901561	0.877551020408	0.8787515006	0.877551020408
DF6	0.912364945978	0.919567827131	0.90756302521	0.912364945978	0.93037214886	0.899159663866	0.932773109244	0.90156062425	0.890756302521	0.876350540216	0.882352941176	0.858343337335	0.870348139256	0.894357743097	0.889555822329	0.926770708283	0.861944777911	0.908763505402	0.707082833133	0.839135654262	0.887154861945	0.747899159664	0.848739495798	0.81512605042	0.933973589436	0.920768307323	0.962785114046	0.894357743097	0.902761104442	0.969987995198	0.891956782713	0.955582232893	0.364945978391	0.330132052821	0.327731092437	0.368547418968	0.34693877551	0.0	0.361344537815	0.348139255702	0.929171668667	0.924369747899	0.918367346939	0.925570228091	0.938775510204	0.899159663866	0.889555822329	0.919567827131	0.906362545018	0.899159663866	0.957983193277	0.918367346939	0.932773109244	0.883553421369	0.926770708283	0.87274909964	0.900360144058	0.866746698679	0.847539015606	0.841536614646	0.877551020408	0.889555822329	0.845138055222
DG6	0.91356542617	0.918367346939	0.900360144058	0.909963985594	0.931572629052	0.900360144058	0.927971188475	0.90756302521	0.931572629052	0.933973589436	0.938775510204	0.925570228091	0.93637454982	0.961584633854	0.947178871549	0.935174069628	0.917166866747	0.903961584634	0.756302521008	0.840336134454	0.876350540216	0.779111644658	0.860744297719	0.861944777911	0.957983193277	0.949579831933	0.974789915966	0.951980792317	0.93637454982	0.974789915966	0.935174069628	0.96518607443	0.338535414166	0.344537815126	0.382953181273	0.295318127251	0.343337334934	0.361344537815	0.0	0.337334933974	0.915966386555	0.911164465786	0.91356542617	0.917166866747	0.924369747899	0.899159663866	0.903961584634	0.91356542617	0.949579831933	0.920768307323	0.963985594238	0.944777911164	0.941176470588	0.926770708283	0.968787515006	0.909963985594	0.917166866747	0.935174069628	0.921968787515	0.90756302521	0.906362545018	0.905162064826	0.912364945978
DH6	0.914765906363	0.926770708283	0.915966386555	0.921968787515	0.932773109244	0.908763505402	0.935174069628	0.909963985594	0.915966386555	0.90756302521	0.918367346939	0.903961584634	0.911164465786	0.933973589436	0.905162064826	0.933973589436	0.902761104442	0.917166866747	0.741896758703	0.845138055222	0.894357743097	0.773109243697	0.870348139256	0.851140456182	0.950780312125	0.938775510204	0.967587034814	0.935174069628	0.929171668667	0.972388955582	0.921968787515	0.962785114046	0.354141656663	0.348139255702	0.372148859544	0.360144057623	0.357743097239	0.348139255702	0.337334933974	0.0	0.925570228091	0.921968787515	0.917166866747	0.91356542617	0.935174069628	0.90756302521	0.893157262905	0.923169267707	0.917166866747	0.871548619448	0.957983193277	0.926770708283	0.929171668667	0.857142857143	0.893157262905	0.906362545018	0.923169267707	0.912364945978	0.890756302521	0.894357743097	0.902761104442	0.903961584634	0.896758703481
DA7	0.953181272509	0.967587034814	0.938775510204	0.955582232893	0.963985594238	0.937575030012	0.966386554622	0.954381752701	0.909963985594	0.984393757503	0.967587034814	0.96518607443	0.974789915966	0.979591836735	0.990396158463	0.96518607443	0.966386554622	0.807923169268	0.923169267707	0.817527010804	0.792316926771	0.949579831933	0.831932773109	0.950780312125	0.959183673469	0.944777911164	0.984393757503	0.961584633854	0.943577430972	0.978391356543	0.955582232893	0.978391356543	0.889555822329	0.90756302521	0.917166866747	0.912364945978	0.903961584634	0.929171668667	0.915966386555	0.925570228091	0.0	0.4393757503	0.466986794718	0.541416566627	0.657863145258	0.423769507803	0.490996398559	0.400960384154	0.973589435774	0.950780312125	0.972388955582	0.968787515006	0.961584633854	0.959183673469	0.986794717887	0.852340936375	0.80912364946	0.951980792317	0.939975990396	0.926770708283	0.733493397359	0.890756302521	0.839135654262
DB7	0.953181272509	0.959183673469	0.932773109244	0.949579831933	0.959183673469	0.932773109244	0.954381752701	0.953181272509	0.90156062425	0.972388955582	0.955582232893	0.956782713085	0.955582232893	0.961584633854	0.973589435774	0.951980792317	0.956782713085	0.80912364946	0.919567827131	0.867947178872	0.877551020408	0.945978391357	0.854741896759	0.945978391357	0.948379351741	0.932773109244	0.979591836735	0.951980792317	0.927971188475	0.977190876351	0.932773109244	0.969987995198	0.885954381753	0.908763505402	0.920768307323	0.91356542617	0.895558223289	0.924369747899	0.911164465786	0.921968787515	0.4393757503	0.0	0.360144057623	0.493397358944	0.626650660264	0.411764705882	0.46218487395	0.345738295318	0.955582232893	0.939975990396	0.960384153661	0.950780312125	0.937575030012	0.951980792317	0.973589435774	0.823529411765	0.870348139256	0.931572629052	0.927971188475	0.919567827131	0.768307322929	0.866746698679	0.864345738295
DC7	0.949579831933	0.962785114046	0.937575030012	0.948379351741	0.956782713085	0.932773109244	0.955582232893	0.944777911164	0.911164465786	0.960384153661	0.944777911164	0.937575030012	0.945978391357	0.94237695078	0.957983193277	0.947178871549	0.939975990396	0.800720288115	0.903961584634	0.893157262905	0.902761104442	0.935174069628	0.875150060024	0.927971188475	0.939975990396	0.927971188475	0.977190876351	0.935174069628	0.924369747899	0.973589435774	0.93037214886	0.97118847539	0.882352941176	0.899159663866	0.894357743097	0.90756302521	0.894357743097	0.918367346939	0.91356542617	0.917166866747	0.466986794718	0.360144057623	0.0	0.539015606242	0.663865546218	0.440576230492	0.478991596639	0.396158463385	0.951980792317	0.939975990396	0.960384153661	0.955582232893	0.935174069628	0.937575030012	0.957983193277	0.852340936375	0.833133253301	0.921968787515	0.914765906363	0.906362545018	0.765906362545	0.861944777911	0.819927971188
DD7	0.937575030012	0.938775510204	0.895558223289	0.927971188475	0.949579831933	0.899159663866	0.929171668667	0.939975990396	0.906362545018	0.959183673469	0.933973589436	0.932773109244	0.949579831933	0.948379351741	0.956782713085	0.938775510204	0.921968787515	0.800720288115	0.887154861945	0.885954381753	0.881152460984	0.905162064826	0.894357743097	0.884753901561	0.945978391357	0.925570228091	0.978391356543	0.937575030012	0.921968787515	0.973589435774	0.918367346939	0.966386554622	0.908763505402	0.912364945978	0.923169267707	0.915966386555	0.900360144058	0.925570228091	0.917166866747	0.91356542617	0.541416566627	0.493397358944	0.539015606242	0.0	0.56662665066	0.486194477791	0.478991596639	0.511404561825	0.955582232893	0.935174069628	0.959183673469	0.939975990396	0.937575030012	0.950780312125	0.972388955582	0.831932773109	0.871548619448	0.926770708283	0.917166866747	0.915966386555	0.798319327731	0.867947178872	0.865546218487
DE7	0.955582232893	0.954381752701	0.918367346939	0.955582232893	0.966386554622	0.921968787515	0.953181272509	0.955582232893	0.937575030012	0.974789915966	0.968787515006	0.966386554622	0.977190876351	0.981992797119	0.984393757503	0.961584633854	0.944777911164	0.816326530612	0.909963985594	0.90156062425	0.884753901561	0.921968787515	0.915966386555	0.908763505402	0.959183673469	0.941176470588	0.97118847539	0.962785114046	0.950780312125	0.967587034814	0.961584633854	0.967587034814	0.933973589436	0.921968787515	0.93637454982	0.93037214886	0.911164465786	0.938775510204	0.924369747899	0.935174069628	0.657863145258	0.626650660264	0.663865546218	0.56662665066	0.0	0.644657863145	0.677070828331	0.613445378151	0.97118847539	0.949579831933	0.972388955582	0.962785114046	0.96518607443	0.961584633854	0.984393757503	0.84393757503	0.883553421369	0.949579831933	0.937575030012	0.932773109244	0.783913565426	0.890756302521	0.883553421369
DF7	0.935174069628	0.954381752701	0.915966386555	0.93637454982	0.960384153661	0.909963985594	0.941176470588	0.929171668667	0.865546218487	0.953181272509	0.929171668667	0.924369747899	0.937575030012	0.941176470588	0.948379351741	0.932773109244	0.914765906363	0.781512605042	0.881152460984	0.816326530612	0.831932773109	0.911164465786	0.812725090036	0.90756302521	0.93637454982	0.923169267707	0.967587034814	0.93037214886	0.914765906363	0.974789915966	0.919567827131	0.968787515006	0.906362545018	0.890756302521	0.900360144058	0.908763505402	0.882352941176	0.899159663866	0.899159663866	0.90756302521	0.423769507803	0.411764705882	0.440576230492	0.486194477791	0.644657863145	0.0	0.454981992797	0.408163265306	0.939975990396	0.925570228091	0.959183673469	0.94237695078	0.93037214886	0.931572629052	0.953181272509	0.830732292917	0.863145258103	0.908763505402	0.903961584634	0.891956782713	0.78031212485	0.84993997599	0.834333733493
DG7	0.93637454982	0.957983193277	0.912364945978	0.93637454982	0.955582232893	0.909963985594	0.949579831933	0.924369747899	0.889555822329	0.944777911164	0.933973589436	0.918367346939	0.921968787515	0.921968787515	0.938775510204	0.932773109244	0.917166866747	0.799519807923	0.877551020408	0.897959183673	0.914765906363	0.917166866747	0.87274909964	0.90156062425	0.926770708283	0.912364945978	0.963985594238	0.919567827131	0.896758703481	0.973589435774	0.906362545018	0.961584633854	0.858343337335	0.87274909964	0.871548619448	0.890756302521	0.8787515006	0.889555822329	0.903961584634	0.893157262905	0.490996398559	0.46218487395	0.478991596639	0.478991596639	0.677070828331	0.454981992797	0.0	0.466986794718	0.924369747899	0.912364945978	0.957983193277	0.926770708283	0.931572629052	0.914765906363	0.939975990396	0.828331332533	0.831932773109	0.896758703481	0.890756302521	0.881152460984	0.75150060024	0.842737094838	0.800720288115
DH7	0.955582232893	0.972388955582	0.944777911164	0.955582232893	0.963985594238	0.938775510204	0.967587034814	0.955582232893	0.909963985594	0.983193277311	0.962785114046	0.961584633854	0.966386554622	0.967587034814	0.977190876351	0.963985594238	0.961584633854	0.804321728691	0.918367346939	0.87274909964	0.882352941176	0.944777911164	0.858343337335	0.949579831933	0.954381752701	0.938775510204	0.985594237695	0.955582232893	0.943577430972	0.984393757503	0.937575030012	0.980792316927	0.883553421369	0.899159663866	0.903961584634	0.902761104442	0.894357743097	0.919567827131	0.91356542617	0.923169267707	0.400960384154	0.345738295318	0.396158463385	0.511404561825	0.613445378151	0.408163265306	0.466986794718	0.0	0.959183673469	0.944777911164	0.962785114046	0.949579831933	0.939975990396	0.954381752701	0.977190876351	0.825930372149	0.817527010804	0.938775510204	0.93037214886	0.914765906363	0.714285714286	0.864345738295	0.823529411765
DA8	0.961584633854	0.973589435774	0.960384153661	0.962785114046	0.969987995198	0.963985594238	0.974789915966	0.954381752701	0.91356542617	0.918367346939	0.879951980792	0.909963985594	0.912364945978	0.90156062425	0.885954381753	0.947178871549	0.729891956783	0.731092436975	0.903961584634	0.956782713085	0.975990396158	0.927971188475	0.90156062425	0.869147659064	0.93637454982	0.93037214886	0.967587034814	0.889555822329	0.889555822329	0.980792316927	0.871548619448	0.96518607443	0.948379351741	0.943577430972	0.929171668667	0.961584633854	0.948379351741	0.906362545018	0.949579831933	0.917166866747	0.973589435774	0.955582232893	0.951980792317	0.955582232893	0.97118847539	0.939975990396	0.924369747899	0.959183673469	0.0	0.348139255702	0.392557022809	0.360144057623	0.37575030012	0.438175270108	0.510204081633	0.937575030012	0.968787515006	0.912364945978	0.912364945978	0.919567827131	0.955582232893	0.957983193277	0.923169267707
DB8	0.955582232893	0.975990396158	0.954381752701	0.969987995198	0.969987995198	0.955582232893	0.975990396158	0.944777911164	0.927971188475	0.94237695078	0.900360144058	0.931572629052	0.935174069628	0.925570228091	0.914765906363	0.949579831933	0.741896758703	0.71668667467	0.919567827131	0.944777911164	0.959183673469	0.933973589436	0.894357743097	0.884753901561	0.947178871549	0.93637454982	0.961584633854	0.90756302521	0.912364945978	0.981992797119	0.895558223289	0.963985594238	0.923169267707	0.906362545018	0.903961584634	0.927971188475	0.919567827131	0.899159663866	0.920768307323	0.871548619448	0.950780312125	0.939975990396	0.939975990396	0.935174069628	0.949579831933	0.925570228091	0.912364945978	0.944777911164	0.348139255702	0.0	0.349339735894	0.333733493397	0.338535414166	0.421368547419	0.534213685474	0.929171668667	0.947178871549	0.931572629052	0.912364945978	0.926770708283	0.935174069628	0.937575030012	0.927971188475
DC8	0.979591836735	0.980792316927	0.980792316927	0.981992797119	0.981992797119	0.981992797119	0.980792316927	0.975990396158	0.954381752701	0.961584633854	0.915966386555	0.961584633854	0.969987995198	0.949579831933	0.949579831933	0.96518607443	0.789915966387	0.739495798319	0.966386554622	0.973589435774	0.980792316927	0.968787515006	0.927971188475	0.926770708283	0.966386554622	0.957983193277	0.975990396158	0.931572629052	0.931572629052	0.984393757503	0.912364945978	0.974789915966	0.962785114046	0.957983193277	0.954381752701	0.972388955582	0.960384153661	0.957983193277	0.963985594238	0.957983193277	0.972388955582	0.960384153661	0.960384153661	0.959183673469	0.972388955582	0.959183673469	0.957983193277	0.962785114046	0.392557022809	0.349339735894	0.0	0.314525810324	0.285714285714	0.500600240096	0.583433373349	0.968787515006	0.969987995198	0.96518607443	0.959183673469	0.96518607443	0.96518607443	0.969987995198	0.968787515006
DD8	0.963985594238	0.972388955582	0.953181272509	0.967587034814	0.97118847539	0.962785114046	0.975990396158	0.950780312125	0.91356542617	0.925570228091	0.889555822329	0.921968787515	0.924369747899	0.918367346939	0.909963985594	0.93637454982	0.741896758703	0.723889555822	0.920768307323	0.953181272509	0.972388955582	0.93037214886	0.90156062425	0.882352941176	0.933973589436	0.93037214886	0.963985594238	0.899159663866	0.902761104442	0.980792316927	0.879951980792	0.967587034814	0.949579831933	0.931572629052	0.920768307323	0.951980792317	0.937575030012	0.918367346939	0.944777911164	0.926770708283	0.968787515006	0.950780312125	0.955582232893	0.939975990396	0.962785114046	0.94237695078	0.926770708283	0.949579831933	0.360144057623	0.333733493397	0.314525810324	0.0	0.301320528211	0.471788715486	0.552220888355	0.939975990396	0.969987995198	0.932773109244	0.926770708283	0.933973589436	0.954381752701	0.951980792317	0.938775510204
DF8	0.963985594238	0.975990396158	0.957983193277	0.961584633854	0.967587034814	0.959183673469	0.967587034814	0.960384153661	0.931572629052	0.954381752701	0.889555822329	0.935174069628	0.932773109244	0.919567827131	0.93637454982	0.955582232893	0.746698679472	0.717887154862	0.924369747899	0.949579831933	0.967587034814	0.938775510204	0.90756302521	0.891956782713	0.954381752701	0.937575030012	0.969987995198	0.902761104442	0.908763505402	0.979591836735	0.8787515006	0.967587034814	0.931572629052	0.929171668667	0.925570228091	0.941176470588	0.926770708283	0.932773109244	0.941176470588	0.929171668667	0.961584633854	0.937575030012	0.935174069628	0.937575030012	0.96518607443	0.93037214886	0.931572629052	0.939975990396	0.37575030012	0.338535414166	0.285714285714	0.301320528211	0.0	0.490996398559	0.575030012005	0.956782713085	0.960384153661	0.933973589436	0.943577430972	0.945978391357	0.950780312125	0.943577430972	0.944777911164
DG8	0.957983193277	0.972388955582	0.951980792317	0.96518607443	0.968787515006	0.954381752701	0.967587034814	0.94237695078	0.903961584634	0.890756302521	0.854741896759	0.884753901561	0.881152460984	0.870348139256	0.861944777911	0.937575030012	0.704681872749	0.714285714286	0.879951980792	0.941176470588	0.956782713085	0.912364945978	0.882352941176	0.840336134454	0.938775510204	0.920768307323	0.966386554622	0.876350540216	0.899159663866	0.985594237695	0.87274909964	0.972388955582	0.929171668667	0.912364945978	0.900360144058	0.935174069628	0.924369747899	0.883553421369	0.926770708283	0.857142857143	0.959183673469	0.951980792317	0.937575030012	0.950780312125	0.961584633854	0.931572629052	0.914765906363	0.954381752701	0.438175270108	0.421368547419	0.500600240096	0.471788715486	0.490996398559	0.0	0.478991596639	0.91356542617	0.943577430972	0.879951980792	0.858343337335	0.8787515006	0.91356542617	0.938775510204	0.884753901561
DH8	0.963985594238	0.979591836735	0.961584633854	0.966386554622	0.972388955582	0.961584633854	0.973589435774	0.948379351741	0.903961584634	0.854741896759	0.813925570228	0.824729891957	0.835534213685	0.818727490996	0.810324129652	0.948379351741	0.673469387755	0.740696278511	0.860744297719	0.962785114046	0.984393757503	0.932773109244	0.906362545018	0.810324129652	0.932773109244	0.917166866747	0.966386554622	0.848739495798	0.859543817527	0.980792316927	0.854741896759	0.969987995198	0.975990396158	0.960384153661	0.943577430972	0.979591836735	0.967587034814	0.926770708283	0.968787515006	0.893157262905	0.986794717887	0.973589435774	0.957983193277	0.972388955582	0.984393757503	0.953181272509	0.939975990396	0.977190876351	0.510204081633	0.534213685474	0.583433373349	0.552220888355	0.575030012005	0.478991596639	0.0	0.943577430972	0.975990396158	0.842737094838	0.835534213685	0.866746698679	0.951980792317	0.96518607443	0.893157262905
DA3	0.695078031212	0.671068427371	0.660264105642	0.710684273709	0.75150060024	0.623049219688	0.615846338535	0.719087635054	0.735894357743	0.829531812725	0.795918367347	0.851140456182	0.860744297719	0.841536614646	0.858343337335	0.787515006002	0.791116446579	0.842737094838	0.783913565426	0.782713085234	0.7575030012	0.769507803121	0.811524609844	0.834333733493	0.877551020408	0.884753901561	0.719087635054	0.765906362545	0.731092436975	0.747899159664	0.620648259304	0.727490996399	0.909963985594	0.870348139256	0.879951980792	0.8787515006	0.902761104442	0.87274909964	0.909963985594	0.906362545018	0.852340936375	0.823529411765	0.852340936375	0.831932773109	0.84393757503	0.830732292917	0.828331332533	0.825930372149	0.937575030012	0.929171668667	0.968787515006	0.939975990396	0.956782713085	0.91356542617	0.943577430972	0.0	0.523409363745	0.60144057623	0.571428571429	0.581032412965	0.582232893157	0.420168067227	0.495798319328
DB3	0.571428571429	0.551020408163	0.554621848739	0.581032412965	0.629051620648	0.512605042017	0.546218487395	0.600240096038	0.637454981993	0.719087635054	0.698679471789	0.822328931573	0.847539015606	0.845138055222	0.756302521008	0.672268907563	0.830732292917	0.851140456182	0.816326530612	0.703481392557	0.68787515006	0.753901560624	0.805522208884	0.854741896759	0.897959183673	0.906362545018	0.732292917167	0.787515006002	0.767106842737	0.749099639856	0.710684273709	0.729891956783	0.882352941176	0.867947178872	0.887154861945	0.871548619448	0.890756302521	0.900360144058	0.917166866747	0.923169267707	0.80912364946	0.870348139256	0.833133253301	0.871548619448	0.883553421369	0.863145258103	0.831932773109	0.817527010804	0.968787515006	0.947178871549	0.969987995198	0.969987995198	0.960384153661	0.943577430972	0.975990396158	0.523409363745	0.0	0.61824729892	0.605042016807	0.499399759904	0.403361344538	0.470588235294	0.441776710684
DC3	0.692677070828	0.689075630252	0.660264105642	0.702280912365	0.756302521008	0.655462184874	0.686674669868	0.710684273709	0.707082833133	0.732292917167	0.680672268908	0.680672268908	0.677070828331	0.645858343337	0.684273709484	0.785114045618	0.669867947179	0.861944777911	0.717887154862	0.789915966387	0.773109243697	0.750300120048	0.828331332533	0.695078031212	0.855942376951	0.864345738295	0.762304921969	0.678271308523	0.6818727491	0.770708283313	0.679471788715	0.761104441777	0.924369747899	0.894357743097	0.891956782713	0.897959183673	0.908763505402	0.866746698679	0.935174069628	0.912364945978	0.951980792317	0.931572629052	0.921968787515	0.926770708283	0.949579831933	0.908763505402	0.896758703481	0.938775510204	0.912364945978	0.931572629052	0.96518607443	0.932773109244	0.933973589436	0.879951980792	0.842737094838	0.60144057623	0.61824729892	0.0	0.422569027611	0.492196878752	0.665066026411	0.60144057623	0.539015606242
DD3	0.697478991597	0.678271308523	0.660264105642	0.704681872749	0.7575030012	0.657863145258	0.685474189676	0.723889555822	0.711884753902	0.734693877551	0.68787515006	0.660264105642	0.662665066026	0.627851140456	0.692677070828	0.785114045618	0.674669867947	0.863145258103	0.721488595438	0.795918367347	0.77430972389	0.753901560624	0.834333733493	0.701080432173	0.866746698679	0.866746698679	0.744297719088	0.691476590636	0.684273709484	0.7575030012	0.661464585834	0.741896758703	0.918367346939	0.877551020408	0.876350540216	0.884753901561	0.896758703481	0.847539015606	0.921968787515	0.890756302521	0.939975990396	0.927971188475	0.914765906363	0.917166866747	0.937575030012	0.903961584634	0.890756302521	0.93037214886	0.912364945978	0.912364945978	0.959183673469	0.926770708283	0.943577430972	0.858343337335	0.835534213685	0.571428571429	0.605042016807	0.422569027611	0.0	0.482593037215	0.663865546218	0.602641056423	0.528211284514
DE3	0.575030012005	0.584633853541	0.565426170468	0.583433373349	0.635054021609	0.549819927971	0.605042016807	0.590636254502	0.594237695078	0.638655462185	0.583433373349	0.657863145258	0.69387755102	0.68787515006	0.627851140456	0.674669867947	0.710684273709	0.867947178872	0.735894357743	0.697478991597	0.703481392557	0.725090036014	0.799519807923	0.741896758703	0.869147659064	0.87274909964	0.763505402161	0.69387755102	0.683073229292	0.769507803121	0.691476590636	0.7575030012	0.91356542617	0.871548619448	0.870348139256	0.884753901561	0.884753901561	0.841536614646	0.90756302521	0.894357743097	0.926770708283	0.919567827131	0.906362545018	0.915966386555	0.932773109244	0.891956782713	0.881152460984	0.914765906363	0.919567827131	0.926770708283	0.96518607443	0.933973589436	0.945978391357	0.8787515006	0.866746698679	0.581032412965	0.499399759904	0.492196878752	0.482593037215	0.0	0.541416566627	0.597839135654	0.480192076831
DF3	0.614645858343	0.629051620648	0.638655462185	0.608643457383	0.627851140456	0.611044417767	0.672268907563	0.593037214886	0.602641056423	0.683073229292	0.660264105642	0.789915966387	0.816326530612	0.80912364946	0.705882352941	0.637454981993	0.797118847539	0.793517406963	0.78631452581	0.679471788715	0.675870348139	0.737094837935	0.763505402161	0.830732292917	0.884753901561	0.883553421369	0.840336134454	0.806722689076	0.806722689076	0.846338535414	0.799519807923	0.835534213685	0.879951980792	0.854741896759	0.866746698679	0.861944777911	0.877551020408	0.877551020408	0.906362545018	0.902761104442	0.733493397359	0.768307322929	0.765906362545	0.798319327731	0.783913565426	0.78031212485	0.75150060024	0.714285714286	0.955582232893	0.935174069628	0.96518607443	0.954381752701	0.950780312125	0.91356542617	0.951980792317	0.582232893157	0.403361344538	0.665066026411	0.663865546218	0.541416566627	0.0	0.608643457383	0.513805522209
