	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647058823529	0.644657863145	0.703481392557	0.689075630252	0.746698679472	0.642256902761	0.593037214886	0.6818727491	0.671068427371	0.793517406963	0.719087635054	0.728691476591	0.77430972389	0.805522208884	0.810324129652	0.721488595438	0.674669867947	0.746698679472	0.768307322929	0.795918367347	0.755102040816	0.753901560624	0.74549819928	0.721488595438	0.750300120048	0.765906362545	0.584633853541	0.590636254502	0.567827130852	0.639855942377	0.0	0.621848739496	0.93637454982	0.93037214886	0.91356542617	0.938775510204	0.893157262905	0.889555822329	0.93637454982	0.941176470588	0.96518607443	0.94237695078	0.93037214886	0.932773109244	0.96518607443	0.920768307323	0.902761104442	0.941176470588	0.863145258103	0.887154861945	0.90756302521	0.870348139256	0.881152460984	0.871548619448	0.851140456182	0.663865546218	0.711884753902	0.656662665066	0.654261704682	0.674669867947	0.834333733493	0.650660264106	0.62424969988
DH4	0.698679471789	0.657863145258	0.755102040816	0.72268907563	0.787515006002	0.698679471789	0.672268907563	0.747899159664	0.721488595438	0.894357743097	0.861944777911	0.835534213685	0.876350540216	0.921968787515	0.915966386555	0.661464585834	0.83793517407	0.781512605042	0.884753901561	0.835534213685	0.771908763505	0.854741896759	0.792316926771	0.869147659064	0.545018007203	0.542617046819	0.292917166867	0.741896758703	0.731092436975	0.298919567827	0.621848739496	0.0	0.975990396158	0.97118847539	0.978391356543	0.979591836735	0.973589435774	0.980792316927	0.983193277311	0.980792316927	0.983193277311	0.981992797119	0.979591836735	0.975990396158	0.978391356543	0.981992797119	0.980792316927	0.986794717887	0.983193277311	0.974789915966	0.977190876351	0.977190876351	0.977190876351	0.975990396158	0.979591836735	0.738295318127	0.741896758703	0.764705882353	0.74549819928	0.777911164466	0.873949579832	0.741896758703	0.735894357743
DA6	0.902761104442	0.90756302521	0.890756302521	0.895558223289	0.909963985594	0.895558223289	0.909963985594	0.902761104442	0.925570228091	0.908763505402	0.927971188475	0.903961584634	0.93637454982	0.932773109244	0.93637454982	0.937575030012	0.894357743097	0.909963985594	0.762304921969	0.810324129652	0.860744297719	0.765906362545	0.858343337335	0.853541416567	0.955582232893	0.949579831933	0.96518607443	0.938775510204	0.947178871549	0.979591836735	0.93637454982	0.975990396158	0.0	0.336134453782	0.325330132053	0.322929171669	0.333733493397	0.343337334934	0.328931572629	0.327731092437	0.894357743097	0.894357743097	0.894357743097	0.902761104442	0.925570228091	0.912364945978	0.871548619448	0.887154861945	0.956782713085	0.93637454982	0.961584633854	0.939975990396	0.929171668667	0.927971188475	0.966386554622	0.90156062425	0.890756302521	0.911164465786	0.912364945978	0.911164465786	0.885954381753	0.884753901561	0.883553421369
DB6	0.883553421369	0.903961584634	0.875150060024	0.889555822329	0.90156062425	0.8787515006	0.891956782713	0.8787515006	0.903961584634	0.900360144058	0.903961584634	0.882352941176	0.900360144058	0.909963985594	0.911164465786	0.909963985594	0.888355342137	0.884753901561	0.740696278511	0.797118847539	0.841536614646	0.738295318127	0.839135654262	0.830732292917	0.945978391357	0.935174069628	0.949579831933	0.925570228091	0.93037214886	0.978391356543	0.93037214886	0.97118847539	0.336134453782	0.0	0.334933973589	0.345738295318	0.354141656663	0.358943577431	0.338535414166	0.362545018007	0.905162064826	0.906362545018	0.890756302521	0.906362545018	0.927971188475	0.900360144058	0.870348139256	0.895558223289	0.948379351741	0.919567827131	0.954381752701	0.926770708283	0.933973589436	0.918367346939	0.955582232893	0.863145258103	0.858343337335	0.882352941176	0.877551020408	0.87274909964	0.852340936375	0.870348139256	0.845138055222
DC6	0.90156062425	0.918367346939	0.888355342137	0.896758703481	0.91356542617	0.897959183673	0.905162064826	0.889555822329	0.91356542617	0.899159663866	0.897959183673	0.883553421369	0.8787515006	0.906362545018	0.906362545018	0.920768307323	0.881152460984	0.899159663866	0.750300120048	0.811524609844	0.858343337335	0.753901560624	0.841536614646	0.835534213685	0.938775510204	0.931572629052	0.953181272509	0.908763505402	0.91356542617	0.983193277311	0.91356542617	0.978391356543	0.325330132053	0.334933973589	0.0	0.338535414166	0.327731092437	0.325330132053	0.3181272509	0.331332533013	0.895558223289	0.905162064826	0.8787515006	0.905162064826	0.93037214886	0.893157262905	0.859543817527	0.876350540216	0.93637454982	0.908763505402	0.944777911164	0.915966386555	0.927971188475	0.908763505402	0.948379351741	0.885954381753	0.871548619448	0.895558223289	0.893157262905	0.87274909964	0.863145258103	0.889555822329	0.852340936375
DD6	0.924369747899	0.929171668667	0.911164465786	0.915966386555	0.926770708283	0.90756302521	0.920768307323	0.917166866747	0.90756302521	0.939975990396	0.935174069628	0.926770708283	0.935174069628	0.93637454982	0.947178871549	0.933973589436	0.905162064826	0.902761104442	0.758703481393	0.828331332533	0.865546218487	0.752701080432	0.863145258103	0.852340936375	0.960384153661	0.955582232893	0.968787515006	0.938775510204	0.949579831933	0.981992797119	0.938775510204	0.979591836735	0.322929171669	0.345738295318	0.338535414166	0.0	0.301320528211	0.331332533013	0.301320528211	0.331332533013	0.90156062425	0.905162064826	0.893157262905	0.908763505402	0.926770708283	0.906362545018	0.888355342137	0.885954381753	0.963985594238	0.94237695078	0.961584633854	0.943577430972	0.935174069628	0.933973589436	0.973589435774	0.869147659064	0.855942376951	0.895558223289	0.890756302521	0.8787515006	0.859543817527	0.860744297719	0.867947178872
DE6	0.906362545018	0.924369747899	0.896758703481	0.908763505402	0.915966386555	0.895558223289	0.908763505402	0.899159663866	0.896758703481	0.920768307323	0.919567827131	0.896758703481	0.908763505402	0.914765906363	0.931572629052	0.924369747899	0.869147659064	0.888355342137	0.723889555822	0.80912364946	0.852340936375	0.717887154862	0.839135654262	0.825930372149	0.939975990396	0.929171668667	0.950780312125	0.911164465786	0.917166866747	0.977190876351	0.893157262905	0.973589435774	0.333733493397	0.354141656663	0.327731092437	0.301320528211	0.0	0.326530612245	0.326530612245	0.332533013205	0.908763505402	0.903961584634	0.890756302521	0.90156062425	0.917166866747	0.889555822329	0.871548619448	0.891956782713	0.939975990396	0.915966386555	0.94237695078	0.921968787515	0.91356542617	0.911164465786	0.955582232893	0.883553421369	0.884753901561	0.894357743097	0.888355342137	0.8787515006	0.876350540216	0.867947178872	0.87274909964
DF6	0.924369747899	0.943577430972	0.915966386555	0.929171668667	0.929171668667	0.921968787515	0.915966386555	0.911164465786	0.899159663866	0.883553421369	0.877551020408	0.864345738295	0.860744297719	0.873949579832	0.877551020408	0.935174069628	0.855942376951	0.911164465786	0.727490996399	0.83793517407	0.877551020408	0.737094837935	0.864345738295	0.816326530612	0.93037214886	0.918367346939	0.953181272509	0.897959183673	0.893157262905	0.981992797119	0.889555822329	0.980792316927	0.343337334934	0.358943577431	0.325330132053	0.331332533013	0.326530612245	0.0	0.331332533013	0.324129651861	0.93637454982	0.926770708283	0.915966386555	0.921968787515	0.944777911164	0.908763505402	0.894357743097	0.923169267707	0.909963985594	0.899159663866	0.949579831933	0.914765906363	0.924369747899	0.879951980792	0.911164465786	0.894357743097	0.908763505402	0.859543817527	0.859543817527	0.842737094838	0.891956782713	0.90756302521	0.852340936375
DG6	0.912364945978	0.915966386555	0.90156062425	0.90756302521	0.91356542617	0.905162064826	0.908763505402	0.90756302521	0.93037214886	0.932773109244	0.94237695078	0.93037214886	0.93637454982	0.949579831933	0.949579831933	0.938775510204	0.906362545018	0.909963985594	0.761104441777	0.822328931573	0.858343337335	0.764705882353	0.861944777911	0.852340936375	0.967587034814	0.962785114046	0.967587034814	0.944777911164	0.938775510204	0.984393757503	0.93637454982	0.983193277311	0.328931572629	0.338535414166	0.3181272509	0.301320528211	0.326530612245	0.331332533013	0.0	0.319327731092	0.887154861945	0.911164465786	0.881152460984	0.915966386555	0.932773109244	0.906362545018	0.883553421369	0.877551020408	0.957983193277	0.935174069628	0.959183673469	0.941176470588	0.933973589436	0.929171668667	0.968787515006	0.90756302521	0.877551020408	0.925570228091	0.925570228091	0.917166866747	0.877551020408	0.905162064826	0.881152460984
DH6	0.909963985594	0.924369747899	0.909963985594	0.91356542617	0.926770708283	0.914765906363	0.917166866747	0.908763505402	0.920768307323	0.91356542617	0.932773109244	0.914765906363	0.920768307323	0.932773109244	0.927971188475	0.932773109244	0.90756302521	0.915966386555	0.753901560624	0.827130852341	0.87274909964	0.775510204082	0.867947178872	0.859543817527	0.962785114046	0.951980792317	0.961584633854	0.939975990396	0.943577430972	0.984393757503	0.941176470588	0.980792316927	0.327731092437	0.362545018007	0.331332533013	0.331332533013	0.332533013205	0.324129651861	0.319327731092	0.0	0.926770708283	0.919567827131	0.917166866747	0.923169267707	0.941176470588	0.908763505402	0.891956782713	0.918367346939	0.918367346939	0.895558223289	0.949579831933	0.923169267707	0.93637454982	0.875150060024	0.911164465786	0.909963985594	0.909963985594	0.917166866747	0.918367346939	0.906362545018	0.905162064826	0.902761104442	0.902761104442
DA7	0.957983193277	0.957983193277	0.950780312125	0.956782713085	0.96518607443	0.945978391357	0.967587034814	0.955582232893	0.90756302521	0.984393757503	0.957983193277	0.967587034814	0.978391356543	0.975990396158	0.986794717887	0.957983193277	0.957983193277	0.819927971188	0.939975990396	0.818727490996	0.785114045618	0.944777911164	0.830732292917	0.947178871549	0.949579831933	0.941176470588	0.973589435774	0.961584633854	0.961584633854	0.985594237695	0.96518607443	0.983193277311	0.894357743097	0.905162064826	0.895558223289	0.90156062425	0.908763505402	0.93637454982	0.887154861945	0.926770708283	0.0	0.442977190876	0.424969987995	0.521008403361	0.668667466987	0.379351740696	0.487394957983	0.363745498199	0.974789915966	0.956782713085	0.972388955582	0.967587034814	0.973589435774	0.957983193277	0.984393757503	0.852340936375	0.824729891957	0.945978391357	0.941176470588	0.927971188475	0.769507803121	0.908763505402	0.842737094838
DB7	0.956782713085	0.962785114046	0.948379351741	0.945978391357	0.957983193277	0.947178871549	0.96518607443	0.950780312125	0.920768307323	0.973589435774	0.945978391357	0.947178871549	0.968787515006	0.968787515006	0.97118847539	0.951980792317	0.954381752701	0.816326530612	0.931572629052	0.889555822329	0.900360144058	0.944777911164	0.875150060024	0.937575030012	0.939975990396	0.933973589436	0.968787515006	0.944777911164	0.935174069628	0.983193277311	0.94237695078	0.981992797119	0.894357743097	0.906362545018	0.905162064826	0.905162064826	0.903961584634	0.926770708283	0.911164465786	0.919567827131	0.442977190876	0.0	0.350540216086	0.475390156062	0.620648259304	0.429771908764	0.453781512605	0.374549819928	0.962785114046	0.945978391357	0.960384153661	0.944777911164	0.960384153661	0.950780312125	0.967587034814	0.813925570228	0.867947178872	0.931572629052	0.925570228091	0.915966386555	0.756302521008	0.890756302521	0.855942376951
DC7	0.947178871549	0.962785114046	0.94237695078	0.944777911164	0.950780312125	0.938775510204	0.949579831933	0.949579831933	0.891956782713	0.957983193277	0.920768307323	0.93037214886	0.957983193277	0.943577430972	0.963985594238	0.949579831933	0.925570228091	0.810324129652	0.909963985594	0.863145258103	0.877551020408	0.921968787515	0.846338535414	0.914765906363	0.926770708283	0.920768307323	0.963985594238	0.924369747899	0.920768307323	0.985594237695	0.93037214886	0.979591836735	0.894357743097	0.890756302521	0.8787515006	0.893157262905	0.890756302521	0.915966386555	0.881152460984	0.917166866747	0.424969987995	0.350540216086	0.0	0.533013205282	0.6818727491	0.434573829532	0.484993997599	0.40456182473	0.945978391357	0.939975990396	0.956782713085	0.944777911164	0.93637454982	0.931572629052	0.951980792317	0.840336134454	0.83793517407	0.914765906363	0.911164465786	0.906362545018	0.769507803121	0.887154861945	0.811524609844
DD7	0.927971188475	0.929171668667	0.8787515006	0.921968787515	0.94237695078	0.90756302521	0.944777911164	0.943577430972	0.903961584634	0.961584633854	0.920768307323	0.937575030012	0.962785114046	0.948379351741	0.959183673469	0.929171668667	0.911164465786	0.801920768307	0.912364945978	0.882352941176	0.871548619448	0.91356542617	0.877551020408	0.8787515006	0.93637454982	0.927971188475	0.967587034814	0.94237695078	0.927971188475	0.985594237695	0.932773109244	0.975990396158	0.902761104442	0.906362545018	0.905162064826	0.908763505402	0.90156062425	0.921968787515	0.915966386555	0.923169267707	0.521008403361	0.475390156062	0.533013205282	0.0	0.545018007203	0.465786314526	0.477791116447	0.476590636255	0.959183673469	0.94237695078	0.961584633854	0.939975990396	0.954381752701	0.951980792317	0.972388955582	0.819927971188	0.879951980792	0.933973589436	0.923169267707	0.921968787515	0.789915966387	0.884753901561	0.858343337335
DE7	0.945978391357	0.945978391357	0.900360144058	0.941176470588	0.959183673469	0.921968787515	0.962785114046	0.959183673469	0.941176470588	0.985594237695	0.954381752701	0.967587034814	0.977190876351	0.979591836735	0.985594237695	0.955582232893	0.927971188475	0.823529411765	0.920768307323	0.903961584634	0.888355342137	0.920768307323	0.896758703481	0.900360144058	0.949579831933	0.94237695078	0.968787515006	0.956782713085	0.956782713085	0.979591836735	0.96518607443	0.978391356543	0.925570228091	0.927971188475	0.93037214886	0.926770708283	0.917166866747	0.944777911164	0.932773109244	0.941176470588	0.668667466987	0.620648259304	0.6818727491	0.545018007203	0.0	0.645858343337	0.6818727491	0.620648259304	0.972388955582	0.949579831933	0.967587034814	0.957983193277	0.969987995198	0.960384153661	0.984393757503	0.83793517407	0.885954381753	0.944777911164	0.937575030012	0.931572629052	0.789915966387	0.905162064826	0.883553421369
DF7	0.931572629052	0.949579831933	0.918367346939	0.929171668667	0.947178871549	0.924369747899	0.943577430972	0.93037214886	0.876350540216	0.951980792317	0.921968787515	0.93037214886	0.948379351741	0.941176470588	0.956782713085	0.938775510204	0.914765906363	0.791116446579	0.896758703481	0.803121248499	0.811524609844	0.912364945978	0.800720288115	0.90156062425	0.926770708283	0.914765906363	0.959183673469	0.925570228091	0.921968787515	0.987995198079	0.920768307323	0.981992797119	0.912364945978	0.900360144058	0.893157262905	0.906362545018	0.889555822329	0.908763505402	0.906362545018	0.908763505402	0.379351740696	0.429771908764	0.434573829532	0.465786314526	0.645858343337	0.0	0.456182472989	0.388955582233	0.943577430972	0.927971188475	0.951980792317	0.93037214886	0.94237695078	0.931572629052	0.955582232893	0.821128451381	0.857142857143	0.915966386555	0.906362545018	0.899159663866	0.785114045618	0.877551020408	0.842737094838
DG7	0.939975990396	0.961584633854	0.926770708283	0.947178871549	0.953181272509	0.927971188475	0.949579831933	0.935174069628	0.893157262905	0.943577430972	0.91356542617	0.917166866747	0.938775510204	0.94237695078	0.939975990396	0.93637454982	0.915966386555	0.818727490996	0.891956782713	0.899159663866	0.915966386555	0.917166866747	0.876350540216	0.899159663866	0.915966386555	0.905162064826	0.951980792317	0.921968787515	0.899159663866	0.985594237695	0.902761104442	0.980792316927	0.871548619448	0.870348139256	0.859543817527	0.888355342137	0.871548619448	0.894357743097	0.883553421369	0.891956782713	0.487394957983	0.453781512605	0.484993997599	0.477791116447	0.6818727491	0.456182472989	0.0	0.460984393758	0.926770708283	0.91356542617	0.944777911164	0.899159663866	0.943577430972	0.914765906363	0.93637454982	0.833133253301	0.83793517407	0.906362545018	0.897959183673	0.884753901561	0.779111644658	0.860744297719	0.817527010804
DH7	0.953181272509	0.955582232893	0.941176470588	0.951980792317	0.953181272509	0.94237695078	0.961584633854	0.950780312125	0.909963985594	0.979591836735	0.943577430972	0.961584633854	0.975990396158	0.969987995198	0.983193277311	0.956782713085	0.953181272509	0.812725090036	0.926770708283	0.860744297719	0.863145258103	0.937575030012	0.846338535414	0.933973589436	0.945978391357	0.933973589436	0.977190876351	0.945978391357	0.932773109244	0.990396158463	0.941176470588	0.986794717887	0.887154861945	0.895558223289	0.876350540216	0.885954381753	0.891956782713	0.923169267707	0.877551020408	0.918367346939	0.363745498199	0.374549819928	0.40456182473	0.476590636255	0.620648259304	0.388955582233	0.460984393758	0.0	0.969987995198	0.953181272509	0.96518607443	0.944777911164	0.959183673469	0.956782713085	0.977190876351	0.818727490996	0.828331332533	0.93637454982	0.931572629052	0.921968787515	0.729891956783	0.885954381753	0.830732292917
DA8	0.961584633854	0.980792316927	0.955582232893	0.969987995198	0.967587034814	0.96518607443	0.963985594238	0.949579831933	0.915966386555	0.90756302521	0.876350540216	0.90156062425	0.909963985594	0.896758703481	0.891956782713	0.949579831933	0.740696278511	0.717887154862	0.906362545018	0.963985594238	0.969987995198	0.927971188475	0.894357743097	0.8787515006	0.931572629052	0.93037214886	0.953181272509	0.883553421369	0.877551020408	0.980792316927	0.863145258103	0.983193277311	0.956782713085	0.948379351741	0.93637454982	0.963985594238	0.939975990396	0.909963985594	0.957983193277	0.918367346939	0.974789915966	0.962785114046	0.945978391357	0.959183673469	0.972388955582	0.943577430972	0.926770708283	0.969987995198	0.0	0.333733493397	0.394957983193	0.349339735894	0.387755102041	0.426170468187	0.481392557023	0.953181272509	0.967587034814	0.914765906363	0.923169267707	0.920768307323	0.960384153661	0.956782713085	0.925570228091
DB8	0.962785114046	0.983193277311	0.951980792317	0.969987995198	0.967587034814	0.960384153661	0.968787515006	0.953181272509	0.924369747899	0.923169267707	0.891956782713	0.919567827131	0.923169267707	0.917166866747	0.912364945978	0.948379351741	0.749099639856	0.711884753902	0.915966386555	0.955582232893	0.960384153661	0.926770708283	0.888355342137	0.889555822329	0.931572629052	0.929171668667	0.954381752701	0.891956782713	0.897959183673	0.978391356543	0.887154861945	0.974789915966	0.93637454982	0.919567827131	0.908763505402	0.94237695078	0.915966386555	0.899159663866	0.935174069628	0.895558223289	0.956782713085	0.945978391357	0.939975990396	0.94237695078	0.949579831933	0.927971188475	0.91356542617	0.953181272509	0.333733493397	0.0	0.325330132053	0.303721488595	0.3181272509	0.423769507803	0.528211284514	0.932773109244	0.951980792317	0.919567827131	0.914765906363	0.917166866747	0.939975990396	0.944777911164	0.923169267707
DC8	0.973589435774	0.980792316927	0.968787515006	0.96518607443	0.979591836735	0.972388955582	0.973589435774	0.97118847539	0.955582232893	0.949579831933	0.919567827131	0.948379351741	0.962785114046	0.947178871549	0.944777911164	0.953181272509	0.78631452581	0.725090036014	0.957983193277	0.97118847539	0.978391356543	0.960384153661	0.909963985594	0.925570228091	0.951980792317	0.951980792317	0.961584633854	0.914765906363	0.919567827131	0.980792316927	0.90756302521	0.977190876351	0.961584633854	0.954381752701	0.944777911164	0.961584633854	0.94237695078	0.949579831933	0.959183673469	0.949579831933	0.972388955582	0.960384153661	0.956782713085	0.961584633854	0.967587034814	0.951980792317	0.944777911164	0.96518607443	0.394957983193	0.325330132053	0.0	0.326530612245	0.264105642257	0.489795918367	0.572629051621	0.960384153661	0.966386554622	0.954381752701	0.956782713085	0.957983193277	0.963985594238	0.962785114046	0.957983193277
DD8	0.957983193277	0.979591836735	0.951980792317	0.966386554622	0.96518607443	0.956782713085	0.962785114046	0.954381752701	0.927971188475	0.929171668667	0.889555822329	0.919567827131	0.923169267707	0.91356542617	0.912364945978	0.944777911164	0.753901560624	0.710684273709	0.923169267707	0.961584633854	0.97118847539	0.929171668667	0.890756302521	0.888355342137	0.931572629052	0.931572629052	0.957983193277	0.885954381753	0.882352941176	0.980792316927	0.870348139256	0.977190876351	0.939975990396	0.926770708283	0.915966386555	0.943577430972	0.921968787515	0.914765906363	0.941176470588	0.923169267707	0.967587034814	0.944777911164	0.944777911164	0.939975990396	0.957983193277	0.93037214886	0.899159663866	0.944777911164	0.349339735894	0.303721488595	0.326530612245	0.0	0.324129651861	0.458583433373	0.545018007203	0.939975990396	0.960384153661	0.93037214886	0.929171668667	0.929171668667	0.953181272509	0.945978391357	0.93637454982
DF8	0.969987995198	0.984393757503	0.960384153661	0.97118847539	0.96518607443	0.957983193277	0.961584633854	0.969987995198	0.938775510204	0.937575030012	0.905162064826	0.93037214886	0.943577430972	0.915966386555	0.933973589436	0.955582232893	0.755102040816	0.704681872749	0.924369747899	0.951980792317	0.961584633854	0.923169267707	0.894357743097	0.894357743097	0.939975990396	0.944777911164	0.966386554622	0.902761104442	0.906362545018	0.979591836735	0.881152460984	0.977190876351	0.929171668667	0.933973589436	0.927971188475	0.935174069628	0.91356542617	0.924369747899	0.933973589436	0.93637454982	0.973589435774	0.960384153661	0.93637454982	0.954381752701	0.969987995198	0.94237695078	0.943577430972	0.959183673469	0.387755102041	0.3181272509	0.264105642257	0.324129651861	0.0	0.484993997599	0.570228091236	0.951980792317	0.961584633854	0.93637454982	0.94237695078	0.948379351741	0.951980792317	0.938775510204	0.949579831933
DG8	0.955582232893	0.97118847539	0.951980792317	0.967587034814	0.963985594238	0.959183673469	0.959183673469	0.948379351741	0.902761104442	0.875150060024	0.860744297719	0.876350540216	0.883553421369	0.877551020408	0.881152460984	0.938775510204	0.710684273709	0.698679471789	0.87274909964	0.941176470588	0.945978391357	0.90156062425	0.876350540216	0.858343337335	0.93637454982	0.929171668667	0.956782713085	0.871548619448	0.882352941176	0.979591836735	0.871548619448	0.975990396158	0.927971188475	0.918367346939	0.908763505402	0.933973589436	0.911164465786	0.879951980792	0.929171668667	0.875150060024	0.957983193277	0.950780312125	0.931572629052	0.951980792317	0.960384153661	0.931572629052	0.914765906363	0.956782713085	0.426170468187	0.423769507803	0.489795918367	0.458583433373	0.484993997599	0.0	0.47418967587	0.920768307323	0.941176470588	0.871548619448	0.870348139256	0.87274909964	0.924369747899	0.935174069628	0.879951980792
DH8	0.96518607443	0.980792316927	0.959183673469	0.975990396158	0.97118847539	0.963985594238	0.960384153661	0.955582232893	0.911164465786	0.854741896759	0.813925570228	0.830732292917	0.829531812725	0.81512605042	0.811524609844	0.954381752701	0.661464585834	0.727490996399	0.854741896759	0.97118847539	0.979591836735	0.923169267707	0.900360144058	0.822328931573	0.927971188475	0.929171668667	0.959183673469	0.857142857143	0.845138055222	0.981992797119	0.851140456182	0.979591836735	0.966386554622	0.955582232893	0.948379351741	0.973589435774	0.955582232893	0.911164465786	0.968787515006	0.911164465786	0.984393757503	0.967587034814	0.951980792317	0.972388955582	0.984393757503	0.955582232893	0.93637454982	0.977190876351	0.481392557023	0.528211284514	0.572629051621	0.545018007203	0.570228091236	0.47418967587	0.0	0.954381752701	0.968787515006	0.829531812725	0.831932773109	0.859543817527	0.953181272509	0.963985594238	0.893157262905
DA3	0.672268907563	0.689075630252	0.697478991597	0.701080432173	0.753901560624	0.638655462185	0.607442977191	0.731092436975	0.750300120048	0.854741896759	0.794717887155	0.858343337335	0.881152460984	0.858343337335	0.889555822329	0.785114045618	0.806722689076	0.859543817527	0.804321728691	0.792316926771	0.767106842737	0.771908763505	0.845138055222	0.830732292917	0.885954381753	0.881152460984	0.726290516206	0.739495798319	0.744297719088	0.755102040816	0.663865546218	0.738295318127	0.90156062425	0.863145258103	0.885954381753	0.869147659064	0.883553421369	0.894357743097	0.90756302521	0.909963985594	0.852340936375	0.813925570228	0.840336134454	0.819927971188	0.83793517407	0.821128451381	0.833133253301	0.818727490996	0.953181272509	0.932773109244	0.960384153661	0.939975990396	0.951980792317	0.920768307323	0.954381752701	0.0	0.52581032413	0.605042016807	0.581032412965	0.594237695078	0.606242496999	0.456182472989	0.487394957983
DB3	0.564225690276	0.567827130852	0.594237695078	0.581032412965	0.649459783914	0.536614645858	0.545018007203	0.629051620648	0.644657863145	0.74549819928	0.6818727491	0.806722689076	0.839135654262	0.817527010804	0.77430972389	0.680672268908	0.829531812725	0.863145258103	0.821128451381	0.713085234094	0.725090036014	0.761104441777	0.816326530612	0.855942376951	0.905162064826	0.894357743097	0.732292917167	0.768307322929	0.770708283313	0.758703481393	0.711884753902	0.741896758703	0.890756302521	0.858343337335	0.871548619448	0.855942376951	0.884753901561	0.908763505402	0.877551020408	0.909963985594	0.824729891957	0.867947178872	0.83793517407	0.879951980792	0.885954381753	0.857142857143	0.83793517407	0.828331332533	0.967587034814	0.951980792317	0.966386554622	0.960384153661	0.961584633854	0.941176470588	0.968787515006	0.52581032413	0.0	0.606242496999	0.596638655462	0.490996398559	0.463385354142	0.500600240096	0.438175270108
DC3	0.660264105642	0.684273709484	0.669867947179	0.685474189676	0.739495798319	0.647058823529	0.657863145258	0.702280912365	0.704681872749	0.723889555822	0.654261704682	0.649459783914	0.672268907563	0.626650660264	0.704681872749	0.78031212485	0.672268907563	0.870348139256	0.713085234094	0.797118847539	0.764705882353	0.726290516206	0.836734693878	0.721488595438	0.863145258103	0.854741896759	0.734693877551	0.666266506603	0.673469387755	0.771908763505	0.656662665066	0.764705882353	0.911164465786	0.882352941176	0.895558223289	0.895558223289	0.894357743097	0.859543817527	0.925570228091	0.917166866747	0.945978391357	0.931572629052	0.914765906363	0.933973589436	0.944777911164	0.915966386555	0.906362545018	0.93637454982	0.914765906363	0.919567827131	0.954381752701	0.93037214886	0.93637454982	0.871548619448	0.829531812725	0.605042016807	0.606242496999	0.0	0.422569027611	0.480192076831	0.689075630252	0.59543817527	0.516206482593
DD3	0.6818727491	0.697478991597	0.696278511405	0.702280912365	0.758703481393	0.660264105642	0.668667466987	0.725090036014	0.731092436975	0.759903961585	0.677070828331	0.684273709484	0.692677070828	0.655462184874	0.733493397359	0.800720288115	0.674669867947	0.87274909964	0.717887154862	0.810324129652	0.782713085234	0.749099639856	0.854741896759	0.726290516206	0.863145258103	0.852340936375	0.720288115246	0.673469387755	0.684273709484	0.756302521008	0.654261704682	0.74549819928	0.912364945978	0.877551020408	0.893157262905	0.890756302521	0.888355342137	0.859543817527	0.925570228091	0.918367346939	0.941176470588	0.925570228091	0.911164465786	0.923169267707	0.937575030012	0.906362545018	0.897959183673	0.931572629052	0.923169267707	0.914765906363	0.956782713085	0.929171668667	0.94237695078	0.870348139256	0.831932773109	0.581032412965	0.596638655462	0.422569027611	0.0	0.486194477791	0.698679471789	0.594237695078	0.513805522209
DE3	0.577430972389	0.605042016807	0.590636254502	0.591836734694	0.645858343337	0.575030012005	0.58943577431	0.605042016807	0.61824729892	0.651860744298	0.581032412965	0.649459783914	0.69387755102	0.655462184874	0.65306122449	0.686674669868	0.702280912365	0.879951980792	0.740696278511	0.72268907563	0.721488595438	0.717887154862	0.825930372149	0.744297719088	0.870348139256	0.855942376951	0.75150060024	0.672268907563	0.673469387755	0.781512605042	0.674669867947	0.777911164466	0.911164465786	0.87274909964	0.87274909964	0.8787515006	0.8787515006	0.842737094838	0.917166866747	0.906362545018	0.927971188475	0.915966386555	0.906362545018	0.921968787515	0.931572629052	0.899159663866	0.884753901561	0.921968787515	0.920768307323	0.917166866747	0.957983193277	0.929171668667	0.948379351741	0.87274909964	0.859543817527	0.594237695078	0.490996398559	0.480192076831	0.486194477791	0.0	0.563025210084	0.577430972389	0.460984393758
DF3	0.629051620648	0.649459783914	0.661464585834	0.635054021609	0.635054021609	0.656662665066	0.668667466987	0.625450180072	0.58943577431	0.683073229292	0.629051620648	0.78031212485	0.827130852341	0.799519807923	0.717887154862	0.638655462185	0.811524609844	0.806722689076	0.801920768307	0.689075630252	0.705882352941	0.732292917167	0.788715486194	0.835534213685	0.884753901561	0.879951980792	0.857142857143	0.823529411765	0.833133253301	0.882352941176	0.834333733493	0.873949579832	0.885954381753	0.852340936375	0.863145258103	0.859543817527	0.876350540216	0.891956782713	0.877551020408	0.905162064826	0.769507803121	0.756302521008	0.769507803121	0.789915966387	0.789915966387	0.785114045618	0.779111644658	0.729891956783	0.960384153661	0.939975990396	0.963985594238	0.953181272509	0.951980792317	0.924369747899	0.953181272509	0.606242496999	0.463385354142	0.689075630252	0.698679471789	0.563025210084	0.0	0.643457382953	0.547418967587
