	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645858343337	0.631452581032	0.669867947179	0.705882352941	0.717887154862	0.62424969988	0.567827130852	0.665066026411	0.655462184874	0.803121248499	0.727490996399	0.758703481393	0.785114045618	0.803121248499	0.78631452581	0.749099639856	0.617046818727	0.743097238896	0.749099639856	0.787515006002	0.75150060024	0.752701080432	0.755102040816	0.726290516206	0.749099639856	0.782713085234	0.631452581032	0.62424969988	0.600240096038	0.645858343337	0.0	0.633853541417	0.925570228091	0.944777911164	0.914765906363	0.945978391357	0.906362545018	0.893157262905	0.927971188475	0.927971188475	0.96518607443	0.931572629052	0.935174069628	0.931572629052	0.974789915966	0.915966386555	0.897959183673	0.944777911164	0.846338535414	0.860744297719	0.879951980792	0.84993997599	0.858343337335	0.840336134454	0.819927971188	0.637454981993	0.69387755102	0.678271308523	0.65306122449	0.720288115246	0.803121248499	0.65306122449	0.61824729892
DH4	0.690276110444	0.660264105642	0.75150060024	0.759903961585	0.753901560624	0.699879951981	0.669867947179	0.727490996399	0.72268907563	0.900360144058	0.867947178872	0.864345738295	0.882352941176	0.927971188475	0.905162064826	0.686674669868	0.811524609844	0.765906362545	0.87274909964	0.841536614646	0.782713085234	0.84993997599	0.781512605042	0.879951980792	0.529411764706	0.543817527011	0.30612244898	0.752701080432	0.731092436975	0.280912364946	0.633853541417	0.0	0.973589435774	0.973589435774	0.975990396158	0.980792316927	0.977190876351	0.968787515006	0.978391356543	0.975990396158	0.980792316927	0.979591836735	0.978391356543	0.977190876351	0.979591836735	0.975990396158	0.972388955582	0.980792316927	0.978391356543	0.975990396158	0.975990396158	0.979591836735	0.974789915966	0.980792316927	0.980792316927	0.737094837935	0.744297719088	0.777911164466	0.750300120048	0.816326530612	0.852340936375	0.741896758703	0.743097238896
DA6	0.914765906363	0.897959183673	0.882352941176	0.887154861945	0.906362545018	0.891956782713	0.893157262905	0.906362545018	0.914765906363	0.895558223289	0.939975990396	0.908763505402	0.923169267707	0.932773109244	0.93037214886	0.919567827131	0.888355342137	0.926770708283	0.756302521008	0.822328931573	0.858343337335	0.776710684274	0.84993997599	0.813925570228	0.955582232893	0.955582232893	0.967587034814	0.932773109244	0.94237695078	0.977190876351	0.925570228091	0.973589435774	0.0	0.34093637455	0.370948379352	0.339735894358	0.339735894358	0.351740696279	0.333733493397	0.326530612245	0.895558223289	0.905162064826	0.902761104442	0.926770708283	0.948379351741	0.909963985594	0.869147659064	0.894357743097	0.950780312125	0.932773109244	0.948379351741	0.932773109244	0.938775510204	0.927971188475	0.967587034814	0.911164465786	0.875150060024	0.920768307323	0.905162064826	0.90156062425	0.87274909964	0.876350540216	0.876350540216
DB6	0.899159663866	0.893157262905	0.890756302521	0.885954381753	0.908763505402	0.884753901561	0.900360144058	0.903961584634	0.909963985594	0.911164465786	0.924369747899	0.90156062425	0.918367346939	0.932773109244	0.924369747899	0.925570228091	0.881152460984	0.902761104442	0.767106842737	0.800720288115	0.840336134454	0.768307322929	0.830732292917	0.818727490996	0.948379351741	0.949579831933	0.967587034814	0.94237695078	0.943577430972	0.979591836735	0.944777911164	0.973589435774	0.34093637455	0.0	0.36974789916	0.351740696279	0.355342136855	0.370948379352	0.354141656663	0.354141656663	0.91356542617	0.906362545018	0.911164465786	0.918367346939	0.925570228091	0.894357743097	0.893157262905	0.902761104442	0.957983193277	0.931572629052	0.951980792317	0.943577430972	0.949579831933	0.927971188475	0.973589435774	0.879951980792	0.873949579832	0.895558223289	0.893157262905	0.876350540216	0.8787515006	0.87274909964	0.871548619448
DC6	0.915966386555	0.914765906363	0.905162064826	0.914765906363	0.925570228091	0.902761104442	0.91356542617	0.900360144058	0.91356542617	0.900360144058	0.90756302521	0.884753901561	0.891956782713	0.90156062425	0.905162064826	0.932773109244	0.870348139256	0.921968787515	0.747899159664	0.804321728691	0.870348139256	0.767106842737	0.83793517407	0.803121248499	0.931572629052	0.944777911164	0.960384153661	0.919567827131	0.919567827131	0.973589435774	0.914765906363	0.975990396158	0.370948379352	0.36974789916	0.0	0.396158463385	0.367346938776	0.36974789916	0.370948379352	0.380552220888	0.920768307323	0.924369747899	0.903961584634	0.920768307323	0.94237695078	0.889555822329	0.879951980792	0.900360144058	0.93637454982	0.918367346939	0.941176470588	0.921968787515	0.94237695078	0.91356542617	0.950780312125	0.903961584634	0.895558223289	0.906362545018	0.895558223289	0.885954381753	0.891956782713	0.905162064826	0.877551020408
DD6	0.927971188475	0.917166866747	0.920768307323	0.918367346939	0.94237695078	0.917166866747	0.927971188475	0.935174069628	0.921968787515	0.950780312125	0.954381752701	0.939975990396	0.947178871549	0.949579831933	0.951980792317	0.93637454982	0.906362545018	0.926770708283	0.777911164466	0.833133253301	0.875150060024	0.78031212485	0.859543817527	0.827130852341	0.957983193277	0.963985594238	0.974789915966	0.949579831933	0.950780312125	0.980792316927	0.945978391357	0.980792316927	0.339735894358	0.351740696279	0.396158463385	0.0	0.350540216086	0.331332533013	0.315726290516	0.345738295318	0.918367346939	0.926770708283	0.915966386555	0.927971188475	0.939975990396	0.906362545018	0.908763505402	0.914765906363	0.956782713085	0.93637454982	0.954381752701	0.938775510204	0.944777911164	0.933973589436	0.967587034814	0.899159663866	0.8787515006	0.90756302521	0.909963985594	0.882352941176	0.8787515006	0.870348139256	0.905162064826
DE6	0.900360144058	0.887154861945	0.865546218487	0.8787515006	0.900360144058	0.875150060024	0.885954381753	0.894357743097	0.897959183673	0.90756302521	0.933973589436	0.911164465786	0.912364945978	0.923169267707	0.937575030012	0.917166866747	0.867947178872	0.891956782713	0.732292917167	0.788715486194	0.828331332533	0.737094837935	0.824729891957	0.791116446579	0.941176470588	0.941176470588	0.960384153661	0.924369747899	0.915966386555	0.973589435774	0.906362545018	0.977190876351	0.339735894358	0.355342136855	0.367346938776	0.350540216086	0.0	0.373349339736	0.34693877551	0.364945978391	0.897959183673	0.894357743097	0.881152460984	0.890756302521	0.915966386555	0.858343337335	0.851140456182	0.888355342137	0.944777911164	0.91356542617	0.929171668667	0.91356542617	0.917166866747	0.923169267707	0.960384153661	0.889555822329	0.881152460984	0.895558223289	0.883553421369	0.863145258103	0.869147659064	0.865546218487	0.871548619448
DF6	0.929171668667	0.929171668667	0.914765906363	0.926770708283	0.941176470588	0.917166866747	0.924369747899	0.906362545018	0.908763505402	0.883553421369	0.890756302521	0.876350540216	0.864345738295	0.879951980792	0.887154861945	0.93037214886	0.84393757503	0.912364945978	0.734693877551	0.813925570228	0.8787515006	0.747899159664	0.83793517407	0.785114045618	0.925570228091	0.929171668667	0.959183673469	0.897959183673	0.90156062425	0.969987995198	0.893157262905	0.968787515006	0.351740696279	0.370948379352	0.36974789916	0.331332533013	0.373349339736	0.0	0.34093637455	0.337334933974	0.933973589436	0.93637454982	0.923169267707	0.931572629052	0.950780312125	0.903961584634	0.879951980792	0.919567827131	0.909963985594	0.909963985594	0.941176470588	0.912364945978	0.948379351741	0.889555822329	0.919567827131	0.889555822329	0.91356542617	0.877551020408	0.870348139256	0.854741896759	0.903961584634	0.912364945978	0.870348139256
DG6	0.909963985594	0.914765906363	0.899159663866	0.896758703481	0.91356542617	0.894357743097	0.903961584634	0.908763505402	0.926770708283	0.929171668667	0.938775510204	0.915966386555	0.929171668667	0.937575030012	0.941176470588	0.929171668667	0.885954381753	0.912364945978	0.762304921969	0.811524609844	0.861944777911	0.771908763505	0.847539015606	0.817527010804	0.951980792317	0.951980792317	0.96518607443	0.931572629052	0.929171668667	0.977190876351	0.927971188475	0.978391356543	0.333733493397	0.354141656663	0.370948379352	0.315726290516	0.34693877551	0.34093637455	0.0	0.343337334934	0.905162064826	0.914765906363	0.897959183673	0.91356542617	0.931572629052	0.882352941176	0.887154861945	0.896758703481	0.944777911164	0.921968787515	0.939975990396	0.935174069628	0.93637454982	0.923169267707	0.961584633854	0.914765906363	0.902761104442	0.926770708283	0.914765906363	0.903961584634	0.896758703481	0.909963985594	0.896758703481
DH6	0.911164465786	0.90756302521	0.906362545018	0.903961584634	0.932773109244	0.897959183673	0.918367346939	0.905162064826	0.906362545018	0.915966386555	0.917166866747	0.895558223289	0.914765906363	0.919567827131	0.923169267707	0.925570228091	0.877551020408	0.909963985594	0.75150060024	0.80912364946	0.859543817527	0.761104441777	0.836734693878	0.812725090036	0.94237695078	0.938775510204	0.967587034814	0.926770708283	0.935174069628	0.972388955582	0.927971188475	0.975990396158	0.326530612245	0.354141656663	0.380552220888	0.345738295318	0.364945978391	0.337334933974	0.343337334934	0.0	0.926770708283	0.921968787515	0.919567827131	0.918367346939	0.939975990396	0.906362545018	0.887154861945	0.917166866747	0.912364945978	0.888355342137	0.944777911164	0.919567827131	0.947178871549	0.861944777911	0.906362545018	0.894357743097	0.902761104442	0.896758703481	0.891956782713	0.8787515006	0.896758703481	0.894357743097	0.884753901561
DA7	0.955582232893	0.962785114046	0.943577430972	0.944777911164	0.953181272509	0.94237695078	0.961584633854	0.956782713085	0.905162064826	0.981992797119	0.968787515006	0.97118847539	0.984393757503	0.974789915966	0.985594237695	0.957983193277	0.951980792317	0.839135654262	0.918367346939	0.824729891957	0.75150060024	0.949579831933	0.829531812725	0.953181272509	0.955582232893	0.950780312125	0.973589435774	0.953181272509	0.956782713085	0.981992797119	0.96518607443	0.980792316927	0.895558223289	0.91356542617	0.920768307323	0.918367346939	0.897959183673	0.933973589436	0.905162064826	0.926770708283	0.0	0.423769507803	0.4393757503	0.519807923169	0.650660264106	0.391356542617	0.495798319328	0.334933973589	0.97118847539	0.959183673469	0.962785114046	0.973589435774	0.963985594238	0.960384153661	0.978391356543	0.845138055222	0.818727490996	0.943577430972	0.941176470588	0.925570228091	0.75150060024	0.90756302521	0.854741896759
DB7	0.950780312125	0.957983193277	0.933973589436	0.938775510204	0.948379351741	0.932773109244	0.954381752701	0.953181272509	0.896758703481	0.966386554622	0.959183673469	0.949579831933	0.966386554622	0.957983193277	0.968787515006	0.941176470588	0.945978391357	0.840336134454	0.915966386555	0.885954381753	0.867947178872	0.944777911164	0.846338535414	0.945978391357	0.941176470588	0.931572629052	0.96518607443	0.943577430972	0.93037214886	0.978391356543	0.931572629052	0.979591836735	0.905162064826	0.906362545018	0.924369747899	0.926770708283	0.894357743097	0.93637454982	0.914765906363	0.921968787515	0.423769507803	0.0	0.350540216086	0.470588235294	0.627851140456	0.392557022809	0.453781512605	0.325330132053	0.963985594238	0.944777911164	0.945978391357	0.93637454982	0.944777911164	0.949579831933	0.968787515006	0.822328931573	0.87274909964	0.923169267707	0.926770708283	0.919567827131	0.771908763505	0.888355342137	0.873949579832
DC7	0.959183673469	0.963985594238	0.935174069628	0.943577430972	0.948379351741	0.94237695078	0.948379351741	0.954381752701	0.906362545018	0.963985594238	0.945978391357	0.933973589436	0.951980792317	0.94237695078	0.962785114046	0.948379351741	0.935174069628	0.836734693878	0.902761104442	0.906362545018	0.895558223289	0.943577430972	0.863145258103	0.931572629052	0.937575030012	0.93037214886	0.963985594238	0.932773109244	0.929171668667	0.977190876351	0.935174069628	0.978391356543	0.902761104442	0.911164465786	0.903961584634	0.915966386555	0.881152460984	0.923169267707	0.897959183673	0.919567827131	0.4393757503	0.350540216086	0.0	0.521008403361	0.672268907563	0.421368547419	0.489795918367	0.394957983193	0.951980792317	0.941176470588	0.945978391357	0.945978391357	0.941176470588	0.941176470588	0.961584633854	0.845138055222	0.84393757503	0.920768307323	0.920768307323	0.902761104442	0.775510204082	0.885954381753	0.845138055222
DD7	0.931572629052	0.94237695078	0.870348139256	0.915966386555	0.941176470588	0.906362545018	0.938775510204	0.939975990396	0.906362545018	0.959183673469	0.933973589436	0.93637454982	0.951980792317	0.939975990396	0.951980792317	0.927971188475	0.899159663866	0.830732292917	0.881152460984	0.884753901561	0.875150060024	0.896758703481	0.8787515006	0.859543817527	0.935174069628	0.927971188475	0.96518607443	0.926770708283	0.926770708283	0.973589435774	0.931572629052	0.977190876351	0.926770708283	0.918367346939	0.920768307323	0.927971188475	0.890756302521	0.931572629052	0.91356542617	0.918367346939	0.519807923169	0.470588235294	0.521008403361	0.0	0.56662665066	0.463385354142	0.459783913565	0.471788715486	0.955582232893	0.943577430972	0.944777911164	0.93637454982	0.950780312125	0.953181272509	0.968787515006	0.822328931573	0.873949579832	0.927971188475	0.923169267707	0.925570228091	0.785114045618	0.890756302521	0.879951980792
DE7	0.948379351741	0.959183673469	0.889555822329	0.939975990396	0.956782713085	0.927971188475	0.960384153661	0.957983193277	0.944777911164	0.984393757503	0.968787515006	0.972388955582	0.986794717887	0.978391356543	0.989195678271	0.957983193277	0.935174069628	0.848739495798	0.903961584634	0.911164465786	0.890756302521	0.921968787515	0.914765906363	0.893157262905	0.955582232893	0.949579831933	0.973589435774	0.961584633854	0.961584633854	0.977190876351	0.974789915966	0.979591836735	0.948379351741	0.925570228091	0.94237695078	0.939975990396	0.915966386555	0.950780312125	0.931572629052	0.939975990396	0.650660264106	0.627851140456	0.672268907563	0.56662665066	0.0	0.650660264106	0.674669867947	0.606242496999	0.979591836735	0.960384153661	0.96518607443	0.973589435774	0.969987995198	0.96518607443	0.986794717887	0.854741896759	0.882352941176	0.945978391357	0.941176470588	0.939975990396	0.779111644658	0.90756302521	0.893157262905
DF7	0.933973589436	0.943577430972	0.900360144058	0.914765906363	0.937575030012	0.903961584634	0.93637454982	0.929171668667	0.858343337335	0.954381752701	0.938775510204	0.935174069628	0.94237695078	0.938775510204	0.949579831933	0.923169267707	0.899159663866	0.816326530612	0.871548619448	0.834333733493	0.81512605042	0.906362545018	0.805522208884	0.90156062425	0.927971188475	0.921968787515	0.966386554622	0.924369747899	0.909963985594	0.974789915966	0.915966386555	0.975990396158	0.909963985594	0.894357743097	0.889555822329	0.906362545018	0.858343337335	0.903961584634	0.882352941176	0.906362545018	0.391356542617	0.392557022809	0.421368547419	0.463385354142	0.650660264106	0.0	0.445378151261	0.354141656663	0.948379351741	0.933973589436	0.937575030012	0.931572629052	0.932773109244	0.935174069628	0.954381752701	0.835534213685	0.84993997599	0.909963985594	0.906362545018	0.891956782713	0.781512605042	0.869147659064	0.842737094838
DG7	0.945978391357	0.950780312125	0.915966386555	0.937575030012	0.94237695078	0.919567827131	0.948379351741	0.93037214886	0.896758703481	0.931572629052	0.931572629052	0.918367346939	0.931572629052	0.927971188475	0.935174069628	0.926770708283	0.906362545018	0.828331332533	0.877551020408	0.90156062425	0.905162064826	0.906362545018	0.852340936375	0.90756302521	0.914765906363	0.906362545018	0.959183673469	0.909963985594	0.895558223289	0.972388955582	0.897959183673	0.972388955582	0.869147659064	0.893157262905	0.879951980792	0.908763505402	0.851140456182	0.879951980792	0.887154861945	0.887154861945	0.495798319328	0.453781512605	0.489795918367	0.459783913565	0.674669867947	0.445378151261	0.0	0.46818727491	0.932773109244	0.923169267707	0.933973589436	0.90156062425	0.933973589436	0.919567827131	0.943577430972	0.822328931573	0.831932773109	0.890756302521	0.894357743097	0.877551020408	0.765906362545	0.870348139256	0.819927971188
DH7	0.955582232893	0.960384153661	0.944777911164	0.945978391357	0.955582232893	0.943577430972	0.96518607443	0.959183673469	0.90156062425	0.981992797119	0.963985594238	0.963985594238	0.977190876351	0.963985594238	0.979591836735	0.955582232893	0.951980792317	0.83793517407	0.918367346939	0.867947178872	0.84393757503	0.949579831933	0.828331332533	0.951980792317	0.945978391357	0.939975990396	0.973589435774	0.939975990396	0.947178871549	0.983193277311	0.944777911164	0.980792316927	0.894357743097	0.902761104442	0.900360144058	0.914765906363	0.888355342137	0.919567827131	0.896758703481	0.917166866747	0.334933973589	0.325330132053	0.394957983193	0.471788715486	0.606242496999	0.354141656663	0.46818727491	0.0	0.969987995198	0.954381752701	0.948379351741	0.949579831933	0.951980792317	0.959183673469	0.975990396158	0.835534213685	0.827130852341	0.937575030012	0.938775510204	0.919567827131	0.726290516206	0.883553421369	0.847539015606
DA8	0.975990396158	0.972388955582	0.959183673469	0.97118847539	0.973589435774	0.961584633854	0.966386554622	0.950780312125	0.918367346939	0.917166866747	0.87274909964	0.906362545018	0.903961584634	0.893157262905	0.897959183673	0.951980792317	0.773109243697	0.739495798319	0.903961584634	0.949579831933	0.968787515006	0.917166866747	0.896758703481	0.877551020408	0.926770708283	0.93037214886	0.966386554622	0.891956782713	0.903961584634	0.978391356543	0.846338535414	0.978391356543	0.950780312125	0.957983193277	0.93637454982	0.956782713085	0.944777911164	0.909963985594	0.944777911164	0.912364945978	0.97118847539	0.963985594238	0.951980792317	0.955582232893	0.979591836735	0.948379351741	0.932773109244	0.969987995198	0.0	0.334933973589	0.386554621849	0.362545018007	0.384153661465	0.420168067227	0.495798319328	0.938775510204	0.969987995198	0.905162064826	0.912364945978	0.917166866747	0.953181272509	0.96518607443	0.918367346939
DB8	0.961584633854	0.96518607443	0.939975990396	0.959183673469	0.960384153661	0.950780312125	0.961584633854	0.945978391357	0.909963985594	0.93037214886	0.884753901561	0.919567827131	0.927971188475	0.912364945978	0.927971188475	0.945978391357	0.767106842737	0.71668667467	0.906362545018	0.926770708283	0.943577430972	0.914765906363	0.881152460984	0.87274909964	0.927971188475	0.93037214886	0.96518607443	0.900360144058	0.915966386555	0.977190876351	0.860744297719	0.975990396158	0.932773109244	0.931572629052	0.918367346939	0.93637454982	0.91356542617	0.909963985594	0.921968787515	0.888355342137	0.959183673469	0.944777911164	0.941176470588	0.943577430972	0.960384153661	0.933973589436	0.923169267707	0.954381752701	0.334933973589	0.0	0.321728691477	0.304921968788	0.337334933974	0.421368547419	0.523409363745	0.931572629052	0.954381752701	0.920768307323	0.920768307323	0.927971188475	0.93637454982	0.951980792317	0.921968787515
DC8	0.975990396158	0.97118847539	0.966386554622	0.967587034814	0.972388955582	0.96518607443	0.972388955582	0.969987995198	0.945978391357	0.959183673469	0.91356542617	0.949579831933	0.955582232893	0.941176470588	0.953181272509	0.966386554622	0.806722689076	0.749099639856	0.953181272509	0.960384153661	0.969987995198	0.955582232893	0.917166866747	0.918367346939	0.951980792317	0.953181272509	0.967587034814	0.927971188475	0.93037214886	0.980792316927	0.879951980792	0.975990396158	0.948379351741	0.951980792317	0.941176470588	0.954381752701	0.929171668667	0.941176470588	0.939975990396	0.944777911164	0.962785114046	0.945978391357	0.945978391357	0.944777911164	0.96518607443	0.937575030012	0.933973589436	0.948379351741	0.386554621849	0.321728691477	0.0	0.327731092437	0.262905162065	0.492196878752	0.571428571429	0.954381752701	0.967587034814	0.953181272509	0.948379351741	0.953181272509	0.961584633854	0.956782713085	0.953181272509
DD8	0.972388955582	0.972388955582	0.947178871549	0.963985594238	0.96518607443	0.953181272509	0.961584633854	0.957983193277	0.90756302521	0.921968787515	0.891956782713	0.912364945978	0.915966386555	0.900360144058	0.91356542617	0.939975990396	0.762304921969	0.732292917167	0.911164465786	0.943577430972	0.959183673469	0.915966386555	0.891956782713	0.8787515006	0.926770708283	0.932773109244	0.96518607443	0.903961584634	0.900360144058	0.978391356543	0.84993997599	0.979591836735	0.932773109244	0.943577430972	0.921968787515	0.938775510204	0.91356542617	0.912364945978	0.935174069628	0.919567827131	0.973589435774	0.93637454982	0.945978391357	0.93637454982	0.973589435774	0.931572629052	0.90156062425	0.949579831933	0.362545018007	0.304921968788	0.327731092437	0.0	0.316926770708	0.472989195678	0.542617046819	0.937575030012	0.973589435774	0.926770708283	0.927971188475	0.938775510204	0.953181272509	0.949579831933	0.93637454982
DF8	0.969987995198	0.967587034814	0.950780312125	0.960384153661	0.966386554622	0.949579831933	0.956782713085	0.963985594238	0.926770708283	0.947178871549	0.903961584634	0.93037214886	0.935174069628	0.917166866747	0.935174069628	0.954381752701	0.788715486194	0.746698679472	0.935174069628	0.960384153661	0.966386554622	0.941176470588	0.912364945978	0.897959183673	0.933973589436	0.938775510204	0.956782713085	0.91356542617	0.91356542617	0.975990396158	0.858343337335	0.974789915966	0.938775510204	0.949579831933	0.94237695078	0.944777911164	0.917166866747	0.948379351741	0.93637454982	0.947178871549	0.963985594238	0.944777911164	0.941176470588	0.950780312125	0.969987995198	0.932773109244	0.933973589436	0.951980792317	0.384153661465	0.337334933974	0.262905162065	0.316926770708	0.0	0.493397358944	0.56662665066	0.948379351741	0.96518607443	0.943577430972	0.94237695078	0.949579831933	0.949579831933	0.937575030012	0.950780312125
DG8	0.967587034814	0.967587034814	0.950780312125	0.967587034814	0.967587034814	0.955582232893	0.961584633854	0.94237695078	0.896758703481	0.894357743097	0.845138055222	0.873949579832	0.879951980792	0.867947178872	0.879951980792	0.948379351741	0.734693877551	0.725090036014	0.875150060024	0.93037214886	0.954381752701	0.90756302521	0.882352941176	0.847539015606	0.915966386555	0.923169267707	0.973589435774	0.871548619448	0.900360144058	0.981992797119	0.840336134454	0.980792316927	0.927971188475	0.927971188475	0.91356542617	0.933973589436	0.923169267707	0.889555822329	0.923169267707	0.861944777911	0.960384153661	0.949579831933	0.941176470588	0.953181272509	0.96518607443	0.935174069628	0.919567827131	0.959183673469	0.420168067227	0.421368547419	0.492196878752	0.472989195678	0.493397358944	0.0	0.470588235294	0.920768307323	0.945978391357	0.873949579832	0.871548619448	0.873949579832	0.921968787515	0.944777911164	0.87274909964
DH8	0.975990396158	0.97118847539	0.954381752701	0.96518607443	0.973589435774	0.959183673469	0.963985594238	0.948379351741	0.897959183673	0.863145258103	0.795918367347	0.828331332533	0.839135654262	0.816326530612	0.834333733493	0.951980792317	0.699879951981	0.747899159664	0.858343337335	0.959183673469	0.973589435774	0.925570228091	0.899159663866	0.818727490996	0.905162064826	0.917166866747	0.96518607443	0.84993997599	0.870348139256	0.979591836735	0.819927971188	0.980792316927	0.967587034814	0.973589435774	0.950780312125	0.967587034814	0.960384153661	0.919567827131	0.961584633854	0.906362545018	0.978391356543	0.968787515006	0.961584633854	0.968787515006	0.986794717887	0.954381752701	0.943577430972	0.975990396158	0.495798319328	0.523409363745	0.571428571429	0.542617046819	0.56662665066	0.470588235294	0.0	0.938775510204	0.974789915966	0.839135654262	0.845138055222	0.857142857143	0.957983193277	0.968787515006	0.887154861945
DA3	0.68787515006	0.677070828331	0.669867947179	0.713085234094	0.750300120048	0.631452581032	0.621848739496	0.715486194478	0.711884753902	0.841536614646	0.782713085234	0.853541416567	0.866746698679	0.835534213685	0.860744297719	0.785114045618	0.77430972389	0.839135654262	0.777911164466	0.812725090036	0.761104441777	0.775510204082	0.823529411765	0.813925570228	0.873949579832	0.885954381753	0.727490996399	0.753901560624	0.749099639856	0.737094837935	0.637454981993	0.737094837935	0.911164465786	0.879951980792	0.903961584634	0.899159663866	0.889555822329	0.889555822329	0.914765906363	0.894357743097	0.845138055222	0.822328931573	0.845138055222	0.822328931573	0.854741896759	0.835534213685	0.822328931573	0.835534213685	0.938775510204	0.931572629052	0.954381752701	0.937575030012	0.948379351741	0.920768307323	0.938775510204	0.0	0.527010804322	0.602641056423	0.582232893157	0.620648259304	0.603841536615	0.4393757503	0.500600240096
DB3	0.554621848739	0.536614645858	0.567827130852	0.584633853541	0.619447779112	0.511404561825	0.540216086435	0.602641056423	0.619447779112	0.734693877551	0.677070828331	0.833133253301	0.875150060024	0.840336134454	0.756302521008	0.678271308523	0.810324129652	0.842737094838	0.819927971188	0.72268907563	0.710684273709	0.771908763505	0.811524609844	0.848739495798	0.905162064826	0.912364945978	0.738295318127	0.788715486194	0.78631452581	0.746698679472	0.69387755102	0.744297719088	0.875150060024	0.873949579832	0.895558223289	0.8787515006	0.881152460984	0.91356542617	0.902761104442	0.902761104442	0.818727490996	0.87274909964	0.84393757503	0.873949579832	0.882352941176	0.84993997599	0.831932773109	0.827130852341	0.969987995198	0.954381752701	0.967587034814	0.973589435774	0.96518607443	0.945978391357	0.974789915966	0.527010804322	0.0	0.626650660264	0.612244897959	0.535414165666	0.421368547419	0.486194477791	0.452581032413
DC3	0.698679471789	0.697478991597	0.673469387755	0.72268907563	0.75150060024	0.673469387755	0.695078031212	0.713085234094	0.692677070828	0.763505402161	0.65906362545	0.654261704682	0.665066026411	0.619447779112	0.726290516206	0.78631452581	0.662665066026	0.853541416567	0.735894357743	0.804321728691	0.768307322929	0.759903961585	0.828331332533	0.69387755102	0.836734693878	0.859543817527	0.764705882353	0.691476590636	0.710684273709	0.781512605042	0.678271308523	0.777911164466	0.920768307323	0.895558223289	0.906362545018	0.90756302521	0.895558223289	0.877551020408	0.926770708283	0.896758703481	0.943577430972	0.923169267707	0.920768307323	0.927971188475	0.945978391357	0.909963985594	0.890756302521	0.937575030012	0.905162064826	0.920768307323	0.953181272509	0.926770708283	0.943577430972	0.873949579832	0.839135654262	0.602641056423	0.626650660264	0.0	0.446578631453	0.501800720288	0.677070828331	0.626650660264	0.554621848739
DD3	0.690276110444	0.679471788715	0.671068427371	0.717887154862	0.752701080432	0.649459783914	0.669867947179	0.715486194478	0.685474189676	0.762304921969	0.663865546218	0.675870348139	0.677070828331	0.632653061224	0.72268907563	0.789915966387	0.663865546218	0.857142857143	0.734693877551	0.804321728691	0.769507803121	0.759903961585	0.83793517407	0.701080432173	0.846338535414	0.873949579832	0.737094837935	0.692677070828	0.713085234094	0.752701080432	0.65306122449	0.750300120048	0.905162064826	0.893157262905	0.895558223289	0.909963985594	0.883553421369	0.870348139256	0.914765906363	0.891956782713	0.941176470588	0.926770708283	0.920768307323	0.923169267707	0.941176470588	0.906362545018	0.894357743097	0.938775510204	0.912364945978	0.920768307323	0.948379351741	0.927971188475	0.94237695078	0.871548619448	0.845138055222	0.582232893157	0.612244897959	0.446578631453	0.0	0.519807923169	0.691476590636	0.612244897959	0.527010804322
DE3	0.637454981993	0.63025210084	0.607442977191	0.61824729892	0.650660264106	0.609843937575	0.625450180072	0.609843937575	0.603841536615	0.663865546218	0.557022809124	0.674669867947	0.709483793517	0.663865546218	0.637454981993	0.696278511405	0.686674669868	0.857142857143	0.741896758703	0.708283313325	0.717887154862	0.737094837935	0.806722689076	0.717887154862	0.84993997599	0.869147659064	0.804321728691	0.698679471789	0.72268907563	0.818727490996	0.720288115246	0.816326530612	0.90156062425	0.876350540216	0.885954381753	0.882352941176	0.863145258103	0.854741896759	0.903961584634	0.8787515006	0.925570228091	0.919567827131	0.902761104442	0.925570228091	0.939975990396	0.891956782713	0.877551020408	0.919567827131	0.917166866747	0.927971188475	0.953181272509	0.938775510204	0.949579831933	0.873949579832	0.857142857143	0.620648259304	0.535414165666	0.501800720288	0.519807923169	0.0	0.555822328932	0.632653061224	0.498199279712
DF3	0.603841536615	0.612244897959	0.625450180072	0.58943577431	0.603841536615	0.609843937575	0.651860744298	0.58943577431	0.593037214886	0.683073229292	0.629051620648	0.806722689076	0.848739495798	0.81512605042	0.707082833133	0.629051620648	0.787515006002	0.798319327731	0.788715486194	0.698679471789	0.683073229292	0.753901560624	0.779111644658	0.821128451381	0.888355342137	0.897959183673	0.839135654262	0.800720288115	0.805522208884	0.851140456182	0.803121248499	0.852340936375	0.87274909964	0.8787515006	0.891956782713	0.8787515006	0.869147659064	0.903961584634	0.896758703481	0.896758703481	0.75150060024	0.771908763505	0.775510204082	0.785114045618	0.779111644658	0.781512605042	0.765906362545	0.726290516206	0.953181272509	0.93637454982	0.961584633854	0.953181272509	0.949579831933	0.921968787515	0.957983193277	0.603841536615	0.421368547419	0.677070828331	0.691476590636	0.555822328932	0.0	0.62424969988	0.554621848739
