	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649459783914	0.673469387755	0.68787515006	0.703481392557	0.739495798319	0.649459783914	0.576230492197	0.69387755102	0.665066026411	0.827130852341	0.756302521008	0.756302521008	0.80912364946	0.822328931573	0.806722689076	0.715486194478	0.692677070828	0.75150060024	0.779111644658	0.794717887155	0.739495798319	0.7575030012	0.735894357743	0.743097238896	0.759903961585	0.764705882353	0.648259303721	0.623049219688	0.615846338535	0.623049219688	0.0	0.666266506603	0.945978391357	0.933973589436	0.931572629052	0.947178871549	0.908763505402	0.909963985594	0.932773109244	0.929171668667	0.972388955582	0.945978391357	0.939975990396	0.93637454982	0.977190876351	0.923169267707	0.920768307323	0.948379351741	0.883553421369	0.900360144058	0.919567827131	0.8787515006	0.883553421369	0.873949579832	0.859543817527	0.607442977191	0.699879951981	0.674669867947	0.69387755102	0.696278511405	0.813925570228	0.607442977191	0.656662665066
DH4	0.690276110444	0.696278511405	0.744297719088	0.75150060024	0.769507803121	0.726290516206	0.701080432173	0.747899159664	0.727490996399	0.915966386555	0.876350540216	0.835534213685	0.891956782713	0.933973589436	0.906362545018	0.675870348139	0.836734693878	0.798319327731	0.884753901561	0.828331332533	0.776710684274	0.853541416567	0.799519807923	0.889555822329	0.518607442977	0.53181272509	0.307322929172	0.732292917167	0.753901560624	0.296518607443	0.666266506603	0.0	0.980792316927	0.975990396158	0.979591836735	0.977190876351	0.974789915966	0.980792316927	0.981992797119	0.979591836735	0.990396158463	0.985594237695	0.985594237695	0.984393757503	0.986794717887	0.984393757503	0.983193277311	0.989195678271	0.984393757503	0.983193277311	0.990396158463	0.985594237695	0.985594237695	0.983193277311	0.985594237695	0.763505402161	0.770708283313	0.765906362545	0.773109243697	0.77430972389	0.863145258103	0.773109243697	0.770708283313
DA6	0.925570228091	0.918367346939	0.894357743097	0.914765906363	0.918367346939	0.897959183673	0.906362545018	0.925570228091	0.927971188475	0.919567827131	0.920768307323	0.902761104442	0.919567827131	0.931572629052	0.939975990396	0.925570228091	0.920768307323	0.911164465786	0.753901560624	0.823529411765	0.858343337335	0.768307322929	0.858343337335	0.83793517407	0.944777911164	0.948379351741	0.97118847539	0.937575030012	0.945978391357	0.967587034814	0.945978391357	0.980792316927	0.0	0.339735894358	0.339735894358	0.354141656663	0.374549819928	0.352941176471	0.337334933974	0.342136854742	0.879951980792	0.883553421369	0.882352941176	0.893157262905	0.935174069628	0.900360144058	0.870348139256	0.871548619448	0.950780312125	0.931572629052	0.955582232893	0.951980792317	0.94237695078	0.927971188475	0.966386554622	0.900360144058	0.866746698679	0.915966386555	0.918367346939	0.91356542617	0.861944777911	0.890756302521	0.876350540216
DB6	0.900360144058	0.885954381753	0.869147659064	0.887154861945	0.884753901561	0.865546218487	0.893157262905	0.890756302521	0.887154861945	0.885954381753	0.899159663866	0.873949579832	0.897959183673	0.905162064826	0.902761104442	0.902761104442	0.912364945978	0.887154861945	0.734693877551	0.799519807923	0.830732292917	0.749099639856	0.831932773109	0.817527010804	0.943577430972	0.93637454982	0.969987995198	0.929171668667	0.93037214886	0.951980792317	0.933973589436	0.975990396158	0.339735894358	0.0	0.321728691477	0.345738295318	0.345738295318	0.351740696279	0.325330132053	0.352941176471	0.903961584634	0.896758703481	0.896758703481	0.900360144058	0.935174069628	0.896758703481	0.869147659064	0.885954381753	0.941176470588	0.911164465786	0.957983193277	0.938775510204	0.938775510204	0.915966386555	0.956782713085	0.852340936375	0.84393757503	0.883553421369	0.8787515006	0.863145258103	0.83793517407	0.864345738295	0.841536614646
DC6	0.914765906363	0.911164465786	0.897959183673	0.906362545018	0.91356542617	0.896758703481	0.917166866747	0.90156062425	0.915966386555	0.893157262905	0.90156062425	0.885954381753	0.894357743097	0.905162064826	0.912364945978	0.926770708283	0.902761104442	0.909963985594	0.738295318127	0.825930372149	0.865546218487	0.764705882353	0.853541416567	0.829531812725	0.944777911164	0.939975990396	0.972388955582	0.93037214886	0.93037214886	0.960384153661	0.931572629052	0.979591836735	0.339735894358	0.321728691477	0.0	0.357743097239	0.367346938776	0.328931572629	0.330132052821	0.334933973589	0.921968787515	0.912364945978	0.90156062425	0.917166866747	0.948379351741	0.903961584634	0.885954381753	0.900360144058	0.938775510204	0.924369747899	0.956782713085	0.94237695078	0.941176470588	0.915966386555	0.945978391357	0.890756302521	0.884753901561	0.911164465786	0.893157262905	0.884753901561	0.877551020408	0.894357743097	0.871548619448
DD6	0.935174069628	0.929171668667	0.911164465786	0.923169267707	0.932773109244	0.909963985594	0.93637454982	0.932773109244	0.91356542617	0.943577430972	0.932773109244	0.931572629052	0.933973589436	0.948379351741	0.953181272509	0.929171668667	0.924369747899	0.918367346939	0.758703481393	0.841536614646	0.871548619448	0.777911164466	0.875150060024	0.842737094838	0.956782713085	0.956782713085	0.97118847539	0.941176470588	0.944777911164	0.966386554622	0.947178871549	0.977190876351	0.354141656663	0.345738295318	0.357743097239	0.0	0.360144057623	0.333733493397	0.280912364946	0.367346938776	0.915966386555	0.906362545018	0.915966386555	0.90156062425	0.93037214886	0.905162064826	0.897959183673	0.903961584634	0.949579831933	0.933973589436	0.960384153661	0.951980792317	0.948379351741	0.927971188475	0.963985594238	0.881152460984	0.870348139256	0.905162064826	0.911164465786	0.887154861945	0.87274909964	0.881152460984	0.885954381753
DE6	0.90756302521	0.90756302521	0.884753901561	0.889555822329	0.914765906363	0.885954381753	0.906362545018	0.908763505402	0.883553421369	0.917166866747	0.899159663866	0.891956782713	0.895558223289	0.918367346939	0.919567827131	0.900360144058	0.895558223289	0.887154861945	0.721488595438	0.811524609844	0.852340936375	0.740696278511	0.834333733493	0.805522208884	0.93037214886	0.925570228091	0.966386554622	0.921968787515	0.918367346939	0.955582232893	0.908763505402	0.974789915966	0.374549819928	0.345738295318	0.367346938776	0.360144057623	0.0	0.362545018007	0.361344537815	0.376950780312	0.90756302521	0.881152460984	0.882352941176	0.875150060024	0.917166866747	0.865546218487	0.860744297719	0.8787515006	0.931572629052	0.919567827131	0.950780312125	0.923169267707	0.920768307323	0.908763505402	0.944777911164	0.881152460984	0.871548619448	0.895558223289	0.890756302521	0.879951980792	0.859543817527	0.876350540216	0.865546218487
DF6	0.926770708283	0.931572629052	0.917166866747	0.920768307323	0.933973589436	0.911164465786	0.93037214886	0.912364945978	0.897959183673	0.893157262905	0.889555822329	0.873949579832	0.871548619448	0.888355342137	0.897959183673	0.927971188475	0.87274909964	0.903961584634	0.715486194478	0.834333733493	0.882352941176	0.741896758703	0.861944777911	0.804321728691	0.931572629052	0.921968787515	0.972388955582	0.900360144058	0.908763505402	0.967587034814	0.909963985594	0.980792316927	0.352941176471	0.351740696279	0.328931572629	0.333733493397	0.362545018007	0.0	0.330132052821	0.343337334934	0.933973589436	0.91356542617	0.911164465786	0.918367346939	0.943577430972	0.899159663866	0.890756302521	0.91356542617	0.915966386555	0.912364945978	0.954381752701	0.925570228091	0.932773109244	0.888355342137	0.918367346939	0.883553421369	0.899159663866	0.884753901561	0.8787515006	0.857142857143	0.884753901561	0.890756302521	0.854741896759
DG6	0.918367346939	0.911164465786	0.894357743097	0.90156062425	0.908763505402	0.896758703481	0.912364945978	0.909963985594	0.921968787515	0.923169267707	0.929171668667	0.912364945978	0.925570228091	0.939975990396	0.943577430972	0.931572629052	0.906362545018	0.902761104442	0.747899159664	0.816326530612	0.857142857143	0.77430972389	0.858343337335	0.834333733493	0.950780312125	0.950780312125	0.977190876351	0.933973589436	0.93637454982	0.967587034814	0.932773109244	0.981992797119	0.337334933974	0.325330132053	0.330132052821	0.280912364946	0.361344537815	0.330132052821	0.0	0.339735894358	0.919567827131	0.906362545018	0.905162064826	0.903961584634	0.931572629052	0.894357743097	0.893157262905	0.902761104442	0.938775510204	0.921968787515	0.957983193277	0.945978391357	0.937575030012	0.925570228091	0.956782713085	0.909963985594	0.895558223289	0.935174069628	0.924369747899	0.91356542617	0.893157262905	0.914765906363	0.899159663866
DH6	0.929171668667	0.929171668667	0.917166866747	0.923169267707	0.93037214886	0.917166866747	0.927971188475	0.921968787515	0.911164465786	0.909963985594	0.915966386555	0.896758703481	0.911164465786	0.919567827131	0.915966386555	0.935174069628	0.899159663866	0.917166866747	0.740696278511	0.836734693878	0.881152460984	0.775510204082	0.863145258103	0.835534213685	0.943577430972	0.941176470588	0.973589435774	0.924369747899	0.937575030012	0.967587034814	0.929171668667	0.979591836735	0.342136854742	0.352941176471	0.334933973589	0.367346938776	0.376950780312	0.343337334934	0.339735894358	0.0	0.918367346939	0.906362545018	0.902761104442	0.909963985594	0.938775510204	0.900360144058	0.8787515006	0.911164465786	0.889555822329	0.885954381753	0.953181272509	0.931572629052	0.93637454982	0.860744297719	0.888355342137	0.903961584634	0.900360144058	0.915966386555	0.911164465786	0.900360144058	0.889555822329	0.90756302521	0.887154861945
DA7	0.968787515006	0.972388955582	0.949579831933	0.960384153661	0.967587034814	0.949579831933	0.974789915966	0.974789915966	0.921968787515	0.991596638655	0.96518607443	0.967587034814	0.985594237695	0.984393757503	0.987995198079	0.96518607443	0.972388955582	0.839135654262	0.924369747899	0.829531812725	0.818727490996	0.950780312125	0.821128451381	0.960384153661	0.955582232893	0.956782713085	0.984393757503	0.966386554622	0.956782713085	0.975990396158	0.972388955582	0.990396158463	0.879951980792	0.903961584634	0.921968787515	0.915966386555	0.90756302521	0.933973589436	0.919567827131	0.918367346939	0.0	0.440576230492	0.447779111645	0.53181272509	0.697478991597	0.414165666267	0.527010804322	0.386554621849	0.966386554622	0.954381752701	0.975990396158	0.978391356543	0.968787515006	0.957983193277	0.981992797119	0.864345738295	0.834333733493	0.955582232893	0.944777911164	0.935174069628	0.768307322929	0.90756302521	0.842737094838
DB7	0.943577430972	0.97118847539	0.933973589436	0.944777911164	0.963985594238	0.93037214886	0.962785114046	0.956782713085	0.893157262905	0.966386554622	0.939975990396	0.944777911164	0.959183673469	0.950780312125	0.96518607443	0.937575030012	0.961584633854	0.822328931573	0.903961584634	0.883553421369	0.893157262905	0.932773109244	0.857142857143	0.938775510204	0.933973589436	0.931572629052	0.975990396158	0.949579831933	0.931572629052	0.963985594238	0.945978391357	0.985594237695	0.883553421369	0.896758703481	0.912364945978	0.906362545018	0.881152460984	0.91356542617	0.906362545018	0.906362545018	0.440576230492	0.0	0.338535414166	0.487394957983	0.669867947179	0.408163265306	0.493397358944	0.374549819928	0.948379351741	0.94237695078	0.96518607443	0.943577430972	0.94237695078	0.947178871549	0.963985594238	0.821128451381	0.866746698679	0.93637454982	0.924369747899	0.914765906363	0.773109243697	0.881152460984	0.853541416567
DC7	0.960384153661	0.969987995198	0.933973589436	0.945978391357	0.961584633854	0.941176470588	0.950780312125	0.962785114046	0.90156062425	0.961584633854	0.932773109244	0.937575030012	0.955582232893	0.945978391357	0.962785114046	0.935174069628	0.947178871549	0.823529411765	0.895558223289	0.8787515006	0.894357743097	0.927971188475	0.855942376951	0.93637454982	0.935174069628	0.929171668667	0.975990396158	0.948379351741	0.927971188475	0.966386554622	0.939975990396	0.985594237695	0.882352941176	0.896758703481	0.90156062425	0.915966386555	0.882352941176	0.911164465786	0.905162064826	0.902761104442	0.447779111645	0.338535414166	0.0	0.539015606242	0.703481392557	0.445378151261	0.518607442977	0.403361344538	0.943577430972	0.941176470588	0.963985594238	0.961584633854	0.94237695078	0.93637454982	0.959183673469	0.858343337335	0.841536614646	0.924369747899	0.919567827131	0.911164465786	0.782713085234	0.882352941176	0.824729891957
DD7	0.935174069628	0.943577430972	0.882352941176	0.927971188475	0.947178871549	0.896758703481	0.933973589436	0.944777911164	0.902761104442	0.966386554622	0.927971188475	0.932773109244	0.954381752701	0.94237695078	0.959183673469	0.933973589436	0.931572629052	0.799519807923	0.875150060024	0.882352941176	0.887154861945	0.903961584634	0.885954381753	0.866746698679	0.93637454982	0.932773109244	0.974789915966	0.941176470588	0.924369747899	0.966386554622	0.93637454982	0.984393757503	0.893157262905	0.900360144058	0.917166866747	0.90156062425	0.875150060024	0.918367346939	0.903961584634	0.909963985594	0.53181272509	0.487394957983	0.539015606242	0.0	0.56662665066	0.450180072029	0.478991596639	0.470588235294	0.943577430972	0.941176470588	0.96518607443	0.939975990396	0.943577430972	0.947178871549	0.967587034814	0.822328931573	0.879951980792	0.931572629052	0.924369747899	0.920768307323	0.788715486194	0.877551020408	0.865546218487
DE7	0.956782713085	0.967587034814	0.905162064826	0.960384153661	0.963985594238	0.918367346939	0.962785114046	0.96518607443	0.937575030012	0.989195678271	0.959183673469	0.961584633854	0.979591836735	0.975990396158	0.987995198079	0.961584633854	0.957983193277	0.828331332533	0.90756302521	0.908763505402	0.902761104442	0.927971188475	0.909963985594	0.889555822329	0.959183673469	0.955582232893	0.981992797119	0.967587034814	0.963985594238	0.975990396158	0.977190876351	0.986794717887	0.935174069628	0.935174069628	0.948379351741	0.93037214886	0.917166866747	0.943577430972	0.931572629052	0.938775510204	0.697478991597	0.669867947179	0.703481392557	0.56662665066	0.0	0.655462184874	0.707082833133	0.629051620648	0.961584633854	0.953181272509	0.975990396158	0.967587034814	0.972388955582	0.966386554622	0.979591836735	0.846338535414	0.894357743097	0.951980792317	0.941176470588	0.941176470588	0.789915966387	0.899159663866	0.895558223289
DF7	0.941176470588	0.960384153661	0.90756302521	0.93637454982	0.950780312125	0.914765906363	0.939975990396	0.931572629052	0.861944777911	0.959183673469	0.926770708283	0.924369747899	0.943577430972	0.945978391357	0.949579831933	0.926770708283	0.921968787515	0.792316926771	0.869147659064	0.829531812725	0.836734693878	0.891956782713	0.793517406963	0.905162064826	0.929171668667	0.924369747899	0.974789915966	0.925570228091	0.919567827131	0.962785114046	0.923169267707	0.984393757503	0.900360144058	0.896758703481	0.903961584634	0.905162064826	0.865546218487	0.899159663866	0.894357743097	0.900360144058	0.414165666267	0.408163265306	0.445378151261	0.450180072029	0.655462184874	0.0	0.476590636255	0.39855942377	0.933973589436	0.93637454982	0.963985594238	0.93037214886	0.931572629052	0.925570228091	0.943577430972	0.810324129652	0.860744297719	0.920768307323	0.911164465786	0.90156062425	0.768307322929	0.867947178872	0.834333733493
DG7	0.956782713085	0.960384153661	0.925570228091	0.94237695078	0.955582232893	0.93037214886	0.956782713085	0.948379351741	0.902761104442	0.945978391357	0.929171668667	0.924369747899	0.933973589436	0.929171668667	0.937575030012	0.931572629052	0.925570228091	0.822328931573	0.884753901561	0.906362545018	0.924369747899	0.912364945978	0.876350540216	0.914765906363	0.926770708283	0.920768307323	0.967587034814	0.923169267707	0.896758703481	0.966386554622	0.920768307323	0.983193277311	0.870348139256	0.869147659064	0.885954381753	0.897959183673	0.860744297719	0.890756302521	0.893157262905	0.8787515006	0.527010804322	0.493397358944	0.518607442977	0.478991596639	0.707082833133	0.476590636255	0.0	0.494597839136	0.919567827131	0.923169267707	0.955582232893	0.921968787515	0.932773109244	0.917166866747	0.932773109244	0.830732292917	0.839135654262	0.919567827131	0.905162064826	0.893157262905	0.773109243697	0.859543817527	0.804321728691
DH7	0.956782713085	0.967587034814	0.939975990396	0.950780312125	0.96518607443	0.932773109244	0.967587034814	0.968787515006	0.903961584634	0.985594237695	0.948379351741	0.950780312125	0.966386554622	0.962785114046	0.983193277311	0.948379351741	0.968787515006	0.825930372149	0.90756302521	0.870348139256	0.879951980792	0.935174069628	0.851140456182	0.945978391357	0.947178871549	0.938775510204	0.981992797119	0.949579831933	0.932773109244	0.975990396158	0.948379351741	0.989195678271	0.871548619448	0.885954381753	0.900360144058	0.903961584634	0.8787515006	0.91356542617	0.902761104442	0.911164465786	0.386554621849	0.374549819928	0.403361344538	0.470588235294	0.629051620648	0.39855942377	0.494597839136	0.0	0.953181272509	0.951980792317	0.960384153661	0.945978391357	0.944777911164	0.955582232893	0.973589435774	0.825930372149	0.836734693878	0.945978391357	0.93637454982	0.93037214886	0.731092436975	0.876350540216	0.83793517407
DA8	0.968787515006	0.973589435774	0.959183673469	0.966386554622	0.977190876351	0.97118847539	0.973589435774	0.957983193277	0.920768307323	0.93037214886	0.888355342137	0.926770708283	0.926770708283	0.900360144058	0.912364945978	0.948379351741	0.762304921969	0.749099639856	0.923169267707	0.962785114046	0.969987995198	0.937575030012	0.906362545018	0.897959183673	0.935174069628	0.937575030012	0.966386554622	0.906362545018	0.896758703481	0.972388955582	0.883553421369	0.984393757503	0.950780312125	0.941176470588	0.938775510204	0.949579831933	0.931572629052	0.915966386555	0.938775510204	0.889555822329	0.966386554622	0.948379351741	0.943577430972	0.943577430972	0.961584633854	0.933973589436	0.919567827131	0.953181272509	0.0	0.357743097239	0.396158463385	0.366146458583	0.390156062425	0.421368547419	0.486194477791	0.93637454982	0.954381752701	0.919567827131	0.917166866747	0.918367346939	0.938775510204	0.949579831933	0.926770708283
DB8	0.97118847539	0.974789915966	0.960384153661	0.966386554622	0.969987995198	0.960384153661	0.973589435774	0.963985594238	0.923169267707	0.943577430972	0.897959183673	0.932773109244	0.935174069628	0.919567827131	0.926770708283	0.953181272509	0.768307322929	0.737094837935	0.932773109244	0.949579831933	0.957983193277	0.939975990396	0.897959183673	0.897959183673	0.943577430972	0.94237695078	0.966386554622	0.91356542617	0.915966386555	0.968787515006	0.900360144058	0.983193277311	0.931572629052	0.911164465786	0.924369747899	0.933973589436	0.919567827131	0.912364945978	0.921968787515	0.885954381753	0.954381752701	0.94237695078	0.941176470588	0.941176470588	0.953181272509	0.93637454982	0.923169267707	0.951980792317	0.357743097239	0.0	0.327731092437	0.34093637455	0.322929171669	0.432172869148	0.528211284514	0.929171668667	0.938775510204	0.938775510204	0.925570228091	0.931572629052	0.931572629052	0.938775510204	0.932773109244
DC8	0.985594237695	0.987995198079	0.979591836735	0.97118847539	0.987995198079	0.983193277311	0.984393757503	0.981992797119	0.959183673469	0.967587034814	0.926770708283	0.96518607443	0.967587034814	0.947178871549	0.956782713085	0.968787515006	0.805522208884	0.765906362545	0.962785114046	0.974789915966	0.979591836735	0.973589435774	0.927971188475	0.932773109244	0.960384153661	0.966386554622	0.975990396158	0.937575030012	0.927971188475	0.984393757503	0.919567827131	0.990396158463	0.955582232893	0.957983193277	0.956782713085	0.960384153661	0.950780312125	0.954381752701	0.957983193277	0.953181272509	0.975990396158	0.96518607443	0.963985594238	0.96518607443	0.975990396158	0.963985594238	0.955582232893	0.960384153661	0.396158463385	0.327731092437	0.0	0.349339735894	0.272509003601	0.501800720288	0.573829531813	0.974789915966	0.975990396158	0.97118847539	0.972388955582	0.973589435774	0.973589435774	0.968787515006	0.973589435774
DD8	0.967587034814	0.979591836735	0.963985594238	0.961584633854	0.977190876351	0.969987995198	0.977190876351	0.951980792317	0.914765906363	0.921968787515	0.884753901561	0.918367346939	0.911164465786	0.903961584634	0.90756302521	0.948379351741	0.756302521008	0.746698679472	0.923169267707	0.960384153661	0.962785114046	0.924369747899	0.896758703481	0.888355342137	0.929171668667	0.926770708283	0.969987995198	0.903961584634	0.881152460984	0.968787515006	0.8787515006	0.985594237695	0.951980792317	0.938775510204	0.94237695078	0.951980792317	0.923169267707	0.925570228091	0.945978391357	0.931572629052	0.978391356543	0.943577430972	0.961584633854	0.939975990396	0.967587034814	0.93037214886	0.921968787515	0.945978391357	0.366146458583	0.34093637455	0.349339735894	0.0	0.337334933974	0.465786314526	0.530612244898	0.949579831933	0.966386554622	0.93037214886	0.931572629052	0.929171668667	0.948379351741	0.950780312125	0.94237695078
DF8	0.968787515006	0.975990396158	0.948379351741	0.959183673469	0.978391356543	0.961584633854	0.967587034814	0.966386554622	0.925570228091	0.954381752701	0.894357743097	0.939975990396	0.939975990396	0.920768307323	0.939975990396	0.938775510204	0.78631452581	0.746698679472	0.938775510204	0.959183673469	0.967587034814	0.943577430972	0.903961584634	0.906362545018	0.933973589436	0.939975990396	0.968787515006	0.91356542617	0.902761104442	0.972388955582	0.883553421369	0.985594237695	0.94237695078	0.938775510204	0.941176470588	0.948379351741	0.920768307323	0.932773109244	0.937575030012	0.93637454982	0.968787515006	0.94237695078	0.94237695078	0.943577430972	0.972388955582	0.931572629052	0.932773109244	0.944777911164	0.390156062425	0.322929171669	0.272509003601	0.337334933974	0.0	0.486194477791	0.557022809124	0.956782713085	0.960384153661	0.948379351741	0.955582232893	0.954381752701	0.955582232893	0.94237695078	0.955582232893
DG8	0.968787515006	0.967587034814	0.954381752701	0.96518607443	0.966386554622	0.961584633854	0.96518607443	0.94237695078	0.894357743097	0.891956782713	0.857142857143	0.882352941176	0.887154861945	0.867947178872	0.873949579832	0.937575030012	0.725090036014	0.734693877551	0.893157262905	0.947178871549	0.954381752701	0.90756302521	0.881152460984	0.863145258103	0.929171668667	0.920768307323	0.972388955582	0.883553421369	0.896758703481	0.977190876351	0.873949579832	0.983193277311	0.927971188475	0.915966386555	0.915966386555	0.927971188475	0.908763505402	0.888355342137	0.925570228091	0.860744297719	0.957983193277	0.947178871549	0.93637454982	0.947178871549	0.966386554622	0.925570228091	0.917166866747	0.955582232893	0.421368547419	0.432172869148	0.501800720288	0.465786314526	0.486194477791	0.0	0.476590636255	0.915966386555	0.93637454982	0.884753901561	0.873949579832	0.873949579832	0.919567827131	0.938775510204	0.877551020408
DH8	0.968787515006	0.974789915966	0.956782713085	0.961584633854	0.969987995198	0.962785114046	0.968787515006	0.949579831933	0.884753901561	0.853541416567	0.798319327731	0.825930372149	0.823529411765	0.800720288115	0.806722689076	0.947178871549	0.671068427371	0.75150060024	0.864345738295	0.963985594238	0.974789915966	0.923169267707	0.896758703481	0.807923169268	0.920768307323	0.908763505402	0.961584633854	0.865546218487	0.83793517407	0.97118847539	0.859543817527	0.985594237695	0.966386554622	0.956782713085	0.945978391357	0.963985594238	0.944777911164	0.918367346939	0.956782713085	0.888355342137	0.981992797119	0.963985594238	0.959183673469	0.967587034814	0.979591836735	0.943577430972	0.932773109244	0.973589435774	0.486194477791	0.528211284514	0.573829531813	0.530612244898	0.557022809124	0.476590636255	0.0	0.944777911164	0.966386554622	0.831932773109	0.827130852341	0.851140456182	0.947178871549	0.956782713085	0.889555822329
DA3	0.669867947179	0.705882352941	0.666266506603	0.698679471789	0.729891956783	0.627851140456	0.613445378151	0.717887154862	0.731092436975	0.840336134454	0.782713085234	0.831932773109	0.863145258103	0.84393757503	0.853541416567	0.765906362545	0.801920768307	0.854741896759	0.792316926771	0.781512605042	0.755102040816	0.768307322929	0.819927971188	0.823529411765	0.888355342137	0.891956782713	0.767106842737	0.735894357743	0.755102040816	0.720288115246	0.607442977191	0.763505402161	0.900360144058	0.852340936375	0.890756302521	0.881152460984	0.881152460984	0.883553421369	0.909963985594	0.903961584634	0.864345738295	0.821128451381	0.858343337335	0.822328931573	0.846338535414	0.810324129652	0.830732292917	0.825930372149	0.93637454982	0.929171668667	0.974789915966	0.949579831933	0.956782713085	0.915966386555	0.944777911164	0.0	0.529411764706	0.594237695078	0.608643457383	0.579831932773	0.575030012005	0.445378151261	0.488595438175
DB3	0.559423769508	0.599039615846	0.565426170468	0.585834333733	0.625450180072	0.519807923169	0.546218487395	0.608643457383	0.638655462185	0.755102040816	0.691476590636	0.801920768307	0.846338535414	0.824729891957	0.764705882353	0.663865546218	0.84393757503	0.854741896759	0.822328931573	0.708283313325	0.705882352941	0.762304921969	0.794717887155	0.846338535414	0.90156062425	0.906362545018	0.773109243697	0.759903961585	0.78031212485	0.731092436975	0.699879951981	0.770708283313	0.866746698679	0.84393757503	0.884753901561	0.870348139256	0.871548619448	0.899159663866	0.895558223289	0.900360144058	0.834333733493	0.866746698679	0.841536614646	0.879951980792	0.894357743097	0.860744297719	0.839135654262	0.836734693878	0.954381752701	0.938775510204	0.975990396158	0.966386554622	0.960384153661	0.93637454982	0.966386554622	0.529411764706	0.0	0.620648259304	0.623049219688	0.505402160864	0.447779111645	0.465786314526	0.463385354142
DC3	0.675870348139	0.720288115246	0.671068427371	0.699879951981	0.737094837935	0.657863145258	0.671068427371	0.714285714286	0.699879951981	0.739495798319	0.660264105642	0.65306122449	0.661464585834	0.639855942377	0.69387755102	0.773109243697	0.663865546218	0.871548619448	0.750300120048	0.806722689076	0.765906362545	0.756302521008	0.834333733493	0.708283313325	0.863145258103	0.855942376951	0.759903961585	0.675870348139	0.689075630252	0.741896758703	0.674669867947	0.765906362545	0.915966386555	0.883553421369	0.911164465786	0.905162064826	0.895558223289	0.884753901561	0.935174069628	0.915966386555	0.955582232893	0.93637454982	0.924369747899	0.931572629052	0.951980792317	0.920768307323	0.919567827131	0.945978391357	0.919567827131	0.938775510204	0.97118847539	0.93037214886	0.948379351741	0.884753901561	0.831932773109	0.594237695078	0.620648259304	0.0	0.446578631453	0.506602641056	0.695078031212	0.607442977191	0.530612244898
DD3	0.680672268908	0.707082833133	0.671068427371	0.695078031212	0.731092436975	0.667466986795	0.684273709484	0.701080432173	0.692677070828	0.727490996399	0.660264105642	0.647058823529	0.655462184874	0.639855942377	0.673469387755	0.762304921969	0.662665066026	0.869147659064	0.749099639856	0.788715486194	0.758703481393	0.744297719088	0.816326530612	0.709483793517	0.870348139256	0.859543817527	0.765906362545	0.677070828331	0.69387755102	0.758703481393	0.69387755102	0.773109243697	0.918367346939	0.8787515006	0.893157262905	0.911164465786	0.890756302521	0.8787515006	0.924369747899	0.911164465786	0.944777911164	0.924369747899	0.919567827131	0.924369747899	0.941176470588	0.911164465786	0.905162064826	0.93637454982	0.917166866747	0.925570228091	0.972388955582	0.931572629052	0.955582232893	0.873949579832	0.827130852341	0.608643457383	0.623049219688	0.446578631453	0.0	0.490996398559	0.690276110444	0.621848739496	0.539015606242
DE3	0.583433373349	0.608643457383	0.578631452581	0.593037214886	0.629051620648	0.570228091236	0.588235294118	0.599039615846	0.600240096038	0.643457382953	0.583433373349	0.649459783914	0.68787515006	0.677070828331	0.631452581032	0.672268907563	0.691476590636	0.876350540216	0.770708283313	0.715486194478	0.72268907563	0.729891956783	0.797118847539	0.739495798319	0.87274909964	0.861944777911	0.761104441777	0.679471788715	0.703481392557	0.755102040816	0.696278511405	0.77430972389	0.91356542617	0.863145258103	0.884753901561	0.887154861945	0.879951980792	0.857142857143	0.91356542617	0.900360144058	0.935174069628	0.914765906363	0.911164465786	0.920768307323	0.941176470588	0.90156062425	0.893157262905	0.93037214886	0.918367346939	0.931572629052	0.973589435774	0.929171668667	0.954381752701	0.873949579832	0.851140456182	0.579831932773	0.505402160864	0.506602641056	0.490996398559	0.0	0.56662665066	0.584633853541	0.469387755102
DF3	0.621848739496	0.632653061224	0.641056422569	0.619447779112	0.61824729892	0.631452581032	0.663865546218	0.615846338535	0.599039615846	0.691476590636	0.63025210084	0.777911164466	0.819927971188	0.801920768307	0.713085234094	0.614645858343	0.816326530612	0.80912364946	0.792316926771	0.680672268908	0.689075630252	0.749099639856	0.759903961585	0.829531812725	0.889555822329	0.893157262905	0.848739495798	0.80912364946	0.805522208884	0.845138055222	0.813925570228	0.863145258103	0.861944777911	0.83793517407	0.877551020408	0.87274909964	0.859543817527	0.884753901561	0.893157262905	0.889555822329	0.768307322929	0.773109243697	0.782713085234	0.788715486194	0.789915966387	0.768307322929	0.773109243697	0.731092436975	0.938775510204	0.931572629052	0.973589435774	0.948379351741	0.955582232893	0.919567827131	0.947178871549	0.575030012005	0.447779111645	0.695078031212	0.690276110444	0.56662665066	0.0	0.61824729892	0.53781512605
