	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680672268908	0.620648259304	0.683073229292	0.674669867947	0.743097238896	0.626650660264	0.572629051621	0.665066026411	0.667466986795	0.807923169268	0.738295318127	0.785114045618	0.791116446579	0.810324129652	0.803121248499	0.728691476591	0.657863145258	0.765906362545	0.728691476591	0.788715486194	0.729891956783	0.771908763505	0.75150060024	0.719087635054	0.763505402161	0.771908763505	0.63025210084	0.563025210084	0.597839135654	0.644657863145	0.0	0.644657863145	0.937575030012	0.93637454982	0.923169267707	0.944777911164	0.909963985594	0.900360144058	0.927971188475	0.93637454982	0.959183673469	0.945978391357	0.932773109244	0.926770708283	0.966386554622	0.917166866747	0.896758703481	0.937575030012	0.879951980792	0.888355342137	0.905162064826	0.885954381753	0.87274909964	0.865546218487	0.858343337335	0.627851140456	0.714285714286	0.643457382953	0.65306122449	0.695078031212	0.804321728691	0.638655462185	0.661464585834
DH4	0.739495798319	0.65906362545	0.768307322929	0.746698679472	0.793517406963	0.721488595438	0.684273709484	0.74549819928	0.750300120048	0.918367346939	0.8787515006	0.848739495798	0.879951980792	0.924369747899	0.915966386555	0.673469387755	0.834333733493	0.792316926771	0.855942376951	0.858343337335	0.764705882353	0.858343337335	0.797118847539	0.882352941176	0.551020408163	0.523409363745	0.301320528211	0.710684273709	0.741896758703	0.285714285714	0.644657863145	0.0	0.981992797119	0.975990396158	0.978391356543	0.977190876351	0.977190876351	0.972388955582	0.979591836735	0.979591836735	0.991596638655	0.985594237695	0.987995198079	0.985594237695	0.985594237695	0.987995198079	0.981992797119	0.992797118848	0.984393757503	0.979591836735	0.984393757503	0.985594237695	0.983193277311	0.983193277311	0.984393757503	0.747899159664	0.75150060024	0.747899159664	0.750300120048	0.788715486194	0.855942376951	0.752701080432	0.75150060024
DA6	0.911164465786	0.909963985594	0.890756302521	0.905162064826	0.918367346939	0.887154861945	0.914765906363	0.908763505402	0.90156062425	0.90756302521	0.917166866747	0.897959183673	0.914765906363	0.917166866747	0.921968787515	0.917166866747	0.897959183673	0.900360144058	0.749099639856	0.839135654262	0.857142857143	0.779111644658	0.846338535414	0.835534213685	0.949579831933	0.944777911164	0.969987995198	0.929171668667	0.93037214886	0.972388955582	0.937575030012	0.981992797119	0.0	0.320528211285	0.343337334934	0.307322929172	0.360144057623	0.342136854742	0.294117647059	0.321728691477	0.890756302521	0.883553421369	0.885954381753	0.90756302521	0.929171668667	0.90756302521	0.865546218487	0.890756302521	0.955582232893	0.912364945978	0.951980792317	0.943577430972	0.944777911164	0.927971188475	0.968787515006	0.87274909964	0.865546218487	0.908763505402	0.906362545018	0.897959183673	0.866746698679	0.873949579832	0.873949579832
DB6	0.90156062425	0.889555822329	0.881152460984	0.900360144058	0.894357743097	0.884753901561	0.895558223289	0.890756302521	0.914765906363	0.902761104442	0.924369747899	0.891956782713	0.903961584634	0.912364945978	0.91356542617	0.918367346939	0.895558223289	0.896758703481	0.741896758703	0.827130852341	0.833133253301	0.764705882353	0.839135654262	0.839135654262	0.950780312125	0.939975990396	0.961584633854	0.924369747899	0.935174069628	0.968787515006	0.93637454982	0.975990396158	0.320528211285	0.0	0.324129651861	0.363745498199	0.368547418968	0.361344537815	0.326530612245	0.372148859544	0.906362545018	0.905162064826	0.903961584634	0.909963985594	0.933973589436	0.920768307323	0.87274909964	0.896758703481	0.955582232893	0.909963985594	0.951980792317	0.93037214886	0.941176470588	0.923169267707	0.96518607443	0.875150060024	0.870348139256	0.899159663866	0.905162064826	0.885954381753	0.864345738295	0.885954381753	0.864345738295
DC6	0.906362545018	0.915966386555	0.897959183673	0.911164465786	0.912364945978	0.909963985594	0.911164465786	0.896758703481	0.91356542617	0.889555822329	0.912364945978	0.869147659064	0.879951980792	0.890756302521	0.894357743097	0.919567827131	0.879951980792	0.915966386555	0.731092436975	0.825930372149	0.863145258103	0.768307322929	0.847539015606	0.828331332533	0.945978391357	0.932773109244	0.955582232893	0.903961584634	0.91356542617	0.960384153661	0.923169267707	0.978391356543	0.343337334934	0.324129651861	0.0	0.36974789916	0.366146458583	0.344537815126	0.339735894358	0.362545018007	0.90756302521	0.911164465786	0.893157262905	0.917166866747	0.943577430972	0.915966386555	0.867947178872	0.895558223289	0.93037214886	0.902761104442	0.951980792317	0.915966386555	0.93637454982	0.899159663866	0.944777911164	0.891956782713	0.884753901561	0.887154861945	0.908763505402	0.879951980792	0.876350540216	0.906362545018	0.857142857143
DD6	0.931572629052	0.925570228091	0.919567827131	0.924369747899	0.939975990396	0.915966386555	0.93637454982	0.932773109244	0.93037214886	0.944777911164	0.944777911164	0.932773109244	0.927971188475	0.944777911164	0.954381752701	0.93637454982	0.91356542617	0.911164465786	0.763505402161	0.861944777911	0.869147659064	0.788715486194	0.870348139256	0.866746698679	0.967587034814	0.960384153661	0.968787515006	0.937575030012	0.950780312125	0.974789915966	0.944777911164	0.977190876351	0.307322929172	0.363745498199	0.36974789916	0.0	0.382953181273	0.343337334934	0.292917166867	0.343337334934	0.920768307323	0.914765906363	0.918367346939	0.920768307323	0.94237695078	0.915966386555	0.908763505402	0.918367346939	0.959183673469	0.921968787515	0.956782713085	0.943577430972	0.956782713085	0.932773109244	0.975990396158	0.877551020408	0.882352941176	0.903961584634	0.918367346939	0.888355342137	0.883553421369	0.884753901561	0.896758703481
DE6	0.905162064826	0.908763505402	0.881152460984	0.894357743097	0.912364945978	0.884753901561	0.90756302521	0.895558223289	0.883553421369	0.915966386555	0.915966386555	0.896758703481	0.90156062425	0.914765906363	0.925570228091	0.915966386555	0.8787515006	0.887154861945	0.714285714286	0.81512605042	0.839135654262	0.750300120048	0.830732292917	0.821128451381	0.949579831933	0.943577430972	0.955582232893	0.914765906363	0.923169267707	0.967587034814	0.909963985594	0.977190876351	0.360144057623	0.368547418968	0.366146458583	0.382953181273	0.0	0.386554621849	0.360144057623	0.414165666267	0.887154861945	0.890756302521	0.871548619448	0.896758703481	0.919567827131	0.891956782713	0.846338535414	0.865546218487	0.947178871549	0.90756302521	0.943577430972	0.926770708283	0.919567827131	0.917166866747	0.960384153661	0.877551020408	0.866746698679	0.896758703481	0.90756302521	0.883553421369	0.855942376951	0.875150060024	0.863145258103
DF6	0.917166866747	0.923169267707	0.91356542617	0.917166866747	0.93037214886	0.91356542617	0.923169267707	0.909963985594	0.881152460984	0.893157262905	0.893157262905	0.875150060024	0.869147659064	0.890756302521	0.90156062425	0.919567827131	0.861944777911	0.90756302521	0.717887154862	0.833133253301	0.863145258103	0.763505402161	0.842737094838	0.812725090036	0.924369747899	0.924369747899	0.955582232893	0.897959183673	0.906362545018	0.962785114046	0.900360144058	0.972388955582	0.342136854742	0.361344537815	0.344537815126	0.343337334934	0.386554621849	0.0	0.34093637455	0.363745498199	0.93637454982	0.93037214886	0.93037214886	0.925570228091	0.939975990396	0.912364945978	0.895558223289	0.926770708283	0.923169267707	0.893157262905	0.950780312125	0.921968787515	0.938775510204	0.891956782713	0.926770708283	0.894357743097	0.915966386555	0.871548619448	0.882352941176	0.867947178872	0.903961584634	0.905162064826	0.869147659064
DG6	0.920768307323	0.903961584634	0.891956782713	0.908763505402	0.908763505402	0.900360144058	0.90756302521	0.90156062425	0.931572629052	0.917166866747	0.933973589436	0.912364945978	0.917166866747	0.932773109244	0.93037214886	0.932773109244	0.893157262905	0.909963985594	0.75150060024	0.841536614646	0.848739495798	0.78631452581	0.854741896759	0.842737094838	0.957983193277	0.949579831933	0.961584633854	0.924369747899	0.932773109244	0.974789915966	0.927971188475	0.979591836735	0.294117647059	0.326530612245	0.339735894358	0.292917166867	0.360144057623	0.34093637455	0.0	0.315726290516	0.896758703481	0.90756302521	0.896758703481	0.912364945978	0.935174069628	0.912364945978	0.877551020408	0.883553421369	0.951980792317	0.909963985594	0.945978391357	0.93637454982	0.938775510204	0.925570228091	0.962785114046	0.902761104442	0.894357743097	0.923169267707	0.933973589436	0.91356542617	0.889555822329	0.911164465786	0.891956782713
DH6	0.926770708283	0.93037214886	0.920768307323	0.924369747899	0.923169267707	0.919567827131	0.927971188475	0.912364945978	0.923169267707	0.906362545018	0.931572629052	0.895558223289	0.90756302521	0.920768307323	0.912364945978	0.931572629052	0.906362545018	0.924369747899	0.75150060024	0.853541416567	0.879951980792	0.791116446579	0.863145258103	0.846338535414	0.954381752701	0.947178871549	0.966386554622	0.923169267707	0.935174069628	0.969987995198	0.93637454982	0.979591836735	0.321728691477	0.372148859544	0.362545018007	0.343337334934	0.414165666267	0.363745498199	0.315726290516	0.0	0.931572629052	0.924369747899	0.915966386555	0.914765906363	0.947178871549	0.919567827131	0.90156062425	0.923169267707	0.909963985594	0.870348139256	0.941176470588	0.931572629052	0.944777911164	0.869147659064	0.903961584634	0.91356542617	0.923169267707	0.915966386555	0.924369747899	0.912364945978	0.91356542617	0.920768307323	0.909963985594
DA7	0.949579831933	0.955582232893	0.94237695078	0.960384153661	0.962785114046	0.943577430972	0.963985594238	0.953181272509	0.911164465786	0.985594237695	0.959183673469	0.975990396158	0.979591836735	0.967587034814	0.989195678271	0.963985594238	0.955582232893	0.794717887155	0.918367346939	0.84393757503	0.78631452581	0.935174069628	0.834333733493	0.945978391357	0.949579831933	0.954381752701	0.979591836735	0.951980792317	0.948379351741	0.984393757503	0.959183673469	0.991596638655	0.890756302521	0.906362545018	0.90756302521	0.920768307323	0.887154861945	0.93637454982	0.896758703481	0.931572629052	0.0	0.438175270108	0.463385354142	0.487394957983	0.65906362545	0.399759903962	0.49699879952	0.376950780312	0.968787515006	0.937575030012	0.97118847539	0.972388955582	0.966386554622	0.959183673469	0.981992797119	0.839135654262	0.834333733493	0.956782713085	0.944777911164	0.929171668667	0.769507803121	0.912364945978	0.823529411765
DB7	0.949579831933	0.96518607443	0.93637454982	0.957983193277	0.963985594238	0.94237695078	0.960384153661	0.954381752701	0.905162064826	0.973589435774	0.955582232893	0.957983193277	0.967587034814	0.950780312125	0.974789915966	0.959183673469	0.948379351741	0.799519807923	0.915966386555	0.888355342137	0.888355342137	0.926770708283	0.863145258103	0.939975990396	0.933973589436	0.943577430972	0.97118847539	0.937575030012	0.920768307323	0.975990396158	0.945978391357	0.985594237695	0.883553421369	0.905162064826	0.911164465786	0.914765906363	0.890756302521	0.93037214886	0.90756302521	0.924369747899	0.438175270108	0.0	0.320528211285	0.476590636255	0.642256902761	0.418967587035	0.477791116447	0.361344537815	0.960384153661	0.927971188475	0.953181272509	0.950780312125	0.937575030012	0.954381752701	0.974789915966	0.806722689076	0.870348139256	0.947178871549	0.932773109244	0.920768307323	0.770708283313	0.893157262905	0.865546218487
DC7	0.944777911164	0.966386554622	0.943577430972	0.956782713085	0.960384153661	0.945978391357	0.956782713085	0.949579831933	0.896758703481	0.951980792317	0.926770708283	0.939975990396	0.947178871549	0.933973589436	0.960384153661	0.956782713085	0.935174069628	0.798319327731	0.899159663866	0.887154861945	0.899159663866	0.923169267707	0.861944777911	0.93037214886	0.923169267707	0.939975990396	0.969987995198	0.925570228091	0.912364945978	0.973589435774	0.932773109244	0.987995198079	0.885954381753	0.903961584634	0.893157262905	0.918367346939	0.871548619448	0.93037214886	0.896758703481	0.915966386555	0.463385354142	0.320528211285	0.0	0.519807923169	0.68787515006	0.446578631453	0.482593037215	0.414165666267	0.947178871549	0.921968787515	0.948379351741	0.956782713085	0.935174069628	0.939975990396	0.961584633854	0.835534213685	0.834333733493	0.929171668667	0.919567827131	0.90756302521	0.77430972389	0.888355342137	0.823529411765
DD7	0.93037214886	0.93037214886	0.8787515006	0.93637454982	0.945978391357	0.900360144058	0.935174069628	0.926770708283	0.896758703481	0.953181272509	0.921968787515	0.944777911164	0.956782713085	0.933973589436	0.955582232893	0.943577430972	0.903961584634	0.792316926771	0.87274909964	0.8787515006	0.894357743097	0.882352941176	0.879951980792	0.871548619448	0.926770708283	0.943577430972	0.968787515006	0.91356542617	0.90756302521	0.969987995198	0.926770708283	0.985594237695	0.90756302521	0.909963985594	0.917166866747	0.920768307323	0.896758703481	0.925570228091	0.912364945978	0.914765906363	0.487394957983	0.476590636255	0.519807923169	0.0	0.570228091236	0.447779111645	0.472989195678	0.47418967587	0.955582232893	0.929171668667	0.951980792317	0.943577430972	0.937575030012	0.953181272509	0.97118847539	0.816326530612	0.879951980792	0.937575030012	0.921968787515	0.929171668667	0.800720288115	0.884753901561	0.870348139256
DE7	0.949579831933	0.950780312125	0.90156062425	0.967587034814	0.966386554622	0.925570228091	0.957983193277	0.954381752701	0.944777911164	0.983193277311	0.961584633854	0.972388955582	0.981992797119	0.97118847539	0.986794717887	0.96518607443	0.939975990396	0.811524609844	0.899159663866	0.905162064826	0.917166866747	0.905162064826	0.91356542617	0.903961584634	0.947178871549	0.953181272509	0.972388955582	0.953181272509	0.949579831933	0.979591836735	0.966386554622	0.985594237695	0.929171668667	0.933973589436	0.943577430972	0.94237695078	0.919567827131	0.939975990396	0.935174069628	0.947178871549	0.65906362545	0.642256902761	0.68787515006	0.570228091236	0.0	0.651860744298	0.689075630252	0.602641056423	0.97118847539	0.94237695078	0.972388955582	0.967587034814	0.96518607443	0.967587034814	0.984393757503	0.845138055222	0.885954381753	0.957983193277	0.94237695078	0.939975990396	0.793517406963	0.908763505402	0.889555822329
DF7	0.924369747899	0.950780312125	0.920768307323	0.945978391357	0.949579831933	0.923169267707	0.94237695078	0.931572629052	0.870348139256	0.943577430972	0.920768307323	0.933973589436	0.94237695078	0.927971188475	0.941176470588	0.93637454982	0.914765906363	0.779111644658	0.877551020408	0.833133253301	0.833133253301	0.896758703481	0.805522208884	0.905162064826	0.914765906363	0.926770708283	0.966386554622	0.921968787515	0.90756302521	0.969987995198	0.917166866747	0.987995198079	0.90756302521	0.920768307323	0.915966386555	0.915966386555	0.891956782713	0.912364945978	0.912364945978	0.919567827131	0.399759903962	0.418967587035	0.446578631453	0.447779111645	0.651860744298	0.0	0.46818727491	0.406962785114	0.93637454982	0.909963985594	0.950780312125	0.94237695078	0.938775510204	0.927971188475	0.947178871549	0.817527010804	0.866746698679	0.919567827131	0.903961584634	0.897959183673	0.788715486194	0.887154861945	0.840336134454
DG7	0.932773109244	0.959183673469	0.918367346939	0.944777911164	0.951980792317	0.93637454982	0.947178871549	0.927971188475	0.879951980792	0.925570228091	0.914765906363	0.919567827131	0.932773109244	0.906362545018	0.931572629052	0.933973589436	0.906362545018	0.799519807923	0.87274909964	0.900360144058	0.918367346939	0.899159663866	0.870348139256	0.893157262905	0.911164465786	0.925570228091	0.962785114046	0.896758703481	0.882352941176	0.963985594238	0.896758703481	0.981992797119	0.865546218487	0.87274909964	0.867947178872	0.908763505402	0.846338535414	0.895558223289	0.877551020408	0.90156062425	0.49699879952	0.477791116447	0.482593037215	0.472989195678	0.689075630252	0.46818727491	0.0	0.477791116447	0.924369747899	0.894357743097	0.93637454982	0.920768307323	0.918367346939	0.915966386555	0.937575030012	0.81512605042	0.842737094838	0.912364945978	0.889555822329	0.881152460984	0.781512605042	0.870348139256	0.810324129652
DH7	0.945978391357	0.957983193277	0.933973589436	0.950780312125	0.962785114046	0.944777911164	0.962785114046	0.950780312125	0.911164465786	0.979591836735	0.948379351741	0.962785114046	0.977190876351	0.957983193277	0.983193277311	0.963985594238	0.947178871549	0.795918367347	0.905162064826	0.8787515006	0.87274909964	0.919567827131	0.84393757503	0.93637454982	0.941176470588	0.948379351741	0.981992797119	0.937575030012	0.924369747899	0.984393757503	0.937575030012	0.992797118848	0.890756302521	0.896758703481	0.895558223289	0.918367346939	0.865546218487	0.926770708283	0.883553421369	0.923169267707	0.376950780312	0.361344537815	0.414165666267	0.47418967587	0.602641056423	0.406962785114	0.477791116447	0.0	0.963985594238	0.93037214886	0.959183673469	0.956782713085	0.943577430972	0.956782713085	0.977190876351	0.813925570228	0.834333733493	0.953181272509	0.93637454982	0.924369747899	0.729891956783	0.894357743097	0.824729891957
DA8	0.96518607443	0.981992797119	0.973589435774	0.977190876351	0.975990396158	0.97118847539	0.97118847539	0.956782713085	0.915966386555	0.908763505402	0.883553421369	0.914765906363	0.921968787515	0.906362545018	0.887154861945	0.950780312125	0.74549819928	0.763505402161	0.921968787515	0.947178871549	0.981992797119	0.939975990396	0.903961584634	0.887154861945	0.932773109244	0.935174069628	0.966386554622	0.895558223289	0.905162064826	0.97118847539	0.879951980792	0.984393757503	0.955582232893	0.955582232893	0.93037214886	0.959183673469	0.947178871549	0.923169267707	0.951980792317	0.909963985594	0.968787515006	0.960384153661	0.947178871549	0.955582232893	0.97118847539	0.93637454982	0.924369747899	0.963985594238	0.0	0.316926770708	0.370948379352	0.366146458583	0.374549819928	0.418967587035	0.478991596639	0.937575030012	0.960384153661	0.905162064826	0.911164465786	0.912364945978	0.944777911164	0.956782713085	0.915966386555
DB8	0.960384153661	0.97118847539	0.953181272509	0.967587034814	0.966386554622	0.956782713085	0.968787515006	0.956782713085	0.924369747899	0.931572629052	0.899159663866	0.917166866747	0.920768307323	0.915966386555	0.917166866747	0.953181272509	0.734693877551	0.740696278511	0.917166866747	0.93037214886	0.948379351741	0.929171668667	0.881152460984	0.881152460984	0.938775510204	0.939975990396	0.963985594238	0.890756302521	0.900360144058	0.966386554622	0.888355342137	0.979591836735	0.912364945978	0.909963985594	0.902761104442	0.921968787515	0.90756302521	0.893157262905	0.909963985594	0.870348139256	0.937575030012	0.927971188475	0.921968787515	0.929171668667	0.94237695078	0.909963985594	0.894357743097	0.93037214886	0.316926770708	0.0	0.325330132053	0.310924369748	0.331332533013	0.406962785114	0.507803121248	0.918367346939	0.938775510204	0.919567827131	0.923169267707	0.915966386555	0.926770708283	0.939975990396	0.918367346939
DC8	0.973589435774	0.981992797119	0.973589435774	0.967587034814	0.967587034814	0.97118847539	0.968787515006	0.969987995198	0.943577430972	0.947178871549	0.915966386555	0.950780312125	0.960384153661	0.938775510204	0.932773109244	0.961584633854	0.770708283313	0.759903961585	0.950780312125	0.968787515006	0.979591836735	0.955582232893	0.920768307323	0.918367346939	0.951980792317	0.959183673469	0.973589435774	0.925570228091	0.929171668667	0.975990396158	0.905162064826	0.984393757503	0.951980792317	0.951980792317	0.951980792317	0.956782713085	0.943577430972	0.950780312125	0.945978391357	0.941176470588	0.97118847539	0.953181272509	0.948379351741	0.951980792317	0.972388955582	0.950780312125	0.93637454982	0.959183673469	0.370948379352	0.325330132053	0.0	0.3181272509	0.273709483794	0.482593037215	0.557022809124	0.954381752701	0.966386554622	0.951980792317	0.951980792317	0.955582232893	0.959183673469	0.954381752701	0.960384153661
DD8	0.966386554622	0.974789915966	0.955582232893	0.967587034814	0.969987995198	0.967587034814	0.969987995198	0.959183673469	0.929171668667	0.926770708283	0.900360144058	0.923169267707	0.924369747899	0.919567827131	0.911164465786	0.949579831933	0.739495798319	0.743097238896	0.921968787515	0.933973589436	0.963985594238	0.935174069628	0.894357743097	0.887154861945	0.939975990396	0.935174069628	0.961584633854	0.900360144058	0.896758703481	0.968787515006	0.885954381753	0.985594237695	0.943577430972	0.93037214886	0.915966386555	0.943577430972	0.926770708283	0.921968787515	0.93637454982	0.931572629052	0.972388955582	0.950780312125	0.956782713085	0.943577430972	0.967587034814	0.94237695078	0.920768307323	0.956782713085	0.366146458583	0.310924369748	0.3181272509	0.0	0.309723889556	0.477791116447	0.539015606242	0.948379351741	0.968787515006	0.933973589436	0.941176470588	0.941176470588	0.957983193277	0.956782713085	0.948379351741
DF8	0.966386554622	0.97118847539	0.947178871549	0.961584633854	0.96518607443	0.962785114046	0.963985594238	0.944777911164	0.935174069628	0.939975990396	0.897959183673	0.932773109244	0.94237695078	0.912364945978	0.926770708283	0.953181272509	0.74549819928	0.756302521008	0.94237695078	0.951980792317	0.973589435774	0.947178871549	0.911164465786	0.900360144058	0.93637454982	0.943577430972	0.960384153661	0.895558223289	0.887154861945	0.968787515006	0.87274909964	0.983193277311	0.944777911164	0.941176470588	0.93637454982	0.956782713085	0.919567827131	0.938775510204	0.938775510204	0.944777911164	0.966386554622	0.937575030012	0.935174069628	0.937575030012	0.96518607443	0.938775510204	0.918367346939	0.943577430972	0.374549819928	0.331332533013	0.273709483794	0.309723889556	0.0	0.494597839136	0.558223289316	0.949579831933	0.966386554622	0.943577430972	0.954381752701	0.954381752701	0.951980792317	0.944777911164	0.951980792317
DG8	0.955582232893	0.97118847539	0.966386554622	0.96518607443	0.968787515006	0.962785114046	0.962785114046	0.947178871549	0.891956782713	0.885954381753	0.863145258103	0.876350540216	0.884753901561	0.870348139256	0.860744297719	0.943577430972	0.704681872749	0.746698679472	0.890756302521	0.925570228091	0.955582232893	0.918367346939	0.885954381753	0.852340936375	0.925570228091	0.927971188475	0.969987995198	0.8787515006	0.900360144058	0.977190876351	0.865546218487	0.983193277311	0.927971188475	0.923169267707	0.899159663866	0.932773109244	0.917166866747	0.891956782713	0.925570228091	0.869147659064	0.959183673469	0.954381752701	0.939975990396	0.953181272509	0.967587034814	0.927971188475	0.915966386555	0.956782713085	0.418967587035	0.406962785114	0.482593037215	0.477791116447	0.494597839136	0.0	0.463385354142	0.921968787515	0.944777911164	0.877551020408	0.881152460984	0.877551020408	0.924369747899	0.944777911164	0.883553421369
DH8	0.968787515006	0.980792316927	0.967587034814	0.967587034814	0.969987995198	0.966386554622	0.963985594238	0.953181272509	0.888355342137	0.84393757503	0.806722689076	0.817527010804	0.822328931573	0.805522208884	0.804321728691	0.943577430972	0.656662665066	0.769507803121	0.852340936375	0.945978391357	0.980792316927	0.937575030012	0.900360144058	0.799519807923	0.917166866747	0.920768307323	0.96518607443	0.859543817527	0.859543817527	0.974789915966	0.858343337335	0.984393757503	0.968787515006	0.96518607443	0.944777911164	0.975990396158	0.960384153661	0.926770708283	0.962785114046	0.903961584634	0.981992797119	0.974789915966	0.961584633854	0.97118847539	0.984393757503	0.947178871549	0.937575030012	0.977190876351	0.478991596639	0.507803121248	0.557022809124	0.539015606242	0.558223289316	0.463385354142	0.0	0.943577430972	0.974789915966	0.824729891957	0.835534213685	0.839135654262	0.956782713085	0.963985594238	0.897959183673
DA3	0.683073229292	0.672268907563	0.698679471789	0.707082833133	0.768307322929	0.620648259304	0.626650660264	0.71668667467	0.743097238896	0.852340936375	0.783913565426	0.864345738295	0.864345738295	0.834333733493	0.858343337335	0.782713085234	0.78631452581	0.858343337335	0.775510204082	0.817527010804	0.769507803121	0.789915966387	0.833133253301	0.794717887155	0.873949579832	0.889555822329	0.743097238896	0.703481392557	0.747899159664	0.735894357743	0.627851140456	0.747899159664	0.87274909964	0.875150060024	0.891956782713	0.877551020408	0.877551020408	0.894357743097	0.902761104442	0.91356542617	0.839135654262	0.806722689076	0.835534213685	0.816326530612	0.845138055222	0.817527010804	0.81512605042	0.813925570228	0.937575030012	0.918367346939	0.954381752701	0.948379351741	0.949579831933	0.921968787515	0.943577430972	0.0	0.539015606242	0.588235294118	0.581032412965	0.600240096038	0.576230492197	0.464585834334	0.518607442977
DB3	0.541416566627	0.534213685474	0.591836734694	0.5606242497	0.621848739496	0.548619447779	0.5606242497	0.585834333733	0.629051620648	0.732292917167	0.672268907563	0.855942376951	0.846338535414	0.816326530612	0.737094837935	0.645858343337	0.824729891957	0.857142857143	0.807923169268	0.705882352941	0.713085234094	0.763505402161	0.795918367347	0.833133253301	0.897959183673	0.915966386555	0.753901560624	0.735894357743	0.773109243697	0.74549819928	0.714285714286	0.75150060024	0.865546218487	0.870348139256	0.884753901561	0.882352941176	0.866746698679	0.915966386555	0.894357743097	0.923169267707	0.834333733493	0.870348139256	0.834333733493	0.879951980792	0.885954381753	0.866746698679	0.842737094838	0.834333733493	0.960384153661	0.938775510204	0.966386554622	0.968787515006	0.966386554622	0.944777911164	0.974789915966	0.539015606242	0.0	0.60144057623	0.617046818727	0.500600240096	0.409363745498	0.481392557023	0.440576230492
DC3	0.690276110444	0.672268907563	0.697478991597	0.695078031212	0.759903961585	0.644657863145	0.654261704682	0.692677070828	0.699879951981	0.740696278511	0.669867947179	0.68787515006	0.656662665066	0.638655462185	0.692677070828	0.763505402161	0.657863145258	0.885954381753	0.72268907563	0.801920768307	0.77430972389	0.78031212485	0.847539015606	0.701080432173	0.861944777911	0.866746698679	0.738295318127	0.649459783914	0.698679471789	0.738295318127	0.643457382953	0.747899159664	0.908763505402	0.899159663866	0.887154861945	0.903961584634	0.896758703481	0.871548619448	0.923169267707	0.915966386555	0.956782713085	0.947178871549	0.929171668667	0.937575030012	0.957983193277	0.919567827131	0.912364945978	0.953181272509	0.905162064826	0.919567827131	0.951980792317	0.933973589436	0.943577430972	0.877551020408	0.824729891957	0.588235294118	0.60144057623	0.0	0.446578631453	0.478991596639	0.69387755102	0.594237695078	0.522208883553
DD3	0.703481392557	0.692677070828	0.71668667467	0.719087635054	0.788715486194	0.661464585834	0.677070828331	0.727490996399	0.720288115246	0.770708283313	0.692677070828	0.703481392557	0.707082833133	0.665066026411	0.729891956783	0.783913565426	0.68787515006	0.873949579832	0.731092436975	0.819927971188	0.781512605042	0.805522208884	0.842737094838	0.711884753902	0.854741896759	0.875150060024	0.737094837935	0.665066026411	0.702280912365	0.738295318127	0.65306122449	0.750300120048	0.906362545018	0.905162064826	0.908763505402	0.918367346939	0.90756302521	0.882352941176	0.933973589436	0.924369747899	0.944777911164	0.932773109244	0.919567827131	0.921968787515	0.94237695078	0.903961584634	0.889555822329	0.93637454982	0.911164465786	0.923169267707	0.951980792317	0.941176470588	0.954381752701	0.881152460984	0.835534213685	0.581032412965	0.617046818727	0.446578631453	0.0	0.521008403361	0.709483793517	0.615846338535	0.546218487395
DE3	0.571428571429	0.60144057623	0.600240096038	0.594237695078	0.656662665066	0.596638655462	0.600240096038	0.596638655462	0.605042016807	0.642256902761	0.583433373349	0.690276110444	0.674669867947	0.657863145258	0.631452581032	0.663865546218	0.684273709484	0.882352941176	0.714285714286	0.696278511405	0.721488595438	0.74549819928	0.801920768307	0.701080432173	0.858343337335	0.873949579832	0.771908763505	0.668667466987	0.709483793517	0.78031212485	0.695078031212	0.788715486194	0.897959183673	0.885954381753	0.879951980792	0.888355342137	0.883553421369	0.867947178872	0.91356542617	0.912364945978	0.929171668667	0.920768307323	0.90756302521	0.929171668667	0.939975990396	0.897959183673	0.881152460984	0.924369747899	0.912364945978	0.915966386555	0.955582232893	0.941176470588	0.954381752701	0.877551020408	0.839135654262	0.600240096038	0.500600240096	0.478991596639	0.521008403361	0.0	0.546218487395	0.594237695078	0.499399759904
DF3	0.584633853541	0.635054021609	0.651860744298	0.593037214886	0.603841536615	0.651860744298	0.657863145258	0.585834333733	0.590636254502	0.695078031212	0.63025210084	0.833133253301	0.817527010804	0.787515006002	0.69387755102	0.608643457383	0.804321728691	0.827130852341	0.775510204082	0.689075630252	0.698679471789	0.744297719088	0.781512605042	0.813925570228	0.867947178872	0.906362545018	0.836734693878	0.797118847539	0.80912364946	0.845138055222	0.804321728691	0.855942376951	0.866746698679	0.864345738295	0.876350540216	0.883553421369	0.855942376951	0.903961584634	0.889555822329	0.91356542617	0.769507803121	0.770708283313	0.77430972389	0.800720288115	0.793517406963	0.788715486194	0.781512605042	0.729891956783	0.944777911164	0.926770708283	0.959183673469	0.957983193277	0.951980792317	0.924369747899	0.956782713085	0.576230492197	0.409363745498	0.69387755102	0.709483793517	0.546218487395	0.0	0.62424969988	0.522208883553
