	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661464585834	0.650660264106	0.709483793517	0.705882352941	0.731092436975	0.65906362545	0.58943577431	0.680672268908	0.668667466987	0.80912364946	0.72268907563	0.776710684274	0.792316926771	0.835534213685	0.803121248499	0.729891956783	0.657863145258	0.768307322929	0.779111644658	0.787515006002	0.793517406963	0.773109243697	0.77430972389	0.732292917167	0.78031212485	0.810324129652	0.642256902761	0.590636254502	0.584633853541	0.678271308523	0.0	0.660264105642	0.945978391357	0.943577430972	0.918367346939	0.939975990396	0.923169267707	0.911164465786	0.941176470588	0.93037214886	0.96518607443	0.93637454982	0.932773109244	0.933973589436	0.969987995198	0.923169267707	0.919567827131	0.951980792317	0.873949579832	0.885954381753	0.911164465786	0.889555822329	0.881152460984	0.876350540216	0.851140456182	0.590636254502	0.727490996399	0.657863145258	0.679471788715	0.695078031212	0.822328931573	0.609843937575	0.657863145258
DH4	0.695078031212	0.665066026411	0.763505402161	0.738295318127	0.764705882353	0.728691476591	0.69387755102	0.717887154862	0.714285714286	0.895558223289	0.863145258103	0.853541416567	0.888355342137	0.935174069628	0.905162064826	0.685474189676	0.834333733493	0.805522208884	0.889555822329	0.830732292917	0.818727490996	0.84393757503	0.762304921969	0.877551020408	0.524609843938	0.543817527011	0.344537815126	0.723889555822	0.735894357743	0.307322929172	0.660264105642	0.0	0.975990396158	0.97118847539	0.973589435774	0.977190876351	0.975990396158	0.972388955582	0.981992797119	0.974789915966	0.985594237695	0.980792316927	0.977190876351	0.977190876351	0.978391356543	0.979591836735	0.974789915966	0.983193277311	0.973589435774	0.97118847539	0.973589435774	0.969987995198	0.974789915966	0.980792316927	0.974789915966	0.7575030012	0.762304921969	0.758703481393	0.769507803121	0.779111644658	0.859543817527	0.765906362545	0.7575030012
DA6	0.915966386555	0.917166866747	0.906362545018	0.919567827131	0.924369747899	0.908763505402	0.915966386555	0.925570228091	0.920768307323	0.925570228091	0.912364945978	0.90756302521	0.921968787515	0.937575030012	0.927971188475	0.925570228091	0.889555822329	0.902761104442	0.770708283313	0.84993997599	0.867947178872	0.776710684274	0.859543817527	0.848739495798	0.951980792317	0.955582232893	0.978391356543	0.935174069628	0.941176470588	0.97118847539	0.945978391357	0.975990396158	0.0	0.338535414166	0.366146458583	0.316926770708	0.361344537815	0.350540216086	0.325330132053	0.348139255702	0.914765906363	0.894357743097	0.896758703481	0.909963985594	0.937575030012	0.900360144058	0.881152460984	0.890756302521	0.950780312125	0.935174069628	0.960384153661	0.948379351741	0.933973589436	0.93037214886	0.96518607443	0.90156062425	0.894357743097	0.911164465786	0.915966386555	0.909963985594	0.894357743097	0.879951980792	0.884753901561
DB6	0.909963985594	0.902761104442	0.888355342137	0.909963985594	0.90756302521	0.894357743097	0.903961584634	0.906362545018	0.91356542617	0.908763505402	0.914765906363	0.902761104442	0.91356542617	0.926770708283	0.917166866747	0.931572629052	0.890756302521	0.888355342137	0.762304921969	0.830732292917	0.84393757503	0.739495798319	0.83793517407	0.833133253301	0.956782713085	0.953181272509	0.97118847539	0.931572629052	0.94237695078	0.969987995198	0.943577430972	0.97118847539	0.338535414166	0.0	0.34093637455	0.328931572629	0.337334933974	0.328931572629	0.34093637455	0.358943577431	0.911164465786	0.909963985594	0.887154861945	0.917166866747	0.938775510204	0.902761104442	0.887154861945	0.902761104442	0.949579831933	0.93037214886	0.959183673469	0.943577430972	0.939975990396	0.923169267707	0.96518607443	0.884753901561	0.865546218487	0.90156062425	0.895558223289	0.896758703481	0.871548619448	0.881152460984	0.859543817527
DC6	0.903961584634	0.919567827131	0.899159663866	0.921968787515	0.918367346939	0.903961584634	0.909963985594	0.899159663866	0.920768307323	0.90156062425	0.902761104442	0.889555822329	0.894357743097	0.90756302521	0.906362545018	0.925570228091	0.882352941176	0.885954381753	0.755102040816	0.835534213685	0.870348139256	0.755102040816	0.840336134454	0.821128451381	0.941176470588	0.947178871549	0.967587034814	0.924369747899	0.914765906363	0.966386554622	0.918367346939	0.973589435774	0.366146458583	0.34093637455	0.0	0.360144057623	0.352941176471	0.348139255702	0.372148859544	0.363745498199	0.90156062425	0.911164465786	0.877551020408	0.918367346939	0.94237695078	0.895558223289	0.867947178872	0.889555822329	0.925570228091	0.908763505402	0.947178871549	0.929171668667	0.927971188475	0.909963985594	0.944777911164	0.889555822329	0.885954381753	0.90156062425	0.890756302521	0.885954381753	0.871548619448	0.90156062425	0.853541416567
DD6	0.923169267707	0.917166866747	0.908763505402	0.921968787515	0.924369747899	0.905162064826	0.921968787515	0.924369747899	0.923169267707	0.933973589436	0.932773109244	0.931572629052	0.935174069628	0.945978391357	0.941176470588	0.932773109244	0.896758703481	0.897959183673	0.767106842737	0.852340936375	0.858343337335	0.75150060024	0.853541416567	0.846338535414	0.960384153661	0.960384153661	0.977190876351	0.939975990396	0.938775510204	0.973589435774	0.939975990396	0.977190876351	0.316926770708	0.328931572629	0.360144057623	0.0	0.327731092437	0.331332533013	0.296518607443	0.333733493397	0.912364945978	0.905162064826	0.896758703481	0.902761104442	0.927971188475	0.895558223289	0.900360144058	0.902761104442	0.949579831933	0.927971188475	0.959183673469	0.945978391357	0.937575030012	0.93037214886	0.962785114046	0.884753901561	0.877551020408	0.906362545018	0.903961584634	0.899159663866	0.883553421369	0.881152460984	0.881152460984
DE6	0.911164465786	0.921968787515	0.902761104442	0.926770708283	0.924369747899	0.902761104442	0.915966386555	0.917166866747	0.909963985594	0.929171668667	0.919567827131	0.924369747899	0.91356542617	0.93637454982	0.927971188475	0.920768307323	0.875150060024	0.879951980792	0.741896758703	0.833133253301	0.853541416567	0.739495798319	0.840336134454	0.833133253301	0.945978391357	0.950780312125	0.967587034814	0.924369747899	0.925570228091	0.97118847539	0.923169267707	0.975990396158	0.361344537815	0.337334933974	0.352941176471	0.327731092437	0.0	0.350540216086	0.357743097239	0.349339735894	0.893157262905	0.899159663866	0.877551020408	0.894357743097	0.921968787515	0.871548619448	0.865546218487	0.876350540216	0.938775510204	0.918367346939	0.949579831933	0.931572629052	0.927971188475	0.921968787515	0.953181272509	0.894357743097	0.879951980792	0.909963985594	0.908763505402	0.902761104442	0.881152460984	0.884753901561	0.861944777911
DF6	0.917166866747	0.925570228091	0.912364945978	0.932773109244	0.929171668667	0.909963985594	0.919567827131	0.90756302521	0.887154861945	0.881152460984	0.896758703481	0.873949579832	0.87274909964	0.887154861945	0.885954381753	0.917166866747	0.859543817527	0.899159663866	0.743097238896	0.846338535414	0.873949579832	0.729891956783	0.848739495798	0.804321728691	0.925570228091	0.931572629052	0.969987995198	0.91356542617	0.91356542617	0.969987995198	0.911164465786	0.972388955582	0.350540216086	0.328931572629	0.348139255702	0.331332533013	0.350540216086	0.0	0.354141656663	0.343337334934	0.933973589436	0.918367346939	0.908763505402	0.921968787515	0.937575030012	0.903961584634	0.885954381753	0.917166866747	0.90756302521	0.897959183673	0.948379351741	0.926770708283	0.937575030012	0.879951980792	0.919567827131	0.869147659064	0.90156062425	0.864345738295	0.863145258103	0.864345738295	0.887154861945	0.896758703481	0.859543817527
DG6	0.919567827131	0.923169267707	0.918367346939	0.925570228091	0.927971188475	0.912364945978	0.920768307323	0.93037214886	0.941176470588	0.926770708283	0.939975990396	0.921968787515	0.93637454982	0.944777911164	0.939975990396	0.941176470588	0.903961584634	0.90756302521	0.783913565426	0.852340936375	0.865546218487	0.779111644658	0.860744297719	0.851140456182	0.969987995198	0.97118847539	0.983193277311	0.94237695078	0.94237695078	0.987995198079	0.941176470588	0.981992797119	0.325330132053	0.34093637455	0.372148859544	0.296518607443	0.357743097239	0.354141656663	0.0	0.351740696279	0.918367346939	0.923169267707	0.908763505402	0.932773109244	0.94237695078	0.914765906363	0.90756302521	0.903961584634	0.950780312125	0.93037214886	0.959183673469	0.950780312125	0.93637454982	0.931572629052	0.967587034814	0.918367346939	0.905162064826	0.931572629052	0.927971188475	0.923169267707	0.909963985594	0.912364945978	0.895558223289
DH6	0.925570228091	0.927971188475	0.920768307323	0.938775510204	0.93637454982	0.918367346939	0.927971188475	0.923169267707	0.918367346939	0.926770708283	0.926770708283	0.918367346939	0.924369747899	0.935174069628	0.920768307323	0.929171668667	0.899159663866	0.90756302521	0.763505402161	0.854741896759	0.8787515006	0.764705882353	0.865546218487	0.846338535414	0.960384153661	0.959183673469	0.978391356543	0.944777911164	0.94237695078	0.979591836735	0.93037214886	0.974789915966	0.348139255702	0.358943577431	0.363745498199	0.333733493397	0.349339735894	0.343337334934	0.351740696279	0.0	0.917166866747	0.919567827131	0.912364945978	0.921968787515	0.939975990396	0.903961584634	0.887154861945	0.914765906363	0.906362545018	0.896758703481	0.955582232893	0.932773109244	0.93637454982	0.87274909964	0.894357743097	0.90756302521	0.921968787515	0.919567827131	0.914765906363	0.90756302521	0.909963985594	0.917166866747	0.902761104442
DA7	0.956782713085	0.957983193277	0.94237695078	0.960384153661	0.956782713085	0.949579831933	0.959183673469	0.951980792317	0.919567827131	0.984393757503	0.956782713085	0.954381752701	0.969987995198	0.972388955582	0.980792316927	0.960384153661	0.950780312125	0.776710684274	0.925570228091	0.818727490996	0.781512605042	0.93637454982	0.806722689076	0.938775510204	0.956782713085	0.954381752701	0.985594237695	0.957983193277	0.948379351741	0.980792316927	0.96518607443	0.985594237695	0.914765906363	0.911164465786	0.90156062425	0.912364945978	0.893157262905	0.933973589436	0.918367346939	0.917166866747	0.0	0.446578631453	0.457382953181	0.519807923169	0.684273709484	0.386554621849	0.482593037215	0.388955582233	0.969987995198	0.956782713085	0.973589435774	0.974789915966	0.968787515006	0.957983193277	0.980792316927	0.865546218487	0.819927971188	0.947178871549	0.938775510204	0.926770708283	0.779111644658	0.905162064826	0.83793517407
DB7	0.954381752701	0.959183673469	0.931572629052	0.960384153661	0.960384153661	0.94237695078	0.955582232893	0.954381752701	0.908763505402	0.97118847539	0.950780312125	0.950780312125	0.959183673469	0.961584633854	0.963985594238	0.951980792317	0.950780312125	0.776710684274	0.921968787515	0.881152460984	0.896758703481	0.93637454982	0.863145258103	0.935174069628	0.943577430972	0.941176470588	0.978391356543	0.941176470588	0.929171668667	0.97118847539	0.93637454982	0.980792316927	0.894357743097	0.909963985594	0.911164465786	0.905162064826	0.899159663866	0.918367346939	0.923169267707	0.919567827131	0.446578631453	0.0	0.356542617047	0.463385354142	0.65306122449	0.393757503001	0.429771908764	0.343337334934	0.956782713085	0.944777911164	0.960384153661	0.948379351741	0.94237695078	0.949579831933	0.969987995198	0.813925570228	0.852340936375	0.927971188475	0.926770708283	0.917166866747	0.777911164466	0.881152460984	0.861944777911
DC7	0.950780312125	0.957983193277	0.93037214886	0.947178871549	0.953181272509	0.935174069628	0.94237695078	0.947178871549	0.899159663866	0.956782713085	0.932773109244	0.929171668667	0.935174069628	0.943577430972	0.954381752701	0.94237695078	0.923169267707	0.771908763505	0.902761104442	0.888355342137	0.909963985594	0.920768307323	0.870348139256	0.923169267707	0.933973589436	0.931572629052	0.973589435774	0.921968787515	0.90756302521	0.966386554622	0.932773109244	0.977190876351	0.896758703481	0.887154861945	0.877551020408	0.896758703481	0.877551020408	0.908763505402	0.908763505402	0.912364945978	0.457382953181	0.356542617047	0.0	0.500600240096	0.675870348139	0.417767106843	0.466986794718	0.390156062425	0.941176470588	0.932773109244	0.951980792317	0.949579831933	0.933973589436	0.933973589436	0.953181272509	0.835534213685	0.821128451381	0.919567827131	0.914765906363	0.90756302521	0.764705882353	0.87274909964	0.824729891957
DD7	0.938775510204	0.937575030012	0.87274909964	0.941176470588	0.941176470588	0.91356542617	0.924369747899	0.94237695078	0.905162064826	0.968787515006	0.931572629052	0.939975990396	0.954381752701	0.957983193277	0.966386554622	0.931572629052	0.912364945978	0.781512605042	0.895558223289	0.87274909964	0.8787515006	0.896758703481	0.888355342137	0.884753901561	0.943577430972	0.944777911164	0.967587034814	0.93037214886	0.920768307323	0.967587034814	0.933973589436	0.977190876351	0.909963985594	0.917166866747	0.918367346939	0.902761104442	0.894357743097	0.921968787515	0.932773109244	0.921968787515	0.519807923169	0.463385354142	0.500600240096	0.0	0.571428571429	0.466986794718	0.47418967587	0.46218487395	0.955582232893	0.950780312125	0.962785114046	0.941176470588	0.944777911164	0.960384153661	0.972388955582	0.833133253301	0.867947178872	0.931572629052	0.932773109244	0.93037214886	0.805522208884	0.882352941176	0.8787515006
DE7	0.947178871549	0.950780312125	0.895558223289	0.956782713085	0.957983193277	0.932773109244	0.947178871549	0.954381752701	0.945978391357	0.978391356543	0.963985594238	0.962785114046	0.975990396158	0.977190876351	0.981992797119	0.957983193277	0.937575030012	0.805522208884	0.917166866747	0.895558223289	0.899159663866	0.903961584634	0.909963985594	0.90156062425	0.956782713085	0.951980792317	0.974789915966	0.959183673469	0.957983193277	0.973589435774	0.969987995198	0.978391356543	0.937575030012	0.938775510204	0.94237695078	0.927971188475	0.921968787515	0.937575030012	0.94237695078	0.939975990396	0.684273709484	0.65306122449	0.675870348139	0.571428571429	0.0	0.65306122449	0.689075630252	0.641056422569	0.969987995198	0.957983193277	0.974789915966	0.967587034814	0.968787515006	0.96518607443	0.984393757503	0.841536614646	0.873949579832	0.947178871549	0.939975990396	0.938775510204	0.811524609844	0.90156062425	0.897959183673
DF7	0.93637454982	0.943577430972	0.90756302521	0.937575030012	0.945978391357	0.915966386555	0.925570228091	0.935174069628	0.869147659064	0.950780312125	0.918367346939	0.921968787515	0.929171668667	0.941176470588	0.938775510204	0.924369747899	0.897959183673	0.762304921969	0.881152460984	0.805522208884	0.830732292917	0.897959183673	0.795918367347	0.902761104442	0.921968787515	0.924369747899	0.978391356543	0.919567827131	0.909963985594	0.973589435774	0.923169267707	0.979591836735	0.900360144058	0.902761104442	0.895558223289	0.895558223289	0.871548619448	0.903961584634	0.914765906363	0.903961584634	0.386554621849	0.393757503001	0.417767106843	0.466986794718	0.65306122449	0.0	0.456182472989	0.367346938776	0.93637454982	0.927971188475	0.950780312125	0.938775510204	0.93637454982	0.927971188475	0.948379351741	0.80912364946	0.842737094838	0.909963985594	0.906362545018	0.896758703481	0.773109243697	0.869147659064	0.830732292917
DG7	0.947178871549	0.954381752701	0.93037214886	0.951980792317	0.954381752701	0.937575030012	0.947178871549	0.933973589436	0.90756302521	0.947178871549	0.931572629052	0.920768307323	0.929171668667	0.932773109244	0.938775510204	0.939975990396	0.924369747899	0.787515006002	0.900360144058	0.899159663866	0.93037214886	0.903961584634	0.885954381753	0.915966386555	0.933973589436	0.925570228091	0.97118847539	0.923169267707	0.908763505402	0.966386554622	0.919567827131	0.974789915966	0.881152460984	0.887154861945	0.867947178872	0.900360144058	0.865546218487	0.885954381753	0.90756302521	0.887154861945	0.482593037215	0.429771908764	0.466986794718	0.47418967587	0.689075630252	0.456182472989	0.0	0.435774309724	0.926770708283	0.918367346939	0.954381752701	0.914765906363	0.932773109244	0.921968787515	0.944777911164	0.839135654262	0.823529411765	0.906362545018	0.90756302521	0.893157262905	0.770708283313	0.865546218487	0.817527010804
DH7	0.959183673469	0.961584633854	0.947178871549	0.963985594238	0.962785114046	0.951980792317	0.963985594238	0.96518607443	0.911164465786	0.983193277311	0.955582232893	0.959183673469	0.963985594238	0.969987995198	0.980792316927	0.953181272509	0.950780312125	0.785114045618	0.924369747899	0.858343337335	0.869147659064	0.94237695078	0.84393757503	0.945978391357	0.948379351741	0.945978391357	0.980792316927	0.93637454982	0.933973589436	0.979591836735	0.951980792317	0.983193277311	0.890756302521	0.902761104442	0.889555822329	0.902761104442	0.876350540216	0.917166866747	0.903961584634	0.914765906363	0.388955582233	0.343337334934	0.390156062425	0.46218487395	0.641056422569	0.367346938776	0.435774309724	0.0	0.96518607443	0.949579831933	0.967587034814	0.950780312125	0.937575030012	0.956782713085	0.977190876351	0.827130852341	0.827130852341	0.939975990396	0.938775510204	0.929171668667	0.756302521008	0.879951980792	0.839135654262
DA8	0.966386554622	0.973589435774	0.961584633854	0.975990396158	0.977190876351	0.966386554622	0.962785114046	0.951980792317	0.912364945978	0.917166866747	0.866746698679	0.918367346939	0.900360144058	0.903961584634	0.896758703481	0.948379351741	0.746698679472	0.74549819928	0.908763505402	0.955582232893	0.974789915966	0.93037214886	0.91356542617	0.877551020408	0.923169267707	0.949579831933	0.966386554622	0.894357743097	0.888355342137	0.979591836735	0.873949579832	0.973589435774	0.950780312125	0.949579831933	0.925570228091	0.949579831933	0.938775510204	0.90756302521	0.950780312125	0.906362545018	0.969987995198	0.956782713085	0.941176470588	0.955582232893	0.969987995198	0.93637454982	0.926770708283	0.96518607443	0.0	0.336134453782	0.391356542617	0.364945978391	0.387755102041	0.426170468187	0.50300120048	0.939975990396	0.973589435774	0.911164465786	0.914765906363	0.923169267707	0.957983193277	0.956782713085	0.921968787515
DB8	0.963985594238	0.977190876351	0.959183673469	0.981992797119	0.975990396158	0.960384153661	0.967587034814	0.947178871549	0.912364945978	0.927971188475	0.885954381753	0.93037214886	0.921968787515	0.918367346939	0.912364945978	0.949579831933	0.75150060024	0.729891956783	0.915966386555	0.945978391357	0.966386554622	0.924369747899	0.902761104442	0.883553421369	0.93037214886	0.941176470588	0.968787515006	0.90156062425	0.896758703481	0.978391356543	0.885954381753	0.97118847539	0.935174069628	0.93037214886	0.908763505402	0.927971188475	0.918367346939	0.897959183673	0.93037214886	0.896758703481	0.956782713085	0.944777911164	0.932773109244	0.950780312125	0.957983193277	0.927971188475	0.918367346939	0.949579831933	0.336134453782	0.0	0.327731092437	0.322929171669	0.314525810324	0.415366146459	0.512605042017	0.925570228091	0.950780312125	0.915966386555	0.917166866747	0.91356542617	0.938775510204	0.950780312125	0.919567827131
DC8	0.967587034814	0.973589435774	0.962785114046	0.978391356543	0.973589435774	0.962785114046	0.973589435774	0.96518607443	0.951980792317	0.955582232893	0.917166866747	0.956782713085	0.956782713085	0.943577430972	0.950780312125	0.960384153661	0.781512605042	0.743097238896	0.955582232893	0.963985594238	0.975990396158	0.957983193277	0.921968787515	0.91356542617	0.948379351741	0.954381752701	0.97118847539	0.919567827131	0.919567827131	0.977190876351	0.911164465786	0.973589435774	0.960384153661	0.959183673469	0.947178871549	0.959183673469	0.949579831933	0.948379351741	0.959183673469	0.955582232893	0.973589435774	0.960384153661	0.951980792317	0.962785114046	0.974789915966	0.950780312125	0.954381752701	0.967587034814	0.391356542617	0.327731092437	0.0	0.350540216086	0.301320528211	0.501800720288	0.579831932773	0.954381752701	0.968787515006	0.954381752701	0.955582232893	0.957983193277	0.960384153661	0.963985594238	0.956782713085
DD8	0.97118847539	0.977190876351	0.950780312125	0.975990396158	0.974789915966	0.962785114046	0.959183673469	0.957983193277	0.921968787515	0.929171668667	0.883553421369	0.933973589436	0.921968787515	0.918367346939	0.906362545018	0.941176470588	0.756302521008	0.737094837935	0.926770708283	0.951980792317	0.975990396158	0.939975990396	0.91356542617	0.890756302521	0.938775510204	0.949579831933	0.967587034814	0.90756302521	0.896758703481	0.980792316927	0.889555822329	0.969987995198	0.948379351741	0.943577430972	0.929171668667	0.945978391357	0.931572629052	0.926770708283	0.950780312125	0.932773109244	0.974789915966	0.948379351741	0.949579831933	0.941176470588	0.967587034814	0.938775510204	0.914765906363	0.950780312125	0.364945978391	0.322929171669	0.350540216086	0.0	0.328931572629	0.465786314526	0.542617046819	0.94237695078	0.97118847539	0.924369747899	0.944777911164	0.949579831933	0.959183673469	0.96518607443	0.94237695078
DF8	0.974789915966	0.978391356543	0.962785114046	0.973589435774	0.977190876351	0.961584633854	0.960384153661	0.968787515006	0.929171668667	0.953181272509	0.897959183673	0.956782713085	0.944777911164	0.941176470588	0.945978391357	0.953181272509	0.765906362545	0.743097238896	0.93637454982	0.96518607443	0.977190876351	0.957983193277	0.921968787515	0.911164465786	0.950780312125	0.957983193277	0.972388955582	0.906362545018	0.899159663866	0.981992797119	0.881152460984	0.974789915966	0.933973589436	0.939975990396	0.927971188475	0.937575030012	0.927971188475	0.937575030012	0.93637454982	0.93637454982	0.968787515006	0.94237695078	0.933973589436	0.944777911164	0.968787515006	0.93637454982	0.932773109244	0.937575030012	0.387755102041	0.314525810324	0.301320528211	0.328931572629	0.0	0.493397358944	0.577430972389	0.960384153661	0.963985594238	0.953181272509	0.960384153661	0.959183673469	0.961584633854	0.943577430972	0.951980792317
DG8	0.957983193277	0.968787515006	0.957983193277	0.972388955582	0.968787515006	0.954381752701	0.957983193277	0.947178871549	0.889555822329	0.890756302521	0.842737094838	0.882352941176	0.876350540216	0.87274909964	0.867947178872	0.938775510204	0.711884753902	0.72268907563	0.875150060024	0.937575030012	0.959183673469	0.90156062425	0.891956782713	0.835534213685	0.921968787515	0.94237695078	0.972388955582	0.889555822329	0.893157262905	0.981992797119	0.876350540216	0.980792316927	0.93037214886	0.923169267707	0.909963985594	0.93037214886	0.921968787515	0.879951980792	0.931572629052	0.87274909964	0.957983193277	0.949579831933	0.933973589436	0.960384153661	0.96518607443	0.927971188475	0.921968787515	0.956782713085	0.426170468187	0.415366146459	0.501800720288	0.465786314526	0.493397358944	0.0	0.469387755102	0.90756302521	0.943577430972	0.866746698679	0.881152460984	0.877551020408	0.920768307323	0.94237695078	0.882352941176
DH8	0.968787515006	0.974789915966	0.961584633854	0.973589435774	0.97118847539	0.961584633854	0.962785114046	0.948379351741	0.897959183673	0.866746698679	0.798319327731	0.825930372149	0.816326530612	0.811524609844	0.817527010804	0.943577430972	0.679471788715	0.75150060024	0.855942376951	0.959183673469	0.981992797119	0.923169267707	0.911164465786	0.805522208884	0.911164465786	0.944777911164	0.969987995198	0.864345738295	0.852340936375	0.979591836735	0.851140456182	0.974789915966	0.96518607443	0.96518607443	0.944777911164	0.962785114046	0.953181272509	0.919567827131	0.967587034814	0.894357743097	0.980792316927	0.969987995198	0.953181272509	0.972388955582	0.984393757503	0.948379351741	0.944777911164	0.977190876351	0.50300120048	0.512605042017	0.579831932773	0.542617046819	0.577430972389	0.469387755102	0.0	0.935174069628	0.974789915966	0.846338535414	0.854741896759	0.854741896759	0.951980792317	0.97118847539	0.864345738295
DA3	0.68787515006	0.689075630252	0.691476590636	0.731092436975	0.741896758703	0.655462184874	0.631452581032	0.708283313325	0.726290516206	0.825930372149	0.776710684274	0.840336134454	0.857142857143	0.847539015606	0.851140456182	0.77430972389	0.783913565426	0.852340936375	0.794717887155	0.793517406963	0.777911164466	0.75150060024	0.830732292917	0.798319327731	0.883553421369	0.884753901561	0.739495798319	0.726290516206	0.738295318127	0.764705882353	0.590636254502	0.7575030012	0.90156062425	0.884753901561	0.889555822329	0.884753901561	0.894357743097	0.869147659064	0.918367346939	0.90756302521	0.865546218487	0.813925570228	0.835534213685	0.833133253301	0.841536614646	0.80912364946	0.839135654262	0.827130852341	0.939975990396	0.925570228091	0.954381752701	0.94237695078	0.960384153661	0.90756302521	0.935174069628	0.0	0.552220888355	0.583433373349	0.58943577431	0.59543817527	0.614645858343	0.444177671068	0.524609843938
DB3	0.569027611044	0.552220888355	0.606242496999	0.591836734694	0.608643457383	0.524609843938	0.553421368547	0.599039615846	0.623049219688	0.731092436975	0.68787515006	0.824729891957	0.863145258103	0.823529411765	0.765906362545	0.663865546218	0.824729891957	0.847539015606	0.821128451381	0.713085234094	0.707082833133	0.728691476591	0.804321728691	0.841536614646	0.919567827131	0.909963985594	0.753901560624	0.762304921969	0.777911164466	0.768307322929	0.727490996399	0.762304921969	0.894357743097	0.865546218487	0.885954381753	0.877551020408	0.879951980792	0.90156062425	0.905162064826	0.921968787515	0.819927971188	0.852340936375	0.821128451381	0.867947178872	0.873949579832	0.842737094838	0.823529411765	0.827130852341	0.973589435774	0.950780312125	0.968787515006	0.97118847539	0.963985594238	0.943577430972	0.974789915966	0.552220888355	0.0	0.613445378151	0.631452581032	0.509003601441	0.405762304922	0.506602641056	0.454981992797
DC3	0.695078031212	0.689075630252	0.689075630252	0.732292917167	0.746698679472	0.661464585834	0.669867947179	0.709483793517	0.699879951981	0.771908763505	0.672268907563	0.680672268908	0.669867947179	0.675870348139	0.704681872749	0.77430972389	0.667466986795	0.876350540216	0.720288115246	0.805522208884	0.789915966387	0.749099639856	0.851140456182	0.690276110444	0.864345738295	0.887154861945	0.740696278511	0.673469387755	0.689075630252	0.764705882353	0.657863145258	0.758703481393	0.911164465786	0.90156062425	0.90156062425	0.906362545018	0.909963985594	0.864345738295	0.931572629052	0.919567827131	0.947178871549	0.927971188475	0.919567827131	0.931572629052	0.947178871549	0.909963985594	0.906362545018	0.939975990396	0.911164465786	0.915966386555	0.954381752701	0.924369747899	0.953181272509	0.866746698679	0.846338535414	0.583433373349	0.613445378151	0.0	0.445378151261	0.504201680672	0.709483793517	0.615846338535	0.519807923169
DD3	0.696278511405	0.695078031212	0.698679471789	0.734693877551	0.747899159664	0.689075630252	0.692677070828	0.711884753902	0.713085234094	0.781512605042	0.684273709484	0.679471788715	0.677070828331	0.661464585834	0.721488595438	0.788715486194	0.666266506603	0.879951980792	0.723889555822	0.804321728691	0.783913565426	0.743097238896	0.845138055222	0.702280912365	0.867947178872	0.881152460984	0.753901560624	0.686674669868	0.696278511405	0.764705882353	0.679471788715	0.769507803121	0.915966386555	0.895558223289	0.890756302521	0.903961584634	0.908763505402	0.863145258103	0.927971188475	0.914765906363	0.938775510204	0.926770708283	0.914765906363	0.932773109244	0.939975990396	0.906362545018	0.90756302521	0.938775510204	0.914765906363	0.917166866747	0.955582232893	0.944777911164	0.960384153661	0.881152460984	0.854741896759	0.58943577431	0.631452581032	0.445378151261	0.0	0.494597839136	0.69387755102	0.626650660264	0.530612244898
DE3	0.581032412965	0.60144057623	0.60144057623	0.620648259304	0.632653061224	0.585834333733	0.602641056423	0.59543817527	0.611044417767	0.65906362545	0.573829531813	0.672268907563	0.692677070828	0.654261704682	0.62424969988	0.683073229292	0.686674669868	0.875150060024	0.726290516206	0.71668667467	0.72268907563	0.705882352941	0.806722689076	0.703481392557	0.871548619448	0.888355342137	0.773109243697	0.678271308523	0.699879951981	0.777911164466	0.695078031212	0.779111644658	0.909963985594	0.896758703481	0.885954381753	0.899159663866	0.902761104442	0.864345738295	0.923169267707	0.90756302521	0.926770708283	0.917166866747	0.90756302521	0.93037214886	0.938775510204	0.896758703481	0.893157262905	0.929171668667	0.923169267707	0.91356542617	0.957983193277	0.949579831933	0.959183673469	0.877551020408	0.854741896759	0.59543817527	0.509003601441	0.504201680672	0.494597839136	0.0	0.564225690276	0.606242496999	0.46818727491
DF3	0.620648259304	0.632653061224	0.671068427371	0.637454981993	0.637454981993	0.627851140456	0.65906362545	0.626650660264	0.608643457383	0.698679471789	0.645858343337	0.805522208884	0.841536614646	0.800720288115	0.72268907563	0.631452581032	0.806722689076	0.818727490996	0.813925570228	0.690276110444	0.698679471789	0.725090036014	0.78031212485	0.824729891957	0.895558223289	0.897959183673	0.853541416567	0.813925570228	0.821128451381	0.851140456182	0.822328931573	0.859543817527	0.894357743097	0.871548619448	0.871548619448	0.883553421369	0.881152460984	0.887154861945	0.909963985594	0.909963985594	0.779111644658	0.777911164466	0.764705882353	0.805522208884	0.811524609844	0.773109243697	0.770708283313	0.756302521008	0.957983193277	0.938775510204	0.960384153661	0.959183673469	0.961584633854	0.920768307323	0.951980792317	0.614645858343	0.405762304922	0.709483793517	0.69387755102	0.564225690276	0.0	0.625450180072	0.53781512605
