	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649459783914	0.666266506603	0.669867947179	0.696278511405	0.773109243697	0.661464585834	0.599039615846	0.656662665066	0.668667466987	0.807923169268	0.741896758703	0.765906362545	0.803121248499	0.825930372149	0.811524609844	0.750300120048	0.668667466987	0.767106842737	0.776710684274	0.787515006002	0.769507803121	0.770708283313	0.749099639856	0.709483793517	0.787515006002	0.782713085234	0.65906362545	0.623049219688	0.59543817527	0.669867947179	0.0	0.650660264106	0.943577430972	0.929171668667	0.918367346939	0.950780312125	0.915966386555	0.895558223289	0.93637454982	0.931572629052	0.960384153661	0.948379351741	0.93637454982	0.921968787515	0.962785114046	0.921968787515	0.897959183673	0.93637454982	0.885954381753	0.897959183673	0.918367346939	0.882352941176	0.888355342137	0.875150060024	0.870348139256	0.621848739496	0.708283313325	0.665066026411	0.654261704682	0.702280912365	0.804321728691	0.621848739496	0.65306122449
DH4	0.696278511405	0.689075630252	0.749099639856	0.740696278511	0.798319327731	0.723889555822	0.65906362545	0.728691476591	0.726290516206	0.911164465786	0.882352941176	0.841536614646	0.887154861945	0.93037214886	0.91356542617	0.680672268908	0.835534213685	0.770708283313	0.890756302521	0.818727490996	0.776710684274	0.846338535414	0.77430972389	0.883553421369	0.553421368547	0.554621848739	0.322929171669	0.758703481393	0.738295318127	0.3181272509	0.650660264106	0.0	0.980792316927	0.975990396158	0.973589435774	0.979591836735	0.977190876351	0.973589435774	0.981992797119	0.978391356543	0.984393757503	0.978391356543	0.979591836735	0.979591836735	0.978391356543	0.979591836735	0.975990396158	0.987995198079	0.979591836735	0.980792316927	0.980792316927	0.981992797119	0.979591836735	0.980792316927	0.980792316927	0.741896758703	0.74549819928	0.764705882353	0.749099639856	0.805522208884	0.848739495798	0.743097238896	0.743097238896
DA6	0.911164465786	0.915966386555	0.899159663866	0.906362545018	0.93037214886	0.893157262905	0.906362545018	0.915966386555	0.923169267707	0.920768307323	0.93037214886	0.90156062425	0.923169267707	0.931572629052	0.93637454982	0.933973589436	0.909963985594	0.917166866747	0.737094837935	0.840336134454	0.854741896759	0.795918367347	0.866746698679	0.851140456182	0.959183673469	0.949579831933	0.977190876351	0.939975990396	0.941176470588	0.986794717887	0.943577430972	0.980792316927	0.0	0.342136854742	0.352941176471	0.34093637455	0.345738295318	0.339735894358	0.315726290516	0.337334933974	0.887154861945	0.903961584634	0.877551020408	0.903961584634	0.944777911164	0.902761104442	0.873949579832	0.870348139256	0.966386554622	0.926770708283	0.948379351741	0.962785114046	0.937575030012	0.932773109244	0.972388955582	0.90156062425	0.867947178872	0.924369747899	0.924369747899	0.890756302521	0.87274909964	0.90756302521	0.864345738295
DB6	0.887154861945	0.890756302521	0.87274909964	0.890756302521	0.91356542617	0.882352941176	0.899159663866	0.887154861945	0.899159663866	0.893157262905	0.903961584634	0.883553421369	0.903961584634	0.903961584634	0.905162064826	0.917166866747	0.891956782713	0.885954381753	0.71668667467	0.810324129652	0.831932773109	0.756302521008	0.829531812725	0.833133253301	0.943577430972	0.941176470588	0.957983193277	0.920768307323	0.932773109244	0.983193277311	0.929171668667	0.975990396158	0.342136854742	0.0	0.337334933974	0.345738295318	0.337334933974	0.34693877551	0.345738295318	0.364945978391	0.912364945978	0.909963985594	0.91356542617	0.900360144058	0.935174069628	0.903961584634	0.877551020408	0.905162064826	0.950780312125	0.915966386555	0.949579831933	0.948379351741	0.937575030012	0.924369747899	0.962785114046	0.867947178872	0.876350540216	0.885954381753	0.890756302521	0.860744297719	0.865546218487	0.890756302521	0.858343337335
DC6	0.90156062425	0.918367346939	0.897959183673	0.911164465786	0.919567827131	0.90156062425	0.90756302521	0.895558223289	0.903961584634	0.891956782713	0.895558223289	0.876350540216	0.885954381753	0.890756302521	0.897959183673	0.917166866747	0.884753901561	0.899159663866	0.707082833133	0.828331332533	0.857142857143	0.768307322929	0.848739495798	0.823529411765	0.937575030012	0.93637454982	0.950780312125	0.906362545018	0.914765906363	0.979591836735	0.918367346939	0.973589435774	0.352941176471	0.337334933974	0.0	0.37575030012	0.349339735894	0.352941176471	0.368547418968	0.379351740696	0.912364945978	0.914765906363	0.903961584634	0.911164465786	0.94237695078	0.897959183673	0.876350540216	0.895558223289	0.938775510204	0.90156062425	0.944777911164	0.938775510204	0.925570228091	0.912364945978	0.945978391357	0.881152460984	0.885954381753	0.893157262905	0.894357743097	0.860744297719	0.879951980792	0.906362545018	0.864345738295
DD6	0.929171668667	0.925570228091	0.918367346939	0.925570228091	0.945978391357	0.921968787515	0.938775510204	0.931572629052	0.926770708283	0.945978391357	0.941176470588	0.93637454982	0.939975990396	0.947178871549	0.956782713085	0.94237695078	0.923169267707	0.912364945978	0.75150060024	0.851140456182	0.852340936375	0.788715486194	0.875150060024	0.869147659064	0.960384153661	0.955582232893	0.969987995198	0.941176470588	0.953181272509	0.981992797119	0.950780312125	0.979591836735	0.34093637455	0.345738295318	0.37575030012	0.0	0.349339735894	0.344537815126	0.303721488595	0.334933973589	0.908763505402	0.909963985594	0.911164465786	0.906362545018	0.926770708283	0.903961584634	0.894357743097	0.900360144058	0.96518607443	0.925570228091	0.949579831933	0.966386554622	0.94237695078	0.937575030012	0.977190876351	0.871548619448	0.870348139256	0.90156062425	0.912364945978	0.883553421369	0.876350540216	0.890756302521	0.887154861945
DE6	0.899159663866	0.908763505402	0.884753901561	0.906362545018	0.932773109244	0.891956782713	0.906362545018	0.903961584634	0.902761104442	0.914765906363	0.927971188475	0.90756302521	0.918367346939	0.917166866747	0.920768307323	0.914765906363	0.897959183673	0.900360144058	0.705882352941	0.825930372149	0.846338535414	0.759903961585	0.851140456182	0.834333733493	0.954381752701	0.947178871549	0.963985594238	0.917166866747	0.925570228091	0.983193277311	0.915966386555	0.977190876351	0.345738295318	0.337334933974	0.349339735894	0.349339735894	0.0	0.368547418968	0.342136854742	0.364945978391	0.895558223289	0.905162064826	0.885954381753	0.899159663866	0.927971188475	0.876350540216	0.851140456182	0.885954381753	0.948379351741	0.906362545018	0.944777911164	0.937575030012	0.937575030012	0.915966386555	0.960384153661	0.890756302521	0.875150060024	0.902761104442	0.908763505402	0.866746698679	0.864345738295	0.902761104442	0.852340936375
DF6	0.920768307323	0.93037214886	0.915966386555	0.926770708283	0.944777911164	0.918367346939	0.929171668667	0.897959183673	0.883553421369	0.877551020408	0.877551020408	0.857142857143	0.861944777911	0.867947178872	0.876350540216	0.921968787515	0.859543817527	0.908763505402	0.701080432173	0.841536614646	0.869147659064	0.762304921969	0.852340936375	0.806722689076	0.914765906363	0.914765906363	0.949579831933	0.891956782713	0.896758703481	0.979591836735	0.895558223289	0.973589435774	0.339735894358	0.34693877551	0.352941176471	0.344537815126	0.368547418968	0.0	0.360144057623	0.34693877551	0.932773109244	0.915966386555	0.90756302521	0.908763505402	0.937575030012	0.905162064826	0.875150060024	0.918367346939	0.914765906363	0.902761104442	0.944777911164	0.926770708283	0.93037214886	0.888355342137	0.908763505402	0.883553421369	0.91356542617	0.852340936375	0.864345738295	0.840336134454	0.896758703481	0.915966386555	0.851140456182
DG6	0.908763505402	0.912364945978	0.896758703481	0.909963985594	0.929171668667	0.899159663866	0.914765906363	0.90756302521	0.93037214886	0.923169267707	0.93637454982	0.91356542617	0.931572629052	0.94237695078	0.935174069628	0.931572629052	0.912364945978	0.914765906363	0.739495798319	0.833133253301	0.84993997599	0.78631452581	0.858343337335	0.858343337335	0.962785114046	0.962785114046	0.967587034814	0.932773109244	0.94237695078	0.986794717887	0.93637454982	0.981992797119	0.315726290516	0.345738295318	0.368547418968	0.303721488595	0.342136854742	0.360144057623	0.0	0.315726290516	0.911164465786	0.923169267707	0.91356542617	0.924369747899	0.941176470588	0.90156062425	0.897959183673	0.912364945978	0.956782713085	0.918367346939	0.947178871549	0.960384153661	0.944777911164	0.926770708283	0.963985594238	0.909963985594	0.902761104442	0.925570228091	0.926770708283	0.894357743097	0.899159663866	0.924369747899	0.894357743097
DH6	0.919567827131	0.926770708283	0.909963985594	0.91356542617	0.93637454982	0.908763505402	0.921968787515	0.91356542617	0.91356542617	0.902761104442	0.918367346939	0.899159663866	0.91356542617	0.920768307323	0.91356542617	0.926770708283	0.903961584634	0.920768307323	0.721488595438	0.846338535414	0.867947178872	0.788715486194	0.867947178872	0.852340936375	0.950780312125	0.947178871549	0.969987995198	0.93037214886	0.931572629052	0.981992797119	0.931572629052	0.978391356543	0.337334933974	0.364945978391	0.379351740696	0.334933973589	0.364945978391	0.34693877551	0.315726290516	0.0	0.939975990396	0.924369747899	0.921968787515	0.918367346939	0.944777911164	0.911164465786	0.897959183673	0.921968787515	0.911164465786	0.882352941176	0.945978391357	0.938775510204	0.935174069628	0.864345738295	0.899159663866	0.903961584634	0.917166866747	0.911164465786	0.91356542617	0.895558223289	0.90756302521	0.915966386555	0.903961584634
DA7	0.954381752701	0.951980792317	0.933973589436	0.944777911164	0.968787515006	0.935174069628	0.951980792317	0.959183673469	0.912364945978	0.986794717887	0.968787515006	0.973589435774	0.979591836735	0.975990396158	0.985594237695	0.959183673469	0.951980792317	0.807923169268	0.923169267707	0.855942376951	0.768307322929	0.931572629052	0.812725090036	0.931572629052	0.959183673469	0.951980792317	0.978391356543	0.955582232893	0.962785114046	0.990396158463	0.960384153661	0.984393757503	0.887154861945	0.912364945978	0.912364945978	0.908763505402	0.895558223289	0.932773109244	0.911164465786	0.939975990396	0.0	0.454981992797	0.477791116447	0.486194477791	0.665066026411	0.394957983193	0.49699879952	0.405762304922	0.977190876351	0.948379351741	0.960384153661	0.987995198079	0.966386554622	0.961584633854	0.983193277311	0.857142857143	0.829531812725	0.933973589436	0.954381752701	0.915966386555	0.756302521008	0.920768307323	0.84393757503
DB7	0.962785114046	0.962785114046	0.937575030012	0.951980792317	0.969987995198	0.941176470588	0.956782713085	0.956782713085	0.908763505402	0.967587034814	0.953181272509	0.956782713085	0.961584633854	0.961584633854	0.97118847539	0.951980792317	0.954381752701	0.812725090036	0.920768307323	0.893157262905	0.884753901561	0.935174069628	0.870348139256	0.938775510204	0.947178871549	0.935174069628	0.972388955582	0.93637454982	0.938775510204	0.985594237695	0.948379351741	0.978391356543	0.903961584634	0.909963985594	0.914765906363	0.909963985594	0.905162064826	0.915966386555	0.923169267707	0.924369747899	0.454981992797	0.0	0.343337334934	0.450180072029	0.629051620648	0.427370948379	0.460984393758	0.358943577431	0.962785114046	0.933973589436	0.944777911164	0.955582232893	0.944777911164	0.953181272509	0.973589435774	0.823529411765	0.873949579832	0.923169267707	0.939975990396	0.918367346939	0.770708283313	0.900360144058	0.875150060024
DC7	0.957983193277	0.962785114046	0.941176470588	0.947178871549	0.963985594238	0.941176470588	0.94237695078	0.950780312125	0.903961584634	0.956782713085	0.93637454982	0.933973589436	0.947178871549	0.945978391357	0.959183673469	0.953181272509	0.941176470588	0.812725090036	0.899159663866	0.906362545018	0.902761104442	0.94237695078	0.882352941176	0.926770708283	0.932773109244	0.917166866747	0.96518607443	0.933973589436	0.927971188475	0.984393757503	0.93637454982	0.979591836735	0.877551020408	0.91356542617	0.903961584634	0.911164465786	0.885954381753	0.90756302521	0.91356542617	0.921968787515	0.477791116447	0.343337334934	0.0	0.501800720288	0.677070828331	0.469387755102	0.490996398559	0.412965186074	0.953181272509	0.926770708283	0.951980792317	0.956782713085	0.931572629052	0.939975990396	0.961584633854	0.859543817527	0.839135654262	0.90756302521	0.935174069628	0.891956782713	0.770708283313	0.888355342137	0.829531812725
DD7	0.93637454982	0.935174069628	0.867947178872	0.918367346939	0.953181272509	0.893157262905	0.91356542617	0.941176470588	0.896758703481	0.957983193277	0.93037214886	0.937575030012	0.962785114046	0.943577430972	0.957983193277	0.937575030012	0.911164465786	0.804321728691	0.884753901561	0.87274909964	0.883553421369	0.895558223289	0.890756302521	0.8787515006	0.944777911164	0.931572629052	0.97118847539	0.921968787515	0.915966386555	0.981992797119	0.921968787515	0.979591836735	0.903961584634	0.900360144058	0.911164465786	0.906362545018	0.899159663866	0.908763505402	0.924369747899	0.918367346939	0.486194477791	0.450180072029	0.501800720288	0.0	0.56662665066	0.428571428571	0.463385354142	0.457382953181	0.962785114046	0.933973589436	0.953181272509	0.950780312125	0.932773109244	0.950780312125	0.972388955582	0.839135654262	0.882352941176	0.917166866747	0.931572629052	0.926770708283	0.803121248499	0.887154861945	0.883553421369
DE7	0.948379351741	0.948379351741	0.891956782713	0.94237695078	0.968787515006	0.920768307323	0.944777911164	0.954381752701	0.932773109244	0.977190876351	0.960384153661	0.963985594238	0.97118847539	0.97118847539	0.975990396158	0.956782713085	0.931572629052	0.824729891957	0.905162064826	0.891956782713	0.897959183673	0.908763505402	0.912364945978	0.905162064826	0.950780312125	0.941176470588	0.973589435774	0.949579831933	0.959183673469	0.981992797119	0.962785114046	0.978391356543	0.944777911164	0.935174069628	0.94237695078	0.926770708283	0.927971188475	0.937575030012	0.941176470588	0.944777911164	0.665066026411	0.629051620648	0.677070828331	0.56662665066	0.0	0.647058823529	0.6818727491	0.617046818727	0.972388955582	0.948379351741	0.962785114046	0.974789915966	0.961584633854	0.968787515006	0.978391356543	0.865546218487	0.897959183673	0.923169267707	0.947178871549	0.943577430972	0.807923169268	0.918367346939	0.906362545018
DF7	0.932773109244	0.948379351741	0.899159663866	0.929171668667	0.96518607443	0.91356542617	0.926770708283	0.931572629052	0.875150060024	0.951980792317	0.93637454982	0.938775510204	0.945978391357	0.939975990396	0.949579831933	0.93637454982	0.915966386555	0.792316926771	0.885954381753	0.833133253301	0.812725090036	0.918367346939	0.805522208884	0.905162064826	0.932773109244	0.919567827131	0.96518607443	0.918367346939	0.918367346939	0.987995198079	0.921968787515	0.979591836735	0.902761104442	0.903961584634	0.897959183673	0.903961584634	0.876350540216	0.905162064826	0.90156062425	0.911164465786	0.394957983193	0.427370948379	0.469387755102	0.428571428571	0.647058823529	0.0	0.448979591837	0.416566626651	0.948379351741	0.921968787515	0.944777911164	0.945978391357	0.941176470588	0.935174069628	0.957983193277	0.825930372149	0.859543817527	0.905162064826	0.920768307323	0.899159663866	0.775510204082	0.890756302521	0.851140456182
DG7	0.944777911164	0.953181272509	0.911164465786	0.937575030012	0.956782713085	0.925570228091	0.938775510204	0.923169267707	0.890756302521	0.931572629052	0.923169267707	0.912364945978	0.926770708283	0.921968787515	0.935174069628	0.933973589436	0.911164465786	0.805522208884	0.882352941176	0.911164465786	0.917166866747	0.905162064826	0.879951980792	0.896758703481	0.917166866747	0.90756302521	0.955582232893	0.902761104442	0.899159663866	0.979591836735	0.897959183673	0.975990396158	0.873949579832	0.877551020408	0.876350540216	0.894357743097	0.851140456182	0.875150060024	0.897959183673	0.897959183673	0.49699879952	0.460984393758	0.490996398559	0.463385354142	0.6818727491	0.448979591837	0.0	0.466986794718	0.924369747899	0.900360144058	0.941176470588	0.915966386555	0.925570228091	0.914765906363	0.933973589436	0.828331332533	0.842737094838	0.889555822329	0.902761104442	0.860744297719	0.765906362545	0.884753901561	0.813925570228
DH7	0.962785114046	0.963985594238	0.933973589436	0.951980792317	0.967587034814	0.939975990396	0.955582232893	0.961584633854	0.914765906363	0.980792316927	0.957983193277	0.960384153661	0.974789915966	0.962785114046	0.983193277311	0.959183673469	0.949579831933	0.812725090036	0.919567827131	0.896758703481	0.867947178872	0.941176470588	0.860744297719	0.938775510204	0.951980792317	0.94237695078	0.983193277311	0.941176470588	0.932773109244	0.995198079232	0.93637454982	0.987995198079	0.870348139256	0.905162064826	0.895558223289	0.900360144058	0.885954381753	0.918367346939	0.912364945978	0.921968787515	0.405762304922	0.358943577431	0.412965186074	0.457382953181	0.617046818727	0.416566626651	0.466986794718	0.0	0.966386554622	0.937575030012	0.955582232893	0.957983193277	0.939975990396	0.959183673469	0.979591836735	0.836734693878	0.842737094838	0.929171668667	0.948379351741	0.908763505402	0.743097238896	0.900360144058	0.847539015606
DA8	0.968787515006	0.983193277311	0.967587034814	0.974789915966	0.979591836735	0.973589435774	0.97118847539	0.953181272509	0.921968787515	0.914765906363	0.881152460984	0.918367346939	0.911164465786	0.906362545018	0.899159663866	0.951980792317	0.750300120048	0.740696278511	0.917166866747	0.963985594238	0.980792316927	0.932773109244	0.912364945978	0.879951980792	0.935174069628	0.931572629052	0.951980792317	0.890756302521	0.884753901561	0.985594237695	0.885954381753	0.979591836735	0.966386554622	0.950780312125	0.938775510204	0.96518607443	0.948379351741	0.914765906363	0.956782713085	0.911164465786	0.977190876351	0.962785114046	0.953181272509	0.962785114046	0.972388955582	0.948379351741	0.924369747899	0.966386554622	0.0	0.345738295318	0.396158463385	0.370948379352	0.382953181273	0.423769507803	0.499399759904	0.943577430972	0.973589435774	0.914765906363	0.917166866747	0.917166866747	0.950780312125	0.953181272509	0.923169267707
DB8	0.960384153661	0.97118847539	0.941176470588	0.962785114046	0.968787515006	0.954381752701	0.961584633854	0.948379351741	0.915966386555	0.938775510204	0.893157262905	0.923169267707	0.921968787515	0.915966386555	0.931572629052	0.944777911164	0.753901560624	0.717887154862	0.917166866747	0.941176470588	0.955582232893	0.925570228091	0.896758703481	0.873949579832	0.932773109244	0.939975990396	0.950780312125	0.889555822329	0.891956782713	0.986794717887	0.897959183673	0.980792316927	0.926770708283	0.915966386555	0.90156062425	0.925570228091	0.906362545018	0.902761104442	0.918367346939	0.882352941176	0.948379351741	0.933973589436	0.926770708283	0.933973589436	0.948379351741	0.921968787515	0.900360144058	0.937575030012	0.345738295318	0.0	0.326530612245	0.324129651861	0.316926770708	0.421368547419	0.52581032413	0.925570228091	0.94237695078	0.918367346939	0.93037214886	0.919567827131	0.925570228091	0.944777911164	0.917166866747
DC8	0.972388955582	0.974789915966	0.962785114046	0.97118847539	0.979591836735	0.967587034814	0.97118847539	0.968787515006	0.951980792317	0.96518607443	0.917166866747	0.960384153661	0.959183673469	0.944777911164	0.953181272509	0.966386554622	0.791116446579	0.746698679472	0.960384153661	0.966386554622	0.973589435774	0.961584633854	0.93037214886	0.909963985594	0.959183673469	0.955582232893	0.960384153661	0.915966386555	0.917166866747	0.987995198079	0.918367346939	0.980792316927	0.948379351741	0.949579831933	0.944777911164	0.949579831933	0.944777911164	0.944777911164	0.947178871549	0.945978391357	0.960384153661	0.944777911164	0.951980792317	0.953181272509	0.962785114046	0.944777911164	0.941176470588	0.955582232893	0.396158463385	0.326530612245	0.0	0.316926770708	0.272509003601	0.487394957983	0.571428571429	0.960384153661	0.969987995198	0.960384153661	0.956782713085	0.961584633854	0.963985594238	0.955582232893	0.963985594238
DD8	0.967587034814	0.977190876351	0.953181272509	0.967587034814	0.984393757503	0.969987995198	0.968787515006	0.955582232893	0.923169267707	0.929171668667	0.888355342137	0.923169267707	0.927971188475	0.906362545018	0.911164465786	0.947178871549	0.753901560624	0.740696278511	0.932773109244	0.96518607443	0.978391356543	0.947178871549	0.917166866747	0.887154861945	0.933973589436	0.937575030012	0.960384153661	0.888355342137	0.879951980792	0.984393757503	0.882352941176	0.981992797119	0.962785114046	0.948379351741	0.938775510204	0.966386554622	0.937575030012	0.926770708283	0.960384153661	0.938775510204	0.987995198079	0.955582232893	0.956782713085	0.950780312125	0.974789915966	0.945978391357	0.915966386555	0.957983193277	0.370948379352	0.324129651861	0.316926770708	0.0	0.309723889556	0.476590636255	0.565426170468	0.957983193277	0.974789915966	0.947178871549	0.939975990396	0.944777911164	0.962785114046	0.957983193277	0.941176470588
DF8	0.972388955582	0.978391356543	0.955582232893	0.956782713085	0.975990396158	0.959183673469	0.960384153661	0.962785114046	0.931572629052	0.944777911164	0.899159663866	0.927971188475	0.938775510204	0.923169267707	0.939975990396	0.957983193277	0.768307322929	0.740696278511	0.93637454982	0.961584633854	0.972388955582	0.949579831933	0.920768307323	0.887154861945	0.945978391357	0.93637454982	0.957983193277	0.906362545018	0.893157262905	0.985594237695	0.888355342137	0.979591836735	0.937575030012	0.937575030012	0.925570228091	0.94237695078	0.937575030012	0.93037214886	0.944777911164	0.935174069628	0.966386554622	0.944777911164	0.931572629052	0.932773109244	0.961584633854	0.941176470588	0.925570228091	0.939975990396	0.382953181273	0.316926770708	0.272509003601	0.309723889556	0.0	0.480192076831	0.582232893157	0.950780312125	0.955582232893	0.947178871549	0.947178871549	0.949579831933	0.960384153661	0.94237695078	0.949579831933
DG8	0.961584633854	0.972388955582	0.956782713085	0.962785114046	0.972388955582	0.959183673469	0.961584633854	0.93637454982	0.90756302521	0.887154861945	0.846338535414	0.879951980792	0.882352941176	0.873949579832	0.871548619448	0.944777911164	0.719087635054	0.717887154862	0.877551020408	0.945978391357	0.956782713085	0.911164465786	0.883553421369	0.835534213685	0.927971188475	0.924369747899	0.955582232893	0.864345738295	0.871548619448	0.984393757503	0.875150060024	0.980792316927	0.932773109244	0.924369747899	0.912364945978	0.937575030012	0.915966386555	0.888355342137	0.926770708283	0.864345738295	0.961584633854	0.953181272509	0.939975990396	0.950780312125	0.968787515006	0.935174069628	0.914765906363	0.959183673469	0.423769507803	0.421368547419	0.487394957983	0.476590636255	0.480192076831	0.0	0.472989195678	0.917166866747	0.944777911164	0.871548619448	0.881152460984	0.867947178872	0.924369747899	0.944777911164	0.8787515006
DH8	0.969987995198	0.978391356543	0.966386554622	0.973589435774	0.977190876351	0.967587034814	0.966386554622	0.941176470588	0.902761104442	0.861944777911	0.822328931573	0.825930372149	0.822328931573	0.813925570228	0.824729891957	0.948379351741	0.683073229292	0.744297719088	0.859543817527	0.967587034814	0.983193277311	0.938775510204	0.90756302521	0.797118847539	0.923169267707	0.924369747899	0.949579831933	0.859543817527	0.848739495798	0.985594237695	0.870348139256	0.980792316927	0.972388955582	0.962785114046	0.945978391357	0.977190876351	0.960384153661	0.908763505402	0.963985594238	0.899159663866	0.983193277311	0.973589435774	0.961584633854	0.972388955582	0.978391356543	0.957983193277	0.933973589436	0.979591836735	0.499399759904	0.52581032413	0.571428571429	0.565426170468	0.582232893157	0.472989195678	0.0	0.947178871549	0.972388955582	0.830732292917	0.839135654262	0.842737094838	0.953181272509	0.961584633854	0.899159663866
DA3	0.673469387755	0.702280912365	0.657863145258	0.715486194478	0.769507803121	0.644657863145	0.62424969988	0.695078031212	0.726290516206	0.828331332533	0.794717887155	0.84993997599	0.861944777911	0.83793517407	0.859543817527	0.782713085234	0.783913565426	0.858343337335	0.795918367347	0.785114045618	0.756302521008	0.763505402161	0.824729891957	0.829531812725	0.893157262905	0.883553421369	0.755102040816	0.765906362545	0.771908763505	0.767106842737	0.621848739496	0.741896758703	0.90156062425	0.867947178872	0.881152460984	0.871548619448	0.890756302521	0.883553421369	0.909963985594	0.903961584634	0.857142857143	0.823529411765	0.859543817527	0.839135654262	0.865546218487	0.825930372149	0.828331332533	0.836734693878	0.943577430972	0.925570228091	0.960384153661	0.957983193277	0.950780312125	0.917166866747	0.947178871549	0.0	0.527010804322	0.590636254502	0.579831932773	0.60144057623	0.579831932773	0.477791116447	0.521008403361
DB3	0.546218487395	0.573829531813	0.555822328932	0.583433373349	0.644657863145	0.536614645858	0.527010804322	0.58943577431	0.623049219688	0.728691476591	0.6818727491	0.824729891957	0.828331332533	0.842737094838	0.75150060024	0.667466986795	0.80912364946	0.863145258103	0.824729891957	0.721488595438	0.72268907563	0.770708283313	0.804321728691	0.847539015606	0.909963985594	0.902761104442	0.767106842737	0.792316926771	0.803121248499	0.771908763505	0.708283313325	0.74549819928	0.867947178872	0.876350540216	0.885954381753	0.870348139256	0.875150060024	0.91356542617	0.902761104442	0.917166866747	0.829531812725	0.873949579832	0.839135654262	0.882352941176	0.897959183673	0.859543817527	0.842737094838	0.842737094838	0.973589435774	0.94237695078	0.969987995198	0.974789915966	0.955582232893	0.944777911164	0.972388955582	0.527010804322	0.0	0.609843937575	0.599039615846	0.524609843938	0.422569027611	0.490996398559	0.458583433373
DC3	0.691476590636	0.726290516206	0.678271308523	0.732292917167	0.795918367347	0.674669867947	0.692677070828	0.696278511405	0.703481392557	0.75150060024	0.692677070828	0.677070828331	0.677070828331	0.660264105642	0.707082833133	0.788715486194	0.675870348139	0.858343337335	0.741896758703	0.811524609844	0.785114045618	0.773109243697	0.822328931573	0.721488595438	0.853541416567	0.845138055222	0.741896758703	0.703481392557	0.707082833133	0.763505402161	0.665066026411	0.764705882353	0.924369747899	0.885954381753	0.893157262905	0.90156062425	0.902761104442	0.852340936375	0.925570228091	0.911164465786	0.933973589436	0.923169267707	0.90756302521	0.917166866747	0.923169267707	0.905162064826	0.889555822329	0.929171668667	0.914765906363	0.918367346939	0.960384153661	0.947178871549	0.947178871549	0.871548619448	0.830732292917	0.590636254502	0.609843937575	0.0	0.450180072029	0.510204081633	0.675870348139	0.60144057623	0.539015606242
DD3	0.669867947179	0.707082833133	0.666266506603	0.713085234094	0.777911164466	0.65906362545	0.663865546218	0.68787515006	0.699879951981	0.75150060024	0.69387755102	0.698679471789	0.714285714286	0.684273709484	0.715486194478	0.78031212485	0.683073229292	0.87274909964	0.733493397359	0.793517406963	0.769507803121	0.764705882353	0.823529411765	0.714285714286	0.863145258103	0.867947178872	0.746698679472	0.709483793517	0.71668667467	0.768307322929	0.654261704682	0.749099639856	0.924369747899	0.890756302521	0.894357743097	0.912364945978	0.908763505402	0.864345738295	0.926770708283	0.91356542617	0.954381752701	0.939975990396	0.935174069628	0.931572629052	0.947178871549	0.920768307323	0.902761104442	0.948379351741	0.917166866747	0.93037214886	0.956782713085	0.939975990396	0.947178871549	0.881152460984	0.839135654262	0.579831932773	0.599039615846	0.450180072029	0.0	0.510204081633	0.683073229292	0.600240096038	0.533013205282
DE3	0.609843937575	0.627851140456	0.603841536615	0.625450180072	0.690276110444	0.611044417767	0.61824729892	0.59543817527	0.619447779112	0.654261704682	0.596638655462	0.65906362545	0.667466986795	0.675870348139	0.644657863145	0.699879951981	0.689075630252	0.871548619448	0.732292917167	0.714285714286	0.734693877551	0.741896758703	0.792316926771	0.721488595438	0.867947178872	0.864345738295	0.767106842737	0.708283313325	0.709483793517	0.801920768307	0.702280912365	0.805522208884	0.890756302521	0.860744297719	0.860744297719	0.883553421369	0.866746698679	0.840336134454	0.894357743097	0.895558223289	0.915966386555	0.918367346939	0.891956782713	0.926770708283	0.943577430972	0.899159663866	0.860744297719	0.908763505402	0.917166866747	0.919567827131	0.961584633854	0.944777911164	0.949579831933	0.867947178872	0.842737094838	0.60144057623	0.524609843938	0.510204081633	0.510204081633	0.0	0.554621848739	0.613445378151	0.486194477791
DF3	0.577430972389	0.58943577431	0.623049219688	0.585834333733	0.597839135654	0.613445378151	0.638655462185	0.564225690276	0.593037214886	0.673469387755	0.627851140456	0.812725090036	0.822328931573	0.827130852341	0.707082833133	0.61824729892	0.801920768307	0.803121248499	0.797118847539	0.689075630252	0.701080432173	0.750300120048	0.763505402161	0.833133253301	0.891956782713	0.885954381753	0.829531812725	0.794717887155	0.807923169268	0.84993997599	0.804321728691	0.848739495798	0.87274909964	0.865546218487	0.879951980792	0.876350540216	0.864345738295	0.896758703481	0.899159663866	0.90756302521	0.756302521008	0.770708283313	0.770708283313	0.803121248499	0.807923169268	0.775510204082	0.765906362545	0.743097238896	0.950780312125	0.925570228091	0.963985594238	0.962785114046	0.960384153661	0.924369747899	0.953181272509	0.579831932773	0.422569027611	0.675870348139	0.683073229292	0.554621848739	0.0	0.627851140456	0.522208883553
