	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677070828331	0.651860744298	0.686674669868	0.705882352941	0.737094837935	0.649459783914	0.572629051621	0.673469387755	0.669867947179	0.795918367347	0.709483793517	0.758703481393	0.78031212485	0.812725090036	0.805522208884	0.755102040816	0.635054021609	0.770708283313	0.765906362545	0.775510204082	0.797118847539	0.743097238896	0.752701080432	0.729891956783	0.775510204082	0.78631452581	0.644657863145	0.59543817527	0.602641056423	0.611044417767	0.0	0.649459783914	0.951980792317	0.939975990396	0.926770708283	0.948379351741	0.926770708283	0.899159663866	0.93037214886	0.950780312125	0.961584633854	0.945978391357	0.933973589436	0.935174069628	0.959183673469	0.919567827131	0.902761104442	0.93637454982	0.8787515006	0.885954381753	0.90156062425	0.867947178872	0.870348139256	0.867947178872	0.846338535414	0.644657863145	0.721488595438	0.656662665066	0.643457382953	0.698679471789	0.816326530612	0.645858343337	0.649459783914
DH4	0.732292917167	0.668667466987	0.755102040816	0.75150060024	0.78031212485	0.725090036014	0.685474189676	0.738295318127	0.727490996399	0.909963985594	0.875150060024	0.859543817527	0.894357743097	0.938775510204	0.917166866747	0.680672268908	0.817527010804	0.781512605042	0.877551020408	0.811524609844	0.801920768307	0.833133253301	0.801920768307	0.896758703481	0.540216086435	0.539015606242	0.314525810324	0.743097238896	0.758703481393	0.315726290516	0.649459783914	0.0	0.984393757503	0.984393757503	0.978391356543	0.986794717887	0.979591836735	0.978391356543	0.981992797119	0.979591836735	0.985594237695	0.985594237695	0.981992797119	0.980792316927	0.986794717887	0.983193277311	0.983193277311	0.986794717887	0.985594237695	0.980792316927	0.986794717887	0.983193277311	0.983193277311	0.987995198079	0.986794717887	0.752701080432	0.758703481393	0.763505402161	0.753901560624	0.804321728691	0.848739495798	0.7575030012	0.753901560624
DA6	0.921968787515	0.917166866747	0.893157262905	0.908763505402	0.927971188475	0.911164465786	0.919567827131	0.925570228091	0.920768307323	0.933973589436	0.925570228091	0.912364945978	0.933973589436	0.93637454982	0.943577430972	0.935174069628	0.900360144058	0.914765906363	0.755102040816	0.851140456182	0.866746698679	0.769507803121	0.865546218487	0.852340936375	0.962785114046	0.960384153661	0.980792316927	0.939975990396	0.939975990396	0.980792316927	0.951980792317	0.984393757503	0.0	0.343337334934	0.36974789916	0.308523409364	0.36974789916	0.356542617047	0.295318127251	0.322929171669	0.895558223289	0.894357743097	0.885954381753	0.914765906363	0.935174069628	0.900360144058	0.869147659064	0.875150060024	0.955582232893	0.932773109244	0.962785114046	0.948379351741	0.941176470588	0.93037214886	0.973589435774	0.905162064826	0.866746698679	0.911164465786	0.920768307323	0.902761104442	0.869147659064	0.890756302521	0.875150060024
DB6	0.896758703481	0.889555822329	0.863145258103	0.876350540216	0.905162064826	0.879951980792	0.90156062425	0.889555822329	0.889555822329	0.899159663866	0.888355342137	0.875150060024	0.895558223289	0.900360144058	0.899159663866	0.908763505402	0.887154861945	0.879951980792	0.723889555822	0.804321728691	0.827130852341	0.740696278511	0.825930372149	0.819927971188	0.944777911164	0.943577430972	0.975990396158	0.93637454982	0.931572629052	0.973589435774	0.939975990396	0.984393757503	0.343337334934	0.0	0.34093637455	0.368547418968	0.370948379352	0.379351740696	0.352941176471	0.378151260504	0.911164465786	0.911164465786	0.90156062425	0.905162064826	0.93037214886	0.891956782713	0.864345738295	0.90156062425	0.941176470588	0.923169267707	0.967587034814	0.93037214886	0.931572629052	0.909963985594	0.957983193277	0.84993997599	0.845138055222	0.867947178872	0.866746698679	0.854741896759	0.842737094838	0.860744297719	0.848739495798
DC6	0.905162064826	0.91356542617	0.895558223289	0.896758703481	0.921968787515	0.890756302521	0.919567827131	0.909963985594	0.899159663866	0.900360144058	0.893157262905	0.881152460984	0.891956782713	0.896758703481	0.893157262905	0.921968787515	0.876350540216	0.903961584634	0.734693877551	0.835534213685	0.863145258103	0.746698679472	0.847539015606	0.823529411765	0.941176470588	0.939975990396	0.973589435774	0.905162064826	0.915966386555	0.972388955582	0.926770708283	0.978391356543	0.36974789916	0.34093637455	0.0	0.376950780312	0.370948379352	0.367346938776	0.380552220888	0.380552220888	0.927971188475	0.908763505402	0.914765906363	0.912364945978	0.939975990396	0.903961584634	0.87274909964	0.909963985594	0.93037214886	0.911164465786	0.954381752701	0.926770708283	0.918367346939	0.900360144058	0.941176470588	0.882352941176	0.903961584634	0.877551020408	0.887154861945	0.864345738295	0.891956782713	0.895558223289	0.876350540216
DD6	0.924369747899	0.931572629052	0.908763505402	0.918367346939	0.939975990396	0.918367346939	0.933973589436	0.931572629052	0.919567827131	0.955582232893	0.935174069628	0.926770708283	0.932773109244	0.938775510204	0.950780312125	0.939975990396	0.908763505402	0.915966386555	0.7575030012	0.857142857143	0.873949579832	0.770708283313	0.871548619448	0.858343337335	0.953181272509	0.960384153661	0.980792316927	0.94237695078	0.943577430972	0.983193277311	0.948379351741	0.986794717887	0.308523409364	0.368547418968	0.376950780312	0.0	0.350540216086	0.352941176471	0.286914765906	0.342136854742	0.923169267707	0.90756302521	0.914765906363	0.909963985594	0.923169267707	0.906362545018	0.896758703481	0.903961584634	0.950780312125	0.935174069628	0.96518607443	0.945978391357	0.931572629052	0.937575030012	0.973589435774	0.900360144058	0.885954381753	0.900360144058	0.90156062425	0.883553421369	0.882352941176	0.882352941176	0.903961584634
DE6	0.906362545018	0.912364945978	0.888355342137	0.897959183673	0.921968787515	0.888355342137	0.908763505402	0.903961584634	0.90156062425	0.932773109244	0.915966386555	0.902761104442	0.917166866747	0.925570228091	0.933973589436	0.925570228091	0.893157262905	0.888355342137	0.733493397359	0.817527010804	0.846338535414	0.740696278511	0.839135654262	0.839135654262	0.949579831933	0.948379351741	0.96518607443	0.935174069628	0.927971188475	0.972388955582	0.926770708283	0.979591836735	0.36974789916	0.370948379352	0.370948379352	0.350540216086	0.0	0.367346938776	0.355342136855	0.366146458583	0.912364945978	0.897959183673	0.893157262905	0.90156062425	0.917166866747	0.887154861945	0.866746698679	0.895558223289	0.93637454982	0.918367346939	0.953181272509	0.927971188475	0.915966386555	0.917166866747	0.957983193277	0.900360144058	0.902761104442	0.90156062425	0.906362545018	0.889555822329	0.887154861945	0.883553421369	0.887154861945
DF6	0.921968787515	0.927971188475	0.908763505402	0.906362545018	0.931572629052	0.908763505402	0.921968787515	0.894357743097	0.883553421369	0.890756302521	0.870348139256	0.858343337335	0.865546218487	0.866746698679	0.879951980792	0.929171668667	0.847539015606	0.90756302521	0.698679471789	0.830732292917	0.866746698679	0.732292917167	0.846338535414	0.797118847539	0.929171668667	0.927971188475	0.969987995198	0.890756302521	0.897959183673	0.974789915966	0.899159663866	0.978391356543	0.356542617047	0.379351740696	0.367346938776	0.352941176471	0.367346938776	0.0	0.351740696279	0.360144057623	0.94237695078	0.935174069628	0.925570228091	0.918367346939	0.93637454982	0.902761104442	0.895558223289	0.935174069628	0.920768307323	0.905162064826	0.960384153661	0.919567827131	0.925570228091	0.882352941176	0.914765906363	0.894357743097	0.919567827131	0.84993997599	0.861944777911	0.851140456182	0.90756302521	0.912364945978	0.876350540216
DG6	0.918367346939	0.912364945978	0.891956782713	0.900360144058	0.924369747899	0.897959183673	0.915966386555	0.906362545018	0.929171668667	0.921968787515	0.931572629052	0.908763505402	0.931572629052	0.935174069628	0.93637454982	0.941176470588	0.90756302521	0.914765906363	0.7575030012	0.83793517407	0.851140456182	0.771908763505	0.860744297719	0.847539015606	0.954381752701	0.953181272509	0.980792316927	0.935174069628	0.929171668667	0.977190876351	0.93037214886	0.981992797119	0.295318127251	0.352941176471	0.380552220888	0.286914765906	0.355342136855	0.351740696279	0.0	0.326530612245	0.905162064826	0.912364945978	0.895558223289	0.921968787515	0.93637454982	0.902761104442	0.87274909964	0.896758703481	0.943577430972	0.923169267707	0.957983193277	0.938775510204	0.925570228091	0.921968787515	0.963985594238	0.914765906363	0.90156062425	0.919567827131	0.927971188475	0.906362545018	0.893157262905	0.923169267707	0.890756302521
DH6	0.933973589436	0.932773109244	0.924369747899	0.921968787515	0.945978391357	0.924369747899	0.932773109244	0.926770708283	0.932773109244	0.921968787515	0.932773109244	0.918367346939	0.925570228091	0.938775510204	0.929171668667	0.945978391357	0.90756302521	0.924369747899	0.758703481393	0.855942376951	0.87274909964	0.779111644658	0.879951980792	0.858343337335	0.96518607443	0.960384153661	0.978391356543	0.949579831933	0.950780312125	0.975990396158	0.950780312125	0.979591836735	0.322929171669	0.378151260504	0.380552220888	0.342136854742	0.366146458583	0.360144057623	0.326530612245	0.0	0.924369747899	0.919567827131	0.919567827131	0.923169267707	0.943577430972	0.909963985594	0.884753901561	0.919567827131	0.920768307323	0.905162064826	0.954381752701	0.944777911164	0.939975990396	0.861944777911	0.90156062425	0.923169267707	0.921968787515	0.923169267707	0.923169267707	0.909963985594	0.911164465786	0.921968787515	0.908763505402
DA7	0.963985594238	0.962785114046	0.939975990396	0.959183673469	0.961584633854	0.955582232893	0.967587034814	0.962785114046	0.919567827131	0.990396158463	0.969987995198	0.979591836735	0.984393757503	0.969987995198	0.992797118848	0.974789915966	0.962785114046	0.812725090036	0.93037214886	0.853541416567	0.758703481393	0.944777911164	0.818727490996	0.950780312125	0.960384153661	0.949579831933	0.984393757503	0.963985594238	0.945978391357	0.986794717887	0.961584633854	0.985594237695	0.895558223289	0.911164465786	0.927971188475	0.923169267707	0.912364945978	0.94237695078	0.905162064826	0.924369747899	0.0	0.430972388956	0.4393757503	0.529411764706	0.668667466987	0.394957983193	0.49699879952	0.376950780312	0.97118847539	0.954381752701	0.97118847539	0.974789915966	0.967587034814	0.956782713085	0.985594237695	0.865546218487	0.823529411765	0.954381752701	0.956782713085	0.914765906363	0.77430972389	0.894357743097	0.853541416567
DB7	0.961584633854	0.97118847539	0.938775510204	0.955582232893	0.962785114046	0.955582232893	0.966386554622	0.963985594238	0.915966386555	0.979591836735	0.960384153661	0.96518607443	0.969987995198	0.959183673469	0.978391356543	0.961584633854	0.956782713085	0.81512605042	0.929171668667	0.895558223289	0.891956782713	0.944777911164	0.858343337335	0.947178871549	0.943577430972	0.938775510204	0.980792316927	0.948379351741	0.935174069628	0.984393757503	0.945978391357	0.985594237695	0.894357743097	0.911164465786	0.908763505402	0.90756302521	0.897959183673	0.935174069628	0.912364945978	0.919567827131	0.430972388956	0.0	0.350540216086	0.481392557023	0.621848739496	0.418967587035	0.452581032413	0.362545018007	0.956782713085	0.945978391357	0.956782713085	0.949579831933	0.945978391357	0.951980792317	0.977190876351	0.827130852341	0.864345738295	0.933973589436	0.939975990396	0.900360144058	0.768307322929	0.876350540216	0.869147659064
DC7	0.955582232893	0.961584633854	0.93037214886	0.945978391357	0.951980792317	0.949579831933	0.949579831933	0.956782713085	0.911164465786	0.96518607443	0.933973589436	0.947178871549	0.954381752701	0.945978391357	0.968787515006	0.961584633854	0.939975990396	0.80912364946	0.90756302521	0.902761104442	0.905162064826	0.935174069628	0.859543817527	0.935174069628	0.947178871549	0.933973589436	0.977190876351	0.933973589436	0.918367346939	0.981992797119	0.933973589436	0.981992797119	0.885954381753	0.90156062425	0.914765906363	0.914765906363	0.893157262905	0.925570228091	0.895558223289	0.919567827131	0.4393757503	0.350540216086	0.0	0.533013205282	0.669867947179	0.451380552221	0.488595438175	0.412965186074	0.944777911164	0.935174069628	0.953181272509	0.953181272509	0.944777911164	0.944777911164	0.969987995198	0.863145258103	0.831932773109	0.925570228091	0.932773109244	0.897959183673	0.787515006002	0.875150060024	0.834333733493
DD7	0.93637454982	0.937575030012	0.895558223289	0.932773109244	0.937575030012	0.918367346939	0.935174069628	0.939975990396	0.902761104442	0.963985594238	0.927971188475	0.949579831933	0.962785114046	0.944777911164	0.963985594238	0.939975990396	0.927971188475	0.807923169268	0.914765906363	0.897959183673	0.875150060024	0.903961584634	0.873949579832	0.889555822329	0.945978391357	0.937575030012	0.977190876351	0.943577430972	0.924369747899	0.979591836735	0.935174069628	0.980792316927	0.914765906363	0.905162064826	0.912364945978	0.909963985594	0.90156062425	0.918367346939	0.921968787515	0.923169267707	0.529411764706	0.481392557023	0.533013205282	0.0	0.535414165666	0.466986794718	0.466986794718	0.495798319328	0.951980792317	0.945978391357	0.956782713085	0.93637454982	0.955582232893	0.954381752701	0.977190876351	0.830732292917	0.875150060024	0.939975990396	0.935174069628	0.91356542617	0.795918367347	0.876350540216	0.8787515006
DE7	0.947178871549	0.962785114046	0.90756302521	0.953181272509	0.949579831933	0.932773109244	0.939975990396	0.953181272509	0.935174069628	0.983193277311	0.951980792317	0.969987995198	0.972388955582	0.962785114046	0.983193277311	0.963985594238	0.933973589436	0.816326530612	0.921968787515	0.908763505402	0.884753901561	0.905162064826	0.885954381753	0.895558223289	0.951980792317	0.94237695078	0.987995198079	0.959183673469	0.948379351741	0.985594237695	0.959183673469	0.986794717887	0.935174069628	0.93037214886	0.939975990396	0.923169267707	0.917166866747	0.93637454982	0.93637454982	0.943577430972	0.668667466987	0.621848739496	0.669867947179	0.535414165666	0.0	0.641056422569	0.675870348139	0.605042016807	0.967587034814	0.957983193277	0.972388955582	0.961584633854	0.96518607443	0.963985594238	0.981992797119	0.858343337335	0.879951980792	0.945978391357	0.948379351741	0.921968787515	0.794717887155	0.889555822329	0.890756302521
DF7	0.937575030012	0.953181272509	0.908763505402	0.932773109244	0.944777911164	0.924369747899	0.938775510204	0.924369747899	0.87274909964	0.945978391357	0.909963985594	0.924369747899	0.926770708283	0.91356542617	0.937575030012	0.947178871549	0.900360144058	0.794717887155	0.882352941176	0.841536614646	0.839135654262	0.902761104442	0.794717887155	0.897959183673	0.925570228091	0.908763505402	0.975990396158	0.919567827131	0.902761104442	0.975990396158	0.919567827131	0.983193277311	0.900360144058	0.891956782713	0.903961584634	0.906362545018	0.887154861945	0.902761104442	0.902761104442	0.909963985594	0.394957983193	0.418967587035	0.451380552221	0.466986794718	0.641056422569	0.0	0.448979591837	0.396158463385	0.931572629052	0.919567827131	0.956782713085	0.929171668667	0.94237695078	0.925570228091	0.941176470588	0.823529411765	0.84993997599	0.90156062425	0.906362545018	0.870348139256	0.785114045618	0.876350540216	0.833133253301
DG7	0.939975990396	0.949579831933	0.909963985594	0.927971188475	0.943577430972	0.926770708283	0.94237695078	0.937575030012	0.887154861945	0.931572629052	0.920768307323	0.921968787515	0.925570228091	0.918367346939	0.943577430972	0.938775510204	0.919567827131	0.813925570228	0.888355342137	0.908763505402	0.917166866747	0.911164465786	0.861944777911	0.906362545018	0.923169267707	0.912364945978	0.973589435774	0.909963985594	0.891956782713	0.972388955582	0.902761104442	0.983193277311	0.869147659064	0.864345738295	0.87274909964	0.896758703481	0.866746698679	0.895558223289	0.87274909964	0.884753901561	0.49699879952	0.452581032413	0.488595438175	0.466986794718	0.675870348139	0.448979591837	0.0	0.488595438175	0.925570228091	0.914765906363	0.943577430972	0.917166866747	0.915966386555	0.920768307323	0.944777911164	0.842737094838	0.840336134454	0.897959183673	0.900360144058	0.865546218487	0.792316926771	0.858343337335	0.827130852341
DH7	0.949579831933	0.967587034814	0.935174069628	0.950780312125	0.957983193277	0.948379351741	0.953181272509	0.956782713085	0.914765906363	0.975990396158	0.957983193277	0.963985594238	0.967587034814	0.956782713085	0.979591836735	0.967587034814	0.949579831933	0.813925570228	0.921968787515	0.871548619448	0.864345738295	0.93637454982	0.833133253301	0.94237695078	0.947178871549	0.94237695078	0.987995198079	0.939975990396	0.933973589436	0.986794717887	0.93637454982	0.986794717887	0.875150060024	0.90156062425	0.909963985594	0.903961584634	0.895558223289	0.935174069628	0.896758703481	0.919567827131	0.376950780312	0.362545018007	0.412965186074	0.495798319328	0.605042016807	0.396158463385	0.488595438175	0.0	0.960384153661	0.945978391357	0.961584633854	0.957983193277	0.948379351741	0.957983193277	0.978391356543	0.842737094838	0.817527010804	0.933973589436	0.945978391357	0.906362545018	0.728691476591	0.865546218487	0.840336134454
DA8	0.969987995198	0.977190876351	0.963985594238	0.963985594238	0.978391356543	0.966386554622	0.97118847539	0.949579831933	0.923169267707	0.912364945978	0.870348139256	0.918367346939	0.914765906363	0.909963985594	0.909963985594	0.954381752701	0.758703481393	0.756302521008	0.924369747899	0.948379351741	0.974789915966	0.93637454982	0.893157262905	0.884753901561	0.93637454982	0.925570228091	0.961584633854	0.903961584634	0.895558223289	0.980792316927	0.8787515006	0.985594237695	0.955582232893	0.941176470588	0.93037214886	0.950780312125	0.93637454982	0.920768307323	0.943577430972	0.920768307323	0.97118847539	0.956782713085	0.944777911164	0.951980792317	0.967587034814	0.931572629052	0.925570228091	0.960384153661	0.0	0.338535414166	0.390156062425	0.372148859544	0.387755102041	0.43337334934	0.510204081633	0.943577430972	0.96518607443	0.917166866747	0.912364945978	0.924369747899	0.949579831933	0.962785114046	0.927971188475
DB8	0.972388955582	0.975990396158	0.963985594238	0.967587034814	0.974789915966	0.966386554622	0.975990396158	0.951980792317	0.924369747899	0.919567827131	0.876350540216	0.923169267707	0.927971188475	0.925570228091	0.924369747899	0.967587034814	0.761104441777	0.74549819928	0.921968787515	0.948379351741	0.968787515006	0.935174069628	0.889555822329	0.884753901561	0.93637454982	0.931572629052	0.957983193277	0.90156062425	0.900360144058	0.978391356543	0.885954381753	0.980792316927	0.932773109244	0.923169267707	0.911164465786	0.935174069628	0.918367346939	0.905162064826	0.923169267707	0.905162064826	0.954381752701	0.945978391357	0.935174069628	0.945978391357	0.957983193277	0.919567827131	0.914765906363	0.945978391357	0.338535414166	0.0	0.331332533013	0.328931572629	0.321728691477	0.414165666267	0.530612244898	0.923169267707	0.955582232893	0.914765906363	0.923169267707	0.917166866747	0.938775510204	0.953181272509	0.923169267707
DC8	0.977190876351	0.981992797119	0.977190876351	0.972388955582	0.985594237695	0.974789915966	0.978391356543	0.979591836735	0.951980792317	0.957983193277	0.918367346939	0.961584633854	0.967587034814	0.954381752701	0.954381752701	0.967587034814	0.794717887155	0.771908763505	0.96518607443	0.975990396158	0.990396158463	0.972388955582	0.926770708283	0.929171668667	0.960384153661	0.956782713085	0.966386554622	0.93037214886	0.923169267707	0.984393757503	0.90156062425	0.986794717887	0.962785114046	0.967587034814	0.954381752701	0.96518607443	0.953181272509	0.960384153661	0.957983193277	0.954381752701	0.97118847539	0.956782713085	0.953181272509	0.956782713085	0.972388955582	0.956782713085	0.943577430972	0.961584633854	0.390156062425	0.331332533013	0.0	0.350540216086	0.279711884754	0.506602641056	0.587034813926	0.972388955582	0.974789915966	0.960384153661	0.960384153661	0.961584633854	0.96518607443	0.969987995198	0.967587034814
DD8	0.966386554622	0.978391356543	0.953181272509	0.961584633854	0.972388955582	0.96518607443	0.968787515006	0.953181272509	0.915966386555	0.914765906363	0.867947178872	0.914765906363	0.905162064826	0.905162064826	0.918367346939	0.956782713085	0.756302521008	0.759903961585	0.921968787515	0.951980792317	0.972388955582	0.931572629052	0.894357743097	0.8787515006	0.932773109244	0.924369747899	0.960384153661	0.891956782713	0.884753901561	0.975990396158	0.867947178872	0.983193277311	0.948379351741	0.93037214886	0.926770708283	0.945978391357	0.927971188475	0.919567827131	0.938775510204	0.944777911164	0.974789915966	0.949579831933	0.953181272509	0.93637454982	0.961584633854	0.929171668667	0.917166866747	0.957983193277	0.372148859544	0.328931572629	0.350540216086	0.0	0.321728691477	0.46818727491	0.547418967587	0.941176470588	0.967587034814	0.927971188475	0.923169267707	0.927971188475	0.961584633854	0.957983193277	0.93637454982
DF8	0.962785114046	0.975990396158	0.948379351741	0.959183673469	0.974789915966	0.955582232893	0.966386554622	0.960384153661	0.921968787515	0.939975990396	0.881152460984	0.927971188475	0.93037214886	0.925570228091	0.935174069628	0.955582232893	0.761104441777	0.746698679472	0.923169267707	0.938775510204	0.967587034814	0.929171668667	0.889555822329	0.889555822329	0.935174069628	0.927971188475	0.957983193277	0.905162064826	0.895558223289	0.978391356543	0.870348139256	0.983193277311	0.941176470588	0.931572629052	0.918367346939	0.931572629052	0.915966386555	0.925570228091	0.925570228091	0.939975990396	0.967587034814	0.945978391357	0.944777911164	0.955582232893	0.96518607443	0.94237695078	0.915966386555	0.948379351741	0.387755102041	0.321728691477	0.279711884754	0.321728691477	0.0	0.484993997599	0.56662665066	0.960384153661	0.97118847539	0.943577430972	0.93637454982	0.94237695078	0.962785114046	0.961584633854	0.948379351741
DG8	0.966386554622	0.972388955582	0.954381752701	0.959183673469	0.968787515006	0.959183673469	0.96518607443	0.941176470588	0.899159663866	0.8787515006	0.830732292917	0.879951980792	0.879951980792	0.881152460984	0.876350540216	0.954381752701	0.717887154862	0.735894357743	0.888355342137	0.932773109244	0.955582232893	0.90756302521	0.879951980792	0.84993997599	0.925570228091	0.919567827131	0.962785114046	0.875150060024	0.890756302521	0.981992797119	0.867947178872	0.987995198079	0.93037214886	0.909963985594	0.900360144058	0.937575030012	0.917166866747	0.882352941176	0.921968787515	0.861944777911	0.956782713085	0.951980792317	0.944777911164	0.954381752701	0.963985594238	0.925570228091	0.920768307323	0.957983193277	0.43337334934	0.414165666267	0.506602641056	0.46818727491	0.484993997599	0.0	0.46818727491	0.912364945978	0.944777911164	0.866746698679	0.875150060024	0.869147659064	0.932773109244	0.944777911164	0.8787515006
DH8	0.972388955582	0.977190876351	0.963985594238	0.966386554622	0.980792316927	0.967587034814	0.968787515006	0.951980792317	0.906362545018	0.846338535414	0.797118847539	0.818727490996	0.81512605042	0.801920768307	0.816326530612	0.960384153661	0.662665066026	0.763505402161	0.859543817527	0.953181272509	0.979591836735	0.927971188475	0.896758703481	0.810324129652	0.914765906363	0.91356542617	0.961584633854	0.835534213685	0.846338535414	0.974789915966	0.846338535414	0.986794717887	0.973589435774	0.957983193277	0.941176470588	0.973589435774	0.957983193277	0.914765906363	0.963985594238	0.90156062425	0.985594237695	0.977190876351	0.969987995198	0.977190876351	0.981992797119	0.941176470588	0.944777911164	0.978391356543	0.510204081633	0.530612244898	0.587034813926	0.547418967587	0.56662665066	0.46818727491	0.0	0.949579831933	0.978391356543	0.829531812725	0.822328931573	0.839135654262	0.962785114046	0.97118847539	0.87274909964
DA3	0.71668667467	0.672268907563	0.657863145258	0.71668667467	0.752701080432	0.643457382953	0.62424969988	0.701080432173	0.727490996399	0.845138055222	0.781512605042	0.84993997599	0.864345738295	0.830732292917	0.851140456182	0.788715486194	0.773109243697	0.846338535414	0.791116446579	0.789915966387	0.776710684274	0.770708283313	0.821128451381	0.827130852341	0.896758703481	0.876350540216	0.756302521008	0.74549819928	0.761104441777	0.707082833133	0.644657863145	0.752701080432	0.905162064826	0.84993997599	0.882352941176	0.900360144058	0.900360144058	0.894357743097	0.914765906363	0.923169267707	0.865546218487	0.827130852341	0.863145258103	0.830732292917	0.858343337335	0.823529411765	0.842737094838	0.842737094838	0.943577430972	0.923169267707	0.972388955582	0.941176470588	0.960384153661	0.912364945978	0.949579831933	0.0	0.548619447779	0.600240096038	0.596638655462	0.600240096038	0.599039615846	0.482593037215	0.511404561825
DB3	0.585834333733	0.548619447779	0.545018007203	0.593037214886	0.62424969988	0.530612244898	0.569027611044	0.585834333733	0.636254501801	0.750300120048	0.684273709484	0.81512605042	0.861944777911	0.801920768307	0.768307322929	0.6818727491	0.800720288115	0.841536614646	0.807923169268	0.696278511405	0.72268907563	0.773109243697	0.806722689076	0.845138055222	0.921968787515	0.897959183673	0.769507803121	0.77430972389	0.791116446579	0.747899159664	0.721488595438	0.758703481393	0.866746698679	0.845138055222	0.903961584634	0.885954381753	0.902761104442	0.919567827131	0.90156062425	0.921968787515	0.823529411765	0.864345738295	0.831932773109	0.875150060024	0.879951980792	0.84993997599	0.840336134454	0.817527010804	0.96518607443	0.955582232893	0.974789915966	0.967587034814	0.97118847539	0.944777911164	0.978391356543	0.548619447779	0.0	0.621848739496	0.620648259304	0.515006002401	0.405762304922	0.492196878752	0.460984393758
DC3	0.713085234094	0.686674669868	0.665066026411	0.715486194478	0.765906362545	0.663865546218	0.673469387755	0.698679471789	0.703481392557	0.756302521008	0.668667466987	0.680672268908	0.683073229292	0.657863145258	0.709483793517	0.799519807923	0.637454981993	0.860744297719	0.725090036014	0.791116446579	0.807923169268	0.75150060024	0.848739495798	0.723889555822	0.870348139256	0.870348139256	0.752701080432	0.654261704682	0.701080432173	0.753901560624	0.656662665066	0.763505402161	0.911164465786	0.867947178872	0.877551020408	0.900360144058	0.90156062425	0.84993997599	0.919567827131	0.923169267707	0.954381752701	0.933973589436	0.925570228091	0.939975990396	0.945978391357	0.90156062425	0.897959183673	0.933973589436	0.917166866747	0.914765906363	0.960384153661	0.927971188475	0.943577430972	0.866746698679	0.829531812725	0.600240096038	0.621848739496	0.0	0.428571428571	0.509003601441	0.692677070828	0.606242496999	0.533013205282
DD3	0.731092436975	0.697478991597	0.675870348139	0.729891956783	0.776710684274	0.660264105642	0.678271308523	0.710684273709	0.71668667467	0.77430972389	0.690276110444	0.686674669868	0.679471788715	0.651860744298	0.707082833133	0.812725090036	0.654261704682	0.875150060024	0.740696278511	0.800720288115	0.817527010804	0.764705882353	0.858343337335	0.737094837935	0.869147659064	0.869147659064	0.753901560624	0.656662665066	0.708283313325	0.738295318127	0.643457382953	0.753901560624	0.920768307323	0.866746698679	0.887154861945	0.90156062425	0.906362545018	0.861944777911	0.927971188475	0.923169267707	0.956782713085	0.939975990396	0.932773109244	0.935174069628	0.948379351741	0.906362545018	0.900360144058	0.945978391357	0.912364945978	0.923169267707	0.960384153661	0.923169267707	0.93637454982	0.875150060024	0.822328931573	0.596638655462	0.620648259304	0.428571428571	0.0	0.515006002401	0.705882352941	0.614645858343	0.527010804322
DE3	0.625450180072	0.629051620648	0.602641056423	0.621848739496	0.661464585834	0.615846338535	0.629051620648	0.597839135654	0.623049219688	0.672268907563	0.58943577431	0.643457382953	0.690276110444	0.639855942377	0.650660264106	0.715486194478	0.648259303721	0.854741896759	0.713085234094	0.699879951981	0.728691476591	0.735894357743	0.798319327731	0.732292917167	0.865546218487	0.855942376951	0.792316926771	0.654261704682	0.702280912365	0.793517406963	0.698679471789	0.804321728691	0.902761104442	0.854741896759	0.864345738295	0.883553421369	0.889555822329	0.851140456182	0.906362545018	0.909963985594	0.914765906363	0.900360144058	0.897959183673	0.91356542617	0.921968787515	0.870348139256	0.865546218487	0.906362545018	0.924369747899	0.917166866747	0.961584633854	0.927971188475	0.94237695078	0.869147659064	0.839135654262	0.600240096038	0.515006002401	0.509003601441	0.515006002401	0.0	0.547418967587	0.596638655462	0.447779111645
DF3	0.596638655462	0.613445378151	0.623049219688	0.584633853541	0.596638655462	0.62424969988	0.672268907563	0.59543817527	0.591836734694	0.69387755102	0.636254501801	0.795918367347	0.842737094838	0.78631452581	0.708283313325	0.631452581032	0.788715486194	0.803121248499	0.806722689076	0.674669867947	0.708283313325	0.771908763505	0.777911164466	0.840336134454	0.90756302521	0.888355342137	0.841536614646	0.810324129652	0.799519807923	0.841536614646	0.816326530612	0.848739495798	0.869147659064	0.842737094838	0.891956782713	0.882352941176	0.887154861945	0.90756302521	0.893157262905	0.911164465786	0.77430972389	0.768307322929	0.787515006002	0.795918367347	0.794717887155	0.785114045618	0.792316926771	0.728691476591	0.949579831933	0.938775510204	0.96518607443	0.961584633854	0.962785114046	0.932773109244	0.962785114046	0.599039615846	0.405762304922	0.692677070828	0.705882352941	0.547418967587	0.0	0.62424969988	0.542617046819
