	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651860744298	0.665066026411	0.677070828331	0.689075630252	0.737094837935	0.645858343337	0.606242496999	0.68787515006	0.6818727491	0.81512605042	0.747899159664	0.7575030012	0.80912364946	0.819927971188	0.803121248499	0.743097238896	0.641056422569	0.771908763505	0.758703481393	0.785114045618	0.779111644658	0.770708283313	0.783913565426	0.739495798319	0.821128451381	0.794717887155	0.65306122449	0.625450180072	0.612244897959	0.680672268908	0.0	0.655462184874	0.949579831933	0.941176470588	0.917166866747	0.950780312125	0.915966386555	0.90156062425	0.943577430972	0.93037214886	0.963985594238	0.953181272509	0.933973589436	0.927971188475	0.966386554622	0.924369747899	0.926770708283	0.950780312125	0.857142857143	0.879951980792	0.900360144058	0.867947178872	0.882352941176	0.870348139256	0.829531812725	0.615846338535	0.704681872749	0.645858343337	0.65906362545	0.707082833133	0.788715486194	0.637454981993	0.651860744298
DH4	0.689075630252	0.689075630252	0.741896758703	0.728691476591	0.777911164466	0.708283313325	0.669867947179	0.744297719088	0.717887154862	0.912364945978	0.887154861945	0.83793517407	0.885954381753	0.920768307323	0.895558223289	0.679471788715	0.824729891957	0.793517406963	0.8787515006	0.823529411765	0.785114045618	0.846338535414	0.78031212485	0.895558223289	0.533013205282	0.530612244898	0.289315726291	0.7575030012	0.74549819928	0.295318127251	0.655462184874	0.0	0.979591836735	0.980792316927	0.978391356543	0.979591836735	0.979591836735	0.969987995198	0.981992797119	0.981992797119	0.986794717887	0.983193277311	0.978391356543	0.977190876351	0.979591836735	0.977190876351	0.975990396158	0.987995198079	0.975990396158	0.973589435774	0.980792316927	0.973589435774	0.975990396158	0.979591836735	0.972388955582	0.737094837935	0.743097238896	0.74549819928	0.752701080432	0.800720288115	0.840336134454	0.739495798319	0.743097238896
DA6	0.923169267707	0.917166866747	0.905162064826	0.923169267707	0.919567827131	0.891956782713	0.915966386555	0.923169267707	0.91356542617	0.924369747899	0.925570228091	0.905162064826	0.924369747899	0.941176470588	0.939975990396	0.920768307323	0.896758703481	0.911164465786	0.749099639856	0.840336134454	0.873949579832	0.764705882353	0.852340936375	0.828331332533	0.961584633854	0.945978391357	0.97118847539	0.939975990396	0.950780312125	0.978391356543	0.949579831933	0.979591836735	0.0	0.331332533013	0.345738295318	0.313325330132	0.352941176471	0.344537815126	0.300120048019	0.345738295318	0.900360144058	0.894357743097	0.893157262905	0.90756302521	0.939975990396	0.894357743097	0.87274909964	0.891956782713	0.953181272509	0.933973589436	0.955582232893	0.948379351741	0.944777911164	0.923169267707	0.966386554622	0.899159663866	0.877551020408	0.895558223289	0.914765906363	0.899159663866	0.864345738295	0.8787515006	0.875150060024
DB6	0.889555822329	0.894357743097	0.881152460984	0.905162064826	0.906362545018	0.870348139256	0.891956782713	0.885954381753	0.902761104442	0.903961584634	0.900360144058	0.883553421369	0.905162064826	0.914765906363	0.914765906363	0.900360144058	0.893157262905	0.894357743097	0.740696278511	0.817527010804	0.84993997599	0.741896758703	0.827130852341	0.819927971188	0.94237695078	0.926770708283	0.960384153661	0.929171668667	0.94237695078	0.972388955582	0.941176470588	0.980792316927	0.331332533013	0.0	0.319327731092	0.332533013205	0.34093637455	0.356542617047	0.327731092437	0.351740696279	0.905162064826	0.903961584634	0.896758703481	0.888355342137	0.926770708283	0.894357743097	0.873949579832	0.891956782713	0.947178871549	0.925570228091	0.950780312125	0.93637454982	0.949579831933	0.923169267707	0.963985594238	0.852340936375	0.83793517407	0.859543817527	0.8787515006	0.863145258103	0.834333733493	0.858343337335	0.855942376951
DC6	0.905162064826	0.895558223289	0.881152460984	0.909963985594	0.909963985594	0.877551020408	0.896758703481	0.890756302521	0.903961584634	0.893157262905	0.895558223289	0.882352941176	0.883553421369	0.906362545018	0.914765906363	0.909963985594	0.877551020408	0.91356542617	0.734693877551	0.83793517407	0.877551020408	0.747899159664	0.839135654262	0.810324129652	0.94237695078	0.925570228091	0.961584633854	0.917166866747	0.915966386555	0.968787515006	0.917166866747	0.978391356543	0.345738295318	0.319327731092	0.0	0.360144057623	0.34093637455	0.348139255702	0.339735894358	0.348139255702	0.906362545018	0.911164465786	0.895558223289	0.90756302521	0.933973589436	0.889555822329	0.875150060024	0.893157262905	0.925570228091	0.911164465786	0.949579831933	0.921968787515	0.943577430972	0.90756302521	0.947178871549	0.890756302521	0.882352941176	0.879951980792	0.891956782713	0.8787515006	0.873949579832	0.896758703481	0.869147659064
DD6	0.920768307323	0.920768307323	0.906362545018	0.927971188475	0.924369747899	0.900360144058	0.919567827131	0.919567827131	0.915966386555	0.93637454982	0.938775510204	0.927971188475	0.927971188475	0.949579831933	0.951980792317	0.925570228091	0.917166866747	0.914765906363	0.770708283313	0.853541416567	0.875150060024	0.775510204082	0.859543817527	0.84393757503	0.966386554622	0.948379351741	0.962785114046	0.94237695078	0.950780312125	0.969987995198	0.950780312125	0.979591836735	0.313325330132	0.332533013205	0.360144057623	0.0	0.345738295318	0.334933973589	0.292917166867	0.372148859544	0.918367346939	0.911164465786	0.919567827131	0.903961584634	0.927971188475	0.905162064826	0.896758703481	0.908763505402	0.953181272509	0.927971188475	0.956782713085	0.945978391357	0.949579831933	0.926770708283	0.972388955582	0.876350540216	0.87274909964	0.885954381753	0.894357743097	0.877551020408	0.866746698679	0.8787515006	0.890756302521
DE6	0.911164465786	0.91356542617	0.889555822329	0.921968787515	0.923169267707	0.879951980792	0.912364945978	0.906362545018	0.900360144058	0.912364945978	0.921968787515	0.896758703481	0.917166866747	0.93037214886	0.943577430972	0.914765906363	0.875150060024	0.888355342137	0.72268907563	0.818727490996	0.854741896759	0.737094837935	0.822328931573	0.813925570228	0.951980792317	0.932773109244	0.96518607443	0.914765906363	0.921968787515	0.972388955582	0.915966386555	0.979591836735	0.352941176471	0.34093637455	0.34093637455	0.345738295318	0.0	0.366146458583	0.342136854742	0.351740696279	0.903961584634	0.894357743097	0.883553421369	0.894357743097	0.924369747899	0.869147659064	0.861944777911	0.884753901561	0.935174069628	0.914765906363	0.944777911164	0.925570228091	0.929171668667	0.919567827131	0.957983193277	0.890756302521	0.888355342137	0.885954381753	0.903961584634	0.885954381753	0.869147659064	0.879951980792	0.876350540216
DF6	0.935174069628	0.921968787515	0.91356542617	0.932773109244	0.935174069628	0.905162064826	0.932773109244	0.912364945978	0.888355342137	0.884753901561	0.883553421369	0.879951980792	0.867947178872	0.888355342137	0.897959183673	0.903961584634	0.855942376951	0.90756302521	0.717887154862	0.84393757503	0.884753901561	0.739495798319	0.840336134454	0.794717887155	0.938775510204	0.912364945978	0.960384153661	0.90156062425	0.902761104442	0.967587034814	0.90156062425	0.969987995198	0.344537815126	0.356542617047	0.348139255702	0.334933973589	0.366146458583	0.0	0.342136854742	0.372148859544	0.953181272509	0.933973589436	0.93037214886	0.93037214886	0.944777911164	0.924369747899	0.912364945978	0.941176470588	0.912364945978	0.911164465786	0.948379351741	0.93637454982	0.948379351741	0.894357743097	0.917166866747	0.887154861945	0.908763505402	0.858343337335	0.861944777911	0.857142857143	0.895558223289	0.90156062425	0.870348139256
DG6	0.920768307323	0.91356542617	0.906362545018	0.920768307323	0.920768307323	0.896758703481	0.911164465786	0.915966386555	0.933973589436	0.935174069628	0.937575030012	0.921968787515	0.932773109244	0.949579831933	0.955582232893	0.93637454982	0.91356542617	0.919567827131	0.770708283313	0.853541416567	0.881152460984	0.777911164466	0.857142857143	0.84393757503	0.959183673469	0.949579831933	0.972388955582	0.941176470588	0.939975990396	0.973589435774	0.943577430972	0.981992797119	0.300120048019	0.327731092437	0.339735894358	0.292917166867	0.342136854742	0.342136854742	0.0	0.343337334934	0.899159663866	0.914765906363	0.902761104442	0.91356542617	0.937575030012	0.900360144058	0.883553421369	0.893157262905	0.947178871549	0.932773109244	0.953181272509	0.947178871549	0.953181272509	0.931572629052	0.967587034814	0.912364945978	0.889555822329	0.919567827131	0.929171668667	0.909963985594	0.883553421369	0.912364945978	0.895558223289
DH6	0.93037214886	0.917166866747	0.915966386555	0.932773109244	0.931572629052	0.90756302521	0.919567827131	0.920768307323	0.924369747899	0.91356542617	0.921968787515	0.90756302521	0.91356542617	0.933973589436	0.931572629052	0.924369747899	0.903961584634	0.926770708283	0.753901560624	0.858343337335	0.893157262905	0.768307322929	0.855942376951	0.833133253301	0.950780312125	0.94237695078	0.966386554622	0.929171668667	0.939975990396	0.977190876351	0.93037214886	0.981992797119	0.345738295318	0.351740696279	0.348139255702	0.372148859544	0.351740696279	0.372148859544	0.343337334934	0.0	0.918367346939	0.915966386555	0.903961584634	0.912364945978	0.94237695078	0.891956782713	0.875150060024	0.906362545018	0.897959183673	0.894357743097	0.945978391357	0.933973589436	0.953181272509	0.866746698679	0.890756302521	0.909963985594	0.906362545018	0.906362545018	0.908763505402	0.902761104442	0.893157262905	0.906362545018	0.894357743097
DA7	0.950780312125	0.961584633854	0.943577430972	0.954381752701	0.953181272509	0.948379351741	0.956782713085	0.947178871549	0.912364945978	0.987995198079	0.955582232893	0.963985594238	0.980792316927	0.978391356543	0.991596638655	0.966386554622	0.959183673469	0.803121248499	0.909963985594	0.827130852341	0.773109243697	0.935174069628	0.840336134454	0.951980792317	0.947178871549	0.949579831933	0.980792316927	0.959183673469	0.950780312125	0.979591836735	0.963985594238	0.986794717887	0.900360144058	0.905162064826	0.906362545018	0.918367346939	0.903961584634	0.953181272509	0.899159663866	0.918367346939	0.0	0.415366146459	0.452581032413	0.517406962785	0.638655462185	0.378151260504	0.477791116447	0.352941176471	0.967587034814	0.956782713085	0.972388955582	0.973589435774	0.974789915966	0.960384153661	0.983193277311	0.846338535414	0.821128451381	0.937575030012	0.953181272509	0.931572629052	0.740696278511	0.909963985594	0.860744297719
DB7	0.953181272509	0.963985594238	0.948379351741	0.966386554622	0.96518607443	0.944777911164	0.968787515006	0.956782713085	0.917166866747	0.974789915966	0.950780312125	0.953181272509	0.96518607443	0.967587034814	0.981992797119	0.960384153661	0.956782713085	0.805522208884	0.911164465786	0.869147659064	0.881152460984	0.937575030012	0.870348139256	0.949579831933	0.93037214886	0.932773109244	0.972388955582	0.94237695078	0.943577430972	0.977190876351	0.953181272509	0.983193277311	0.894357743097	0.903961584634	0.911164465786	0.911164465786	0.894357743097	0.933973589436	0.914765906363	0.915966386555	0.415366146459	0.0	0.351740696279	0.505402160864	0.621848739496	0.430972388956	0.454981992797	0.376950780312	0.949579831933	0.93637454982	0.951980792317	0.948379351741	0.957983193277	0.951980792317	0.966386554622	0.822328931573	0.859543817527	0.919567827131	0.932773109244	0.917166866747	0.763505402161	0.891956782713	0.863145258103
DC7	0.955582232893	0.955582232893	0.939975990396	0.960384153661	0.954381752701	0.933973589436	0.956782713085	0.954381752701	0.903961584634	0.956782713085	0.917166866747	0.927971188475	0.947178871549	0.943577430972	0.959183673469	0.948379351741	0.925570228091	0.793517406963	0.885954381753	0.863145258103	0.90156062425	0.923169267707	0.875150060024	0.927971188475	0.925570228091	0.924369747899	0.973589435774	0.926770708283	0.932773109244	0.974789915966	0.933973589436	0.978391356543	0.893157262905	0.896758703481	0.895558223289	0.919567827131	0.883553421369	0.93037214886	0.902761104442	0.903961584634	0.452581032413	0.351740696279	0.0	0.546218487395	0.674669867947	0.460984393758	0.488595438175	0.447779111645	0.94237695078	0.945978391357	0.953181272509	0.960384153661	0.943577430972	0.935174069628	0.955582232893	0.857142857143	0.842737094838	0.900360144058	0.927971188475	0.90156062425	0.77430972389	0.8787515006	0.840336134454
DD7	0.920768307323	0.931572629052	0.882352941176	0.937575030012	0.938775510204	0.914765906363	0.921968787515	0.935174069628	0.90756302521	0.957983193277	0.918367346939	0.938775510204	0.955582232893	0.953181272509	0.962785114046	0.927971188475	0.899159663866	0.775510204082	0.876350540216	0.853541416567	0.870348139256	0.896758703481	0.889555822329	0.877551020408	0.932773109244	0.93037214886	0.961584633854	0.926770708283	0.926770708283	0.967587034814	0.927971188475	0.977190876351	0.90756302521	0.888355342137	0.90756302521	0.903961584634	0.894357743097	0.93037214886	0.91356542617	0.912364945978	0.517406962785	0.505402160864	0.546218487395	0.0	0.546218487395	0.465786314526	0.489795918367	0.513805522209	0.949579831933	0.939975990396	0.960384153661	0.937575030012	0.949579831933	0.950780312125	0.972388955582	0.828331332533	0.860744297719	0.918367346939	0.937575030012	0.918367346939	0.787515006002	0.885954381753	0.875150060024
DE7	0.941176470588	0.962785114046	0.90756302521	0.954381752701	0.951980792317	0.938775510204	0.939975990396	0.956782713085	0.948379351741	0.981992797119	0.955582232893	0.963985594238	0.978391356543	0.980792316927	0.984393757503	0.961584633854	0.939975990396	0.80912364946	0.899159663866	0.891956782713	0.895558223289	0.923169267707	0.921968787515	0.903961584634	0.943577430972	0.93637454982	0.97118847539	0.959183673469	0.957983193277	0.972388955582	0.966386554622	0.979591836735	0.939975990396	0.926770708283	0.933973589436	0.927971188475	0.924369747899	0.944777911164	0.937575030012	0.94237695078	0.638655462185	0.621848739496	0.674669867947	0.546218487395	0.0	0.63025210084	0.675870348139	0.599039615846	0.966386554622	0.955582232893	0.968787515006	0.973589435774	0.972388955582	0.967587034814	0.981992797119	0.845138055222	0.879951980792	0.94237695078	0.953181272509	0.937575030012	0.803121248499	0.914765906363	0.893157262905
DF7	0.935174069628	0.939975990396	0.899159663866	0.943577430972	0.939975990396	0.897959183673	0.927971188475	0.93037214886	0.867947178872	0.945978391357	0.917166866747	0.923169267707	0.947178871549	0.944777911164	0.956782713085	0.927971188475	0.900360144058	0.770708283313	0.854741896759	0.78631452581	0.800720288115	0.893157262905	0.80912364946	0.897959183673	0.919567827131	0.921968787515	0.96518607443	0.919567827131	0.917166866747	0.968787515006	0.924369747899	0.977190876351	0.894357743097	0.894357743097	0.889555822329	0.905162064826	0.869147659064	0.924369747899	0.900360144058	0.891956782713	0.378151260504	0.430972388956	0.460984393758	0.465786314526	0.63025210084	0.0	0.445378151261	0.414165666267	0.935174069628	0.927971188475	0.947178871549	0.94237695078	0.937575030012	0.93037214886	0.950780312125	0.822328931573	0.84993997599	0.890756302521	0.918367346939	0.897959183673	0.761104441777	0.864345738295	0.845138055222
DG7	0.943577430972	0.945978391357	0.924369747899	0.954381752701	0.944777911164	0.921968787515	0.949579831933	0.929171668667	0.912364945978	0.94237695078	0.923169267707	0.921968787515	0.938775510204	0.939975990396	0.947178871549	0.931572629052	0.920768307323	0.788715486194	0.888355342137	0.888355342137	0.921968787515	0.908763505402	0.885954381753	0.927971188475	0.912364945978	0.914765906363	0.955582232893	0.919567827131	0.921968787515	0.969987995198	0.926770708283	0.975990396158	0.87274909964	0.873949579832	0.875150060024	0.896758703481	0.861944777911	0.912364945978	0.883553421369	0.875150060024	0.477791116447	0.454981992797	0.488595438175	0.489795918367	0.675870348139	0.445378151261	0.0	0.464585834334	0.924369747899	0.920768307323	0.94237695078	0.912364945978	0.947178871549	0.923169267707	0.944777911164	0.845138055222	0.829531812725	0.896758703481	0.905162064826	0.896758703481	0.765906362545	0.870348139256	0.824729891957
DH7	0.949579831933	0.959183673469	0.943577430972	0.959183673469	0.959183673469	0.94237695078	0.960384153661	0.947178871549	0.917166866747	0.983193277311	0.944777911164	0.960384153661	0.973589435774	0.968787515006	0.985594237695	0.961584633854	0.948379351741	0.800720288115	0.905162064826	0.845138055222	0.858343337335	0.926770708283	0.840336134454	0.943577430972	0.937575030012	0.939975990396	0.983193277311	0.941176470588	0.937575030012	0.980792316927	0.950780312125	0.987995198079	0.891956782713	0.891956782713	0.893157262905	0.908763505402	0.884753901561	0.941176470588	0.893157262905	0.906362545018	0.352941176471	0.376950780312	0.447779111645	0.513805522209	0.599039615846	0.414165666267	0.464585834334	0.0	0.954381752701	0.945978391357	0.961584633854	0.945978391357	0.955582232893	0.953181272509	0.973589435774	0.829531812725	0.833133253301	0.93037214886	0.943577430972	0.923169267707	0.740696278511	0.893157262905	0.858343337335
DA8	0.973589435774	0.969987995198	0.956782713085	0.977190876351	0.974789915966	0.957983193277	0.968787515006	0.950780312125	0.925570228091	0.91356542617	0.877551020408	0.896758703481	0.906362545018	0.890756302521	0.900360144058	0.939975990396	0.759903961585	0.702280912365	0.900360144058	0.950780312125	0.968787515006	0.929171668667	0.905162064826	0.870348139256	0.935174069628	0.925570228091	0.966386554622	0.879951980792	0.899159663866	0.977190876351	0.857142857143	0.975990396158	0.953181272509	0.947178871549	0.925570228091	0.953181272509	0.935174069628	0.912364945978	0.947178871549	0.897959183673	0.967587034814	0.949579831933	0.94237695078	0.949579831933	0.966386554622	0.935174069628	0.924369747899	0.954381752701	0.0	0.350540216086	0.399759903962	0.386554621849	0.421368547419	0.416566626651	0.477791116447	0.932773109244	0.96518607443	0.915966386555	0.914765906363	0.91356542617	0.944777911164	0.951980792317	0.919567827131
DB8	0.969987995198	0.969987995198	0.950780312125	0.978391356543	0.973589435774	0.961584633854	0.97118847539	0.950780312125	0.933973589436	0.935174069628	0.894357743097	0.919567827131	0.920768307323	0.914765906363	0.924369747899	0.941176470588	0.773109243697	0.691476590636	0.915966386555	0.949579831933	0.961584633854	0.93037214886	0.905162064826	0.885954381753	0.94237695078	0.93637454982	0.966386554622	0.894357743097	0.902761104442	0.979591836735	0.879951980792	0.973589435774	0.933973589436	0.925570228091	0.911164465786	0.927971188475	0.914765906363	0.911164465786	0.932773109244	0.894357743097	0.956782713085	0.93637454982	0.945978391357	0.939975990396	0.955582232893	0.927971188475	0.920768307323	0.945978391357	0.350540216086	0.0	0.302521008403	0.308523409364	0.313325330132	0.417767106843	0.518607442977	0.927971188475	0.948379351741	0.921968787515	0.917166866747	0.923169267707	0.931572629052	0.945978391357	0.923169267707
DC8	0.984393757503	0.975990396158	0.972388955582	0.975990396158	0.981992797119	0.97118847539	0.977190876351	0.973589435774	0.953181272509	0.955582232893	0.923169267707	0.950780312125	0.963985594238	0.945978391357	0.948379351741	0.962785114046	0.810324129652	0.714285714286	0.963985594238	0.968787515006	0.979591836735	0.966386554622	0.931572629052	0.926770708283	0.966386554622	0.956782713085	0.969987995198	0.927971188475	0.94237695078	0.983193277311	0.900360144058	0.980792316927	0.955582232893	0.950780312125	0.949579831933	0.956782713085	0.944777911164	0.948379351741	0.953181272509	0.945978391357	0.972388955582	0.951980792317	0.953181272509	0.960384153661	0.968787515006	0.947178871549	0.94237695078	0.961584633854	0.399759903962	0.302521008403	0.0	0.336134453782	0.27731092437	0.481392557023	0.569027611044	0.957983193277	0.96518607443	0.951980792317	0.949579831933	0.951980792317	0.955582232893	0.955582232893	0.955582232893
DD8	0.972388955582	0.966386554622	0.944777911164	0.975990396158	0.973589435774	0.955582232893	0.96518607443	0.955582232893	0.931572629052	0.926770708283	0.887154861945	0.91356542617	0.920768307323	0.909963985594	0.921968787515	0.93637454982	0.763505402161	0.691476590636	0.918367346939	0.943577430972	0.96518607443	0.93037214886	0.90756302521	0.879951980792	0.937575030012	0.938775510204	0.960384153661	0.889555822329	0.897959183673	0.978391356543	0.867947178872	0.973589435774	0.948379351741	0.93637454982	0.921968787515	0.945978391357	0.925570228091	0.93637454982	0.947178871549	0.933973589436	0.973589435774	0.948379351741	0.960384153661	0.937575030012	0.973589435774	0.94237695078	0.912364945978	0.945978391357	0.386554621849	0.308523409364	0.336134453782	0.0	0.332533013205	0.47418967587	0.543817527011	0.94237695078	0.969987995198	0.93637454982	0.932773109244	0.94237695078	0.953181272509	0.959183673469	0.944777911164
DF8	0.975990396158	0.967587034814	0.956782713085	0.974789915966	0.975990396158	0.954381752701	0.966386554622	0.968787515006	0.94237695078	0.953181272509	0.906362545018	0.929171668667	0.954381752701	0.933973589436	0.955582232893	0.960384153661	0.781512605042	0.69387755102	0.941176470588	0.954381752701	0.969987995198	0.959183673469	0.918367346939	0.903961584634	0.960384153661	0.949579831933	0.972388955582	0.905162064826	0.918367346939	0.979591836735	0.882352941176	0.975990396158	0.944777911164	0.949579831933	0.943577430972	0.949579831933	0.929171668667	0.948379351741	0.953181272509	0.953181272509	0.974789915966	0.957983193277	0.943577430972	0.949579831933	0.972388955582	0.937575030012	0.947178871549	0.955582232893	0.421368547419	0.313325330132	0.27731092437	0.332533013205	0.0	0.505402160864	0.573829531813	0.962785114046	0.96518607443	0.955582232893	0.963985594238	0.960384153661	0.963985594238	0.944777911164	0.966386554622
DG8	0.973589435774	0.961584633854	0.950780312125	0.968787515006	0.966386554622	0.956782713085	0.960384153661	0.944777911164	0.90756302521	0.893157262905	0.859543817527	0.8787515006	0.884753901561	0.876350540216	0.883553421369	0.933973589436	0.731092436975	0.68787515006	0.882352941176	0.931572629052	0.954381752701	0.911164465786	0.891956782713	0.84993997599	0.941176470588	0.927971188475	0.97118847539	0.8787515006	0.902761104442	0.980792316927	0.870348139256	0.979591836735	0.923169267707	0.923169267707	0.90756302521	0.926770708283	0.919567827131	0.894357743097	0.931572629052	0.866746698679	0.960384153661	0.951980792317	0.935174069628	0.950780312125	0.967587034814	0.93037214886	0.923169267707	0.953181272509	0.416566626651	0.417767106843	0.481392557023	0.47418967587	0.505402160864	0.0	0.46818727491	0.911164465786	0.935174069628	0.8787515006	0.879951980792	0.877551020408	0.914765906363	0.93637454982	0.883553421369
DH8	0.977190876351	0.967587034814	0.962785114046	0.974789915966	0.974789915966	0.960384153661	0.97118847539	0.950780312125	0.912364945978	0.854741896759	0.813925570228	0.810324129652	0.831932773109	0.816326530612	0.829531812725	0.938775510204	0.695078031212	0.707082833133	0.855942376951	0.955582232893	0.980792316927	0.937575030012	0.912364945978	0.828331332533	0.93637454982	0.918367346939	0.961584633854	0.842737094838	0.863145258103	0.978391356543	0.829531812725	0.972388955582	0.966386554622	0.963985594238	0.947178871549	0.972388955582	0.957983193277	0.917166866747	0.967587034814	0.890756302521	0.983193277311	0.966386554622	0.955582232893	0.972388955582	0.981992797119	0.950780312125	0.944777911164	0.973589435774	0.477791116447	0.518607442977	0.569027611044	0.543817527011	0.573829531813	0.46818727491	0.0	0.941176470588	0.974789915966	0.83793517407	0.841536614646	0.845138055222	0.948379351741	0.960384153661	0.877551020408
DA3	0.655462184874	0.6818727491	0.65306122449	0.691476590636	0.735894357743	0.617046818727	0.631452581032	0.695078031212	0.725090036014	0.846338535414	0.787515006002	0.819927971188	0.858343337335	0.834333733493	0.860744297719	0.758703481393	0.779111644658	0.869147659064	0.782713085234	0.765906362545	0.762304921969	0.74549819928	0.821128451381	0.831932773109	0.871548619448	0.864345738295	0.728691476591	0.755102040816	0.755102040816	0.750300120048	0.615846338535	0.737094837935	0.899159663866	0.852340936375	0.890756302521	0.876350540216	0.890756302521	0.887154861945	0.912364945978	0.909963985594	0.846338535414	0.822328931573	0.857142857143	0.828331332533	0.845138055222	0.822328931573	0.845138055222	0.829531812725	0.932773109244	0.927971188475	0.957983193277	0.94237695078	0.962785114046	0.911164465786	0.941176470588	0.0	0.515006002401	0.569027611044	0.581032412965	0.597839135654	0.551020408163	0.420168067227	0.509003601441
DB3	0.536614645858	0.569027611044	0.572629051621	0.569027611044	0.614645858343	0.507803121248	0.539015606242	0.588235294118	0.625450180072	0.750300120048	0.696278511405	0.81512605042	0.839135654262	0.810324129652	0.764705882353	0.668667466987	0.825930372149	0.870348139256	0.829531812725	0.732292917167	0.710684273709	0.756302521008	0.797118847539	0.866746698679	0.897959183673	0.888355342137	0.740696278511	0.787515006002	0.791116446579	0.756302521008	0.704681872749	0.743097238896	0.877551020408	0.83793517407	0.882352941176	0.87274909964	0.888355342137	0.908763505402	0.889555822329	0.906362545018	0.821128451381	0.859543817527	0.842737094838	0.860744297719	0.879951980792	0.84993997599	0.829531812725	0.833133253301	0.96518607443	0.948379351741	0.96518607443	0.969987995198	0.96518607443	0.935174069628	0.974789915966	0.515006002401	0.0	0.599039615846	0.609843937575	0.529411764706	0.412965186074	0.498199279712	0.453781512605
DC3	0.68787515006	0.705882352941	0.6818727491	0.711884753902	0.763505402161	0.644657863145	0.683073229292	0.713085234094	0.720288115246	0.759903961585	0.695078031212	0.663865546218	0.690276110444	0.651860744298	0.735894357743	0.77430972389	0.656662665066	0.879951980792	0.750300120048	0.804321728691	0.795918367347	0.767106842737	0.848739495798	0.71668667467	0.871548619448	0.853541416567	0.728691476591	0.68787515006	0.703481392557	0.755102040816	0.645858343337	0.74549819928	0.895558223289	0.859543817527	0.879951980792	0.885954381753	0.885954381753	0.858343337335	0.919567827131	0.906362545018	0.937575030012	0.919567827131	0.900360144058	0.918367346939	0.94237695078	0.890756302521	0.896758703481	0.93037214886	0.915966386555	0.921968787515	0.951980792317	0.93637454982	0.955582232893	0.8787515006	0.83793517407	0.569027611044	0.599039615846	0.0	0.430972388956	0.515006002401	0.657863145258	0.584633853541	0.507803121248
DD3	0.685474189676	0.704681872749	0.684273709484	0.708283313325	0.761104441777	0.654261704682	0.680672268908	0.707082833133	0.717887154862	0.775510204082	0.707082833133	0.69387755102	0.719087635054	0.68787515006	0.75150060024	0.771908763505	0.691476590636	0.888355342137	0.761104441777	0.813925570228	0.794717887155	0.762304921969	0.84993997599	0.729891956783	0.875150060024	0.865546218487	0.731092436975	0.704681872749	0.715486194478	0.752701080432	0.65906362545	0.752701080432	0.914765906363	0.8787515006	0.891956782713	0.894357743097	0.903961584634	0.861944777911	0.929171668667	0.908763505402	0.953181272509	0.932773109244	0.927971188475	0.937575030012	0.953181272509	0.918367346939	0.905162064826	0.943577430972	0.914765906363	0.917166866747	0.949579831933	0.932773109244	0.963985594238	0.879951980792	0.841536614646	0.581032412965	0.609843937575	0.430972388956	0.0	0.533013205282	0.668667466987	0.602641056423	0.541416566627
DE3	0.617046818727	0.615846338535	0.609843937575	0.63025210084	0.65306122449	0.594237695078	0.625450180072	0.612244897959	0.629051620648	0.673469387755	0.607442977191	0.662665066026	0.684273709484	0.65906362545	0.669867947179	0.677070828331	0.702280912365	0.884753901561	0.756302521008	0.735894357743	0.732292917167	0.723889555822	0.781512605042	0.759903961585	0.879951980792	0.857142857143	0.785114045618	0.707082833133	0.705882352941	0.797118847539	0.707082833133	0.800720288115	0.899159663866	0.863145258103	0.8787515006	0.877551020408	0.885954381753	0.857142857143	0.909963985594	0.902761104442	0.931572629052	0.917166866747	0.90156062425	0.918367346939	0.937575030012	0.897959183673	0.896758703481	0.923169267707	0.91356542617	0.923169267707	0.951980792317	0.94237695078	0.960384153661	0.877551020408	0.845138055222	0.597839135654	0.529411764706	0.515006002401	0.533013205282	0.0	0.53781512605	0.617046818727	0.484993997599
DF3	0.578631452581	0.614645858343	0.639855942377	0.593037214886	0.579831932773	0.590636254502	0.65306122449	0.575030012005	0.572629051621	0.683073229292	0.629051620648	0.78631452581	0.816326530612	0.782713085234	0.699879951981	0.606242496999	0.789915966387	0.811524609844	0.795918367347	0.701080432173	0.690276110444	0.737094837935	0.753901560624	0.847539015606	0.877551020408	0.875150060024	0.822328931573	0.783913565426	0.792316926771	0.836734693878	0.788715486194	0.840336134454	0.864345738295	0.834333733493	0.873949579832	0.866746698679	0.869147659064	0.895558223289	0.883553421369	0.893157262905	0.740696278511	0.763505402161	0.77430972389	0.787515006002	0.803121248499	0.761104441777	0.765906362545	0.740696278511	0.944777911164	0.931572629052	0.955582232893	0.953181272509	0.963985594238	0.914765906363	0.948379351741	0.551020408163	0.412965186074	0.657863145258	0.668667466987	0.53781512605	0.0	0.612244897959	0.517406962785
