	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.657863145258	0.639855942377	0.6818727491	0.683073229292	0.71668667467	0.655462184874	0.565426170468	0.679471788715	0.677070828331	0.806722689076	0.743097238896	0.762304921969	0.773109243697	0.819927971188	0.794717887155	0.733493397359	0.651860744298	0.750300120048	0.782713085234	0.770708283313	0.764705882353	0.761104441777	0.761104441777	0.726290516206	0.769507803121	0.785114045618	0.644657863145	0.623049219688	0.577430972389	0.63025210084	0.0	0.638655462185	0.953181272509	0.948379351741	0.914765906363	0.949579831933	0.932773109244	0.895558223289	0.937575030012	0.931572629052	0.967587034814	0.933973589436	0.93037214886	0.927971188475	0.966386554622	0.939975990396	0.909963985594	0.945978391357	0.864345738295	0.882352941176	0.918367346939	0.876350540216	0.877551020408	0.866746698679	0.840336134454	0.644657863145	0.719087635054	0.683073229292	0.65906362545	0.672268907563	0.816326530612	0.644657863145	0.656662665066
DH4	0.707082833133	0.666266506603	0.75150060024	0.728691476591	0.755102040816	0.707082833133	0.672268907563	0.741896758703	0.734693877551	0.890756302521	0.863145258103	0.84393757503	0.87274909964	0.926770708283	0.903961584634	0.686674669868	0.824729891957	0.787515006002	0.90756302521	0.835534213685	0.785114045618	0.866746698679	0.791116446579	0.890756302521	0.540216086435	0.53781512605	0.332533013205	0.749099639856	0.719087635054	0.289315726291	0.638655462185	0.0	0.979591836735	0.973589435774	0.972388955582	0.980792316927	0.972388955582	0.974789915966	0.980792316927	0.980792316927	0.986794717887	0.972388955582	0.979591836735	0.977190876351	0.975990396158	0.981992797119	0.975990396158	0.989195678271	0.977190876351	0.975990396158	0.984393757503	0.979591836735	0.975990396158	0.978391356543	0.977190876351	0.744297719088	0.750300120048	0.78631452581	0.7575030012	0.776710684274	0.854741896759	0.741896758703	0.755102040816
DA6	0.920768307323	0.908763505402	0.902761104442	0.912364945978	0.919567827131	0.891956782713	0.919567827131	0.926770708283	0.924369747899	0.929171668667	0.931572629052	0.894357743097	0.920768307323	0.931572629052	0.937575030012	0.921968787515	0.919567827131	0.893157262905	0.770708283313	0.842737094838	0.861944777911	0.755102040816	0.869147659064	0.847539015606	0.957983193277	0.953181272509	0.97118847539	0.938775510204	0.933973589436	0.974789915966	0.953181272509	0.979591836735	0.0	0.339735894358	0.384153661465	0.295318127251	0.357743097239	0.34093637455	0.280912364946	0.34093637455	0.911164465786	0.894357743097	0.906362545018	0.903961584634	0.938775510204	0.917166866747	0.879951980792	0.905162064826	0.947178871549	0.931572629052	0.963985594238	0.951980792317	0.93637454982	0.937575030012	0.96518607443	0.902761104442	0.895558223289	0.926770708283	0.917166866747	0.909963985594	0.896758703481	0.881152460984	0.883553421369
DB6	0.905162064826	0.891956782713	0.891956782713	0.906362545018	0.912364945978	0.893157262905	0.909963985594	0.90756302521	0.908763505402	0.912364945978	0.921968787515	0.890756302521	0.906362545018	0.923169267707	0.920768307323	0.920768307323	0.90756302521	0.869147659064	0.773109243697	0.816326530612	0.841536614646	0.739495798319	0.845138055222	0.830732292917	0.953181272509	0.945978391357	0.97118847539	0.935174069628	0.939975990396	0.967587034814	0.948379351741	0.973589435774	0.339735894358	0.0	0.339735894358	0.336134453782	0.34093637455	0.331332533013	0.352941176471	0.358943577431	0.917166866747	0.905162064826	0.902761104442	0.888355342137	0.926770708283	0.905162064826	0.887154861945	0.908763505402	0.944777911164	0.924369747899	0.967587034814	0.947178871549	0.948379351741	0.927971188475	0.960384153661	0.869147659064	0.871548619448	0.894357743097	0.894357743097	0.876350540216	0.866746698679	0.865546218487	0.859543817527
DC6	0.908763505402	0.911164465786	0.890756302521	0.91356542617	0.920768307323	0.90156062425	0.90756302521	0.900360144058	0.897959183673	0.888355342137	0.891956782713	0.866746698679	0.871548619448	0.888355342137	0.895558223289	0.915966386555	0.884753901561	0.877551020408	0.746698679472	0.821128451381	0.866746698679	0.727490996399	0.834333733493	0.80912364946	0.923169267707	0.923169267707	0.955582232893	0.899159663866	0.902761104442	0.963985594238	0.914765906363	0.972388955582	0.384153661465	0.339735894358	0.0	0.372148859544	0.379351740696	0.338535414166	0.370948379352	0.36974789916	0.91356542617	0.906362545018	0.888355342137	0.897959183673	0.933973589436	0.90156062425	0.87274909964	0.902761104442	0.918367346939	0.906362545018	0.960384153661	0.925570228091	0.924369747899	0.906362545018	0.926770708283	0.888355342137	0.891956782713	0.888355342137	0.887154861945	0.871548619448	0.873949579832	0.895558223289	0.854741896759
DD6	0.93037214886	0.915966386555	0.909963985594	0.93037214886	0.935174069628	0.912364945978	0.927971188475	0.932773109244	0.919567827131	0.94237695078	0.939975990396	0.919567827131	0.924369747899	0.937575030012	0.948379351741	0.925570228091	0.915966386555	0.888355342137	0.767106842737	0.84393757503	0.860744297719	0.74549819928	0.861944777911	0.836734693878	0.963985594238	0.963985594238	0.975990396158	0.937575030012	0.94237695078	0.974789915966	0.949579831933	0.980792316927	0.295318127251	0.336134453782	0.372148859544	0.0	0.330132052821	0.331332533013	0.307322929172	0.355342136855	0.917166866747	0.911164465786	0.90156062425	0.894357743097	0.929171668667	0.91356542617	0.893157262905	0.906362545018	0.950780312125	0.932773109244	0.97118847539	0.947178871549	0.943577430972	0.937575030012	0.969987995198	0.891956782713	0.8787515006	0.914765906363	0.908763505402	0.894357743097	0.879951980792	0.8787515006	0.8787515006
DE6	0.914765906363	0.903961584634	0.888355342137	0.911164465786	0.920768307323	0.899159663866	0.906362545018	0.90756302521	0.90156062425	0.914765906363	0.925570228091	0.896758703481	0.911164465786	0.921968787515	0.931572629052	0.918367346939	0.903961584634	0.870348139256	0.756302521008	0.81512605042	0.842737094838	0.721488595438	0.834333733493	0.817527010804	0.944777911164	0.94237695078	0.957983193277	0.927971188475	0.924369747899	0.967587034814	0.932773109244	0.972388955582	0.357743097239	0.34093637455	0.379351740696	0.330132052821	0.0	0.321728691477	0.351740696279	0.351740696279	0.924369747899	0.90156062425	0.903961584634	0.897959183673	0.924369747899	0.903961584634	0.877551020408	0.912364945978	0.933973589436	0.921968787515	0.959183673469	0.93637454982	0.931572629052	0.919567827131	0.949579831933	0.889555822329	0.894357743097	0.903961584634	0.899159663866	0.876350540216	0.8787515006	0.8787515006	0.871548619448
DF6	0.909963985594	0.912364945978	0.891956782713	0.91356542617	0.925570228091	0.900360144058	0.915966386555	0.903961584634	0.885954381753	0.876350540216	0.8787515006	0.84993997599	0.857142857143	0.871548619448	0.881152460984	0.912364945978	0.858343337335	0.869147659064	0.727490996399	0.81512605042	0.853541416567	0.713085234094	0.823529411765	0.779111644658	0.906362545018	0.90156062425	0.957983193277	0.885954381753	0.885954381753	0.966386554622	0.895558223289	0.974789915966	0.34093637455	0.331332533013	0.338535414166	0.331332533013	0.321728691477	0.0	0.342136854742	0.34093637455	0.93037214886	0.909963985594	0.891956782713	0.891956782713	0.927971188475	0.897959183673	0.876350540216	0.912364945978	0.903961584634	0.90756302521	0.961584633854	0.921968787515	0.926770708283	0.884753901561	0.906362545018	0.879951980792	0.893157262905	0.84993997599	0.848739495798	0.842737094838	0.870348139256	0.8787515006	0.828331332533
DG6	0.932773109244	0.919567827131	0.912364945978	0.921968787515	0.93637454982	0.919567827131	0.921968787515	0.927971188475	0.944777911164	0.93037214886	0.949579831933	0.91356542617	0.931572629052	0.943577430972	0.947178871549	0.937575030012	0.926770708283	0.902761104442	0.783913565426	0.839135654262	0.867947178872	0.764705882353	0.87274909964	0.846338535414	0.961584633854	0.963985594238	0.973589435774	0.935174069628	0.93637454982	0.981992797119	0.937575030012	0.980792316927	0.280912364946	0.352941176471	0.370948379352	0.307322929172	0.351740696279	0.342136854742	0.0	0.355342136855	0.91356542617	0.909963985594	0.900360144058	0.91356542617	0.941176470588	0.918367346939	0.893157262905	0.899159663866	0.944777911164	0.926770708283	0.96518607443	0.945978391357	0.941176470588	0.931572629052	0.960384153661	0.909963985594	0.905162064826	0.937575030012	0.931572629052	0.91356542617	0.891956782713	0.912364945978	0.891956782713
DH6	0.924369747899	0.923169267707	0.915966386555	0.93637454982	0.93637454982	0.919567827131	0.93037214886	0.923169267707	0.91356542617	0.908763505402	0.925570228091	0.893157262905	0.899159663866	0.915966386555	0.917166866747	0.926770708283	0.911164465786	0.899159663866	0.767106842737	0.83793517407	0.879951980792	0.747899159664	0.863145258103	0.829531812725	0.94237695078	0.943577430972	0.968787515006	0.929171668667	0.927971188475	0.974789915966	0.931572629052	0.980792316927	0.34093637455	0.358943577431	0.36974789916	0.355342136855	0.351740696279	0.34093637455	0.355342136855	0.0	0.925570228091	0.91356542617	0.899159663866	0.911164465786	0.948379351741	0.914765906363	0.8787515006	0.915966386555	0.888355342137	0.885954381753	0.960384153661	0.926770708283	0.933973589436	0.864345738295	0.888355342137	0.897959183673	0.905162064826	0.902761104442	0.90156062425	0.887154861945	0.881152460984	0.899159663866	0.870348139256
DA7	0.968787515006	0.957983193277	0.937575030012	0.954381752701	0.956782713085	0.949579831933	0.966386554622	0.956782713085	0.919567827131	0.985594237695	0.962785114046	0.967587034814	0.983193277311	0.981992797119	0.990396158463	0.963985594238	0.962785114046	0.817527010804	0.921968787515	0.830732292917	0.794717887155	0.938775510204	0.842737094838	0.950780312125	0.950780312125	0.951980792317	0.984393757503	0.954381752701	0.954381752701	0.980792316927	0.967587034814	0.986794717887	0.911164465786	0.917166866747	0.91356542617	0.917166866747	0.924369747899	0.93037214886	0.91356542617	0.925570228091	0.0	0.399759903962	0.414165666267	0.534213685474	0.668667466987	0.391356542617	0.50300120048	0.351740696279	0.974789915966	0.960384153661	0.977190876351	0.979591836735	0.96518607443	0.961584633854	0.981992797119	0.854741896759	0.822328931573	0.954381752701	0.949579831933	0.931572629052	0.767106842737	0.905162064826	0.852340936375
DB7	0.956782713085	0.944777911164	0.917166866747	0.948379351741	0.959183673469	0.932773109244	0.955582232893	0.950780312125	0.899159663866	0.963985594238	0.938775510204	0.94237695078	0.954381752701	0.954381752701	0.974789915966	0.938775510204	0.943577430972	0.811524609844	0.911164465786	0.873949579832	0.894357743097	0.926770708283	0.855942376951	0.939975990396	0.927971188475	0.927971188475	0.973589435774	0.931572629052	0.923169267707	0.97118847539	0.933973589436	0.972388955582	0.894357743097	0.905162064826	0.906362545018	0.911164465786	0.90156062425	0.909963985594	0.909963985594	0.91356542617	0.399759903962	0.0	0.332533013205	0.478991596639	0.623049219688	0.384153661465	0.457382953181	0.357743097239	0.956782713085	0.945978391357	0.968787515006	0.947178871549	0.941176470588	0.953181272509	0.96518607443	0.807923169268	0.858343337335	0.93037214886	0.927971188475	0.911164465786	0.763505402161	0.875150060024	0.867947178872
DC7	0.950780312125	0.950780312125	0.919567827131	0.948379351741	0.953181272509	0.932773109244	0.950780312125	0.944777911164	0.902761104442	0.951980792317	0.918367346939	0.924369747899	0.943577430972	0.941176470588	0.955582232893	0.935174069628	0.929171668667	0.807923169268	0.897959183673	0.883553421369	0.91356542617	0.923169267707	0.870348139256	0.924369747899	0.918367346939	0.921968787515	0.967587034814	0.917166866747	0.909963985594	0.974789915966	0.93037214886	0.979591836735	0.906362545018	0.902761104442	0.888355342137	0.90156062425	0.903961584634	0.891956782713	0.900360144058	0.899159663866	0.414165666267	0.332533013205	0.0	0.507803121248	0.65906362545	0.412965186074	0.469387755102	0.399759903962	0.943577430972	0.94237695078	0.96518607443	0.949579831933	0.925570228091	0.935174069628	0.951980792317	0.825930372149	0.828331332533	0.920768307323	0.911164465786	0.896758703481	0.758703481393	0.871548619448	0.833133253301
DD7	0.943577430972	0.932773109244	0.875150060024	0.932773109244	0.949579831933	0.909963985594	0.919567827131	0.945978391357	0.911164465786	0.957983193277	0.921968787515	0.93037214886	0.937575030012	0.944777911164	0.957983193277	0.933973589436	0.90156062425	0.805522208884	0.891956782713	0.876350540216	0.881152460984	0.893157262905	0.882352941176	0.883553421369	0.932773109244	0.931572629052	0.972388955582	0.93037214886	0.918367346939	0.973589435774	0.927971188475	0.977190876351	0.903961584634	0.888355342137	0.897959183673	0.894357743097	0.897959183673	0.891956782713	0.91356542617	0.911164465786	0.534213685474	0.478991596639	0.507803121248	0.0	0.536614645858	0.470588235294	0.464585834334	0.477791116447	0.957983193277	0.953181272509	0.966386554622	0.949579831933	0.948379351741	0.948379351741	0.960384153661	0.803121248499	0.851140456182	0.924369747899	0.926770708283	0.908763505402	0.771908763505	0.864345738295	0.853541416567
DE7	0.956782713085	0.950780312125	0.888355342137	0.954381752701	0.963985594238	0.921968787515	0.93637454982	0.960384153661	0.937575030012	0.975990396158	0.951980792317	0.960384153661	0.972388955582	0.973589435774	0.985594237695	0.959183673469	0.925570228091	0.827130852341	0.906362545018	0.899159663866	0.888355342137	0.91356542617	0.908763505402	0.914765906363	0.94237695078	0.943577430972	0.975990396158	0.957983193277	0.951980792317	0.97118847539	0.966386554622	0.975990396158	0.938775510204	0.926770708283	0.933973589436	0.929171668667	0.924369747899	0.927971188475	0.941176470588	0.948379351741	0.668667466987	0.623049219688	0.65906362545	0.536614645858	0.0	0.638655462185	0.675870348139	0.606242496999	0.972388955582	0.961584633854	0.972388955582	0.97118847539	0.96518607443	0.96518607443	0.978391356543	0.848739495798	0.87274909964	0.949579831933	0.94237695078	0.935174069628	0.777911164466	0.90156062425	0.894357743097
DF7	0.944777911164	0.94237695078	0.90756302521	0.944777911164	0.955582232893	0.925570228091	0.943577430972	0.941176470588	0.879951980792	0.955582232893	0.926770708283	0.932773109244	0.939975990396	0.944777911164	0.955582232893	0.933973589436	0.917166866747	0.794717887155	0.881152460984	0.823529411765	0.839135654262	0.897959183673	0.817527010804	0.918367346939	0.918367346939	0.920768307323	0.97118847539	0.93037214886	0.923169267707	0.978391356543	0.939975990396	0.981992797119	0.917166866747	0.905162064826	0.90156062425	0.91356542617	0.903961584634	0.897959183673	0.918367346939	0.914765906363	0.391356542617	0.384153661465	0.412965186074	0.470588235294	0.638655462185	0.0	0.463385354142	0.372148859544	0.945978391357	0.938775510204	0.96518607443	0.945978391357	0.944777911164	0.93037214886	0.949579831933	0.816326530612	0.854741896759	0.918367346939	0.909963985594	0.891956782713	0.777911164466	0.873949579832	0.84993997599
DG7	0.948379351741	0.944777911164	0.911164465786	0.943577430972	0.953181272509	0.93037214886	0.945978391357	0.939975990396	0.902761104442	0.938775510204	0.921968787515	0.921968787515	0.927971188475	0.933973589436	0.948379351741	0.921968787515	0.917166866747	0.800720288115	0.888355342137	0.897959183673	0.929171668667	0.897959183673	0.87274909964	0.908763505402	0.91356542617	0.908763505402	0.969987995198	0.911164465786	0.890756302521	0.969987995198	0.909963985594	0.975990396158	0.879951980792	0.887154861945	0.87274909964	0.893157262905	0.877551020408	0.876350540216	0.893157262905	0.8787515006	0.50300120048	0.457382953181	0.469387755102	0.464585834334	0.675870348139	0.463385354142	0.0	0.475390156062	0.937575030012	0.93037214886	0.962785114046	0.927971188475	0.932773109244	0.924369747899	0.941176470588	0.830732292917	0.833133253301	0.909963985594	0.903961584634	0.885954381753	0.781512605042	0.860744297719	0.821128451381
DH7	0.966386554622	0.956782713085	0.933973589436	0.954381752701	0.963985594238	0.94237695078	0.967587034814	0.960384153661	0.918367346939	0.981992797119	0.948379351741	0.956782713085	0.972388955582	0.97118847539	0.984393757503	0.962785114046	0.953181272509	0.818727490996	0.914765906363	0.865546218487	0.871548619448	0.931572629052	0.848739495798	0.949579831933	0.937575030012	0.93637454982	0.984393757503	0.937575030012	0.935174069628	0.985594237695	0.945978391357	0.989195678271	0.905162064826	0.908763505402	0.902761104442	0.906362545018	0.912364945978	0.912364945978	0.899159663866	0.915966386555	0.351740696279	0.357743097239	0.399759903962	0.477791116447	0.606242496999	0.372148859544	0.475390156062	0.0	0.968787515006	0.955582232893	0.969987995198	0.959183673469	0.950780312125	0.957983193277	0.97118847539	0.822328931573	0.827130852341	0.944777911164	0.941176470588	0.914765906363	0.721488595438	0.882352941176	0.840336134454
DA8	0.96518607443	0.973589435774	0.954381752701	0.97118847539	0.97118847539	0.963985594238	0.960384153661	0.948379351741	0.906362545018	0.909963985594	0.887154861945	0.895558223289	0.90156062425	0.885954381753	0.884753901561	0.938775510204	0.764705882353	0.707082833133	0.91356542617	0.941176470588	0.967587034814	0.914765906363	0.90756302521	0.871548619448	0.921968787515	0.929171668667	0.96518607443	0.893157262905	0.882352941176	0.978391356543	0.864345738295	0.977190876351	0.947178871549	0.944777911164	0.918367346939	0.950780312125	0.933973589436	0.903961584634	0.944777911164	0.888355342137	0.974789915966	0.956782713085	0.943577430972	0.957983193277	0.972388955582	0.945978391357	0.937575030012	0.968787515006	0.0	0.356542617047	0.405762304922	0.350540216086	0.373349339736	0.420168067227	0.481392557023	0.947178871549	0.972388955582	0.914765906363	0.914765906363	0.921968787515	0.94237695078	0.957983193277	0.918367346939
DB8	0.968787515006	0.966386554622	0.951980792317	0.969987995198	0.968787515006	0.967587034814	0.972388955582	0.955582232893	0.924369747899	0.93637454982	0.899159663866	0.921968787515	0.923169267707	0.90156062425	0.917166866747	0.945978391357	0.773109243697	0.695078031212	0.915966386555	0.933973589436	0.953181272509	0.918367346939	0.899159663866	0.873949579832	0.925570228091	0.93637454982	0.966386554622	0.905162064826	0.905162064826	0.97118847539	0.882352941176	0.975990396158	0.931572629052	0.924369747899	0.906362545018	0.932773109244	0.921968787515	0.90756302521	0.926770708283	0.885954381753	0.960384153661	0.945978391357	0.94237695078	0.953181272509	0.961584633854	0.938775510204	0.93037214886	0.955582232893	0.356542617047	0.0	0.34093637455	0.308523409364	0.322929171669	0.429771908764	0.527010804322	0.943577430972	0.960384153661	0.918367346939	0.929171668667	0.933973589436	0.94237695078	0.960384153661	0.927971188475
DC8	0.987995198079	0.986794717887	0.977190876351	0.986794717887	0.985594237695	0.980792316927	0.980792316927	0.980792316927	0.957983193277	0.97118847539	0.94237695078	0.968787515006	0.974789915966	0.948379351741	0.953181272509	0.967587034814	0.835534213685	0.735894357743	0.979591836735	0.979591836735	0.987995198079	0.978391356543	0.951980792317	0.939975990396	0.961584633854	0.963985594238	0.979591836735	0.948379351741	0.935174069628	0.984393757503	0.918367346939	0.984393757503	0.963985594238	0.967587034814	0.960384153661	0.97118847539	0.959183673469	0.961584633854	0.96518607443	0.960384153661	0.977190876351	0.968787515006	0.96518607443	0.966386554622	0.972388955582	0.96518607443	0.962785114046	0.969987995198	0.405762304922	0.34093637455	0.0	0.325330132053	0.301320528211	0.506602641056	0.58943577431	0.966386554622	0.977190876351	0.969987995198	0.963985594238	0.968787515006	0.967587034814	0.967587034814	0.96518607443
DD8	0.97118847539	0.972388955582	0.950780312125	0.972388955582	0.975990396158	0.96518607443	0.963985594238	0.959183673469	0.908763505402	0.929171668667	0.902761104442	0.915966386555	0.915966386555	0.902761104442	0.908763505402	0.94237695078	0.781512605042	0.710684273709	0.927971188475	0.949579831933	0.97118847539	0.926770708283	0.91356542617	0.879951980792	0.925570228091	0.93637454982	0.966386554622	0.902761104442	0.894357743097	0.981992797119	0.876350540216	0.979591836735	0.951980792317	0.947178871549	0.925570228091	0.947178871549	0.93637454982	0.921968787515	0.945978391357	0.926770708283	0.979591836735	0.947178871549	0.949579831933	0.949579831933	0.97118847539	0.945978391357	0.927971188475	0.959183673469	0.350540216086	0.308523409364	0.325330132053	0.0	0.300120048019	0.46818727491	0.53781512605	0.957983193277	0.974789915966	0.939975990396	0.939975990396	0.945978391357	0.956782713085	0.956782713085	0.93637454982
DF8	0.966386554622	0.967587034814	0.94237695078	0.963985594238	0.968787515006	0.950780312125	0.963985594238	0.959183673469	0.918367346939	0.947178871549	0.902761104442	0.923169267707	0.932773109244	0.91356542617	0.926770708283	0.93637454982	0.78631452581	0.714285714286	0.929171668667	0.945978391357	0.969987995198	0.937575030012	0.921968787515	0.894357743097	0.929171668667	0.943577430972	0.967587034814	0.896758703481	0.891956782713	0.972388955582	0.877551020408	0.975990396158	0.93637454982	0.948379351741	0.924369747899	0.943577430972	0.931572629052	0.926770708283	0.941176470588	0.933973589436	0.96518607443	0.941176470588	0.925570228091	0.948379351741	0.96518607443	0.944777911164	0.932773109244	0.950780312125	0.373349339736	0.322929171669	0.301320528211	0.300120048019	0.0	0.488595438175	0.559423769508	0.947178871549	0.961584633854	0.94237695078	0.938775510204	0.939975990396	0.941176470588	0.938775510204	0.937575030012
DG8	0.961584633854	0.97118847539	0.956782713085	0.967587034814	0.966386554622	0.960384153661	0.963985594238	0.950780312125	0.890756302521	0.887154861945	0.866746698679	0.87274909964	0.882352941176	0.858343337335	0.857142857143	0.932773109244	0.739495798319	0.704681872749	0.885954381753	0.939975990396	0.960384153661	0.908763505402	0.897959183673	0.842737094838	0.920768307323	0.924369747899	0.969987995198	0.879951980792	0.890756302521	0.978391356543	0.866746698679	0.978391356543	0.937575030012	0.927971188475	0.906362545018	0.937575030012	0.919567827131	0.884753901561	0.931572629052	0.864345738295	0.961584633854	0.953181272509	0.935174069628	0.948379351741	0.96518607443	0.93037214886	0.924369747899	0.957983193277	0.420168067227	0.429771908764	0.506602641056	0.46818727491	0.488595438175	0.0	0.475390156062	0.932773109244	0.944777911164	0.87274909964	0.875150060024	0.870348139256	0.917166866747	0.944777911164	0.871548619448
DH8	0.966386554622	0.972388955582	0.954381752701	0.97118847539	0.968787515006	0.961584633854	0.962785114046	0.951980792317	0.891956782713	0.841536614646	0.81512605042	0.807923169268	0.807923169268	0.791116446579	0.804321728691	0.939975990396	0.686674669868	0.721488595438	0.84393757503	0.953181272509	0.975990396158	0.924369747899	0.914765906363	0.797118847539	0.905162064826	0.909963985594	0.963985594238	0.846338535414	0.855942376951	0.977190876351	0.840336134454	0.977190876351	0.96518607443	0.960384153661	0.926770708283	0.969987995198	0.949579831933	0.906362545018	0.960384153661	0.888355342137	0.981992797119	0.96518607443	0.951980792317	0.960384153661	0.978391356543	0.949579831933	0.941176470588	0.97118847539	0.481392557023	0.527010804322	0.58943577431	0.53781512605	0.559423769508	0.475390156062	0.0	0.948379351741	0.974789915966	0.813925570228	0.816326530612	0.841536614646	0.94237695078	0.966386554622	0.869147659064
DA3	0.690276110444	0.683073229292	0.665066026411	0.705882352941	0.728691476591	0.647058823529	0.608643457383	0.728691476591	0.746698679472	0.847539015606	0.788715486194	0.863145258103	0.865546218487	0.855942376951	0.864345738295	0.78631452581	0.793517406963	0.858343337335	0.807923169268	0.800720288115	0.767106842737	0.78031212485	0.817527010804	0.829531812725	0.895558223289	0.889555822329	0.764705882353	0.759903961585	0.741896758703	0.727490996399	0.644657863145	0.744297719088	0.902761104442	0.869147659064	0.888355342137	0.891956782713	0.889555822329	0.879951980792	0.909963985594	0.897959183673	0.854741896759	0.807923169268	0.825930372149	0.803121248499	0.848739495798	0.816326530612	0.830732292917	0.822328931573	0.947178871549	0.943577430972	0.966386554622	0.957983193277	0.947178871549	0.932773109244	0.948379351741	0.0	0.539015606242	0.649459783914	0.60144057623	0.578631452581	0.578631452581	0.428571428571	0.533013205282
DB3	0.541416566627	0.545018007203	0.572629051621	0.56662665066	0.597839135654	0.510204081633	0.552220888355	0.602641056423	0.644657863145	0.71668667467	0.662665066026	0.825930372149	0.841536614646	0.830732292917	0.74549819928	0.666266506603	0.813925570228	0.859543817527	0.828331332533	0.734693877551	0.703481392557	0.779111644658	0.787515006002	0.84993997599	0.90756302521	0.906362545018	0.768307322929	0.776710684274	0.769507803121	0.74549819928	0.719087635054	0.750300120048	0.895558223289	0.871548619448	0.891956782713	0.8787515006	0.894357743097	0.893157262905	0.905162064826	0.905162064826	0.822328931573	0.858343337335	0.828331332533	0.851140456182	0.87274909964	0.854741896759	0.833133253301	0.827130852341	0.972388955582	0.960384153661	0.977190876351	0.974789915966	0.961584633854	0.944777911164	0.974789915966	0.539015606242	0.0	0.661464585834	0.612244897959	0.504201680672	0.392557022809	0.512605042017	0.442977190876
DC3	0.708283313325	0.711884753902	0.692677070828	0.726290516206	0.75150060024	0.697478991597	0.71668667467	0.738295318127	0.723889555822	0.737094837935	0.666266506603	0.663865546218	0.65306122449	0.626650660264	0.709483793517	0.806722689076	0.656662665066	0.882352941176	0.74549819928	0.830732292917	0.792316926771	0.773109243697	0.839135654262	0.729891956783	0.853541416567	0.87274909964	0.768307322929	0.669867947179	0.680672268908	0.777911164466	0.683073229292	0.78631452581	0.926770708283	0.894357743097	0.888355342137	0.914765906363	0.903961584634	0.84993997599	0.937575030012	0.902761104442	0.954381752701	0.93037214886	0.920768307323	0.924369747899	0.949579831933	0.918367346939	0.909963985594	0.944777911164	0.914765906363	0.918367346939	0.969987995198	0.939975990396	0.94237695078	0.87274909964	0.813925570228	0.649459783914	0.661464585834	0.0	0.444177671068	0.522208883553	0.705882352941	0.661464585834	0.551020408163
DD3	0.696278511405	0.703481392557	0.6818727491	0.721488595438	0.744297719088	0.665066026411	0.685474189676	0.740696278511	0.71668667467	0.726290516206	0.657863145258	0.668667466987	0.651860744298	0.654261704682	0.702280912365	0.792316926771	0.649459783914	0.881152460984	0.738295318127	0.824729891957	0.788715486194	0.769507803121	0.840336134454	0.723889555822	0.855942376951	0.865546218487	0.759903961585	0.661464585834	0.674669867947	0.749099639856	0.65906362545	0.7575030012	0.917166866747	0.894357743097	0.887154861945	0.908763505402	0.899159663866	0.848739495798	0.931572629052	0.90156062425	0.949579831933	0.927971188475	0.911164465786	0.926770708283	0.94237695078	0.909963985594	0.903961584634	0.941176470588	0.914765906363	0.929171668667	0.963985594238	0.939975990396	0.938775510204	0.875150060024	0.816326530612	0.60144057623	0.612244897959	0.444177671068	0.0	0.494597839136	0.68787515006	0.608643457383	0.518607442977
DE3	0.583433373349	0.591836734694	0.587034813926	0.605042016807	0.633853541417	0.576230492197	0.591836734694	0.626650660264	0.621848739496	0.637454981993	0.608643457383	0.68787515006	0.683073229292	0.680672268908	0.650660264106	0.703481392557	0.679471788715	0.882352941176	0.732292917167	0.725090036014	0.708283313325	0.739495798319	0.785114045618	0.735894357743	0.860744297719	0.870348139256	0.763505402161	0.669867947179	0.691476590636	0.768307322929	0.672268907563	0.776710684274	0.909963985594	0.876350540216	0.871548619448	0.894357743097	0.876350540216	0.842737094838	0.91356542617	0.887154861945	0.931572629052	0.911164465786	0.896758703481	0.908763505402	0.935174069628	0.891956782713	0.885954381753	0.914765906363	0.921968787515	0.933973589436	0.968787515006	0.945978391357	0.939975990396	0.870348139256	0.841536614646	0.578631452581	0.504201680672	0.522208883553	0.494597839136	0.0	0.565426170468	0.585834333733	0.427370948379
DF3	0.623049219688	0.62424969988	0.643457382953	0.625450180072	0.633853541417	0.619447779112	0.656662665066	0.621848739496	0.597839135654	0.69387755102	0.636254501801	0.801920768307	0.821128451381	0.799519807923	0.713085234094	0.645858343337	0.789915966387	0.816326530612	0.804321728691	0.704681872749	0.689075630252	0.768307322929	0.749099639856	0.827130852341	0.888355342137	0.889555822329	0.842737094838	0.801920768307	0.801920768307	0.851140456182	0.816326530612	0.854741896759	0.896758703481	0.866746698679	0.873949579832	0.879951980792	0.8787515006	0.870348139256	0.891956782713	0.881152460984	0.767106842737	0.763505402161	0.758703481393	0.771908763505	0.777911164466	0.777911164466	0.781512605042	0.721488595438	0.94237695078	0.94237695078	0.967587034814	0.956782713085	0.941176470588	0.917166866747	0.94237695078	0.578631452581	0.392557022809	0.705882352941	0.68787515006	0.565426170468	0.0	0.62424969988	0.512605042017
