	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.668667466987	0.668667466987	0.711884753902	0.720288115246	0.737094837935	0.666266506603	0.60144057623	0.697478991597	0.660264105642	0.80912364946	0.710684273709	0.764705882353	0.783913565426	0.804321728691	0.787515006002	0.770708283313	0.639855942377	0.779111644658	0.769507803121	0.791116446579	0.763505402161	0.78031212485	0.756302521008	0.744297719088	0.794717887155	0.792316926771	0.639855942377	0.621848739496	0.59543817527	0.671068427371	0.0	0.6818727491	0.947178871549	0.953181272509	0.93637454982	0.951980792317	0.906362545018	0.903961584634	0.935174069628	0.94237695078	0.968787515006	0.948379351741	0.938775510204	0.93037214886	0.96518607443	0.926770708283	0.911164465786	0.947178871549	0.87274909964	0.879951980792	0.909963985594	0.879951980792	0.887154861945	0.865546218487	0.842737094838	0.632653061224	0.719087635054	0.637454981993	0.65306122449	0.695078031212	0.824729891957	0.635054021609	0.655462184874
DH4	0.705882352941	0.678271308523	0.769507803121	0.763505402161	0.775510204082	0.729891956783	0.672268907563	0.740696278511	0.729891956783	0.911164465786	0.870348139256	0.831932773109	0.877551020408	0.919567827131	0.903961584634	0.701080432173	0.822328931573	0.804321728691	0.902761104442	0.839135654262	0.767106842737	0.860744297719	0.793517406963	0.897959183673	0.52581032413	0.5606242497	0.313325330132	0.769507803121	0.755102040816	0.304921968788	0.6818727491	0.0	0.981992797119	0.97118847539	0.974789915966	0.979591836735	0.981992797119	0.974789915966	0.979591836735	0.973589435774	0.989195678271	0.978391356543	0.989195678271	0.979591836735	0.980792316927	0.981992797119	0.975990396158	0.990396158463	0.981992797119	0.979591836735	0.989195678271	0.984393757503	0.984393757503	0.985594237695	0.987995198079	0.762304921969	0.763505402161	0.756302521008	0.762304921969	0.791116446579	0.863145258103	0.764705882353	0.763505402161
DA6	0.906362545018	0.900360144058	0.887154861945	0.906362545018	0.90756302521	0.891956782713	0.899159663866	0.903961584634	0.908763505402	0.911164465786	0.906362545018	0.891956782713	0.908763505402	0.923169267707	0.920768307323	0.921968787515	0.894357743097	0.903961584634	0.765906362545	0.841536614646	0.863145258103	0.776710684274	0.846338535414	0.835534213685	0.956782713085	0.957983193277	0.980792316927	0.94237695078	0.939975990396	0.983193277311	0.947178871549	0.981992797119	0.0	0.330132052821	0.34693877551	0.314525810324	0.36974789916	0.358943577431	0.292917166867	0.319327731092	0.896758703481	0.889555822329	0.893157262905	0.906362545018	0.933973589436	0.90756302521	0.877551020408	0.891956782713	0.963985594238	0.919567827131	0.962785114046	0.947178871549	0.935174069628	0.933973589436	0.972388955582	0.895558223289	0.875150060024	0.903961584634	0.915966386555	0.894357743097	0.882352941176	0.890756302521	0.873949579832
DB6	0.895558223289	0.890756302521	0.891956782713	0.902761104442	0.90156062425	0.890756302521	0.896758703481	0.893157262905	0.908763505402	0.890756302521	0.905162064826	0.897959183673	0.911164465786	0.924369747899	0.90756302521	0.927971188475	0.894357743097	0.891956782713	0.767106842737	0.822328931573	0.845138055222	0.759903961585	0.813925570228	0.842737094838	0.949579831933	0.94237695078	0.973589435774	0.937575030012	0.949579831933	0.977190876351	0.953181272509	0.97118847539	0.330132052821	0.0	0.34693877551	0.364945978391	0.376950780312	0.363745498199	0.354141656663	0.374549819928	0.917166866747	0.911164465786	0.903961584634	0.905162064826	0.925570228091	0.905162064826	0.894357743097	0.908763505402	0.961584633854	0.919567827131	0.960384153661	0.945978391357	0.943577430972	0.924369747899	0.973589435774	0.881152460984	0.875150060024	0.889555822329	0.893157262905	0.87274909964	0.875150060024	0.879951980792	0.871548619448
DC6	0.900360144058	0.912364945978	0.90156062425	0.909963985594	0.920768307323	0.895558223289	0.906362545018	0.889555822329	0.912364945978	0.905162064826	0.899159663866	0.883553421369	0.888355342137	0.912364945978	0.900360144058	0.920768307323	0.884753901561	0.902761104442	0.749099639856	0.833133253301	0.87274909964	0.753901560624	0.835534213685	0.823529411765	0.938775510204	0.933973589436	0.968787515006	0.920768307323	0.937575030012	0.969987995198	0.93637454982	0.974789915966	0.34693877551	0.34693877551	0.0	0.397358943577	0.380552220888	0.360144057623	0.355342136855	0.373349339736	0.90756302521	0.921968787515	0.900360144058	0.921968787515	0.94237695078	0.899159663866	0.881152460984	0.894357743097	0.949579831933	0.903961584634	0.962785114046	0.93037214886	0.937575030012	0.918367346939	0.962785114046	0.889555822329	0.869147659064	0.891956782713	0.893157262905	0.877551020408	0.867947178872	0.895558223289	0.851140456182
DD6	0.935174069628	0.933973589436	0.924369747899	0.93637454982	0.951980792317	0.927971188475	0.925570228091	0.935174069628	0.927971188475	0.943577430972	0.937575030012	0.935174069628	0.935174069628	0.944777911164	0.943577430972	0.939975990396	0.919567827131	0.921968787515	0.788715486194	0.871548619448	0.896758703481	0.771908763505	0.873949579832	0.865546218487	0.961584633854	0.967587034814	0.977190876351	0.953181272509	0.963985594238	0.978391356543	0.951980792317	0.979591836735	0.314525810324	0.364945978391	0.397358943577	0.0	0.363745498199	0.358943577431	0.285714285714	0.354141656663	0.931572629052	0.912364945978	0.925570228091	0.918367346939	0.93637454982	0.909963985594	0.908763505402	0.921968787515	0.961584633854	0.919567827131	0.956782713085	0.945978391357	0.937575030012	0.933973589436	0.968787515006	0.891956782713	0.893157262905	0.90756302521	0.915966386555	0.890756302521	0.893157262905	0.893157262905	0.899159663866
DE6	0.909963985594	0.903961584634	0.895558223289	0.91356542617	0.918367346939	0.893157262905	0.900360144058	0.908763505402	0.890756302521	0.917166866747	0.912364945978	0.900360144058	0.90156062425	0.919567827131	0.914765906363	0.914765906363	0.8787515006	0.891956782713	0.733493397359	0.822328931573	0.860744297719	0.739495798319	0.830732292917	0.811524609844	0.94237695078	0.944777911164	0.962785114046	0.921968787515	0.93037214886	0.977190876351	0.906362545018	0.981992797119	0.36974789916	0.376950780312	0.380552220888	0.363745498199	0.0	0.350540216086	0.348139255702	0.358943577431	0.919567827131	0.903961584634	0.900360144058	0.897959183673	0.920768307323	0.889555822329	0.883553421369	0.903961584634	0.937575030012	0.899159663866	0.945978391357	0.925570228091	0.914765906363	0.911164465786	0.950780312125	0.889555822329	0.893157262905	0.889555822329	0.891956782713	0.8787515006	0.884753901561	0.890756302521	0.871548619448
DF6	0.924369747899	0.932773109244	0.923169267707	0.927971188475	0.94237695078	0.911164465786	0.931572629052	0.914765906363	0.888355342137	0.875150060024	0.881152460984	0.864345738295	0.867947178872	0.882352941176	0.887154861945	0.927971188475	0.855942376951	0.908763505402	0.731092436975	0.846338535414	0.889555822329	0.744297719088	0.846338535414	0.805522208884	0.919567827131	0.911164465786	0.953181272509	0.891956782713	0.90756302521	0.967587034814	0.903961584634	0.974789915966	0.358943577431	0.363745498199	0.360144057623	0.358943577431	0.350540216086	0.0	0.34693877551	0.352941176471	0.933973589436	0.927971188475	0.920768307323	0.924369747899	0.94237695078	0.902761104442	0.894357743097	0.920768307323	0.921968787515	0.893157262905	0.956782713085	0.924369747899	0.932773109244	0.883553421369	0.917166866747	0.893157262905	0.897959183673	0.867947178872	0.859543817527	0.847539015606	0.887154861945	0.911164465786	0.859543817527
DG6	0.914765906363	0.90756302521	0.909963985594	0.911164465786	0.929171668667	0.906362545018	0.906362545018	0.903961584634	0.91356542617	0.914765906363	0.921968787515	0.909963985594	0.912364945978	0.929171668667	0.920768307323	0.927971188475	0.896758703481	0.90756302521	0.773109243697	0.83793517407	0.873949579832	0.768307322929	0.848739495798	0.839135654262	0.949579831933	0.960384153661	0.969987995198	0.932773109244	0.950780312125	0.973589435774	0.935174069628	0.979591836735	0.292917166867	0.354141656663	0.355342136855	0.285714285714	0.348139255702	0.34693877551	0.0	0.331332533013	0.90756302521	0.917166866747	0.899159663866	0.917166866747	0.931572629052	0.903961584634	0.883553421369	0.897959183673	0.949579831933	0.91356542617	0.950780312125	0.937575030012	0.926770708283	0.925570228091	0.959183673469	0.903961584634	0.883553421369	0.91356542617	0.918367346939	0.894357743097	0.889555822329	0.903961584634	0.882352941176
DH6	0.908763505402	0.911164465786	0.903961584634	0.903961584634	0.91356542617	0.902761104442	0.912364945978	0.902761104442	0.915966386555	0.912364945978	0.91356542617	0.899159663866	0.90756302521	0.927971188475	0.900360144058	0.919567827131	0.890756302521	0.906362545018	0.759903961585	0.835534213685	0.873949579832	0.764705882353	0.845138055222	0.830732292917	0.94237695078	0.948379351741	0.969987995198	0.935174069628	0.945978391357	0.974789915966	0.94237695078	0.973589435774	0.319327731092	0.374549819928	0.373349339736	0.354141656663	0.358943577431	0.352941176471	0.331332533013	0.0	0.920768307323	0.917166866747	0.91356542617	0.914765906363	0.933973589436	0.899159663866	0.889555822329	0.918367346939	0.908763505402	0.893157262905	0.954381752701	0.925570228091	0.935174069628	0.877551020408	0.914765906363	0.905162064826	0.906362545018	0.912364945978	0.909963985594	0.896758703481	0.905162064826	0.908763505402	0.903961584634
DA7	0.960384153661	0.956782713085	0.945978391357	0.955582232893	0.960384153661	0.935174069628	0.955582232893	0.960384153661	0.896758703481	0.987995198079	0.96518607443	0.972388955582	0.979591836735	0.984393757503	0.987995198079	0.959183673469	0.955582232893	0.789915966387	0.921968787515	0.821128451381	0.770708283313	0.953181272509	0.827130852341	0.950780312125	0.960384153661	0.956782713085	0.983193277311	0.955582232893	0.956782713085	0.990396158463	0.968787515006	0.989195678271	0.896758703481	0.917166866747	0.90756302521	0.931572629052	0.919567827131	0.933973589436	0.90756302521	0.920768307323	0.0	0.423769507803	0.451380552221	0.516206482593	0.679471788715	0.36974789916	0.484993997599	0.376950780312	0.974789915966	0.945978391357	0.97118847539	0.977190876351	0.966386554622	0.957983193277	0.986794717887	0.863145258103	0.845138055222	0.944777911164	0.944777911164	0.921968787515	0.779111644658	0.909963985594	0.836734693878
DB7	0.961584633854	0.959183673469	0.943577430972	0.961584633854	0.959183673469	0.939975990396	0.956782713085	0.960384153661	0.894357743097	0.973589435774	0.945978391357	0.950780312125	0.959183673469	0.955582232893	0.974789915966	0.962785114046	0.954381752701	0.803121248499	0.918367346939	0.8787515006	0.882352941176	0.959183673469	0.859543817527	0.949579831933	0.950780312125	0.948379351741	0.979591836735	0.948379351741	0.937575030012	0.985594237695	0.948379351741	0.978391356543	0.889555822329	0.911164465786	0.921968787515	0.912364945978	0.903961584634	0.927971188475	0.917166866747	0.917166866747	0.423769507803	0.0	0.34693877551	0.470588235294	0.648259303721	0.38175270108	0.465786314526	0.339735894358	0.962785114046	0.933973589436	0.962785114046	0.951980792317	0.943577430972	0.955582232893	0.975990396158	0.830732292917	0.87274909964	0.926770708283	0.93037214886	0.908763505402	0.770708283313	0.888355342137	0.858343337335
DC7	0.955582232893	0.955582232893	0.939975990396	0.954381752701	0.947178871549	0.927971188475	0.948379351741	0.957983193277	0.903961584634	0.96518607443	0.93037214886	0.939975990396	0.947178871549	0.949579831933	0.960384153661	0.938775510204	0.937575030012	0.792316926771	0.900360144058	0.900360144058	0.902761104442	0.947178871549	0.873949579832	0.931572629052	0.943577430972	0.944777911164	0.974789915966	0.932773109244	0.927971188475	0.983193277311	0.938775510204	0.989195678271	0.893157262905	0.903961584634	0.900360144058	0.925570228091	0.900360144058	0.920768307323	0.899159663866	0.91356542617	0.451380552221	0.34693877551	0.0	0.521008403361	0.691476590636	0.441776710684	0.499399759904	0.412965186074	0.949579831933	0.933973589436	0.956782713085	0.959183673469	0.94237695078	0.938775510204	0.96518607443	0.859543817527	0.847539015606	0.917166866747	0.919567827131	0.893157262905	0.779111644658	0.891956782713	0.834333733493
DD7	0.93037214886	0.935174069628	0.877551020408	0.944777911164	0.941176470588	0.90156062425	0.931572629052	0.944777911164	0.900360144058	0.961584633854	0.925570228091	0.931572629052	0.94237695078	0.933973589436	0.953181272509	0.931572629052	0.90756302521	0.776710684274	0.884753901561	0.875150060024	0.890756302521	0.918367346939	0.883553421369	0.887154861945	0.94237695078	0.938775510204	0.974789915966	0.931572629052	0.921968787515	0.981992797119	0.93037214886	0.979591836735	0.906362545018	0.905162064826	0.921968787515	0.918367346939	0.897959183673	0.924369747899	0.917166866747	0.914765906363	0.516206482593	0.470588235294	0.521008403361	0.0	0.573829531813	0.445378151261	0.464585834334	0.489795918367	0.944777911164	0.924369747899	0.953181272509	0.941176470588	0.941176470588	0.94237695078	0.967587034814	0.821128451381	0.871548619448	0.91356542617	0.919567827131	0.911164465786	0.788715486194	0.883553421369	0.861944777911
DE7	0.945978391357	0.951980792317	0.894357743097	0.953181272509	0.959183673469	0.91356542617	0.945978391357	0.960384153661	0.937575030012	0.979591836735	0.953181272509	0.963985594238	0.967587034814	0.974789915966	0.981992797119	0.953181272509	0.93637454982	0.799519807923	0.905162064826	0.889555822329	0.906362545018	0.927971188475	0.90756302521	0.912364945978	0.951980792317	0.949579831933	0.978391356543	0.957983193277	0.960384153661	0.984393757503	0.96518607443	0.980792316927	0.933973589436	0.925570228091	0.94237695078	0.93637454982	0.920768307323	0.94237695078	0.931572629052	0.933973589436	0.679471788715	0.648259303721	0.691476590636	0.573829531813	0.0	0.650660264106	0.69387755102	0.633853541417	0.969987995198	0.943577430972	0.966386554622	0.968787515006	0.959183673469	0.962785114046	0.980792316927	0.84993997599	0.887154861945	0.935174069628	0.93637454982	0.929171668667	0.788715486194	0.905162064826	0.885954381753
DF7	0.933973589436	0.948379351741	0.911164465786	0.937575030012	0.953181272509	0.895558223289	0.938775510204	0.933973589436	0.863145258103	0.947178871549	0.927971188475	0.927971188475	0.93637454982	0.943577430972	0.94237695078	0.927971188475	0.909963985594	0.759903961585	0.863145258103	0.810324129652	0.821128451381	0.90756302521	0.800720288115	0.902761104442	0.93037214886	0.926770708283	0.967587034814	0.924369747899	0.920768307323	0.979591836735	0.926770708283	0.981992797119	0.90756302521	0.905162064826	0.899159663866	0.909963985594	0.889555822329	0.902761104442	0.903961584634	0.899159663866	0.36974789916	0.38175270108	0.441776710684	0.445378151261	0.650660264106	0.0	0.452581032413	0.38175270108	0.932773109244	0.924369747899	0.953181272509	0.938775510204	0.939975990396	0.93037214886	0.950780312125	0.818727490996	0.858343337335	0.902761104442	0.90156062425	0.879951980792	0.769507803121	0.881152460984	0.836734693878
DG7	0.950780312125	0.955582232893	0.932773109244	0.948379351741	0.954381752701	0.919567827131	0.951980792317	0.935174069628	0.900360144058	0.948379351741	0.925570228091	0.929171668667	0.933973589436	0.924369747899	0.943577430972	0.93037214886	0.923169267707	0.800720288115	0.891956782713	0.912364945978	0.923169267707	0.932773109244	0.882352941176	0.921968787515	0.927971188475	0.924369747899	0.963985594238	0.91356542617	0.912364945978	0.977190876351	0.911164465786	0.975990396158	0.877551020408	0.894357743097	0.881152460984	0.908763505402	0.883553421369	0.894357743097	0.883553421369	0.889555822329	0.484993997599	0.465786314526	0.499399759904	0.464585834334	0.69387755102	0.452581032413	0.0	0.47418967587	0.918367346939	0.906362545018	0.948379351741	0.918367346939	0.93637454982	0.918367346939	0.943577430972	0.83793517407	0.841536614646	0.903961584634	0.897959183673	0.873949579832	0.765906362545	0.876350540216	0.812725090036
DH7	0.961584633854	0.959183673469	0.953181272509	0.961584633854	0.955582232893	0.941176470588	0.957983193277	0.966386554622	0.905162064826	0.985594237695	0.953181272509	0.966386554622	0.969987995198	0.969987995198	0.980792316927	0.956782713085	0.959183673469	0.789915966387	0.921968787515	0.869147659064	0.861944777911	0.950780312125	0.84993997599	0.953181272509	0.959183673469	0.953181272509	0.984393757503	0.939975990396	0.944777911164	0.99399759904	0.947178871549	0.990396158463	0.891956782713	0.908763505402	0.894357743097	0.921968787515	0.903961584634	0.920768307323	0.897959183673	0.918367346939	0.376950780312	0.339735894358	0.412965186074	0.489795918367	0.633853541417	0.38175270108	0.47418967587	0.0	0.962785114046	0.93637454982	0.956782713085	0.957983193277	0.947178871549	0.953181272509	0.978391356543	0.840336134454	0.829531812725	0.938775510204	0.933973589436	0.91356542617	0.717887154862	0.894357743097	0.830732292917
DA8	0.972388955582	0.972388955582	0.967587034814	0.968787515006	0.974789915966	0.957983193277	0.974789915966	0.961584633854	0.90756302521	0.908763505402	0.857142857143	0.906362545018	0.912364945978	0.894357743097	0.881152460984	0.943577430972	0.743097238896	0.733493397359	0.908763505402	0.96518607443	0.981992797119	0.929171668667	0.903961584634	0.887154861945	0.921968787515	0.927971188475	0.954381752701	0.884753901561	0.881152460984	0.977190876351	0.87274909964	0.981992797119	0.963985594238	0.961584633854	0.949579831933	0.961584633854	0.937575030012	0.921968787515	0.949579831933	0.908763505402	0.974789915966	0.962785114046	0.949579831933	0.944777911164	0.969987995198	0.932773109244	0.918367346939	0.962785114046	0.0	0.34093637455	0.379351740696	0.34693877551	0.38175270108	0.429771908764	0.47418967587	0.943577430972	0.957983193277	0.903961584634	0.900360144058	0.909963985594	0.941176470588	0.955582232893	0.914765906363
DB8	0.961584633854	0.96518607443	0.953181272509	0.96518607443	0.968787515006	0.948379351741	0.97118847539	0.957983193277	0.912364945978	0.93037214886	0.864345738295	0.914765906363	0.923169267707	0.915966386555	0.906362545018	0.954381752701	0.739495798319	0.699879951981	0.912364945978	0.937575030012	0.951980792317	0.920768307323	0.883553421369	0.877551020408	0.924369747899	0.933973589436	0.948379351741	0.881152460984	0.894357743097	0.973589435774	0.879951980792	0.979591836735	0.919567827131	0.919567827131	0.903961584634	0.919567827131	0.899159663866	0.893157262905	0.91356542617	0.893157262905	0.945978391357	0.933973589436	0.933973589436	0.924369747899	0.943577430972	0.924369747899	0.906362545018	0.93637454982	0.34093637455	0.0	0.338535414166	0.308523409364	0.326530612245	0.432172869148	0.534213685474	0.932773109244	0.937575030012	0.915966386555	0.917166866747	0.918367346939	0.932773109244	0.944777911164	0.918367346939
DC8	0.977190876351	0.978391356543	0.977190876351	0.977190876351	0.975990396158	0.97118847539	0.975990396158	0.978391356543	0.948379351741	0.957983193277	0.908763505402	0.960384153661	0.969987995198	0.951980792317	0.953181272509	0.969987995198	0.792316926771	0.735894357743	0.963985594238	0.973589435774	0.979591836735	0.96518607443	0.923169267707	0.93037214886	0.959183673469	0.966386554622	0.969987995198	0.919567827131	0.923169267707	0.983193277311	0.909963985594	0.989195678271	0.962785114046	0.960384153661	0.962785114046	0.956782713085	0.945978391357	0.956782713085	0.950780312125	0.954381752701	0.97118847539	0.962785114046	0.956782713085	0.953181272509	0.966386554622	0.953181272509	0.948379351741	0.956782713085	0.379351740696	0.338535414166	0.0	0.321728691477	0.296518607443	0.499399759904	0.564225690276	0.967587034814	0.969987995198	0.962785114046	0.963985594238	0.963985594238	0.969987995198	0.97118847539	0.962785114046
DD8	0.961584633854	0.969987995198	0.956782713085	0.967587034814	0.974789915966	0.966386554622	0.972388955582	0.957983193277	0.91356542617	0.915966386555	0.864345738295	0.908763505402	0.909963985594	0.902761104442	0.90156062425	0.950780312125	0.738295318127	0.717887154862	0.90756302521	0.950780312125	0.967587034814	0.919567827131	0.889555822329	0.879951980792	0.929171668667	0.932773109244	0.957983193277	0.884753901561	0.888355342137	0.977190876351	0.879951980792	0.984393757503	0.947178871549	0.945978391357	0.93037214886	0.945978391357	0.925570228091	0.924369747899	0.937575030012	0.925570228091	0.977190876351	0.951980792317	0.959183673469	0.941176470588	0.968787515006	0.938775510204	0.918367346939	0.957983193277	0.34693877551	0.308523409364	0.321728691477	0.0	0.31212484994	0.471788715486	0.53181272509	0.951980792317	0.96518607443	0.933973589436	0.927971188475	0.939975990396	0.957983193277	0.956782713085	0.935174069628
DF8	0.97118847539	0.969987995198	0.959183673469	0.97118847539	0.967587034814	0.961584633854	0.96518607443	0.966386554622	0.925570228091	0.951980792317	0.882352941176	0.933973589436	0.937575030012	0.926770708283	0.944777911164	0.961584633854	0.769507803121	0.721488595438	0.93637454982	0.959183673469	0.968787515006	0.945978391357	0.90756302521	0.90756302521	0.944777911164	0.954381752701	0.961584633854	0.90156062425	0.900360144058	0.978391356543	0.887154861945	0.984393757503	0.935174069628	0.943577430972	0.937575030012	0.937575030012	0.914765906363	0.932773109244	0.926770708283	0.935174069628	0.966386554622	0.943577430972	0.94237695078	0.941176470588	0.959183673469	0.939975990396	0.93637454982	0.947178871549	0.38175270108	0.326530612245	0.296518607443	0.31212484994	0.0	0.495798319328	0.5606242497	0.954381752701	0.955582232893	0.939975990396	0.953181272509	0.949579831933	0.954381752701	0.949579831933	0.949579831933
DG8	0.966386554622	0.972388955582	0.959183673469	0.967587034814	0.974789915966	0.950780312125	0.97118847539	0.947178871549	0.895558223289	0.877551020408	0.833133253301	0.87274909964	0.882352941176	0.875150060024	0.857142857143	0.93637454982	0.714285714286	0.717887154862	0.877551020408	0.941176470588	0.960384153661	0.908763505402	0.879951980792	0.84993997599	0.926770708283	0.921968787515	0.957983193277	0.875150060024	0.888355342137	0.975990396158	0.865546218487	0.985594237695	0.933973589436	0.924369747899	0.918367346939	0.933973589436	0.911164465786	0.883553421369	0.925570228091	0.877551020408	0.957983193277	0.955582232893	0.938775510204	0.94237695078	0.962785114046	0.93037214886	0.918367346939	0.953181272509	0.429771908764	0.432172869148	0.499399759904	0.471788715486	0.495798319328	0.0	0.475390156062	0.919567827131	0.935174069628	0.87274909964	0.871548619448	0.875150060024	0.917166866747	0.941176470588	0.879951980792
DH8	0.974789915966	0.978391356543	0.97118847539	0.972388955582	0.977190876351	0.957983193277	0.975990396158	0.962785114046	0.895558223289	0.859543817527	0.791116446579	0.835534213685	0.836734693878	0.81512605042	0.812725090036	0.950780312125	0.68787515006	0.739495798319	0.855942376951	0.968787515006	0.985594237695	0.927971188475	0.906362545018	0.821128451381	0.915966386555	0.917166866747	0.957983193277	0.84993997599	0.860744297719	0.977190876351	0.842737094838	0.987995198079	0.972388955582	0.973589435774	0.962785114046	0.968787515006	0.950780312125	0.917166866747	0.959183673469	0.914765906363	0.986794717887	0.975990396158	0.96518607443	0.967587034814	0.980792316927	0.950780312125	0.943577430972	0.978391356543	0.47418967587	0.534213685474	0.564225690276	0.53181272509	0.5606242497	0.475390156062	0.0	0.947178871549	0.97118847539	0.855942376951	0.825930372149	0.858343337335	0.948379351741	0.967587034814	0.877551020408
DA3	0.671068427371	0.675870348139	0.697478991597	0.715486194478	0.758703481393	0.636254501801	0.629051620648	0.711884753902	0.714285714286	0.855942376951	0.787515006002	0.853541416567	0.858343337335	0.839135654262	0.848739495798	0.795918367347	0.783913565426	0.867947178872	0.817527010804	0.795918367347	0.764705882353	0.771908763505	0.822328931573	0.835534213685	0.887154861945	0.893157262905	0.744297719088	0.77430972389	0.762304921969	0.747899159664	0.632653061224	0.762304921969	0.895558223289	0.881152460984	0.889555822329	0.891956782713	0.889555822329	0.893157262905	0.903961584634	0.905162064826	0.863145258103	0.830732292917	0.859543817527	0.821128451381	0.84993997599	0.818727490996	0.83793517407	0.840336134454	0.943577430972	0.932773109244	0.967587034814	0.951980792317	0.954381752701	0.919567827131	0.947178871549	0.0	0.528211284514	0.582232893157	0.602641056423	0.584633853541	0.59543817527	0.416566626651	0.519807923169
DB3	0.534213685474	0.541416566627	0.581032412965	0.573829531813	0.612244897959	0.519807923169	0.522208883553	0.588235294118	0.593037214886	0.72268907563	0.65906362545	0.842737094838	0.852340936375	0.819927971188	0.726290516206	0.662665066026	0.795918367347	0.858343337335	0.834333733493	0.697478991597	0.698679471789	0.746698679472	0.785114045618	0.842737094838	0.903961584634	0.912364945978	0.752701080432	0.787515006002	0.773109243697	0.75150060024	0.719087635054	0.763505402161	0.875150060024	0.875150060024	0.869147659064	0.893157262905	0.893157262905	0.897959183673	0.883553421369	0.906362545018	0.845138055222	0.87274909964	0.847539015606	0.871548619448	0.887154861945	0.858343337335	0.841536614646	0.829531812725	0.957983193277	0.937575030012	0.969987995198	0.96518607443	0.955582232893	0.935174069628	0.97118847539	0.528211284514	0.0	0.596638655462	0.623049219688	0.49699879952	0.41056422569	0.494597839136	0.435774309724
DC3	0.678271308523	0.695078031212	0.704681872749	0.734693877551	0.763505402161	0.643457382953	0.668667466987	0.720288115246	0.690276110444	0.785114045618	0.678271308523	0.695078031212	0.698679471789	0.660264105642	0.714285714286	0.797118847539	0.657863145258	0.869147659064	0.734693877551	0.807923169268	0.781512605042	0.744297719088	0.828331332533	0.708283313325	0.854741896759	0.854741896759	0.734693877551	0.703481392557	0.697478991597	0.750300120048	0.637454981993	0.756302521008	0.903961584634	0.889555822329	0.891956782713	0.90756302521	0.889555822329	0.867947178872	0.91356542617	0.912364945978	0.944777911164	0.926770708283	0.917166866747	0.91356542617	0.935174069628	0.902761104442	0.903961584634	0.938775510204	0.903961584634	0.915966386555	0.962785114046	0.933973589436	0.939975990396	0.87274909964	0.855942376951	0.582232893157	0.596638655462	0.0	0.442977190876	0.500600240096	0.695078031212	0.600240096038	0.513805522209
DD3	0.685474189676	0.699879951981	0.709483793517	0.735894357743	0.773109243697	0.662665066026	0.692677070828	0.725090036014	0.686674669868	0.771908763505	0.675870348139	0.683073229292	0.673469387755	0.647058823529	0.704681872749	0.799519807923	0.648259303721	0.870348139256	0.728691476591	0.811524609844	0.787515006002	0.744297719088	0.830732292917	0.704681872749	0.861944777911	0.854741896759	0.74549819928	0.702280912365	0.705882352941	0.762304921969	0.65306122449	0.762304921969	0.915966386555	0.893157262905	0.893157262905	0.915966386555	0.891956782713	0.859543817527	0.918367346939	0.909963985594	0.944777911164	0.93037214886	0.919567827131	0.919567827131	0.93637454982	0.90156062425	0.897959183673	0.933973589436	0.900360144058	0.917166866747	0.963985594238	0.927971188475	0.953181272509	0.871548619448	0.825930372149	0.602641056423	0.623049219688	0.442977190876	0.0	0.49699879952	0.695078031212	0.626650660264	0.529411764706
DE3	0.599039615846	0.607442977191	0.608643457383	0.627851140456	0.661464585834	0.575030012005	0.60144057623	0.613445378151	0.587034813926	0.680672268908	0.578631452581	0.68787515006	0.69387755102	0.667466986795	0.632653061224	0.692677070828	0.675870348139	0.869147659064	0.739495798319	0.711884753902	0.719087635054	0.720288115246	0.788715486194	0.732292917167	0.861944777911	0.865546218487	0.768307322929	0.711884753902	0.713085234094	0.78631452581	0.695078031212	0.791116446579	0.894357743097	0.87274909964	0.877551020408	0.890756302521	0.8787515006	0.847539015606	0.894357743097	0.896758703481	0.921968787515	0.908763505402	0.893157262905	0.911164465786	0.929171668667	0.879951980792	0.873949579832	0.91356542617	0.909963985594	0.918367346939	0.963985594238	0.939975990396	0.949579831933	0.875150060024	0.858343337335	0.584633853541	0.49699879952	0.500600240096	0.49699879952	0.0	0.551020408163	0.585834333733	0.457382953181
DF3	0.607442977191	0.607442977191	0.649459783914	0.600240096038	0.61824729892	0.625450180072	0.644657863145	0.603841536615	0.587034813926	0.679471788715	0.619447779112	0.825930372149	0.831932773109	0.798319327731	0.679471788715	0.620648259304	0.787515006002	0.799519807923	0.81512605042	0.683073229292	0.684273709484	0.741896758703	0.750300120048	0.828331332533	0.885954381753	0.894357743097	0.851140456182	0.80912364946	0.812725090036	0.857142857143	0.824729891957	0.863145258103	0.882352941176	0.875150060024	0.867947178872	0.893157262905	0.884753901561	0.887154861945	0.889555822329	0.905162064826	0.779111644658	0.770708283313	0.779111644658	0.788715486194	0.788715486194	0.769507803121	0.765906362545	0.717887154862	0.941176470588	0.932773109244	0.969987995198	0.957983193277	0.954381752701	0.917166866747	0.948379351741	0.59543817527	0.41056422569	0.695078031212	0.695078031212	0.551020408163	0.0	0.632653061224	0.524609843938
