	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65306122449	0.657863145258	0.699879951981	0.695078031212	0.758703481393	0.65306122449	0.594237695078	0.704681872749	0.677070828331	0.807923169268	0.704681872749	0.737094837935	0.770708283313	0.800720288115	0.795918367347	0.731092436975	0.677070828331	0.776710684274	0.776710684274	0.812725090036	0.753901560624	0.775510204082	0.78631452581	0.737094837935	0.777911164466	0.794717887155	0.65306122449	0.600240096038	0.569027611044	0.645858343337	0.0	0.644657863145	0.938775510204	0.921968787515	0.933973589436	0.948379351741	0.920768307323	0.884753901561	0.941176470588	0.932773109244	0.959183673469	0.932773109244	0.931572629052	0.920768307323	0.97118847539	0.926770708283	0.915966386555	0.945978391357	0.883553421369	0.895558223289	0.914765906363	0.881152460984	0.875150060024	0.8787515006	0.84393757503	0.621848739496	0.732292917167	0.667466986795	0.642256902761	0.697478991597	0.822328931573	0.642256902761	0.650660264106
DH4	0.696278511405	0.672268907563	0.764705882353	0.756302521008	0.78031212485	0.701080432173	0.661464585834	0.752701080432	0.747899159664	0.920768307323	0.861944777911	0.827130852341	0.891956782713	0.931572629052	0.924369747899	0.673469387755	0.84993997599	0.806722689076	0.900360144058	0.84993997599	0.755102040816	0.846338535414	0.811524609844	0.895558223289	0.575030012005	0.547418967587	0.337334933974	0.758703481393	0.733493397359	0.301320528211	0.644657863145	0.0	0.975990396158	0.975990396158	0.973589435774	0.978391356543	0.972388955582	0.977190876351	0.979591836735	0.981992797119	0.979591836735	0.984393757503	0.987995198079	0.978391356543	0.974789915966	0.984393757503	0.979591836735	0.986794717887	0.987995198079	0.986794717887	0.990396158463	0.987995198079	0.987995198079	0.991596638655	0.989195678271	0.744297719088	0.759903961585	0.781512605042	0.7575030012	0.81512605042	0.870348139256	0.743097238896	0.743097238896
DA6	0.918367346939	0.905162064826	0.883553421369	0.896758703481	0.895558223289	0.908763505402	0.918367346939	0.912364945978	0.918367346939	0.918367346939	0.927971188475	0.920768307323	0.926770708283	0.950780312125	0.944777911164	0.937575030012	0.90156062425	0.903961584634	0.750300120048	0.840336134454	0.846338535414	0.763505402161	0.867947178872	0.831932773109	0.954381752701	0.951980792317	0.983193277311	0.93637454982	0.944777911164	0.973589435774	0.938775510204	0.975990396158	0.0	0.337334933974	0.357743097239	0.320528211285	0.336134453782	0.344537815126	0.300120048019	0.344537815126	0.879951980792	0.873949579832	0.887154861945	0.909963985594	0.921968787515	0.896758703481	0.867947178872	0.8787515006	0.954381752701	0.924369747899	0.963985594238	0.947178871549	0.925570228091	0.932773109244	0.977190876351	0.908763505402	0.881152460984	0.918367346939	0.918367346939	0.895558223289	0.87274909964	0.893157262905	0.879951980792
DB6	0.8787515006	0.885954381753	0.867947178872	0.873949579832	0.884753901561	0.867947178872	0.883553421369	0.870348139256	0.887154861945	0.893157262905	0.894357743097	0.887154861945	0.891956782713	0.90156062425	0.906362545018	0.903961584634	0.90156062425	0.873949579832	0.719087635054	0.805522208884	0.824729891957	0.728691476591	0.831932773109	0.792316926771	0.947178871549	0.944777911164	0.97118847539	0.932773109244	0.94237695078	0.96518607443	0.921968787515	0.975990396158	0.337334933974	0.0	0.348139255702	0.330132052821	0.330132052821	0.344537815126	0.339735894358	0.349339735894	0.915966386555	0.90156062425	0.90756302521	0.908763505402	0.926770708283	0.900360144058	0.889555822329	0.909963985594	0.943577430972	0.914765906363	0.967587034814	0.937575030012	0.920768307323	0.918367346939	0.960384153661	0.858343337335	0.854741896759	0.871548619448	0.870348139256	0.846338535414	0.852340936375	0.873949579832	0.857142857143
DC6	0.918367346939	0.926770708283	0.91356542617	0.91356542617	0.929171668667	0.914765906363	0.924369747899	0.912364945978	0.914765906363	0.91356542617	0.925570228091	0.918367346939	0.90156062425	0.925570228091	0.919567827131	0.937575030012	0.912364945978	0.908763505402	0.759903961585	0.845138055222	0.879951980792	0.767106842737	0.866746698679	0.831932773109	0.948379351741	0.950780312125	0.967587034814	0.937575030012	0.935174069628	0.960384153661	0.933973589436	0.973589435774	0.357743097239	0.348139255702	0.0	0.373349339736	0.34093637455	0.362545018007	0.336134453782	0.376950780312	0.906362545018	0.911164465786	0.90756302521	0.923169267707	0.931572629052	0.899159663866	0.8787515006	0.900360144058	0.945978391357	0.914765906363	0.959183673469	0.937575030012	0.924369747899	0.915966386555	0.960384153661	0.903961584634	0.881152460984	0.899159663866	0.902761104442	0.876350540216	0.882352941176	0.911164465786	0.876350540216
DD6	0.926770708283	0.926770708283	0.918367346939	0.923169267707	0.933973589436	0.920768307323	0.932773109244	0.920768307323	0.917166866747	0.94237695078	0.941176470588	0.941176470588	0.923169267707	0.947178871549	0.947178871549	0.937575030012	0.919567827131	0.902761104442	0.759903961585	0.845138055222	0.865546218487	0.769507803121	0.867947178872	0.831932773109	0.96518607443	0.963985594238	0.983193277311	0.951980792317	0.957983193277	0.974789915966	0.948379351741	0.978391356543	0.320528211285	0.330132052821	0.373349339736	0.0	0.344537815126	0.354141656663	0.296518607443	0.364945978391	0.912364945978	0.90756302521	0.912364945978	0.914765906363	0.925570228091	0.908763505402	0.902761104442	0.912364945978	0.961584633854	0.929171668667	0.968787515006	0.948379351741	0.935174069628	0.93037214886	0.975990396158	0.869147659064	0.864345738295	0.90156062425	0.884753901561	0.863145258103	0.865546218487	0.870348139256	0.884753901561
DE6	0.906362545018	0.924369747899	0.899159663866	0.902761104442	0.925570228091	0.902761104442	0.917166866747	0.905162064826	0.890756302521	0.932773109244	0.931572629052	0.926770708283	0.908763505402	0.937575030012	0.938775510204	0.921968787515	0.895558223289	0.885954381753	0.728691476591	0.816326530612	0.847539015606	0.740696278511	0.846338535414	0.818727490996	0.94237695078	0.947178871549	0.966386554622	0.926770708283	0.93637454982	0.962785114046	0.920768307323	0.972388955582	0.336134453782	0.330132052821	0.34093637455	0.344537815126	0.0	0.343337334934	0.332533013205	0.363745498199	0.8787515006	0.883553421369	0.879951980792	0.884753901561	0.903961584634	0.866746698679	0.842737094838	0.865546218487	0.941176470588	0.911164465786	0.961584633854	0.927971188475	0.91356542617	0.923169267707	0.962785114046	0.902761104442	0.871548619448	0.908763505402	0.900360144058	0.875150060024	0.863145258103	0.899159663866	0.861944777911
DF6	0.914765906363	0.93037214886	0.900360144058	0.915966386555	0.927971188475	0.914765906363	0.917166866747	0.897959183673	0.877551020408	0.876350540216	0.883553421369	0.864345738295	0.853541416567	0.875150060024	0.879951980792	0.917166866747	0.859543817527	0.905162064826	0.703481392557	0.829531812725	0.873949579832	0.746698679472	0.851140456182	0.779111644658	0.912364945978	0.920768307323	0.955582232893	0.884753901561	0.90156062425	0.961584633854	0.884753901561	0.977190876351	0.344537815126	0.344537815126	0.362545018007	0.354141656663	0.343337334934	0.0	0.345738295318	0.351740696279	0.929171668667	0.912364945978	0.905162064826	0.91356542617	0.931572629052	0.899159663866	0.890756302521	0.923169267707	0.91356542617	0.896758703481	0.955582232893	0.909963985594	0.908763505402	0.883553421369	0.91356542617	0.890756302521	0.909963985594	0.852340936375	0.84993997599	0.839135654262	0.896758703481	0.911164465786	0.866746698679
DG6	0.921968787515	0.921968787515	0.909963985594	0.911164465786	0.921968787515	0.909963985594	0.924369747899	0.912364945978	0.93037214886	0.93037214886	0.94237695078	0.933973589436	0.920768307323	0.943577430972	0.94237695078	0.937575030012	0.918367346939	0.903961584634	0.764705882353	0.845138055222	0.869147659064	0.770708283313	0.869147659064	0.836734693878	0.963985594238	0.966386554622	0.977190876351	0.947178871549	0.948379351741	0.969987995198	0.941176470588	0.979591836735	0.300120048019	0.339735894358	0.336134453782	0.296518607443	0.332533013205	0.345738295318	0.0	0.357743097239	0.909963985594	0.918367346939	0.918367346939	0.927971188475	0.933973589436	0.905162064826	0.889555822329	0.908763505402	0.957983193277	0.921968787515	0.968787515006	0.951980792317	0.933973589436	0.925570228091	0.967587034814	0.915966386555	0.894357743097	0.925570228091	0.923169267707	0.897959183673	0.897959183673	0.919567827131	0.894357743097
DH6	0.925570228091	0.924369747899	0.909963985594	0.908763505402	0.927971188475	0.908763505402	0.927971188475	0.914765906363	0.917166866747	0.909963985594	0.93637454982	0.927971188475	0.915966386555	0.938775510204	0.931572629052	0.943577430972	0.908763505402	0.915966386555	0.750300120048	0.848739495798	0.871548619448	0.776710684274	0.866746698679	0.835534213685	0.956782713085	0.956782713085	0.97118847539	0.932773109244	0.94237695078	0.969987995198	0.932773109244	0.981992797119	0.344537815126	0.349339735894	0.376950780312	0.364945978391	0.363745498199	0.351740696279	0.357743097239	0.0	0.923169267707	0.919567827131	0.918367346939	0.915966386555	0.931572629052	0.909963985594	0.90156062425	0.926770708283	0.899159663866	0.887154861945	0.954381752701	0.938775510204	0.919567827131	0.861944777911	0.90156062425	0.90756302521	0.911164465786	0.908763505402	0.905162064826	0.894357743097	0.912364945978	0.908763505402	0.906362545018
DA7	0.955582232893	0.957983193277	0.948379351741	0.950780312125	0.954381752701	0.953181272509	0.963985594238	0.951980792317	0.90156062425	0.977190876351	0.966386554622	0.968787515006	0.977190876351	0.974789915966	0.985594237695	0.956782713085	0.956782713085	0.798319327731	0.920768307323	0.812725090036	0.782713085234	0.937575030012	0.818727490996	0.945978391357	0.941176470588	0.945978391357	0.984393757503	0.947178871549	0.949579831933	0.978391356543	0.959183673469	0.979591836735	0.879951980792	0.915966386555	0.906362545018	0.912364945978	0.8787515006	0.929171668667	0.909963985594	0.923169267707	0.0	0.406962785114	0.459783913565	0.511404561825	0.644657863145	0.373349339736	0.483793517407	0.344537815126	0.972388955582	0.951980792317	0.97118847539	0.967587034814	0.955582232893	0.960384153661	0.981992797119	0.84993997599	0.801920768307	0.933973589436	0.923169267707	0.91356542617	0.732292917167	0.895558223289	0.840336134454
DB7	0.939975990396	0.959183673469	0.939975990396	0.944777911164	0.953181272509	0.945978391357	0.959183673469	0.951980792317	0.877551020408	0.969987995198	0.935174069628	0.935174069628	0.961584633854	0.959183673469	0.968787515006	0.944777911164	0.935174069628	0.803121248499	0.900360144058	0.8787515006	0.877551020408	0.935174069628	0.854741896759	0.93637454982	0.929171668667	0.937575030012	0.975990396158	0.932773109244	0.932773109244	0.972388955582	0.932773109244	0.984393757503	0.873949579832	0.90156062425	0.911164465786	0.90756302521	0.883553421369	0.912364945978	0.918367346939	0.919567827131	0.406962785114	0.0	0.339735894358	0.464585834334	0.623049219688	0.382953181273	0.43337334934	0.36974789916	0.959183673469	0.93037214886	0.962785114046	0.943577430972	0.927971188475	0.947178871549	0.967587034814	0.810324129652	0.847539015606	0.920768307323	0.912364945978	0.903961584634	0.753901560624	0.869147659064	0.84393757503
DC7	0.953181272509	0.963985594238	0.939975990396	0.950780312125	0.961584633854	0.951980792317	0.957983193277	0.950780312125	0.895558223289	0.957983193277	0.924369747899	0.929171668667	0.949579831933	0.943577430972	0.957983193277	0.948379351741	0.921968787515	0.798319327731	0.893157262905	0.893157262905	0.897959183673	0.927971188475	0.864345738295	0.929171668667	0.924369747899	0.93037214886	0.974789915966	0.920768307323	0.926770708283	0.972388955582	0.931572629052	0.987995198079	0.887154861945	0.90756302521	0.90756302521	0.912364945978	0.879951980792	0.905162064826	0.918367346939	0.918367346939	0.459783913565	0.339735894358	0.0	0.528211284514	0.678271308523	0.428571428571	0.481392557023	0.430972388956	0.951980792317	0.935174069628	0.961584633854	0.957983193277	0.924369747899	0.937575030012	0.961584633854	0.852340936375	0.839135654262	0.909963985594	0.902761104442	0.894357743097	0.783913565426	0.865546218487	0.829531812725
DD7	0.926770708283	0.935174069628	0.891956782713	0.927971188475	0.941176470588	0.924369747899	0.935174069628	0.937575030012	0.905162064826	0.960384153661	0.931572629052	0.943577430972	0.955582232893	0.937575030012	0.962785114046	0.927971188475	0.903961584634	0.776710684274	0.881152460984	0.871548619448	0.875150060024	0.905162064826	0.877551020408	0.879951980792	0.929171668667	0.941176470588	0.977190876351	0.924369747899	0.915966386555	0.966386554622	0.920768307323	0.978391356543	0.909963985594	0.908763505402	0.923169267707	0.914765906363	0.884753901561	0.91356542617	0.927971188475	0.915966386555	0.511404561825	0.464585834334	0.528211284514	0.0	0.551020408163	0.440576230492	0.471788715486	0.47418967587	0.959183673469	0.932773109244	0.96518607443	0.941176470588	0.932773109244	0.951980792317	0.969987995198	0.825930372149	0.859543817527	0.915966386555	0.905162064826	0.926770708283	0.765906362545	0.882352941176	0.861944777911
DE7	0.944777911164	0.948379351741	0.915966386555	0.953181272509	0.959183673469	0.94237695078	0.953181272509	0.954381752701	0.94237695078	0.980792316927	0.96518607443	0.97118847539	0.977190876351	0.977190876351	0.985594237695	0.955582232893	0.923169267707	0.800720288115	0.902761104442	0.895558223289	0.893157262905	0.918367346939	0.903961584634	0.902761104442	0.941176470588	0.945978391357	0.975990396158	0.955582232893	0.955582232893	0.972388955582	0.97118847539	0.974789915966	0.921968787515	0.926770708283	0.931572629052	0.925570228091	0.903961584634	0.931572629052	0.933973589436	0.931572629052	0.644657863145	0.623049219688	0.678271308523	0.551020408163	0.0	0.621848739496	0.669867947179	0.597839135654	0.973589435774	0.951980792317	0.977190876351	0.96518607443	0.959183673469	0.961584633854	0.981992797119	0.833133253301	0.859543817527	0.93637454982	0.923169267707	0.926770708283	0.769507803121	0.888355342137	0.866746698679
DF7	0.923169267707	0.943577430972	0.911164465786	0.929171668667	0.949579831933	0.915966386555	0.935174069628	0.931572629052	0.876350540216	0.949579831933	0.931572629052	0.937575030012	0.943577430972	0.941176470588	0.949579831933	0.931572629052	0.905162064826	0.775510204082	0.87274909964	0.80912364946	0.817527010804	0.893157262905	0.794717887155	0.900360144058	0.920768307323	0.929171668667	0.969987995198	0.924369747899	0.921968787515	0.966386554622	0.926770708283	0.984393757503	0.896758703481	0.900360144058	0.899159663866	0.908763505402	0.866746698679	0.899159663866	0.905162064826	0.909963985594	0.373349339736	0.382953181273	0.428571428571	0.440576230492	0.621848739496	0.0	0.426170468187	0.367346938776	0.945978391357	0.931572629052	0.961584633854	0.938775510204	0.927971188475	0.933973589436	0.953181272509	0.818727490996	0.83793517407	0.905162064826	0.894357743097	0.883553421369	0.75150060024	0.870348139256	0.821128451381
DG7	0.93037214886	0.948379351741	0.929171668667	0.929171668667	0.944777911164	0.927971188475	0.939975990396	0.933973589436	0.900360144058	0.944777911164	0.926770708283	0.924369747899	0.945978391357	0.935174069628	0.945978391357	0.925570228091	0.923169267707	0.798319327731	0.887154861945	0.906362545018	0.921968787515	0.911164465786	0.884753901561	0.917166866747	0.923169267707	0.924369747899	0.974789915966	0.915966386555	0.903961584634	0.960384153661	0.915966386555	0.979591836735	0.867947178872	0.889555822329	0.8787515006	0.902761104442	0.842737094838	0.890756302521	0.889555822329	0.90156062425	0.483793517407	0.43337334934	0.481392557023	0.471788715486	0.669867947179	0.426170468187	0.0	0.450180072029	0.935174069628	0.914765906363	0.956782713085	0.920768307323	0.925570228091	0.926770708283	0.947178871549	0.839135654262	0.821128451381	0.905162064826	0.893157262905	0.879951980792	0.765906362545	0.863145258103	0.813925570228
DH7	0.950780312125	0.960384153661	0.945978391357	0.948379351741	0.955582232893	0.950780312125	0.963985594238	0.956782713085	0.902761104442	0.983193277311	0.955582232893	0.962785114046	0.973589435774	0.961584633854	0.985594237695	0.951980792317	0.948379351741	0.798319327731	0.914765906363	0.87274909964	0.870348139256	0.932773109244	0.846338535414	0.941176470588	0.939975990396	0.948379351741	0.990396158463	0.938775510204	0.938775510204	0.984393757503	0.945978391357	0.986794717887	0.8787515006	0.909963985594	0.900360144058	0.912364945978	0.865546218487	0.923169267707	0.908763505402	0.926770708283	0.344537815126	0.36974789916	0.430972388956	0.47418967587	0.597839135654	0.367346938776	0.450180072029	0.0	0.969987995198	0.945978391357	0.96518607443	0.951980792317	0.941176470588	0.956782713085	0.974789915966	0.821128451381	0.807923169268	0.931572629052	0.917166866747	0.911164465786	0.711884753902	0.879951980792	0.834333733493
DA8	0.961584633854	0.975990396158	0.959183673469	0.96518607443	0.974789915966	0.960384153661	0.962785114046	0.948379351741	0.909963985594	0.918367346939	0.881152460984	0.908763505402	0.914765906363	0.909963985594	0.889555822329	0.944777911164	0.763505402161	0.735894357743	0.905162064826	0.948379351741	0.967587034814	0.927971188475	0.903961584634	0.882352941176	0.93037214886	0.929171668667	0.963985594238	0.893157262905	0.883553421369	0.963985594238	0.883553421369	0.987995198079	0.954381752701	0.943577430972	0.945978391357	0.961584633854	0.941176470588	0.91356542617	0.957983193277	0.899159663866	0.972388955582	0.959183673469	0.951980792317	0.959183673469	0.973589435774	0.945978391357	0.935174069628	0.969987995198	0.0	0.361344537815	0.393757503001	0.364945978391	0.390156062425	0.416566626651	0.476590636255	0.943577430972	0.972388955582	0.919567827131	0.921968787515	0.919567827131	0.956782713085	0.963985594238	0.937575030012
DB8	0.960384153661	0.978391356543	0.955582232893	0.959183673469	0.969987995198	0.963985594238	0.968787515006	0.954381752701	0.919567827131	0.935174069628	0.895558223289	0.924369747899	0.93037214886	0.920768307323	0.91356542617	0.954381752701	0.764705882353	0.728691476591	0.915966386555	0.944777911164	0.962785114046	0.941176470588	0.906362545018	0.890756302521	0.938775510204	0.945978391357	0.969987995198	0.897959183673	0.885954381753	0.967587034814	0.895558223289	0.986794717887	0.924369747899	0.914765906363	0.914765906363	0.929171668667	0.911164465786	0.896758703481	0.921968787515	0.887154861945	0.951980792317	0.93037214886	0.935174069628	0.932773109244	0.951980792317	0.931572629052	0.914765906363	0.945978391357	0.361344537815	0.0	0.315726290516	0.324129651861	0.284513805522	0.417767106843	0.510204081633	0.926770708283	0.945978391357	0.926770708283	0.921968787515	0.914765906363	0.938775510204	0.94237695078	0.927971188475
DC8	0.974789915966	0.981992797119	0.975990396158	0.972388955582	0.984393757503	0.975990396158	0.978391356543	0.978391356543	0.947178871549	0.960384153661	0.925570228091	0.949579831933	0.966386554622	0.949579831933	0.94237695078	0.97118847539	0.806722689076	0.746698679472	0.962785114046	0.973589435774	0.979591836735	0.963985594238	0.927971188475	0.93037214886	0.963985594238	0.956782713085	0.979591836735	0.93037214886	0.920768307323	0.978391356543	0.914765906363	0.990396158463	0.963985594238	0.967587034814	0.959183673469	0.968787515006	0.961584633854	0.955582232893	0.968787515006	0.954381752701	0.97118847539	0.962785114046	0.961584633854	0.96518607443	0.977190876351	0.961584633854	0.956782713085	0.96518607443	0.393757503001	0.315726290516	0.0	0.339735894358	0.289315726291	0.501800720288	0.558223289316	0.973589435774	0.977190876351	0.968787515006	0.966386554622	0.962785114046	0.975990396158	0.969987995198	0.969987995198
DD8	0.959183673469	0.979591836735	0.954381752701	0.960384153661	0.975990396158	0.960384153661	0.962785114046	0.962785114046	0.912364945978	0.920768307323	0.883553421369	0.920768307323	0.915966386555	0.911164465786	0.902761104442	0.94237695078	0.759903961585	0.743097238896	0.919567827131	0.951980792317	0.968787515006	0.938775510204	0.912364945978	0.887154861945	0.929171668667	0.935174069628	0.97118847539	0.888355342137	0.877551020408	0.97118847539	0.881152460984	0.987995198079	0.947178871549	0.937575030012	0.937575030012	0.948379351741	0.927971188475	0.909963985594	0.951980792317	0.938775510204	0.967587034814	0.943577430972	0.957983193277	0.941176470588	0.96518607443	0.938775510204	0.920768307323	0.951980792317	0.364945978391	0.324129651861	0.339735894358	0.0	0.313325330132	0.465786314526	0.530612244898	0.953181272509	0.96518607443	0.929171668667	0.929171668667	0.929171668667	0.962785114046	0.961584633854	0.938775510204
DF8	0.955582232893	0.977190876351	0.949579831933	0.956782713085	0.977190876351	0.96518607443	0.967587034814	0.961584633854	0.920768307323	0.947178871549	0.888355342137	0.921968787515	0.925570228091	0.925570228091	0.924369747899	0.954381752701	0.762304921969	0.733493397359	0.926770708283	0.949579831933	0.963985594238	0.938775510204	0.906362545018	0.893157262905	0.932773109244	0.945978391357	0.968787515006	0.900360144058	0.893157262905	0.966386554622	0.875150060024	0.987995198079	0.925570228091	0.920768307323	0.924369747899	0.935174069628	0.91356542617	0.908763505402	0.933973589436	0.919567827131	0.955582232893	0.927971188475	0.924369747899	0.932773109244	0.959183673469	0.927971188475	0.925570228091	0.941176470588	0.390156062425	0.284513805522	0.289315726291	0.313325330132	0.0	0.472989195678	0.546218487395	0.941176470588	0.951980792317	0.937575030012	0.932773109244	0.927971188475	0.945978391357	0.944777911164	0.933973589436
DG8	0.960384153661	0.977190876351	0.954381752701	0.960384153661	0.974789915966	0.959183673469	0.954381752701	0.947178871549	0.895558223289	0.889555822329	0.851140456182	0.875150060024	0.882352941176	0.873949579832	0.860744297719	0.937575030012	0.725090036014	0.717887154862	0.8787515006	0.937575030012	0.959183673469	0.920768307323	0.885954381753	0.853541416567	0.926770708283	0.935174069628	0.960384153661	0.881152460984	0.875150060024	0.969987995198	0.8787515006	0.991596638655	0.932773109244	0.918367346939	0.915966386555	0.93037214886	0.923169267707	0.883553421369	0.925570228091	0.861944777911	0.960384153661	0.947178871549	0.937575030012	0.951980792317	0.961584633854	0.933973589436	0.926770708283	0.956782713085	0.416566626651	0.417767106843	0.501800720288	0.465786314526	0.472989195678	0.0	0.451380552221	0.918367346939	0.943577430972	0.876350540216	0.876350540216	0.870348139256	0.921968787515	0.937575030012	0.883553421369
DH8	0.96518607443	0.981992797119	0.96518607443	0.968787515006	0.983193277311	0.97118847539	0.966386554622	0.951980792317	0.906362545018	0.865546218487	0.819927971188	0.823529411765	0.840336134454	0.821128451381	0.811524609844	0.951980792317	0.689075630252	0.74549819928	0.848739495798	0.961584633854	0.986794717887	0.945978391357	0.91356542617	0.812725090036	0.911164465786	0.932773109244	0.96518607443	0.858343337335	0.83793517407	0.96518607443	0.84393757503	0.989195678271	0.977190876351	0.960384153661	0.960384153661	0.975990396158	0.962785114046	0.91356542617	0.967587034814	0.90156062425	0.981992797119	0.967587034814	0.961584633854	0.969987995198	0.981992797119	0.953181272509	0.947178871549	0.974789915966	0.476590636255	0.510204081633	0.558223289316	0.530612244898	0.546218487395	0.451380552221	0.0	0.945978391357	0.978391356543	0.831932773109	0.83793517407	0.840336134454	0.959183673469	0.969987995198	0.896758703481
DA3	0.679471788715	0.665066026411	0.675870348139	0.690276110444	0.749099639856	0.615846338535	0.612244897959	0.686674669868	0.711884753902	0.847539015606	0.768307322929	0.833133253301	0.860744297719	0.819927971188	0.857142857143	0.746698679472	0.80912364946	0.861944777911	0.793517406963	0.781512605042	0.733493397359	0.764705882353	0.819927971188	0.817527010804	0.879951980792	0.883553421369	0.7575030012	0.74549819928	0.727490996399	0.750300120048	0.621848739496	0.744297719088	0.908763505402	0.858343337335	0.903961584634	0.869147659064	0.902761104442	0.890756302521	0.915966386555	0.90756302521	0.84993997599	0.810324129652	0.852340936375	0.825930372149	0.833133253301	0.818727490996	0.839135654262	0.821128451381	0.943577430972	0.926770708283	0.973589435774	0.953181272509	0.941176470588	0.918367346939	0.945978391357	0.0	0.488595438175	0.608643457383	0.548619447779	0.590636254502	0.552220888355	0.424969987995	0.477791116447
DB3	0.578631452581	0.565426170468	0.590636254502	0.585834333733	0.651860744298	0.542617046819	0.565426170468	0.609843937575	0.644657863145	0.764705882353	0.689075630252	0.822328931573	0.851140456182	0.822328931573	0.788715486194	0.671068427371	0.839135654262	0.866746698679	0.834333733493	0.713085234094	0.698679471789	0.761104441777	0.801920768307	0.845138055222	0.896758703481	0.902761104442	0.767106842737	0.777911164466	0.758703481393	0.762304921969	0.732292917167	0.759903961585	0.881152460984	0.854741896759	0.881152460984	0.864345738295	0.871548619448	0.909963985594	0.894357743097	0.911164465786	0.801920768307	0.847539015606	0.839135654262	0.859543817527	0.859543817527	0.83793517407	0.821128451381	0.807923169268	0.972388955582	0.945978391357	0.977190876351	0.96518607443	0.951980792317	0.943577430972	0.978391356543	0.488595438175	0.0	0.635054021609	0.578631452581	0.53781512605	0.426170468187	0.500600240096	0.448979591837
DC3	0.702280912365	0.707082833133	0.704681872749	0.711884753902	0.773109243697	0.6818727491	0.702280912365	0.698679471789	0.71668667467	0.758703481393	0.686674669868	0.674669867947	0.686674669868	0.648259303721	0.708283313325	0.779111644658	0.673469387755	0.870348139256	0.729891956783	0.80912364946	0.77430972389	0.777911164466	0.842737094838	0.692677070828	0.854741896759	0.861944777911	0.758703481393	0.678271308523	0.667466986795	0.7575030012	0.667466986795	0.781512605042	0.918367346939	0.871548619448	0.899159663866	0.90156062425	0.908763505402	0.852340936375	0.925570228091	0.908763505402	0.933973589436	0.920768307323	0.909963985594	0.915966386555	0.93637454982	0.905162064826	0.905162064826	0.931572629052	0.919567827131	0.926770708283	0.968787515006	0.929171668667	0.937575030012	0.876350540216	0.831932773109	0.608643457383	0.635054021609	0.0	0.418967587035	0.507803121248	0.691476590636	0.638655462185	0.548619447779
DD3	0.689075630252	0.679471788715	0.690276110444	0.703481392557	0.767106842737	0.649459783914	0.667466986795	0.689075630252	0.704681872749	0.752701080432	0.679471788715	0.680672268908	0.686674669868	0.655462184874	0.710684273709	0.763505402161	0.673469387755	0.865546218487	0.727490996399	0.795918367347	0.756302521008	0.764705882353	0.827130852341	0.691476590636	0.84393757503	0.865546218487	0.750300120048	0.673469387755	0.668667466987	0.750300120048	0.642256902761	0.7575030012	0.918367346939	0.870348139256	0.902761104442	0.884753901561	0.900360144058	0.84993997599	0.923169267707	0.905162064826	0.923169267707	0.912364945978	0.902761104442	0.905162064826	0.923169267707	0.894357743097	0.893157262905	0.917166866747	0.921968787515	0.921968787515	0.966386554622	0.929171668667	0.932773109244	0.876350540216	0.83793517407	0.548619447779	0.578631452581	0.418967587035	0.0	0.49699879952	0.65906362545	0.584633853541	0.515006002401
DE3	0.631452581032	0.642256902761	0.619447779112	0.620648259304	0.6818727491	0.617046818727	0.639855942377	0.614645858343	0.627851140456	0.696278511405	0.611044417767	0.651860744298	0.680672268908	0.651860744298	0.660264105642	0.690276110444	0.684273709484	0.876350540216	0.725090036014	0.720288115246	0.697478991597	0.71668667467	0.804321728691	0.702280912365	0.860744297719	0.867947178872	0.792316926771	0.683073229292	0.686674669868	0.797118847539	0.697478991597	0.81512605042	0.895558223289	0.846338535414	0.876350540216	0.863145258103	0.875150060024	0.839135654262	0.897959183673	0.894357743097	0.91356542617	0.903961584634	0.894357743097	0.926770708283	0.926770708283	0.883553421369	0.879951980792	0.911164465786	0.919567827131	0.914765906363	0.962785114046	0.929171668667	0.927971188475	0.870348139256	0.840336134454	0.590636254502	0.53781512605	0.507803121248	0.49699879952	0.0	0.563025210084	0.632653061224	0.471788715486
DF3	0.609843937575	0.619447779112	0.645858343337	0.594237695078	0.611044417767	0.621848739496	0.650660264106	0.583433373349	0.583433373349	0.692677070828	0.621848739496	0.793517406963	0.827130852341	0.798319327731	0.707082833133	0.619447779112	0.812725090036	0.811524609844	0.807923169268	0.678271308523	0.679471788715	0.738295318127	0.763505402161	0.824729891957	0.887154861945	0.891956782713	0.858343337335	0.812725090036	0.812725090036	0.855942376951	0.822328931573	0.870348139256	0.87274909964	0.852340936375	0.882352941176	0.865546218487	0.863145258103	0.896758703481	0.897959183673	0.912364945978	0.732292917167	0.753901560624	0.783913565426	0.765906362545	0.769507803121	0.75150060024	0.765906362545	0.711884753902	0.956782713085	0.938775510204	0.975990396158	0.962785114046	0.945978391357	0.921968787515	0.959183673469	0.552220888355	0.426170468187	0.691476590636	0.65906362545	0.563025210084	0.0	0.625450180072	0.530612244898
