	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.671068427371	0.660264105642	0.692677070828	0.69387755102	0.733493397359	0.649459783914	0.587034813926	0.695078031212	0.666266506603	0.794717887155	0.708283313325	0.761104441777	0.779111644658	0.803121248499	0.788715486194	0.741896758703	0.662665066026	0.776710684274	0.75150060024	0.795918367347	0.78031212485	0.773109243697	0.782713085234	0.733493397359	0.793517406963	0.776710684274	0.648259303721	0.605042016807	0.603841536615	0.649459783914	0.0	0.668667466987	0.948379351741	0.944777911164	0.90156062425	0.944777911164	0.921968787515	0.90156062425	0.954381752701	0.93637454982	0.969987995198	0.949579831933	0.931572629052	0.917166866747	0.969987995198	0.919567827131	0.905162064826	0.951980792317	0.869147659064	0.882352941176	0.911164465786	0.871548619448	0.8787515006	0.877551020408	0.830732292917	0.636254501801	0.72268907563	0.633853541417	0.665066026411	0.680672268908	0.827130852341	0.633853541417	0.648259303721
DH4	0.713085234094	0.671068427371	0.738295318127	0.733493397359	0.773109243697	0.705882352941	0.68787515006	0.738295318127	0.739495798319	0.889555822329	0.858343337335	0.830732292917	0.884753901561	0.93037214886	0.899159663866	0.675870348139	0.853541416567	0.811524609844	0.879951980792	0.842737094838	0.785114045618	0.851140456182	0.791116446579	0.894357743097	0.543817527011	0.511404561825	0.327731092437	0.747899159664	0.752701080432	0.282112845138	0.668667466987	0.0	0.973589435774	0.97118847539	0.973589435774	0.979591836735	0.969987995198	0.977190876351	0.979591836735	0.974789915966	0.985594237695	0.983193277311	0.984393757503	0.973589435774	0.977190876351	0.983193277311	0.975990396158	0.986794717887	0.979591836735	0.975990396158	0.978391356543	0.979591836735	0.983193277311	0.983193277311	0.981992797119	0.758703481393	0.759903961585	0.756302521008	0.776710684274	0.794717887155	0.865546218487	0.759903961585	0.7575030012
DA6	0.912364945978	0.915966386555	0.895558223289	0.912364945978	0.920768307323	0.885954381753	0.918367346939	0.915966386555	0.912364945978	0.925570228091	0.909963985594	0.899159663866	0.915966386555	0.925570228091	0.927971188475	0.926770708283	0.890756302521	0.891956782713	0.755102040816	0.830732292917	0.891956782713	0.779111644658	0.829531812725	0.830732292917	0.948379351741	0.948379351741	0.977190876351	0.941176470588	0.953181272509	0.978391356543	0.948379351741	0.973589435774	0.0	0.31212484994	0.379351740696	0.327731092437	0.319327731092	0.338535414166	0.31212484994	0.352941176471	0.890756302521	0.891956782713	0.8787515006	0.893157262905	0.921968787515	0.879951980792	0.863145258103	0.8787515006	0.962785114046	0.932773109244	0.951980792317	0.944777911164	0.929171668667	0.93637454982	0.968787515006	0.890756302521	0.875150060024	0.906362545018	0.91356542617	0.905162064826	0.87274909964	0.879951980792	0.867947178872
DB6	0.891956782713	0.899159663866	0.888355342137	0.906362545018	0.909963985594	0.888355342137	0.91356542617	0.900360144058	0.91356542617	0.918367346939	0.902761104442	0.900360144058	0.914765906363	0.923169267707	0.926770708283	0.923169267707	0.90156062425	0.888355342137	0.749099639856	0.813925570228	0.882352941176	0.753901560624	0.833133253301	0.829531812725	0.954381752701	0.945978391357	0.969987995198	0.937575030012	0.935174069628	0.966386554622	0.944777911164	0.97118847539	0.31212484994	0.0	0.351740696279	0.333733493397	0.309723889556	0.337334933974	0.315726290516	0.349339735894	0.903961584634	0.926770708283	0.899159663866	0.90756302521	0.931572629052	0.90156062425	0.871548619448	0.887154861945	0.956782713085	0.93037214886	0.951980792317	0.937575030012	0.93637454982	0.932773109244	0.966386554622	0.885954381753	0.865546218487	0.90156062425	0.905162064826	0.887154861945	0.865546218487	0.884753901561	0.855942376951
DC6	0.902761104442	0.91356542617	0.893157262905	0.908763505402	0.917166866747	0.891956782713	0.912364945978	0.903961584634	0.90156062425	0.893157262905	0.887154861945	0.873949579832	0.871548619448	0.887154861945	0.896758703481	0.915966386555	0.871548619448	0.903961584634	0.732292917167	0.821128451381	0.896758703481	0.755102040816	0.83793517407	0.811524609844	0.921968787515	0.931572629052	0.953181272509	0.893157262905	0.909963985594	0.968787515006	0.90156062425	0.973589435774	0.379351740696	0.351740696279	0.0	0.390156062425	0.360144057623	0.362545018007	0.361344537815	0.394957983193	0.896758703481	0.920768307323	0.876350540216	0.90156062425	0.929171668667	0.877551020408	0.854741896759	0.885954381753	0.927971188475	0.90156062425	0.947178871549	0.917166866747	0.923169267707	0.902761104442	0.932773109244	0.876350540216	0.875150060024	0.884753901561	0.884753901561	0.861944777911	0.860744297719	0.900360144058	0.834333733493
DD6	0.923169267707	0.925570228091	0.911164465786	0.927971188475	0.937575030012	0.911164465786	0.93637454982	0.920768307323	0.921968787515	0.939975990396	0.933973589436	0.926770708283	0.924369747899	0.945978391357	0.944777911164	0.93037214886	0.903961584634	0.905162064826	0.763505402161	0.841536614646	0.896758703481	0.770708283313	0.848739495798	0.845138055222	0.956782713085	0.959183673469	0.97118847539	0.94237695078	0.949579831933	0.977190876351	0.944777911164	0.979591836735	0.327731092437	0.333733493397	0.390156062425	0.0	0.331332533013	0.345738295318	0.294117647059	0.34693877551	0.931572629052	0.925570228091	0.923169267707	0.914765906363	0.933973589436	0.91356542617	0.912364945978	0.915966386555	0.955582232893	0.926770708283	0.949579831933	0.938775510204	0.937575030012	0.931572629052	0.967587034814	0.884753901561	0.8787515006	0.912364945978	0.895558223289	0.882352941176	0.883553421369	0.873949579832	0.899159663866
DE6	0.905162064826	0.908763505402	0.887154861945	0.912364945978	0.917166866747	0.889555822329	0.91356542617	0.903961584634	0.894357743097	0.921968787515	0.90756302521	0.897959183673	0.90156062425	0.914765906363	0.925570228091	0.90756302521	0.877551020408	0.887154861945	0.726290516206	0.80912364946	0.882352941176	0.743097238896	0.819927971188	0.807923169268	0.945978391357	0.937575030012	0.956782713085	0.924369747899	0.927971188475	0.968787515006	0.921968787515	0.969987995198	0.319327731092	0.309723889556	0.360144057623	0.331332533013	0.0	0.325330132053	0.322929171669	0.345738295318	0.902761104442	0.917166866747	0.882352941176	0.893157262905	0.925570228091	0.876350540216	0.854741896759	0.882352941176	0.94237695078	0.912364945978	0.943577430972	0.925570228091	0.926770708283	0.918367346939	0.949579831933	0.885954381753	0.879951980792	0.890756302521	0.890756302521	0.879951980792	0.861944777911	0.889555822329	0.853541416567
DF6	0.91356542617	0.93037214886	0.90756302521	0.917166866747	0.925570228091	0.903961584634	0.914765906363	0.90756302521	0.894357743097	0.888355342137	0.882352941176	0.866746698679	0.871548619448	0.885954381753	0.893157262905	0.918367346939	0.863145258103	0.90756302521	0.721488595438	0.824729891957	0.903961584634	0.74549819928	0.839135654262	0.798319327731	0.923169267707	0.917166866747	0.951980792317	0.894357743097	0.921968787515	0.973589435774	0.90156062425	0.977190876351	0.338535414166	0.337334933974	0.362545018007	0.345738295318	0.325330132053	0.0	0.345738295318	0.351740696279	0.94237695078	0.93637454982	0.911164465786	0.919567827131	0.948379351741	0.90156062425	0.883553421369	0.926770708283	0.923169267707	0.899159663866	0.950780312125	0.919567827131	0.931572629052	0.885954381753	0.918367346939	0.885954381753	0.91356542617	0.877551020408	0.876350540216	0.855942376951	0.891956782713	0.906362545018	0.859543817527
DG6	0.91356542617	0.912364945978	0.900360144058	0.915966386555	0.919567827131	0.905162064826	0.929171668667	0.91356542617	0.939975990396	0.932773109244	0.933973589436	0.925570228091	0.932773109244	0.947178871549	0.953181272509	0.943577430972	0.911164465786	0.909963985594	0.769507803121	0.834333733493	0.894357743097	0.782713085234	0.854741896759	0.84993997599	0.960384153661	0.961584633854	0.97118847539	0.948379351741	0.944777911164	0.978391356543	0.954381752701	0.979591836735	0.31212484994	0.315726290516	0.361344537815	0.294117647059	0.322929171669	0.345738295318	0.0	0.338535414166	0.917166866747	0.927971188475	0.915966386555	0.921968787515	0.938775510204	0.900360144058	0.90156062425	0.902761104442	0.956782713085	0.927971188475	0.953181272509	0.945978391357	0.941176470588	0.933973589436	0.966386554622	0.915966386555	0.90756302521	0.931572629052	0.929171668667	0.915966386555	0.911164465786	0.917166866747	0.903961584634
DH6	0.915966386555	0.929171668667	0.917166866747	0.921968787515	0.938775510204	0.908763505402	0.932773109244	0.923169267707	0.909963985594	0.923169267707	0.917166866747	0.906362545018	0.917166866747	0.924369747899	0.929171668667	0.926770708283	0.891956782713	0.914765906363	0.749099639856	0.834333733493	0.906362545018	0.768307322929	0.851140456182	0.836734693878	0.951980792317	0.948379351741	0.962785114046	0.93637454982	0.94237695078	0.974789915966	0.93637454982	0.974789915966	0.352941176471	0.349339735894	0.394957983193	0.34693877551	0.345738295318	0.351740696279	0.338535414166	0.0	0.943577430972	0.932773109244	0.925570228091	0.912364945978	0.939975990396	0.909963985594	0.90756302521	0.927971188475	0.909963985594	0.891956782713	0.941176470588	0.926770708283	0.93037214886	0.870348139256	0.883553421369	0.908763505402	0.920768307323	0.90756302521	0.90756302521	0.903961584634	0.909963985594	0.903961584634	0.902761104442
DA7	0.96518607443	0.961584633854	0.951980792317	0.966386554622	0.96518607443	0.949579831933	0.973589435774	0.969987995198	0.915966386555	0.991596638655	0.969987995198	0.968787515006	0.973589435774	0.979591836735	0.992797118848	0.969987995198	0.961584633854	0.797118847539	0.93637454982	0.836734693878	0.791116446579	0.948379351741	0.839135654262	0.960384153661	0.953181272509	0.962785114046	0.986794717887	0.961584633854	0.950780312125	0.981992797119	0.969987995198	0.985594237695	0.890756302521	0.903961584634	0.896758703481	0.931572629052	0.902761104442	0.94237695078	0.917166866747	0.943577430972	0.0	0.456182472989	0.465786314526	0.535414165666	0.648259303721	0.414165666267	0.49699879952	0.399759903962	0.972388955582	0.954381752701	0.97118847539	0.96518607443	0.959183673469	0.957983193277	0.986794717887	0.855942376951	0.803121248499	0.945978391357	0.955582232893	0.941176470588	0.740696278511	0.903961584634	0.830732292917
DB7	0.962785114046	0.967587034814	0.938775510204	0.966386554622	0.968787515006	0.944777911164	0.967587034814	0.963985594238	0.906362545018	0.973589435774	0.960384153661	0.950780312125	0.961584633854	0.968787515006	0.975990396158	0.951980792317	0.954381752701	0.793517406963	0.93037214886	0.876350540216	0.891956782713	0.945978391357	0.864345738295	0.951980792317	0.938775510204	0.944777911164	0.972388955582	0.943577430972	0.941176470588	0.978391356543	0.949579831933	0.983193277311	0.891956782713	0.926770708283	0.920768307323	0.925570228091	0.917166866747	0.93637454982	0.927971188475	0.932773109244	0.456182472989	0.0	0.361344537815	0.490996398559	0.606242496999	0.408163265306	0.46218487395	0.349339735894	0.961584633854	0.941176470588	0.954381752701	0.939975990396	0.94237695078	0.949579831933	0.973589435774	0.825930372149	0.863145258103	0.931572629052	0.935174069628	0.932773109244	0.769507803121	0.883553421369	0.846338535414
DC7	0.949579831933	0.966386554622	0.943577430972	0.948379351741	0.955582232893	0.933973589436	0.955582232893	0.960384153661	0.90156062425	0.955582232893	0.933973589436	0.929171668667	0.94237695078	0.944777911164	0.959183673469	0.943577430972	0.933973589436	0.791116446579	0.897959183673	0.899159663866	0.918367346939	0.937575030012	0.87274909964	0.921968787515	0.923169267707	0.927971188475	0.969987995198	0.926770708283	0.933973589436	0.975990396158	0.931572629052	0.984393757503	0.8787515006	0.899159663866	0.876350540216	0.923169267707	0.882352941176	0.911164465786	0.915966386555	0.925570228091	0.465786314526	0.361344537815	0.0	0.535414165666	0.651860744298	0.421368547419	0.482593037215	0.40456182473	0.943577430972	0.93037214886	0.954381752701	0.941176470588	0.929171668667	0.933973589436	0.955582232893	0.841536614646	0.817527010804	0.903961584634	0.915966386555	0.905162064826	0.753901560624	0.866746698679	0.797118847539
DD7	0.929171668667	0.93037214886	0.867947178872	0.938775510204	0.941176470588	0.888355342137	0.925570228091	0.93637454982	0.900360144058	0.953181272509	0.914765906363	0.926770708283	0.944777911164	0.932773109244	0.951980792317	0.914765906363	0.900360144058	0.794717887155	0.888355342137	0.870348139256	0.902761104442	0.900360144058	0.881152460984	0.875150060024	0.929171668667	0.927971188475	0.961584633854	0.914765906363	0.914765906363	0.969987995198	0.917166866747	0.973589435774	0.893157262905	0.90756302521	0.90156062425	0.914765906363	0.893157262905	0.919567827131	0.921968787515	0.912364945978	0.535414165666	0.490996398559	0.535414165666	0.0	0.542617046819	0.463385354142	0.466986794718	0.501800720288	0.947178871549	0.933973589436	0.956782713085	0.932773109244	0.93037214886	0.948379351741	0.967587034814	0.824729891957	0.858343337335	0.912364945978	0.921968787515	0.927971188475	0.793517406963	0.87274909964	0.842737094838
DE7	0.949579831933	0.953181272509	0.899159663866	0.961584633854	0.960384153661	0.924369747899	0.953181272509	0.963985594238	0.94237695078	0.986794717887	0.963985594238	0.966386554622	0.972388955582	0.979591836735	0.989195678271	0.955582232893	0.937575030012	0.817527010804	0.919567827131	0.893157262905	0.906362545018	0.921968787515	0.902761104442	0.908763505402	0.947178871549	0.955582232893	0.974789915966	0.960384153661	0.945978391357	0.975990396158	0.969987995198	0.977190876351	0.921968787515	0.931572629052	0.929171668667	0.933973589436	0.925570228091	0.948379351741	0.938775510204	0.939975990396	0.648259303721	0.606242496999	0.651860744298	0.542617046819	0.0	0.632653061224	0.667466986795	0.591836734694	0.967587034814	0.948379351741	0.97118847539	0.957983193277	0.951980792317	0.962785114046	0.983193277311	0.848739495798	0.877551020408	0.94237695078	0.950780312125	0.944777911164	0.768307322929	0.899159663866	0.867947178872
DF7	0.926770708283	0.953181272509	0.900360144058	0.938775510204	0.944777911164	0.900360144058	0.932773109244	0.932773109244	0.855942376951	0.943577430972	0.912364945978	0.911164465786	0.921968787515	0.927971188475	0.945978391357	0.923169267707	0.885954381753	0.769507803121	0.869147659064	0.80912364946	0.842737094838	0.897959183673	0.799519807923	0.882352941176	0.91356542617	0.919567827131	0.961584633854	0.908763505402	0.906362545018	0.974789915966	0.919567827131	0.983193277311	0.879951980792	0.90156062425	0.877551020408	0.91356542617	0.876350540216	0.90156062425	0.900360144058	0.909963985594	0.414165666267	0.408163265306	0.421368547419	0.463385354142	0.632653061224	0.0	0.444177671068	0.391356542617	0.933973589436	0.918367346939	0.956782713085	0.929171668667	0.926770708283	0.919567827131	0.93637454982	0.817527010804	0.83793517407	0.887154861945	0.896758703481	0.889555822329	0.765906362545	0.866746698679	0.801920768307
DG7	0.93637454982	0.953181272509	0.918367346939	0.948379351741	0.949579831933	0.908763505402	0.944777911164	0.935174069628	0.893157262905	0.937575030012	0.919567827131	0.909963985594	0.923169267707	0.926770708283	0.941176470588	0.924369747899	0.908763505402	0.793517406963	0.890756302521	0.893157262905	0.932773109244	0.915966386555	0.871548619448	0.903961584634	0.917166866747	0.918367346939	0.953181272509	0.90156062425	0.908763505402	0.969987995198	0.905162064826	0.975990396158	0.863145258103	0.871548619448	0.854741896759	0.912364945978	0.854741896759	0.883553421369	0.90156062425	0.90756302521	0.49699879952	0.46218487395	0.482593037215	0.466986794718	0.667466986795	0.444177671068	0.0	0.464585834334	0.93037214886	0.91356542617	0.947178871549	0.903961584634	0.929171668667	0.921968787515	0.944777911164	0.830732292917	0.818727490996	0.895558223289	0.906362545018	0.888355342137	0.749099639856	0.865546218487	0.781512605042
DH7	0.956782713085	0.957983193277	0.938775510204	0.960384153661	0.961584633854	0.937575030012	0.96518607443	0.962785114046	0.908763505402	0.984393757503	0.957983193277	0.960384153661	0.974789915966	0.972388955582	0.986794717887	0.955582232893	0.956782713085	0.791116446579	0.924369747899	0.867947178872	0.881152460984	0.938775510204	0.851140456182	0.953181272509	0.939975990396	0.954381752701	0.980792316927	0.949579831933	0.93637454982	0.984393757503	0.951980792317	0.986794717887	0.8787515006	0.887154861945	0.885954381753	0.915966386555	0.882352941176	0.926770708283	0.902761104442	0.927971188475	0.399759903962	0.349339735894	0.40456182473	0.501800720288	0.591836734694	0.391356542617	0.464585834334	0.0	0.961584633854	0.947178871549	0.956782713085	0.947178871549	0.941176470588	0.953181272509	0.979591836735	0.830732292917	0.824729891957	0.937575030012	0.947178871549	0.933973589436	0.710684273709	0.889555822329	0.819927971188
DA8	0.969987995198	0.978391356543	0.962785114046	0.96518607443	0.972388955582	0.955582232893	0.969987995198	0.960384153661	0.915966386555	0.91356542617	0.870348139256	0.909963985594	0.917166866747	0.905162064826	0.902761104442	0.943577430972	0.759903961585	0.738295318127	0.91356542617	0.951980792317	0.978391356543	0.926770708283	0.920768307323	0.870348139256	0.926770708283	0.924369747899	0.950780312125	0.876350540216	0.894357743097	0.975990396158	0.869147659064	0.979591836735	0.962785114046	0.956782713085	0.927971188475	0.955582232893	0.94237695078	0.923169267707	0.956782713085	0.909963985594	0.972388955582	0.961584633854	0.943577430972	0.947178871549	0.967587034814	0.933973589436	0.93037214886	0.961584633854	0.0	0.352941176471	0.392557022809	0.367346938776	0.400960384154	0.43337334934	0.495798319328	0.944777911164	0.973589435774	0.919567827131	0.91356542617	0.924369747899	0.955582232893	0.968787515006	0.927971188475
DB8	0.96518607443	0.974789915966	0.954381752701	0.968787515006	0.972388955582	0.953181272509	0.974789915966	0.949579831933	0.90756302521	0.918367346939	0.869147659064	0.91356542617	0.912364945978	0.906362545018	0.915966386555	0.94237695078	0.746698679472	0.714285714286	0.903961584634	0.929171668667	0.957983193277	0.918367346939	0.900360144058	0.865546218487	0.929171668667	0.929171668667	0.951980792317	0.881152460984	0.905162064826	0.974789915966	0.882352941176	0.975990396158	0.932773109244	0.93037214886	0.90156062425	0.926770708283	0.912364945978	0.899159663866	0.927971188475	0.891956782713	0.954381752701	0.941176470588	0.93037214886	0.933973589436	0.948379351741	0.918367346939	0.91356542617	0.947178871549	0.352941176471	0.0	0.34093637455	0.307322929172	0.331332533013	0.420168067227	0.519807923169	0.933973589436	0.948379351741	0.902761104442	0.906362545018	0.911164465786	0.932773109244	0.955582232893	0.911164465786
DC8	0.97118847539	0.975990396158	0.969987995198	0.969987995198	0.974789915966	0.966386554622	0.974789915966	0.97118847539	0.939975990396	0.951980792317	0.905162064826	0.949579831933	0.957983193277	0.943577430972	0.950780312125	0.954381752701	0.795918367347	0.738295318127	0.947178871549	0.955582232893	0.972388955582	0.956782713085	0.933973589436	0.909963985594	0.959183673469	0.949579831933	0.966386554622	0.914765906363	0.93637454982	0.980792316927	0.911164465786	0.978391356543	0.951980792317	0.951980792317	0.947178871549	0.949579831933	0.943577430972	0.950780312125	0.953181272509	0.941176470588	0.97118847539	0.954381752701	0.954381752701	0.956782713085	0.97118847539	0.956782713085	0.947178871549	0.956782713085	0.392557022809	0.34093637455	0.0	0.31212484994	0.282112845138	0.490996398559	0.573829531813	0.959183673469	0.963985594238	0.951980792317	0.955582232893	0.957983193277	0.961584633854	0.960384153661	0.955582232893
DD8	0.966386554622	0.973589435774	0.953181272509	0.967587034814	0.977190876351	0.950780312125	0.968787515006	0.956782713085	0.918367346939	0.93037214886	0.875150060024	0.917166866747	0.919567827131	0.909963985594	0.921968787515	0.94237695078	0.763505402161	0.726290516206	0.914765906363	0.937575030012	0.97118847539	0.933973589436	0.914765906363	0.882352941176	0.935174069628	0.94237695078	0.947178871549	0.885954381753	0.895558223289	0.977190876351	0.871548619448	0.979591836735	0.944777911164	0.937575030012	0.917166866747	0.938775510204	0.925570228091	0.919567827131	0.945978391357	0.926770708283	0.96518607443	0.939975990396	0.941176470588	0.932773109244	0.957983193277	0.929171668667	0.903961584634	0.947178871549	0.367346938776	0.307322929172	0.31212484994	0.0	0.310924369748	0.476590636255	0.555822328932	0.945978391357	0.966386554622	0.933973589436	0.939975990396	0.937575030012	0.956782713085	0.951980792317	0.939975990396
DF8	0.975990396158	0.977190876351	0.961584633854	0.973589435774	0.975990396158	0.955582232893	0.966386554622	0.972388955582	0.924369747899	0.951980792317	0.894357743097	0.941176470588	0.944777911164	0.929171668667	0.950780312125	0.955582232893	0.785114045618	0.744297719088	0.933973589436	0.957983193277	0.978391356543	0.956782713085	0.93037214886	0.895558223289	0.951980792317	0.951980792317	0.963985594238	0.905162064826	0.920768307323	0.983193277311	0.8787515006	0.983193277311	0.929171668667	0.93637454982	0.923169267707	0.937575030012	0.926770708283	0.931572629052	0.941176470588	0.93037214886	0.959183673469	0.94237695078	0.929171668667	0.93037214886	0.951980792317	0.926770708283	0.929171668667	0.941176470588	0.400960384154	0.331332533013	0.282112845138	0.310924369748	0.0	0.490996398559	0.578631452581	0.951980792317	0.960384153661	0.938775510204	0.943577430972	0.949579831933	0.951980792317	0.937575030012	0.943577430972
DG8	0.959183673469	0.977190876351	0.959183673469	0.96518607443	0.963985594238	0.956782713085	0.96518607443	0.950780312125	0.90156062425	0.887154861945	0.836734693878	0.877551020408	0.887154861945	0.866746698679	0.881152460984	0.93637454982	0.725090036014	0.721488595438	0.890756302521	0.937575030012	0.957983193277	0.909963985594	0.903961584634	0.840336134454	0.929171668667	0.918367346939	0.955582232893	0.871548619448	0.897959183673	0.977190876351	0.877551020408	0.983193277311	0.93637454982	0.932773109244	0.902761104442	0.931572629052	0.918367346939	0.885954381753	0.933973589436	0.870348139256	0.957983193277	0.949579831933	0.933973589436	0.948379351741	0.962785114046	0.919567827131	0.921968787515	0.953181272509	0.43337334934	0.420168067227	0.490996398559	0.476590636255	0.490996398559	0.0	0.466986794718	0.919567827131	0.94237695078	0.871548619448	0.870348139256	0.869147659064	0.923169267707	0.948379351741	0.879951980792
DH8	0.966386554622	0.985594237695	0.962785114046	0.966386554622	0.97118847539	0.955582232893	0.960384153661	0.953181272509	0.895558223289	0.867947178872	0.783913565426	0.797118847539	0.80912364946	0.788715486194	0.803121248499	0.939975990396	0.661464585834	0.743097238896	0.848739495798	0.950780312125	0.981992797119	0.918367346939	0.920768307323	0.799519807923	0.923169267707	0.919567827131	0.949579831933	0.842737094838	0.860744297719	0.973589435774	0.830732292917	0.981992797119	0.968787515006	0.966386554622	0.932773109244	0.967587034814	0.949579831933	0.918367346939	0.966386554622	0.883553421369	0.986794717887	0.973589435774	0.955582232893	0.967587034814	0.983193277311	0.93637454982	0.944777911164	0.979591836735	0.495798319328	0.519807923169	0.573829531813	0.555822328932	0.578631452581	0.466986794718	0.0	0.943577430972	0.973589435774	0.824729891957	0.811524609844	0.828331332533	0.951980792317	0.969987995198	0.875150060024
DA3	0.668667466987	0.672268907563	0.662665066026	0.701080432173	0.734693877551	0.626650660264	0.602641056423	0.705882352941	0.726290516206	0.81512605042	0.765906362545	0.818727490996	0.845138055222	0.817527010804	0.823529411765	0.758703481393	0.813925570228	0.854741896759	0.801920768307	0.782713085234	0.767106842737	0.756302521008	0.813925570228	0.821128451381	0.879951980792	0.879951980792	0.749099639856	0.764705882353	0.763505402161	0.734693877551	0.636254501801	0.758703481393	0.890756302521	0.885954381753	0.876350540216	0.884753901561	0.885954381753	0.885954381753	0.915966386555	0.908763505402	0.855942376951	0.825930372149	0.841536614646	0.824729891957	0.848739495798	0.817527010804	0.830732292917	0.830732292917	0.944777911164	0.933973589436	0.959183673469	0.945978391357	0.951980792317	0.919567827131	0.943577430972	0.0	0.510204081633	0.575030012005	0.602641056423	0.579831932773	0.571428571429	0.422569027611	0.493397358944
DB3	0.56662665066	0.561824729892	0.584633853541	0.593037214886	0.629051620648	0.545018007203	0.552220888355	0.614645858343	0.641056422569	0.740696278511	0.695078031212	0.825930372149	0.851140456182	0.840336134454	0.756302521008	0.672268907563	0.834333733493	0.84993997599	0.828331332533	0.702280912365	0.701080432173	0.734693877551	0.794717887155	0.846338535414	0.902761104442	0.90756302521	0.763505402161	0.794717887155	0.789915966387	0.744297719088	0.72268907563	0.759903961585	0.875150060024	0.865546218487	0.875150060024	0.8787515006	0.879951980792	0.91356542617	0.90756302521	0.920768307323	0.803121248499	0.863145258103	0.817527010804	0.858343337335	0.877551020408	0.83793517407	0.818727490996	0.824729891957	0.973589435774	0.948379351741	0.963985594238	0.966386554622	0.960384153661	0.94237695078	0.973589435774	0.510204081633	0.0	0.602641056423	0.632653061224	0.517406962785	0.435774309724	0.489795918367	0.418967587035
DC3	0.677070828331	0.686674669868	0.666266506603	0.704681872749	0.740696278511	0.632653061224	0.65306122449	0.71668667467	0.69387755102	0.765906362545	0.660264105642	0.667466986795	0.683073229292	0.649459783914	0.702280912365	0.761104441777	0.679471788715	0.861944777911	0.727490996399	0.791116446579	0.781512605042	0.753901560624	0.829531812725	0.702280912365	0.869147659064	0.860744297719	0.74549819928	0.701080432173	0.711884753902	0.743097238896	0.633853541417	0.756302521008	0.906362545018	0.90156062425	0.884753901561	0.912364945978	0.890756302521	0.877551020408	0.931572629052	0.90756302521	0.945978391357	0.931572629052	0.903961584634	0.912364945978	0.94237695078	0.887154861945	0.895558223289	0.937575030012	0.919567827131	0.902761104442	0.951980792317	0.933973589436	0.938775510204	0.871548619448	0.824729891957	0.575030012005	0.602641056423	0.0	0.452581032413	0.498199279712	0.696278511405	0.599039615846	0.505402160864
DD3	0.695078031212	0.713085234094	0.680672268908	0.72268907563	0.752701080432	0.678271308523	0.696278511405	0.725090036014	0.704681872749	0.771908763505	0.675870348139	0.665066026411	0.690276110444	0.654261704682	0.704681872749	0.764705882353	0.668667466987	0.867947178872	0.726290516206	0.807923169268	0.794717887155	0.755102040816	0.847539015606	0.699879951981	0.869147659064	0.860744297719	0.75150060024	0.699879951981	0.711884753902	0.765906362545	0.665066026411	0.776710684274	0.91356542617	0.905162064826	0.884753901561	0.895558223289	0.890756302521	0.876350540216	0.929171668667	0.90756302521	0.955582232893	0.935174069628	0.915966386555	0.921968787515	0.950780312125	0.896758703481	0.906362545018	0.947178871549	0.91356542617	0.906362545018	0.955582232893	0.939975990396	0.943577430972	0.870348139256	0.811524609844	0.602641056423	0.632653061224	0.452581032413	0.0	0.492196878752	0.703481392557	0.636254501801	0.551020408163
DE3	0.588235294118	0.608643457383	0.603841536615	0.599039615846	0.635054021609	0.590636254502	0.600240096038	0.606242496999	0.603841536615	0.660264105642	0.563025210084	0.656662665066	0.673469387755	0.677070828331	0.614645858343	0.673469387755	0.707082833133	0.875150060024	0.727490996399	0.703481392557	0.707082833133	0.697478991597	0.812725090036	0.711884753902	0.87274909964	0.865546218487	0.767106842737	0.707082833133	0.703481392557	0.78631452581	0.680672268908	0.794717887155	0.905162064826	0.887154861945	0.861944777911	0.882352941176	0.879951980792	0.855942376951	0.915966386555	0.903961584634	0.941176470588	0.932773109244	0.905162064826	0.927971188475	0.944777911164	0.889555822329	0.888355342137	0.933973589436	0.924369747899	0.911164465786	0.957983193277	0.937575030012	0.949579831933	0.869147659064	0.828331332533	0.579831932773	0.517406962785	0.498199279712	0.492196878752	0.0	0.572629051621	0.615846338535	0.465786314526
DF3	0.63025210084	0.65306122449	0.671068427371	0.639855942377	0.647058823529	0.654261704682	0.674669867947	0.635054021609	0.615846338535	0.698679471789	0.657863145258	0.800720288115	0.825930372149	0.825930372149	0.715486194478	0.638655462185	0.822328931573	0.797118847539	0.811524609844	0.690276110444	0.683073229292	0.717887154862	0.763505402161	0.834333733493	0.890756302521	0.890756302521	0.84993997599	0.818727490996	0.821128451381	0.857142857143	0.827130852341	0.865546218487	0.87274909964	0.865546218487	0.860744297719	0.883553421369	0.861944777911	0.891956782713	0.911164465786	0.909963985594	0.740696278511	0.769507803121	0.753901560624	0.793517406963	0.768307322929	0.765906362545	0.749099639856	0.710684273709	0.955582232893	0.932773109244	0.961584633854	0.956782713085	0.951980792317	0.923169267707	0.951980792317	0.571428571429	0.435774309724	0.696278511405	0.703481392557	0.572629051621	0.0	0.635054021609	0.507803121248
