	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677070828331	0.633853541417	0.698679471789	0.697478991597	0.728691476591	0.655462184874	0.605042016807	0.674669867947	0.705882352941	0.803121248499	0.761104441777	0.78031212485	0.804321728691	0.807923169268	0.795918367347	0.771908763505	0.672268907563	0.775510204082	0.759903961585	0.791116446579	0.806722689076	0.78031212485	0.775510204082	0.726290516206	0.788715486194	0.810324129652	0.662665066026	0.606242496999	0.588235294118	0.689075630252	0.0	0.669867947179	0.941176470588	0.94237695078	0.905162064826	0.939975990396	0.912364945978	0.891956782713	0.943577430972	0.935174069628	0.972388955582	0.941176470588	0.938775510204	0.931572629052	0.966386554622	0.93037214886	0.90756302521	0.94237695078	0.861944777911	0.884753901561	0.900360144058	0.884753901561	0.890756302521	0.864345738295	0.842737094838	0.635054021609	0.735894357743	0.614645858343	0.665066026411	0.685474189676	0.791116446579	0.654261704682	0.638655462185
DH4	0.707082833133	0.660264105642	0.744297719088	0.733493397359	0.752701080432	0.709483793517	0.684273709484	0.726290516206	0.727490996399	0.899159663866	0.884753901561	0.811524609844	0.881152460984	0.918367346939	0.91356542617	0.661464585834	0.840336134454	0.775510204082	0.870348139256	0.822328931573	0.801920768307	0.845138055222	0.787515006002	0.8787515006	0.528211284514	0.52581032413	0.304921968788	0.749099639856	0.735894357743	0.315726290516	0.669867947179	0.0	0.980792316927	0.968787515006	0.97118847539	0.968787515006	0.97118847539	0.96518607443	0.968787515006	0.974789915966	0.978391356543	0.975990396158	0.973589435774	0.969987995198	0.975990396158	0.974789915966	0.973589435774	0.978391356543	0.978391356543	0.983193277311	0.980792316927	0.979591836735	0.981992797119	0.979591836735	0.978391356543	0.744297719088	0.758703481393	0.750300120048	0.765906362545	0.791116446579	0.822328931573	0.74549819928	0.75150060024
DA6	0.919567827131	0.902761104442	0.894357743097	0.905162064826	0.926770708283	0.908763505402	0.911164465786	0.911164465786	0.925570228091	0.911164465786	0.94237695078	0.914765906363	0.923169267707	0.94237695078	0.938775510204	0.929171668667	0.897959183673	0.920768307323	0.758703481393	0.839135654262	0.859543817527	0.777911164466	0.854741896759	0.824729891957	0.967587034814	0.97118847539	0.97118847539	0.939975990396	0.941176470588	0.984393757503	0.941176470588	0.980792316927	0.0	0.349339735894	0.321728691477	0.354141656663	0.331332533013	0.364945978391	0.350540216086	0.358943577431	0.903961584634	0.912364945978	0.895558223289	0.925570228091	0.947178871549	0.909963985594	0.884753901561	0.884753901561	0.954381752701	0.921968787515	0.96518607443	0.945978391357	0.943577430972	0.925570228091	0.966386554622	0.90156062425	0.881152460984	0.920768307323	0.906362545018	0.906362545018	0.877551020408	0.889555822329	0.873949579832
DB6	0.897959183673	0.890756302521	0.887154861945	0.896758703481	0.908763505402	0.894357743097	0.903961584634	0.883553421369	0.921968787515	0.903961584634	0.926770708283	0.897959183673	0.908763505402	0.925570228091	0.920768307323	0.923169267707	0.909963985594	0.900360144058	0.741896758703	0.819927971188	0.83793517407	0.75150060024	0.830732292917	0.816326530612	0.961584633854	0.957983193277	0.96518607443	0.948379351741	0.945978391357	0.978391356543	0.94237695078	0.968787515006	0.349339735894	0.0	0.336134453782	0.370948379352	0.358943577431	0.363745498199	0.372148859544	0.393757503001	0.921968787515	0.924369747899	0.91356542617	0.927971188475	0.945978391357	0.90756302521	0.896758703481	0.912364945978	0.959183673469	0.923169267707	0.959183673469	0.945978391357	0.955582232893	0.927971188475	0.966386554622	0.869147659064	0.867947178872	0.893157262905	0.883553421369	0.876350540216	0.871548619448	0.881152460984	0.87274909964
DC6	0.897959183673	0.899159663866	0.884753901561	0.897959183673	0.911164465786	0.900360144058	0.90156062425	0.877551020408	0.911164465786	0.873949579832	0.896758703481	0.863145258103	0.867947178872	0.891956782713	0.897959183673	0.921968787515	0.865546218487	0.902761104442	0.727490996399	0.823529411765	0.855942376951	0.740696278511	0.825930372149	0.789915966387	0.929171668667	0.94237695078	0.951980792317	0.900360144058	0.91356542617	0.966386554622	0.905162064826	0.97118847539	0.321728691477	0.336134453782	0.0	0.357743097239	0.319327731092	0.321728691477	0.345738295318	0.350540216086	0.923169267707	0.927971188475	0.891956782713	0.926770708283	0.938775510204	0.899159663866	0.882352941176	0.906362545018	0.921968787515	0.903961584634	0.94237695078	0.921968787515	0.933973589436	0.894357743097	0.933973589436	0.881152460984	0.887154861945	0.870348139256	0.864345738295	0.858343337335	0.881152460984	0.889555822329	0.853541416567
DD6	0.925570228091	0.919567827131	0.925570228091	0.929171668667	0.94237695078	0.920768307323	0.933973589436	0.926770708283	0.927971188475	0.953181272509	0.948379351741	0.938775510204	0.944777911164	0.954381752701	0.960384153661	0.933973589436	0.914765906363	0.918367346939	0.770708283313	0.854741896759	0.871548619448	0.773109243697	0.854741896759	0.833133253301	0.967587034814	0.962785114046	0.968787515006	0.94237695078	0.953181272509	0.980792316927	0.939975990396	0.968787515006	0.354141656663	0.370948379352	0.357743097239	0.0	0.326530612245	0.364945978391	0.300120048019	0.354141656663	0.925570228091	0.919567827131	0.917166866747	0.920768307323	0.932773109244	0.911164465786	0.902761104442	0.91356542617	0.953181272509	0.921968787515	0.962785114046	0.939975990396	0.949579831933	0.935174069628	0.96518607443	0.890756302521	0.873949579832	0.919567827131	0.896758703481	0.883553421369	0.881152460984	0.879951980792	0.894357743097
DE6	0.890756302521	0.895558223289	0.881152460984	0.896758703481	0.919567827131	0.881152460984	0.903961584634	0.893157262905	0.900360144058	0.919567827131	0.93037214886	0.90156062425	0.909963985594	0.927971188475	0.937575030012	0.91356542617	0.875150060024	0.885954381753	0.721488595438	0.813925570228	0.84393757503	0.735894357743	0.816326530612	0.798319327731	0.947178871549	0.950780312125	0.957983193277	0.914765906363	0.917166866747	0.97118847539	0.912364945978	0.97118847539	0.331332533013	0.358943577431	0.319327731092	0.326530612245	0.0	0.348139255702	0.339735894358	0.344537815126	0.909963985594	0.90756302521	0.887154861945	0.899159663866	0.91356542617	0.87274909964	0.864345738295	0.885954381753	0.935174069628	0.902761104442	0.94237695078	0.929171668667	0.924369747899	0.909963985594	0.954381752701	0.884753901561	0.889555822329	0.902761104442	0.897959183673	0.879951980792	0.883553421369	0.888355342137	0.876350540216
DF6	0.912364945978	0.918367346939	0.903961584634	0.924369747899	0.932773109244	0.91356542617	0.925570228091	0.90156062425	0.902761104442	0.889555822329	0.893157262905	0.861944777911	0.866746698679	0.888355342137	0.890756302521	0.919567827131	0.852340936375	0.90756302521	0.720288115246	0.846338535414	0.873949579832	0.752701080432	0.828331332533	0.783913565426	0.919567827131	0.926770708283	0.953181272509	0.887154861945	0.896758703481	0.966386554622	0.891956782713	0.96518607443	0.364945978391	0.363745498199	0.321728691477	0.364945978391	0.348139255702	0.0	0.384153661465	0.370948379352	0.94237695078	0.919567827131	0.920768307323	0.921968787515	0.937575030012	0.919567827131	0.894357743097	0.924369747899	0.91356542617	0.896758703481	0.945978391357	0.914765906363	0.931572629052	0.891956782713	0.91356542617	0.890756302521	0.918367346939	0.865546218487	0.864345738295	0.858343337335	0.911164465786	0.906362545018	0.875150060024
DG6	0.924369747899	0.919567827131	0.918367346939	0.921968787515	0.920768307323	0.929171668667	0.920768307323	0.909963985594	0.950780312125	0.932773109244	0.943577430972	0.925570228091	0.939975990396	0.959183673469	0.950780312125	0.950780312125	0.915966386555	0.927971188475	0.776710684274	0.846338535414	0.861944777911	0.779111644658	0.858343337335	0.842737094838	0.97118847539	0.969987995198	0.973589435774	0.947178871549	0.948379351741	0.983193277311	0.943577430972	0.968787515006	0.350540216086	0.372148859544	0.345738295318	0.300120048019	0.339735894358	0.384153661465	0.0	0.352941176471	0.918367346939	0.929171668667	0.915966386555	0.927971188475	0.94237695078	0.91356542617	0.911164465786	0.914765906363	0.961584633854	0.927971188475	0.961584633854	0.948379351741	0.950780312125	0.93037214886	0.97118847539	0.920768307323	0.920768307323	0.94237695078	0.933973589436	0.926770708283	0.923169267707	0.931572629052	0.921968787515
DH6	0.917166866747	0.924369747899	0.908763505402	0.921968787515	0.935174069628	0.912364945978	0.931572629052	0.914765906363	0.918367346939	0.931572629052	0.927971188475	0.90756302521	0.918367346939	0.93637454982	0.93637454982	0.925570228091	0.90156062425	0.920768307323	0.764705882353	0.851140456182	0.876350540216	0.775510204082	0.846338535414	0.825930372149	0.949579831933	0.954381752701	0.967587034814	0.933973589436	0.94237695078	0.977190876351	0.935174069628	0.974789915966	0.358943577431	0.393757503001	0.350540216086	0.354141656663	0.344537815126	0.370948379352	0.352941176471	0.0	0.93637454982	0.935174069628	0.918367346939	0.921968787515	0.93637454982	0.911164465786	0.903961584634	0.929171668667	0.90756302521	0.890756302521	0.948379351741	0.923169267707	0.947178871549	0.87274909964	0.903961584634	0.906362545018	0.919567827131	0.90756302521	0.905162064826	0.899159663866	0.919567827131	0.917166866747	0.905162064826
DA7	0.959183673469	0.962785114046	0.957983193277	0.966386554622	0.961584633854	0.961584633854	0.96518607443	0.956782713085	0.902761104442	0.990396158463	0.96518607443	0.973589435774	0.980792316927	0.978391356543	0.990396158463	0.977190876351	0.963985594238	0.811524609844	0.921968787515	0.822328931573	0.798319327731	0.94237695078	0.836734693878	0.955582232893	0.963985594238	0.953181272509	0.978391356543	0.966386554622	0.955582232893	0.986794717887	0.972388955582	0.978391356543	0.903961584634	0.921968787515	0.923169267707	0.925570228091	0.909963985594	0.94237695078	0.918367346939	0.93637454982	0.0	0.454981992797	0.452581032413	0.505402160864	0.661464585834	0.385354141657	0.489795918367	0.363745498199	0.973589435774	0.96518607443	0.968787515006	0.979591836735	0.969987995198	0.956782713085	0.986794717887	0.842737094838	0.827130852341	0.945978391357	0.943577430972	0.927971188475	0.767106842737	0.905162064826	0.855942376951
DB7	0.951980792317	0.959183673469	0.944777911164	0.961584633854	0.960384153661	0.944777911164	0.954381752701	0.945978391357	0.905162064826	0.978391356543	0.949579831933	0.956782713085	0.962785114046	0.959183673469	0.979591836735	0.944777911164	0.951980792317	0.800720288115	0.908763505402	0.888355342137	0.909963985594	0.944777911164	0.866746698679	0.949579831933	0.943577430972	0.937575030012	0.966386554622	0.949579831933	0.939975990396	0.983193277311	0.941176470588	0.975990396158	0.912364945978	0.924369747899	0.927971188475	0.919567827131	0.90756302521	0.919567827131	0.929171668667	0.935174069628	0.454981992797	0.0	0.344537815126	0.463385354142	0.619447779112	0.429771908764	0.456182472989	0.386554621849	0.956782713085	0.941176470588	0.953181272509	0.949579831933	0.948379351741	0.953181272509	0.968787515006	0.827130852341	0.884753901561	0.926770708283	0.939975990396	0.921968787515	0.806722689076	0.887154861945	0.897959183673
DC7	0.947178871549	0.956782713085	0.94237695078	0.960384153661	0.959183673469	0.941176470588	0.951980792317	0.949579831933	0.902761104442	0.960384153661	0.93637454982	0.943577430972	0.943577430972	0.944777911164	0.962785114046	0.955582232893	0.929171668667	0.793517406963	0.889555822329	0.885954381753	0.908763505402	0.927971188475	0.860744297719	0.935174069628	0.932773109244	0.933973589436	0.966386554622	0.926770708283	0.920768307323	0.981992797119	0.938775510204	0.973589435774	0.895558223289	0.91356542617	0.891956782713	0.917166866747	0.887154861945	0.920768307323	0.915966386555	0.918367346939	0.452581032413	0.344537815126	0.0	0.521008403361	0.674669867947	0.4393757503	0.481392557023	0.421368547419	0.94237695078	0.941176470588	0.949579831933	0.959183673469	0.937575030012	0.933973589436	0.954381752701	0.842737094838	0.854741896759	0.918367346939	0.918367346939	0.895558223289	0.797118847539	0.873949579832	0.847539015606
DD7	0.918367346939	0.925570228091	0.888355342137	0.938775510204	0.950780312125	0.905162064826	0.931572629052	0.93037214886	0.90756302521	0.962785114046	0.932773109244	0.948379351741	0.957983193277	0.948379351741	0.960384153661	0.93637454982	0.912364945978	0.787515006002	0.882352941176	0.869147659064	0.875150060024	0.902761104442	0.881152460984	0.894357743097	0.94237695078	0.938775510204	0.961584633854	0.93037214886	0.932773109244	0.977190876351	0.931572629052	0.969987995198	0.925570228091	0.927971188475	0.926770708283	0.920768307323	0.899159663866	0.921968787515	0.927971188475	0.921968787515	0.505402160864	0.463385354142	0.521008403361	0.0	0.557022809124	0.4393757503	0.466986794718	0.465786314526	0.955582232893	0.941176470588	0.955582232893	0.949579831933	0.945978391357	0.957983193277	0.968787515006	0.830732292917	0.889555822329	0.925570228091	0.937575030012	0.927971188475	0.816326530612	0.894357743097	0.90156062425
DE7	0.94237695078	0.948379351741	0.91356542617	0.956782713085	0.962785114046	0.924369747899	0.950780312125	0.954381752701	0.935174069628	0.981992797119	0.959183673469	0.968787515006	0.973589435774	0.977190876351	0.989195678271	0.959183673469	0.938775510204	0.80912364946	0.902761104442	0.885954381753	0.885954381753	0.923169267707	0.902761104442	0.912364945978	0.950780312125	0.944777911164	0.967587034814	0.956782713085	0.951980792317	0.980792316927	0.966386554622	0.975990396158	0.947178871549	0.945978391357	0.938775510204	0.932773109244	0.91356542617	0.937575030012	0.94237695078	0.93637454982	0.661464585834	0.619447779112	0.674669867947	0.557022809124	0.0	0.625450180072	0.678271308523	0.621848739496	0.968787515006	0.955582232893	0.966386554622	0.963985594238	0.96518607443	0.963985594238	0.979591836735	0.848739495798	0.893157262905	0.939975990396	0.950780312125	0.935174069628	0.827130852341	0.908763505402	0.909963985594
DF7	0.932773109244	0.948379351741	0.915966386555	0.94237695078	0.961584633854	0.908763505402	0.93637454982	0.935174069628	0.854741896759	0.955582232893	0.935174069628	0.943577430972	0.939975990396	0.943577430972	0.968787515006	0.937575030012	0.91356542617	0.775510204082	0.876350540216	0.812725090036	0.829531812725	0.906362545018	0.817527010804	0.914765906363	0.931572629052	0.926770708283	0.969987995198	0.932773109244	0.923169267707	0.978391356543	0.93037214886	0.974789915966	0.909963985594	0.90756302521	0.899159663866	0.911164465786	0.87274909964	0.919567827131	0.91356542617	0.911164465786	0.385354141657	0.429771908764	0.4393757503	0.4393757503	0.625450180072	0.0	0.4393757503	0.379351740696	0.939975990396	0.938775510204	0.94237695078	0.941176470588	0.941176470588	0.93637454982	0.955582232893	0.800720288115	0.864345738295	0.919567827131	0.918367346939	0.889555822329	0.781512605042	0.883553421369	0.865546218487
DG7	0.94237695078	0.954381752701	0.929171668667	0.951980792317	0.955582232893	0.93637454982	0.951980792317	0.932773109244	0.909963985594	0.944777911164	0.93037214886	0.932773109244	0.937575030012	0.937575030012	0.955582232893	0.941176470588	0.912364945978	0.795918367347	0.87274909964	0.896758703481	0.924369747899	0.914765906363	0.871548619448	0.91356542617	0.924369747899	0.925570228091	0.957983193277	0.920768307323	0.911164465786	0.97118847539	0.90756302521	0.973589435774	0.884753901561	0.896758703481	0.882352941176	0.902761104442	0.864345738295	0.894357743097	0.911164465786	0.903961584634	0.489795918367	0.456182472989	0.481392557023	0.466986794718	0.678271308523	0.4393757503	0.0	0.46218487395	0.920768307323	0.917166866747	0.941176470588	0.923169267707	0.939975990396	0.919567827131	0.939975990396	0.819927971188	0.852340936375	0.894357743097	0.903961584634	0.885954381753	0.799519807923	0.867947178872	0.845138055222
DH7	0.953181272509	0.960384153661	0.949579831933	0.96518607443	0.967587034814	0.948379351741	0.962785114046	0.955582232893	0.890756302521	0.985594237695	0.959183673469	0.962785114046	0.963985594238	0.960384153661	0.984393757503	0.961584633854	0.943577430972	0.800720288115	0.896758703481	0.854741896759	0.870348139256	0.941176470588	0.848739495798	0.949579831933	0.951980792317	0.94237695078	0.974789915966	0.945978391357	0.93637454982	0.984393757503	0.94237695078	0.978391356543	0.884753901561	0.912364945978	0.906362545018	0.91356542617	0.885954381753	0.924369747899	0.914765906363	0.929171668667	0.363745498199	0.386554621849	0.421368547419	0.465786314526	0.621848739496	0.379351740696	0.46218487395	0.0	0.959183673469	0.945978391357	0.953181272509	0.955582232893	0.939975990396	0.954381752701	0.968787515006	0.825930372149	0.830732292917	0.935174069628	0.938775510204	0.911164465786	0.756302521008	0.8787515006	0.845138055222
DA8	0.96518607443	0.973589435774	0.955582232893	0.967587034814	0.975990396158	0.955582232893	0.96518607443	0.950780312125	0.909963985594	0.893157262905	0.87274909964	0.896758703481	0.902761104442	0.899159663866	0.894357743097	0.943577430972	0.752701080432	0.741896758703	0.909963985594	0.950780312125	0.977190876351	0.935174069628	0.894357743097	0.867947178872	0.920768307323	0.925570228091	0.957983193277	0.869147659064	0.885954381753	0.969987995198	0.861944777911	0.978391356543	0.954381752701	0.959183673469	0.921968787515	0.953181272509	0.935174069628	0.91356542617	0.961584633854	0.90756302521	0.973589435774	0.956782713085	0.94237695078	0.955582232893	0.968787515006	0.939975990396	0.920768307323	0.959183673469	0.0	0.342136854742	0.386554621849	0.355342136855	0.37575030012	0.427370948379	0.482593037215	0.941176470588	0.962785114046	0.896758703481	0.906362545018	0.90756302521	0.948379351741	0.960384153661	0.914765906363
DB8	0.96518607443	0.979591836735	0.961584633854	0.969987995198	0.97118847539	0.963985594238	0.969987995198	0.955582232893	0.929171668667	0.925570228091	0.90756302521	0.929171668667	0.927971188475	0.927971188475	0.924369747899	0.947178871549	0.763505402161	0.725090036014	0.909963985594	0.931572629052	0.949579831933	0.926770708283	0.8787515006	0.866746698679	0.94237695078	0.941176470588	0.962785114046	0.895558223289	0.906362545018	0.975990396158	0.884753901561	0.983193277311	0.921968787515	0.923169267707	0.903961584634	0.921968787515	0.902761104442	0.896758703481	0.927971188475	0.890756302521	0.96518607443	0.941176470588	0.941176470588	0.941176470588	0.955582232893	0.938775510204	0.917166866747	0.945978391357	0.342136854742	0.0	0.34093637455	0.324129651861	0.345738295318	0.421368547419	0.527010804322	0.932773109244	0.955582232893	0.918367346939	0.919567827131	0.932773109244	0.949579831933	0.956782713085	0.93037214886
DC8	0.975990396158	0.980792316927	0.972388955582	0.975990396158	0.981992797119	0.972388955582	0.977190876351	0.967587034814	0.945978391357	0.948379351741	0.920768307323	0.956782713085	0.961584633854	0.953181272509	0.93637454982	0.956782713085	0.80912364946	0.758703481393	0.957983193277	0.972388955582	0.983193277311	0.963985594238	0.912364945978	0.920768307323	0.950780312125	0.949579831933	0.97118847539	0.917166866747	0.915966386555	0.975990396158	0.900360144058	0.980792316927	0.96518607443	0.959183673469	0.94237695078	0.962785114046	0.94237695078	0.945978391357	0.961584633854	0.948379351741	0.968787515006	0.953181272509	0.949579831933	0.955582232893	0.966386554622	0.94237695078	0.941176470588	0.953181272509	0.386554621849	0.34093637455	0.0	0.322929171669	0.255702280912	0.489795918367	0.561824729892	0.957983193277	0.963985594238	0.950780312125	0.950780312125	0.951980792317	0.962785114046	0.966386554622	0.953181272509
DD8	0.967587034814	0.974789915966	0.956782713085	0.972388955582	0.975990396158	0.962785114046	0.967587034814	0.956782713085	0.925570228091	0.924369747899	0.906362545018	0.93037214886	0.915966386555	0.926770708283	0.921968787515	0.943577430972	0.769507803121	0.735894357743	0.927971188475	0.950780312125	0.967587034814	0.944777911164	0.891956782713	0.884753901561	0.938775510204	0.937575030012	0.961584633854	0.899159663866	0.905162064826	0.97118847539	0.884753901561	0.979591836735	0.945978391357	0.945978391357	0.921968787515	0.939975990396	0.929171668667	0.914765906363	0.948379351741	0.923169267707	0.979591836735	0.949579831933	0.959183673469	0.949579831933	0.963985594238	0.941176470588	0.923169267707	0.955582232893	0.355342136855	0.324129651861	0.322929171669	0.0	0.324129651861	0.464585834334	0.533013205282	0.949579831933	0.97118847539	0.929171668667	0.939975990396	0.944777911164	0.963985594238	0.963985594238	0.947178871549
DF8	0.97118847539	0.978391356543	0.962785114046	0.969987995198	0.979591836735	0.966386554622	0.969987995198	0.966386554622	0.93637454982	0.941176470588	0.915966386555	0.941176470588	0.945978391357	0.93637454982	0.937575030012	0.955582232893	0.785114045618	0.752701080432	0.939975990396	0.96518607443	0.980792316927	0.960384153661	0.909963985594	0.911164465786	0.950780312125	0.944777911164	0.968787515006	0.90156062425	0.909963985594	0.977190876351	0.890756302521	0.981992797119	0.943577430972	0.955582232893	0.933973589436	0.949579831933	0.924369747899	0.931572629052	0.950780312125	0.947178871549	0.969987995198	0.948379351741	0.937575030012	0.945978391357	0.96518607443	0.941176470588	0.939975990396	0.939975990396	0.37575030012	0.345738295318	0.255702280912	0.324129651861	0.0	0.489795918367	0.565426170468	0.951980792317	0.960384153661	0.948379351741	0.950780312125	0.937575030012	0.951980792317	0.949579831933	0.949579831933
DG8	0.963985594238	0.973589435774	0.953181272509	0.968787515006	0.968787515006	0.961584633854	0.967587034814	0.945978391357	0.90756302521	0.8787515006	0.866746698679	0.883553421369	0.876350540216	0.883553421369	0.865546218487	0.94237695078	0.726290516206	0.734693877551	0.882352941176	0.947178871549	0.959183673469	0.914765906363	0.885954381753	0.846338535414	0.923169267707	0.923169267707	0.969987995198	0.865546218487	0.888355342137	0.975990396158	0.864345738295	0.979591836735	0.925570228091	0.927971188475	0.894357743097	0.935174069628	0.909963985594	0.891956782713	0.93037214886	0.87274909964	0.956782713085	0.953181272509	0.933973589436	0.957983193277	0.963985594238	0.93637454982	0.919567827131	0.954381752701	0.427370948379	0.421368547419	0.489795918367	0.464585834334	0.489795918367	0.0	0.459783913565	0.918367346939	0.947178871549	0.863145258103	0.866746698679	0.866746698679	0.924369747899	0.943577430972	0.883553421369
DH8	0.967587034814	0.974789915966	0.960384153661	0.97118847539	0.972388955582	0.96518607443	0.968787515006	0.953181272509	0.906362545018	0.858343337335	0.801920768307	0.825930372149	0.821128451381	0.810324129652	0.812725090036	0.94237695078	0.683073229292	0.750300120048	0.851140456182	0.959183673469	0.984393757503	0.94237695078	0.902761104442	0.803121248499	0.91356542617	0.912364945978	0.96518607443	0.84993997599	0.853541416567	0.973589435774	0.842737094838	0.978391356543	0.966386554622	0.966386554622	0.933973589436	0.96518607443	0.954381752701	0.91356542617	0.97118847539	0.903961584634	0.986794717887	0.968787515006	0.954381752701	0.968787515006	0.979591836735	0.955582232893	0.939975990396	0.968787515006	0.482593037215	0.527010804322	0.561824729892	0.533013205282	0.565426170468	0.459783913565	0.0	0.947178871549	0.97118847539	0.819927971188	0.831932773109	0.830732292917	0.948379351741	0.966386554622	0.893157262905
DA3	0.68787515006	0.650660264106	0.683073229292	0.714285714286	0.744297719088	0.633853541417	0.620648259304	0.698679471789	0.740696278511	0.859543817527	0.80912364946	0.847539015606	0.865546218487	0.841536614646	0.869147659064	0.78631452581	0.805522208884	0.824729891957	0.775510204082	0.776710684274	0.791116446579	0.775510204082	0.811524609844	0.825930372149	0.8787515006	0.890756302521	0.738295318127	0.74549819928	0.74549819928	0.749099639856	0.635054021609	0.744297719088	0.90156062425	0.869147659064	0.881152460984	0.890756302521	0.884753901561	0.890756302521	0.920768307323	0.906362545018	0.842737094838	0.827130852341	0.842737094838	0.830732292917	0.848739495798	0.800720288115	0.819927971188	0.825930372149	0.941176470588	0.932773109244	0.957983193277	0.949579831933	0.951980792317	0.918367346939	0.947178871549	0.0	0.558223289316	0.561824729892	0.591836734694	0.600240096038	0.572629051621	0.424969987995	0.512605042017
DB3	0.557022809124	0.527010804322	0.597839135654	0.584633853541	0.611044417767	0.545018007203	0.561824729892	0.577430972389	0.643457382953	0.743097238896	0.690276110444	0.829531812725	0.833133253301	0.824729891957	0.758703481393	0.672268907563	0.845138055222	0.841536614646	0.811524609844	0.723889555822	0.728691476591	0.768307322929	0.807923169268	0.857142857143	0.90756302521	0.911164465786	0.753901560624	0.78631452581	0.77430972389	0.762304921969	0.735894357743	0.758703481393	0.881152460984	0.867947178872	0.887154861945	0.873949579832	0.889555822329	0.918367346939	0.920768307323	0.919567827131	0.827130852341	0.884753901561	0.854741896759	0.889555822329	0.893157262905	0.864345738295	0.852340936375	0.830732292917	0.962785114046	0.955582232893	0.963985594238	0.97118847539	0.960384153661	0.947178871549	0.97118847539	0.558223289316	0.0	0.612244897959	0.617046818727	0.521008403361	0.402160864346	0.513805522209	0.458583433373
DC3	0.684273709484	0.65306122449	0.680672268908	0.711884753902	0.744297719088	0.639855942377	0.638655462185	0.689075630252	0.725090036014	0.765906362545	0.673469387755	0.68787515006	0.68787515006	0.655462184874	0.709483793517	0.792316926771	0.65906362545	0.841536614646	0.710684273709	0.788715486194	0.799519807923	0.77430972389	0.822328931573	0.715486194478	0.84393757503	0.882352941176	0.739495798319	0.685474189676	0.685474189676	0.75150060024	0.614645858343	0.750300120048	0.920768307323	0.893157262905	0.870348139256	0.919567827131	0.902761104442	0.865546218487	0.94237695078	0.90756302521	0.945978391357	0.926770708283	0.918367346939	0.925570228091	0.939975990396	0.919567827131	0.894357743097	0.935174069628	0.896758703481	0.918367346939	0.950780312125	0.929171668667	0.948379351741	0.863145258103	0.819927971188	0.561824729892	0.612244897959	0.0	0.445378151261	0.499399759904	0.666266506603	0.584633853541	0.509003601441
DD3	0.710684273709	0.696278511405	0.696278511405	0.728691476591	0.759903961585	0.6818727491	0.69387755102	0.708283313325	0.741896758703	0.77430972389	0.697478991597	0.672268907563	0.671068427371	0.647058823529	0.711884753902	0.807923169268	0.662665066026	0.855942376951	0.732292917167	0.810324129652	0.817527010804	0.783913565426	0.840336134454	0.720288115246	0.870348139256	0.896758703481	0.74549819928	0.69387755102	0.696278511405	0.7575030012	0.665066026411	0.765906362545	0.906362545018	0.883553421369	0.864345738295	0.896758703481	0.897959183673	0.864345738295	0.933973589436	0.905162064826	0.943577430972	0.939975990396	0.918367346939	0.937575030012	0.950780312125	0.918367346939	0.903961584634	0.938775510204	0.906362545018	0.919567827131	0.950780312125	0.939975990396	0.950780312125	0.866746698679	0.831932773109	0.591836734694	0.617046818727	0.445378151261	0.0	0.490996398559	0.65906362545	0.620648259304	0.530612244898
DE3	0.59543817527	0.609843937575	0.59543817527	0.611044417767	0.649459783914	0.600240096038	0.613445378151	0.603841536615	0.625450180072	0.672268907563	0.590636254502	0.661464585834	0.651860744298	0.651860744298	0.63025210084	0.702280912365	0.678271308523	0.839135654262	0.717887154862	0.726290516206	0.731092436975	0.741896758703	0.797118847539	0.723889555822	0.851140456182	0.8787515006	0.777911164466	0.698679471789	0.684273709484	0.78631452581	0.685474189676	0.791116446579	0.906362545018	0.876350540216	0.858343337335	0.883553421369	0.879951980792	0.858343337335	0.926770708283	0.899159663866	0.927971188475	0.921968787515	0.895558223289	0.927971188475	0.935174069628	0.889555822329	0.885954381753	0.911164465786	0.90756302521	0.932773109244	0.951980792317	0.944777911164	0.937575030012	0.866746698679	0.830732292917	0.600240096038	0.521008403361	0.499399759904	0.490996398559	0.0	0.521008403361	0.597839135654	0.483793517407
DF3	0.588235294118	0.59543817527	0.62424969988	0.597839135654	0.60144057623	0.603841536615	0.62424969988	0.587034813926	0.614645858343	0.721488595438	0.685474189676	0.810324129652	0.812725090036	0.813925570228	0.739495798319	0.662665066026	0.829531812725	0.803121248499	0.777911164466	0.699879951981	0.704681872749	0.74549819928	0.770708283313	0.845138055222	0.885954381753	0.903961584634	0.811524609844	0.787515006002	0.787515006002	0.819927971188	0.791116446579	0.822328931573	0.877551020408	0.871548619448	0.881152460984	0.881152460984	0.883553421369	0.911164465786	0.923169267707	0.919567827131	0.767106842737	0.806722689076	0.797118847539	0.816326530612	0.827130852341	0.781512605042	0.799519807923	0.756302521008	0.948379351741	0.949579831933	0.962785114046	0.963985594238	0.951980792317	0.924369747899	0.948379351741	0.572629051621	0.402160864346	0.666266506603	0.65906362545	0.521008403361	0.0	0.583433373349	0.49699879952
