	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677070828331	0.641056422569	0.692677070828	0.690276110444	0.74549819928	0.678271308523	0.575030012005	0.675870348139	0.690276110444	0.817527010804	0.710684273709	0.749099639856	0.782713085234	0.825930372149	0.80912364946	0.734693877551	0.675870348139	0.782713085234	0.781512605042	0.798319327731	0.761104441777	0.787515006002	0.78031212485	0.750300120048	0.78631452581	0.787515006002	0.63025210084	0.617046818727	0.594237695078	0.647058823529	0.0	0.639855942377	0.933973589436	0.931572629052	0.927971188475	0.953181272509	0.920768307323	0.899159663866	0.933973589436	0.923169267707	0.97118847539	0.947178871549	0.937575030012	0.926770708283	0.974789915966	0.923169267707	0.915966386555	0.945978391357	0.887154861945	0.896758703481	0.90756302521	0.889555822329	0.885954381753	0.87274909964	0.84393757503	0.612244897959	0.720288115246	0.668667466987	0.648259303721	0.710684273709	0.810324129652	0.639855942377	0.654261704682
DH4	0.704681872749	0.665066026411	0.735894357743	0.72268907563	0.767106842737	0.719087635054	0.660264105642	0.72268907563	0.723889555822	0.896758703481	0.858343337335	0.818727490996	0.869147659064	0.920768307323	0.90756302521	0.672268907563	0.830732292917	0.771908763505	0.889555822329	0.835534213685	0.773109243697	0.864345738295	0.77430972389	0.884753901561	0.541416566627	0.523409363745	0.327731092437	0.728691476591	0.731092436975	0.289315726291	0.639855942377	0.0	0.977190876351	0.969987995198	0.968787515006	0.977190876351	0.978391356543	0.973589435774	0.974789915966	0.974789915966	0.983193277311	0.977190876351	0.977190876351	0.97118847539	0.979591836735	0.978391356543	0.969987995198	0.983193277311	0.969987995198	0.969987995198	0.972388955582	0.97118847539	0.972388955582	0.975990396158	0.968787515006	0.740696278511	0.746698679472	0.761104441777	0.752701080432	0.805522208884	0.84993997599	0.747899159664	0.74549819928
DA6	0.918367346939	0.90756302521	0.895558223289	0.897959183673	0.911164465786	0.889555822329	0.900360144058	0.90756302521	0.912364945978	0.920768307323	0.909963985594	0.895558223289	0.917166866747	0.921968787515	0.927971188475	0.924369747899	0.90156062425	0.912364945978	0.725090036014	0.831932773109	0.848739495798	0.752701080432	0.848739495798	0.821128451381	0.949579831933	0.957983193277	0.963985594238	0.93637454982	0.933973589436	0.974789915966	0.933973589436	0.977190876351	0.0	0.352941176471	0.345738295318	0.308523409364	0.331332533013	0.36974789916	0.303721488595	0.333733493397	0.917166866747	0.894357743097	0.888355342137	0.893157262905	0.945978391357	0.891956782713	0.876350540216	0.897959183673	0.955582232893	0.923169267707	0.945978391357	0.939975990396	0.933973589436	0.927971188475	0.969987995198	0.887154861945	0.879951980792	0.914765906363	0.903961584634	0.887154861945	0.879951980792	0.890756302521	0.879951980792
DB6	0.899159663866	0.885954381753	0.867947178872	0.887154861945	0.889555822329	0.863145258103	0.893157262905	0.885954381753	0.902761104442	0.900360144058	0.894357743097	0.881152460984	0.912364945978	0.91356542617	0.909963985594	0.906362545018	0.899159663866	0.903961584634	0.721488595438	0.817527010804	0.831932773109	0.744297719088	0.834333733493	0.817527010804	0.943577430972	0.937575030012	0.954381752701	0.915966386555	0.925570228091	0.974789915966	0.931572629052	0.969987995198	0.352941176471	0.0	0.336134453782	0.372148859544	0.385354141657	0.38175270108	0.348139255702	0.386554621849	0.905162064826	0.906362545018	0.891956782713	0.890756302521	0.924369747899	0.889555822329	0.870348139256	0.879951980792	0.954381752701	0.914765906363	0.94237695078	0.931572629052	0.93637454982	0.925570228091	0.962785114046	0.858343337335	0.861944777911	0.887154861945	0.881152460984	0.860744297719	0.857142857143	0.889555822329	0.854741896759
DC6	0.906362545018	0.902761104442	0.890756302521	0.893157262905	0.909963985594	0.879951980792	0.905162064826	0.891956782713	0.914765906363	0.897959183673	0.889555822329	0.885954381753	0.890756302521	0.899159663866	0.90156062425	0.915966386555	0.900360144058	0.906362545018	0.72268907563	0.831932773109	0.854741896759	0.744297719088	0.841536614646	0.817527010804	0.944777911164	0.944777911164	0.962785114046	0.919567827131	0.926770708283	0.968787515006	0.927971188475	0.968787515006	0.345738295318	0.336134453782	0.0	0.358943577431	0.366146458583	0.34693877551	0.345738295318	0.358943577431	0.927971188475	0.919567827131	0.912364945978	0.911164465786	0.938775510204	0.895558223289	0.883553421369	0.906362545018	0.94237695078	0.915966386555	0.945978391357	0.923169267707	0.937575030012	0.915966386555	0.960384153661	0.875150060024	0.888355342137	0.895558223289	0.885954381753	0.870348139256	0.873949579832	0.900360144058	0.870348139256
DD6	0.935174069628	0.932773109244	0.926770708283	0.929171668667	0.938775510204	0.918367346939	0.935174069628	0.933973589436	0.933973589436	0.950780312125	0.94237695078	0.94237695078	0.94237695078	0.957983193277	0.956782713085	0.943577430972	0.927971188475	0.932773109244	0.746698679472	0.863145258103	0.864345738295	0.769507803121	0.869147659064	0.846338535414	0.963985594238	0.959183673469	0.975990396158	0.948379351741	0.955582232893	0.979591836735	0.953181272509	0.977190876351	0.308523409364	0.372148859544	0.358943577431	0.0	0.343337334934	0.376950780312	0.298919567827	0.355342136855	0.923169267707	0.925570228091	0.914765906363	0.919567827131	0.949579831933	0.909963985594	0.905162064826	0.912364945978	0.959183673469	0.931572629052	0.951980792317	0.944777911164	0.948379351741	0.937575030012	0.974789915966	0.900360144058	0.896758703481	0.93637454982	0.926770708283	0.908763505402	0.903961584634	0.920768307323	0.905162064826
DE6	0.918367346939	0.911164465786	0.891956782713	0.909963985594	0.914765906363	0.887154861945	0.91356542617	0.90756302521	0.918367346939	0.93037214886	0.918367346939	0.914765906363	0.931572629052	0.943577430972	0.94237695078	0.926770708283	0.891956782713	0.914765906363	0.711884753902	0.824729891957	0.841536614646	0.731092436975	0.830732292917	0.817527010804	0.94237695078	0.944777911164	0.962785114046	0.915966386555	0.915966386555	0.974789915966	0.920768307323	0.978391356543	0.331332533013	0.385354141657	0.366146458583	0.343337334934	0.0	0.370948379352	0.324129651861	0.338535414166	0.914765906363	0.90156062425	0.890756302521	0.881152460984	0.921968787515	0.870348139256	0.867947178872	0.896758703481	0.937575030012	0.915966386555	0.948379351741	0.925570228091	0.924369747899	0.923169267707	0.961584633854	0.897959183673	0.90756302521	0.929171668667	0.917166866747	0.893157262905	0.90156062425	0.905162064826	0.896758703481
DF6	0.93037214886	0.926770708283	0.908763505402	0.919567827131	0.932773109244	0.902761104442	0.923169267707	0.899159663866	0.903961584634	0.888355342137	0.889555822329	0.867947178872	0.879951980792	0.893157262905	0.893157262905	0.920768307323	0.875150060024	0.924369747899	0.703481392557	0.842737094838	0.875150060024	0.732292917167	0.847539015606	0.811524609844	0.924369747899	0.931572629052	0.966386554622	0.890756302521	0.912364945978	0.973589435774	0.899159663866	0.973589435774	0.36974789916	0.38175270108	0.34693877551	0.376950780312	0.370948379352	0.0	0.366146458583	0.362545018007	0.941176470588	0.925570228091	0.917166866747	0.914765906363	0.945978391357	0.905162064826	0.897959183673	0.921968787515	0.924369747899	0.906362545018	0.947178871549	0.915966386555	0.931572629052	0.883553421369	0.923169267707	0.885954381753	0.918367346939	0.875150060024	0.861944777911	0.858343337335	0.897959183673	0.918367346939	0.869147659064
DG6	0.925570228091	0.90756302521	0.891956782713	0.903961584634	0.909963985594	0.889555822329	0.908763505402	0.90756302521	0.924369747899	0.933973589436	0.924369747899	0.91356542617	0.925570228091	0.93637454982	0.935174069628	0.924369747899	0.908763505402	0.926770708283	0.729891956783	0.835534213685	0.848739495798	0.7575030012	0.847539015606	0.827130852341	0.950780312125	0.950780312125	0.963985594238	0.925570228091	0.924369747899	0.975990396158	0.933973589436	0.974789915966	0.303721488595	0.348139255702	0.345738295318	0.298919567827	0.324129651861	0.366146458583	0.0	0.338535414166	0.91356542617	0.914765906363	0.905162064826	0.90156062425	0.935174069628	0.893157262905	0.887154861945	0.903961584634	0.950780312125	0.917166866747	0.945978391357	0.935174069628	0.93637454982	0.926770708283	0.962785114046	0.90156062425	0.911164465786	0.925570228091	0.917166866747	0.90156062425	0.903961584634	0.924369747899	0.90156062425
DH6	0.923169267707	0.925570228091	0.915966386555	0.91356542617	0.929171668667	0.911164465786	0.924369747899	0.906362545018	0.920768307323	0.919567827131	0.918367346939	0.90756302521	0.919567827131	0.93037214886	0.920768307323	0.927971188475	0.90756302521	0.929171668667	0.728691476591	0.845138055222	0.870348139256	0.756302521008	0.855942376951	0.831932773109	0.944777911164	0.939975990396	0.957983193277	0.924369747899	0.933973589436	0.969987995198	0.923169267707	0.974789915966	0.333733493397	0.386554621849	0.358943577431	0.355342136855	0.338535414166	0.362545018007	0.338535414166	0.0	0.931572629052	0.927971188475	0.915966386555	0.909963985594	0.941176470588	0.90156062425	0.891956782713	0.91356542617	0.894357743097	0.883553421369	0.94237695078	0.912364945978	0.938775510204	0.864345738295	0.90156062425	0.895558223289	0.917166866747	0.91356542617	0.905162064826	0.890756302521	0.906362545018	0.925570228091	0.896758703481
DA7	0.961584633854	0.961584633854	0.947178871549	0.961584633854	0.960384153661	0.954381752701	0.966386554622	0.963985594238	0.917166866747	0.989195678271	0.96518607443	0.967587034814	0.985594237695	0.981992797119	0.990396158463	0.961584633854	0.959183673469	0.819927971188	0.93637454982	0.80912364946	0.768307322929	0.937575030012	0.80912364946	0.94237695078	0.96518607443	0.948379351741	0.975990396158	0.959183673469	0.961584633854	0.983193277311	0.97118847539	0.983193277311	0.917166866747	0.905162064826	0.927971188475	0.923169267707	0.914765906363	0.941176470588	0.91356542617	0.931572629052	0.0	0.415366146459	0.434573829532	0.543817527011	0.647058823529	0.411764705882	0.504201680672	0.362545018007	0.977190876351	0.957983193277	0.97118847539	0.979591836735	0.977190876351	0.960384153661	0.986794717887	0.842737094838	0.817527010804	0.951980792317	0.950780312125	0.926770708283	0.74549819928	0.921968787515	0.839135654262
DB7	0.959183673469	0.959183673469	0.941176470588	0.960384153661	0.955582232893	0.944777911164	0.96518607443	0.961584633854	0.903961584634	0.968787515006	0.948379351741	0.955582232893	0.97118847539	0.968787515006	0.975990396158	0.948379351741	0.950780312125	0.816326530612	0.93037214886	0.861944777911	0.881152460984	0.931572629052	0.846338535414	0.939975990396	0.949579831933	0.935174069628	0.967587034814	0.938775510204	0.935174069628	0.978391356543	0.947178871549	0.977190876351	0.894357743097	0.906362545018	0.919567827131	0.925570228091	0.90156062425	0.925570228091	0.914765906363	0.927971188475	0.415366146459	0.0	0.339735894358	0.509003601441	0.636254501801	0.409363745498	0.458583433373	0.351740696279	0.962785114046	0.944777911164	0.957983193277	0.949579831933	0.950780312125	0.950780312125	0.974789915966	0.819927971188	0.858343337335	0.94237695078	0.933973589436	0.911164465786	0.759903961585	0.896758703481	0.860744297719
DC7	0.956782713085	0.947178871549	0.931572629052	0.954381752701	0.947178871549	0.937575030012	0.950780312125	0.948379351741	0.895558223289	0.959183673469	0.927971188475	0.929171668667	0.951980792317	0.950780312125	0.959183673469	0.945978391357	0.924369747899	0.810324129652	0.912364945978	0.8787515006	0.908763505402	0.919567827131	0.857142857143	0.914765906363	0.932773109244	0.931572629052	0.966386554622	0.920768307323	0.921968787515	0.973589435774	0.937575030012	0.977190876351	0.888355342137	0.891956782713	0.912364945978	0.914765906363	0.890756302521	0.917166866747	0.905162064826	0.915966386555	0.434573829532	0.339735894358	0.0	0.551020408163	0.668667466987	0.446578631453	0.482593037215	0.400960384154	0.953181272509	0.94237695078	0.950780312125	0.959183673469	0.939975990396	0.935174069628	0.957983193277	0.835534213685	0.825930372149	0.926770708283	0.917166866747	0.891956782713	0.761104441777	0.893157262905	0.822328931573
DD7	0.94237695078	0.93037214886	0.893157262905	0.93637454982	0.94237695078	0.905162064826	0.931572629052	0.935174069628	0.909963985594	0.955582232893	0.919567827131	0.932773109244	0.957983193277	0.944777911164	0.951980792317	0.931572629052	0.902761104442	0.822328931573	0.906362545018	0.896758703481	0.896758703481	0.893157262905	0.891956782713	0.875150060024	0.948379351741	0.933973589436	0.966386554622	0.919567827131	0.919567827131	0.973589435774	0.926770708283	0.97118847539	0.893157262905	0.890756302521	0.911164465786	0.919567827131	0.881152460984	0.914765906363	0.90156062425	0.909963985594	0.543817527011	0.509003601441	0.551020408163	0.0	0.540216086435	0.470588235294	0.481392557023	0.49699879952	0.955582232893	0.944777911164	0.949579831933	0.948379351741	0.937575030012	0.951980792317	0.977190876351	0.818727490996	0.863145258103	0.938775510204	0.929171668667	0.90156062425	0.783913565426	0.887154861945	0.866746698679
DE7	0.960384153661	0.955582232893	0.923169267707	0.960384153661	0.966386554622	0.933973589436	0.959183673469	0.956782713085	0.948379351741	0.986794717887	0.956782713085	0.969987995198	0.985594237695	0.981992797119	0.986794717887	0.966386554622	0.935174069628	0.840336134454	0.935174069628	0.911164465786	0.90756302521	0.921968787515	0.912364945978	0.911164465786	0.963985594238	0.947178871549	0.975990396158	0.956782713085	0.96518607443	0.983193277311	0.974789915966	0.979591836735	0.945978391357	0.924369747899	0.938775510204	0.949579831933	0.921968787515	0.945978391357	0.935174069628	0.941176470588	0.647058823529	0.636254501801	0.668667466987	0.540216086435	0.0	0.636254501801	0.683073229292	0.617046818727	0.974789915966	0.949579831933	0.967587034814	0.972388955582	0.973589435774	0.961584633854	0.986794717887	0.851140456182	0.873949579832	0.947178871549	0.948379351741	0.933973589436	0.777911164466	0.919567827131	0.885954381753
DF7	0.939975990396	0.941176470588	0.906362545018	0.933973589436	0.94237695078	0.908763505402	0.938775510204	0.932773109244	0.876350540216	0.959183673469	0.921968787515	0.919567827131	0.944777911164	0.945978391357	0.955582232893	0.933973589436	0.906362545018	0.799519807923	0.893157262905	0.811524609844	0.833133253301	0.896758703481	0.799519807923	0.900360144058	0.935174069628	0.927971188475	0.967587034814	0.912364945978	0.912364945978	0.977190876351	0.923169267707	0.978391356543	0.891956782713	0.889555822329	0.895558223289	0.909963985594	0.870348139256	0.905162064826	0.893157262905	0.90156062425	0.411764705882	0.409363745498	0.446578631453	0.470588235294	0.636254501801	0.0	0.447779111645	0.393757503001	0.939975990396	0.932773109244	0.949579831933	0.935174069628	0.939975990396	0.935174069628	0.956782713085	0.81512605042	0.83793517407	0.918367346939	0.909963985594	0.882352941176	0.767106842737	0.889555822329	0.833133253301
DG7	0.947178871549	0.939975990396	0.911164465786	0.944777911164	0.939975990396	0.909963985594	0.943577430972	0.93037214886	0.906362545018	0.939975990396	0.919567827131	0.920768307323	0.937575030012	0.935174069628	0.94237695078	0.929171668667	0.921968787515	0.799519807923	0.895558223289	0.895558223289	0.920768307323	0.905162064826	0.869147659064	0.905162064826	0.931572629052	0.909963985594	0.961584633854	0.902761104442	0.902761104442	0.969987995198	0.915966386555	0.969987995198	0.876350540216	0.870348139256	0.883553421369	0.905162064826	0.867947178872	0.897959183673	0.887154861945	0.891956782713	0.504201680672	0.458583433373	0.482593037215	0.481392557023	0.683073229292	0.447779111645	0.0	0.456182472989	0.932773109244	0.924369747899	0.948379351741	0.919567827131	0.932773109244	0.924369747899	0.948379351741	0.831932773109	0.825930372149	0.921968787515	0.909963985594	0.881152460984	0.768307322929	0.884753901561	0.81512605042
DH7	0.961584633854	0.963985594238	0.938775510204	0.957983193277	0.955582232893	0.937575030012	0.960384153661	0.955582232893	0.90756302521	0.980792316927	0.948379351741	0.959183673469	0.973589435774	0.969987995198	0.979591836735	0.947178871549	0.947178871549	0.81512605042	0.926770708283	0.861944777911	0.875150060024	0.935174069628	0.847539015606	0.939975990396	0.953181272509	0.933973589436	0.975990396158	0.933973589436	0.93037214886	0.980792316927	0.945978391357	0.983193277311	0.897959183673	0.879951980792	0.906362545018	0.912364945978	0.896758703481	0.921968787515	0.903961584634	0.91356542617	0.362545018007	0.351740696279	0.400960384154	0.49699879952	0.617046818727	0.393757503001	0.456182472989	0.0	0.960384153661	0.950780312125	0.955582232893	0.949579831933	0.949579831933	0.956782713085	0.979591836735	0.818727490996	0.819927971188	0.944777911164	0.937575030012	0.91356542617	0.710684273709	0.900360144058	0.822328931573
DA8	0.969987995198	0.974789915966	0.960384153661	0.972388955582	0.974789915966	0.959183673469	0.975990396158	0.948379351741	0.931572629052	0.925570228091	0.87274909964	0.915966386555	0.914765906363	0.90756302521	0.914765906363	0.948379351741	0.761104441777	0.723889555822	0.920768307323	0.950780312125	0.975990396158	0.937575030012	0.919567827131	0.879951980792	0.937575030012	0.947178871549	0.961584633854	0.911164465786	0.881152460984	0.973589435774	0.887154861945	0.969987995198	0.955582232893	0.954381752701	0.94237695078	0.959183673469	0.937575030012	0.924369747899	0.950780312125	0.894357743097	0.977190876351	0.962785114046	0.953181272509	0.955582232893	0.974789915966	0.939975990396	0.932773109244	0.960384153661	0.0	0.328931572629	0.370948379352	0.333733493397	0.370948379352	0.426170468187	0.489795918367	0.94237695078	0.974789915966	0.925570228091	0.925570228091	0.925570228091	0.955582232893	0.959183673469	0.931572629052
DB8	0.962785114046	0.968787515006	0.955582232893	0.967587034814	0.968787515006	0.953181272509	0.97118847539	0.950780312125	0.93037214886	0.933973589436	0.877551020408	0.924369747899	0.923169267707	0.917166866747	0.921968787515	0.950780312125	0.758703481393	0.713085234094	0.919567827131	0.937575030012	0.959183673469	0.931572629052	0.903961584634	0.871548619448	0.944777911164	0.944777911164	0.967587034814	0.912364945978	0.900360144058	0.974789915966	0.896758703481	0.969987995198	0.923169267707	0.914765906363	0.915966386555	0.931572629052	0.915966386555	0.906362545018	0.917166866747	0.883553421369	0.957983193277	0.944777911164	0.94237695078	0.944777911164	0.949579831933	0.932773109244	0.924369747899	0.950780312125	0.328931572629	0.0	0.327731092437	0.31212484994	0.332533013205	0.422569027611	0.516206482593	0.925570228091	0.948379351741	0.921968787515	0.917166866747	0.909963985594	0.933973589436	0.950780312125	0.919567827131
DC8	0.983193277311	0.979591836735	0.972388955582	0.975990396158	0.977190876351	0.97118847539	0.973589435774	0.973589435774	0.959183673469	0.962785114046	0.905162064826	0.953181272509	0.953181272509	0.941176470588	0.955582232893	0.961584633854	0.793517406963	0.735894357743	0.963985594238	0.972388955582	0.979591836735	0.96518607443	0.932773109244	0.912364945978	0.957983193277	0.960384153661	0.967587034814	0.94237695078	0.915966386555	0.975990396158	0.90756302521	0.972388955582	0.945978391357	0.94237695078	0.945978391357	0.951980792317	0.948379351741	0.947178871549	0.945978391357	0.94237695078	0.97118847539	0.957983193277	0.950780312125	0.949579831933	0.967587034814	0.949579831933	0.948379351741	0.955582232893	0.370948379352	0.327731092437	0.0	0.334933973589	0.273709483794	0.493397358944	0.571428571429	0.955582232893	0.963985594238	0.955582232893	0.956782713085	0.950780312125	0.959183673469	0.960384153661	0.956782713085
DD8	0.96518607443	0.974789915966	0.951980792317	0.967587034814	0.97118847539	0.953181272509	0.974789915966	0.954381752701	0.935174069628	0.931572629052	0.87274909964	0.914765906363	0.912364945978	0.91356542617	0.920768307323	0.950780312125	0.7575030012	0.717887154862	0.917166866747	0.949579831933	0.963985594238	0.932773109244	0.912364945978	0.883553421369	0.937575030012	0.943577430972	0.963985594238	0.909963985594	0.885954381753	0.973589435774	0.889555822329	0.97118847539	0.939975990396	0.931572629052	0.923169267707	0.944777911164	0.925570228091	0.915966386555	0.935174069628	0.912364945978	0.979591836735	0.949579831933	0.959183673469	0.948379351741	0.972388955582	0.935174069628	0.919567827131	0.949579831933	0.333733493397	0.31212484994	0.334933973589	0.0	0.315726290516	0.460984393758	0.53781512605	0.945978391357	0.966386554622	0.939975990396	0.93637454982	0.935174069628	0.962785114046	0.957983193277	0.933973589436
DF8	0.977190876351	0.97118847539	0.954381752701	0.97118847539	0.973589435774	0.954381752701	0.97118847539	0.96518607443	0.93637454982	0.950780312125	0.884753901561	0.93037214886	0.93637454982	0.933973589436	0.941176470588	0.949579831933	0.771908763505	0.728691476591	0.93637454982	0.957983193277	0.974789915966	0.94237695078	0.919567827131	0.891956782713	0.94237695078	0.949579831933	0.969987995198	0.921968787515	0.888355342137	0.975990396158	0.885954381753	0.972388955582	0.933973589436	0.93637454982	0.937575030012	0.948379351741	0.924369747899	0.931572629052	0.93637454982	0.938775510204	0.977190876351	0.950780312125	0.939975990396	0.937575030012	0.973589435774	0.939975990396	0.932773109244	0.949579831933	0.370948379352	0.332533013205	0.273709483794	0.315726290516	0.0	0.477791116447	0.5606242497	0.951980792317	0.969987995198	0.954381752701	0.951980792317	0.938775510204	0.954381752701	0.953181272509	0.951980792317
DG8	0.960384153661	0.957983193277	0.953181272509	0.966386554622	0.968787515006	0.953181272509	0.967587034814	0.945978391357	0.909963985594	0.891956782713	0.839135654262	0.877551020408	0.877551020408	0.865546218487	0.871548619448	0.93637454982	0.725090036014	0.705882352941	0.876350540216	0.932773109244	0.956782713085	0.906362545018	0.900360144058	0.839135654262	0.926770708283	0.939975990396	0.968787515006	0.881152460984	0.876350540216	0.974789915966	0.87274909964	0.975990396158	0.927971188475	0.925570228091	0.915966386555	0.937575030012	0.923169267707	0.883553421369	0.926770708283	0.864345738295	0.960384153661	0.950780312125	0.935174069628	0.951980792317	0.961584633854	0.935174069628	0.924369747899	0.956782713085	0.426170468187	0.422569027611	0.493397358944	0.460984393758	0.477791116447	0.0	0.456182472989	0.91356542617	0.943577430972	0.8787515006	0.875150060024	0.869147659064	0.924369747899	0.948379351741	0.873949579832
DH8	0.973589435774	0.975990396158	0.961584633854	0.972388955582	0.975990396158	0.956782713085	0.972388955582	0.944777911164	0.905162064826	0.854741896759	0.793517406963	0.801920768307	0.807923169268	0.793517406963	0.803121248499	0.94237695078	0.671068427371	0.737094837935	0.841536614646	0.955582232893	0.981992797119	0.93037214886	0.923169267707	0.804321728691	0.920768307323	0.931572629052	0.967587034814	0.859543817527	0.847539015606	0.974789915966	0.84393757503	0.968787515006	0.969987995198	0.962785114046	0.960384153661	0.974789915966	0.961584633854	0.923169267707	0.962785114046	0.90156062425	0.986794717887	0.974789915966	0.957983193277	0.977190876351	0.986794717887	0.956782713085	0.948379351741	0.979591836735	0.489795918367	0.516206482593	0.571428571429	0.53781512605	0.5606242497	0.456182472989	0.0	0.948379351741	0.983193277311	0.829531812725	0.816326530612	0.824729891957	0.955582232893	0.974789915966	0.864345738295
DA3	0.668667466987	0.654261704682	0.654261704682	0.686674669868	0.734693877551	0.625450180072	0.578631452581	0.690276110444	0.725090036014	0.835534213685	0.762304921969	0.830732292917	0.854741896759	0.830732292917	0.848739495798	0.755102040816	0.793517406963	0.852340936375	0.799519807923	0.768307322929	0.743097238896	0.761104441777	0.817527010804	0.834333733493	0.885954381753	0.875150060024	0.734693877551	0.72268907563	0.737094837935	0.747899159664	0.612244897959	0.740696278511	0.887154861945	0.858343337335	0.875150060024	0.900360144058	0.897959183673	0.885954381753	0.90156062425	0.895558223289	0.842737094838	0.819927971188	0.835534213685	0.818727490996	0.851140456182	0.81512605042	0.831932773109	0.818727490996	0.94237695078	0.925570228091	0.955582232893	0.945978391357	0.951980792317	0.91356542617	0.948379351741	0.0	0.511404561825	0.605042016807	0.59543817527	0.588235294118	0.563025210084	0.424969987995	0.501800720288
DB3	0.5606242497	0.539015606242	0.576230492197	0.567827130852	0.619447779112	0.545018007203	0.533013205282	0.605042016807	0.638655462185	0.75150060024	0.678271308523	0.828331332533	0.857142857143	0.840336134454	0.761104441777	0.671068427371	0.834333733493	0.846338535414	0.831932773109	0.727490996399	0.709483793517	0.771908763505	0.803121248499	0.861944777911	0.909963985594	0.895558223289	0.744297719088	0.768307322929	0.78031212485	0.756302521008	0.720288115246	0.746698679472	0.879951980792	0.861944777911	0.888355342137	0.896758703481	0.90756302521	0.918367346939	0.911164465786	0.917166866747	0.817527010804	0.858343337335	0.825930372149	0.863145258103	0.873949579832	0.83793517407	0.825930372149	0.819927971188	0.974789915966	0.948379351741	0.963985594238	0.966386554622	0.969987995198	0.943577430972	0.983193277311	0.511404561825	0.0	0.638655462185	0.623049219688	0.540216086435	0.421368547419	0.504201680672	0.4393757503
DC3	0.689075630252	0.679471788715	0.689075630252	0.707082833133	0.761104441777	0.655462184874	0.691476590636	0.709483793517	0.714285714286	0.755102040816	0.679471788715	0.669867947179	0.690276110444	0.656662665066	0.714285714286	0.781512605042	0.673469387755	0.864345738295	0.735894357743	0.799519807923	0.771908763505	0.779111644658	0.848739495798	0.739495798319	0.861944777911	0.87274909964	0.74549819928	0.667466986795	0.698679471789	0.756302521008	0.668667466987	0.761104441777	0.914765906363	0.887154861945	0.895558223289	0.93637454982	0.929171668667	0.875150060024	0.925570228091	0.91356542617	0.951980792317	0.94237695078	0.926770708283	0.938775510204	0.947178871549	0.918367346939	0.921968787515	0.944777911164	0.925570228091	0.921968787515	0.955582232893	0.939975990396	0.954381752701	0.8787515006	0.829531812725	0.605042016807	0.638655462185	0.0	0.442977190876	0.533013205282	0.696278511405	0.631452581032	0.534213685474
DD3	0.703481392557	0.6818727491	0.685474189676	0.710684273709	0.763505402161	0.660264105642	0.680672268908	0.709483793517	0.715486194478	0.765906362545	0.684273709484	0.662665066026	0.677070828331	0.641056422569	0.707082833133	0.785114045618	0.656662665066	0.871548619448	0.725090036014	0.80912364946	0.777911164466	0.779111644658	0.858343337335	0.732292917167	0.865546218487	0.881152460984	0.737094837935	0.663865546218	0.69387755102	0.749099639856	0.648259303721	0.752701080432	0.903961584634	0.881152460984	0.885954381753	0.926770708283	0.917166866747	0.861944777911	0.917166866747	0.905162064826	0.950780312125	0.933973589436	0.917166866747	0.929171668667	0.948379351741	0.909963985594	0.909963985594	0.937575030012	0.925570228091	0.917166866747	0.956782713085	0.93637454982	0.951980792317	0.875150060024	0.816326530612	0.59543817527	0.623049219688	0.442977190876	0.0	0.517406962785	0.696278511405	0.614645858343	0.505402160864
DE3	0.61824729892	0.623049219688	0.607442977191	0.619447779112	0.645858343337	0.60144057623	0.625450180072	0.597839135654	0.602641056423	0.642256902761	0.56662665066	0.647058823529	0.662665066026	0.643457382953	0.617046818727	0.674669867947	0.6818727491	0.865546218487	0.727490996399	0.726290516206	0.71668667467	0.71668667467	0.799519807923	0.743097238896	0.859543817527	0.864345738295	0.791116446579	0.668667466987	0.692677070828	0.795918367347	0.710684273709	0.805522208884	0.887154861945	0.860744297719	0.870348139256	0.908763505402	0.893157262905	0.858343337335	0.90156062425	0.890756302521	0.926770708283	0.911164465786	0.891956782713	0.90156062425	0.933973589436	0.882352941176	0.881152460984	0.91356542617	0.925570228091	0.909963985594	0.950780312125	0.935174069628	0.938775510204	0.869147659064	0.824729891957	0.588235294118	0.540216086435	0.533013205282	0.517406962785	0.0	0.548619447779	0.612244897959	0.457382953181
DF3	0.606242496999	0.602641056423	0.649459783914	0.599039615846	0.609843937575	0.620648259304	0.642256902761	0.596638655462	0.573829531813	0.690276110444	0.63025210084	0.800720288115	0.824729891957	0.810324129652	0.705882352941	0.61824729892	0.806722689076	0.800720288115	0.819927971188	0.691476590636	0.695078031212	0.747899159664	0.764705882353	0.839135654262	0.890756302521	0.884753901561	0.840336134454	0.795918367347	0.801920768307	0.84393757503	0.810324129652	0.84993997599	0.879951980792	0.857142857143	0.873949579832	0.903961584634	0.90156062425	0.897959183673	0.903961584634	0.906362545018	0.74549819928	0.759903961585	0.761104441777	0.783913565426	0.777911164466	0.767106842737	0.768307322929	0.710684273709	0.955582232893	0.933973589436	0.959183673469	0.962785114046	0.954381752701	0.924369747899	0.955582232893	0.563025210084	0.421368547419	0.696278511405	0.696278511405	0.548619447779	0.0	0.636254501801	0.506602641056
