	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663865546218	0.657863145258	0.691476590636	0.72268907563	0.731092436975	0.668667466987	0.597839135654	0.667466986795	0.686674669868	0.818727490996	0.731092436975	0.771908763505	0.811524609844	0.822328931573	0.797118847539	0.747899159664	0.674669867947	0.77430972389	0.779111644658	0.756302521008	0.752701080432	0.746698679472	0.755102040816	0.7575030012	0.769507803121	0.762304921969	0.655462184874	0.62424969988	0.608643457383	0.671068427371	0.0	0.636254501801	0.949579831933	0.927971188475	0.932773109244	0.941176470588	0.919567827131	0.884753901561	0.94237695078	0.931572629052	0.969987995198	0.938775510204	0.935174069628	0.941176470588	0.978391356543	0.935174069628	0.905162064826	0.949579831933	0.865546218487	0.876350540216	0.911164465786	0.854741896759	0.87274909964	0.861944777911	0.847539015606	0.637454981993	0.719087635054	0.656662665066	0.657863145258	0.6818727491	0.818727490996	0.65906362545	0.656662665066
DH4	0.714285714286	0.666266506603	0.763505402161	0.763505402161	0.78031212485	0.729891956783	0.674669867947	0.720288115246	0.731092436975	0.914765906363	0.863145258103	0.83793517407	0.889555822329	0.926770708283	0.902761104442	0.69387755102	0.854741896759	0.804321728691	0.897959183673	0.795918367347	0.763505402161	0.852340936375	0.794717887155	0.888355342137	0.528211284514	0.542617046819	0.3181272509	0.762304921969	0.753901560624	0.302521008403	0.636254501801	0.0	0.978391356543	0.972388955582	0.974789915966	0.978391356543	0.978391356543	0.981992797119	0.977190876351	0.978391356543	0.983193277311	0.978391356543	0.975990396158	0.979591836735	0.979591836735	0.975990396158	0.974789915966	0.980792316927	0.983193277311	0.975990396158	0.983193277311	0.979591836735	0.983193277311	0.984393757503	0.979591836735	0.726290516206	0.739495798319	0.743097238896	0.750300120048	0.769507803121	0.852340936375	0.728691476591	0.727490996399
DA6	0.93037214886	0.929171668667	0.926770708283	0.920768307323	0.938775510204	0.905162064826	0.927971188475	0.935174069628	0.932773109244	0.944777911164	0.943577430972	0.918367346939	0.939975990396	0.947178871549	0.948379351741	0.947178871549	0.90156062425	0.918367346939	0.771908763505	0.836734693878	0.881152460984	0.801920768307	0.87274909964	0.847539015606	0.967587034814	0.955582232893	0.973589435774	0.956782713085	0.948379351741	0.969987995198	0.949579831933	0.978391356543	0.0	0.349339735894	0.376950780312	0.324129651861	0.3181272509	0.364945978391	0.326530612245	0.321728691477	0.888355342137	0.893157262905	0.888355342137	0.902761104442	0.925570228091	0.899159663866	0.871548619448	0.885954381753	0.945978391357	0.931572629052	0.960384153661	0.947178871549	0.947178871549	0.938775510204	0.973589435774	0.91356542617	0.890756302521	0.926770708283	0.921968787515	0.924369747899	0.897959183673	0.906362545018	0.893157262905
DB6	0.889555822329	0.90156062425	0.885954381753	0.890756302521	0.902761104442	0.885954381753	0.882352941176	0.888355342137	0.91356542617	0.90756302521	0.909963985594	0.895558223289	0.91356542617	0.923169267707	0.914765906363	0.90756302521	0.869147659064	0.877551020408	0.737094837935	0.783913565426	0.83793517407	0.75150060024	0.828331332533	0.810324129652	0.941176470588	0.935174069628	0.959183673469	0.93037214886	0.937575030012	0.96518607443	0.927971188475	0.972388955582	0.349339735894	0.0	0.343337334934	0.338535414166	0.348139255702	0.357743097239	0.339735894358	0.34693877551	0.909963985594	0.903961584634	0.895558223289	0.894357743097	0.923169267707	0.894357743097	0.875150060024	0.896758703481	0.933973589436	0.917166866747	0.951980792317	0.926770708283	0.94237695078	0.918367346939	0.962785114046	0.852340936375	0.857142857143	0.876350540216	0.87274909964	0.866746698679	0.853541416567	0.888355342137	0.84993997599
DC6	0.905162064826	0.919567827131	0.905162064826	0.902761104442	0.921968787515	0.905162064826	0.909963985594	0.896758703481	0.923169267707	0.895558223289	0.912364945978	0.881152460984	0.895558223289	0.911164465786	0.912364945978	0.93037214886	0.879951980792	0.891956782713	0.752701080432	0.810324129652	0.864345738295	0.779111644658	0.853541416567	0.824729891957	0.93637454982	0.94237695078	0.96518607443	0.925570228091	0.919567827131	0.96518607443	0.932773109244	0.974789915966	0.376950780312	0.343337334934	0.0	0.373349339736	0.367346938776	0.374549819928	0.374549819928	0.356542617047	0.915966386555	0.902761104442	0.903961584634	0.903961584634	0.926770708283	0.887154861945	0.876350540216	0.897959183673	0.927971188475	0.90756302521	0.955582232893	0.918367346939	0.937575030012	0.921968787515	0.959183673469	0.882352941176	0.893157262905	0.896758703481	0.891956782713	0.885954381753	0.893157262905	0.903961584634	0.879951980792
DD6	0.912364945978	0.931572629052	0.912364945978	0.921968787515	0.931572629052	0.90756302521	0.91356542617	0.921968787515	0.925570228091	0.935174069628	0.93037214886	0.921968787515	0.926770708283	0.939975990396	0.938775510204	0.926770708283	0.889555822329	0.889555822329	0.75150060024	0.816326530612	0.863145258103	0.77430972389	0.852340936375	0.83793517407	0.960384153661	0.957983193277	0.968787515006	0.944777911164	0.943577430972	0.969987995198	0.941176470588	0.978391356543	0.324129651861	0.338535414166	0.373349339736	0.0	0.31212484994	0.348139255702	0.304921968788	0.348139255702	0.921968787515	0.908763505402	0.91356542617	0.905162064826	0.93037214886	0.903961584634	0.894357743097	0.912364945978	0.941176470588	0.923169267707	0.955582232893	0.935174069628	0.947178871549	0.924369747899	0.972388955582	0.870348139256	0.87274909964	0.884753901561	0.889555822329	0.882352941176	0.870348139256	0.891956782713	0.879951980792
DE6	0.906362545018	0.919567827131	0.902761104442	0.911164465786	0.918367346939	0.881152460984	0.900360144058	0.91356542617	0.906362545018	0.912364945978	0.919567827131	0.897959183673	0.905162064826	0.920768307323	0.924369747899	0.918367346939	0.869147659064	0.891956782713	0.738295318127	0.803121248499	0.863145258103	0.763505402161	0.839135654262	0.816326530612	0.948379351741	0.938775510204	0.961584633854	0.925570228091	0.921968787515	0.968787515006	0.919567827131	0.978391356543	0.3181272509	0.348139255702	0.367346938776	0.31212484994	0.0	0.342136854742	0.315726290516	0.326530612245	0.93037214886	0.902761104442	0.90756302521	0.90156062425	0.927971188475	0.897959183673	0.884753901561	0.912364945978	0.926770708283	0.919567827131	0.950780312125	0.920768307323	0.93037214886	0.918367346939	0.960384153661	0.890756302521	0.896758703481	0.900360144058	0.896758703481	0.890756302521	0.891956782713	0.889555822329	0.889555822329
DF6	0.923169267707	0.93637454982	0.909963985594	0.927971188475	0.93037214886	0.909963985594	0.917166866747	0.918367346939	0.894357743097	0.873949579832	0.877551020408	0.858343337335	0.863145258103	0.870348139256	0.876350540216	0.91356542617	0.833133253301	0.895558223289	0.713085234094	0.816326530612	0.879951980792	0.741896758703	0.845138055222	0.781512605042	0.911164465786	0.909963985594	0.960384153661	0.890756302521	0.896758703481	0.974789915966	0.884753901561	0.981992797119	0.364945978391	0.357743097239	0.374549819928	0.348139255702	0.342136854742	0.0	0.343337334934	0.349339735894	0.947178871549	0.938775510204	0.923169267707	0.925570228091	0.950780312125	0.912364945978	0.905162064826	0.935174069628	0.902761104442	0.902761104442	0.955582232893	0.917166866747	0.933973589436	0.888355342137	0.91356542617	0.899159663866	0.920768307323	0.852340936375	0.846338535414	0.854741896759	0.912364945978	0.917166866747	0.866746698679
DG6	0.918367346939	0.927971188475	0.915966386555	0.914765906363	0.932773109244	0.911164465786	0.919567827131	0.919567827131	0.939975990396	0.931572629052	0.929171668667	0.914765906363	0.925570228091	0.939975990396	0.94237695078	0.932773109244	0.890756302521	0.894357743097	0.762304921969	0.822328931573	0.871548619448	0.785114045618	0.857142857143	0.836734693878	0.947178871549	0.944777911164	0.967587034814	0.941176470588	0.926770708283	0.97118847539	0.94237695078	0.977190876351	0.326530612245	0.339735894358	0.374549819928	0.304921968788	0.315726290516	0.343337334934	0.0	0.334933973589	0.925570228091	0.914765906363	0.918367346939	0.902761104442	0.926770708283	0.90756302521	0.897959183673	0.91356542617	0.93637454982	0.921968787515	0.957983193277	0.943577430972	0.947178871549	0.926770708283	0.966386554622	0.899159663866	0.908763505402	0.908763505402	0.908763505402	0.900360144058	0.912364945978	0.909963985594	0.905162064826
DH6	0.920768307323	0.93037214886	0.90756302521	0.926770708283	0.932773109244	0.919567827131	0.918367346939	0.917166866747	0.921968787515	0.903961584634	0.918367346939	0.889555822329	0.909963985594	0.923169267707	0.909963985594	0.927971188475	0.887154861945	0.911164465786	0.743097238896	0.827130852341	0.8787515006	0.785114045618	0.858343337335	0.833133253301	0.944777911164	0.94237695078	0.966386554622	0.925570228091	0.935174069628	0.97118847539	0.931572629052	0.978391356543	0.321728691477	0.34693877551	0.356542617047	0.348139255702	0.326530612245	0.349339735894	0.334933973589	0.0	0.912364945978	0.914765906363	0.891956782713	0.914765906363	0.931572629052	0.888355342137	0.871548619448	0.905162064826	0.885954381753	0.873949579832	0.950780312125	0.915966386555	0.935174069628	0.867947178872	0.905162064826	0.889555822329	0.896758703481	0.90156062425	0.899159663866	0.894357743097	0.890756302521	0.925570228091	0.873949579832
DA7	0.949579831933	0.967587034814	0.947178871549	0.956782713085	0.962785114046	0.955582232893	0.959183673469	0.961584633854	0.90156062425	0.989195678271	0.96518607443	0.973589435774	0.979591836735	0.977190876351	0.985594237695	0.959183673469	0.961584633854	0.81512605042	0.920768307323	0.823529411765	0.782713085234	0.950780312125	0.813925570228	0.950780312125	0.966386554622	0.957983193277	0.985594237695	0.962785114046	0.948379351741	0.975990396158	0.969987995198	0.983193277311	0.888355342137	0.909963985594	0.915966386555	0.921968787515	0.93037214886	0.947178871549	0.925570228091	0.912364945978	0.0	0.416566626651	0.451380552221	0.522208883553	0.654261704682	0.394957983193	0.49699879952	0.357743097239	0.967587034814	0.955582232893	0.969987995198	0.973589435774	0.969987995198	0.960384153661	0.989195678271	0.845138055222	0.825930372149	0.937575030012	0.938775510204	0.932773109244	0.761104441777	0.921968787515	0.83793517407
DB7	0.948379351741	0.966386554622	0.94237695078	0.955582232893	0.962785114046	0.94237695078	0.956782713085	0.950780312125	0.893157262905	0.975990396158	0.947178871549	0.959183673469	0.96518607443	0.953181272509	0.967587034814	0.955582232893	0.944777911164	0.810324129652	0.908763505402	0.881152460984	0.891956782713	0.939975990396	0.858343337335	0.939975990396	0.950780312125	0.932773109244	0.973589435774	0.944777911164	0.927971188475	0.967587034814	0.938775510204	0.978391356543	0.893157262905	0.903961584634	0.902761104442	0.908763505402	0.902761104442	0.938775510204	0.914765906363	0.914765906363	0.416566626651	0.0	0.364945978391	0.482593037215	0.62424969988	0.403361344538	0.434573829532	0.374549819928	0.957983193277	0.944777911164	0.959183673469	0.945978391357	0.939975990396	0.949579831933	0.978391356543	0.817527010804	0.863145258103	0.926770708283	0.920768307323	0.919567827131	0.755102040816	0.90156062425	0.877551020408
DC7	0.948379351741	0.963985594238	0.947178871549	0.959183673469	0.962785114046	0.945978391357	0.959183673469	0.955582232893	0.91356542617	0.956782713085	0.925570228091	0.93037214886	0.943577430972	0.938775510204	0.949579831933	0.949579831933	0.926770708283	0.810324129652	0.893157262905	0.897959183673	0.915966386555	0.932773109244	0.873949579832	0.919567827131	0.932773109244	0.915966386555	0.97118847539	0.925570228091	0.921968787515	0.969987995198	0.935174069628	0.975990396158	0.888355342137	0.895558223289	0.903961584634	0.91356542617	0.90756302521	0.923169267707	0.918367346939	0.891956782713	0.451380552221	0.364945978391	0.0	0.541416566627	0.672268907563	0.432172869148	0.482593037215	0.432172869148	0.94237695078	0.932773109244	0.956782713085	0.944777911164	0.941176470588	0.93037214886	0.955582232893	0.83793517407	0.827130852341	0.902761104442	0.90156062425	0.896758703481	0.763505402161	0.897959183673	0.818727490996
DD7	0.924369747899	0.933973589436	0.883553421369	0.939975990396	0.950780312125	0.909963985594	0.915966386555	0.937575030012	0.890756302521	0.959183673469	0.929171668667	0.947178871549	0.953181272509	0.944777911164	0.954381752701	0.93037214886	0.914765906363	0.80912364946	0.890756302521	0.869147659064	0.876350540216	0.881152460984	0.881152460984	0.890756302521	0.947178871549	0.933973589436	0.967587034814	0.927971188475	0.915966386555	0.957983193277	0.941176470588	0.979591836735	0.902761104442	0.894357743097	0.903961584634	0.905162064826	0.90156062425	0.925570228091	0.902761104442	0.914765906363	0.522208883553	0.482593037215	0.541416566627	0.0	0.548619447779	0.493397358944	0.475390156062	0.487394957983	0.948379351741	0.941176470588	0.955582232893	0.933973589436	0.945978391357	0.948379351741	0.974789915966	0.822328931573	0.869147659064	0.921968787515	0.918367346939	0.91356542617	0.783913565426	0.893157262905	0.8787515006
DE7	0.947178871549	0.961584633854	0.911164465786	0.957983193277	0.97118847539	0.935174069628	0.948379351741	0.969987995198	0.943577430972	0.987995198079	0.967587034814	0.977190876351	0.980792316927	0.979591836735	0.984393757503	0.962785114046	0.943577430972	0.833133253301	0.914765906363	0.897959183673	0.905162064826	0.905162064826	0.917166866747	0.917166866747	0.96518607443	0.950780312125	0.981992797119	0.962785114046	0.953181272509	0.978391356543	0.978391356543	0.979591836735	0.925570228091	0.923169267707	0.926770708283	0.93037214886	0.927971188475	0.950780312125	0.926770708283	0.931572629052	0.654261704682	0.62424969988	0.672268907563	0.548619447779	0.0	0.660264105642	0.666266506603	0.609843937575	0.97118847539	0.954381752701	0.974789915966	0.97118847539	0.975990396158	0.962785114046	0.989195678271	0.845138055222	0.8787515006	0.937575030012	0.941176470588	0.933973589436	0.771908763505	0.919567827131	0.893157262905
DF7	0.932773109244	0.956782713085	0.91356542617	0.94237695078	0.953181272509	0.926770708283	0.935174069628	0.945978391357	0.84993997599	0.951980792317	0.925570228091	0.933973589436	0.935174069628	0.932773109244	0.948379351741	0.937575030012	0.906362545018	0.799519807923	0.873949579832	0.81512605042	0.824729891957	0.896758703481	0.792316926771	0.899159663866	0.925570228091	0.915966386555	0.973589435774	0.927971188475	0.908763505402	0.97118847539	0.935174069628	0.975990396158	0.899159663866	0.894357743097	0.887154861945	0.903961584634	0.897959183673	0.912364945978	0.90756302521	0.888355342137	0.394957983193	0.403361344538	0.432172869148	0.493397358944	0.660264105642	0.0	0.446578631453	0.393757503001	0.933973589436	0.923169267707	0.951980792317	0.927971188475	0.932773109244	0.929171668667	0.953181272509	0.825930372149	0.847539015606	0.900360144058	0.891956782713	0.896758703481	0.793517406963	0.902761104442	0.840336134454
DG7	0.937575030012	0.957983193277	0.923169267707	0.943577430972	0.951980792317	0.926770708283	0.941176470588	0.933973589436	0.905162064826	0.944777911164	0.925570228091	0.927971188475	0.93637454982	0.93037214886	0.933973589436	0.927971188475	0.914765906363	0.810324129652	0.879951980792	0.899159663866	0.923169267707	0.91356542617	0.873949579832	0.906362545018	0.927971188475	0.91356542617	0.966386554622	0.914765906363	0.90156062425	0.961584633854	0.905162064826	0.974789915966	0.871548619448	0.875150060024	0.876350540216	0.894357743097	0.884753901561	0.905162064826	0.897959183673	0.871548619448	0.49699879952	0.434573829532	0.482593037215	0.475390156062	0.666266506603	0.446578631453	0.0	0.46218487395	0.926770708283	0.915966386555	0.949579831933	0.906362545018	0.925570228091	0.920768307323	0.949579831933	0.807923169268	0.83793517407	0.900360144058	0.896758703481	0.890756302521	0.771908763505	0.885954381753	0.830732292917
DH7	0.945978391357	0.972388955582	0.939975990396	0.954381752701	0.959183673469	0.949579831933	0.960384153661	0.947178871549	0.894357743097	0.989195678271	0.955582232893	0.963985594238	0.973589435774	0.96518607443	0.981992797119	0.957983193277	0.950780312125	0.812725090036	0.90756302521	0.860744297719	0.864345738295	0.935174069628	0.833133253301	0.939975990396	0.956782713085	0.945978391357	0.984393757503	0.939975990396	0.933973589436	0.975990396158	0.949579831933	0.980792316927	0.885954381753	0.896758703481	0.897959183673	0.912364945978	0.912364945978	0.935174069628	0.91356542617	0.905162064826	0.357743097239	0.374549819928	0.432172869148	0.487394957983	0.609843937575	0.393757503001	0.46218487395	0.0	0.960384153661	0.947178871549	0.962785114046	0.947178871549	0.951980792317	0.955582232893	0.984393757503	0.813925570228	0.823529411765	0.931572629052	0.93037214886	0.921968787515	0.71668667467	0.900360144058	0.836734693878
DA8	0.963985594238	0.980792316927	0.956782713085	0.977190876351	0.972388955582	0.966386554622	0.960384153661	0.956782713085	0.917166866747	0.900360144058	0.875150060024	0.895558223289	0.90156062425	0.903961584634	0.890756302521	0.941176470588	0.747899159664	0.743097238896	0.903961584634	0.945978391357	0.962785114046	0.914765906363	0.900360144058	0.876350540216	0.926770708283	0.933973589436	0.959183673469	0.891956782713	0.891956782713	0.975990396158	0.865546218487	0.983193277311	0.945978391357	0.933973589436	0.927971188475	0.941176470588	0.926770708283	0.902761104442	0.93637454982	0.885954381753	0.967587034814	0.957983193277	0.94237695078	0.948379351741	0.97118847539	0.933973589436	0.926770708283	0.960384153661	0.0	0.328931572629	0.397358943577	0.342136854742	0.382953181273	0.415366146459	0.469387755102	0.939975990396	0.967587034814	0.909963985594	0.911164465786	0.915966386555	0.954381752701	0.966386554622	0.919567827131
DB8	0.962785114046	0.980792316927	0.949579831933	0.974789915966	0.975990396158	0.967587034814	0.966386554622	0.960384153661	0.915966386555	0.923169267707	0.888355342137	0.915966386555	0.919567827131	0.917166866747	0.906362545018	0.945978391357	0.752701080432	0.732292917167	0.895558223289	0.933973589436	0.948379351741	0.915966386555	0.896758703481	0.8787515006	0.938775510204	0.939975990396	0.959183673469	0.902761104442	0.902761104442	0.974789915966	0.876350540216	0.975990396158	0.931572629052	0.917166866747	0.90756302521	0.923169267707	0.919567827131	0.902761104442	0.921968787515	0.873949579832	0.955582232893	0.944777911164	0.932773109244	0.941176470588	0.954381752701	0.923169267707	0.915966386555	0.947178871549	0.328931572629	0.0	0.338535414166	0.302521008403	0.322929171669	0.406962785114	0.500600240096	0.932773109244	0.947178871549	0.90756302521	0.912364945978	0.918367346939	0.939975990396	0.957983193277	0.914765906363
DC8	0.974789915966	0.984393757503	0.972388955582	0.979591836735	0.973589435774	0.975990396158	0.975990396158	0.974789915966	0.94237695078	0.956782713085	0.920768307323	0.950780312125	0.962785114046	0.949579831933	0.948379351741	0.96518607443	0.804321728691	0.756302521008	0.961584633854	0.963985594238	0.973589435774	0.961584633854	0.93037214886	0.927971188475	0.960384153661	0.966386554622	0.969987995198	0.933973589436	0.935174069628	0.975990396158	0.911164465786	0.983193277311	0.960384153661	0.951980792317	0.955582232893	0.955582232893	0.950780312125	0.955582232893	0.957983193277	0.950780312125	0.969987995198	0.959183673469	0.956782713085	0.955582232893	0.974789915966	0.951980792317	0.949579831933	0.962785114046	0.397358943577	0.338535414166	0.0	0.327731092437	0.278511404562	0.49699879952	0.559423769508	0.961584633854	0.966386554622	0.959183673469	0.956782713085	0.961584633854	0.961584633854	0.962785114046	0.963985594238
DD8	0.963985594238	0.977190876351	0.948379351741	0.974789915966	0.973589435774	0.96518607443	0.960384153661	0.955582232893	0.915966386555	0.917166866747	0.883553421369	0.906362545018	0.909963985594	0.908763505402	0.897959183673	0.944777911164	0.747899159664	0.744297719088	0.909963985594	0.943577430972	0.96518607443	0.915966386555	0.903961584634	0.879951980792	0.923169267707	0.925570228091	0.956782713085	0.887154861945	0.881152460984	0.975990396158	0.854741896759	0.979591836735	0.947178871549	0.926770708283	0.918367346939	0.935174069628	0.920768307323	0.917166866747	0.943577430972	0.915966386555	0.973589435774	0.945978391357	0.944777911164	0.933973589436	0.97118847539	0.927971188475	0.906362545018	0.947178871549	0.342136854742	0.302521008403	0.327731092437	0.0	0.31212484994	0.463385354142	0.512605042017	0.94237695078	0.963985594238	0.931572629052	0.924369747899	0.931572629052	0.955582232893	0.953181272509	0.932773109244
DF8	0.968787515006	0.980792316927	0.966386554622	0.975990396158	0.97118847539	0.962785114046	0.962785114046	0.966386554622	0.935174069628	0.944777911164	0.90156062425	0.933973589436	0.939975990396	0.926770708283	0.927971188475	0.955582232893	0.776710684274	0.756302521008	0.939975990396	0.956782713085	0.967587034814	0.941176470588	0.908763505402	0.90756302521	0.945978391357	0.945978391357	0.967587034814	0.906362545018	0.896758703481	0.978391356543	0.87274909964	0.983193277311	0.947178871549	0.94237695078	0.937575030012	0.947178871549	0.93037214886	0.933973589436	0.947178871549	0.935174069628	0.969987995198	0.939975990396	0.941176470588	0.945978391357	0.975990396158	0.932773109244	0.925570228091	0.951980792317	0.382953181273	0.322929171669	0.278511404562	0.31212484994	0.0	0.482593037215	0.548619447779	0.953181272509	0.963985594238	0.948379351741	0.944777911164	0.944777911164	0.962785114046	0.96518607443	0.954381752701
DG8	0.962785114046	0.97118847539	0.953181272509	0.969987995198	0.97118847539	0.961584633854	0.959183673469	0.956782713085	0.903961584634	0.885954381753	0.858343337335	0.8787515006	0.893157262905	0.882352941176	0.858343337335	0.93637454982	0.723889555822	0.744297719088	0.883553421369	0.943577430972	0.955582232893	0.899159663866	0.900360144058	0.860744297719	0.927971188475	0.925570228091	0.963985594238	0.881152460984	0.890756302521	0.985594237695	0.861944777911	0.984393757503	0.938775510204	0.918367346939	0.921968787515	0.924369747899	0.918367346939	0.888355342137	0.926770708283	0.867947178872	0.960384153661	0.949579831933	0.93037214886	0.948379351741	0.962785114046	0.929171668667	0.920768307323	0.955582232893	0.415366146459	0.406962785114	0.49699879952	0.463385354142	0.482593037215	0.0	0.463385354142	0.918367346939	0.941176470588	0.870348139256	0.864345738295	0.860744297719	0.925570228091	0.954381752701	0.882352941176
DH8	0.973589435774	0.984393757503	0.963985594238	0.983193277311	0.978391356543	0.973589435774	0.968787515006	0.96518607443	0.90156062425	0.858343337335	0.816326530612	0.819927971188	0.819927971188	0.812725090036	0.800720288115	0.950780312125	0.677070828331	0.761104441777	0.859543817527	0.962785114046	0.979591836735	0.920768307323	0.917166866747	0.829531812725	0.905162064826	0.919567827131	0.957983193277	0.845138055222	0.84993997599	0.981992797119	0.847539015606	0.979591836735	0.973589435774	0.962785114046	0.959183673469	0.972388955582	0.960384153661	0.91356542617	0.966386554622	0.905162064826	0.989195678271	0.978391356543	0.955582232893	0.974789915966	0.989195678271	0.953181272509	0.949579831933	0.984393757503	0.469387755102	0.500600240096	0.559423769508	0.512605042017	0.548619447779	0.463385354142	0.0	0.948379351741	0.978391356543	0.834333733493	0.822328931573	0.84993997599	0.959183673469	0.975990396158	0.896758703481
DA3	0.696278511405	0.678271308523	0.677070828331	0.709483793517	0.747899159664	0.650660264106	0.61824729892	0.674669867947	0.75150060024	0.847539015606	0.78031212485	0.857142857143	0.879951980792	0.842737094838	0.858343337335	0.779111644658	0.799519807923	0.857142857143	0.795918367347	0.759903961585	0.756302521008	0.769507803121	0.816326530612	0.812725090036	0.887154861945	0.879951980792	0.756302521008	0.765906362545	0.761104441777	0.759903961585	0.637454981993	0.726290516206	0.91356542617	0.852340936375	0.882352941176	0.870348139256	0.890756302521	0.899159663866	0.899159663866	0.889555822329	0.845138055222	0.817527010804	0.83793517407	0.822328931573	0.845138055222	0.825930372149	0.807923169268	0.813925570228	0.939975990396	0.932773109244	0.961584633854	0.94237695078	0.953181272509	0.918367346939	0.948379351741	0.0	0.536614645858	0.581032412965	0.581032412965	0.587034813926	0.581032412965	0.482593037215	0.492196878752
DB3	0.577430972389	0.555822328932	0.59543817527	0.584633853541	0.619447779112	0.534213685474	0.549819927971	0.572629051621	0.642256902761	0.75150060024	0.677070828331	0.804321728691	0.83793517407	0.81512605042	0.763505402161	0.675870348139	0.834333733493	0.851140456182	0.827130852341	0.684273709484	0.711884753902	0.78031212485	0.799519807923	0.851140456182	0.91356542617	0.897959183673	0.768307322929	0.792316926771	0.782713085234	0.763505402161	0.719087635054	0.739495798319	0.890756302521	0.857142857143	0.893157262905	0.87274909964	0.896758703481	0.920768307323	0.908763505402	0.896758703481	0.825930372149	0.863145258103	0.827130852341	0.869147659064	0.8787515006	0.847539015606	0.83793517407	0.823529411765	0.967587034814	0.947178871549	0.966386554622	0.963985594238	0.963985594238	0.941176470588	0.978391356543	0.536614645858	0.0	0.587034813926	0.615846338535	0.498199279712	0.421368547419	0.490996398559	0.422569027611
DC3	0.705882352941	0.696278511405	0.696278511405	0.721488595438	0.764705882353	0.667466986795	0.656662665066	0.68787515006	0.725090036014	0.770708283313	0.680672268908	0.680672268908	0.697478991597	0.674669867947	0.705882352941	0.789915966387	0.677070828331	0.869147659064	0.763505402161	0.777911164466	0.78631452581	0.756302521008	0.831932773109	0.737094837935	0.841536614646	0.845138055222	0.753901560624	0.692677070828	0.686674669868	0.761104441777	0.656662665066	0.743097238896	0.926770708283	0.876350540216	0.896758703481	0.884753901561	0.900360144058	0.852340936375	0.908763505402	0.90156062425	0.937575030012	0.926770708283	0.902761104442	0.921968787515	0.937575030012	0.900360144058	0.900360144058	0.931572629052	0.909963985594	0.90756302521	0.959183673469	0.931572629052	0.948379351741	0.870348139256	0.834333733493	0.581032412965	0.587034813926	0.0	0.420168067227	0.460984393758	0.6818727491	0.603841536615	0.519807923169
DD3	0.703481392557	0.691476590636	0.691476590636	0.726290516206	0.759903961585	0.654261704682	0.65906362545	0.690276110444	0.719087635054	0.762304921969	0.667466986795	0.661464585834	0.68787515006	0.657863145258	0.691476590636	0.787515006002	0.655462184874	0.871548619448	0.747899159664	0.781512605042	0.775510204082	0.744297719088	0.827130852341	0.719087635054	0.842737094838	0.845138055222	0.75150060024	0.68787515006	0.690276110444	0.762304921969	0.657863145258	0.750300120048	0.921968787515	0.87274909964	0.891956782713	0.889555822329	0.896758703481	0.846338535414	0.908763505402	0.899159663866	0.938775510204	0.920768307323	0.90156062425	0.918367346939	0.941176470588	0.891956782713	0.896758703481	0.93037214886	0.911164465786	0.912364945978	0.956782713085	0.924369747899	0.944777911164	0.864345738295	0.822328931573	0.581032412965	0.615846338535	0.420168067227	0.0	0.469387755102	0.698679471789	0.620648259304	0.522208883553
DE3	0.600240096038	0.593037214886	0.596638655462	0.613445378151	0.651860744298	0.570228091236	0.572629051621	0.577430972389	0.621848739496	0.657863145258	0.572629051621	0.639855942377	0.663865546218	0.650660264106	0.621848739496	0.690276110444	0.68787515006	0.873949579832	0.759903961585	0.703481392557	0.726290516206	0.729891956783	0.807923169268	0.734693877551	0.836734693878	0.84393757503	0.753901560624	0.689075630252	0.684273709484	0.764705882353	0.6818727491	0.769507803121	0.924369747899	0.866746698679	0.885954381753	0.882352941176	0.890756302521	0.854741896759	0.900360144058	0.894357743097	0.932773109244	0.919567827131	0.896758703481	0.91356542617	0.933973589436	0.896758703481	0.890756302521	0.921968787515	0.915966386555	0.918367346939	0.961584633854	0.931572629052	0.944777911164	0.860744297719	0.84993997599	0.587034813926	0.498199279712	0.460984393758	0.469387755102	0.0	0.564225690276	0.597839135654	0.470588235294
DF3	0.614645858343	0.62424969988	0.656662665066	0.607442977191	0.626650660264	0.635054021609	0.65906362545	0.605042016807	0.600240096038	0.708283313325	0.641056422569	0.797118847539	0.823529411765	0.800720288115	0.723889555822	0.647058823529	0.818727490996	0.813925570228	0.810324129652	0.663865546218	0.703481392557	0.770708283313	0.769507803121	0.835534213685	0.90156062425	0.889555822329	0.84393757503	0.818727490996	0.817527010804	0.853541416567	0.818727490996	0.852340936375	0.897959183673	0.853541416567	0.893157262905	0.870348139256	0.891956782713	0.912364945978	0.912364945978	0.890756302521	0.761104441777	0.755102040816	0.763505402161	0.783913565426	0.771908763505	0.793517406963	0.771908763505	0.71668667467	0.954381752701	0.939975990396	0.961584633854	0.955582232893	0.962785114046	0.925570228091	0.959183673469	0.581032412965	0.421368547419	0.6818727491	0.698679471789	0.564225690276	0.0	0.637454981993	0.521008403361
