	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.68787515006	0.638655462185	0.704681872749	0.726290516206	0.75150060024	0.660264105642	0.60144057623	0.6818727491	0.6818727491	0.807923169268	0.72268907563	0.759903961585	0.794717887155	0.811524609844	0.798319327731	0.755102040816	0.674669867947	0.787515006002	0.759903961585	0.800720288115	0.771908763505	0.777911164466	0.776710684274	0.726290516206	0.799519807923	0.798319327731	0.656662665066	0.625450180072	0.587034813926	0.680672268908	0.0	0.65306122449	0.949579831933	0.932773109244	0.923169267707	0.950780312125	0.925570228091	0.890756302521	0.94237695078	0.93037214886	0.96518607443	0.941176470588	0.931572629052	0.924369747899	0.973589435774	0.921968787515	0.899159663866	0.94237695078	0.894357743097	0.891956782713	0.919567827131	0.890756302521	0.902761104442	0.881152460984	0.846338535414	0.599039615846	0.705882352941	0.626650660264	0.638655462185	0.705882352941	0.841536614646	0.60144057623	0.641056422569
DH4	0.719087635054	0.644657863145	0.763505402161	0.758703481393	0.781512605042	0.715486194478	0.660264105642	0.725090036014	0.717887154862	0.902761104442	0.865546218487	0.825930372149	0.896758703481	0.932773109244	0.906362545018	0.669867947179	0.833133253301	0.804321728691	0.87274909964	0.831932773109	0.782713085234	0.855942376951	0.781512605042	0.875150060024	0.522208883553	0.534213685474	0.314525810324	0.767106842737	0.715486194478	0.296518607443	0.65306122449	0.0	0.973589435774	0.96518607443	0.972388955582	0.97118847539	0.97118847539	0.969987995198	0.977190876351	0.969987995198	0.980792316927	0.977190876351	0.974789915966	0.974789915966	0.980792316927	0.975990396158	0.97118847539	0.987995198079	0.983193277311	0.979591836735	0.983193277311	0.979591836735	0.979591836735	0.985594237695	0.978391356543	0.74549819928	0.746698679472	0.743097238896	0.752701080432	0.811524609844	0.885954381753	0.74549819928	0.744297719088
DA6	0.917166866747	0.919567827131	0.894357743097	0.915966386555	0.915966386555	0.897959183673	0.927971188475	0.914765906363	0.917166866747	0.917166866747	0.911164465786	0.895558223289	0.923169267707	0.93637454982	0.939975990396	0.926770708283	0.902761104442	0.923169267707	0.768307322929	0.835534213685	0.882352941176	0.77430972389	0.875150060024	0.839135654262	0.954381752701	0.960384153661	0.979591836735	0.943577430972	0.94237695078	0.973589435774	0.949579831933	0.973589435774	0.0	0.322929171669	0.327731092437	0.332533013205	0.358943577431	0.355342136855	0.3181272509	0.325330132053	0.889555822329	0.906362545018	0.879951980792	0.900360144058	0.93637454982	0.894357743097	0.87274909964	0.882352941176	0.944777911164	0.931572629052	0.966386554622	0.949579831933	0.944777911164	0.931572629052	0.966386554622	0.911164465786	0.869147659064	0.903961584634	0.891956782713	0.902761104442	0.864345738295	0.888355342137	0.852340936375
DB6	0.885954381753	0.897959183673	0.876350540216	0.897959183673	0.897959183673	0.882352941176	0.909963985594	0.883553421369	0.896758703481	0.893157262905	0.900360144058	0.883553421369	0.897959183673	0.914765906363	0.915966386555	0.911164465786	0.895558223289	0.891956782713	0.738295318127	0.807923169268	0.852340936375	0.746698679472	0.836734693878	0.813925570228	0.94237695078	0.938775510204	0.968787515006	0.920768307323	0.929171668667	0.972388955582	0.932773109244	0.96518607443	0.322929171669	0.0	0.314525810324	0.357743097239	0.345738295318	0.349339735894	0.325330132053	0.350540216086	0.899159663866	0.896758703481	0.893157262905	0.896758703481	0.926770708283	0.875150060024	0.870348139256	0.888355342137	0.938775510204	0.915966386555	0.957983193277	0.926770708283	0.944777911164	0.917166866747	0.954381752701	0.887154861945	0.863145258103	0.8787515006	0.876350540216	0.876350540216	0.855942376951	0.871548619448	0.847539015606
DC6	0.90156062425	0.912364945978	0.890756302521	0.908763505402	0.902761104442	0.890756302521	0.912364945978	0.887154861945	0.91356542617	0.894357743097	0.905162064826	0.876350540216	0.895558223289	0.914765906363	0.91356542617	0.927971188475	0.883553421369	0.912364945978	0.74549819928	0.818727490996	0.870348139256	0.758703481393	0.852340936375	0.821128451381	0.941176470588	0.938775510204	0.969987995198	0.91356542617	0.93037214886	0.967587034814	0.923169267707	0.972388955582	0.327731092437	0.314525810324	0.0	0.366146458583	0.356542617047	0.350540216086	0.331332533013	0.339735894358	0.90156062425	0.900360144058	0.893157262905	0.90156062425	0.935174069628	0.879951980792	0.871548619448	0.893157262905	0.93037214886	0.909963985594	0.955582232893	0.932773109244	0.935174069628	0.912364945978	0.949579831933	0.902761104442	0.881152460984	0.891956782713	0.882352941176	0.885954381753	0.869147659064	0.893157262905	0.866746698679
DD6	0.93637454982	0.933973589436	0.923169267707	0.925570228091	0.931572629052	0.923169267707	0.933973589436	0.933973589436	0.924369747899	0.941176470588	0.935174069628	0.93037214886	0.935174069628	0.939975990396	0.948379351741	0.932773109244	0.914765906363	0.921968787515	0.779111644658	0.845138055222	0.890756302521	0.775510204082	0.884753901561	0.846338535414	0.960384153661	0.961584633854	0.978391356543	0.944777911164	0.956782713085	0.973589435774	0.950780312125	0.97118847539	0.332533013205	0.357743097239	0.366146458583	0.0	0.354141656663	0.370948379352	0.292917166867	0.331332533013	0.919567827131	0.918367346939	0.914765906363	0.912364945978	0.93037214886	0.905162064826	0.906362545018	0.919567827131	0.949579831933	0.937575030012	0.968787515006	0.948379351741	0.950780312125	0.935174069628	0.96518607443	0.90156062425	0.873949579832	0.90756302521	0.912364945978	0.888355342137	0.869147659064	0.876350540216	0.875150060024
DE6	0.918367346939	0.914765906363	0.899159663866	0.912364945978	0.915966386555	0.893157262905	0.920768307323	0.917166866747	0.91356542617	0.918367346939	0.927971188475	0.909963985594	0.924369747899	0.93637454982	0.944777911164	0.925570228091	0.909963985594	0.914765906363	0.749099639856	0.817527010804	0.865546218487	0.749099639856	0.858343337335	0.831932773109	0.953181272509	0.951980792317	0.973589435774	0.924369747899	0.937575030012	0.975990396158	0.925570228091	0.97118847539	0.358943577431	0.345738295318	0.356542617047	0.354141656663	0.0	0.360144057623	0.345738295318	0.36974789916	0.924369747899	0.893157262905	0.905162064826	0.897959183673	0.929171668667	0.896758703481	0.885954381753	0.905162064826	0.943577430972	0.920768307323	0.961584633854	0.938775510204	0.938775510204	0.923169267707	0.960384153661	0.914765906363	0.894357743097	0.905162064826	0.903961584634	0.897959183673	0.890756302521	0.883553421369	0.888355342137
DF6	0.919567827131	0.929171668667	0.897959183673	0.914765906363	0.920768307323	0.897959183673	0.914765906363	0.895558223289	0.885954381753	0.8787515006	0.879951980792	0.858343337335	0.861944777911	0.87274909964	0.883553421369	0.919567827131	0.852340936375	0.909963985594	0.715486194478	0.828331332533	0.884753901561	0.731092436975	0.853541416567	0.787515006002	0.919567827131	0.920768307323	0.966386554622	0.876350540216	0.889555822329	0.96518607443	0.890756302521	0.969987995198	0.355342136855	0.349339735894	0.350540216086	0.370948379352	0.360144057623	0.0	0.367346938776	0.362545018007	0.950780312125	0.929171668667	0.924369747899	0.923169267707	0.951980792317	0.911164465786	0.895558223289	0.931572629052	0.917166866747	0.909963985594	0.956782713085	0.921968787515	0.939975990396	0.895558223289	0.90756302521	0.896758703481	0.919567827131	0.859543817527	0.853541416567	0.857142857143	0.896758703481	0.90756302521	0.859543817527
DG6	0.911164465786	0.902761104442	0.900360144058	0.903961584634	0.903961584634	0.894357743097	0.909963985594	0.902761104442	0.926770708283	0.923169267707	0.931572629052	0.91356542617	0.924369747899	0.93637454982	0.943577430972	0.927971188475	0.908763505402	0.914765906363	0.768307322929	0.825930372149	0.867947178872	0.773109243697	0.865546218487	0.839135654262	0.962785114046	0.963985594238	0.981992797119	0.935174069628	0.943577430972	0.973589435774	0.94237695078	0.977190876351	0.3181272509	0.325330132053	0.331332533013	0.292917166867	0.345738295318	0.367346938776	0.0	0.3181272509	0.90756302521	0.912364945978	0.902761104442	0.90756302521	0.931572629052	0.895558223289	0.899159663866	0.906362545018	0.949579831933	0.923169267707	0.963985594238	0.953181272509	0.939975990396	0.927971188475	0.966386554622	0.919567827131	0.893157262905	0.91356542617	0.911164465786	0.91356542617	0.891956782713	0.897959183673	0.888355342137
DH6	0.915966386555	0.917166866747	0.897959183673	0.908763505402	0.911164465786	0.897959183673	0.91356542617	0.891956782713	0.90756302521	0.905162064826	0.905162064826	0.888355342137	0.90156062425	0.926770708283	0.924369747899	0.920768307323	0.889555822329	0.920768307323	0.74549819928	0.821128451381	0.881152460984	0.764705882353	0.860744297719	0.824729891957	0.945978391357	0.941176470588	0.973589435774	0.914765906363	0.93637454982	0.968787515006	0.93037214886	0.969987995198	0.325330132053	0.350540216086	0.339735894358	0.331332533013	0.36974789916	0.362545018007	0.3181272509	0.0	0.912364945978	0.917166866747	0.897959183673	0.903961584634	0.929171668667	0.884753901561	0.887154861945	0.905162064826	0.903961584634	0.881152460984	0.961584633854	0.926770708283	0.944777911164	0.861944777911	0.877551020408	0.90756302521	0.899159663866	0.893157262905	0.891956782713	0.895558223289	0.877551020408	0.902761104442	0.8787515006
DA7	0.950780312125	0.960384153661	0.941176470588	0.954381752701	0.945978391357	0.93637454982	0.953181272509	0.956782713085	0.905162064826	0.979591836735	0.967587034814	0.97118847539	0.968787515006	0.984393757503	0.985594237695	0.956782713085	0.963985594238	0.816326530612	0.926770708283	0.81512605042	0.78631452581	0.94237695078	0.816326530612	0.941176470588	0.947178871549	0.951980792317	0.985594237695	0.953181272509	0.956782713085	0.977190876351	0.96518607443	0.980792316927	0.889555822329	0.899159663866	0.90156062425	0.919567827131	0.924369747899	0.950780312125	0.90756302521	0.912364945978	0.0	0.394957983193	0.432172869148	0.516206482593	0.632653061224	0.391356542617	0.486194477791	0.344537815126	0.973589435774	0.951980792317	0.979591836735	0.975990396158	0.96518607443	0.959183673469	0.986794717887	0.860744297719	0.80912364946	0.935174069628	0.94237695078	0.933973589436	0.71668667467	0.905162064826	0.851140456182
DB7	0.950780312125	0.963985594238	0.937575030012	0.956782713085	0.949579831933	0.939975990396	0.963985594238	0.955582232893	0.900360144058	0.962785114046	0.949579831933	0.944777911164	0.957983193277	0.963985594238	0.967587034814	0.938775510204	0.951980792317	0.819927971188	0.912364945978	0.875150060024	0.895558223289	0.94237695078	0.853541416567	0.938775510204	0.93637454982	0.937575030012	0.978391356543	0.935174069628	0.935174069628	0.978391356543	0.941176470588	0.977190876351	0.906362545018	0.896758703481	0.900360144058	0.918367346939	0.893157262905	0.929171668667	0.912364945978	0.917166866747	0.394957983193	0.0	0.337334933974	0.477791116447	0.61824729892	0.406962785114	0.445378151261	0.364945978391	0.956782713085	0.932773109244	0.966386554622	0.950780312125	0.945978391357	0.948379351741	0.969987995198	0.83793517407	0.858343337335	0.917166866747	0.923169267707	0.917166866747	0.739495798319	0.8787515006	0.864345738295
DC7	0.951980792317	0.96518607443	0.935174069628	0.953181272509	0.950780312125	0.929171668667	0.953181272509	0.951980792317	0.90156062425	0.951980792317	0.927971188475	0.932773109244	0.935174069628	0.948379351741	0.956782713085	0.943577430972	0.932773109244	0.821128451381	0.899159663866	0.891956782713	0.915966386555	0.933973589436	0.861944777911	0.920768307323	0.924369747899	0.929171668667	0.974789915966	0.924369747899	0.917166866747	0.97118847539	0.931572629052	0.974789915966	0.879951980792	0.893157262905	0.893157262905	0.914765906363	0.905162064826	0.924369747899	0.902761104442	0.897959183673	0.432172869148	0.337334933974	0.0	0.516206482593	0.666266506603	0.438175270108	0.464585834334	0.427370948379	0.945978391357	0.927971188475	0.963985594238	0.956782713085	0.933973589436	0.932773109244	0.955582232893	0.854741896759	0.827130852341	0.90756302521	0.903961584634	0.903961584634	0.7575030012	0.8787515006	0.81512605042
DD7	0.943577430972	0.937575030012	0.87274909964	0.932773109244	0.933973589436	0.905162064826	0.931572629052	0.941176470588	0.90156062425	0.950780312125	0.925570228091	0.938775510204	0.94237695078	0.944777911164	0.953181272509	0.920768307323	0.911164465786	0.803121248499	0.889555822329	0.891956782713	0.895558223289	0.911164465786	0.893157262905	0.882352941176	0.926770708283	0.932773109244	0.962785114046	0.914765906363	0.915966386555	0.967587034814	0.924369747899	0.974789915966	0.900360144058	0.896758703481	0.90156062425	0.912364945978	0.897959183673	0.923169267707	0.90756302521	0.903961584634	0.516206482593	0.477791116447	0.516206482593	0.0	0.554621848739	0.46818727491	0.469387755102	0.492196878752	0.949579831933	0.937575030012	0.966386554622	0.951980792317	0.93637454982	0.948379351741	0.967587034814	0.833133253301	0.864345738295	0.905162064826	0.917166866747	0.914765906363	0.781512605042	0.870348139256	0.864345738295
DE7	0.960384153661	0.959183673469	0.899159663866	0.954381752701	0.951980792317	0.93037214886	0.950780312125	0.967587034814	0.943577430972	0.978391356543	0.96518607443	0.97118847539	0.966386554622	0.977190876351	0.980792316927	0.960384153661	0.939975990396	0.819927971188	0.918367346939	0.915966386555	0.91356542617	0.93037214886	0.91356542617	0.911164465786	0.944777911164	0.947178871549	0.981992797119	0.951980792317	0.960384153661	0.973589435774	0.973589435774	0.980792316927	0.93637454982	0.926770708283	0.935174069628	0.93037214886	0.929171668667	0.951980792317	0.931572629052	0.929171668667	0.632653061224	0.61824729892	0.666266506603	0.554621848739	0.0	0.639855942377	0.679471788715	0.615846338535	0.968787515006	0.950780312125	0.979591836735	0.972388955582	0.96518607443	0.962785114046	0.980792316927	0.854741896759	0.877551020408	0.931572629052	0.94237695078	0.929171668667	0.767106842737	0.902761104442	0.894357743097
DF7	0.943577430972	0.949579831933	0.909963985594	0.941176470588	0.939975990396	0.914765906363	0.943577430972	0.93037214886	0.859543817527	0.93637454982	0.926770708283	0.923169267707	0.927971188475	0.933973589436	0.944777911164	0.925570228091	0.90756302521	0.795918367347	0.87274909964	0.824729891957	0.831932773109	0.903961584634	0.810324129652	0.897959183673	0.915966386555	0.924369747899	0.978391356543	0.912364945978	0.918367346939	0.975990396158	0.921968787515	0.975990396158	0.894357743097	0.875150060024	0.879951980792	0.905162064826	0.896758703481	0.911164465786	0.895558223289	0.884753901561	0.391356542617	0.406962785114	0.438175270108	0.46818727491	0.639855942377	0.0	0.429771908764	0.400960384154	0.931572629052	0.923169267707	0.960384153661	0.933973589436	0.941176470588	0.925570228091	0.947178871549	0.840336134454	0.835534213685	0.893157262905	0.90156062425	0.890756302521	0.756302521008	0.87274909964	0.824729891957
DG7	0.941176470588	0.956782713085	0.919567827131	0.944777911164	0.943577430972	0.918367346939	0.948379351741	0.927971188475	0.903961584634	0.932773109244	0.925570228091	0.915966386555	0.925570228091	0.929171668667	0.935174069628	0.925570228091	0.91356542617	0.811524609844	0.883553421369	0.90156062425	0.93037214886	0.919567827131	0.876350540216	0.899159663866	0.915966386555	0.918367346939	0.966386554622	0.900360144058	0.902761104442	0.966386554622	0.899159663866	0.97118847539	0.87274909964	0.870348139256	0.871548619448	0.906362545018	0.885954381753	0.895558223289	0.899159663866	0.887154861945	0.486194477791	0.445378151261	0.464585834334	0.469387755102	0.679471788715	0.429771908764	0.0	0.451380552221	0.931572629052	0.914765906363	0.956782713085	0.927971188475	0.939975990396	0.921968787515	0.943577430972	0.855942376951	0.835534213685	0.884753901561	0.891956782713	0.888355342137	0.762304921969	0.859543817527	0.821128451381
DH7	0.950780312125	0.966386554622	0.939975990396	0.956782713085	0.951980792317	0.937575030012	0.961584633854	0.961584633854	0.905162064826	0.972388955582	0.959183673469	0.956782713085	0.96518607443	0.966386554622	0.979591836735	0.943577430972	0.956782713085	0.824729891957	0.905162064826	0.859543817527	0.87274909964	0.94237695078	0.841536614646	0.938775510204	0.943577430972	0.945978391357	0.983193277311	0.935174069628	0.939975990396	0.981992797119	0.94237695078	0.987995198079	0.882352941176	0.888355342137	0.893157262905	0.919567827131	0.905162064826	0.931572629052	0.906362545018	0.905162064826	0.344537815126	0.364945978391	0.427370948379	0.492196878752	0.615846338535	0.400960384154	0.451380552221	0.0	0.960384153661	0.938775510204	0.974789915966	0.957983193277	0.94237695078	0.955582232893	0.974789915966	0.853541416567	0.831932773109	0.925570228091	0.926770708283	0.921968787515	0.711884753902	0.883553421369	0.828331332533
DA8	0.97118847539	0.981992797119	0.961584633854	0.977190876351	0.973589435774	0.962785114046	0.968787515006	0.956782713085	0.920768307323	0.924369747899	0.865546218487	0.911164465786	0.91356542617	0.905162064826	0.906362545018	0.951980792317	0.737094837935	0.72268907563	0.908763505402	0.954381752701	0.975990396158	0.93637454982	0.90756302521	0.887154861945	0.945978391357	0.935174069628	0.97118847539	0.896758703481	0.896758703481	0.981992797119	0.894357743097	0.983193277311	0.944777911164	0.938775510204	0.93037214886	0.949579831933	0.943577430972	0.917166866747	0.949579831933	0.903961584634	0.973589435774	0.956782713085	0.945978391357	0.949579831933	0.968787515006	0.931572629052	0.931572629052	0.960384153661	0.0	0.322929171669	0.380552220888	0.339735894358	0.38175270108	0.430972388956	0.509003601441	0.938775510204	0.966386554622	0.919567827131	0.90756302521	0.923169267707	0.943577430972	0.957983193277	0.925570228091
DB8	0.963985594238	0.973589435774	0.953181272509	0.973589435774	0.966386554622	0.953181272509	0.96518607443	0.959183673469	0.917166866747	0.938775510204	0.870348139256	0.929171668667	0.924369747899	0.921968787515	0.924369747899	0.950780312125	0.752701080432	0.709483793517	0.914765906363	0.943577430972	0.963985594238	0.929171668667	0.897959183673	0.890756302521	0.945978391357	0.938775510204	0.97118847539	0.896758703481	0.896758703481	0.977190876351	0.891956782713	0.979591836735	0.931572629052	0.915966386555	0.909963985594	0.937575030012	0.920768307323	0.909963985594	0.923169267707	0.881152460984	0.951980792317	0.932773109244	0.927971188475	0.937575030012	0.950780312125	0.923169267707	0.914765906363	0.938775510204	0.322929171669	0.0	0.349339735894	0.313325330132	0.337334933974	0.41056422569	0.524609843938	0.937575030012	0.948379351741	0.911164465786	0.912364945978	0.925570228091	0.93037214886	0.945978391357	0.921968787515
DC8	0.980792316927	0.985594237695	0.977190876351	0.985594237695	0.980792316927	0.975990396158	0.975990396158	0.978391356543	0.953181272509	0.962785114046	0.906362545018	0.967587034814	0.972388955582	0.950780312125	0.954381752701	0.973589435774	0.789915966387	0.737094837935	0.968787515006	0.974789915966	0.989195678271	0.974789915966	0.933973589436	0.937575030012	0.963985594238	0.963985594238	0.974789915966	0.929171668667	0.932773109244	0.983193277311	0.919567827131	0.983193277311	0.966386554622	0.957983193277	0.955582232893	0.968787515006	0.961584633854	0.956782713085	0.963985594238	0.961584633854	0.979591836735	0.966386554622	0.963985594238	0.966386554622	0.979591836735	0.960384153661	0.956782713085	0.974789915966	0.380552220888	0.349339735894	0.0	0.350540216086	0.270108043217	0.50300120048	0.58943577431	0.97118847539	0.972388955582	0.96518607443	0.961584633854	0.967587034814	0.968787515006	0.972388955582	0.966386554622
DD8	0.967587034814	0.969987995198	0.948379351741	0.969987995198	0.973589435774	0.956782713085	0.966386554622	0.957983193277	0.915966386555	0.935174069628	0.867947178872	0.920768307323	0.909963985594	0.911164465786	0.912364945978	0.948379351741	0.747899159664	0.710684273709	0.912364945978	0.951980792317	0.97118847539	0.929171668667	0.902761104442	0.885954381753	0.93637454982	0.935174069628	0.973589435774	0.900360144058	0.897959183673	0.984393757503	0.890756302521	0.979591836735	0.949579831933	0.926770708283	0.932773109244	0.948379351741	0.938775510204	0.921968787515	0.953181272509	0.926770708283	0.975990396158	0.950780312125	0.956782713085	0.951980792317	0.972388955582	0.933973589436	0.927971188475	0.957983193277	0.339735894358	0.313325330132	0.350540216086	0.0	0.334933973589	0.46818727491	0.548619447779	0.957983193277	0.968787515006	0.93037214886	0.926770708283	0.945978391357	0.953181272509	0.959183673469	0.939975990396
DF8	0.978391356543	0.973589435774	0.957983193277	0.973589435774	0.977190876351	0.959183673469	0.97118847539	0.977190876351	0.921968787515	0.959183673469	0.881152460984	0.947178871549	0.957983193277	0.937575030012	0.950780312125	0.960384153661	0.759903961585	0.729891956783	0.943577430972	0.963985594238	0.979591836735	0.954381752701	0.924369747899	0.902761104442	0.957983193277	0.950780312125	0.97118847539	0.912364945978	0.905162064826	0.977190876351	0.902761104442	0.979591836735	0.944777911164	0.944777911164	0.935174069628	0.950780312125	0.938775510204	0.939975990396	0.939975990396	0.944777911164	0.96518607443	0.945978391357	0.933973589436	0.93637454982	0.96518607443	0.941176470588	0.939975990396	0.94237695078	0.38175270108	0.337334933974	0.270108043217	0.334933973589	0.0	0.489795918367	0.581032412965	0.959183673469	0.954381752701	0.955582232893	0.94237695078	0.953181272509	0.957983193277	0.935174069628	0.943577430972
DG8	0.961584633854	0.969987995198	0.953181272509	0.969987995198	0.966386554622	0.950780312125	0.960384153661	0.941176470588	0.894357743097	0.894357743097	0.827130852341	0.881152460984	0.884753901561	0.87274909964	0.873949579832	0.947178871549	0.707082833133	0.704681872749	0.879951980792	0.94237695078	0.960384153661	0.905162064826	0.882352941176	0.860744297719	0.937575030012	0.927971188475	0.97118847539	0.871548619448	0.891956782713	0.981992797119	0.881152460984	0.985594237695	0.931572629052	0.917166866747	0.912364945978	0.935174069628	0.923169267707	0.895558223289	0.927971188475	0.861944777911	0.959183673469	0.948379351741	0.932773109244	0.948379351741	0.962785114046	0.925570228091	0.921968787515	0.955582232893	0.430972388956	0.41056422569	0.50300120048	0.46818727491	0.489795918367	0.0	0.47418967587	0.920768307323	0.937575030012	0.864345738295	0.855942376951	0.875150060024	0.91356542617	0.93637454982	0.875150060024
DH8	0.968787515006	0.980792316927	0.959183673469	0.972388955582	0.972388955582	0.957983193277	0.96518607443	0.950780312125	0.900360144058	0.851140456182	0.791116446579	0.824729891957	0.818727490996	0.803121248499	0.817527010804	0.956782713085	0.651860744298	0.728691476591	0.855942376951	0.962785114046	0.985594237695	0.924369747899	0.90756302521	0.825930372149	0.925570228091	0.91356542617	0.97118847539	0.847539015606	0.840336134454	0.978391356543	0.846338535414	0.978391356543	0.966386554622	0.954381752701	0.949579831933	0.96518607443	0.960384153661	0.90756302521	0.966386554622	0.877551020408	0.986794717887	0.969987995198	0.955582232893	0.967587034814	0.980792316927	0.947178871549	0.943577430972	0.974789915966	0.509003601441	0.524609843938	0.58943577431	0.548619447779	0.581032412965	0.47418967587	0.0	0.93037214886	0.969987995198	0.821128451381	0.813925570228	0.83793517407	0.944777911164	0.960384153661	0.885954381753
DA3	0.704681872749	0.685474189676	0.715486194478	0.740696278511	0.765906362545	0.669867947179	0.643457382953	0.707082833133	0.74549819928	0.834333733493	0.798319327731	0.845138055222	0.864345738295	0.845138055222	0.845138055222	0.797118847539	0.770708283313	0.840336134454	0.797118847539	0.811524609844	0.777911164466	0.804321728691	0.816326530612	0.821128451381	0.884753901561	0.890756302521	0.753901560624	0.770708283313	0.740696278511	0.764705882353	0.599039615846	0.74549819928	0.911164465786	0.887154861945	0.902761104442	0.90156062425	0.914765906363	0.896758703481	0.919567827131	0.90756302521	0.860744297719	0.83793517407	0.854741896759	0.833133253301	0.854741896759	0.840336134454	0.855942376951	0.853541416567	0.938775510204	0.937575030012	0.97118847539	0.957983193277	0.959183673469	0.920768307323	0.93037214886	0.0	0.535414165666	0.570228091236	0.59543817527	0.617046818727	0.632653061224	0.469387755102	0.506602641056
DB3	0.569027611044	0.535414165666	0.593037214886	0.597839135654	0.620648259304	0.542617046819	0.528211284514	0.573829531813	0.620648259304	0.734693877551	0.683073229292	0.839135654262	0.822328931573	0.828331332533	0.75150060024	0.666266506603	0.810324129652	0.84393757503	0.811524609844	0.709483793517	0.697478991597	0.785114045618	0.781512605042	0.833133253301	0.894357743097	0.911164465786	0.759903961585	0.800720288115	0.762304921969	0.763505402161	0.705882352941	0.746698679472	0.869147659064	0.863145258103	0.881152460984	0.873949579832	0.894357743097	0.919567827131	0.893157262905	0.899159663866	0.80912364946	0.858343337335	0.827130852341	0.864345738295	0.877551020408	0.835534213685	0.835534213685	0.831932773109	0.966386554622	0.948379351741	0.972388955582	0.968787515006	0.954381752701	0.937575030012	0.969987995198	0.535414165666	0.0	0.59543817527	0.629051620648	0.540216086435	0.438175270108	0.477791116447	0.434573829532
DC3	0.71668667467	0.702280912365	0.709483793517	0.756302521008	0.768307322929	0.677070828331	0.673469387755	0.702280912365	0.72268907563	0.764705882353	0.692677070828	0.665066026411	0.679471788715	0.65306122449	0.717887154862	0.801920768307	0.662665066026	0.84993997599	0.741896758703	0.822328931573	0.793517406963	0.792316926771	0.836734693878	0.739495798319	0.855942376951	0.876350540216	0.750300120048	0.705882352941	0.679471788715	0.759903961585	0.626650660264	0.743097238896	0.903961584634	0.8787515006	0.891956782713	0.90756302521	0.905162064826	0.859543817527	0.91356542617	0.893157262905	0.935174069628	0.917166866747	0.90756302521	0.905162064826	0.931572629052	0.893157262905	0.884753901561	0.925570228091	0.919567827131	0.911164465786	0.96518607443	0.93037214886	0.955582232893	0.864345738295	0.821128451381	0.570228091236	0.59543817527	0.0	0.418967587035	0.505402160864	0.726290516206	0.594237695078	0.494597839136
DD3	0.71668667467	0.702280912365	0.702280912365	0.749099639856	0.770708283313	0.665066026411	0.68787515006	0.710684273709	0.72268907563	0.759903961585	0.683073229292	0.65906362545	0.685474189676	0.655462184874	0.711884753902	0.801920768307	0.651860744298	0.847539015606	0.732292917167	0.823529411765	0.791116446579	0.788715486194	0.828331332533	0.72268907563	0.864345738295	0.866746698679	0.747899159664	0.691476590636	0.662665066026	0.756302521008	0.638655462185	0.752701080432	0.891956782713	0.876350540216	0.882352941176	0.912364945978	0.903961584634	0.853541416567	0.911164465786	0.891956782713	0.94237695078	0.923169267707	0.903961584634	0.917166866747	0.94237695078	0.90156062425	0.891956782713	0.926770708283	0.90756302521	0.912364945978	0.961584633854	0.926770708283	0.94237695078	0.855942376951	0.813925570228	0.59543817527	0.629051620648	0.418967587035	0.0	0.523409363745	0.739495798319	0.621848739496	0.533013205282
DE3	0.61824729892	0.642256902761	0.605042016807	0.631452581032	0.651860744298	0.605042016807	0.629051620648	0.596638655462	0.620648259304	0.647058823529	0.599039615846	0.660264105642	0.639855942377	0.643457382953	0.62424969988	0.703481392557	0.673469387755	0.84993997599	0.744297719088	0.707082833133	0.717887154862	0.758703481393	0.78031212485	0.720288115246	0.865546218487	0.867947178872	0.797118847539	0.703481392557	0.69387755102	0.807923169268	0.705882352941	0.811524609844	0.902761104442	0.876350540216	0.885954381753	0.888355342137	0.897959183673	0.857142857143	0.91356542617	0.895558223289	0.933973589436	0.917166866747	0.903961584634	0.914765906363	0.929171668667	0.890756302521	0.888355342137	0.921968787515	0.923169267707	0.925570228091	0.967587034814	0.945978391357	0.953181272509	0.875150060024	0.83793517407	0.617046818727	0.540216086435	0.505402160864	0.523409363745	0.0	0.584633853541	0.620648259304	0.504201680672
DF3	0.645858343337	0.662665066026	0.674669867947	0.643457382953	0.648259303721	0.667466986795	0.677070828331	0.627851140456	0.606242496999	0.689075630252	0.632653061224	0.811524609844	0.795918367347	0.795918367347	0.699879951981	0.636254501801	0.806722689076	0.787515006002	0.791116446579	0.684273709484	0.71668667467	0.773109243697	0.753901560624	0.811524609844	0.881152460984	0.890756302521	0.879951980792	0.830732292917	0.830732292917	0.884753901561	0.841536614646	0.885954381753	0.864345738295	0.855942376951	0.869147659064	0.869147659064	0.890756302521	0.896758703481	0.891956782713	0.877551020408	0.71668667467	0.739495798319	0.7575030012	0.781512605042	0.767106842737	0.756302521008	0.762304921969	0.711884753902	0.943577430972	0.93037214886	0.968787515006	0.953181272509	0.957983193277	0.91356542617	0.944777911164	0.632653061224	0.438175270108	0.726290516206	0.739495798319	0.584633853541	0.0	0.649459783914	0.557022809124
