	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.674669867947	0.655462184874	0.690276110444	0.692677070828	0.750300120048	0.654261704682	0.59543817527	0.678271308523	0.728691476591	0.812725090036	0.737094837935	0.78031212485	0.801920768307	0.81512605042	0.807923169268	0.764705882353	0.696278511405	0.782713085234	0.77430972389	0.805522208884	0.782713085234	0.738295318127	0.768307322929	0.743097238896	0.793517406963	0.785114045618	0.665066026411	0.609843937575	0.599039615846	0.677070828331	0.0	0.65306122449	0.951980792317	0.94237695078	0.924369747899	0.939975990396	0.921968787515	0.90756302521	0.93037214886	0.937575030012	0.972388955582	0.94237695078	0.945978391357	0.926770708283	0.975990396158	0.933973589436	0.91356542617	0.945978391357	0.883553421369	0.896758703481	0.918367346939	0.889555822329	0.889555822329	0.883553421369	0.861944777911	0.635054021609	0.717887154862	0.629051620648	0.645858343337	0.707082833133	0.803121248499	0.63025210084	0.666266506603
DH4	0.701080432173	0.666266506603	0.75150060024	0.737094837935	0.78031212485	0.703481392557	0.654261704682	0.721488595438	0.756302521008	0.91356542617	0.860744297719	0.851140456182	0.867947178872	0.927971188475	0.918367346939	0.685474189676	0.860744297719	0.768307322929	0.891956782713	0.842737094838	0.797118847539	0.839135654262	0.777911164466	0.895558223289	0.546218487395	0.533013205282	0.339735894358	0.738295318127	0.739495798319	0.279711884754	0.65306122449	0.0	0.978391356543	0.97118847539	0.975990396158	0.975990396158	0.973589435774	0.978391356543	0.980792316927	0.975990396158	0.986794717887	0.980792316927	0.983193277311	0.983193277311	0.981992797119	0.983193277311	0.981992797119	0.985594237695	0.985594237695	0.983193277311	0.985594237695	0.983193277311	0.980792316927	0.984393757503	0.987995198079	0.737094837935	0.746698679472	0.739495798319	0.752701080432	0.813925570228	0.853541416567	0.734693877551	0.755102040816
DA6	0.918367346939	0.914765906363	0.902761104442	0.903961584634	0.915966386555	0.891956782713	0.914765906363	0.924369747899	0.926770708283	0.920768307323	0.927971188475	0.897959183673	0.929171668667	0.941176470588	0.933973589436	0.932773109244	0.899159663866	0.897959183673	0.765906362545	0.817527010804	0.852340936375	0.761104441777	0.858343337335	0.841536614646	0.954381752701	0.956782713085	0.974789915966	0.950780312125	0.950780312125	0.975990396158	0.951980792317	0.978391356543	0.0	0.316926770708	0.384153661465	0.328931572629	0.352941176471	0.333733493397	0.315726290516	0.332533013205	0.897959183673	0.883553421369	0.893157262905	0.909963985594	0.93637454982	0.912364945978	0.875150060024	0.888355342137	0.966386554622	0.926770708283	0.962785114046	0.954381752701	0.949579831933	0.93037214886	0.977190876351	0.903961584634	0.889555822329	0.906362545018	0.911164465786	0.900360144058	0.891956782713	0.90156062425	0.887154861945
DB6	0.90756302521	0.903961584634	0.900360144058	0.906362545018	0.906362545018	0.887154861945	0.90756302521	0.905162064826	0.923169267707	0.908763505402	0.921968787515	0.897959183673	0.924369747899	0.933973589436	0.929171668667	0.93637454982	0.90156062425	0.8787515006	0.753901560624	0.800720288115	0.830732292917	0.738295318127	0.83793517407	0.830732292917	0.949579831933	0.945978391357	0.963985594238	0.94237695078	0.949579831933	0.96518607443	0.94237695078	0.97118847539	0.316926770708	0.0	0.368547418968	0.321728691477	0.344537815126	0.354141656663	0.325330132053	0.343337334934	0.906362545018	0.899159663866	0.895558223289	0.902761104442	0.926770708283	0.900360144058	0.8787515006	0.889555822329	0.962785114046	0.925570228091	0.955582232893	0.937575030012	0.951980792317	0.927971188475	0.975990396158	0.883553421369	0.869147659064	0.893157262905	0.896758703481	0.881152460984	0.865546218487	0.896758703481	0.865546218487
DC6	0.905162064826	0.914765906363	0.890756302521	0.90756302521	0.917166866747	0.888355342137	0.906362545018	0.899159663866	0.91356542617	0.891956782713	0.903961584634	0.877551020408	0.893157262905	0.905162064826	0.903961584634	0.918367346939	0.884753901561	0.879951980792	0.743097238896	0.817527010804	0.855942376951	0.740696278511	0.841536614646	0.818727490996	0.950780312125	0.93637454982	0.961584633854	0.923169267707	0.919567827131	0.967587034814	0.924369747899	0.975990396158	0.384153661465	0.368547418968	0.0	0.387755102041	0.394957983193	0.387755102041	0.373349339736	0.382953181273	0.915966386555	0.90156062425	0.897959183673	0.909963985594	0.94237695078	0.90156062425	0.876350540216	0.889555822329	0.94237695078	0.902761104442	0.948379351741	0.932773109244	0.927971188475	0.917166866747	0.959183673469	0.885954381753	0.884753901561	0.882352941176	0.882352941176	0.87274909964	0.865546218487	0.903961584634	0.864345738295
DD6	0.923169267707	0.927971188475	0.917166866747	0.929171668667	0.931572629052	0.90756302521	0.924369747899	0.924369747899	0.909963985594	0.932773109244	0.927971188475	0.917166866747	0.927971188475	0.932773109244	0.94237695078	0.919567827131	0.899159663866	0.883553421369	0.752701080432	0.824729891957	0.855942376951	0.743097238896	0.853541416567	0.829531812725	0.959183673469	0.949579831933	0.96518607443	0.943577430972	0.944777911164	0.969987995198	0.939975990396	0.975990396158	0.328931572629	0.321728691477	0.387755102041	0.0	0.354141656663	0.321728691477	0.322929171669	0.363745498199	0.929171668667	0.917166866747	0.919567827131	0.90756302521	0.93037214886	0.912364945978	0.909963985594	0.914765906363	0.955582232893	0.923169267707	0.955582232893	0.943577430972	0.950780312125	0.93037214886	0.972388955582	0.881152460984	0.876350540216	0.87274909964	0.887154861945	0.869147659064	0.866746698679	0.876350540216	0.885954381753
DE6	0.920768307323	0.914765906363	0.895558223289	0.921968787515	0.927971188475	0.900360144058	0.908763505402	0.905162064826	0.896758703481	0.923169267707	0.924369747899	0.911164465786	0.914765906363	0.917166866747	0.931572629052	0.920768307323	0.873949579832	0.870348139256	0.721488595438	0.811524609844	0.842737094838	0.727490996399	0.831932773109	0.80912364946	0.951980792317	0.94237695078	0.963985594238	0.927971188475	0.93037214886	0.968787515006	0.921968787515	0.973589435774	0.352941176471	0.344537815126	0.394957983193	0.354141656663	0.0	0.357743097239	0.333733493397	0.357743097239	0.897959183673	0.890756302521	0.877551020408	0.891956782713	0.920768307323	0.879951980792	0.858343337335	0.884753901561	0.944777911164	0.915966386555	0.948379351741	0.93637454982	0.931572629052	0.919567827131	0.966386554622	0.908763505402	0.887154861945	0.902761104442	0.908763505402	0.899159663866	0.871548619448	0.90756302521	0.881152460984
DF6	0.929171668667	0.932773109244	0.909963985594	0.932773109244	0.929171668667	0.90756302521	0.921968787515	0.905162064826	0.90156062425	0.883553421369	0.895558223289	0.87274909964	0.882352941176	0.888355342137	0.879951980792	0.93037214886	0.860744297719	0.887154861945	0.72268907563	0.824729891957	0.869147659064	0.727490996399	0.842737094838	0.789915966387	0.927971188475	0.920768307323	0.951980792317	0.906362545018	0.911164465786	0.972388955582	0.90756302521	0.978391356543	0.333733493397	0.354141656663	0.387755102041	0.321728691477	0.357743097239	0.0	0.320528211285	0.36974789916	0.950780312125	0.931572629052	0.927971188475	0.924369747899	0.944777911164	0.91356542617	0.903961584634	0.93037214886	0.915966386555	0.905162064826	0.948379351741	0.927971188475	0.944777911164	0.894357743097	0.925570228091	0.908763505402	0.918367346939	0.871548619448	0.860744297719	0.859543817527	0.890756302521	0.921968787515	0.877551020408
DG6	0.918367346939	0.917166866747	0.896758703481	0.91356542617	0.91356542617	0.896758703481	0.90756302521	0.914765906363	0.924369747899	0.923169267707	0.926770708283	0.908763505402	0.923169267707	0.929171668667	0.933973589436	0.924369747899	0.890756302521	0.885954381753	0.756302521008	0.822328931573	0.857142857143	0.753901560624	0.84993997599	0.833133253301	0.960384153661	0.955582232893	0.96518607443	0.93637454982	0.933973589436	0.973589435774	0.93037214886	0.980792316927	0.315726290516	0.325330132053	0.373349339736	0.322929171669	0.333733493397	0.320528211285	0.0	0.354141656663	0.908763505402	0.914765906363	0.896758703481	0.908763505402	0.935174069628	0.902761104442	0.887154861945	0.895558223289	0.955582232893	0.924369747899	0.954381752701	0.948379351741	0.937575030012	0.927971188475	0.973589435774	0.905162064826	0.890756302521	0.906362545018	0.915966386555	0.895558223289	0.884753901561	0.914765906363	0.882352941176
DH6	0.924369747899	0.925570228091	0.91356542617	0.919567827131	0.927971188475	0.906362545018	0.912364945978	0.918367346939	0.919567827131	0.903961584634	0.918367346939	0.897959183673	0.912364945978	0.918367346939	0.917166866747	0.923169267707	0.884753901561	0.896758703481	0.744297719088	0.823529411765	0.866746698679	0.75150060024	0.857142857143	0.823529411765	0.951980792317	0.939975990396	0.966386554622	0.933973589436	0.933973589436	0.966386554622	0.937575030012	0.975990396158	0.332533013205	0.343337334934	0.382953181273	0.363745498199	0.357743097239	0.36974789916	0.354141656663	0.0	0.918367346939	0.914765906363	0.90756302521	0.914765906363	0.939975990396	0.90156062425	0.889555822329	0.906362545018	0.923169267707	0.894357743097	0.951980792317	0.935174069628	0.947178871549	0.871548619448	0.900360144058	0.906362545018	0.905162064826	0.90756302521	0.897959183673	0.884753901561	0.889555822329	0.914765906363	0.884753901561
DA7	0.960384153661	0.96518607443	0.954381752701	0.963985594238	0.96518607443	0.947178871549	0.968787515006	0.961584633854	0.90156062425	0.990396158463	0.957983193277	0.96518607443	0.980792316927	0.978391356543	0.987995198079	0.962785114046	0.956782713085	0.804321728691	0.915966386555	0.834333733493	0.798319327731	0.94237695078	0.835534213685	0.957983193277	0.957983193277	0.968787515006	0.981992797119	0.967587034814	0.963985594238	0.981992797119	0.972388955582	0.986794717887	0.897959183673	0.906362545018	0.915966386555	0.929171668667	0.897959183673	0.950780312125	0.908763505402	0.918367346939	0.0	0.436974789916	0.442977190876	0.535414165666	0.636254501801	0.396158463385	0.489795918367	0.373349339736	0.977190876351	0.961584633854	0.979591836735	0.975990396158	0.97118847539	0.961584633854	0.990396158463	0.855942376951	0.798319327731	0.935174069628	0.943577430972	0.926770708283	0.746698679472	0.923169267707	0.848739495798
DB7	0.956782713085	0.962785114046	0.933973589436	0.950780312125	0.955582232893	0.935174069628	0.957983193277	0.951980792317	0.90156062425	0.962785114046	0.94237695078	0.94237695078	0.955582232893	0.951980792317	0.962785114046	0.951980792317	0.939975990396	0.793517406963	0.899159663866	0.888355342137	0.899159663866	0.925570228091	0.871548619448	0.93637454982	0.939975990396	0.949579831933	0.969987995198	0.951980792317	0.938775510204	0.973589435774	0.94237695078	0.980792316927	0.883553421369	0.899159663866	0.90156062425	0.917166866747	0.890756302521	0.931572629052	0.914765906363	0.914765906363	0.436974789916	0.0	0.327731092437	0.495798319328	0.629051620648	0.387755102041	0.444177671068	0.354141656663	0.959183673469	0.927971188475	0.961584633854	0.950780312125	0.93637454982	0.945978391357	0.975990396158	0.827130852341	0.84393757503	0.915966386555	0.923169267707	0.909963985594	0.753901560624	0.899159663866	0.857142857143
DC7	0.962785114046	0.963985594238	0.941176470588	0.949579831933	0.955582232893	0.93637454982	0.951980792317	0.956782713085	0.899159663866	0.960384153661	0.93637454982	0.933973589436	0.949579831933	0.943577430972	0.961584633854	0.957983193277	0.929171668667	0.799519807923	0.897959183673	0.889555822329	0.908763505402	0.923169267707	0.871548619448	0.933973589436	0.93637454982	0.949579831933	0.97118847539	0.937575030012	0.933973589436	0.977190876351	0.945978391357	0.983193277311	0.893157262905	0.895558223289	0.897959183673	0.919567827131	0.877551020408	0.927971188475	0.896758703481	0.90756302521	0.442977190876	0.327731092437	0.0	0.543817527011	0.65306122449	0.423769507803	0.478991596639	0.388955582233	0.954381752701	0.93637454982	0.967587034814	0.959183673469	0.941176470588	0.93637454982	0.967587034814	0.859543817527	0.80912364946	0.903961584634	0.917166866747	0.899159663866	0.758703481393	0.906362545018	0.828331332533
DD7	0.937575030012	0.93637454982	0.887154861945	0.945978391357	0.949579831933	0.906362545018	0.933973589436	0.931572629052	0.889555822329	0.951980792317	0.926770708283	0.927971188475	0.953181272509	0.938775510204	0.954381752701	0.931572629052	0.888355342137	0.771908763505	0.861944777911	0.865546218487	0.871548619448	0.889555822329	0.8787515006	0.876350540216	0.935174069628	0.948379351741	0.963985594238	0.933973589436	0.924369747899	0.974789915966	0.926770708283	0.983193277311	0.909963985594	0.902761104442	0.909963985594	0.90756302521	0.891956782713	0.924369747899	0.908763505402	0.914765906363	0.535414165666	0.495798319328	0.543817527011	0.0	0.533013205282	0.460984393758	0.465786314526	0.504201680672	0.953181272509	0.923169267707	0.961584633854	0.943577430972	0.938775510204	0.94237695078	0.969987995198	0.830732292917	0.851140456182	0.908763505402	0.915966386555	0.912364945978	0.777911164466	0.894357743097	0.867947178872
DE7	0.950780312125	0.957983193277	0.909963985594	0.966386554622	0.963985594238	0.931572629052	0.955582232893	0.961584633854	0.939975990396	0.983193277311	0.957983193277	0.96518607443	0.978391356543	0.974789915966	0.984393757503	0.961584633854	0.927971188475	0.806722689076	0.888355342137	0.906362545018	0.903961584634	0.912364945978	0.919567827131	0.912364945978	0.951980792317	0.962785114046	0.975990396158	0.96518607443	0.961584633854	0.978391356543	0.975990396158	0.981992797119	0.93637454982	0.926770708283	0.94237695078	0.93037214886	0.920768307323	0.944777911164	0.935174069628	0.939975990396	0.636254501801	0.629051620648	0.65306122449	0.533013205282	0.0	0.627851140456	0.662665066026	0.591836734694	0.974789915966	0.955582232893	0.977190876351	0.973589435774	0.967587034814	0.968787515006	0.987995198079	0.866746698679	0.869147659064	0.935174069628	0.939975990396	0.941176470588	0.781512605042	0.918367346939	0.893157262905
DF7	0.949579831933	0.950780312125	0.921968787515	0.948379351741	0.951980792317	0.920768307323	0.935174069628	0.927971188475	0.854741896759	0.947178871549	0.927971188475	0.927971188475	0.93637454982	0.93637454982	0.943577430972	0.93637454982	0.90756302521	0.775510204082	0.873949579832	0.834333733493	0.839135654262	0.896758703481	0.803121248499	0.914765906363	0.929171668667	0.939975990396	0.966386554622	0.931572629052	0.924369747899	0.972388955582	0.933973589436	0.983193277311	0.912364945978	0.900360144058	0.90156062425	0.912364945978	0.879951980792	0.91356542617	0.902761104442	0.90156062425	0.396158463385	0.387755102041	0.423769507803	0.460984393758	0.627851140456	0.0	0.453781512605	0.37575030012	0.938775510204	0.925570228091	0.957983193277	0.939975990396	0.927971188475	0.93037214886	0.956782713085	0.828331332533	0.840336134454	0.897959183673	0.900360144058	0.890756302521	0.763505402161	0.896758703481	0.846338535414
DG7	0.959183673469	0.960384153661	0.927971188475	0.956782713085	0.954381752701	0.929171668667	0.955582232893	0.93637454982	0.90756302521	0.943577430972	0.927971188475	0.915966386555	0.931572629052	0.929171668667	0.94237695078	0.93637454982	0.914765906363	0.785114045618	0.891956782713	0.90756302521	0.929171668667	0.911164465786	0.884753901561	0.917166866747	0.919567827131	0.93037214886	0.956782713085	0.929171668667	0.908763505402	0.972388955582	0.91356542617	0.981992797119	0.875150060024	0.8787515006	0.876350540216	0.909963985594	0.858343337335	0.903961584634	0.887154861945	0.889555822329	0.489795918367	0.444177671068	0.478991596639	0.465786314526	0.662665066026	0.453781512605	0.0	0.450180072029	0.929171668667	0.903961584634	0.948379351741	0.920768307323	0.923169267707	0.915966386555	0.949579831933	0.845138055222	0.817527010804	0.895558223289	0.895558223289	0.883553421369	0.750300120048	0.896758703481	0.818727490996
DH7	0.966386554622	0.967587034814	0.939975990396	0.956782713085	0.959183673469	0.94237695078	0.969987995198	0.962785114046	0.908763505402	0.981992797119	0.955582232893	0.953181272509	0.969987995198	0.961584633854	0.978391356543	0.961584633854	0.949579831933	0.800720288115	0.903961584634	0.885954381753	0.882352941176	0.93037214886	0.858343337335	0.945978391357	0.943577430972	0.960384153661	0.978391356543	0.948379351741	0.939975990396	0.978391356543	0.945978391357	0.985594237695	0.888355342137	0.889555822329	0.889555822329	0.914765906363	0.884753901561	0.93037214886	0.895558223289	0.906362545018	0.373349339736	0.354141656663	0.388955582233	0.504201680672	0.591836734694	0.37575030012	0.450180072029	0.0	0.966386554622	0.939975990396	0.967587034814	0.957983193277	0.943577430972	0.955582232893	0.983193277311	0.84393757503	0.803121248499	0.921968787515	0.935174069628	0.919567827131	0.699879951981	0.906362545018	0.84393757503
DA8	0.978391356543	0.977190876351	0.955582232893	0.978391356543	0.967587034814	0.961584633854	0.963985594238	0.947178871549	0.91356542617	0.906362545018	0.87274909964	0.900360144058	0.90756302521	0.888355342137	0.888355342137	0.953181272509	0.726290516206	0.753901560624	0.911164465786	0.949579831933	0.969987995198	0.920768307323	0.893157262905	0.875150060024	0.937575030012	0.929171668667	0.951980792317	0.881152460984	0.888355342137	0.978391356543	0.883553421369	0.985594237695	0.966386554622	0.962785114046	0.94237695078	0.955582232893	0.944777911164	0.915966386555	0.955582232893	0.923169267707	0.977190876351	0.959183673469	0.954381752701	0.953181272509	0.974789915966	0.938775510204	0.929171668667	0.966386554622	0.0	0.34093637455	0.370948379352	0.345738295318	0.36974789916	0.423769507803	0.495798319328	0.955582232893	0.973589435774	0.909963985594	0.902761104442	0.912364945978	0.933973589436	0.97118847539	0.917166866747
DB8	0.968787515006	0.968787515006	0.945978391357	0.967587034814	0.968787515006	0.951980792317	0.967587034814	0.953181272509	0.927971188475	0.935174069628	0.899159663866	0.918367346939	0.93037214886	0.91356542617	0.93037214886	0.948379351741	0.735894357743	0.735894357743	0.921968787515	0.932773109244	0.949579831933	0.925570228091	0.879951980792	0.887154861945	0.947178871549	0.938775510204	0.962785114046	0.896758703481	0.897959183673	0.978391356543	0.896758703481	0.983193277311	0.926770708283	0.925570228091	0.902761104442	0.923169267707	0.915966386555	0.905162064826	0.924369747899	0.894357743097	0.961584633854	0.927971188475	0.93637454982	0.923169267707	0.955582232893	0.925570228091	0.903961584634	0.939975990396	0.34093637455	0.0	0.308523409364	0.310924369748	0.30612244898	0.420168067227	0.542617046819	0.94237695078	0.951980792317	0.932773109244	0.917166866747	0.931572629052	0.935174069628	0.949579831933	0.941176470588
DC8	0.978391356543	0.983193277311	0.972388955582	0.983193277311	0.977190876351	0.972388955582	0.977190876351	0.97118847539	0.951980792317	0.954381752701	0.923169267707	0.949579831933	0.955582232893	0.939975990396	0.94237695078	0.97118847539	0.779111644658	0.77430972389	0.955582232893	0.96518607443	0.975990396158	0.959183673469	0.91356542617	0.923169267707	0.968787515006	0.959183673469	0.969987995198	0.923169267707	0.932773109244	0.983193277311	0.918367346939	0.985594237695	0.962785114046	0.955582232893	0.948379351741	0.955582232893	0.948379351741	0.948379351741	0.954381752701	0.951980792317	0.979591836735	0.961584633854	0.967587034814	0.961584633854	0.977190876351	0.957983193277	0.948379351741	0.967587034814	0.370948379352	0.308523409364	0.0	0.314525810324	0.247298919568	0.488595438175	0.578631452581	0.968787515006	0.977190876351	0.966386554622	0.956782713085	0.961584633854	0.966386554622	0.97118847539	0.963985594238
DD8	0.974789915966	0.972388955582	0.950780312125	0.975990396158	0.974789915966	0.962785114046	0.97118847539	0.951980792317	0.927971188475	0.91356542617	0.893157262905	0.908763505402	0.917166866747	0.895558223289	0.90156062425	0.959183673469	0.732292917167	0.750300120048	0.917166866747	0.953181272509	0.966386554622	0.917166866747	0.893157262905	0.877551020408	0.944777911164	0.932773109244	0.955582232893	0.884753901561	0.897959183673	0.983193277311	0.889555822329	0.983193277311	0.954381752701	0.937575030012	0.932773109244	0.943577430972	0.93637454982	0.927971188475	0.948379351741	0.935174069628	0.975990396158	0.950780312125	0.959183673469	0.943577430972	0.973589435774	0.939975990396	0.920768307323	0.957983193277	0.345738295318	0.310924369748	0.314525810324	0.0	0.309723889556	0.459783913565	0.546218487395	0.951980792317	0.973589435774	0.932773109244	0.926770708283	0.935174069628	0.94237695078	0.961584633854	0.931572629052
DF8	0.974789915966	0.973589435774	0.94237695078	0.962785114046	0.968787515006	0.956782713085	0.961584633854	0.959183673469	0.923169267707	0.94237695078	0.90756302521	0.931572629052	0.941176470588	0.914765906363	0.935174069628	0.956782713085	0.752701080432	0.762304921969	0.93637454982	0.956782713085	0.972388955582	0.941176470588	0.905162064826	0.900360144058	0.947178871549	0.949579831933	0.962785114046	0.905162064826	0.899159663866	0.977190876351	0.889555822329	0.980792316927	0.949579831933	0.951980792317	0.927971188475	0.950780312125	0.931572629052	0.944777911164	0.937575030012	0.947178871549	0.97118847539	0.93637454982	0.941176470588	0.938775510204	0.967587034814	0.927971188475	0.923169267707	0.943577430972	0.36974789916	0.30612244898	0.247298919568	0.309723889556	0.0	0.482593037215	0.577430972389	0.955582232893	0.96518607443	0.938775510204	0.944777911164	0.944777911164	0.954381752701	0.941176470588	0.956782713085
DG8	0.973589435774	0.973589435774	0.955582232893	0.974789915966	0.966386554622	0.957983193277	0.96518607443	0.947178871549	0.911164465786	0.883553421369	0.859543817527	0.8787515006	0.891956782713	0.870348139256	0.875150060024	0.949579831933	0.705882352941	0.749099639856	0.8787515006	0.939975990396	0.962785114046	0.906362545018	0.879951980792	0.84993997599	0.932773109244	0.925570228091	0.959183673469	0.879951980792	0.894357743097	0.986794717887	0.883553421369	0.984393757503	0.93037214886	0.927971188475	0.917166866747	0.93037214886	0.919567827131	0.894357743097	0.927971188475	0.871548619448	0.961584633854	0.945978391357	0.93637454982	0.94237695078	0.968787515006	0.93037214886	0.915966386555	0.955582232893	0.423769507803	0.420168067227	0.488595438175	0.459783913565	0.482593037215	0.0	0.483793517407	0.929171668667	0.947178871549	0.884753901561	0.865546218487	0.869147659064	0.909963985594	0.954381752701	0.881152460984
DH8	0.983193277311	0.983193277311	0.967587034814	0.983193277311	0.978391356543	0.969987995198	0.973589435774	0.954381752701	0.920768307323	0.867947178872	0.825930372149	0.818727490996	0.823529411765	0.799519807923	0.810324129652	0.963985594238	0.657863145258	0.775510204082	0.857142857143	0.966386554622	0.987995198079	0.920768307323	0.903961584634	0.821128451381	0.921968787515	0.924369747899	0.957983193277	0.860744297719	0.875150060024	0.985594237695	0.861944777911	0.987995198079	0.977190876351	0.975990396158	0.959183673469	0.972388955582	0.966386554622	0.925570228091	0.973589435774	0.900360144058	0.990396158463	0.975990396158	0.967587034814	0.969987995198	0.987995198079	0.956782713085	0.949579831933	0.983193277311	0.495798319328	0.542617046819	0.578631452581	0.546218487395	0.577430972389	0.483793517407	0.0	0.966386554622	0.984393757503	0.857142857143	0.839135654262	0.84393757503	0.941176470588	0.979591836735	0.884753901561
DA3	0.699879951981	0.699879951981	0.701080432173	0.734693877551	0.78031212485	0.661464585834	0.638655462185	0.726290516206	0.775510204082	0.873949579832	0.800720288115	0.869147659064	0.8787515006	0.858343337335	0.883553421369	0.795918367347	0.821128451381	0.859543817527	0.803121248499	0.825930372149	0.793517406963	0.78631452581	0.840336134454	0.845138055222	0.893157262905	0.896758703481	0.759903961585	0.764705882353	0.769507803121	0.759903961585	0.635054021609	0.737094837935	0.903961584634	0.883553421369	0.885954381753	0.881152460984	0.908763505402	0.908763505402	0.905162064826	0.906362545018	0.855942376951	0.827130852341	0.859543817527	0.830732292917	0.866746698679	0.828331332533	0.845138055222	0.84393757503	0.955582232893	0.94237695078	0.968787515006	0.951980792317	0.955582232893	0.929171668667	0.966386554622	0.0	0.546218487395	0.576230492197	0.593037214886	0.629051620648	0.60144057623	0.457382953181	0.549819927971
DB3	0.547418967587	0.552220888355	0.591836734694	0.579831932773	0.631452581032	0.528211284514	0.542617046819	0.600240096038	0.642256902761	0.7575030012	0.678271308523	0.811524609844	0.855942376951	0.83793517407	0.768307322929	0.679471788715	0.835534213685	0.842737094838	0.822328931573	0.732292917167	0.721488595438	0.7575030012	0.805522208884	0.854741896759	0.906362545018	0.914765906363	0.775510204082	0.787515006002	0.800720288115	0.765906362545	0.717887154862	0.746698679472	0.889555822329	0.869147659064	0.884753901561	0.876350540216	0.887154861945	0.918367346939	0.890756302521	0.905162064826	0.798319327731	0.84393757503	0.80912364946	0.851140456182	0.869147659064	0.840336134454	0.817527010804	0.803121248499	0.973589435774	0.951980792317	0.977190876351	0.973589435774	0.96518607443	0.947178871549	0.984393757503	0.546218487395	0.0	0.588235294118	0.615846338535	0.516206482593	0.432172869148	0.501800720288	0.452581032413
DC3	0.699879951981	0.701080432173	0.68787515006	0.728691476591	0.768307322929	0.644657863145	0.667466986795	0.714285714286	0.737094837935	0.791116446579	0.691476590636	0.692677070828	0.696278511405	0.663865546218	0.739495798319	0.799519807923	0.6818727491	0.858343337335	0.740696278511	0.813925570228	0.795918367347	0.747899159664	0.839135654262	0.71668667467	0.848739495798	0.858343337335	0.737094837935	0.697478991597	0.717887154862	0.7575030012	0.629051620648	0.739495798319	0.906362545018	0.893157262905	0.882352941176	0.87274909964	0.902761104442	0.871548619448	0.906362545018	0.90756302521	0.935174069628	0.915966386555	0.903961584634	0.908763505402	0.935174069628	0.897959183673	0.895558223289	0.921968787515	0.909963985594	0.932773109244	0.966386554622	0.932773109244	0.938775510204	0.884753901561	0.857142857143	0.576230492197	0.588235294118	0.0	0.43337334934	0.522208883553	0.668667466987	0.576230492197	0.541416566627
DD3	0.689075630252	0.697478991597	0.696278511405	0.728691476591	0.769507803121	0.65306122449	0.6818727491	0.711884753902	0.732292917167	0.770708283313	0.669867947179	0.684273709484	0.663865546218	0.65906362545	0.715486194478	0.791116446579	0.663865546218	0.859543817527	0.725090036014	0.812725090036	0.792316926771	0.739495798319	0.83793517407	0.714285714286	0.852340936375	0.861944777911	0.743097238896	0.699879951981	0.714285714286	0.758703481393	0.645858343337	0.752701080432	0.911164465786	0.896758703481	0.882352941176	0.887154861945	0.908763505402	0.860744297719	0.915966386555	0.897959183673	0.943577430972	0.923169267707	0.917166866747	0.915966386555	0.939975990396	0.900360144058	0.895558223289	0.935174069628	0.902761104442	0.917166866747	0.956782713085	0.926770708283	0.944777911164	0.865546218487	0.839135654262	0.593037214886	0.615846338535	0.43337334934	0.0	0.500600240096	0.680672268908	0.614645858343	0.535414165666
DE3	0.607442977191	0.625450180072	0.611044417767	0.61824729892	0.641056422569	0.596638655462	0.614645858343	0.594237695078	0.611044417767	0.662665066026	0.56662665066	0.643457382953	0.679471788715	0.651860744298	0.614645858343	0.680672268908	0.678271308523	0.863145258103	0.735894357743	0.726290516206	0.735894357743	0.710684273709	0.803121248499	0.71668667467	0.855942376951	0.859543817527	0.776710684274	0.696278511405	0.717887154862	0.801920768307	0.707082833133	0.813925570228	0.900360144058	0.881152460984	0.87274909964	0.869147659064	0.899159663866	0.859543817527	0.895558223289	0.884753901561	0.926770708283	0.909963985594	0.899159663866	0.912364945978	0.941176470588	0.890756302521	0.883553421369	0.919567827131	0.912364945978	0.931572629052	0.961584633854	0.935174069628	0.944777911164	0.869147659064	0.84393757503	0.629051620648	0.516206482593	0.522208883553	0.500600240096	0.0	0.522208883553	0.609843937575	0.47418967587
DF3	0.626650660264	0.631452581032	0.649459783914	0.639855942377	0.62424969988	0.637454981993	0.651860744298	0.605042016807	0.591836734694	0.690276110444	0.625450180072	0.771908763505	0.821128451381	0.797118847539	0.709483793517	0.647058823529	0.805522208884	0.795918367347	0.78631452581	0.701080432173	0.710684273709	0.735894357743	0.765906362545	0.825930372149	0.883553421369	0.876350540216	0.831932773109	0.801920768307	0.80912364946	0.84993997599	0.803121248499	0.853541416567	0.891956782713	0.865546218487	0.865546218487	0.866746698679	0.871548619448	0.890756302521	0.884753901561	0.889555822329	0.746698679472	0.753901560624	0.758703481393	0.777911164466	0.781512605042	0.763505402161	0.750300120048	0.699879951981	0.933973589436	0.935174069628	0.966386554622	0.94237695078	0.954381752701	0.909963985594	0.941176470588	0.60144057623	0.432172869148	0.668667466987	0.680672268908	0.522208883553	0.0	0.642256902761	0.49699879952
