	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685474189676	0.657863145258	0.704681872749	0.710684273709	0.741896758703	0.665066026411	0.613445378151	0.689075630252	0.690276110444	0.798319327731	0.738295318127	0.758703481393	0.791116446579	0.807923169268	0.804321728691	0.741896758703	0.650660264106	0.7575030012	0.78031212485	0.81512605042	0.769507803121	0.756302521008	0.75150060024	0.728691476591	0.791116446579	0.767106842737	0.632653061224	0.608643457383	0.591836734694	0.65306122449	0.0	0.651860744298	0.949579831933	0.941176470588	0.924369747899	0.941176470588	0.933973589436	0.899159663866	0.957983193277	0.93637454982	0.97118847539	0.93637454982	0.932773109244	0.925570228091	0.969987995198	0.935174069628	0.91356542617	0.948379351741	0.869147659064	0.885954381753	0.902761104442	0.879951980792	0.887154861945	0.87274909964	0.833133253301	0.626650660264	0.740696278511	0.651860744298	0.668667466987	0.692677070828	0.825930372149	0.633853541417	0.655462184874
DH4	0.710684273709	0.678271308523	0.756302521008	0.747899159664	0.762304921969	0.705882352941	0.665066026411	0.717887154862	0.72268907563	0.897959183673	0.869147659064	0.840336134454	0.8787515006	0.909963985594	0.906362545018	0.678271308523	0.810324129652	0.770708283313	0.896758703481	0.830732292917	0.764705882353	0.823529411765	0.777911164466	0.876350540216	0.541416566627	0.519807923169	0.302521008403	0.744297719088	0.725090036014	0.303721488595	0.651860744298	0.0	0.974789915966	0.963985594238	0.968787515006	0.983193277311	0.977190876351	0.962785114046	0.974789915966	0.977190876351	0.979591836735	0.968787515006	0.980792316927	0.969987995198	0.978391356543	0.973589435774	0.963985594238	0.980792316927	0.977190876351	0.972388955582	0.979591836735	0.975990396158	0.978391356543	0.973589435774	0.974789915966	0.735894357743	0.75150060024	0.738295318127	0.7575030012	0.77430972389	0.853541416567	0.740696278511	0.737094837935
DA6	0.903961584634	0.909963985594	0.889555822329	0.90756302521	0.90756302521	0.884753901561	0.897959183673	0.903961584634	0.924369747899	0.906362545018	0.924369747899	0.900360144058	0.921968787515	0.924369747899	0.93037214886	0.920768307323	0.905162064826	0.914765906363	0.750300120048	0.827130852341	0.861944777911	0.773109243697	0.84393757503	0.851140456182	0.955582232893	0.960384153661	0.984393757503	0.953181272509	0.949579831933	0.983193277311	0.949579831933	0.974789915966	0.0	0.325330132053	0.363745498199	0.300120048019	0.366146458583	0.38175270108	0.313325330132	0.352941176471	0.905162064826	0.891956782713	0.900360144058	0.908763505402	0.941176470588	0.90156062425	0.875150060024	0.889555822329	0.957983193277	0.937575030012	0.955582232893	0.953181272509	0.93637454982	0.93637454982	0.968787515006	0.906362545018	0.888355342137	0.912364945978	0.911164465786	0.897959183673	0.887154861945	0.893157262905	0.881152460984
DB6	0.882352941176	0.888355342137	0.879951980792	0.893157262905	0.887154861945	0.881152460984	0.875150060024	0.877551020408	0.894357743097	0.881152460984	0.900360144058	0.870348139256	0.889555822329	0.900360144058	0.899159663866	0.905162064826	0.887154861945	0.879951980792	0.734693877551	0.798319327731	0.833133253301	0.746698679472	0.807923169268	0.834333733493	0.938775510204	0.93637454982	0.967587034814	0.93637454982	0.939975990396	0.973589435774	0.941176470588	0.963985594238	0.325330132053	0.0	0.344537815126	0.328931572629	0.358943577431	0.362545018007	0.352941176471	0.376950780312	0.902761104442	0.891956782713	0.891956782713	0.899159663866	0.921968787515	0.888355342137	0.873949579832	0.894357743097	0.947178871549	0.921968787515	0.950780312125	0.927971188475	0.937575030012	0.924369747899	0.953181272509	0.866746698679	0.855942376951	0.877551020408	0.871548619448	0.855942376951	0.851140456182	0.858343337335	0.842737094838
DC6	0.903961584634	0.918367346939	0.902761104442	0.918367346939	0.921968787515	0.90156062425	0.911164465786	0.893157262905	0.924369747899	0.890756302521	0.912364945978	0.875150060024	0.879951980792	0.905162064826	0.909963985594	0.923169267707	0.884753901561	0.90756302521	0.747899159664	0.823529411765	0.873949579832	0.758703481393	0.835534213685	0.83793517407	0.939975990396	0.931572629052	0.969987995198	0.920768307323	0.920768307323	0.972388955582	0.924369747899	0.968787515006	0.363745498199	0.344537815126	0.0	0.366146458583	0.386554621849	0.362545018007	0.36974789916	0.394957983193	0.894357743097	0.900360144058	0.881152460984	0.920768307323	0.93037214886	0.883553421369	0.865546218487	0.8787515006	0.933973589436	0.911164465786	0.947178871549	0.925570228091	0.937575030012	0.902761104442	0.935174069628	0.888355342137	0.876350540216	0.891956782713	0.884753901561	0.867947178872	0.864345738295	0.888355342137	0.860744297719
DD6	0.923169267707	0.927971188475	0.908763505402	0.914765906363	0.923169267707	0.911164465786	0.914765906363	0.919567827131	0.917166866747	0.93037214886	0.947178871549	0.924369747899	0.932773109244	0.94237695078	0.94237695078	0.925570228091	0.911164465786	0.915966386555	0.752701080432	0.84993997599	0.881152460984	0.767106842737	0.853541416567	0.84993997599	0.96518607443	0.97118847539	0.980792316927	0.945978391357	0.944777911164	0.979591836735	0.941176470588	0.983193277311	0.300120048019	0.328931572629	0.366146458583	0.0	0.339735894358	0.373349339736	0.295318127251	0.358943577431	0.908763505402	0.909963985594	0.905162064826	0.912364945978	0.939975990396	0.900360144058	0.896758703481	0.897959183673	0.953181272509	0.932773109244	0.948379351741	0.943577430972	0.931572629052	0.932773109244	0.968787515006	0.90156062425	0.881152460984	0.902761104442	0.917166866747	0.888355342137	0.879951980792	0.888355342137	0.877551020408
DE6	0.918367346939	0.923169267707	0.894357743097	0.909963985594	0.919567827131	0.895558223289	0.912364945978	0.909963985594	0.888355342137	0.91356542617	0.931572629052	0.906362545018	0.91356542617	0.921968787515	0.921968787515	0.914765906363	0.896758703481	0.897959183673	0.729891956783	0.825930372149	0.865546218487	0.758703481393	0.836734693878	0.834333733493	0.950780312125	0.956782713085	0.973589435774	0.93637454982	0.937575030012	0.974789915966	0.933973589436	0.977190876351	0.366146458583	0.358943577431	0.386554621849	0.339735894358	0.0	0.372148859544	0.374549819928	0.374549819928	0.923169267707	0.90156062425	0.902761104442	0.902761104442	0.93037214886	0.897959183673	0.883553421369	0.914765906363	0.941176470588	0.926770708283	0.94237695078	0.935174069628	0.924369747899	0.921968787515	0.947178871549	0.905162064826	0.90156062425	0.895558223289	0.905162064826	0.882352941176	0.889555822329	0.883553421369	0.888355342137
DF6	0.921968787515	0.933973589436	0.914765906363	0.931572629052	0.93637454982	0.917166866747	0.917166866747	0.897959183673	0.899159663866	0.879951980792	0.881152460984	0.853541416567	0.858343337335	0.871548619448	0.879951980792	0.915966386555	0.848739495798	0.912364945978	0.714285714286	0.847539015606	0.883553421369	0.740696278511	0.836734693878	0.80912364946	0.917166866747	0.920768307323	0.963985594238	0.900360144058	0.888355342137	0.972388955582	0.899159663866	0.962785114046	0.38175270108	0.362545018007	0.362545018007	0.373349339736	0.372148859544	0.0	0.386554621849	0.373349339736	0.929171668667	0.905162064826	0.911164465786	0.919567827131	0.939975990396	0.897959183673	0.885954381753	0.920768307323	0.91356542617	0.90756302521	0.949579831933	0.921968787515	0.932773109244	0.895558223289	0.911164465786	0.890756302521	0.909963985594	0.848739495798	0.848739495798	0.848739495798	0.889555822329	0.899159663866	0.854741896759
DG6	0.912364945978	0.923169267707	0.912364945978	0.924369747899	0.925570228091	0.91356542617	0.918367346939	0.917166866747	0.943577430972	0.931572629052	0.949579831933	0.920768307323	0.93037214886	0.950780312125	0.951980792317	0.943577430972	0.914765906363	0.919567827131	0.768307322929	0.842737094838	0.879951980792	0.787515006002	0.855942376951	0.869147659064	0.959183673469	0.962785114046	0.975990396158	0.953181272509	0.943577430972	0.978391356543	0.957983193277	0.974789915966	0.313325330132	0.352941176471	0.36974789916	0.295318127251	0.374549819928	0.386554621849	0.0	0.363745498199	0.912364945978	0.912364945978	0.917166866747	0.921968787515	0.932773109244	0.899159663866	0.903961584634	0.906362545018	0.951980792317	0.93037214886	0.959183673469	0.94237695078	0.947178871549	0.932773109244	0.967587034814	0.923169267707	0.911164465786	0.931572629052	0.93037214886	0.91356542617	0.912364945978	0.920768307323	0.908763505402
DH6	0.931572629052	0.945978391357	0.937575030012	0.938775510204	0.945978391357	0.929171668667	0.931572629052	0.927971188475	0.923169267707	0.925570228091	0.94237695078	0.914765906363	0.919567827131	0.939975990396	0.932773109244	0.927971188475	0.920768307323	0.932773109244	0.756302521008	0.865546218487	0.899159663866	0.777911164466	0.875150060024	0.864345738295	0.959183673469	0.950780312125	0.97118847539	0.938775510204	0.938775510204	0.974789915966	0.93637454982	0.977190876351	0.352941176471	0.376950780312	0.394957983193	0.358943577431	0.374549819928	0.373349339736	0.363745498199	0.0	0.943577430972	0.919567827131	0.924369747899	0.927971188475	0.943577430972	0.915966386555	0.897959183673	0.93037214886	0.90756302521	0.887154861945	0.950780312125	0.93037214886	0.938775510204	0.869147659064	0.885954381753	0.915966386555	0.921968787515	0.909963985594	0.912364945978	0.903961584634	0.914765906363	0.908763505402	0.909963985594
DA7	0.960384153661	0.962785114046	0.949579831933	0.961584633854	0.957983193277	0.956782713085	0.96518607443	0.948379351741	0.909963985594	0.987995198079	0.959183673469	0.967587034814	0.977190876351	0.972388955582	0.984393757503	0.967587034814	0.959183673469	0.798319327731	0.918367346939	0.83793517407	0.781512605042	0.945978391357	0.831932773109	0.951980792317	0.956782713085	0.945978391357	0.983193277311	0.966386554622	0.959183673469	0.986794717887	0.97118847539	0.979591836735	0.905162064826	0.902761104442	0.894357743097	0.908763505402	0.923169267707	0.929171668667	0.912364945978	0.943577430972	0.0	0.448979591837	0.475390156062	0.533013205282	0.666266506603	0.396158463385	0.495798319328	0.382953181273	0.968787515006	0.961584633854	0.967587034814	0.97118847539	0.97118847539	0.962785114046	0.978391356543	0.852340936375	0.813925570228	0.949579831933	0.943577430972	0.93037214886	0.725090036014	0.912364945978	0.857142857143
DB7	0.949579831933	0.959183673469	0.93637454982	0.948379351741	0.953181272509	0.935174069628	0.947178871549	0.939975990396	0.885954381753	0.956782713085	0.945978391357	0.956782713085	0.957983193277	0.950780312125	0.969987995198	0.935174069628	0.938775510204	0.793517406963	0.905162064826	0.877551020408	0.884753901561	0.929171668667	0.853541416567	0.939975990396	0.941176470588	0.925570228091	0.969987995198	0.94237695078	0.941176470588	0.975990396158	0.93637454982	0.968787515006	0.891956782713	0.891956782713	0.900360144058	0.909963985594	0.90156062425	0.905162064826	0.912364945978	0.919567827131	0.448979591837	0.0	0.357743097239	0.507803121248	0.639855942377	0.39855942377	0.452581032413	0.351740696279	0.948379351741	0.941176470588	0.950780312125	0.943577430972	0.945978391357	0.950780312125	0.959183673469	0.805522208884	0.857142857143	0.927971188475	0.914765906363	0.912364945978	0.746698679472	0.877551020408	0.861944777911
DC7	0.960384153661	0.967587034814	0.941176470588	0.955582232893	0.963985594238	0.941176470588	0.954381752701	0.944777911164	0.909963985594	0.956782713085	0.932773109244	0.941176470588	0.947178871549	0.935174069628	0.955582232893	0.947178871549	0.937575030012	0.791116446579	0.895558223289	0.903961584634	0.908763505402	0.93037214886	0.870348139256	0.933973589436	0.938775510204	0.923169267707	0.975990396158	0.93637454982	0.932773109244	0.983193277311	0.932773109244	0.980792316927	0.900360144058	0.891956782713	0.881152460984	0.905162064826	0.902761104442	0.911164465786	0.917166866747	0.924369747899	0.475390156062	0.357743097239	0.0	0.540216086435	0.677070828331	0.445378151261	0.480192076831	0.412965186074	0.94237695078	0.939975990396	0.950780312125	0.947178871549	0.933973589436	0.937575030012	0.950780312125	0.839135654262	0.827130852341	0.919567827131	0.912364945978	0.902761104442	0.74549819928	0.883553421369	0.829531812725
DD7	0.924369747899	0.935174069628	0.861944777911	0.925570228091	0.941176470588	0.891956782713	0.921968787515	0.926770708283	0.897959183673	0.960384153661	0.920768307323	0.943577430972	0.963985594238	0.944777911164	0.959183673469	0.93637454982	0.912364945978	0.793517406963	0.869147659064	0.870348139256	0.871548619448	0.894357743097	0.8787515006	0.861944777911	0.944777911164	0.929171668667	0.973589435774	0.93037214886	0.93637454982	0.980792316927	0.925570228091	0.969987995198	0.908763505402	0.899159663866	0.920768307323	0.912364945978	0.902761104442	0.919567827131	0.921968787515	0.927971188475	0.533013205282	0.507803121248	0.540216086435	0.0	0.554621848739	0.483793517407	0.494597839136	0.509003601441	0.945978391357	0.943577430972	0.954381752701	0.939975990396	0.941176470588	0.960384153661	0.967587034814	0.841536614646	0.875150060024	0.937575030012	0.918367346939	0.935174069628	0.798319327731	0.881152460984	0.885954381753
DE7	0.943577430972	0.956782713085	0.895558223289	0.954381752701	0.966386554622	0.919567827131	0.945978391357	0.950780312125	0.94237695078	0.980792316927	0.957983193277	0.962785114046	0.969987995198	0.96518607443	0.984393757503	0.962785114046	0.938775510204	0.818727490996	0.895558223289	0.890756302521	0.887154861945	0.91356542617	0.909963985594	0.888355342137	0.954381752701	0.94237695078	0.977190876351	0.960384153661	0.959183673469	0.981992797119	0.969987995198	0.978391356543	0.941176470588	0.921968787515	0.93037214886	0.939975990396	0.93037214886	0.939975990396	0.932773109244	0.943577430972	0.666266506603	0.639855942377	0.677070828331	0.554621848739	0.0	0.635054021609	0.68787515006	0.621848739496	0.963985594238	0.956782713085	0.96518607443	0.959183673469	0.969987995198	0.966386554622	0.975990396158	0.833133253301	0.877551020408	0.943577430972	0.933973589436	0.941176470588	0.797118847539	0.906362545018	0.893157262905
DF7	0.93637454982	0.955582232893	0.923169267707	0.943577430972	0.954381752701	0.927971188475	0.94237695078	0.926770708283	0.865546218487	0.954381752701	0.923169267707	0.93037214886	0.94237695078	0.933973589436	0.949579831933	0.93637454982	0.915966386555	0.773109243697	0.881152460984	0.835534213685	0.833133253301	0.909963985594	0.807923169268	0.919567827131	0.924369747899	0.911164465786	0.974789915966	0.943577430972	0.925570228091	0.977190876351	0.935174069628	0.973589435774	0.90156062425	0.888355342137	0.883553421369	0.900360144058	0.897959183673	0.897959183673	0.899159663866	0.915966386555	0.396158463385	0.39855942377	0.445378151261	0.483793517407	0.635054021609	0.0	0.441776710684	0.358943577431	0.941176470588	0.935174069628	0.950780312125	0.941176470588	0.944777911164	0.931572629052	0.945978391357	0.805522208884	0.83793517407	0.908763505402	0.903961584634	0.893157262905	0.738295318127	0.876350540216	0.834333733493
DG7	0.948379351741	0.962785114046	0.937575030012	0.949579831933	0.954381752701	0.927971188475	0.941176470588	0.927971188475	0.896758703481	0.943577430972	0.929171668667	0.924369747899	0.935174069628	0.925570228091	0.939975990396	0.927971188475	0.911164465786	0.794717887155	0.889555822329	0.911164465786	0.91356542617	0.912364945978	0.870348139256	0.917166866747	0.929171668667	0.912364945978	0.968787515006	0.919567827131	0.911164465786	0.974789915966	0.91356542617	0.963985594238	0.875150060024	0.873949579832	0.865546218487	0.896758703481	0.883553421369	0.885954381753	0.903961584634	0.897959183673	0.495798319328	0.452581032413	0.480192076831	0.494597839136	0.68787515006	0.441776710684	0.0	0.456182472989	0.924369747899	0.919567827131	0.951980792317	0.921968787515	0.933973589436	0.923169267707	0.93637454982	0.83793517407	0.818727490996	0.90756302521	0.894357743097	0.890756302521	0.752701080432	0.866746698679	0.819927971188
DH7	0.962785114046	0.973589435774	0.945978391357	0.963985594238	0.962785114046	0.951980792317	0.966386554622	0.955582232893	0.899159663866	0.985594237695	0.956782713085	0.972388955582	0.975990396158	0.960384153661	0.983193277311	0.954381752701	0.949579831933	0.799519807923	0.91356542617	0.866746698679	0.866746698679	0.945978391357	0.846338535414	0.956782713085	0.949579831933	0.937575030012	0.984393757503	0.950780312125	0.950780312125	0.989195678271	0.948379351741	0.980792316927	0.889555822329	0.894357743097	0.8787515006	0.897959183673	0.914765906363	0.920768307323	0.906362545018	0.93037214886	0.382953181273	0.351740696279	0.412965186074	0.509003601441	0.621848739496	0.358943577431	0.456182472989	0.0	0.956782713085	0.951980792317	0.954381752701	0.955582232893	0.950780312125	0.961584633854	0.969987995198	0.821128451381	0.827130852341	0.945978391357	0.931572629052	0.924369747899	0.726290516206	0.883553421369	0.842737094838
DA8	0.963985594238	0.978391356543	0.960384153661	0.97118847539	0.973589435774	0.962785114046	0.963985594238	0.950780312125	0.924369747899	0.911164465786	0.8787515006	0.90756302521	0.920768307323	0.90756302521	0.896758703481	0.939975990396	0.764705882353	0.737094837935	0.912364945978	0.961584633854	0.97118847539	0.93037214886	0.900360144058	0.8787515006	0.925570228091	0.915966386555	0.961584633854	0.884753901561	0.885954381753	0.981992797119	0.869147659064	0.977190876351	0.957983193277	0.947178871549	0.933973589436	0.953181272509	0.941176470588	0.91356542617	0.951980792317	0.90756302521	0.968787515006	0.948379351741	0.94237695078	0.945978391357	0.963985594238	0.941176470588	0.924369747899	0.956782713085	0.0	0.314525810324	0.368547418968	0.331332533013	0.358943577431	0.421368547419	0.471788715486	0.933973589436	0.966386554622	0.915966386555	0.90756302521	0.912364945978	0.94237695078	0.945978391357	0.919567827131
DB8	0.96518607443	0.975990396158	0.961584633854	0.966386554622	0.969987995198	0.963985594238	0.968787515006	0.956782713085	0.923169267707	0.935174069628	0.90156062425	0.925570228091	0.921968787515	0.926770708283	0.924369747899	0.948379351741	0.775510204082	0.725090036014	0.923169267707	0.947178871549	0.961584633854	0.93037214886	0.894357743097	0.885954381753	0.93637454982	0.927971188475	0.961584633854	0.900360144058	0.912364945978	0.974789915966	0.885954381753	0.972388955582	0.937575030012	0.921968787515	0.911164465786	0.932773109244	0.926770708283	0.90756302521	0.93037214886	0.887154861945	0.961584633854	0.941176470588	0.939975990396	0.943577430972	0.956782713085	0.935174069628	0.919567827131	0.951980792317	0.314525810324	0.0	0.352941176471	0.325330132053	0.337334933974	0.416566626651	0.495798319328	0.937575030012	0.949579831933	0.920768307323	0.921968787515	0.927971188475	0.938775510204	0.945978391357	0.932773109244
DC8	0.974789915966	0.979591836735	0.97118847539	0.967587034814	0.973589435774	0.96518607443	0.969987995198	0.969987995198	0.948379351741	0.956782713085	0.921968787515	0.954381752701	0.966386554622	0.950780312125	0.955582232893	0.957983193277	0.797118847539	0.740696278511	0.961584633854	0.969987995198	0.974789915966	0.961584633854	0.921968787515	0.918367346939	0.951980792317	0.951980792317	0.969987995198	0.925570228091	0.929171668667	0.981992797119	0.902761104442	0.979591836735	0.955582232893	0.950780312125	0.947178871549	0.948379351741	0.94237695078	0.949579831933	0.959183673469	0.950780312125	0.967587034814	0.950780312125	0.950780312125	0.954381752701	0.96518607443	0.950780312125	0.951980792317	0.954381752701	0.368547418968	0.352941176471	0.0	0.322929171669	0.279711884754	0.494597839136	0.552220888355	0.962785114046	0.966386554622	0.961584633854	0.955582232893	0.959183673469	0.96518607443	0.959183673469	0.959183673469
DD8	0.969987995198	0.973589435774	0.950780312125	0.96518607443	0.967587034814	0.956782713085	0.963985594238	0.953181272509	0.926770708283	0.920768307323	0.895558223289	0.908763505402	0.917166866747	0.923169267707	0.911164465786	0.945978391357	0.764705882353	0.727490996399	0.925570228091	0.954381752701	0.96518607443	0.929171668667	0.890756302521	0.8787515006	0.927971188475	0.931572629052	0.959183673469	0.894357743097	0.893157262905	0.978391356543	0.879951980792	0.975990396158	0.953181272509	0.927971188475	0.925570228091	0.943577430972	0.935174069628	0.921968787515	0.94237695078	0.93037214886	0.97118847539	0.943577430972	0.947178871549	0.939975990396	0.959183673469	0.941176470588	0.921968787515	0.955582232893	0.331332533013	0.325330132053	0.322929171669	0.0	0.321728691477	0.459783913565	0.518607442977	0.944777911164	0.968787515006	0.935174069628	0.929171668667	0.937575030012	0.954381752701	0.951980792317	0.941176470588
DF8	0.977190876351	0.980792316927	0.957983193277	0.967587034814	0.97118847539	0.957983193277	0.968787515006	0.968787515006	0.93637454982	0.948379351741	0.912364945978	0.939975990396	0.944777911164	0.932773109244	0.947178871549	0.953181272509	0.782713085234	0.735894357743	0.932773109244	0.963985594238	0.96518607443	0.939975990396	0.905162064826	0.896758703481	0.950780312125	0.947178871549	0.972388955582	0.912364945978	0.915966386555	0.984393757503	0.887154861945	0.978391356543	0.93637454982	0.937575030012	0.937575030012	0.931572629052	0.924369747899	0.932773109244	0.947178871549	0.938775510204	0.97118847539	0.945978391357	0.933973589436	0.941176470588	0.969987995198	0.944777911164	0.933973589436	0.950780312125	0.358943577431	0.337334933974	0.279711884754	0.321728691477	0.0	0.484993997599	0.552220888355	0.957983193277	0.963985594238	0.955582232893	0.945978391357	0.948379351741	0.957983193277	0.938775510204	0.951980792317
DG8	0.962785114046	0.960384153661	0.955582232893	0.966386554622	0.977190876351	0.960384153661	0.963985594238	0.947178871549	0.911164465786	0.889555822329	0.855942376951	0.877551020408	0.888355342137	0.883553421369	0.8787515006	0.938775510204	0.731092436975	0.719087635054	0.881152460984	0.945978391357	0.954381752701	0.900360144058	0.881152460984	0.84393757503	0.93037214886	0.919567827131	0.967587034814	0.873949579832	0.893157262905	0.983193277311	0.87274909964	0.973589435774	0.93637454982	0.924369747899	0.902761104442	0.932773109244	0.921968787515	0.895558223289	0.932773109244	0.869147659064	0.962785114046	0.950780312125	0.937575030012	0.960384153661	0.966386554622	0.931572629052	0.923169267707	0.961584633854	0.421368547419	0.416566626651	0.494597839136	0.459783913565	0.484993997599	0.0	0.457382953181	0.911164465786	0.938775510204	0.866746698679	0.870348139256	0.87274909964	0.918367346939	0.937575030012	0.888355342137
DH8	0.967587034814	0.973589435774	0.957983193277	0.972388955582	0.969987995198	0.963985594238	0.966386554622	0.947178871549	0.918367346939	0.864345738295	0.816326530612	0.823529411765	0.81512605042	0.807923169268	0.812725090036	0.938775510204	0.678271308523	0.739495798319	0.829531812725	0.966386554622	0.973589435774	0.918367346939	0.894357743097	0.78631452581	0.917166866747	0.912364945978	0.963985594238	0.845138055222	0.858343337335	0.980792316927	0.833133253301	0.974789915966	0.968787515006	0.953181272509	0.935174069628	0.968787515006	0.947178871549	0.911164465786	0.967587034814	0.885954381753	0.978391356543	0.959183673469	0.950780312125	0.967587034814	0.975990396158	0.945978391357	0.93637454982	0.969987995198	0.471788715486	0.495798319328	0.552220888355	0.518607442977	0.552220888355	0.457382953181	0.0	0.935174069628	0.967587034814	0.821128451381	0.818727490996	0.833133253301	0.943577430972	0.956782713085	0.883553421369
DA3	0.699879951981	0.692677070828	0.6818727491	0.721488595438	0.739495798319	0.649459783914	0.642256902761	0.685474189676	0.717887154862	0.825930372149	0.779111644658	0.854741896759	0.860744297719	0.825930372149	0.860744297719	0.759903961585	0.776710684274	0.845138055222	0.788715486194	0.805522208884	0.75150060024	0.75150060024	0.795918367347	0.823529411765	0.893157262905	0.876350540216	0.728691476591	0.762304921969	0.740696278511	0.75150060024	0.626650660264	0.735894357743	0.906362545018	0.866746698679	0.888355342137	0.90156062425	0.905162064826	0.890756302521	0.923169267707	0.915966386555	0.852340936375	0.805522208884	0.839135654262	0.841536614646	0.833133253301	0.805522208884	0.83793517407	0.821128451381	0.933973589436	0.937575030012	0.962785114046	0.944777911164	0.957983193277	0.911164465786	0.935174069628	0.0	0.529411764706	0.58943577431	0.59543817527	0.590636254502	0.579831932773	0.427370948379	0.506602641056
DB3	0.596638655462	0.594237695078	0.591836734694	0.608643457383	0.635054021609	0.553421368547	0.558223289316	0.590636254502	0.637454981993	0.744297719088	0.701080432173	0.812725090036	0.833133253301	0.810324129652	0.779111644658	0.685474189676	0.812725090036	0.84393757503	0.829531812725	0.75150060024	0.705882352941	0.762304921969	0.794717887155	0.855942376951	0.912364945978	0.894357743097	0.756302521008	0.788715486194	0.770708283313	0.756302521008	0.740696278511	0.75150060024	0.888355342137	0.855942376951	0.876350540216	0.881152460984	0.90156062425	0.909963985594	0.911164465786	0.921968787515	0.813925570228	0.857142857143	0.827130852341	0.875150060024	0.877551020408	0.83793517407	0.818727490996	0.827130852341	0.966386554622	0.949579831933	0.966386554622	0.968787515006	0.963985594238	0.938775510204	0.967587034814	0.529411764706	0.0	0.627851140456	0.625450180072	0.506602641056	0.405762304922	0.522208883553	0.451380552221
DC3	0.726290516206	0.720288115246	0.714285714286	0.743097238896	0.769507803121	0.6818727491	0.680672268908	0.696278511405	0.731092436975	0.770708283313	0.707082833133	0.674669867947	0.6818727491	0.636254501801	0.740696278511	0.789915966387	0.668667466987	0.867947178872	0.735894357743	0.842737094838	0.791116446579	0.7575030012	0.839135654262	0.721488595438	0.873949579832	0.870348139256	0.729891956783	0.698679471789	0.691476590636	0.749099639856	0.651860744298	0.738295318127	0.912364945978	0.877551020408	0.891956782713	0.902761104442	0.895558223289	0.848739495798	0.931572629052	0.909963985594	0.949579831933	0.927971188475	0.919567827131	0.937575030012	0.943577430972	0.908763505402	0.90756302521	0.945978391357	0.915966386555	0.920768307323	0.961584633854	0.935174069628	0.955582232893	0.866746698679	0.821128451381	0.58943577431	0.627851140456	0.0	0.446578631453	0.504201680672	0.707082833133	0.611044417767	0.52581032413
DD3	0.702280912365	0.697478991597	0.684273709484	0.714285714286	0.741896758703	0.669867947179	0.672268907563	0.675870348139	0.713085234094	0.753901560624	0.679471788715	0.665066026411	0.665066026411	0.627851140456	0.714285714286	0.764705882353	0.643457382953	0.861944777911	0.714285714286	0.812725090036	0.758703481393	0.732292917167	0.803121248499	0.701080432173	0.873949579832	0.860744297719	0.752701080432	0.683073229292	0.691476590636	0.770708283313	0.668667466987	0.7575030012	0.911164465786	0.871548619448	0.884753901561	0.917166866747	0.905162064826	0.848739495798	0.93037214886	0.912364945978	0.943577430972	0.914765906363	0.912364945978	0.918367346939	0.933973589436	0.903961584634	0.894357743097	0.931572629052	0.90756302521	0.921968787515	0.955582232893	0.929171668667	0.945978391357	0.870348139256	0.818727490996	0.59543817527	0.625450180072	0.446578631453	0.0	0.493397358944	0.695078031212	0.614645858343	0.535414165666
DE3	0.608643457383	0.608643457383	0.60144057623	0.629051620648	0.654261704682	0.60144057623	0.599039615846	0.58943577431	0.638655462185	0.661464585834	0.599039615846	0.655462184874	0.669867947179	0.645858343337	0.643457382953	0.690276110444	0.673469387755	0.871548619448	0.74549819928	0.765906362545	0.726290516206	0.734693877551	0.798319327731	0.738295318127	0.875150060024	0.870348139256	0.773109243697	0.717887154862	0.703481392557	0.782713085234	0.692677070828	0.77430972389	0.897959183673	0.855942376951	0.867947178872	0.888355342137	0.882352941176	0.848739495798	0.91356542617	0.903961584634	0.93037214886	0.912364945978	0.902761104442	0.935174069628	0.941176470588	0.893157262905	0.890756302521	0.924369747899	0.912364945978	0.927971188475	0.959183673469	0.937575030012	0.948379351741	0.87274909964	0.833133253301	0.590636254502	0.506602641056	0.504201680672	0.493397358944	0.0	0.553421368547	0.60144057623	0.460984393758
DF3	0.639855942377	0.651860744298	0.639855942377	0.643457382953	0.662665066026	0.642256902761	0.660264105642	0.62424969988	0.58943577431	0.697478991597	0.65906362545	0.791116446579	0.813925570228	0.787515006002	0.739495798319	0.649459783914	0.789915966387	0.785114045618	0.799519807923	0.727490996399	0.686674669868	0.746698679472	0.75150060024	0.834333733493	0.900360144058	0.8787515006	0.857142857143	0.810324129652	0.81512605042	0.859543817527	0.825930372149	0.853541416567	0.887154861945	0.851140456182	0.864345738295	0.879951980792	0.889555822329	0.889555822329	0.912364945978	0.914765906363	0.725090036014	0.746698679472	0.74549819928	0.798319327731	0.797118847539	0.738295318127	0.752701080432	0.726290516206	0.94237695078	0.938775510204	0.96518607443	0.954381752701	0.957983193277	0.918367346939	0.943577430972	0.579831932773	0.405762304922	0.707082833133	0.695078031212	0.553421368547	0.0	0.629051620648	0.52581032413
