	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.675870348139	0.621848739496	0.701080432173	0.699879951981	0.749099639856	0.642256902761	0.565426170468	0.672268907563	0.691476590636	0.806722689076	0.749099639856	0.771908763505	0.803121248499	0.84393757503	0.789915966387	0.737094837935	0.686674669868	0.75150060024	0.787515006002	0.783913565426	0.793517406963	0.769507803121	0.763505402161	0.767106842737	0.763505402161	0.787515006002	0.627851140456	0.623049219688	0.614645858343	0.665066026411	0.0	0.673469387755	0.948379351741	0.939975990396	0.919567827131	0.949579831933	0.923169267707	0.902761104442	0.932773109244	0.938775510204	0.968787515006	0.951980792317	0.939975990396	0.937575030012	0.974789915966	0.929171668667	0.911164465786	0.948379351741	0.865546218487	0.881152460984	0.905162064826	0.871548619448	0.8787515006	0.855942376951	0.854741896759	0.613445378151	0.72268907563	0.639855942377	0.647058823529	0.695078031212	0.817527010804	0.612244897959	0.629051620648
DH4	0.709483793517	0.666266506603	0.7575030012	0.737094837935	0.781512605042	0.719087635054	0.68787515006	0.714285714286	0.752701080432	0.908763505402	0.866746698679	0.840336134454	0.877551020408	0.926770708283	0.893157262905	0.679471788715	0.842737094838	0.793517406963	0.890756302521	0.825930372149	0.789915966387	0.835534213685	0.798319327731	0.894357743097	0.549819927971	0.528211284514	0.334933973589	0.744297719088	0.739495798319	0.3181272509	0.673469387755	0.0	0.968787515006	0.969987995198	0.972388955582	0.969987995198	0.973589435774	0.969987995198	0.977190876351	0.979591836735	0.977190876351	0.978391356543	0.978391356543	0.972388955582	0.972388955582	0.973589435774	0.97118847539	0.978391356543	0.980792316927	0.984393757503	0.986794717887	0.983193277311	0.986794717887	0.989195678271	0.981992797119	0.770708283313	0.769507803121	0.767106842737	0.767106842737	0.779111644658	0.855942376951	0.771908763505	0.768307322929
DA6	0.927971188475	0.924369747899	0.902761104442	0.90756302521	0.921968787515	0.905162064826	0.920768307323	0.927971188475	0.912364945978	0.921968787515	0.929171668667	0.915966386555	0.939975990396	0.945978391357	0.924369747899	0.918367346939	0.903961584634	0.921968787515	0.768307322929	0.840336134454	0.887154861945	0.801920768307	0.858343337335	0.842737094838	0.960384153661	0.949579831933	0.979591836735	0.938775510204	0.954381752701	0.977190876351	0.948379351741	0.968787515006	0.0	0.336134453782	0.36974789916	0.315726290516	0.332533013205	0.363745498199	0.332533013205	0.328931572629	0.893157262905	0.887154861945	0.889555822329	0.908763505402	0.93637454982	0.923169267707	0.864345738295	0.887154861945	0.943577430972	0.932773109244	0.955582232893	0.945978391357	0.939975990396	0.925570228091	0.967587034814	0.912364945978	0.890756302521	0.921968787515	0.917166866747	0.902761104442	0.882352941176	0.889555822329	0.885954381753
DB6	0.896758703481	0.884753901561	0.864345738295	0.877551020408	0.894357743097	0.857142857143	0.897959183673	0.881152460984	0.897959183673	0.90156062425	0.909963985594	0.884753901561	0.909963985594	0.93037214886	0.917166866747	0.908763505402	0.893157262905	0.890756302521	0.755102040816	0.799519807923	0.847539015606	0.763505402161	0.818727490996	0.819927971188	0.951980792317	0.941176470588	0.968787515006	0.921968787515	0.93637454982	0.97118847539	0.939975990396	0.969987995198	0.336134453782	0.0	0.331332533013	0.3181272509	0.336134453782	0.34093637455	0.320528211285	0.345738295318	0.90756302521	0.90756302521	0.902761104442	0.902761104442	0.925570228091	0.909963985594	0.883553421369	0.895558223289	0.939975990396	0.926770708283	0.953181272509	0.938775510204	0.939975990396	0.921968787515	0.963985594238	0.871548619448	0.87274909964	0.893157262905	0.883553421369	0.869147659064	0.861944777911	0.870348139256	0.860744297719
DC6	0.905162064826	0.906362545018	0.877551020408	0.893157262905	0.899159663866	0.877551020408	0.909963985594	0.891956782713	0.903961584634	0.888355342137	0.90156062425	0.883553421369	0.894357743097	0.909963985594	0.902761104442	0.915966386555	0.883553421369	0.897959183673	0.750300120048	0.801920768307	0.865546218487	0.764705882353	0.824729891957	0.812725090036	0.943577430972	0.933973589436	0.97118847539	0.91356542617	0.921968787515	0.973589435774	0.919567827131	0.972388955582	0.36974789916	0.331332533013	0.0	0.357743097239	0.368547418968	0.344537815126	0.352941176471	0.380552220888	0.905162064826	0.912364945978	0.90156062425	0.914765906363	0.931572629052	0.897959183673	0.873949579832	0.894357743097	0.917166866747	0.915966386555	0.94237695078	0.927971188475	0.924369747899	0.912364945978	0.948379351741	0.8787515006	0.891956782713	0.890756302521	0.887154861945	0.863145258103	0.866746698679	0.885954381753	0.864345738295
DD6	0.911164465786	0.911164465786	0.884753901561	0.895558223289	0.911164465786	0.891956782713	0.909963985594	0.905162064826	0.897959183673	0.933973589436	0.921968787515	0.914765906363	0.931572629052	0.945978391357	0.932773109244	0.909963985594	0.894357743097	0.895558223289	0.759903961585	0.822328931573	0.866746698679	0.77430972389	0.842737094838	0.829531812725	0.960384153661	0.948379351741	0.980792316927	0.931572629052	0.941176470588	0.978391356543	0.949579831933	0.969987995198	0.315726290516	0.3181272509	0.357743097239	0.0	0.303721488595	0.357743097239	0.321728691477	0.334933973589	0.890756302521	0.900360144058	0.890756302521	0.896758703481	0.914765906363	0.905162064826	0.881152460984	0.883553421369	0.939975990396	0.937575030012	0.951980792317	0.947178871549	0.941176470588	0.935174069628	0.97118847539	0.87274909964	0.855942376951	0.897959183673	0.896758703481	0.864345738295	0.851140456182	0.864345738295	0.867947178872
DE6	0.914765906363	0.923169267707	0.890756302521	0.902761104442	0.920768307323	0.900360144058	0.917166866747	0.90756302521	0.90156062425	0.915966386555	0.919567827131	0.914765906363	0.926770708283	0.935174069628	0.918367346939	0.912364945978	0.884753901561	0.908763505402	0.746698679472	0.825930372149	0.885954381753	0.776710684274	0.847539015606	0.827130852341	0.954381752701	0.941176470588	0.974789915966	0.918367346939	0.931572629052	0.974789915966	0.923169267707	0.973589435774	0.332533013205	0.336134453782	0.368547418968	0.303721488595	0.0	0.350540216086	0.328931572629	0.339735894358	0.908763505402	0.897959183673	0.889555822329	0.894357743097	0.923169267707	0.897959183673	0.860744297719	0.890756302521	0.920768307323	0.915966386555	0.94237695078	0.921968787515	0.926770708283	0.919567827131	0.953181272509	0.891956782713	0.902761104442	0.908763505402	0.903961584634	0.884753901561	0.885954381753	0.873949579832	0.885954381753
DF6	0.917166866747	0.926770708283	0.893157262905	0.912364945978	0.920768307323	0.899159663866	0.91356542617	0.90156062425	0.890756302521	0.876350540216	0.884753901561	0.859543817527	0.876350540216	0.879951980792	0.879951980792	0.90756302521	0.84993997599	0.905162064826	0.726290516206	0.824729891957	0.882352941176	0.761104441777	0.839135654262	0.788715486194	0.927971188475	0.924369747899	0.966386554622	0.887154861945	0.906362545018	0.969987995198	0.902761104442	0.969987995198	0.363745498199	0.34093637455	0.344537815126	0.357743097239	0.350540216086	0.0	0.361344537815	0.387755102041	0.935174069628	0.935174069628	0.919567827131	0.917166866747	0.938775510204	0.915966386555	0.895558223289	0.927971188475	0.90756302521	0.911164465786	0.950780312125	0.929171668667	0.93637454982	0.891956782713	0.918367346939	0.876350540216	0.909963985594	0.859543817527	0.852340936375	0.847539015606	0.887154861945	0.887154861945	0.84993997599
DG6	0.914765906363	0.914765906363	0.896758703481	0.905162064826	0.91356542617	0.902761104442	0.908763505402	0.90156062425	0.915966386555	0.917166866747	0.923169267707	0.91356542617	0.923169267707	0.937575030012	0.927971188475	0.920768307323	0.882352941176	0.909963985594	0.765906362545	0.827130852341	0.879951980792	0.779111644658	0.841536614646	0.827130852341	0.953181272509	0.953181272509	0.974789915966	0.93037214886	0.932773109244	0.975990396158	0.932773109244	0.977190876351	0.332533013205	0.320528211285	0.352941176471	0.321728691477	0.328931572629	0.361344537815	0.0	0.322929171669	0.912364945978	0.924369747899	0.912364945978	0.924369747899	0.93637454982	0.919567827131	0.899159663866	0.908763505402	0.93637454982	0.93037214886	0.953181272509	0.939975990396	0.93637454982	0.919567827131	0.956782713085	0.911164465786	0.908763505402	0.923169267707	0.915966386555	0.896758703481	0.895558223289	0.90156062425	0.894357743097
DH6	0.932773109244	0.920768307323	0.909963985594	0.912364945978	0.925570228091	0.903961584634	0.919567827131	0.920768307323	0.919567827131	0.919567827131	0.938775510204	0.921968787515	0.935174069628	0.951980792317	0.93637454982	0.931572629052	0.902761104442	0.923169267707	0.773109243697	0.835534213685	0.881152460984	0.797118847539	0.858343337335	0.839135654262	0.959183673469	0.956782713085	0.975990396158	0.944777911164	0.956782713085	0.974789915966	0.938775510204	0.979591836735	0.328931572629	0.345738295318	0.380552220888	0.334933973589	0.339735894358	0.387755102041	0.322929171669	0.0	0.919567827131	0.915966386555	0.920768307323	0.914765906363	0.937575030012	0.91356542617	0.895558223289	0.91356542617	0.906362545018	0.906362545018	0.949579831933	0.941176470588	0.944777911164	0.8787515006	0.894357743097	0.914765906363	0.924369747899	0.93037214886	0.924369747899	0.90756302521	0.908763505402	0.908763505402	0.908763505402
DA7	0.955582232893	0.962785114046	0.94237695078	0.951980792317	0.957983193277	0.944777911164	0.962785114046	0.950780312125	0.890756302521	0.983193277311	0.960384153661	0.960384153661	0.977190876351	0.980792316927	0.986794717887	0.959183673469	0.951980792317	0.810324129652	0.929171668667	0.829531812725	0.785114045618	0.948379351741	0.839135654262	0.955582232893	0.947178871549	0.949579831933	0.985594237695	0.944777911164	0.948379351741	0.983193277311	0.968787515006	0.977190876351	0.893157262905	0.90756302521	0.905162064826	0.890756302521	0.908763505402	0.935174069628	0.912364945978	0.919567827131	0.0	0.444177671068	0.478991596639	0.524609843938	0.65306122449	0.422569027611	0.498199279712	0.399759903962	0.963985594238	0.957983193277	0.967587034814	0.969987995198	0.962785114046	0.959183673469	0.981992797119	0.848739495798	0.811524609844	0.947178871549	0.933973589436	0.927971188475	0.750300120048	0.890756302521	0.83793517407
DB7	0.959183673469	0.966386554622	0.93637454982	0.948379351741	0.957983193277	0.94237695078	0.97118847539	0.954381752701	0.883553421369	0.966386554622	0.947178871549	0.955582232893	0.962785114046	0.969987995198	0.96518607443	0.949579831933	0.955582232893	0.817527010804	0.923169267707	0.875150060024	0.889555822329	0.953181272509	0.863145258103	0.957983193277	0.933973589436	0.932773109244	0.984393757503	0.939975990396	0.935174069628	0.984393757503	0.951980792317	0.978391356543	0.887154861945	0.90756302521	0.912364945978	0.900360144058	0.897959183673	0.935174069628	0.924369747899	0.915966386555	0.444177671068	0.0	0.366146458583	0.484993997599	0.617046818727	0.40456182473	0.448979591837	0.326530612245	0.953181272509	0.948379351741	0.956782713085	0.948379351741	0.943577430972	0.953181272509	0.975990396158	0.818727490996	0.858343337335	0.933973589436	0.921968787515	0.91356542617	0.763505402161	0.869147659064	0.858343337335
DC7	0.950780312125	0.966386554622	0.93037214886	0.939975990396	0.949579831933	0.939975990396	0.957983193277	0.944777911164	0.885954381753	0.955582232893	0.924369747899	0.938775510204	0.94237695078	0.944777911164	0.947178871549	0.941176470588	0.932773109244	0.805522208884	0.899159663866	0.875150060024	0.903961584634	0.937575030012	0.859543817527	0.941176470588	0.921968787515	0.925570228091	0.973589435774	0.923169267707	0.925570228091	0.977190876351	0.939975990396	0.978391356543	0.889555822329	0.902761104442	0.90156062425	0.890756302521	0.889555822329	0.919567827131	0.912364945978	0.920768307323	0.478991596639	0.366146458583	0.0	0.530612244898	0.674669867947	0.46818727491	0.476590636255	0.388955582233	0.93637454982	0.937575030012	0.957983193277	0.947178871549	0.93637454982	0.93637454982	0.956782713085	0.851140456182	0.842737094838	0.914765906363	0.905162064826	0.895558223289	0.776710684274	0.855942376951	0.824729891957
DD7	0.935174069628	0.954381752701	0.881152460984	0.931572629052	0.932773109244	0.915966386555	0.94237695078	0.931572629052	0.897959183673	0.954381752701	0.924369747899	0.938775510204	0.947178871549	0.948379351741	0.955582232893	0.929171668667	0.906362545018	0.793517406963	0.887154861945	0.876350540216	0.881152460984	0.894357743097	0.875150060024	0.894357743097	0.924369747899	0.929171668667	0.973589435774	0.919567827131	0.909963985594	0.974789915966	0.937575030012	0.972388955582	0.908763505402	0.902761104442	0.914765906363	0.896758703481	0.894357743097	0.917166866747	0.924369747899	0.914765906363	0.524609843938	0.484993997599	0.530612244898	0.0	0.543817527011	0.456182472989	0.460984393758	0.476590636255	0.939975990396	0.937575030012	0.960384153661	0.931572629052	0.94237695078	0.950780312125	0.966386554622	0.80912364946	0.866746698679	0.924369747899	0.912364945978	0.920768307323	0.791116446579	0.867947178872	0.859543817527
DE7	0.951980792317	0.963985594238	0.900360144058	0.954381752701	0.947178871549	0.933973589436	0.957983193277	0.951980792317	0.939975990396	0.983193277311	0.960384153661	0.962785114046	0.973589435774	0.979591836735	0.978391356543	0.959183673469	0.935174069628	0.821128451381	0.911164465786	0.905162064826	0.897959183673	0.919567827131	0.905162064826	0.91356542617	0.94237695078	0.950780312125	0.981992797119	0.951980792317	0.956782713085	0.977190876351	0.974789915966	0.972388955582	0.93637454982	0.925570228091	0.931572629052	0.914765906363	0.923169267707	0.938775510204	0.93637454982	0.937575030012	0.65306122449	0.617046818727	0.674669867947	0.543817527011	0.0	0.620648259304	0.662665066026	0.59543817527	0.963985594238	0.957983193277	0.966386554622	0.968787515006	0.968787515006	0.960384153661	0.978391356543	0.841536614646	0.869147659064	0.943577430972	0.932773109244	0.941176470588	0.803121248499	0.897959183673	0.875150060024
DF7	0.938775510204	0.962785114046	0.908763505402	0.94237695078	0.941176470588	0.915966386555	0.944777911164	0.927971188475	0.852340936375	0.949579831933	0.932773109244	0.921968787515	0.932773109244	0.949579831933	0.943577430972	0.935174069628	0.911164465786	0.793517406963	0.888355342137	0.813925570228	0.830732292917	0.919567827131	0.813925570228	0.914765906363	0.915966386555	0.923169267707	0.974789915966	0.91356542617	0.921968787515	0.979591836735	0.929171668667	0.973589435774	0.923169267707	0.909963985594	0.897959183673	0.905162064826	0.897959183673	0.915966386555	0.919567827131	0.91356542617	0.422569027611	0.40456182473	0.46818727491	0.456182472989	0.620648259304	0.0	0.466986794718	0.40456182473	0.93037214886	0.925570228091	0.956782713085	0.938775510204	0.94237695078	0.932773109244	0.947178871549	0.798319327731	0.867947178872	0.909963985594	0.896758703481	0.897959183673	0.770708283313	0.867947178872	0.842737094838
DG7	0.937575030012	0.955582232893	0.903961584634	0.93637454982	0.944777911164	0.924369747899	0.959183673469	0.929171668667	0.896758703481	0.927971188475	0.912364945978	0.917166866747	0.927971188475	0.929171668667	0.929171668667	0.924369747899	0.912364945978	0.80912364946	0.889555822329	0.90156062425	0.937575030012	0.926770708283	0.884753901561	0.91356542617	0.912364945978	0.908763505402	0.972388955582	0.90156062425	0.888355342137	0.977190876351	0.911164465786	0.97118847539	0.864345738295	0.883553421369	0.873949579832	0.881152460984	0.860744297719	0.895558223289	0.899159663866	0.895558223289	0.498199279712	0.448979591837	0.476590636255	0.460984393758	0.662665066026	0.466986794718	0.0	0.466986794718	0.915966386555	0.917166866747	0.948379351741	0.909963985594	0.931572629052	0.919567827131	0.941176470588	0.818727490996	0.835534213685	0.897959183673	0.893157262905	0.8787515006	0.769507803121	0.842737094838	0.81512605042
DH7	0.956782713085	0.961584633854	0.93637454982	0.944777911164	0.951980792317	0.94237695078	0.967587034814	0.951980792317	0.891956782713	0.977190876351	0.950780312125	0.956782713085	0.963985594238	0.969987995198	0.975990396158	0.949579831933	0.950780312125	0.810324129652	0.921968787515	0.867947178872	0.877551020408	0.945978391357	0.865546218487	0.956782713085	0.93637454982	0.939975990396	0.987995198079	0.93037214886	0.929171668667	0.985594237695	0.948379351741	0.978391356543	0.887154861945	0.895558223289	0.894357743097	0.883553421369	0.890756302521	0.927971188475	0.908763505402	0.91356542617	0.399759903962	0.326530612245	0.388955582233	0.476590636255	0.59543817527	0.40456182473	0.466986794718	0.0	0.954381752701	0.949579831933	0.959183673469	0.947178871549	0.948379351741	0.957983193277	0.972388955582	0.829531812725	0.817527010804	0.93637454982	0.921968787515	0.915966386555	0.729891956783	0.873949579832	0.830732292917
DA8	0.957983193277	0.977190876351	0.941176470588	0.961584633854	0.967587034814	0.951980792317	0.963985594238	0.953181272509	0.911164465786	0.903961584634	0.882352941176	0.891956782713	0.90756302521	0.908763505402	0.890756302521	0.935174069628	0.723889555822	0.725090036014	0.909963985594	0.94237695078	0.974789915966	0.935174069628	0.90156062425	0.87274909964	0.93037214886	0.929171668667	0.968787515006	0.888355342137	0.897959183673	0.978391356543	0.865546218487	0.980792316927	0.943577430972	0.939975990396	0.917166866747	0.939975990396	0.920768307323	0.90756302521	0.93637454982	0.906362545018	0.963985594238	0.953181272509	0.93637454982	0.939975990396	0.963985594238	0.93037214886	0.915966386555	0.954381752701	0.0	0.336134453782	0.38175270108	0.354141656663	0.378151260504	0.430972388956	0.493397358944	0.927971188475	0.97118847539	0.906362545018	0.90756302521	0.91356542617	0.944777911164	0.949579831933	0.924369747899
DB8	0.963985594238	0.975990396158	0.948379351741	0.97118847539	0.973589435774	0.96518607443	0.972388955582	0.953181272509	0.91356542617	0.923169267707	0.888355342137	0.912364945978	0.93037214886	0.924369747899	0.912364945978	0.947178871549	0.747899159664	0.727490996399	0.924369747899	0.947178871549	0.968787515006	0.941176470588	0.903961584634	0.888355342137	0.933973589436	0.939975990396	0.97118847539	0.902761104442	0.91356542617	0.975990396158	0.881152460984	0.984393757503	0.932773109244	0.926770708283	0.915966386555	0.937575030012	0.915966386555	0.911164465786	0.93037214886	0.906362545018	0.957983193277	0.948379351741	0.937575030012	0.937575030012	0.957983193277	0.925570228091	0.917166866747	0.949579831933	0.336134453782	0.0	0.288115246098	0.292917166867	0.290516206483	0.423769507803	0.530612244898	0.926770708283	0.960384153661	0.917166866747	0.914765906363	0.920768307323	0.938775510204	0.949579831933	0.924369747899
DC8	0.978391356543	0.979591836735	0.967587034814	0.974789915966	0.977190876351	0.966386554622	0.978391356543	0.974789915966	0.947178871549	0.956782713085	0.923169267707	0.950780312125	0.962785114046	0.960384153661	0.938775510204	0.96518607443	0.78031212485	0.740696278511	0.96518607443	0.96518607443	0.979591836735	0.961584633854	0.926770708283	0.927971188475	0.951980792317	0.959183673469	0.978391356543	0.932773109244	0.93637454982	0.979591836735	0.905162064826	0.986794717887	0.955582232893	0.953181272509	0.94237695078	0.951980792317	0.94237695078	0.950780312125	0.953181272509	0.949579831933	0.967587034814	0.956782713085	0.957983193277	0.960384153661	0.966386554622	0.956782713085	0.948379351741	0.959183673469	0.38175270108	0.288115246098	0.0	0.321728691477	0.264105642257	0.499399759904	0.579831932773	0.957983193277	0.968787515006	0.957983193277	0.960384153661	0.961584633854	0.960384153661	0.959183673469	0.963985594238
DD8	0.966386554622	0.977190876351	0.944777911164	0.967587034814	0.968787515006	0.959183673469	0.97118847539	0.955582232893	0.91356542617	0.917166866747	0.884753901561	0.908763505402	0.918367346939	0.919567827131	0.900360144058	0.943577430972	0.74549819928	0.729891956783	0.925570228091	0.955582232893	0.979591836735	0.94237695078	0.909963985594	0.893157262905	0.931572629052	0.931572629052	0.969987995198	0.893157262905	0.895558223289	0.975990396158	0.871548619448	0.983193277311	0.945978391357	0.938775510204	0.927971188475	0.947178871549	0.921968787515	0.929171668667	0.939975990396	0.941176470588	0.969987995198	0.948379351741	0.947178871549	0.931572629052	0.968787515006	0.938775510204	0.909963985594	0.947178871549	0.354141656663	0.292917166867	0.321728691477	0.0	0.301320528211	0.476590636255	0.543817527011	0.945978391357	0.974789915966	0.931572629052	0.935174069628	0.926770708283	0.955582232893	0.950780312125	0.94237695078
DF8	0.972388955582	0.978391356543	0.944777911164	0.961584633854	0.97118847539	0.957983193277	0.966386554622	0.961584633854	0.918367346939	0.926770708283	0.895558223289	0.923169267707	0.938775510204	0.933973589436	0.911164465786	0.945978391357	0.753901560624	0.72268907563	0.929171668667	0.955582232893	0.978391356543	0.945978391357	0.90756302521	0.903961584634	0.939975990396	0.943577430972	0.975990396158	0.905162064826	0.915966386555	0.979591836735	0.8787515006	0.986794717887	0.939975990396	0.939975990396	0.924369747899	0.941176470588	0.926770708283	0.93637454982	0.93637454982	0.944777911164	0.962785114046	0.943577430972	0.93637454982	0.94237695078	0.968787515006	0.94237695078	0.931572629052	0.948379351741	0.378151260504	0.290516206483	0.264105642257	0.301320528211	0.0	0.490996398559	0.578631452581	0.951980792317	0.969987995198	0.947178871549	0.94237695078	0.941176470588	0.944777911164	0.931572629052	0.949579831933
DG8	0.960384153661	0.97118847539	0.951980792317	0.969987995198	0.972388955582	0.956782713085	0.967587034814	0.954381752701	0.905162064826	0.887154861945	0.853541416567	0.87274909964	0.884753901561	0.876350540216	0.861944777911	0.937575030012	0.704681872749	0.711884753902	0.885954381753	0.937575030012	0.959183673469	0.914765906363	0.882352941176	0.841536614646	0.921968787515	0.929171668667	0.972388955582	0.8787515006	0.896758703481	0.977190876351	0.855942376951	0.989195678271	0.925570228091	0.921968787515	0.912364945978	0.935174069628	0.919567827131	0.891956782713	0.919567827131	0.8787515006	0.959183673469	0.953181272509	0.93637454982	0.950780312125	0.960384153661	0.932773109244	0.919567827131	0.957983193277	0.430972388956	0.423769507803	0.499399759904	0.476590636255	0.490996398559	0.0	0.475390156062	0.919567827131	0.950780312125	0.875150060024	0.870348139256	0.877551020408	0.917166866747	0.941176470588	0.875150060024
DH8	0.962785114046	0.979591836735	0.954381752701	0.972388955582	0.974789915966	0.962785114046	0.972388955582	0.959183673469	0.909963985594	0.867947178872	0.817527010804	0.818727490996	0.821128451381	0.821128451381	0.822328931573	0.943577430972	0.65906362545	0.741896758703	0.857142857143	0.953181272509	0.987995198079	0.943577430972	0.90756302521	0.822328931573	0.924369747899	0.926770708283	0.969987995198	0.858343337335	0.869147659064	0.978391356543	0.854741896759	0.981992797119	0.967587034814	0.963985594238	0.948379351741	0.97118847539	0.953181272509	0.918367346939	0.956782713085	0.894357743097	0.981992797119	0.975990396158	0.956782713085	0.966386554622	0.978391356543	0.947178871549	0.941176470588	0.972388955582	0.493397358944	0.530612244898	0.579831932773	0.543817527011	0.578631452581	0.475390156062	0.0	0.945978391357	0.978391356543	0.828331332533	0.824729891957	0.854741896759	0.943577430972	0.963985594238	0.891956782713
DA3	0.686674669868	0.657863145258	0.68787515006	0.715486194478	0.758703481393	0.631452581032	0.607442977191	0.701080432173	0.732292917167	0.842737094838	0.794717887155	0.858343337335	0.860744297719	0.854741896759	0.848739495798	0.788715486194	0.798319327731	0.84993997599	0.806722689076	0.799519807923	0.785114045618	0.800720288115	0.831932773109	0.839135654262	0.87274909964	0.889555822329	0.728691476591	0.739495798319	0.749099639856	0.768307322929	0.613445378151	0.770708283313	0.912364945978	0.871548619448	0.8787515006	0.87274909964	0.891956782713	0.876350540216	0.911164465786	0.914765906363	0.848739495798	0.818727490996	0.851140456182	0.80912364946	0.841536614646	0.798319327731	0.818727490996	0.829531812725	0.927971188475	0.926770708283	0.957983193277	0.945978391357	0.951980792317	0.919567827131	0.945978391357	0.0	0.524609843938	0.571428571429	0.578631452581	0.594237695078	0.593037214886	0.423769507803	0.480192076831
DB3	0.564225690276	0.529411764706	0.587034813926	0.581032412965	0.632653061224	0.516206482593	0.555822328932	0.584633853541	0.637454981993	0.749099639856	0.692677070828	0.833133253301	0.83793517407	0.839135654262	0.753901560624	0.683073229292	0.84393757503	0.853541416567	0.835534213685	0.731092436975	0.72268907563	0.783913565426	0.821128451381	0.865546218487	0.894357743097	0.919567827131	0.747899159664	0.77430972389	0.785114045618	0.773109243697	0.72268907563	0.769507803121	0.890756302521	0.87274909964	0.891956782713	0.855942376951	0.902761104442	0.909963985594	0.908763505402	0.924369747899	0.811524609844	0.858343337335	0.842737094838	0.866746698679	0.869147659064	0.867947178872	0.835534213685	0.817527010804	0.97118847539	0.960384153661	0.968787515006	0.974789915966	0.969987995198	0.950780312125	0.978391356543	0.524609843938	0.0	0.603841536615	0.608643457383	0.489795918367	0.418967587035	0.494597839136	0.460984393758
DC3	0.692677070828	0.665066026411	0.690276110444	0.713085234094	0.769507803121	0.635054021609	0.660264105642	0.709483793517	0.726290516206	0.762304921969	0.657863145258	0.663865546218	0.661464585834	0.647058823529	0.703481392557	0.788715486194	0.660264105642	0.861944777911	0.737094837935	0.803121248499	0.794717887155	0.776710684274	0.836734693878	0.705882352941	0.848739495798	0.864345738295	0.723889555822	0.667466986795	0.686674669868	0.770708283313	0.639855942377	0.767106842737	0.921968787515	0.893157262905	0.890756302521	0.897959183673	0.908763505402	0.859543817527	0.923169267707	0.93037214886	0.947178871549	0.933973589436	0.914765906363	0.924369747899	0.943577430972	0.909963985594	0.897959183673	0.93637454982	0.906362545018	0.917166866747	0.957983193277	0.931572629052	0.947178871549	0.875150060024	0.828331332533	0.571428571429	0.603841536615	0.0	0.40456182473	0.492196878752	0.690276110444	0.593037214886	0.506602641056
DD3	0.692677070828	0.672268907563	0.6818727491	0.709483793517	0.769507803121	0.644657863145	0.666266506603	0.703481392557	0.725090036014	0.755102040816	0.665066026411	0.683073229292	0.668667466987	0.660264105642	0.702280912365	0.777911164466	0.655462184874	0.861944777911	0.731092436975	0.797118847539	0.788715486194	0.770708283313	0.825930372149	0.717887154862	0.852340936375	0.864345738295	0.740696278511	0.663865546218	0.699879951981	0.771908763505	0.647058823529	0.767106842737	0.917166866747	0.883553421369	0.887154861945	0.896758703481	0.903961584634	0.852340936375	0.915966386555	0.924369747899	0.933973589436	0.921968787515	0.905162064826	0.912364945978	0.932773109244	0.896758703481	0.893157262905	0.921968787515	0.90756302521	0.914765906363	0.960384153661	0.935174069628	0.94237695078	0.870348139256	0.824729891957	0.578631452581	0.608643457383	0.40456182473	0.0	0.500600240096	0.689075630252	0.590636254502	0.516206482593
DE3	0.563025210084	0.58943577431	0.573829531813	0.587034813926	0.635054021609	0.564225690276	0.594237695078	0.583433373349	0.606242496999	0.635054021609	0.571428571429	0.685474189676	0.674669867947	0.675870348139	0.617046818727	0.671068427371	0.699879951981	0.866746698679	0.749099639856	0.731092436975	0.739495798319	0.755102040816	0.813925570228	0.752701080432	0.858343337335	0.864345738295	0.775510204082	0.672268907563	0.695078031212	0.781512605042	0.695078031212	0.779111644658	0.902761104442	0.869147659064	0.863145258103	0.864345738295	0.884753901561	0.847539015606	0.896758703481	0.90756302521	0.927971188475	0.91356542617	0.895558223289	0.920768307323	0.941176470588	0.897959183673	0.8787515006	0.915966386555	0.91356542617	0.920768307323	0.961584633854	0.926770708283	0.941176470588	0.877551020408	0.854741896759	0.594237695078	0.489795918367	0.492196878752	0.500600240096	0.0	0.540216086435	0.594237695078	0.482593037215
DF3	0.629051620648	0.639855942377	0.636254501801	0.621848739496	0.629051620648	0.620648259304	0.672268907563	0.625450180072	0.572629051621	0.707082833133	0.65306122449	0.803121248499	0.805522208884	0.805522208884	0.710684273709	0.637454981993	0.80912364946	0.800720288115	0.81512605042	0.698679471789	0.709483793517	0.764705882353	0.770708283313	0.84393757503	0.877551020408	0.893157262905	0.853541416567	0.80912364946	0.811524609844	0.855942376951	0.817527010804	0.855942376951	0.882352941176	0.861944777911	0.866746698679	0.851140456182	0.885954381753	0.887154861945	0.895558223289	0.908763505402	0.750300120048	0.763505402161	0.776710684274	0.791116446579	0.803121248499	0.770708283313	0.769507803121	0.729891956783	0.944777911164	0.938775510204	0.960384153661	0.955582232893	0.944777911164	0.917166866747	0.943577430972	0.593037214886	0.418967587035	0.690276110444	0.689075630252	0.540216086435	0.0	0.613445378151	0.540216086435
