	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.703481392557	0.651860744298	0.695078031212	0.714285714286	0.738295318127	0.650660264106	0.587034813926	0.684273709484	0.734693877551	0.812725090036	0.727490996399	0.776710684274	0.806722689076	0.829531812725	0.791116446579	0.773109243697	0.65906362545	0.782713085234	0.793517406963	0.789915966387	0.782713085234	0.765906362545	0.795918367347	0.758703481393	0.789915966387	0.782713085234	0.648259303721	0.620648259304	0.606242496999	0.680672268908	0.0	0.666266506603	0.949579831933	0.947178871549	0.926770708283	0.956782713085	0.939975990396	0.90756302521	0.948379351741	0.939975990396	0.972388955582	0.944777911164	0.941176470588	0.935174069628	0.973589435774	0.931572629052	0.914765906363	0.954381752701	0.873949579832	0.890756302521	0.90756302521	0.87274909964	0.887154861945	0.864345738295	0.847539015606	0.588235294118	0.704681872749	0.638655462185	0.641056422569	0.692677070828	0.822328931573	0.625450180072	0.623049219688
DH4	0.719087635054	0.645858343337	0.733493397359	0.746698679472	0.769507803121	0.720288115246	0.685474189676	0.732292917167	0.729891956783	0.91356542617	0.875150060024	0.854741896759	0.883553421369	0.93037214886	0.905162064826	0.667466986795	0.817527010804	0.791116446579	0.8787515006	0.834333733493	0.795918367347	0.829531812725	0.781512605042	0.887154861945	0.519807923169	0.501800720288	0.326530612245	0.75150060024	0.737094837935	0.304921968788	0.666266506603	0.0	0.967587034814	0.967587034814	0.968787515006	0.969987995198	0.969987995198	0.966386554622	0.966386554622	0.972388955582	0.981992797119	0.977190876351	0.972388955582	0.967587034814	0.975990396158	0.974789915966	0.974789915966	0.980792316927	0.986794717887	0.975990396158	0.986794717887	0.984393757503	0.981992797119	0.979591836735	0.986794717887	0.749099639856	0.759903961585	0.753901560624	0.752701080432	0.771908763505	0.852340936375	0.7575030012	0.755102040816
DA6	0.914765906363	0.918367346939	0.884753901561	0.908763505402	0.919567827131	0.899159663866	0.911164465786	0.918367346939	0.91356542617	0.91356542617	0.923169267707	0.897959183673	0.915966386555	0.927971188475	0.93037214886	0.923169267707	0.90156062425	0.891956782713	0.725090036014	0.822328931573	0.860744297719	0.782713085234	0.851140456182	0.825930372149	0.944777911164	0.954381752701	0.966386554622	0.944777911164	0.941176470588	0.975990396158	0.949579831933	0.967587034814	0.0	0.30612244898	0.345738295318	0.303721488595	0.356542617047	0.345738295318	0.301320528211	0.342136854742	0.90756302521	0.885954381753	0.899159663866	0.900360144058	0.933973589436	0.890756302521	0.87274909964	0.888355342137	0.951980792317	0.917166866747	0.953181272509	0.939975990396	0.943577430972	0.919567827131	0.962785114046	0.896758703481	0.871548619448	0.921968787515	0.919567827131	0.896758703481	0.883553421369	0.875150060024	0.882352941176
DB6	0.879951980792	0.893157262905	0.869147659064	0.887154861945	0.893157262905	0.867947178872	0.893157262905	0.883553421369	0.888355342137	0.883553421369	0.906362545018	0.881152460984	0.899159663866	0.903961584634	0.902761104442	0.906362545018	0.90156062425	0.866746698679	0.726290516206	0.789915966387	0.830732292917	0.758703481393	0.819927971188	0.813925570228	0.93637454982	0.948379351741	0.962785114046	0.945978391357	0.947178871549	0.969987995198	0.947178871549	0.967587034814	0.30612244898	0.0	0.324129651861	0.3181272509	0.339735894358	0.349339735894	0.325330132053	0.352941176471	0.903961584634	0.908763505402	0.891956782713	0.896758703481	0.926770708283	0.897959183673	0.875150060024	0.895558223289	0.950780312125	0.912364945978	0.957983193277	0.943577430972	0.955582232893	0.917166866747	0.962785114046	0.854741896759	0.84393757503	0.881152460984	0.895558223289	0.870348139256	0.842737094838	0.860744297719	0.842737094838
DC6	0.894357743097	0.912364945978	0.890756302521	0.90756302521	0.906362545018	0.887154861945	0.914765906363	0.884753901561	0.895558223289	0.885954381753	0.890756302521	0.866746698679	0.871548619448	0.888355342137	0.890756302521	0.914765906363	0.887154861945	0.889555822329	0.720288115246	0.816326530612	0.870348139256	0.768307322929	0.841536614646	0.806722689076	0.93037214886	0.944777911164	0.960384153661	0.917166866747	0.908763505402	0.977190876351	0.926770708283	0.968787515006	0.345738295318	0.324129651861	0.0	0.360144057623	0.348139255702	0.339735894358	0.356542617047	0.386554621849	0.917166866747	0.911164465786	0.90156062425	0.900360144058	0.931572629052	0.882352941176	0.865546218487	0.899159663866	0.937575030012	0.902761104442	0.949579831933	0.924369747899	0.937575030012	0.90156062425	0.943577430972	0.879951980792	0.887154861945	0.884753901561	0.891956782713	0.867947178872	0.871548619448	0.889555822329	0.859543817527
DD6	0.909963985594	0.919567827131	0.895558223289	0.912364945978	0.924369747899	0.903961584634	0.929171668667	0.915966386555	0.921968787515	0.932773109244	0.938775510204	0.914765906363	0.927971188475	0.94237695078	0.937575030012	0.933973589436	0.915966386555	0.890756302521	0.75150060024	0.825930372149	0.858343337335	0.781512605042	0.857142857143	0.839135654262	0.950780312125	0.962785114046	0.975990396158	0.948379351741	0.950780312125	0.979591836735	0.956782713085	0.969987995198	0.303721488595	0.3181272509	0.360144057623	0.0	0.330132052821	0.342136854742	0.290516206483	0.367346938776	0.91356542617	0.906362545018	0.90756302521	0.906362545018	0.925570228091	0.903961584634	0.895558223289	0.903961584634	0.957983193277	0.923169267707	0.956782713085	0.951980792317	0.951980792317	0.935174069628	0.978391356543	0.871548619448	0.863145258103	0.895558223289	0.902761104442	0.870348139256	0.864345738295	0.861944777911	0.882352941176
DE6	0.90756302521	0.924369747899	0.889555822329	0.920768307323	0.923169267707	0.889555822329	0.917166866747	0.909963985594	0.897959183673	0.920768307323	0.926770708283	0.903961584634	0.91356542617	0.927971188475	0.933973589436	0.923169267707	0.902761104442	0.889555822329	0.721488595438	0.819927971188	0.865546218487	0.765906362545	0.853541416567	0.822328931573	0.933973589436	0.950780312125	0.962785114046	0.933973589436	0.924369747899	0.977190876351	0.939975990396	0.969987995198	0.356542617047	0.339735894358	0.348139255702	0.330132052821	0.0	0.362545018007	0.351740696279	0.376950780312	0.908763505402	0.894357743097	0.895558223289	0.887154861945	0.923169267707	0.871548619448	0.869147659064	0.889555822329	0.943577430972	0.912364945978	0.948379351741	0.93637454982	0.93037214886	0.923169267707	0.960384153661	0.888355342137	0.879951980792	0.903961584634	0.90156062425	0.8787515006	0.8787515006	0.873949579832	0.881152460984
DF6	0.915966386555	0.93037214886	0.90756302521	0.926770708283	0.924369747899	0.90156062425	0.929171668667	0.895558223289	0.899159663866	0.884753901561	0.890756302521	0.860744297719	0.866746698679	0.883553421369	0.8787515006	0.924369747899	0.864345738295	0.895558223289	0.709483793517	0.828331332533	0.883553421369	0.758703481393	0.852340936375	0.793517406963	0.920768307323	0.921968787515	0.960384153661	0.897959183673	0.909963985594	0.977190876351	0.90756302521	0.966386554622	0.345738295318	0.349339735894	0.339735894358	0.342136854742	0.362545018007	0.0	0.339735894358	0.354141656663	0.939975990396	0.935174069628	0.929171668667	0.917166866747	0.938775510204	0.906362545018	0.897959183673	0.933973589436	0.919567827131	0.900360144058	0.949579831933	0.924369747899	0.941176470588	0.882352941176	0.921968787515	0.888355342137	0.920768307323	0.8787515006	0.866746698679	0.860744297719	0.900360144058	0.914765906363	0.869147659064
DG6	0.905162064826	0.912364945978	0.90156062425	0.915966386555	0.920768307323	0.900360144058	0.921968787515	0.90756302521	0.93037214886	0.931572629052	0.938775510204	0.918367346939	0.925570228091	0.943577430972	0.937575030012	0.939975990396	0.911164465786	0.891956782713	0.744297719088	0.823529411765	0.869147659064	0.789915966387	0.857142857143	0.833133253301	0.951980792317	0.961584633854	0.973589435774	0.943577430972	0.94237695078	0.983193277311	0.948379351741	0.966386554622	0.301320528211	0.325330132053	0.356542617047	0.290516206483	0.351740696279	0.339735894358	0.0	0.361344537815	0.915966386555	0.917166866747	0.917166866747	0.909963985594	0.924369747899	0.896758703481	0.90156062425	0.911164465786	0.951980792317	0.909963985594	0.957983193277	0.945978391357	0.947178871549	0.925570228091	0.969987995198	0.902761104442	0.902761104442	0.927971188475	0.93037214886	0.911164465786	0.905162064826	0.905162064826	0.905162064826
DH6	0.921968787515	0.921968787515	0.90756302521	0.915966386555	0.925570228091	0.911164465786	0.919567827131	0.921968787515	0.919567827131	0.91356542617	0.937575030012	0.920768307323	0.921968787515	0.939975990396	0.931572629052	0.932773109244	0.926770708283	0.912364945978	0.747899159664	0.831932773109	0.8787515006	0.798319327731	0.865546218487	0.841536614646	0.947178871549	0.956782713085	0.961584633854	0.935174069628	0.947178871549	0.977190876351	0.939975990396	0.972388955582	0.342136854742	0.352941176471	0.386554621849	0.367346938776	0.376950780312	0.354141656663	0.361344537815	0.0	0.935174069628	0.931572629052	0.923169267707	0.917166866747	0.93637454982	0.909963985594	0.90756302521	0.929171668667	0.905162064826	0.885954381753	0.950780312125	0.933973589436	0.94237695078	0.8787515006	0.902761104442	0.908763505402	0.917166866747	0.924369747899	0.924369747899	0.912364945978	0.91356542617	0.903961584634	0.912364945978
DA7	0.955582232893	0.954381752701	0.943577430972	0.943577430972	0.954381752701	0.94237695078	0.959183673469	0.950780312125	0.90756302521	0.983193277311	0.959183673469	0.967587034814	0.973589435774	0.97118847539	0.981992797119	0.963985594238	0.951980792317	0.84993997599	0.924369747899	0.841536614646	0.769507803121	0.945978391357	0.848739495798	0.954381752701	0.948379351741	0.953181272509	0.981992797119	0.967587034814	0.957983193277	0.989195678271	0.972388955582	0.981992797119	0.90756302521	0.903961584634	0.917166866747	0.91356542617	0.908763505402	0.939975990396	0.915966386555	0.935174069628	0.0	0.4393757503	0.435774309724	0.504201680672	0.613445378151	0.411764705882	0.506602641056	0.378151260504	0.97118847539	0.949579831933	0.966386554622	0.97118847539	0.969987995198	0.959183673469	0.984393757503	0.833133253301	0.839135654262	0.953181272509	0.962785114046	0.935174069628	0.759903961585	0.899159663866	0.855942376951
DB7	0.956782713085	0.97118847539	0.932773109244	0.950780312125	0.968787515006	0.932773109244	0.955582232893	0.947178871549	0.899159663866	0.969987995198	0.945978391357	0.955582232893	0.959183673469	0.956782713085	0.972388955582	0.948379351741	0.941176470588	0.847539015606	0.91356542617	0.879951980792	0.879951980792	0.943577430972	0.871548619448	0.956782713085	0.93037214886	0.941176470588	0.975990396158	0.951980792317	0.927971188475	0.984393757503	0.944777911164	0.977190876351	0.885954381753	0.908763505402	0.911164465786	0.906362545018	0.894357743097	0.935174069628	0.917166866747	0.931572629052	0.4393757503	0.0	0.362545018007	0.46218487395	0.594237695078	0.427370948379	0.454981992797	0.343337334934	0.962785114046	0.945978391357	0.960384153661	0.947178871549	0.941176470588	0.954381752701	0.974789915966	0.823529411765	0.873949579832	0.94237695078	0.944777911164	0.921968787515	0.783913565426	0.87274909964	0.877551020408
DC7	0.951980792317	0.97118847539	0.933973589436	0.950780312125	0.955582232893	0.935174069628	0.959183673469	0.944777911164	0.909963985594	0.951980792317	0.94237695078	0.93637454982	0.94237695078	0.944777911164	0.954381752701	0.951980792317	0.931572629052	0.845138055222	0.909963985594	0.881152460984	0.894357743097	0.93637454982	0.873949579832	0.941176470588	0.927971188475	0.926770708283	0.972388955582	0.939975990396	0.925570228091	0.984393757503	0.941176470588	0.972388955582	0.899159663866	0.891956782713	0.90156062425	0.90756302521	0.895558223289	0.929171668667	0.917166866747	0.923169267707	0.435774309724	0.362545018007	0.0	0.500600240096	0.633853541417	0.432172869148	0.486194477791	0.382953181273	0.943577430972	0.931572629052	0.957983193277	0.947178871549	0.941176470588	0.932773109244	0.957983193277	0.83793517407	0.840336134454	0.927971188475	0.931572629052	0.902761104442	0.764705882353	0.882352941176	0.830732292917
DD7	0.924369747899	0.944777911164	0.876350540216	0.93037214886	0.943577430972	0.896758703481	0.920768307323	0.923169267707	0.890756302521	0.949579831933	0.923169267707	0.932773109244	0.939975990396	0.93637454982	0.948379351741	0.923169267707	0.909963985594	0.829531812725	0.875150060024	0.873949579832	0.864345738295	0.91356542617	0.895558223289	0.894357743097	0.924369747899	0.938775510204	0.961584633854	0.933973589436	0.915966386555	0.973589435774	0.935174069628	0.967587034814	0.900360144058	0.896758703481	0.900360144058	0.906362545018	0.887154861945	0.917166866747	0.909963985594	0.917166866747	0.504201680672	0.46218487395	0.500600240096	0.0	0.527010804322	0.441776710684	0.452581032413	0.480192076831	0.954381752701	0.941176470588	0.953181272509	0.93037214886	0.93637454982	0.947178871549	0.966386554622	0.822328931573	0.883553421369	0.935174069628	0.939975990396	0.925570228091	0.812725090036	0.876350540216	0.882352941176
DE7	0.947178871549	0.968787515006	0.911164465786	0.959183673469	0.968787515006	0.925570228091	0.954381752701	0.953181272509	0.933973589436	0.981992797119	0.963985594238	0.977190876351	0.978391356543	0.977190876351	0.984393757503	0.967587034814	0.943577430972	0.853541416567	0.905162064826	0.905162064826	0.883553421369	0.94237695078	0.924369747899	0.915966386555	0.941176470588	0.956782713085	0.974789915966	0.968787515006	0.967587034814	0.983193277311	0.973589435774	0.975990396158	0.933973589436	0.926770708283	0.931572629052	0.925570228091	0.923169267707	0.938775510204	0.924369747899	0.93637454982	0.613445378151	0.594237695078	0.633853541417	0.527010804322	0.0	0.608643457383	0.644657863145	0.572629051621	0.974789915966	0.956782713085	0.972388955582	0.967587034814	0.972388955582	0.962785114046	0.985594237695	0.852340936375	0.893157262905	0.956782713085	0.963985594238	0.937575030012	0.775510204082	0.903961584634	0.900360144058
DF7	0.932773109244	0.962785114046	0.897959183673	0.945978391357	0.951980792317	0.912364945978	0.93637454982	0.917166866747	0.859543817527	0.937575030012	0.911164465786	0.91356542617	0.921968787515	0.919567827131	0.939975990396	0.924369747899	0.899159663866	0.825930372149	0.877551020408	0.840336134454	0.830732292917	0.911164465786	0.824729891957	0.909963985594	0.911164465786	0.920768307323	0.968787515006	0.918367346939	0.905162064826	0.984393757503	0.931572629052	0.974789915966	0.890756302521	0.897959183673	0.882352941176	0.903961584634	0.871548619448	0.906362545018	0.896758703481	0.909963985594	0.411764705882	0.427370948379	0.432172869148	0.441776710684	0.608643457383	0.0	0.458583433373	0.40456182473	0.933973589436	0.925570228091	0.951980792317	0.931572629052	0.931572629052	0.926770708283	0.953181272509	0.81512605042	0.860744297719	0.915966386555	0.91356542617	0.893157262905	0.785114045618	0.864345738295	0.845138055222
DG7	0.939975990396	0.960384153661	0.923169267707	0.933973589436	0.948379351741	0.90756302521	0.949579831933	0.920768307323	0.884753901561	0.935174069628	0.920768307323	0.925570228091	0.93037214886	0.924369747899	0.939975990396	0.926770708283	0.91356542617	0.839135654262	0.894357743097	0.885954381753	0.908763505402	0.917166866747	0.884753901561	0.918367346939	0.91356542617	0.917166866747	0.961584633854	0.925570228091	0.902761104442	0.975990396158	0.914765906363	0.974789915966	0.87274909964	0.875150060024	0.865546218487	0.895558223289	0.869147659064	0.897959183673	0.90156062425	0.90756302521	0.506602641056	0.454981992797	0.486194477791	0.452581032413	0.644657863145	0.458583433373	0.0	0.498199279712	0.924369747899	0.915966386555	0.948379351741	0.918367346939	0.935174069628	0.923169267707	0.941176470588	0.828331332533	0.859543817527	0.915966386555	0.914765906363	0.888355342137	0.795918367347	0.865546218487	0.839135654262
DH7	0.960384153661	0.967587034814	0.932773109244	0.948379351741	0.963985594238	0.926770708283	0.957983193277	0.948379351741	0.906362545018	0.978391356543	0.943577430972	0.961584633854	0.961584633854	0.959183673469	0.978391356543	0.949579831933	0.943577430972	0.847539015606	0.91356542617	0.869147659064	0.860744297719	0.937575030012	0.854741896759	0.956782713085	0.933973589436	0.945978391357	0.983193277311	0.945978391357	0.933973589436	0.989195678271	0.954381752701	0.980792316927	0.888355342137	0.895558223289	0.899159663866	0.903961584634	0.889555822329	0.933973589436	0.911164465786	0.929171668667	0.378151260504	0.343337334934	0.382953181273	0.480192076831	0.572629051621	0.40456182473	0.498199279712	0.0	0.961584633854	0.947178871549	0.960384153661	0.953181272509	0.945978391357	0.954381752701	0.977190876351	0.833133253301	0.828331332533	0.945978391357	0.949579831933	0.925570228091	0.726290516206	0.869147659064	0.857142857143
DA8	0.97118847539	0.979591836735	0.963985594238	0.972388955582	0.966386554622	0.959183673469	0.963985594238	0.947178871549	0.929171668667	0.90156062425	0.865546218487	0.903961584634	0.919567827131	0.896758703481	0.894357743097	0.948379351741	0.74549819928	0.723889555822	0.921968787515	0.947178871549	0.974789915966	0.93637454982	0.917166866747	0.873949579832	0.926770708283	0.929171668667	0.966386554622	0.883553421369	0.899159663866	0.983193277311	0.873949579832	0.986794717887	0.951980792317	0.950780312125	0.937575030012	0.957983193277	0.943577430972	0.919567827131	0.951980792317	0.905162064826	0.97118847539	0.962785114046	0.943577430972	0.954381752701	0.974789915966	0.933973589436	0.924369747899	0.961584633854	0.0	0.339735894358	0.37575030012	0.34693877551	0.374549819928	0.418967587035	0.470588235294	0.932773109244	0.967587034814	0.91356542617	0.909963985594	0.91356542617	0.943577430972	0.951980792317	0.921968787515
DB8	0.963985594238	0.977190876351	0.960384153661	0.97118847539	0.968787515006	0.959183673469	0.968787515006	0.949579831933	0.939975990396	0.919567827131	0.887154861945	0.908763505402	0.925570228091	0.918367346939	0.921968787515	0.955582232893	0.758703481393	0.710684273709	0.923169267707	0.932773109244	0.959183673469	0.937575030012	0.899159663866	0.885954381753	0.94237695078	0.938775510204	0.967587034814	0.893157262905	0.911164465786	0.983193277311	0.890756302521	0.975990396158	0.917166866747	0.912364945978	0.902761104442	0.923169267707	0.912364945978	0.900360144058	0.909963985594	0.885954381753	0.949579831933	0.945978391357	0.931572629052	0.941176470588	0.956782713085	0.925570228091	0.915966386555	0.947178871549	0.339735894358	0.0	0.285714285714	0.34093637455	0.292917166867	0.421368547419	0.52581032413	0.923169267707	0.948379351741	0.935174069628	0.929171668667	0.925570228091	0.931572629052	0.941176470588	0.923169267707
DC8	0.980792316927	0.980792316927	0.977190876351	0.974789915966	0.978391356543	0.97118847539	0.977190876351	0.978391356543	0.962785114046	0.956782713085	0.908763505402	0.947178871549	0.967587034814	0.949579831933	0.947178871549	0.969987995198	0.793517406963	0.731092436975	0.96518607443	0.967587034814	0.980792316927	0.967587034814	0.935174069628	0.931572629052	0.956782713085	0.962785114046	0.973589435774	0.925570228091	0.93037214886	0.983193277311	0.90756302521	0.986794717887	0.953181272509	0.957983193277	0.949579831933	0.956782713085	0.948379351741	0.949579831933	0.957983193277	0.950780312125	0.966386554622	0.960384153661	0.957983193277	0.953181272509	0.972388955582	0.951980792317	0.948379351741	0.960384153661	0.37575030012	0.285714285714	0.0	0.354141656663	0.298919567827	0.489795918367	0.575030012005	0.960384153661	0.969987995198	0.959183673469	0.957983193277	0.959183673469	0.962785114046	0.962785114046	0.967587034814
DD8	0.968787515006	0.974789915966	0.953181272509	0.97118847539	0.968787515006	0.950780312125	0.961584633854	0.951980792317	0.93037214886	0.915966386555	0.879951980792	0.90756302521	0.919567827131	0.909963985594	0.902761104442	0.939975990396	0.743097238896	0.717887154862	0.931572629052	0.945978391357	0.969987995198	0.93637454982	0.914765906363	0.893157262905	0.925570228091	0.935174069628	0.96518607443	0.885954381753	0.888355342137	0.981992797119	0.87274909964	0.984393757503	0.939975990396	0.943577430972	0.924369747899	0.951980792317	0.93637454982	0.924369747899	0.945978391357	0.933973589436	0.97118847539	0.947178871549	0.947178871549	0.93037214886	0.967587034814	0.931572629052	0.918367346939	0.953181272509	0.34693877551	0.34093637455	0.354141656663	0.0	0.331332533013	0.460984393758	0.533013205282	0.937575030012	0.96518607443	0.932773109244	0.920768307323	0.937575030012	0.959183673469	0.955582232893	0.941176470588
DF8	0.974789915966	0.980792316927	0.956782713085	0.968787515006	0.974789915966	0.960384153661	0.959183673469	0.957983193277	0.944777911164	0.937575030012	0.891956782713	0.920768307323	0.943577430972	0.925570228091	0.933973589436	0.960384153661	0.77430972389	0.725090036014	0.939975990396	0.953181272509	0.975990396158	0.956782713085	0.924369747899	0.915966386555	0.938775510204	0.947178871549	0.966386554622	0.905162064826	0.895558223289	0.980792316927	0.887154861945	0.981992797119	0.943577430972	0.955582232893	0.937575030012	0.951980792317	0.93037214886	0.941176470588	0.947178871549	0.94237695078	0.969987995198	0.941176470588	0.941176470588	0.93637454982	0.972388955582	0.931572629052	0.935174069628	0.945978391357	0.374549819928	0.292917166867	0.298919567827	0.331332533013	0.0	0.493397358944	0.561824729892	0.959183673469	0.963985594238	0.951980792317	0.945978391357	0.951980792317	0.956782713085	0.953181272509	0.959183673469
DG8	0.960384153661	0.977190876351	0.955582232893	0.968787515006	0.96518607443	0.951980792317	0.96518607443	0.94237695078	0.920768307323	0.875150060024	0.842737094838	0.861944777911	0.885954381753	0.866746698679	0.866746698679	0.937575030012	0.705882352941	0.704681872749	0.890756302521	0.932773109244	0.956782713085	0.911164465786	0.890756302521	0.841536614646	0.924369747899	0.924369747899	0.97118847539	0.863145258103	0.887154861945	0.984393757503	0.864345738295	0.979591836735	0.919567827131	0.917166866747	0.90156062425	0.935174069628	0.923169267707	0.882352941176	0.925570228091	0.8787515006	0.959183673469	0.954381752701	0.932773109244	0.947178871549	0.962785114046	0.926770708283	0.923169267707	0.954381752701	0.418967587035	0.421368547419	0.489795918367	0.460984393758	0.493397358944	0.0	0.466986794718	0.908763505402	0.943577430972	0.876350540216	0.877551020408	0.875150060024	0.921968787515	0.938775510204	0.881152460984
DH8	0.974789915966	0.983193277311	0.969987995198	0.975990396158	0.973589435774	0.962785114046	0.973589435774	0.950780312125	0.927971188475	0.835534213685	0.813925570228	0.824729891957	0.834333733493	0.818727490996	0.812725090036	0.949579831933	0.680672268908	0.739495798319	0.865546218487	0.951980792317	0.981992797119	0.933973589436	0.920768307323	0.831932773109	0.918367346939	0.915966386555	0.969987995198	0.836734693878	0.859543817527	0.984393757503	0.847539015606	0.986794717887	0.962785114046	0.962785114046	0.943577430972	0.978391356543	0.960384153661	0.921968787515	0.969987995198	0.902761104442	0.984393757503	0.974789915966	0.957983193277	0.966386554622	0.985594237695	0.953181272509	0.941176470588	0.977190876351	0.470588235294	0.52581032413	0.575030012005	0.533013205282	0.561824729892	0.466986794718	0.0	0.937575030012	0.978391356543	0.835534213685	0.847539015606	0.860744297719	0.953181272509	0.97118847539	0.881152460984
DA3	0.707082833133	0.660264105642	0.656662665066	0.715486194478	0.739495798319	0.617046818727	0.615846338535	0.695078031212	0.733493397359	0.845138055222	0.770708283313	0.84993997599	0.847539015606	0.831932773109	0.84393757503	0.78631452581	0.773109243697	0.851140456182	0.791116446579	0.770708283313	0.74549819928	0.752701080432	0.81512605042	0.806722689076	0.884753901561	0.858343337335	0.74549819928	0.753901560624	0.739495798319	0.77430972389	0.588235294118	0.749099639856	0.896758703481	0.854741896759	0.879951980792	0.871548619448	0.888355342137	0.888355342137	0.902761104442	0.908763505402	0.833133253301	0.823529411765	0.83793517407	0.822328931573	0.852340936375	0.81512605042	0.828331332533	0.833133253301	0.932773109244	0.923169267707	0.960384153661	0.937575030012	0.959183673469	0.908763505402	0.937575030012	0.0	0.523409363745	0.56662665066	0.563025210084	0.575030012005	0.58943577431	0.46818727491	0.471788715486
DB3	0.590636254502	0.541416566627	0.56662665066	0.585834333733	0.623049219688	0.530612244898	0.536614645858	0.594237695078	0.623049219688	0.743097238896	0.675870348139	0.839135654262	0.847539015606	0.80912364946	0.755102040816	0.678271308523	0.813925570228	0.866746698679	0.827130852341	0.680672268908	0.686674669868	0.758703481393	0.810324129652	0.836734693878	0.908763505402	0.885954381753	0.75150060024	0.789915966387	0.776710684274	0.775510204082	0.704681872749	0.759903961585	0.871548619448	0.84393757503	0.887154861945	0.863145258103	0.879951980792	0.920768307323	0.902761104442	0.917166866747	0.839135654262	0.873949579832	0.840336134454	0.883553421369	0.893157262905	0.860744297719	0.859543817527	0.828331332533	0.967587034814	0.948379351741	0.969987995198	0.96518607443	0.963985594238	0.943577430972	0.978391356543	0.523409363745	0.0	0.59543817527	0.597839135654	0.517406962785	0.426170468187	0.466986794718	0.451380552221
DC3	0.726290516206	0.680672268908	0.673469387755	0.731092436975	0.761104441777	0.629051620648	0.656662665066	0.704681872749	0.735894357743	0.75150060024	0.695078031212	0.686674669868	0.686674669868	0.651860744298	0.701080432173	0.801920768307	0.65306122449	0.882352941176	0.741896758703	0.783913565426	0.78631452581	0.762304921969	0.851140456182	0.711884753902	0.867947178872	0.851140456182	0.746698679472	0.673469387755	0.695078031212	0.775510204082	0.638655462185	0.753901560624	0.921968787515	0.881152460984	0.884753901561	0.895558223289	0.903961584634	0.8787515006	0.927971188475	0.924369747899	0.953181272509	0.94237695078	0.927971188475	0.935174069628	0.956782713085	0.915966386555	0.915966386555	0.945978391357	0.91356542617	0.935174069628	0.959183673469	0.932773109244	0.951980792317	0.876350540216	0.835534213685	0.56662665066	0.59543817527	0.0	0.418967587035	0.489795918367	0.69387755102	0.591836734694	0.506602641056
DD3	0.734693877551	0.6818727491	0.673469387755	0.732292917167	0.768307322929	0.636254501801	0.654261704682	0.703481392557	0.735894357743	0.74549819928	0.698679471789	0.691476590636	0.6818727491	0.671068427371	0.710684273709	0.798319327731	0.649459783914	0.877551020408	0.74549819928	0.78631452581	0.788715486194	0.763505402161	0.854741896759	0.689075630252	0.860744297719	0.841536614646	0.741896758703	0.668667466987	0.690276110444	0.771908763505	0.641056422569	0.752701080432	0.919567827131	0.895558223289	0.891956782713	0.902761104442	0.90156062425	0.866746698679	0.93037214886	0.924369747899	0.962785114046	0.944777911164	0.931572629052	0.939975990396	0.963985594238	0.91356542617	0.914765906363	0.949579831933	0.909963985594	0.929171668667	0.957983193277	0.920768307323	0.945978391357	0.877551020408	0.847539015606	0.563025210084	0.597839135654	0.418967587035	0.0	0.499399759904	0.702280912365	0.599039615846	0.522208883553
DE3	0.629051620648	0.61824729892	0.587034813926	0.635054021609	0.668667466987	0.579831932773	0.612244897959	0.612244897959	0.642256902761	0.651860744298	0.605042016807	0.663865546218	0.675870348139	0.639855942377	0.647058823529	0.713085234094	0.678271308523	0.879951980792	0.741896758703	0.692677070828	0.713085234094	0.731092436975	0.816326530612	0.726290516206	0.87274909964	0.851140456182	0.764705882353	0.678271308523	0.686674669868	0.782713085234	0.692677070828	0.771908763505	0.896758703481	0.870348139256	0.867947178872	0.870348139256	0.8787515006	0.860744297719	0.911164465786	0.912364945978	0.935174069628	0.921968787515	0.902761104442	0.925570228091	0.937575030012	0.893157262905	0.888355342137	0.925570228091	0.91356542617	0.925570228091	0.959183673469	0.937575030012	0.951980792317	0.875150060024	0.860744297719	0.575030012005	0.517406962785	0.489795918367	0.499399759904	0.0	0.571428571429	0.591836734694	0.480192076831
DF3	0.60144057623	0.647058823529	0.655462184874	0.603841536615	0.605042016807	0.636254501801	0.657863145258	0.58943577431	0.590636254502	0.69387755102	0.638655462185	0.813925570228	0.830732292917	0.787515006002	0.71668667467	0.655462184874	0.803121248499	0.825930372149	0.80912364946	0.645858343337	0.665066026411	0.755102040816	0.776710684274	0.824729891957	0.899159663866	0.871548619448	0.84393757503	0.811524609844	0.807923169268	0.855942376951	0.822328931573	0.852340936375	0.883553421369	0.842737094838	0.871548619448	0.864345738295	0.8787515006	0.900360144058	0.905162064826	0.91356542617	0.759903961585	0.783913565426	0.764705882353	0.812725090036	0.775510204082	0.785114045618	0.795918367347	0.726290516206	0.943577430972	0.931572629052	0.962785114046	0.959183673469	0.956782713085	0.921968787515	0.953181272509	0.58943577431	0.426170468187	0.69387755102	0.702280912365	0.571428571429	0.0	0.617046818727	0.553421368547
