	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.695078031212	0.668667466987	0.684273709484	0.689075630252	0.759903961585	0.638655462185	0.584633853541	0.674669867947	0.702280912365	0.812725090036	0.734693877551	0.768307322929	0.805522208884	0.834333733493	0.805522208884	0.762304921969	0.65906362545	0.783913565426	0.782713085234	0.80912364946	0.779111644658	0.770708283313	0.775510204082	0.765906362545	0.797118847539	0.801920768307	0.645858343337	0.62424969988	0.606242496999	0.678271308523	0.0	0.632653061224	0.939975990396	0.945978391357	0.920768307323	0.941176470588	0.911164465786	0.893157262905	0.929171668667	0.929171668667	0.968787515006	0.937575030012	0.929171668667	0.933973589436	0.972388955582	0.924369747899	0.90156062425	0.945978391357	0.877551020408	0.890756302521	0.90156062425	0.882352941176	0.881152460984	0.875150060024	0.84393757503	0.623049219688	0.707082833133	0.657863145258	0.65906362545	0.71668667467	0.824729891957	0.623049219688	0.677070828331
DH4	0.741896758703	0.690276110444	0.740696278511	0.740696278511	0.793517406963	0.704681872749	0.651860744298	0.725090036014	0.749099639856	0.908763505402	0.859543817527	0.834333733493	0.897959183673	0.924369747899	0.91356542617	0.684273709484	0.828331332533	0.776710684274	0.883553421369	0.847539015606	0.798319327731	0.857142857143	0.806722689076	0.897959183673	0.553421368547	0.557022809124	0.350540216086	0.7575030012	0.743097238896	0.315726290516	0.632653061224	0.0	0.986794717887	0.987995198079	0.979591836735	0.980792316927	0.984393757503	0.979591836735	0.984393757503	0.981992797119	0.992797118848	0.986794717887	0.983193277311	0.983193277311	0.983193277311	0.984393757503	0.981992797119	0.99399759904	0.981992797119	0.985594237695	0.985594237695	0.983193277311	0.979591836735	0.981992797119	0.980792316927	0.720288115246	0.739495798319	0.749099639856	0.755102040816	0.812725090036	0.879951980792	0.728691476591	0.764705882353
DA6	0.914765906363	0.918367346939	0.90756302521	0.914765906363	0.915966386555	0.900360144058	0.911164465786	0.93637454982	0.921968787515	0.920768307323	0.924369747899	0.893157262905	0.929171668667	0.944777911164	0.923169267707	0.932773109244	0.905162064826	0.921968787515	0.770708283313	0.835534213685	0.888355342137	0.787515006002	0.881152460984	0.845138055222	0.957983193277	0.962785114046	0.977190876351	0.950780312125	0.953181272509	0.987995198079	0.939975990396	0.986794717887	0.0	0.304921968788	0.34693877551	0.328931572629	0.379351740696	0.363745498199	0.319327731092	0.332533013205	0.908763505402	0.893157262905	0.90156062425	0.926770708283	0.94237695078	0.90156062425	0.87274909964	0.887154861945	0.950780312125	0.941176470588	0.948379351741	0.941176470588	0.932773109244	0.935174069628	0.967587034814	0.912364945978	0.881152460984	0.920768307323	0.91356542617	0.900360144058	0.877551020408	0.881152460984	0.882352941176
DB6	0.895558223289	0.912364945978	0.885954381753	0.906362545018	0.906362545018	0.882352941176	0.905162064826	0.906362545018	0.911164465786	0.908763505402	0.900360144058	0.879951980792	0.908763505402	0.929171668667	0.915966386555	0.915966386555	0.897959183673	0.879951980792	0.75150060024	0.797118847539	0.869147659064	0.771908763505	0.831932773109	0.825930372149	0.937575030012	0.944777911164	0.96518607443	0.931572629052	0.939975990396	0.980792316927	0.945978391357	0.987995198079	0.304921968788	0.0	0.334933973589	0.326530612245	0.368547418968	0.348139255702	0.315726290516	0.343337334934	0.899159663866	0.896758703481	0.885954381753	0.905162064826	0.926770708283	0.889555822329	0.869147659064	0.888355342137	0.941176470588	0.932773109244	0.949579831933	0.935174069628	0.939975990396	0.923169267707	0.962785114046	0.877551020408	0.861944777911	0.896758703481	0.888355342137	0.873949579832	0.846338535414	0.8787515006	0.854741896759
DC6	0.896758703481	0.919567827131	0.897959183673	0.911164465786	0.915966386555	0.887154861945	0.906362545018	0.899159663866	0.926770708283	0.897959183673	0.906362545018	0.867947178872	0.894357743097	0.917166866747	0.908763505402	0.925570228091	0.877551020408	0.909963985594	0.749099639856	0.81512605042	0.890756302521	0.767106842737	0.855942376951	0.822328931573	0.927971188475	0.931572629052	0.961584633854	0.90756302521	0.919567827131	0.975990396158	0.920768307323	0.979591836735	0.34693877551	0.334933973589	0.0	0.342136854742	0.34693877551	0.326530612245	0.343337334934	0.338535414166	0.921968787515	0.902761104442	0.894357743097	0.915966386555	0.937575030012	0.888355342137	0.87274909964	0.909963985594	0.93637454982	0.915966386555	0.943577430972	0.926770708283	0.93637454982	0.906362545018	0.944777911164	0.897959183673	0.899159663866	0.887154861945	0.883553421369	0.865546218487	0.882352941176	0.895558223289	0.871548619448
DD6	0.918367346939	0.929171668667	0.914765906363	0.924369747899	0.932773109244	0.906362545018	0.923169267707	0.933973589436	0.902761104442	0.938775510204	0.935174069628	0.917166866747	0.935174069628	0.94237695078	0.937575030012	0.920768307323	0.90156062425	0.90756302521	0.768307322929	0.831932773109	0.895558223289	0.773109243697	0.87274909964	0.834333733493	0.957983193277	0.957983193277	0.972388955582	0.947178871549	0.949579831933	0.981992797119	0.941176470588	0.980792316927	0.328931572629	0.326530612245	0.342136854742	0.0	0.360144057623	0.350540216086	0.310924369748	0.357743097239	0.925570228091	0.909963985594	0.905162064826	0.90756302521	0.933973589436	0.899159663866	0.897959183673	0.915966386555	0.949579831933	0.93637454982	0.948379351741	0.94237695078	0.943577430972	0.926770708283	0.966386554622	0.881152460984	0.871548619448	0.905162064826	0.891956782713	0.876350540216	0.870348139256	0.884753901561	0.881152460984
DE6	0.903961584634	0.925570228091	0.900360144058	0.918367346939	0.93037214886	0.894357743097	0.920768307323	0.924369747899	0.912364945978	0.933973589436	0.927971188475	0.899159663866	0.918367346939	0.933973589436	0.93037214886	0.925570228091	0.8787515006	0.899159663866	0.74549819928	0.807923169268	0.890756302521	0.746698679472	0.855942376951	0.811524609844	0.939975990396	0.949579831933	0.96518607443	0.921968787515	0.918367346939	0.981992797119	0.911164465786	0.984393757503	0.379351740696	0.368547418968	0.34693877551	0.360144057623	0.0	0.363745498199	0.354141656663	0.370948379352	0.921968787515	0.897959183673	0.90156062425	0.906362545018	0.926770708283	0.883553421369	0.87274909964	0.902761104442	0.939975990396	0.920768307323	0.939975990396	0.927971188475	0.924369747899	0.919567827131	0.953181272509	0.899159663866	0.900360144058	0.914765906363	0.902761104442	0.884753901561	0.885954381753	0.883553421369	0.894357743097
DF6	0.91356542617	0.926770708283	0.912364945978	0.920768307323	0.923169267707	0.894357743097	0.918367346939	0.90756302521	0.883553421369	0.873949579832	0.883553421369	0.842737094838	0.857142857143	0.876350540216	0.867947178872	0.912364945978	0.842737094838	0.902761104442	0.721488595438	0.819927971188	0.895558223289	0.752701080432	0.84393757503	0.782713085234	0.924369747899	0.921968787515	0.956782713085	0.897959183673	0.900360144058	0.978391356543	0.893157262905	0.979591836735	0.363745498199	0.348139255702	0.326530612245	0.350540216086	0.363745498199	0.0	0.364945978391	0.360144057623	0.932773109244	0.914765906363	0.902761104442	0.918367346939	0.943577430972	0.90756302521	0.882352941176	0.921968787515	0.914765906363	0.911164465786	0.937575030012	0.920768307323	0.931572629052	0.890756302521	0.905162064826	0.895558223289	0.896758703481	0.848739495798	0.841536614646	0.831932773109	0.866746698679	0.895558223289	0.84393757503
DG6	0.902761104442	0.912364945978	0.893157262905	0.90156062425	0.908763505402	0.887154861945	0.909963985594	0.914765906363	0.93037214886	0.929171668667	0.929171668667	0.905162064826	0.925570228091	0.941176470588	0.933973589436	0.937575030012	0.896758703481	0.902761104442	0.758703481393	0.818727490996	0.877551020408	0.776710684274	0.858343337335	0.828331332533	0.948379351741	0.956782713085	0.972388955582	0.929171668667	0.929171668667	0.983193277311	0.929171668667	0.984393757503	0.319327731092	0.315726290516	0.343337334934	0.310924369748	0.354141656663	0.364945978391	0.0	0.351740696279	0.90156062425	0.899159663866	0.895558223289	0.91356542617	0.93037214886	0.882352941176	0.877551020408	0.893157262905	0.951980792317	0.937575030012	0.948379351741	0.939975990396	0.937575030012	0.932773109244	0.966386554622	0.914765906363	0.896758703481	0.919567827131	0.914765906363	0.903961584634	0.888355342137	0.905162064826	0.897959183673
DH6	0.914765906363	0.93037214886	0.923169267707	0.926770708283	0.938775510204	0.912364945978	0.923169267707	0.929171668667	0.925570228091	0.918367346939	0.923169267707	0.895558223289	0.911164465786	0.933973589436	0.920768307323	0.927971188475	0.899159663866	0.920768307323	0.767106842737	0.840336134454	0.911164465786	0.781512605042	0.875150060024	0.83793517407	0.944777911164	0.943577430972	0.963985594238	0.932773109244	0.939975990396	0.980792316927	0.929171668667	0.981992797119	0.332533013205	0.343337334934	0.338535414166	0.357743097239	0.370948379352	0.360144057623	0.351740696279	0.0	0.927971188475	0.920768307323	0.902761104442	0.921968787515	0.947178871549	0.90156062425	0.882352941176	0.917166866747	0.905162064826	0.90156062425	0.941176470588	0.923169267707	0.932773109244	0.869147659064	0.891956782713	0.914765906363	0.905162064826	0.902761104442	0.905162064826	0.894357743097	0.889555822329	0.906362545018	0.885954381753
DA7	0.956782713085	0.962785114046	0.941176470588	0.959183673469	0.960384153661	0.939975990396	0.96518607443	0.963985594238	0.900360144058	0.989195678271	0.96518607443	0.961584633854	0.978391356543	0.981992797119	0.986794717887	0.972388955582	0.96518607443	0.822328931573	0.931572629052	0.830732292917	0.781512605042	0.938775510204	0.823529411765	0.945978391357	0.944777911164	0.959183673469	0.986794717887	0.951980792317	0.953181272509	0.986794717887	0.968787515006	0.992797118848	0.908763505402	0.899159663866	0.921968787515	0.925570228091	0.921968787515	0.932773109244	0.90156062425	0.927971188475	0.0	0.428571428571	0.469387755102	0.523409363745	0.671068427371	0.388955582233	0.469387755102	0.37575030012	0.966386554622	0.967587034814	0.966386554622	0.978391356543	0.974789915966	0.960384153661	0.983193277311	0.867947178872	0.813925570228	0.951980792317	0.94237695078	0.918367346939	0.753901560624	0.912364945978	0.823529411765
DB7	0.941176470588	0.957983193277	0.931572629052	0.954381752701	0.959183673469	0.93037214886	0.956782713085	0.961584633854	0.889555822329	0.966386554622	0.94237695078	0.937575030012	0.963985594238	0.962785114046	0.966386554622	0.947178871549	0.951980792317	0.824729891957	0.919567827131	0.879951980792	0.889555822329	0.935174069628	0.877551020408	0.937575030012	0.927971188475	0.944777911164	0.975990396158	0.937575030012	0.937575030012	0.983193277311	0.937575030012	0.986794717887	0.893157262905	0.896758703481	0.902761104442	0.909963985594	0.897959183673	0.914765906363	0.899159663866	0.920768307323	0.428571428571	0.0	0.333733493397	0.47418967587	0.635054021609	0.409363745498	0.423769507803	0.343337334934	0.954381752701	0.955582232893	0.950780312125	0.945978391357	0.949579831933	0.950780312125	0.973589435774	0.818727490996	0.861944777911	0.945978391357	0.93037214886	0.903961584634	0.764705882353	0.885954381753	0.860744297719
DC7	0.945978391357	0.963985594238	0.937575030012	0.954381752701	0.961584633854	0.927971188475	0.963985594238	0.956782713085	0.915966386555	0.954381752701	0.933973589436	0.926770708283	0.943577430972	0.947178871549	0.948379351741	0.943577430972	0.937575030012	0.825930372149	0.917166866747	0.900360144058	0.917166866747	0.926770708283	0.884753901561	0.929171668667	0.915966386555	0.935174069628	0.972388955582	0.920768307323	0.925570228091	0.979591836735	0.929171668667	0.983193277311	0.90156062425	0.885954381753	0.894357743097	0.905162064826	0.90156062425	0.902761104442	0.895558223289	0.902761104442	0.469387755102	0.333733493397	0.0	0.519807923169	0.692677070828	0.451380552221	0.448979591837	0.426170468187	0.938775510204	0.943577430972	0.947178871549	0.949579831933	0.937575030012	0.925570228091	0.951980792317	0.853541416567	0.84393757503	0.921968787515	0.912364945978	0.887154861945	0.783913565426	0.888355342137	0.823529411765
DD7	0.926770708283	0.931572629052	0.877551020408	0.933973589436	0.944777911164	0.894357743097	0.937575030012	0.948379351741	0.90156062425	0.955582232893	0.929171668667	0.927971188475	0.955582232893	0.947178871549	0.951980792317	0.938775510204	0.917166866747	0.825930372149	0.896758703481	0.870348139256	0.867947178872	0.911164465786	0.90156062425	0.896758703481	0.925570228091	0.943577430972	0.973589435774	0.93037214886	0.921968787515	0.980792316927	0.933973589436	0.983193277311	0.926770708283	0.905162064826	0.915966386555	0.90756302521	0.906362545018	0.918367346939	0.91356542617	0.921968787515	0.523409363745	0.47418967587	0.519807923169	0.0	0.558223289316	0.453781512605	0.46818727491	0.495798319328	0.943577430972	0.955582232893	0.949579831933	0.941176470588	0.956782713085	0.948379351741	0.968787515006	0.812725090036	0.871548619448	0.937575030012	0.917166866747	0.911164465786	0.795918367347	0.879951980792	0.861944777911
DE7	0.944777911164	0.950780312125	0.897959183673	0.953181272509	0.960384153661	0.91356542617	0.955582232893	0.96518607443	0.93037214886	0.981992797119	0.961584633854	0.957983193277	0.97118847539	0.973589435774	0.983193277311	0.960384153661	0.944777911164	0.83793517407	0.91356542617	0.885954381753	0.873949579832	0.925570228091	0.918367346939	0.914765906363	0.944777911164	0.954381752701	0.973589435774	0.955582232893	0.951980792317	0.980792316927	0.972388955582	0.983193277311	0.94237695078	0.926770708283	0.937575030012	0.933973589436	0.926770708283	0.943577430972	0.93037214886	0.947178871549	0.671068427371	0.635054021609	0.692677070828	0.558223289316	0.0	0.649459783914	0.678271308523	0.620648259304	0.960384153661	0.96518607443	0.963985594238	0.963985594238	0.960384153661	0.966386554622	0.981992797119	0.842737094838	0.891956782713	0.950780312125	0.939975990396	0.932773109244	0.795918367347	0.90756302521	0.890756302521
DF7	0.935174069628	0.950780312125	0.909963985594	0.938775510204	0.956782713085	0.90756302521	0.944777911164	0.951980792317	0.863145258103	0.961584633854	0.931572629052	0.931572629052	0.949579831933	0.955582232893	0.953181272509	0.937575030012	0.918367346939	0.800720288115	0.900360144058	0.827130852341	0.836734693878	0.90756302521	0.830732292917	0.90756302521	0.912364945978	0.933973589436	0.972388955582	0.919567827131	0.918367346939	0.979591836735	0.924369747899	0.984393757503	0.90156062425	0.889555822329	0.888355342137	0.899159663866	0.883553421369	0.90756302521	0.882352941176	0.90156062425	0.388955582233	0.409363745498	0.451380552221	0.453781512605	0.649459783914	0.0	0.415366146459	0.399759903962	0.938775510204	0.945978391357	0.947178871549	0.939975990396	0.944777911164	0.93637454982	0.957983193277	0.830732292917	0.859543817527	0.931572629052	0.914765906363	0.890756302521	0.770708283313	0.879951980792	0.829531812725
DG7	0.941176470588	0.959183673469	0.924369747899	0.947178871549	0.953181272509	0.912364945978	0.949579831933	0.938775510204	0.893157262905	0.933973589436	0.925570228091	0.911164465786	0.93037214886	0.929171668667	0.933973589436	0.929171668667	0.91356542617	0.817527010804	0.897959183673	0.894357743097	0.915966386555	0.905162064826	0.882352941176	0.899159663866	0.90756302521	0.924369747899	0.962785114046	0.911164465786	0.911164465786	0.979591836735	0.90156062425	0.981992797119	0.87274909964	0.869147659064	0.87274909964	0.897959183673	0.87274909964	0.882352941176	0.877551020408	0.882352941176	0.469387755102	0.423769507803	0.448979591837	0.46818727491	0.678271308523	0.415366146459	0.0	0.434573829532	0.924369747899	0.931572629052	0.94237695078	0.912364945978	0.941176470588	0.919567827131	0.935174069628	0.836734693878	0.83793517407	0.91356542617	0.899159663866	0.866746698679	0.761104441777	0.865546218487	0.80912364946
DH7	0.947178871549	0.966386554622	0.939975990396	0.960384153661	0.960384153661	0.933973589436	0.96518607443	0.969987995198	0.895558223289	0.980792316927	0.950780312125	0.950780312125	0.972388955582	0.962785114046	0.981992797119	0.955582232893	0.950780312125	0.823529411765	0.926770708283	0.869147659064	0.882352941176	0.93637454982	0.867947178872	0.945978391357	0.935174069628	0.954381752701	0.985594237695	0.938775510204	0.943577430972	0.985594237695	0.945978391357	0.99399759904	0.887154861945	0.888355342137	0.909963985594	0.915966386555	0.902761104442	0.921968787515	0.893157262905	0.917166866747	0.37575030012	0.343337334934	0.426170468187	0.495798319328	0.620648259304	0.399759903962	0.434573829532	0.0	0.959183673469	0.963985594238	0.951980792317	0.947178871549	0.951980792317	0.954381752701	0.974789915966	0.827130852341	0.821128451381	0.949579831933	0.933973589436	0.909963985594	0.71668667467	0.887154861945	0.821128451381
DA8	0.968787515006	0.975990396158	0.961584633854	0.97118847539	0.974789915966	0.960384153661	0.966386554622	0.966386554622	0.906362545018	0.905162064826	0.881152460984	0.90156062425	0.908763505402	0.920768307323	0.899159663866	0.933973589436	0.77430972389	0.707082833133	0.906362545018	0.949579831933	0.968787515006	0.931572629052	0.893157262905	0.887154861945	0.937575030012	0.927971188475	0.955582232893	0.889555822329	0.884753901561	0.984393757503	0.877551020408	0.981992797119	0.950780312125	0.941176470588	0.93637454982	0.949579831933	0.939975990396	0.914765906363	0.951980792317	0.905162064826	0.966386554622	0.954381752701	0.938775510204	0.943577430972	0.960384153661	0.938775510204	0.924369747899	0.959183673469	0.0	0.345738295318	0.376950780312	0.349339735894	0.385354141657	0.421368547419	0.489795918367	0.943577430972	0.962785114046	0.909963985594	0.906362545018	0.912364945978	0.937575030012	0.950780312125	0.918367346939
DB8	0.963985594238	0.978391356543	0.963985594238	0.975990396158	0.979591836735	0.963985594238	0.974789915966	0.963985594238	0.926770708283	0.931572629052	0.902761104442	0.923169267707	0.925570228091	0.929171668667	0.926770708283	0.943577430972	0.78631452581	0.695078031212	0.917166866747	0.947178871549	0.960384153661	0.932773109244	0.888355342137	0.893157262905	0.943577430972	0.932773109244	0.96518607443	0.896758703481	0.902761104442	0.984393757503	0.890756302521	0.985594237695	0.941176470588	0.932773109244	0.915966386555	0.93637454982	0.920768307323	0.911164465786	0.937575030012	0.90156062425	0.967587034814	0.955582232893	0.943577430972	0.955582232893	0.96518607443	0.945978391357	0.931572629052	0.963985594238	0.345738295318	0.0	0.307322929172	0.320528211285	0.327731092437	0.429771908764	0.528211284514	0.947178871549	0.956782713085	0.926770708283	0.926770708283	0.932773109244	0.945978391357	0.957983193277	0.93637454982
DC8	0.973589435774	0.968787515006	0.96518607443	0.973589435774	0.978391356543	0.968787515006	0.974789915966	0.974789915966	0.948379351741	0.961584633854	0.920768307323	0.950780312125	0.961584633854	0.961584633854	0.953181272509	0.966386554622	0.823529411765	0.717887154862	0.959183673469	0.96518607443	0.972388955582	0.960384153661	0.920768307323	0.933973589436	0.956782713085	0.954381752701	0.97118847539	0.924369747899	0.918367346939	0.980792316927	0.90156062425	0.985594237695	0.948379351741	0.949579831933	0.943577430972	0.948379351741	0.939975990396	0.937575030012	0.948379351741	0.941176470588	0.966386554622	0.950780312125	0.947178871549	0.949579831933	0.963985594238	0.947178871549	0.94237695078	0.951980792317	0.376950780312	0.307322929172	0.0	0.342136854742	0.309723889556	0.489795918367	0.570228091236	0.960384153661	0.96518607443	0.956782713085	0.957983193277	0.956782713085	0.960384153661	0.954381752701	0.961584633854
DD8	0.962785114046	0.974789915966	0.951980792317	0.97118847539	0.969987995198	0.954381752701	0.966386554622	0.960384153661	0.912364945978	0.90756302521	0.888355342137	0.911164465786	0.914765906363	0.927971188475	0.920768307323	0.93037214886	0.769507803121	0.699879951981	0.906362545018	0.947178871549	0.961584633854	0.924369747899	0.891956782713	0.887154861945	0.935174069628	0.933973589436	0.959183673469	0.885954381753	0.888355342137	0.984393757503	0.882352941176	0.983193277311	0.941176470588	0.935174069628	0.926770708283	0.94237695078	0.927971188475	0.920768307323	0.939975990396	0.923169267707	0.978391356543	0.945978391357	0.949579831933	0.941176470588	0.963985594238	0.939975990396	0.912364945978	0.947178871549	0.349339735894	0.320528211285	0.342136854742	0.0	0.336134453782	0.464585834334	0.540216086435	0.948379351741	0.969987995198	0.937575030012	0.926770708283	0.937575030012	0.943577430972	0.948379351741	0.938775510204
DF8	0.969987995198	0.973589435774	0.963985594238	0.967587034814	0.975990396158	0.961584633854	0.97118847539	0.97118847539	0.93637454982	0.939975990396	0.906362545018	0.924369747899	0.94237695078	0.944777911164	0.93637454982	0.954381752701	0.800720288115	0.717887154862	0.933973589436	0.961584633854	0.968787515006	0.944777911164	0.908763505402	0.911164465786	0.944777911164	0.947178871549	0.969987995198	0.908763505402	0.906362545018	0.978391356543	0.881152460984	0.979591836735	0.932773109244	0.939975990396	0.93637454982	0.943577430972	0.924369747899	0.931572629052	0.937575030012	0.932773109244	0.974789915966	0.949579831933	0.937575030012	0.956782713085	0.960384153661	0.944777911164	0.941176470588	0.951980792317	0.385354141657	0.327731092437	0.309723889556	0.336134453782	0.0	0.482593037215	0.564225690276	0.953181272509	0.963985594238	0.947178871549	0.94237695078	0.944777911164	0.945978391357	0.943577430972	0.950780312125
DG8	0.963985594238	0.974789915966	0.961584633854	0.97118847539	0.975990396158	0.954381752701	0.972388955582	0.948379351741	0.90156062425	0.887154861945	0.857142857143	0.877551020408	0.877551020408	0.887154861945	0.882352941176	0.932773109244	0.744297719088	0.69387755102	0.885954381753	0.939975990396	0.960384153661	0.917166866747	0.882352941176	0.858343337335	0.943577430972	0.926770708283	0.961584633854	0.875150060024	0.887154861945	0.984393757503	0.875150060024	0.981992797119	0.935174069628	0.923169267707	0.906362545018	0.926770708283	0.919567827131	0.890756302521	0.932773109244	0.869147659064	0.960384153661	0.950780312125	0.925570228091	0.948379351741	0.966386554622	0.93637454982	0.919567827131	0.954381752701	0.421368547419	0.429771908764	0.489795918367	0.464585834334	0.482593037215	0.0	0.470588235294	0.929171668667	0.943577430972	0.877551020408	0.871548619448	0.871548619448	0.924369747899	0.937575030012	0.888355342137
DH8	0.97118847539	0.978391356543	0.966386554622	0.974789915966	0.973589435774	0.959183673469	0.969987995198	0.954381752701	0.896758703481	0.852340936375	0.830732292917	0.827130852341	0.833133253301	0.834333733493	0.823529411765	0.94237695078	0.707082833133	0.719087635054	0.861944777911	0.962785114046	0.980792316927	0.93637454982	0.90156062425	0.831932773109	0.933973589436	0.923169267707	0.961584633854	0.861944777911	0.852340936375	0.981992797119	0.84393757503	0.980792316927	0.967587034814	0.962785114046	0.944777911164	0.966386554622	0.953181272509	0.905162064826	0.966386554622	0.891956782713	0.983193277311	0.973589435774	0.951980792317	0.968787515006	0.981992797119	0.957983193277	0.935174069628	0.974789915966	0.489795918367	0.528211284514	0.570228091236	0.540216086435	0.564225690276	0.470588235294	0.0	0.954381752701	0.972388955582	0.836734693878	0.84393757503	0.858343337335	0.945978391357	0.96518607443	0.877551020408
DA3	0.723889555822	0.707082833133	0.669867947179	0.701080432173	0.776710684274	0.626650660264	0.629051620648	0.705882352941	0.767106842737	0.8787515006	0.797118847539	0.867947178872	0.884753901561	0.869147659064	0.884753901561	0.794717887155	0.785114045618	0.877551020408	0.816326530612	0.811524609844	0.773109243697	0.78631452581	0.841536614646	0.83793517407	0.894357743097	0.903961584634	0.739495798319	0.758703481393	0.7575030012	0.763505402161	0.623049219688	0.720288115246	0.912364945978	0.877551020408	0.897959183673	0.881152460984	0.899159663866	0.895558223289	0.914765906363	0.914765906363	0.867947178872	0.818727490996	0.853541416567	0.812725090036	0.842737094838	0.830732292917	0.836734693878	0.827130852341	0.943577430972	0.947178871549	0.960384153661	0.948379351741	0.953181272509	0.929171668667	0.954381752701	0.0	0.536614645858	0.614645858343	0.584633853541	0.621848739496	0.611044417767	0.453781512605	0.558223289316
DB3	0.579831932773	0.552220888355	0.570228091236	0.553421368547	0.629051620648	0.527010804322	0.549819927971	0.573829531813	0.639855942377	0.740696278511	0.661464585834	0.818727490996	0.853541416567	0.81512605042	0.75150060024	0.665066026411	0.811524609844	0.875150060024	0.839135654262	0.71668667467	0.699879951981	0.762304921969	0.803121248499	0.847539015606	0.899159663866	0.914765906363	0.755102040816	0.785114045618	0.782713085234	0.767106842737	0.707082833133	0.739495798319	0.881152460984	0.861944777911	0.899159663866	0.871548619448	0.900360144058	0.896758703481	0.896758703481	0.905162064826	0.813925570228	0.861944777911	0.84393757503	0.871548619448	0.891956782713	0.859543817527	0.83793517407	0.821128451381	0.962785114046	0.956782713085	0.96518607443	0.969987995198	0.963985594238	0.943577430972	0.972388955582	0.536614645858	0.0	0.626650660264	0.596638655462	0.536614645858	0.417767106843	0.482593037215	0.429771908764
DC3	0.740696278511	0.721488595438	0.691476590636	0.719087635054	0.792316926771	0.649459783914	0.6818727491	0.704681872749	0.731092436975	0.785114045618	0.699879951981	0.703481392557	0.667466986795	0.669867947179	0.720288115246	0.791116446579	0.641056422569	0.888355342137	0.733493397359	0.831932773109	0.799519807923	0.78631452581	0.854741896759	0.734693877551	0.887154861945	0.876350540216	0.737094837935	0.703481392557	0.69387755102	0.763505402161	0.657863145258	0.749099639856	0.920768307323	0.896758703481	0.887154861945	0.905162064826	0.914765906363	0.848739495798	0.919567827131	0.902761104442	0.951980792317	0.945978391357	0.921968787515	0.937575030012	0.950780312125	0.931572629052	0.91356542617	0.949579831933	0.909963985594	0.926770708283	0.956782713085	0.937575030012	0.947178871549	0.877551020408	0.836734693878	0.614645858343	0.626650660264	0.0	0.440576230492	0.542617046819	0.723889555822	0.629051620648	0.541416566627
DD3	0.728691476591	0.704681872749	0.6818727491	0.707082833133	0.775510204082	0.648259303721	0.677070828331	0.685474189676	0.727490996399	0.755102040816	0.680672268908	0.692677070828	0.669867947179	0.65306122449	0.709483793517	0.78631452581	0.636254501801	0.882352941176	0.701080432173	0.807923169268	0.773109243697	0.7575030012	0.831932773109	0.710684273709	0.871548619448	0.869147659064	0.728691476591	0.689075630252	0.68787515006	0.762304921969	0.65906362545	0.755102040816	0.91356542617	0.888355342137	0.883553421369	0.891956782713	0.902761104442	0.841536614646	0.914765906363	0.905162064826	0.94237695078	0.93037214886	0.912364945978	0.917166866747	0.939975990396	0.914765906363	0.899159663866	0.933973589436	0.906362545018	0.926770708283	0.957983193277	0.926770708283	0.94237695078	0.871548619448	0.84393757503	0.584633853541	0.596638655462	0.440576230492	0.0	0.507803121248	0.6818727491	0.60144057623	0.513805522209
DE3	0.62424969988	0.650660264106	0.620648259304	0.639855942377	0.678271308523	0.607442977191	0.637454981993	0.615846338535	0.636254501801	0.667466986795	0.587034813926	0.660264105642	0.690276110444	0.668667466987	0.654261704682	0.697478991597	0.679471788715	0.879951980792	0.739495798319	0.711884753902	0.705882352941	0.719087635054	0.782713085234	0.732292917167	0.861944777911	0.864345738295	0.785114045618	0.701080432173	0.701080432173	0.810324129652	0.71668667467	0.812725090036	0.900360144058	0.873949579832	0.865546218487	0.876350540216	0.884753901561	0.831932773109	0.903961584634	0.894357743097	0.918367346939	0.903961584634	0.887154861945	0.911164465786	0.932773109244	0.890756302521	0.866746698679	0.909963985594	0.912364945978	0.932773109244	0.956782713085	0.937575030012	0.944777911164	0.871548619448	0.858343337335	0.621848739496	0.536614645858	0.542617046819	0.507803121248	0.0	0.567827130852	0.609843937575	0.472989195678
DF3	0.613445378151	0.638655462185	0.666266506603	0.627851140456	0.61824729892	0.636254501801	0.685474189676	0.613445378151	0.591836734694	0.679471788715	0.602641056423	0.787515006002	0.824729891957	0.788715486194	0.69387755102	0.617046818727	0.792316926771	0.821128451381	0.810324129652	0.683073229292	0.685474189676	0.728691476591	0.762304921969	0.821128451381	0.877551020408	0.897959183673	0.854741896759	0.817527010804	0.81512605042	0.875150060024	0.824729891957	0.879951980792	0.877551020408	0.846338535414	0.882352941176	0.870348139256	0.885954381753	0.866746698679	0.888355342137	0.889555822329	0.753901560624	0.764705882353	0.783913565426	0.795918367347	0.795918367347	0.770708283313	0.761104441777	0.71668667467	0.937575030012	0.945978391357	0.960384153661	0.943577430972	0.945978391357	0.924369747899	0.945978391357	0.611044417767	0.417767106843	0.723889555822	0.6818727491	0.567827130852	0.0	0.632653061224	0.509003601441
