	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684273709484	0.643457382953	0.685474189676	0.6818727491	0.702280912365	0.629051620648	0.597839135654	0.656662665066	0.663865546218	0.806722689076	0.697478991597	0.758703481393	0.785114045618	0.789915966387	0.78031212485	0.75150060024	0.651860744298	0.782713085234	0.734693877551	0.779111644658	0.762304921969	0.744297719088	0.750300120048	0.727490996399	0.804321728691	0.793517406963	0.637454981993	0.60144057623	0.587034813926	0.660264105642	0.0	0.644657863145	0.937575030012	0.941176470588	0.909963985594	0.941176470588	0.919567827131	0.8787515006	0.927971188475	0.926770708283	0.961584633854	0.941176470588	0.924369747899	0.925570228091	0.962785114046	0.927971188475	0.90156062425	0.939975990396	0.867947178872	0.884753901561	0.893157262905	0.877551020408	0.877551020408	0.871548619448	0.83793517407	0.626650660264	0.719087635054	0.656662665066	0.641056422569	0.710684273709	0.811524609844	0.642256902761	0.607442977191
DH4	0.725090036014	0.662665066026	0.752701080432	0.72268907563	0.737094837935	0.703481392557	0.669867947179	0.720288115246	0.726290516206	0.899159663866	0.842737094838	0.853541416567	0.8787515006	0.918367346939	0.895558223289	0.680672268908	0.824729891957	0.805522208884	0.853541416567	0.836734693878	0.777911164466	0.839135654262	0.773109243697	0.888355342137	0.583433373349	0.561824729892	0.338535414166	0.738295318127	0.727490996399	0.309723889556	0.644657863145	0.0	0.974789915966	0.973589435774	0.975990396158	0.973589435774	0.973589435774	0.974789915966	0.973589435774	0.975990396158	0.980792316927	0.974789915966	0.973589435774	0.969987995198	0.97118847539	0.975990396158	0.969987995198	0.983193277311	0.972388955582	0.974789915966	0.975990396158	0.972388955582	0.975990396158	0.978391356543	0.975990396158	0.739495798319	0.750300120048	0.764705882353	0.749099639856	0.817527010804	0.852340936375	0.743097238896	0.74549819928
DA6	0.903961584634	0.90156062425	0.884753901561	0.896758703481	0.90156062425	0.890756302521	0.902761104442	0.896758703481	0.90756302521	0.908763505402	0.915966386555	0.891956782713	0.908763505402	0.917166866747	0.932773109244	0.915966386555	0.902761104442	0.908763505402	0.732292917167	0.839135654262	0.852340936375	0.797118847539	0.860744297719	0.821128451381	0.960384153661	0.950780312125	0.969987995198	0.943577430972	0.938775510204	0.978391356543	0.937575030012	0.974789915966	0.0	0.336134453782	0.343337334934	0.321728691477	0.321728691477	0.316926770708	0.309723889556	0.338535414166	0.891956782713	0.890756302521	0.885954381753	0.911164465786	0.93637454982	0.905162064826	0.851140456182	0.888355342137	0.947178871549	0.926770708283	0.955582232893	0.937575030012	0.931572629052	0.926770708283	0.96518607443	0.884753901561	0.871548619448	0.905162064826	0.906362545018	0.879951980792	0.858343337335	0.881152460984	0.871548619448
DB6	0.890756302521	0.894357743097	0.883553421369	0.889555822329	0.893157262905	0.885954381753	0.893157262905	0.887154861945	0.903961584634	0.891956782713	0.906362545018	0.889555822329	0.896758703481	0.909963985594	0.91356542617	0.912364945978	0.917166866747	0.891956782713	0.735894357743	0.825930372149	0.840336134454	0.797118847539	0.846338535414	0.833133253301	0.960384153661	0.953181272509	0.969987995198	0.94237695078	0.943577430972	0.975990396158	0.941176470588	0.973589435774	0.336134453782	0.0	0.334933973589	0.36974789916	0.370948379352	0.37575030012	0.358943577431	0.370948379352	0.915966386555	0.90756302521	0.908763505402	0.906362545018	0.926770708283	0.899159663866	0.884753901561	0.90156062425	0.945978391357	0.923169267707	0.955582232893	0.937575030012	0.938775510204	0.929171668667	0.966386554622	0.882352941176	0.87274909964	0.900360144058	0.897959183673	0.8787515006	0.870348139256	0.889555822329	0.871548619448
DC6	0.899159663866	0.91356542617	0.896758703481	0.900360144058	0.903961584634	0.895558223289	0.909963985594	0.881152460984	0.905162064826	0.885954381753	0.890756302521	0.869147659064	0.875150060024	0.891956782713	0.903961584634	0.921968787515	0.882352941176	0.899159663866	0.713085234094	0.822328931573	0.858343337335	0.773109243697	0.835534213685	0.80912364946	0.93637454982	0.935174069628	0.962785114046	0.912364945978	0.914765906363	0.979591836735	0.909963985594	0.975990396158	0.343337334934	0.334933973589	0.0	0.372148859544	0.362545018007	0.343337334934	0.343337334934	0.363745498199	0.90756302521	0.908763505402	0.877551020408	0.920768307323	0.927971188475	0.882352941176	0.860744297719	0.891956782713	0.926770708283	0.903961584634	0.939975990396	0.921968787515	0.920768307323	0.906362545018	0.938775510204	0.881152460984	0.881152460984	0.885954381753	0.879951980792	0.857142857143	0.871548619448	0.899159663866	0.852340936375
DD6	0.933973589436	0.93037214886	0.918367346939	0.929171668667	0.931572629052	0.91356542617	0.94237695078	0.921968787515	0.917166866747	0.943577430972	0.935174069628	0.93037214886	0.923169267707	0.935174069628	0.957983193277	0.932773109244	0.915966386555	0.905162064826	0.750300120048	0.836734693878	0.869147659064	0.804321728691	0.857142857143	0.840336134454	0.96518607443	0.959183673469	0.975990396158	0.947178871549	0.953181272509	0.977190876351	0.941176470588	0.973589435774	0.321728691477	0.36974789916	0.372148859544	0.0	0.319327731092	0.338535414166	0.324129651861	0.366146458583	0.909963985594	0.90156062425	0.90156062425	0.912364945978	0.925570228091	0.899159663866	0.894357743097	0.899159663866	0.950780312125	0.929171668667	0.956782713085	0.943577430972	0.938775510204	0.932773109244	0.974789915966	0.866746698679	0.865546218487	0.90156062425	0.891956782713	0.871548619448	0.859543817527	0.882352941176	0.882352941176
DE6	0.921968787515	0.920768307323	0.900360144058	0.911164465786	0.921968787515	0.895558223289	0.924369747899	0.90756302521	0.897959183673	0.923169267707	0.919567827131	0.912364945978	0.914765906363	0.926770708283	0.947178871549	0.921968787515	0.902761104442	0.893157262905	0.728691476591	0.830732292917	0.855942376951	0.773109243697	0.841536614646	0.825930372149	0.96518607443	0.955582232893	0.969987995198	0.931572629052	0.93637454982	0.977190876351	0.919567827131	0.973589435774	0.321728691477	0.370948379352	0.362545018007	0.319327731092	0.0	0.34693877551	0.325330132053	0.352941176471	0.909963985594	0.894357743097	0.891956782713	0.900360144058	0.923169267707	0.887154861945	0.87274909964	0.889555822329	0.948379351741	0.924369747899	0.949579831933	0.933973589436	0.912364945978	0.925570228091	0.967587034814	0.894357743097	0.887154861945	0.915966386555	0.906362545018	0.881152460984	0.875150060024	0.890756302521	0.879951980792
DF6	0.915966386555	0.923169267707	0.896758703481	0.906362545018	0.909963985594	0.899159663866	0.921968787515	0.894357743097	0.888355342137	0.865546218487	0.859543817527	0.848739495798	0.852340936375	0.866746698679	0.882352941176	0.914765906363	0.846338535414	0.900360144058	0.691476590636	0.827130852341	0.87274909964	0.768307322929	0.84393757503	0.783913565426	0.912364945978	0.914765906363	0.951980792317	0.884753901561	0.883553421369	0.977190876351	0.8787515006	0.974789915966	0.316926770708	0.37575030012	0.343337334934	0.338535414166	0.34693877551	0.0	0.332533013205	0.358943577431	0.944777911164	0.919567827131	0.903961584634	0.909963985594	0.943577430972	0.906362545018	0.891956782713	0.921968787515	0.906362545018	0.903961584634	0.943577430972	0.914765906363	0.919567827131	0.891956782713	0.909963985594	0.889555822329	0.915966386555	0.854741896759	0.865546218487	0.852340936375	0.884753901561	0.908763505402	0.858343337335
DG6	0.917166866747	0.924369747899	0.908763505402	0.906362545018	0.911164465786	0.905162064826	0.919567827131	0.908763505402	0.931572629052	0.924369747899	0.924369747899	0.912364945978	0.917166866747	0.932773109244	0.947178871549	0.93037214886	0.911164465786	0.908763505402	0.747899159664	0.83793517407	0.865546218487	0.801920768307	0.857142857143	0.840336134454	0.963985594238	0.959183673469	0.966386554622	0.938775510204	0.945978391357	0.975990396158	0.927971188475	0.973589435774	0.309723889556	0.358943577431	0.343337334934	0.324129651861	0.325330132053	0.332533013205	0.0	0.360144057623	0.912364945978	0.911164465786	0.903961584634	0.919567827131	0.933973589436	0.900360144058	0.884753901561	0.90156062425	0.944777911164	0.924369747899	0.955582232893	0.937575030012	0.93637454982	0.927971188475	0.96518607443	0.908763505402	0.897959183673	0.926770708283	0.921968787515	0.896758703481	0.893157262905	0.91356542617	0.891956782713
DH6	0.925570228091	0.926770708283	0.906362545018	0.924369747899	0.921968787515	0.91356542617	0.937575030012	0.914765906363	0.902761104442	0.905162064826	0.917166866747	0.895558223289	0.899159663866	0.918367346939	0.917166866747	0.924369747899	0.905162064826	0.915966386555	0.740696278511	0.845138055222	0.882352941176	0.800720288115	0.866746698679	0.830732292917	0.949579831933	0.945978391357	0.961584633854	0.931572629052	0.932773109244	0.979591836735	0.926770708283	0.975990396158	0.338535414166	0.370948379352	0.363745498199	0.366146458583	0.352941176471	0.358943577431	0.360144057623	0.0	0.929171668667	0.919567827131	0.91356542617	0.926770708283	0.944777911164	0.906362545018	0.884753901561	0.918367346939	0.899159663866	0.869147659064	0.933973589436	0.917166866747	0.93637454982	0.858343337335	0.890756302521	0.887154861945	0.911164465786	0.897959183673	0.888355342137	0.883553421369	0.888355342137	0.90756302521	0.877551020408
DA7	0.967587034814	0.96518607443	0.96518607443	0.968787515006	0.967587034814	0.953181272509	0.977190876351	0.959183673469	0.91356542617	0.986794717887	0.954381752701	0.972388955582	0.979591836735	0.966386554622	0.991596638655	0.97118847539	0.968787515006	0.83793517407	0.931572629052	0.824729891957	0.7575030012	0.951980792317	0.83793517407	0.950780312125	0.96518607443	0.973589435774	0.983193277311	0.960384153661	0.975990396158	0.987995198079	0.961584633854	0.980792316927	0.891956782713	0.915966386555	0.90756302521	0.909963985594	0.909963985594	0.944777911164	0.912364945978	0.929171668667	0.0	0.415366146459	0.440576230492	0.535414165666	0.667466986795	0.408163265306	0.481392557023	0.373349339736	0.97118847539	0.955582232893	0.974789915966	0.980792316927	0.968787515006	0.962785114046	0.989195678271	0.864345738295	0.840336134454	0.950780312125	0.950780312125	0.911164465786	0.777911164466	0.906362545018	0.846338535414
DB7	0.955582232893	0.96518607443	0.94237695078	0.955582232893	0.960384153661	0.945978391357	0.963985594238	0.953181272509	0.889555822329	0.966386554622	0.943577430972	0.957983193277	0.966386554622	0.950780312125	0.980792316927	0.954381752701	0.954381752701	0.829531812725	0.919567827131	0.8787515006	0.885954381753	0.94237695078	0.854741896759	0.943577430972	0.951980792317	0.950780312125	0.974789915966	0.949579831933	0.93637454982	0.978391356543	0.941176470588	0.974789915966	0.890756302521	0.90756302521	0.908763505402	0.90156062425	0.894357743097	0.919567827131	0.911164465786	0.919567827131	0.415366146459	0.0	0.343337334934	0.492196878752	0.620648259304	0.422569027611	0.446578631453	0.34693877551	0.961584633854	0.93637454982	0.962785114046	0.956782713085	0.941176470588	0.953181272509	0.977190876351	0.839135654262	0.861944777911	0.932773109244	0.935174069628	0.90756302521	0.764705882353	0.877551020408	0.851140456182
DC7	0.947178871549	0.966386554622	0.94237695078	0.941176470588	0.949579831933	0.937575030012	0.956782713085	0.94237695078	0.897959183673	0.953181272509	0.912364945978	0.935174069628	0.943577430972	0.927971188475	0.962785114046	0.953181272509	0.93037214886	0.828331332533	0.891956782713	0.893157262905	0.912364945978	0.924369747899	0.864345738295	0.923169267707	0.932773109244	0.938775510204	0.966386554622	0.923169267707	0.920768307323	0.979591836735	0.924369747899	0.973589435774	0.885954381753	0.908763505402	0.877551020408	0.90156062425	0.891956782713	0.903961584634	0.903961584634	0.91356542617	0.440576230492	0.343337334934	0.0	0.522208883553	0.678271308523	0.4393757503	0.471788715486	0.393757503001	0.938775510204	0.927971188475	0.955582232893	0.956782713085	0.929171668667	0.929171668667	0.954381752701	0.842737094838	0.825930372149	0.912364945978	0.915966386555	0.87274909964	0.764705882353	0.881152460984	0.813925570228
DD7	0.933973589436	0.93637454982	0.889555822329	0.93037214886	0.949579831933	0.90156062425	0.93637454982	0.931572629052	0.908763505402	0.954381752701	0.917166866747	0.947178871549	0.954381752701	0.923169267707	0.966386554622	0.943577430972	0.905162064826	0.807923169268	0.890756302521	0.895558223289	0.90756302521	0.909963985594	0.894357743097	0.885954381753	0.945978391357	0.944777911164	0.969987995198	0.93037214886	0.914765906363	0.979591836735	0.925570228091	0.969987995198	0.911164465786	0.906362545018	0.920768307323	0.912364945978	0.900360144058	0.909963985594	0.919567827131	0.926770708283	0.535414165666	0.492196878752	0.522208883553	0.0	0.577430972389	0.464585834334	0.478991596639	0.498199279712	0.949579831933	0.93637454982	0.960384153661	0.948379351741	0.93637454982	0.955582232893	0.972388955582	0.833133253301	0.870348139256	0.929171668667	0.943577430972	0.915966386555	0.807923169268	0.881152460984	0.864345738295
DE7	0.948379351741	0.956782713085	0.915966386555	0.953181272509	0.97118847539	0.924369747899	0.957983193277	0.953181272509	0.950780312125	0.977190876351	0.943577430972	0.97118847539	0.975990396158	0.959183673469	0.984393757503	0.963985594238	0.933973589436	0.828331332533	0.914765906363	0.915966386555	0.918367346939	0.927971188475	0.920768307323	0.90756302521	0.955582232893	0.957983193277	0.966386554622	0.960384153661	0.96518607443	0.969987995198	0.962785114046	0.97118847539	0.93637454982	0.926770708283	0.927971188475	0.925570228091	0.923169267707	0.943577430972	0.933973589436	0.944777911164	0.667466986795	0.620648259304	0.678271308523	0.577430972389	0.0	0.641056422569	0.669867947179	0.597839135654	0.968787515006	0.948379351741	0.969987995198	0.96518607443	0.955582232893	0.96518607443	0.983193277311	0.873949579832	0.884753901561	0.94237695078	0.956782713085	0.93037214886	0.793517406963	0.897959183673	0.883553421369
DF7	0.933973589436	0.954381752701	0.914765906363	0.935174069628	0.953181272509	0.924369747899	0.941176470588	0.921968787515	0.869147659064	0.948379351741	0.91356542617	0.932773109244	0.938775510204	0.931572629052	0.951980792317	0.933973589436	0.91356542617	0.803121248499	0.889555822329	0.806722689076	0.833133253301	0.905162064826	0.81512605042	0.90756302521	0.926770708283	0.935174069628	0.96518607443	0.932773109244	0.921968787515	0.977190876351	0.927971188475	0.975990396158	0.905162064826	0.899159663866	0.882352941176	0.899159663866	0.887154861945	0.906362545018	0.900360144058	0.906362545018	0.408163265306	0.422569027611	0.4393757503	0.464585834334	0.641056422569	0.0	0.450180072029	0.412965186074	0.933973589436	0.919567827131	0.949579831933	0.948379351741	0.933973589436	0.927971188475	0.950780312125	0.822328931573	0.847539015606	0.914765906363	0.912364945978	0.876350540216	0.779111644658	0.881152460984	0.819927971188
DG7	0.943577430972	0.954381752701	0.927971188475	0.947178871549	0.947178871549	0.927971188475	0.953181272509	0.924369747899	0.885954381753	0.933973589436	0.909963985594	0.921968787515	0.935174069628	0.914765906363	0.941176470588	0.932773109244	0.921968787515	0.823529411765	0.894357743097	0.902761104442	0.927971188475	0.915966386555	0.8787515006	0.903961584634	0.923169267707	0.929171668667	0.950780312125	0.914765906363	0.90156062425	0.979591836735	0.90156062425	0.969987995198	0.851140456182	0.884753901561	0.860744297719	0.894357743097	0.87274909964	0.891956782713	0.884753901561	0.884753901561	0.481392557023	0.446578631453	0.471788715486	0.478991596639	0.669867947179	0.450180072029	0.0	0.451380552221	0.920768307323	0.908763505402	0.937575030012	0.918367346939	0.924369747899	0.917166866747	0.938775510204	0.830732292917	0.822328931573	0.897959183673	0.906362545018	0.859543817527	0.775510204082	0.861944777911	0.806722689076
DH7	0.96518607443	0.968787515006	0.956782713085	0.960384153661	0.96518607443	0.937575030012	0.972388955582	0.955582232893	0.90156062425	0.975990396158	0.944777911164	0.963985594238	0.974789915966	0.953181272509	0.987995198079	0.956782713085	0.959183673469	0.83793517407	0.927971188475	0.865546218487	0.879951980792	0.945978391357	0.84993997599	0.951980792317	0.951980792317	0.961584633854	0.983193277311	0.949579831933	0.948379351741	0.986794717887	0.939975990396	0.983193277311	0.888355342137	0.90156062425	0.891956782713	0.899159663866	0.889555822329	0.921968787515	0.90156062425	0.918367346939	0.373349339736	0.34693877551	0.393757503001	0.498199279712	0.597839135654	0.412965186074	0.451380552221	0.0	0.957983193277	0.943577430972	0.961584633854	0.951980792317	0.944777911164	0.954381752701	0.979591836735	0.852340936375	0.827130852341	0.937575030012	0.944777911164	0.900360144058	0.733493397359	0.882352941176	0.836734693878
DA8	0.963985594238	0.978391356543	0.961584633854	0.969987995198	0.963985594238	0.966386554622	0.973589435774	0.945978391357	0.911164465786	0.917166866747	0.879951980792	0.914765906363	0.914765906363	0.908763505402	0.903961584634	0.950780312125	0.758703481393	0.733493397359	0.927971188475	0.954381752701	0.978391356543	0.932773109244	0.900360144058	0.875150060024	0.931572629052	0.931572629052	0.956782713085	0.896758703481	0.899159663866	0.981992797119	0.867947178872	0.972388955582	0.947178871549	0.945978391357	0.926770708283	0.950780312125	0.948379351741	0.906362545018	0.944777911164	0.899159663866	0.97118847539	0.961584633854	0.938775510204	0.949579831933	0.968787515006	0.933973589436	0.920768307323	0.957983193277	0.0	0.334933973589	0.372148859544	0.362545018007	0.384153661465	0.428571428571	0.481392557023	0.94237695078	0.968787515006	0.905162064826	0.917166866747	0.925570228091	0.947178871549	0.957983193277	0.925570228091
DB8	0.961584633854	0.974789915966	0.955582232893	0.968787515006	0.963985594238	0.962785114046	0.975990396158	0.953181272509	0.914765906363	0.925570228091	0.887154861945	0.93037214886	0.917166866747	0.920768307323	0.91356542617	0.949579831933	0.7575030012	0.719087635054	0.927971188475	0.944777911164	0.966386554622	0.932773109244	0.894357743097	0.881152460984	0.93637454982	0.933973589436	0.955582232893	0.895558223289	0.90756302521	0.979591836735	0.884753901561	0.974789915966	0.926770708283	0.923169267707	0.903961584634	0.929171668667	0.924369747899	0.903961584634	0.924369747899	0.869147659064	0.955582232893	0.93637454982	0.927971188475	0.93637454982	0.948379351741	0.919567827131	0.908763505402	0.943577430972	0.334933973589	0.0	0.3181272509	0.30612244898	0.31212484994	0.418967587035	0.506602641056	0.925570228091	0.947178871549	0.923169267707	0.917166866747	0.925570228091	0.931572629052	0.94237695078	0.91356542617
DC8	0.974789915966	0.983193277311	0.969987995198	0.977190876351	0.973589435774	0.973589435774	0.978391356543	0.96518607443	0.935174069628	0.953181272509	0.914765906363	0.953181272509	0.954381752701	0.945978391357	0.94237695078	0.963985594238	0.787515006002	0.74549819928	0.959183673469	0.966386554622	0.984393757503	0.959183673469	0.917166866747	0.915966386555	0.960384153661	0.954381752701	0.969987995198	0.925570228091	0.927971188475	0.985594237695	0.893157262905	0.975990396158	0.955582232893	0.955582232893	0.939975990396	0.956782713085	0.949579831933	0.943577430972	0.955582232893	0.933973589436	0.974789915966	0.962785114046	0.955582232893	0.960384153661	0.969987995198	0.949579831933	0.937575030012	0.961584633854	0.372148859544	0.3181272509	0.0	0.328931572629	0.296518607443	0.489795918367	0.548619447779	0.960384153661	0.972388955582	0.955582232893	0.957983193277	0.963985594238	0.966386554622	0.966386554622	0.959183673469
DD8	0.972388955582	0.979591836735	0.944777911164	0.969987995198	0.969987995198	0.960384153661	0.969987995198	0.951980792317	0.906362545018	0.925570228091	0.890756302521	0.926770708283	0.90756302521	0.911164465786	0.917166866747	0.947178871549	0.75150060024	0.72268907563	0.926770708283	0.94237695078	0.968787515006	0.924369747899	0.891956782713	0.879951980792	0.933973589436	0.935174069628	0.951980792317	0.899159663866	0.899159663866	0.981992797119	0.877551020408	0.972388955582	0.937575030012	0.937575030012	0.921968787515	0.943577430972	0.933973589436	0.914765906363	0.937575030012	0.917166866747	0.980792316927	0.956782713085	0.956782713085	0.948379351741	0.96518607443	0.948379351741	0.918367346939	0.951980792317	0.362545018007	0.30612244898	0.328931572629	0.0	0.321728691477	0.47418967587	0.529411764706	0.951980792317	0.967587034814	0.931572629052	0.939975990396	0.943577430972	0.959183673469	0.961584633854	0.945978391357
DF8	0.96518607443	0.978391356543	0.953181272509	0.96518607443	0.968787515006	0.956782713085	0.968787515006	0.954381752701	0.914765906363	0.935174069628	0.888355342137	0.933973589436	0.93637454982	0.918367346939	0.941176470588	0.954381752701	0.7575030012	0.737094837935	0.94237695078	0.959183673469	0.978391356543	0.943577430972	0.897959183673	0.895558223289	0.945978391357	0.93637454982	0.966386554622	0.90156062425	0.909963985594	0.981992797119	0.877551020408	0.975990396158	0.931572629052	0.938775510204	0.920768307323	0.938775510204	0.912364945978	0.919567827131	0.93637454982	0.93637454982	0.968787515006	0.941176470588	0.929171668667	0.93637454982	0.955582232893	0.933973589436	0.924369747899	0.944777911164	0.384153661465	0.31212484994	0.296518607443	0.321728691477	0.0	0.489795918367	0.554621848739	0.945978391357	0.951980792317	0.941176470588	0.947178871549	0.939975990396	0.941176470588	0.939975990396	0.938775510204
DG8	0.957983193277	0.969987995198	0.953181272509	0.961584633854	0.959183673469	0.962785114046	0.963985594238	0.939975990396	0.876350540216	0.877551020408	0.847539015606	0.882352941176	0.879951980792	0.873949579832	0.858343337335	0.944777911164	0.711884753902	0.717887154862	0.881152460984	0.935174069628	0.962785114046	0.905162064826	0.882352941176	0.841536614646	0.923169267707	0.932773109244	0.961584633854	0.882352941176	0.895558223289	0.983193277311	0.871548619448	0.978391356543	0.926770708283	0.929171668667	0.906362545018	0.932773109244	0.925570228091	0.891956782713	0.927971188475	0.858343337335	0.962785114046	0.953181272509	0.929171668667	0.955582232893	0.96518607443	0.927971188475	0.917166866747	0.954381752701	0.428571428571	0.418967587035	0.489795918367	0.47418967587	0.489795918367	0.0	0.454981992797	0.920768307323	0.94237695078	0.871548619448	0.873949579832	0.876350540216	0.924369747899	0.94237695078	0.873949579832
DH8	0.968787515006	0.983193277311	0.957983193277	0.968787515006	0.968787515006	0.967587034814	0.968787515006	0.951980792317	0.885954381753	0.859543817527	0.813925570228	0.825930372149	0.825930372149	0.804321728691	0.805522208884	0.955582232893	0.668667466987	0.74549819928	0.853541416567	0.961584633854	0.991596638655	0.926770708283	0.906362545018	0.80912364946	0.918367346939	0.927971188475	0.957983193277	0.84993997599	0.854741896759	0.984393757503	0.83793517407	0.975990396158	0.96518607443	0.966386554622	0.938775510204	0.974789915966	0.967587034814	0.909963985594	0.96518607443	0.890756302521	0.989195678271	0.977190876351	0.954381752701	0.972388955582	0.983193277311	0.950780312125	0.938775510204	0.979591836735	0.481392557023	0.506602641056	0.548619447779	0.529411764706	0.554621848739	0.454981992797	0.0	0.948379351741	0.977190876351	0.825930372149	0.822328931573	0.840336134454	0.951980792317	0.966386554622	0.877551020408
DA3	0.713085234094	0.680672268908	0.674669867947	0.704681872749	0.717887154862	0.635054021609	0.626650660264	0.679471788715	0.725090036014	0.852340936375	0.771908763505	0.853541416567	0.875150060024	0.831932773109	0.861944777911	0.771908763505	0.794717887155	0.870348139256	0.791116446579	0.794717887155	0.779111644658	0.767106842737	0.831932773109	0.828331332533	0.887154861945	0.896758703481	0.729891956783	0.749099639856	0.741896758703	0.746698679472	0.626650660264	0.739495798319	0.884753901561	0.882352941176	0.881152460984	0.866746698679	0.894357743097	0.889555822329	0.908763505402	0.887154861945	0.864345738295	0.839135654262	0.842737094838	0.833133253301	0.873949579832	0.822328931573	0.830732292917	0.852340936375	0.94237695078	0.925570228091	0.960384153661	0.951980792317	0.945978391357	0.920768307323	0.948379351741	0.0	0.534213685474	0.602641056423	0.570228091236	0.609843937575	0.587034813926	0.426170468187	0.487394957983
DB3	0.56662665066	0.541416566627	0.577430972389	0.573829531813	0.585834333733	0.541416566627	0.573829531813	0.557022809124	0.61824729892	0.728691476591	0.650660264106	0.824729891957	0.852340936375	0.829531812725	0.747899159664	0.656662665066	0.825930372149	0.861944777911	0.819927971188	0.731092436975	0.744297719088	0.755102040816	0.804321728691	0.860744297719	0.917166866747	0.919567827131	0.75150060024	0.779111644658	0.77430972389	0.747899159664	0.719087635054	0.750300120048	0.871548619448	0.87274909964	0.881152460984	0.865546218487	0.887154861945	0.915966386555	0.897959183673	0.911164465786	0.840336134454	0.861944777911	0.825930372149	0.870348139256	0.884753901561	0.847539015606	0.822328931573	0.827130852341	0.968787515006	0.947178871549	0.972388955582	0.967587034814	0.951980792317	0.94237695078	0.977190876351	0.534213685474	0.0	0.627851140456	0.603841536615	0.513805522209	0.403361344538	0.504201680672	0.469387755102
DC3	0.710684273709	0.695078031212	0.678271308523	0.710684273709	0.717887154862	0.671068427371	0.689075630252	0.673469387755	0.684273709484	0.7575030012	0.65306122449	0.671068427371	0.683073229292	0.626650660264	0.6818727491	0.776710684274	0.656662665066	0.87274909964	0.713085234094	0.789915966387	0.782713085234	0.744297719088	0.824729891957	0.72268907563	0.852340936375	0.867947178872	0.739495798319	0.660264105642	0.679471788715	0.768307322929	0.656662665066	0.764705882353	0.905162064826	0.900360144058	0.885954381753	0.90156062425	0.915966386555	0.854741896759	0.926770708283	0.897959183673	0.950780312125	0.932773109244	0.912364945978	0.929171668667	0.94237695078	0.914765906363	0.897959183673	0.937575030012	0.905162064826	0.923169267707	0.955582232893	0.931572629052	0.941176470588	0.871548619448	0.825930372149	0.602641056423	0.627851140456	0.0	0.444177671068	0.50300120048	0.685474189676	0.619447779112	0.534213685474
DD3	0.714285714286	0.695078031212	0.686674669868	0.723889555822	0.731092436975	0.667466986795	0.674669867947	0.690276110444	0.705882352941	0.771908763505	0.692677070828	0.708283313325	0.696278511405	0.6818727491	0.711884753902	0.788715486194	0.690276110444	0.891956782713	0.733493397359	0.81512605042	0.799519807923	0.758703481393	0.854741896759	0.738295318127	0.875150060024	0.890756302521	0.732292917167	0.680672268908	0.685474189676	0.741896758703	0.641056422569	0.749099639856	0.906362545018	0.897959183673	0.879951980792	0.891956782713	0.906362545018	0.865546218487	0.921968787515	0.888355342137	0.950780312125	0.935174069628	0.915966386555	0.943577430972	0.956782713085	0.912364945978	0.906362545018	0.944777911164	0.917166866747	0.917166866747	0.957983193277	0.939975990396	0.947178871549	0.873949579832	0.822328931573	0.570228091236	0.603841536615	0.444177671068	0.0	0.498199279712	0.679471788715	0.605042016807	0.52581032413
DE3	0.633853541417	0.648259303721	0.614645858343	0.62424969988	0.632653061224	0.627851140456	0.635054021609	0.608643457383	0.609843937575	0.666266506603	0.576230492197	0.657863145258	0.671068427371	0.655462184874	0.626650660264	0.691476590636	0.677070828331	0.883553421369	0.725090036014	0.721488595438	0.752701080432	0.710684273709	0.812725090036	0.750300120048	0.866746698679	0.876350540216	0.791116446579	0.689075630252	0.699879951981	0.81512605042	0.710684273709	0.817527010804	0.879951980792	0.8787515006	0.857142857143	0.871548619448	0.881152460984	0.852340936375	0.896758703481	0.883553421369	0.911164465786	0.90756302521	0.87274909964	0.915966386555	0.93037214886	0.876350540216	0.859543817527	0.900360144058	0.925570228091	0.925570228091	0.963985594238	0.943577430972	0.939975990396	0.876350540216	0.840336134454	0.609843937575	0.513805522209	0.50300120048	0.498199279712	0.0	0.524609843938	0.625450180072	0.481392557023
DF3	0.619447779112	0.632653061224	0.632653061224	0.61824729892	0.619447779112	0.644657863145	0.667466986795	0.607442977191	0.583433373349	0.717887154862	0.63025210084	0.798319327731	0.828331332533	0.800720288115	0.723889555822	0.637454981993	0.800720288115	0.827130852341	0.799519807923	0.711884753902	0.740696278511	0.734693877551	0.78631452581	0.839135654262	0.894357743097	0.900360144058	0.836734693878	0.810324129652	0.806722689076	0.852340936375	0.811524609844	0.852340936375	0.858343337335	0.870348139256	0.871548619448	0.859543817527	0.875150060024	0.884753901561	0.893157262905	0.888355342137	0.777911164466	0.764705882353	0.764705882353	0.807923169268	0.793517406963	0.779111644658	0.775510204082	0.733493397359	0.947178871549	0.931572629052	0.966386554622	0.959183673469	0.941176470588	0.924369747899	0.951980792317	0.587034813926	0.403361344538	0.685474189676	0.679471788715	0.524609843938	0.0	0.619447779112	0.533013205282
