	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690276110444	0.674669867947	0.704681872749	0.711884753902	0.739495798319	0.660264105642	0.571428571429	0.684273709484	0.686674669868	0.825930372149	0.75150060024	0.792316926771	0.819927971188	0.839135654262	0.835534213685	0.7575030012	0.690276110444	0.782713085234	0.791116446579	0.799519807923	0.783913565426	0.770708283313	0.776710684274	0.759903961585	0.789915966387	0.801920768307	0.678271308523	0.62424969988	0.596638655462	0.673469387755	0.0	0.654261704682	0.944777911164	0.947178871549	0.911164465786	0.932773109244	0.920768307323	0.912364945978	0.939975990396	0.918367346939	0.967587034814	0.947178871549	0.932773109244	0.929171668667	0.96518607443	0.93637454982	0.919567827131	0.943577430972	0.871548619448	0.889555822329	0.909963985594	0.87274909964	0.888355342137	0.87274909964	0.859543817527	0.614645858343	0.704681872749	0.685474189676	0.65906362545	0.719087635054	0.782713085234	0.626650660264	0.667466986795
DH4	0.713085234094	0.677070828331	0.758703481393	0.747899159664	0.767106842737	0.708283313325	0.661464585834	0.71668667467	0.704681872749	0.896758703481	0.870348139256	0.834333733493	0.890756302521	0.926770708283	0.906362545018	0.690276110444	0.828331332533	0.801920768307	0.887154861945	0.829531812725	0.78631452581	0.854741896759	0.744297719088	0.890756302521	0.530612244898	0.534213685474	0.321728691477	0.74549819928	0.727490996399	0.288115246098	0.654261704682	0.0	0.977190876351	0.963985594238	0.967587034814	0.975990396158	0.977190876351	0.973589435774	0.979591836735	0.974789915966	0.980792316927	0.977190876351	0.978391356543	0.969987995198	0.977190876351	0.974789915966	0.972388955582	0.980792316927	0.969987995198	0.979591836735	0.973589435774	0.973589435774	0.968787515006	0.978391356543	0.974789915966	0.739495798319	0.74549819928	0.767106842737	0.743097238896	0.792316926771	0.828331332533	0.741896758703	0.741896758703
DA6	0.91356542617	0.888355342137	0.884753901561	0.897959183673	0.90756302521	0.893157262905	0.902761104442	0.903961584634	0.909963985594	0.914765906363	0.933973589436	0.918367346939	0.919567827131	0.939975990396	0.93637454982	0.915966386555	0.90156062425	0.896758703481	0.763505402161	0.805522208884	0.859543817527	0.769507803121	0.873949579832	0.835534213685	0.959183673469	0.951980792317	0.978391356543	0.94237695078	0.943577430972	0.980792316927	0.944777911164	0.977190876351	0.0	0.34093637455	0.367346938776	0.308523409364	0.34093637455	0.351740696279	0.321728691477	0.34093637455	0.893157262905	0.881152460984	0.881152460984	0.891956782713	0.932773109244	0.90156062425	0.859543817527	0.884753901561	0.949579831933	0.926770708283	0.944777911164	0.937575030012	0.931572629052	0.925570228091	0.959183673469	0.887154861945	0.873949579832	0.909963985594	0.909963985594	0.906362545018	0.860744297719	0.885954381753	0.875150060024
DB6	0.887154861945	0.87274909964	0.876350540216	0.879951980792	0.877551020408	0.876350540216	0.884753901561	0.87274909964	0.883553421369	0.894357743097	0.909963985594	0.896758703481	0.896758703481	0.917166866747	0.899159663866	0.899159663866	0.900360144058	0.87274909964	0.744297719088	0.78031212485	0.833133253301	0.741896758703	0.845138055222	0.828331332533	0.960384153661	0.949579831933	0.961584633854	0.941176470588	0.954381752701	0.967587034814	0.947178871549	0.963985594238	0.34093637455	0.0	0.358943577431	0.344537815126	0.36974789916	0.370948379352	0.343337334934	0.355342136855	0.926770708283	0.921968787515	0.918367346939	0.908763505402	0.943577430972	0.917166866747	0.902761104442	0.921968787515	0.949579831933	0.929171668667	0.956782713085	0.94237695078	0.948379351741	0.924369747899	0.966386554622	0.853541416567	0.859543817527	0.879951980792	0.879951980792	0.867947178872	0.861944777911	0.882352941176	0.860744297719
DC6	0.896758703481	0.894357743097	0.888355342137	0.897959183673	0.897959183673	0.893157262905	0.897959183673	0.889555822329	0.90156062425	0.885954381753	0.90156062425	0.879951980792	0.870348139256	0.891956782713	0.889555822329	0.90756302521	0.888355342137	0.896758703481	0.744297719088	0.800720288115	0.864345738295	0.74549819928	0.853541416567	0.823529411765	0.94237695078	0.93637454982	0.954381752701	0.921968787515	0.912364945978	0.968787515006	0.911164465786	0.967587034814	0.367346938776	0.358943577431	0.0	0.372148859544	0.390156062425	0.356542617047	0.36974789916	0.368547418968	0.909963985594	0.905162064826	0.895558223289	0.912364945978	0.943577430972	0.911164465786	0.864345738295	0.894357743097	0.931572629052	0.903961584634	0.94237695078	0.912364945978	0.933973589436	0.906362545018	0.947178871549	0.875150060024	0.879951980792	0.882352941176	0.882352941176	0.870348139256	0.867947178872	0.906362545018	0.857142857143
DD6	0.923169267707	0.911164465786	0.908763505402	0.915966386555	0.920768307323	0.906362545018	0.915966386555	0.91356542617	0.918367346939	0.931572629052	0.935174069628	0.923169267707	0.924369747899	0.938775510204	0.941176470588	0.925570228091	0.902761104442	0.896758703481	0.761104441777	0.811524609844	0.857142857143	0.763505402161	0.865546218487	0.846338535414	0.954381752701	0.951980792317	0.973589435774	0.937575030012	0.938775510204	0.973589435774	0.932773109244	0.975990396158	0.308523409364	0.344537815126	0.372148859544	0.0	0.320528211285	0.339735894358	0.294117647059	0.350540216086	0.908763505402	0.895558223289	0.899159663866	0.903961584634	0.925570228091	0.903961584634	0.889555822329	0.899159663866	0.949579831933	0.921968787515	0.944777911164	0.935174069628	0.941176470588	0.93037214886	0.959183673469	0.87274909964	0.881152460984	0.895558223289	0.899159663866	0.877551020408	0.870348139256	0.887154861945	0.882352941176
DE6	0.91356542617	0.911164465786	0.899159663866	0.915966386555	0.920768307323	0.90156062425	0.909963985594	0.919567827131	0.899159663866	0.917166866747	0.926770708283	0.918367346939	0.906362545018	0.935174069628	0.935174069628	0.915966386555	0.893157262905	0.896758703481	0.752701080432	0.800720288115	0.861944777911	0.747899159664	0.857142857143	0.829531812725	0.953181272509	0.950780312125	0.972388955582	0.93637454982	0.933973589436	0.969987995198	0.920768307323	0.977190876351	0.34093637455	0.36974789916	0.390156062425	0.320528211285	0.0	0.34693877551	0.331332533013	0.357743097239	0.920768307323	0.912364945978	0.902761104442	0.90156062425	0.93037214886	0.895558223289	0.882352941176	0.90756302521	0.945978391357	0.912364945978	0.94237695078	0.924369747899	0.937575030012	0.923169267707	0.950780312125	0.900360144058	0.90156062425	0.906362545018	0.90756302521	0.891956782713	0.881152460984	0.906362545018	0.888355342137
DF6	0.931572629052	0.937575030012	0.914765906363	0.929171668667	0.925570228091	0.920768307323	0.925570228091	0.914765906363	0.905162064826	0.887154861945	0.890756302521	0.87274909964	0.858343337335	0.876350540216	0.877551020408	0.920768307323	0.853541416567	0.908763505402	0.733493397359	0.817527010804	0.885954381753	0.738295318127	0.861944777911	0.80912364946	0.931572629052	0.925570228091	0.957983193277	0.90756302521	0.906362545018	0.972388955582	0.912364945978	0.973589435774	0.351740696279	0.370948379352	0.356542617047	0.339735894358	0.34693877551	0.0	0.360144057623	0.348139255702	0.937575030012	0.929171668667	0.921968787515	0.925570228091	0.947178871549	0.911164465786	0.895558223289	0.925570228091	0.923169267707	0.897959183673	0.943577430972	0.906362545018	0.93637454982	0.888355342137	0.917166866747	0.889555822329	0.909963985594	0.863145258103	0.861944777911	0.847539015606	0.887154861945	0.919567827131	0.871548619448
DG6	0.918367346939	0.911164465786	0.908763505402	0.91356542617	0.920768307323	0.908763505402	0.908763505402	0.908763505402	0.923169267707	0.926770708283	0.931572629052	0.933973589436	0.921968787515	0.941176470588	0.933973589436	0.93037214886	0.902761104442	0.900360144058	0.771908763505	0.805522208884	0.865546218487	0.763505402161	0.87274909964	0.83793517407	0.967587034814	0.96518607443	0.975990396158	0.948379351741	0.945978391357	0.977190876351	0.939975990396	0.979591836735	0.321728691477	0.343337334934	0.36974789916	0.294117647059	0.331332533013	0.360144057623	0.0	0.368547418968	0.909963985594	0.915966386555	0.90756302521	0.917166866747	0.939975990396	0.912364945978	0.896758703481	0.909963985594	0.951980792317	0.929171668667	0.951980792317	0.941176470588	0.947178871549	0.924369747899	0.966386554622	0.908763505402	0.896758703481	0.921968787515	0.920768307323	0.912364945978	0.890756302521	0.927971188475	0.889555822329
DH6	0.919567827131	0.914765906363	0.899159663866	0.911164465786	0.920768307323	0.914765906363	0.908763505402	0.91356542617	0.90156062425	0.895558223289	0.905162064826	0.887154861945	0.888355342137	0.906362545018	0.906362545018	0.918367346939	0.879951980792	0.908763505402	0.739495798319	0.81512605042	0.879951980792	0.75150060024	0.864345738295	0.828331332533	0.937575030012	0.932773109244	0.966386554622	0.923169267707	0.926770708283	0.974789915966	0.918367346939	0.974789915966	0.34093637455	0.355342136855	0.368547418968	0.350540216086	0.357743097239	0.348139255702	0.368547418968	0.0	0.927971188475	0.919567827131	0.909963985594	0.909963985594	0.938775510204	0.90156062425	0.883553421369	0.912364945978	0.891956782713	0.882352941176	0.932773109244	0.914765906363	0.935174069628	0.861944777911	0.897959183673	0.893157262905	0.911164465786	0.884753901561	0.883553421369	0.883553421369	0.887154861945	0.909963985594	0.883553421369
DA7	0.962785114046	0.959183673469	0.955582232893	0.966386554622	0.963985594238	0.953181272509	0.97118847539	0.960384153661	0.897959183673	0.981992797119	0.96518607443	0.974789915966	0.980792316927	0.977190876351	0.983193277311	0.963985594238	0.960384153661	0.823529411765	0.93037214886	0.830732292917	0.777911164466	0.956782713085	0.845138055222	0.954381752701	0.954381752701	0.943577430972	0.980792316927	0.961584633854	0.957983193277	0.979591836735	0.967587034814	0.980792316927	0.893157262905	0.926770708283	0.909963985594	0.908763505402	0.920768307323	0.937575030012	0.909963985594	0.927971188475	0.0	0.458583433373	0.486194477791	0.530612244898	0.673469387755	0.438175270108	0.492196878752	0.406962785114	0.969987995198	0.955582232893	0.96518607443	0.967587034814	0.96518607443	0.959183673469	0.981992797119	0.858343337335	0.836734693878	0.947178871549	0.944777911164	0.943577430972	0.756302521008	0.918367346939	0.853541416567
DB7	0.957983193277	0.959183673469	0.943577430972	0.961584633854	0.962785114046	0.948379351741	0.961584633854	0.954381752701	0.905162064826	0.97118847539	0.959183673469	0.962785114046	0.966386554622	0.967587034814	0.974789915966	0.955582232893	0.953181272509	0.827130852341	0.925570228091	0.879951980792	0.888355342137	0.950780312125	0.879951980792	0.944777911164	0.944777911164	0.938775510204	0.974789915966	0.947178871549	0.945978391357	0.977190876351	0.947178871549	0.977190876351	0.881152460984	0.921968787515	0.905162064826	0.895558223289	0.912364945978	0.929171668667	0.915966386555	0.919567827131	0.458583433373	0.0	0.364945978391	0.490996398559	0.635054021609	0.438175270108	0.442977190876	0.364945978391	0.957983193277	0.945978391357	0.953181272509	0.944777911164	0.954381752701	0.951980792317	0.968787515006	0.831932773109	0.873949579832	0.933973589436	0.932773109244	0.935174069628	0.755102040816	0.902761104442	0.861944777911
DC7	0.955582232893	0.956782713085	0.925570228091	0.949579831933	0.953181272509	0.935174069628	0.949579831933	0.950780312125	0.91356542617	0.959183673469	0.93037214886	0.945978391357	0.953181272509	0.951980792317	0.963985594238	0.94237695078	0.925570228091	0.81512605042	0.893157262905	0.90756302521	0.915966386555	0.929171668667	0.896758703481	0.926770708283	0.93637454982	0.925570228091	0.968787515006	0.931572629052	0.924369747899	0.979591836735	0.932773109244	0.978391356543	0.881152460984	0.918367346939	0.895558223289	0.899159663866	0.902761104442	0.921968787515	0.90756302521	0.909963985594	0.486194477791	0.364945978391	0.0	0.512605042017	0.679471788715	0.46818727491	0.482593037215	0.444177671068	0.948379351741	0.941176470588	0.949579831933	0.947178871549	0.932773109244	0.93637454982	0.953181272509	0.860744297719	0.853541416567	0.923169267707	0.925570228091	0.920768307323	0.762304921969	0.894357743097	0.830732292917
DD7	0.929171668667	0.933973589436	0.873949579832	0.929171668667	0.937575030012	0.895558223289	0.927971188475	0.927971188475	0.891956782713	0.955582232893	0.911164465786	0.943577430972	0.945978391357	0.943577430972	0.960384153661	0.919567827131	0.908763505402	0.813925570228	0.873949579832	0.876350540216	0.885954381753	0.893157262905	0.902761104442	0.870348139256	0.938775510204	0.929171668667	0.967587034814	0.932773109244	0.924369747899	0.968787515006	0.929171668667	0.969987995198	0.891956782713	0.908763505402	0.912364945978	0.903961584634	0.90156062425	0.925570228091	0.917166866747	0.909963985594	0.530612244898	0.490996398559	0.512605042017	0.0	0.579831932773	0.459783913565	0.464585834334	0.480192076831	0.949579831933	0.94237695078	0.945978391357	0.939975990396	0.93037214886	0.951980792317	0.961584633854	0.836734693878	0.890756302521	0.920768307323	0.925570228091	0.933973589436	0.793517406963	0.883553421369	0.871548619448
DE7	0.951980792317	0.960384153661	0.908763505402	0.956782713085	0.963985594238	0.921968787515	0.954381752701	0.955582232893	0.935174069628	0.984393757503	0.956782713085	0.972388955582	0.978391356543	0.977190876351	0.980792316927	0.957983193277	0.938775510204	0.834333733493	0.905162064826	0.897959183673	0.894357743097	0.921968787515	0.921968787515	0.900360144058	0.949579831933	0.94237695078	0.974789915966	0.961584633854	0.959183673469	0.975990396158	0.96518607443	0.977190876351	0.932773109244	0.943577430972	0.943577430972	0.925570228091	0.93037214886	0.947178871549	0.939975990396	0.938775510204	0.673469387755	0.635054021609	0.679471788715	0.579831932773	0.0	0.663865546218	0.689075630252	0.613445378151	0.97118847539	0.956782713085	0.961584633854	0.959183673469	0.961584633854	0.966386554622	0.978391356543	0.858343337335	0.902761104442	0.941176470588	0.94237695078	0.947178871549	0.791116446579	0.912364945978	0.893157262905
DF7	0.941176470588	0.955582232893	0.911164465786	0.94237695078	0.948379351741	0.920768307323	0.932773109244	0.941176470588	0.854741896759	0.948379351741	0.932773109244	0.935174069628	0.945978391357	0.943577430972	0.953181272509	0.931572629052	0.909963985594	0.803121248499	0.882352941176	0.828331332533	0.829531812725	0.909963985594	0.824729891957	0.905162064826	0.929171668667	0.919567827131	0.967587034814	0.932773109244	0.93637454982	0.974789915966	0.93637454982	0.974789915966	0.90156062425	0.917166866747	0.911164465786	0.903961584634	0.895558223289	0.911164465786	0.912364945978	0.90156062425	0.438175270108	0.438175270108	0.46818727491	0.459783913565	0.663865546218	0.0	0.459783913565	0.40456182473	0.938775510204	0.937575030012	0.945978391357	0.939975990396	0.938775510204	0.932773109244	0.945978391357	0.836734693878	0.865546218487	0.912364945978	0.914765906363	0.912364945978	0.767106842737	0.895558223289	0.846338535414
DG7	0.947178871549	0.955582232893	0.927971188475	0.954381752701	0.947178871549	0.94237695078	0.949579831933	0.938775510204	0.90156062425	0.937575030012	0.931572629052	0.927971188475	0.93037214886	0.929171668667	0.947178871549	0.931572629052	0.918367346939	0.816326530612	0.888355342137	0.902761104442	0.917166866747	0.920768307323	0.884753901561	0.905162064826	0.924369747899	0.91356542617	0.961584633854	0.921968787515	0.914765906363	0.974789915966	0.919567827131	0.972388955582	0.859543817527	0.902761104442	0.864345738295	0.889555822329	0.882352941176	0.895558223289	0.896758703481	0.883553421369	0.492196878752	0.442977190876	0.482593037215	0.464585834334	0.689075630252	0.459783913565	0.0	0.465786314526	0.927971188475	0.924369747899	0.93637454982	0.905162064826	0.938775510204	0.921968787515	0.941176470588	0.835534213685	0.847539015606	0.902761104442	0.900360144058	0.899159663866	0.7575030012	0.8787515006	0.821128451381
DH7	0.961584633854	0.959183673469	0.949579831933	0.962785114046	0.960384153661	0.950780312125	0.966386554622	0.960384153661	0.895558223289	0.978391356543	0.954381752701	0.96518607443	0.969987995198	0.96518607443	0.984393757503	0.953181272509	0.953181272509	0.823529411765	0.923169267707	0.860744297719	0.854741896759	0.94237695078	0.847539015606	0.944777911164	0.947178871549	0.93637454982	0.974789915966	0.948379351741	0.93637454982	0.981992797119	0.943577430972	0.980792316927	0.884753901561	0.921968787515	0.894357743097	0.899159663866	0.90756302521	0.925570228091	0.909963985594	0.912364945978	0.406962785114	0.364945978391	0.444177671068	0.480192076831	0.613445378151	0.40456182473	0.465786314526	0.0	0.956782713085	0.943577430972	0.948379351741	0.94237695078	0.939975990396	0.954381752701	0.97118847539	0.829531812725	0.853541416567	0.938775510204	0.938775510204	0.935174069628	0.723889555822	0.899159663866	0.846338535414
DA8	0.967587034814	0.977190876351	0.959183673469	0.972388955582	0.967587034814	0.963985594238	0.969987995198	0.969987995198	0.918367346939	0.91356542617	0.877551020408	0.915966386555	0.911164465786	0.90156062425	0.914765906363	0.948379351741	0.763505402161	0.727490996399	0.90756302521	0.961584633854	0.978391356543	0.926770708283	0.909963985594	0.882352941176	0.93037214886	0.927971188475	0.960384153661	0.893157262905	0.883553421369	0.973589435774	0.871548619448	0.969987995198	0.949579831933	0.949579831933	0.931572629052	0.949579831933	0.945978391357	0.923169267707	0.951980792317	0.891956782713	0.969987995198	0.957983193277	0.948379351741	0.949579831933	0.97118847539	0.938775510204	0.927971188475	0.956782713085	0.0	0.336134453782	0.373349339736	0.348139255702	0.384153661465	0.423769507803	0.466986794718	0.941176470588	0.966386554622	0.91356542617	0.925570228091	0.927971188475	0.945978391357	0.961584633854	0.935174069628
DB8	0.972388955582	0.979591836735	0.960384153661	0.978391356543	0.97118847539	0.963985594238	0.974789915966	0.966386554622	0.917166866747	0.933973589436	0.893157262905	0.931572629052	0.918367346939	0.914765906363	0.924369747899	0.953181272509	0.759903961585	0.711884753902	0.908763505402	0.950780312125	0.960384153661	0.927971188475	0.906362545018	0.873949579832	0.939975990396	0.935174069628	0.968787515006	0.899159663866	0.899159663866	0.975990396158	0.889555822329	0.979591836735	0.926770708283	0.929171668667	0.903961584634	0.921968787515	0.912364945978	0.897959183673	0.929171668667	0.882352941176	0.955582232893	0.945978391357	0.941176470588	0.94237695078	0.956782713085	0.937575030012	0.924369747899	0.943577430972	0.336134453782	0.0	0.314525810324	0.3181272509	0.326530612245	0.420168067227	0.518607442977	0.937575030012	0.947178871549	0.912364945978	0.920768307323	0.923169267707	0.939975990396	0.957983193277	0.925570228091
DC8	0.975990396158	0.979591836735	0.97118847539	0.972388955582	0.972388955582	0.969987995198	0.977190876351	0.978391356543	0.935174069628	0.956782713085	0.911164465786	0.957983193277	0.951980792317	0.939975990396	0.949579831933	0.96518607443	0.799519807923	0.733493397359	0.953181272509	0.97118847539	0.983193277311	0.961584633854	0.938775510204	0.918367346939	0.959183673469	0.956782713085	0.974789915966	0.926770708283	0.915966386555	0.977190876351	0.909963985594	0.973589435774	0.944777911164	0.956782713085	0.94237695078	0.944777911164	0.94237695078	0.943577430972	0.951980792317	0.932773109244	0.96518607443	0.953181272509	0.949579831933	0.945978391357	0.961584633854	0.945978391357	0.93637454982	0.948379351741	0.373349339736	0.314525810324	0.0	0.327731092437	0.274909963986	0.492196878752	0.555822328932	0.961584633854	0.966386554622	0.944777911164	0.950780312125	0.957983193277	0.959183673469	0.956782713085	0.960384153661
DD8	0.963985594238	0.972388955582	0.948379351741	0.97118847539	0.96518607443	0.966386554622	0.967587034814	0.966386554622	0.912364945978	0.925570228091	0.881152460984	0.925570228091	0.909963985594	0.897959183673	0.912364945978	0.94237695078	0.758703481393	0.725090036014	0.917166866747	0.951980792317	0.969987995198	0.920768307323	0.908763505402	0.871548619448	0.93637454982	0.933973589436	0.966386554622	0.891956782713	0.8787515006	0.975990396158	0.87274909964	0.973589435774	0.937575030012	0.94237695078	0.912364945978	0.935174069628	0.924369747899	0.906362545018	0.941176470588	0.914765906363	0.967587034814	0.944777911164	0.947178871549	0.939975990396	0.959183673469	0.939975990396	0.905162064826	0.94237695078	0.348139255702	0.3181272509	0.327731092437	0.0	0.325330132053	0.465786314526	0.53181272509	0.939975990396	0.967587034814	0.921968787515	0.923169267707	0.924369747899	0.950780312125	0.955582232893	0.939975990396
DF8	0.969987995198	0.972388955582	0.949579831933	0.966386554622	0.962785114046	0.956782713085	0.961584633854	0.968787515006	0.927971188475	0.953181272509	0.896758703481	0.944777911164	0.937575030012	0.926770708283	0.947178871549	0.956782713085	0.779111644658	0.726290516206	0.931572629052	0.960384153661	0.975990396158	0.93637454982	0.926770708283	0.90156062425	0.947178871549	0.94237695078	0.960384153661	0.902761104442	0.891956782713	0.973589435774	0.888355342137	0.968787515006	0.931572629052	0.948379351741	0.933973589436	0.941176470588	0.937575030012	0.93637454982	0.947178871549	0.935174069628	0.96518607443	0.954381752701	0.932773109244	0.93037214886	0.961584633854	0.938775510204	0.938775510204	0.939975990396	0.384153661465	0.326530612245	0.274909963986	0.325330132053	0.0	0.488595438175	0.555822328932	0.960384153661	0.966386554622	0.943577430972	0.951980792317	0.951980792317	0.949579831933	0.94237695078	0.953181272509
DG8	0.967587034814	0.975990396158	0.949579831933	0.97118847539	0.966386554622	0.963985594238	0.961584633854	0.954381752701	0.899159663866	0.889555822329	0.851140456182	0.884753901561	0.882352941176	0.867947178872	0.87274909964	0.94237695078	0.731092436975	0.707082833133	0.876350540216	0.941176470588	0.959183673469	0.896758703481	0.893157262905	0.846338535414	0.926770708283	0.926770708283	0.969987995198	0.884753901561	0.879951980792	0.980792316927	0.87274909964	0.978391356543	0.925570228091	0.924369747899	0.906362545018	0.93037214886	0.923169267707	0.888355342137	0.924369747899	0.861944777911	0.959183673469	0.951980792317	0.93637454982	0.951980792317	0.966386554622	0.932773109244	0.921968787515	0.954381752701	0.423769507803	0.420168067227	0.492196878752	0.465786314526	0.488595438175	0.0	0.460984393758	0.926770708283	0.938775510204	0.869147659064	0.875150060024	0.873949579832	0.915966386555	0.955582232893	0.879951980792
DH8	0.968787515006	0.978391356543	0.947178871549	0.972388955582	0.967587034814	0.960384153661	0.962785114046	0.966386554622	0.895558223289	0.855942376951	0.794717887155	0.825930372149	0.822328931573	0.807923169268	0.825930372149	0.943577430972	0.691476590636	0.734693877551	0.848739495798	0.96518607443	0.986794717887	0.90756302521	0.918367346939	0.81512605042	0.909963985594	0.921968787515	0.966386554622	0.848739495798	0.835534213685	0.977190876351	0.859543817527	0.974789915966	0.959183673469	0.966386554622	0.947178871549	0.959183673469	0.950780312125	0.917166866747	0.966386554622	0.897959183673	0.981992797119	0.968787515006	0.953181272509	0.961584633854	0.978391356543	0.945978391357	0.941176470588	0.97118847539	0.466986794718	0.518607442977	0.555822328932	0.53181272509	0.555822328932	0.460984393758	0.0	0.954381752701	0.972388955582	0.818727490996	0.828331332533	0.833133253301	0.931572629052	0.962785114046	0.869147659064
DA3	0.710684273709	0.699879951981	0.699879951981	0.727490996399	0.750300120048	0.662665066026	0.612244897959	0.715486194478	0.74549819928	0.865546218487	0.81512605042	0.866746698679	0.887154861945	0.869147659064	0.881152460984	0.798319327731	0.807923169268	0.871548619448	0.81512605042	0.813925570228	0.785114045618	0.803121248499	0.831932773109	0.834333733493	0.890756302521	0.890756302521	0.759903961585	0.759903961585	0.747899159664	0.765906362545	0.614645858343	0.739495798319	0.887154861945	0.853541416567	0.875150060024	0.87274909964	0.900360144058	0.889555822329	0.908763505402	0.893157262905	0.858343337335	0.831932773109	0.860744297719	0.836734693878	0.858343337335	0.836734693878	0.835534213685	0.829531812725	0.941176470588	0.937575030012	0.961584633854	0.939975990396	0.960384153661	0.926770708283	0.954381752701	0.0	0.545018007203	0.621848739496	0.596638655462	0.637454981993	0.58943577431	0.458583433373	0.535414165666
DB3	0.570228091236	0.555822328932	0.593037214886	0.582232893157	0.607442977191	0.530612244898	0.552220888355	0.56662665066	0.648259303721	0.734693877551	0.689075630252	0.816326530612	0.858343337335	0.835534213685	0.75150060024	0.668667466987	0.830732292917	0.871548619448	0.830732292917	0.744297719088	0.729891956783	0.771908763505	0.805522208884	0.836734693878	0.902761104442	0.908763505402	0.776710684274	0.78631452581	0.777911164466	0.771908763505	0.704681872749	0.74549819928	0.873949579832	0.859543817527	0.879951980792	0.881152460984	0.90156062425	0.909963985594	0.896758703481	0.911164465786	0.836734693878	0.873949579832	0.853541416567	0.890756302521	0.902761104442	0.865546218487	0.847539015606	0.853541416567	0.966386554622	0.947178871549	0.966386554622	0.967587034814	0.966386554622	0.938775510204	0.972388955582	0.545018007203	0.0	0.631452581032	0.603841536615	0.541416566627	0.40456182473	0.512605042017	0.451380552221
DC3	0.714285714286	0.709483793517	0.695078031212	0.734693877551	0.756302521008	0.672268907563	0.6818727491	0.709483793517	0.707082833133	0.764705882353	0.692677070828	0.663865546218	0.679471788715	0.642256902761	0.710684273709	0.794717887155	0.671068427371	0.890756302521	0.744297719088	0.816326530612	0.799519807923	0.770708283313	0.834333733493	0.727490996399	0.866746698679	0.881152460984	0.761104441777	0.69387755102	0.674669867947	0.770708283313	0.685474189676	0.767106842737	0.909963985594	0.879951980792	0.882352941176	0.895558223289	0.906362545018	0.863145258103	0.921968787515	0.884753901561	0.947178871549	0.933973589436	0.923169267707	0.920768307323	0.941176470588	0.912364945978	0.902761104442	0.938775510204	0.91356542617	0.912364945978	0.944777911164	0.921968787515	0.943577430972	0.869147659064	0.818727490996	0.621848739496	0.631452581032	0.0	0.420168067227	0.499399759904	0.662665066026	0.627851140456	0.53181272509
DD3	0.711884753902	0.707082833133	0.691476590636	0.731092436975	0.753901560624	0.65306122449	0.65906362545	0.704681872749	0.713085234094	0.758703481393	0.6818727491	0.683073229292	0.696278511405	0.661464585834	0.704681872749	0.788715486194	0.677070828331	0.891956782713	0.746698679472	0.812725090036	0.795918367347	0.773109243697	0.833133253301	0.734693877551	0.865546218487	0.873949579832	0.759903961585	0.696278511405	0.678271308523	0.768307322929	0.65906362545	0.743097238896	0.909963985594	0.879951980792	0.882352941176	0.899159663866	0.90756302521	0.861944777911	0.920768307323	0.883553421369	0.944777911164	0.932773109244	0.925570228091	0.925570228091	0.94237695078	0.914765906363	0.900360144058	0.938775510204	0.925570228091	0.920768307323	0.950780312125	0.923169267707	0.951980792317	0.875150060024	0.828331332533	0.596638655462	0.603841536615	0.420168067227	0.0	0.50300120048	0.655462184874	0.612244897959	0.511404561825
DE3	0.612244897959	0.620648259304	0.603841536615	0.633853541417	0.655462184874	0.600240096038	0.611044417767	0.608643457383	0.627851140456	0.65906362545	0.600240096038	0.647058823529	0.686674669868	0.656662665066	0.641056422569	0.711884753902	0.696278511405	0.894357743097	0.755102040816	0.758703481393	0.761104441777	0.735894357743	0.811524609844	0.747899159664	0.871548619448	0.884753901561	0.768307322929	0.705882352941	0.6818727491	0.793517406963	0.719087635054	0.792316926771	0.906362545018	0.867947178872	0.870348139256	0.877551020408	0.891956782713	0.847539015606	0.912364945978	0.883553421369	0.943577430972	0.935174069628	0.920768307323	0.933973589436	0.947178871549	0.912364945978	0.899159663866	0.935174069628	0.927971188475	0.923169267707	0.957983193277	0.924369747899	0.951980792317	0.873949579832	0.833133253301	0.637454981993	0.541416566627	0.499399759904	0.50300120048	0.0	0.548619447779	0.636254501801	0.46218487395
DF3	0.605042016807	0.605042016807	0.619447779112	0.594237695078	0.60144057623	0.602641056423	0.647058823529	0.59543817527	0.600240096038	0.695078031212	0.648259303721	0.779111644658	0.825930372149	0.798319327731	0.715486194478	0.638655462185	0.793517406963	0.821128451381	0.803121248499	0.725090036014	0.727490996399	0.758703481393	0.775510204082	0.807923169268	0.8787515006	0.885954381753	0.816326530612	0.77430972389	0.785114045618	0.833133253301	0.782713085234	0.828331332533	0.860744297719	0.861944777911	0.867947178872	0.870348139256	0.881152460984	0.887154861945	0.890756302521	0.887154861945	0.756302521008	0.755102040816	0.762304921969	0.793517406963	0.791116446579	0.767106842737	0.7575030012	0.723889555822	0.945978391357	0.939975990396	0.959183673469	0.950780312125	0.949579831933	0.915966386555	0.931572629052	0.58943577431	0.40456182473	0.662665066026	0.655462184874	0.548619447779	0.0	0.631452581032	0.501800720288
