	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683073229292	0.651860744298	0.684273709484	0.68787515006	0.732292917167	0.657863145258	0.599039615846	0.678271308523	0.690276110444	0.810324129652	0.744297719088	0.78631452581	0.804321728691	0.827130852341	0.803121248499	0.761104441777	0.709483793517	0.771908763505	0.78031212485	0.788715486194	0.762304921969	0.779111644658	0.767106842737	0.764705882353	0.785114045618	0.77430972389	0.663865546218	0.62424969988	0.600240096038	0.675870348139	0.0	0.655462184874	0.943577430972	0.935174069628	0.919567827131	0.941176470588	0.929171668667	0.902761104442	0.939975990396	0.924369747899	0.967587034814	0.948379351741	0.941176470588	0.933973589436	0.972388955582	0.93637454982	0.906362545018	0.943577430972	0.876350540216	0.873949579832	0.902761104442	0.882352941176	0.887154861945	0.877551020408	0.858343337335	0.593037214886	0.708283313325	0.623049219688	0.674669867947	0.699879951981	0.801920768307	0.584633853541	0.683073229292
DH4	0.709483793517	0.663865546218	0.737094837935	0.738295318127	0.771908763505	0.714285714286	0.669867947179	0.733493397359	0.705882352941	0.896758703481	0.857142857143	0.847539015606	0.877551020408	0.927971188475	0.903961584634	0.680672268908	0.851140456182	0.776710684274	0.875150060024	0.83793517407	0.781512605042	0.860744297719	0.776710684274	0.905162064826	0.546218487395	0.511404561825	0.331332533013	0.747899159664	0.734693877551	0.308523409364	0.655462184874	0.0	0.975990396158	0.975990396158	0.97118847539	0.97118847539	0.973589435774	0.97118847539	0.979591836735	0.975990396158	0.981992797119	0.984393757503	0.980792316927	0.975990396158	0.981992797119	0.979591836735	0.975990396158	0.985594237695	0.983193277311	0.981992797119	0.983193277311	0.979591836735	0.980792316927	0.984393757503	0.980792316927	0.747899159664	0.7575030012	0.749099639856	0.762304921969	0.788715486194	0.84993997599	0.749099639856	0.763505402161
DA6	0.908763505402	0.91356542617	0.896758703481	0.897959183673	0.919567827131	0.891956782713	0.915966386555	0.917166866747	0.90756302521	0.918367346939	0.926770708283	0.906362545018	0.925570228091	0.923169267707	0.931572629052	0.914765906363	0.900360144058	0.903961584634	0.735894357743	0.811524609844	0.877551020408	0.750300120048	0.857142857143	0.80912364946	0.956782713085	0.959183673469	0.969987995198	0.94237695078	0.933973589436	0.981992797119	0.943577430972	0.975990396158	0.0	0.339735894358	0.356542617047	0.349339735894	0.336134453782	0.34693877551	0.336134453782	0.360144057623	0.900360144058	0.894357743097	0.896758703481	0.90156062425	0.935174069628	0.900360144058	0.861944777911	0.888355342137	0.954381752701	0.933973589436	0.955582232893	0.949579831933	0.941176470588	0.929171668667	0.969987995198	0.885954381753	0.881152460984	0.90756302521	0.906362545018	0.903961584634	0.871548619448	0.875150060024	0.884753901561
DB6	0.887154861945	0.876350540216	0.8787515006	0.883553421369	0.900360144058	0.8787515006	0.90756302521	0.891956782713	0.895558223289	0.881152460984	0.905162064826	0.894357743097	0.906362545018	0.908763505402	0.912364945978	0.909963985594	0.885954381753	0.888355342137	0.727490996399	0.782713085234	0.848739495798	0.735894357743	0.818727490996	0.799519807923	0.938775510204	0.933973589436	0.953181272509	0.925570228091	0.927971188475	0.97118847539	0.935174069628	0.975990396158	0.339735894358	0.0	0.339735894358	0.378151260504	0.363745498199	0.362545018007	0.343337334934	0.373349339736	0.90156062425	0.91356542617	0.896758703481	0.895558223289	0.932773109244	0.902761104442	0.870348139256	0.893157262905	0.948379351741	0.920768307323	0.960384153661	0.937575030012	0.947178871549	0.911164465786	0.957983193277	0.851140456182	0.859543817527	0.881152460984	0.883553421369	0.876350540216	0.855942376951	0.860744297719	0.847539015606
DC6	0.915966386555	0.923169267707	0.905162064826	0.908763505402	0.920768307323	0.902761104442	0.921968787515	0.906362545018	0.915966386555	0.891956782713	0.914765906363	0.897959183673	0.890756302521	0.90156062425	0.90756302521	0.924369747899	0.891956782713	0.915966386555	0.734693877551	0.819927971188	0.891956782713	0.7575030012	0.847539015606	0.80912364946	0.933973589436	0.931572629052	0.959183673469	0.91356542617	0.91356542617	0.975990396158	0.919567827131	0.97118847539	0.356542617047	0.339735894358	0.0	0.37575030012	0.357743097239	0.338535414166	0.345738295318	0.350540216086	0.905162064826	0.915966386555	0.894357743097	0.909963985594	0.937575030012	0.891956782713	0.861944777911	0.893157262905	0.93637454982	0.906362545018	0.951980792317	0.93037214886	0.926770708283	0.905162064826	0.944777911164	0.8787515006	0.893157262905	0.893157262905	0.885954381753	0.879951980792	0.881152460984	0.894357743097	0.855942376951
DD6	0.914765906363	0.919567827131	0.906362545018	0.914765906363	0.929171668667	0.909963985594	0.929171668667	0.929171668667	0.906362545018	0.929171668667	0.93637454982	0.926770708283	0.932773109244	0.937575030012	0.94237695078	0.923169267707	0.917166866747	0.903961584634	0.743097238896	0.822328931573	0.885954381753	0.762304921969	0.864345738295	0.825930372149	0.949579831933	0.950780312125	0.96518607443	0.938775510204	0.944777911164	0.977190876351	0.941176470588	0.97118847539	0.349339735894	0.378151260504	0.37575030012	0.0	0.339735894358	0.339735894358	0.302521008403	0.392557022809	0.931572629052	0.914765906363	0.921968787515	0.912364945978	0.937575030012	0.919567827131	0.906362545018	0.920768307323	0.953181272509	0.93637454982	0.954381752701	0.950780312125	0.948379351741	0.93037214886	0.966386554622	0.888355342137	0.8787515006	0.900360144058	0.90156062425	0.885954381753	0.870348139256	0.859543817527	0.887154861945
DE6	0.909963985594	0.911164465786	0.899159663866	0.906362545018	0.920768307323	0.887154861945	0.918367346939	0.917166866747	0.897959183673	0.925570228091	0.935174069628	0.909963985594	0.920768307323	0.917166866747	0.93037214886	0.918367346939	0.90156062425	0.888355342137	0.72268907563	0.804321728691	0.87274909964	0.743097238896	0.841536614646	0.800720288115	0.948379351741	0.961584633854	0.969987995198	0.935174069628	0.93037214886	0.987995198079	0.929171668667	0.973589435774	0.336134453782	0.363745498199	0.357743097239	0.339735894358	0.0	0.339735894358	0.343337334934	0.376950780312	0.902761104442	0.900360144058	0.896758703481	0.888355342137	0.920768307323	0.881152460984	0.870348139256	0.895558223289	0.948379351741	0.927971188475	0.950780312125	0.943577430972	0.945978391357	0.926770708283	0.962785114046	0.884753901561	0.887154861945	0.893157262905	0.90156062425	0.894357743097	0.861944777911	0.873949579832	0.876350540216
DF6	0.93637454982	0.933973589436	0.91356542617	0.921968787515	0.937575030012	0.914765906363	0.93637454982	0.918367346939	0.893157262905	0.893157262905	0.90156062425	0.884753901561	0.8787515006	0.887154861945	0.897959183673	0.935174069628	0.879951980792	0.911164465786	0.723889555822	0.825930372149	0.905162064826	0.741896758703	0.848739495798	0.797118847539	0.919567827131	0.919567827131	0.960384153661	0.902761104442	0.906362545018	0.980792316927	0.902761104442	0.97118847539	0.34693877551	0.362545018007	0.338535414166	0.339735894358	0.339735894358	0.0	0.327731092437	0.361344537815	0.929171668667	0.919567827131	0.912364945978	0.914765906363	0.941176470588	0.899159663866	0.871548619448	0.909963985594	0.918367346939	0.891956782713	0.953181272509	0.926770708283	0.93637454982	0.888355342137	0.921968787515	0.882352941176	0.905162064826	0.871548619448	0.870348139256	0.861944777911	0.889555822329	0.889555822329	0.857142857143
DG6	0.914765906363	0.91356542617	0.903961584634	0.905162064826	0.919567827131	0.899159663866	0.929171668667	0.921968787515	0.941176470588	0.923169267707	0.949579831933	0.929171668667	0.938775510204	0.939975990396	0.943577430972	0.938775510204	0.919567827131	0.917166866747	0.763505402161	0.823529411765	0.883553421369	0.77430972389	0.860744297719	0.839135654262	0.956782713085	0.957983193277	0.966386554622	0.93637454982	0.929171668667	0.984393757503	0.939975990396	0.979591836735	0.336134453782	0.343337334934	0.345738295318	0.302521008403	0.343337334934	0.327731092437	0.0	0.367346938776	0.911164465786	0.923169267707	0.908763505402	0.912364945978	0.938775510204	0.902761104442	0.891956782713	0.90156062425	0.956782713085	0.924369747899	0.955582232893	0.945978391357	0.943577430972	0.925570228091	0.963985594238	0.903961584634	0.905162064826	0.926770708283	0.926770708283	0.915966386555	0.90156062425	0.906362545018	0.902761104442
DH6	0.917166866747	0.923169267707	0.897959183673	0.90756302521	0.919567827131	0.900360144058	0.921968787515	0.908763505402	0.90756302521	0.893157262905	0.918367346939	0.897959183673	0.902761104442	0.902761104442	0.899159663866	0.925570228091	0.888355342137	0.91356542617	0.737094837935	0.821128451381	0.893157262905	0.763505402161	0.851140456182	0.800720288115	0.94237695078	0.94237695078	0.96518607443	0.914765906363	0.91356542617	0.979591836735	0.924369747899	0.975990396158	0.360144057623	0.373349339736	0.350540216086	0.392557022809	0.376950780312	0.361344537815	0.367346938776	0.0	0.932773109244	0.917166866747	0.917166866747	0.90156062425	0.937575030012	0.900360144058	0.875150060024	0.914765906363	0.905162064826	0.876350540216	0.947178871549	0.923169267707	0.937575030012	0.84993997599	0.882352941176	0.894357743097	0.912364945978	0.893157262905	0.890756302521	0.887154861945	0.896758703481	0.891956782713	0.888355342137
DA7	0.956782713085	0.960384153661	0.950780312125	0.959183673469	0.959183673469	0.947178871549	0.968787515006	0.968787515006	0.918367346939	0.987995198079	0.969987995198	0.969987995198	0.978391356543	0.975990396158	0.990396158463	0.962785114046	0.956782713085	0.828331332533	0.924369747899	0.836734693878	0.765906362545	0.950780312125	0.795918367347	0.955582232893	0.960384153661	0.960384153661	0.979591836735	0.953181272509	0.948379351741	0.989195678271	0.967587034814	0.981992797119	0.900360144058	0.90156062425	0.905162064826	0.931572629052	0.902761104442	0.929171668667	0.911164465786	0.932773109244	0.0	0.428571428571	0.444177671068	0.509003601441	0.657863145258	0.370948379352	0.489795918367	0.363745498199	0.974789915966	0.960384153661	0.973589435774	0.967587034814	0.960384153661	0.957983193277	0.986794717887	0.840336134454	0.807923169268	0.945978391357	0.948379351741	0.933973589436	0.75150060024	0.908763505402	0.857142857143
DB7	0.949579831933	0.967587034814	0.94237695078	0.955582232893	0.961584633854	0.935174069628	0.962785114046	0.961584633854	0.900360144058	0.972388955582	0.950780312125	0.944777911164	0.963985594238	0.951980792317	0.977190876351	0.941176470588	0.949579831933	0.823529411765	0.914765906363	0.864345738295	0.893157262905	0.935174069628	0.865546218487	0.93637454982	0.949579831933	0.944777911164	0.97118847539	0.933973589436	0.93037214886	0.986794717887	0.948379351741	0.984393757503	0.894357743097	0.91356542617	0.915966386555	0.914765906363	0.900360144058	0.919567827131	0.923169267707	0.917166866747	0.428571428571	0.0	0.361344537815	0.46218487395	0.639855942377	0.397358943577	0.454981992797	0.342136854742	0.96518607443	0.949579831933	0.955582232893	0.947178871549	0.93637454982	0.948379351741	0.975990396158	0.821128451381	0.864345738295	0.93037214886	0.931572629052	0.926770708283	0.777911164466	0.8787515006	0.877551020408
DC7	0.953181272509	0.961584633854	0.941176470588	0.947178871549	0.953181272509	0.93637454982	0.956782713085	0.950780312125	0.91356542617	0.961584633854	0.941176470588	0.944777911164	0.954381752701	0.951980792317	0.966386554622	0.947178871549	0.938775510204	0.821128451381	0.903961584634	0.889555822329	0.912364945978	0.935174069628	0.875150060024	0.933973589436	0.937575030012	0.938775510204	0.963985594238	0.929171668667	0.926770708283	0.984393757503	0.941176470588	0.980792316927	0.896758703481	0.896758703481	0.894357743097	0.921968787515	0.896758703481	0.912364945978	0.908763505402	0.917166866747	0.444177671068	0.361344537815	0.0	0.52581032413	0.686674669868	0.43337334934	0.46818727491	0.390156062425	0.951980792317	0.949579831933	0.950780312125	0.954381752701	0.937575030012	0.93637454982	0.962785114046	0.834333733493	0.819927971188	0.917166866747	0.918367346939	0.91356542617	0.767106842737	0.885954381753	0.831932773109
DD7	0.93037214886	0.93037214886	0.877551020408	0.933973589436	0.945978391357	0.883553421369	0.93037214886	0.937575030012	0.896758703481	0.959183673469	0.932773109244	0.93637454982	0.949579831933	0.927971188475	0.966386554622	0.924369747899	0.912364945978	0.807923169268	0.882352941176	0.873949579832	0.884753901561	0.896758703481	0.888355342137	0.881152460984	0.94237695078	0.93637454982	0.960384153661	0.920768307323	0.90756302521	0.981992797119	0.933973589436	0.975990396158	0.90156062425	0.895558223289	0.909963985594	0.912364945978	0.888355342137	0.914765906363	0.912364945978	0.90156062425	0.509003601441	0.46218487395	0.52581032413	0.0	0.527010804322	0.454981992797	0.453781512605	0.457382953181	0.953181272509	0.939975990396	0.954381752701	0.935174069628	0.932773109244	0.943577430972	0.96518607443	0.807923169268	0.858343337335	0.923169267707	0.923169267707	0.917166866747	0.769507803121	0.876350540216	0.866746698679
DE7	0.955582232893	0.957983193277	0.90756302521	0.967587034814	0.963985594238	0.919567827131	0.956782713085	0.96518607443	0.948379351741	0.985594237695	0.96518607443	0.972388955582	0.97118847539	0.972388955582	0.987995198079	0.961584633854	0.94237695078	0.845138055222	0.911164465786	0.911164465786	0.906362545018	0.925570228091	0.925570228091	0.917166866747	0.961584633854	0.957983193277	0.978391356543	0.953181272509	0.951980792317	0.987995198079	0.972388955582	0.981992797119	0.935174069628	0.932773109244	0.937575030012	0.937575030012	0.920768307323	0.941176470588	0.938775510204	0.937575030012	0.657863145258	0.639855942377	0.686674669868	0.527010804322	0.0	0.647058823529	0.677070828331	0.623049219688	0.974789915966	0.956782713085	0.973589435774	0.962785114046	0.963985594238	0.961584633854	0.983193277311	0.834333733493	0.87274909964	0.943577430972	0.943577430972	0.935174069628	0.799519807923	0.908763505402	0.885954381753
DF7	0.94237695078	0.949579831933	0.925570228091	0.947178871549	0.951980792317	0.921968787515	0.938775510204	0.94237695078	0.879951980792	0.959183673469	0.937575030012	0.937575030012	0.941176470588	0.943577430972	0.956782713085	0.937575030012	0.918367346939	0.804321728691	0.890756302521	0.811524609844	0.839135654262	0.91356542617	0.81512605042	0.91356542617	0.941176470588	0.93637454982	0.972388955582	0.927971188475	0.926770708283	0.987995198079	0.93637454982	0.979591836735	0.900360144058	0.902761104442	0.891956782713	0.919567827131	0.881152460984	0.899159663866	0.902761104442	0.900360144058	0.370948379352	0.397358943577	0.43337334934	0.454981992797	0.647058823529	0.0	0.438175270108	0.366146458583	0.949579831933	0.937575030012	0.955582232893	0.939975990396	0.929171668667	0.938775510204	0.957983193277	0.813925570228	0.83793517407	0.90756302521	0.915966386555	0.906362545018	0.764705882353	0.876350540216	0.83793517407
DG7	0.94237695078	0.950780312125	0.921968787515	0.938775510204	0.945978391357	0.914765906363	0.943577430972	0.935174069628	0.893157262905	0.937575030012	0.923169267707	0.919567827131	0.926770708283	0.920768307323	0.943577430972	0.918367346939	0.908763505402	0.81512605042	0.883553421369	0.891956782713	0.924369747899	0.914765906363	0.87274909964	0.900360144058	0.925570228091	0.920768307323	0.957983193277	0.897959183673	0.888355342137	0.978391356543	0.906362545018	0.975990396158	0.861944777911	0.870348139256	0.861944777911	0.906362545018	0.870348139256	0.871548619448	0.891956782713	0.875150060024	0.489795918367	0.454981992797	0.46818727491	0.453781512605	0.677070828331	0.438175270108	0.0	0.456182472989	0.93037214886	0.919567827131	0.944777911164	0.912364945978	0.919567827131	0.914765906363	0.938775510204	0.816326530612	0.821128451381	0.900360144058	0.900360144058	0.889555822329	0.762304921969	0.852340936375	0.819927971188
DH7	0.947178871549	0.960384153661	0.941176470588	0.953181272509	0.957983193277	0.937575030012	0.963985594238	0.960384153661	0.909963985594	0.979591836735	0.954381752701	0.962785114046	0.967587034814	0.963985594238	0.989195678271	0.948379351741	0.949579831933	0.824729891957	0.91356542617	0.857142857143	0.876350540216	0.938775510204	0.852340936375	0.945978391357	0.949579831933	0.948379351741	0.979591836735	0.93637454982	0.925570228091	0.992797118848	0.943577430972	0.985594237695	0.888355342137	0.893157262905	0.893157262905	0.920768307323	0.895558223289	0.909963985594	0.90156062425	0.914765906363	0.363745498199	0.342136854742	0.390156062425	0.457382953181	0.623049219688	0.366146458583	0.456182472989	0.0	0.96518607443	0.950780312125	0.960384153661	0.948379351741	0.941176470588	0.954381752701	0.975990396158	0.798319327731	0.819927971188	0.93637454982	0.93637454982	0.926770708283	0.723889555822	0.883553421369	0.853541416567
DA8	0.977190876351	0.985594237695	0.967587034814	0.97118847539	0.974789915966	0.969987995198	0.972388955582	0.954381752701	0.931572629052	0.921968787515	0.888355342137	0.923169267707	0.919567827131	0.914765906363	0.887154861945	0.954381752701	0.735894357743	0.744297719088	0.919567827131	0.956782713085	0.972388955582	0.931572629052	0.900360144058	0.885954381753	0.932773109244	0.938775510204	0.97118847539	0.899159663866	0.906362545018	0.984393757503	0.876350540216	0.983193277311	0.954381752701	0.948379351741	0.93637454982	0.953181272509	0.948379351741	0.918367346939	0.956782713085	0.905162064826	0.974789915966	0.96518607443	0.951980792317	0.953181272509	0.974789915966	0.949579831933	0.93037214886	0.96518607443	0.0	0.327731092437	0.386554621849	0.360144057623	0.373349339736	0.432172869148	0.49699879952	0.951980792317	0.97118847539	0.923169267707	0.919567827131	0.924369747899	0.956782713085	0.960384153661	0.927971188475
DB8	0.974789915966	0.978391356543	0.962785114046	0.968787515006	0.975990396158	0.961584633854	0.973589435774	0.959183673469	0.927971188475	0.929171668667	0.883553421369	0.926770708283	0.919567827131	0.906362545018	0.895558223289	0.960384153661	0.717887154862	0.72268907563	0.900360144058	0.933973589436	0.951980792317	0.915966386555	0.884753901561	0.860744297719	0.93037214886	0.927971188475	0.97118847539	0.885954381753	0.896758703481	0.983193277311	0.873949579832	0.981992797119	0.933973589436	0.920768307323	0.906362545018	0.93637454982	0.927971188475	0.891956782713	0.924369747899	0.876350540216	0.960384153661	0.949579831933	0.949579831933	0.939975990396	0.956782713085	0.937575030012	0.919567827131	0.950780312125	0.327731092437	0.0	0.337334933974	0.297719087635	0.331332533013	0.418967587035	0.50300120048	0.948379351741	0.966386554622	0.920768307323	0.921968787515	0.923169267707	0.962785114046	0.962785114046	0.926770708283
DC8	0.974789915966	0.981992797119	0.962785114046	0.97118847539	0.974789915966	0.961584633854	0.968787515006	0.969987995198	0.954381752701	0.954381752701	0.91356542617	0.951980792317	0.956782713085	0.93637454982	0.933973589436	0.961584633854	0.768307322929	0.747899159664	0.951980792317	0.959183673469	0.977190876351	0.953181272509	0.920768307323	0.911164465786	0.951980792317	0.962785114046	0.97118847539	0.919567827131	0.921968787515	0.985594237695	0.902761104442	0.983193277311	0.955582232893	0.960384153661	0.951980792317	0.954381752701	0.950780312125	0.953181272509	0.955582232893	0.947178871549	0.973589435774	0.955582232893	0.950780312125	0.954381752701	0.973589435774	0.955582232893	0.944777911164	0.960384153661	0.386554621849	0.337334933974	0.0	0.326530612245	0.289315726291	0.49699879952	0.569027611044	0.969987995198	0.975990396158	0.961584633854	0.960384153661	0.963985594238	0.96518607443	0.963985594238	0.969987995198
DD8	0.972388955582	0.975990396158	0.954381752701	0.967587034814	0.973589435774	0.961584633854	0.969987995198	0.955582232893	0.933973589436	0.920768307323	0.891956782713	0.93037214886	0.918367346939	0.908763505402	0.896758703481	0.954381752701	0.739495798319	0.739495798319	0.926770708283	0.947178871549	0.972388955582	0.93637454982	0.903961584634	0.883553421369	0.932773109244	0.941176470588	0.966386554622	0.891956782713	0.90156062425	0.980792316927	0.882352941176	0.979591836735	0.949579831933	0.937575030012	0.93037214886	0.950780312125	0.943577430972	0.926770708283	0.945978391357	0.923169267707	0.967587034814	0.947178871549	0.954381752701	0.935174069628	0.962785114046	0.939975990396	0.912364945978	0.948379351741	0.360144057623	0.297719087635	0.326530612245	0.0	0.314525810324	0.469387755102	0.539015606242	0.953181272509	0.968787515006	0.937575030012	0.94237695078	0.94237695078	0.96518607443	0.957983193277	0.947178871549
DF8	0.974789915966	0.981992797119	0.954381752701	0.967587034814	0.974789915966	0.951980792317	0.967587034814	0.956782713085	0.937575030012	0.94237695078	0.905162064826	0.933973589436	0.944777911164	0.923169267707	0.926770708283	0.957983193277	0.758703481393	0.747899159664	0.943577430972	0.959183673469	0.979591836735	0.944777911164	0.914765906363	0.90156062425	0.939975990396	0.950780312125	0.967587034814	0.906362545018	0.903961584634	0.983193277311	0.887154861945	0.980792316927	0.941176470588	0.947178871549	0.926770708283	0.948379351741	0.945978391357	0.93637454982	0.943577430972	0.937575030012	0.960384153661	0.93637454982	0.937575030012	0.932773109244	0.963985594238	0.929171668667	0.919567827131	0.941176470588	0.373349339736	0.331332533013	0.289315726291	0.314525810324	0.0	0.482593037215	0.565426170468	0.950780312125	0.966386554622	0.94237695078	0.948379351741	0.948379351741	0.956782713085	0.941176470588	0.954381752701
DG8	0.97118847539	0.973589435774	0.959183673469	0.962785114046	0.969987995198	0.954381752701	0.961584633854	0.941176470588	0.90756302521	0.895558223289	0.852340936375	0.889555822329	0.882352941176	0.87274909964	0.852340936375	0.950780312125	0.703481392557	0.727490996399	0.882352941176	0.938775510204	0.956782713085	0.912364945978	0.879951980792	0.841536614646	0.925570228091	0.919567827131	0.967587034814	0.883553421369	0.896758703481	0.984393757503	0.877551020408	0.984393757503	0.929171668667	0.911164465786	0.905162064826	0.93037214886	0.926770708283	0.888355342137	0.925570228091	0.84993997599	0.957983193277	0.948379351741	0.93637454982	0.943577430972	0.961584633854	0.938775510204	0.914765906363	0.954381752701	0.432172869148	0.418967587035	0.49699879952	0.469387755102	0.482593037215	0.0	0.472989195678	0.919567827131	0.94237695078	0.871548619448	0.870348139256	0.869147659064	0.933973589436	0.939975990396	0.884753901561
DH8	0.979591836735	0.987995198079	0.96518607443	0.966386554622	0.969987995198	0.961584633854	0.967587034814	0.948379351741	0.91356542617	0.866746698679	0.811524609844	0.836734693878	0.825930372149	0.817527010804	0.810324129652	0.956782713085	0.65306122449	0.749099639856	0.858343337335	0.961584633854	0.984393757503	0.927971188475	0.905162064826	0.813925570228	0.914765906363	0.914765906363	0.969987995198	0.860744297719	0.859543817527	0.979591836735	0.858343337335	0.980792316927	0.969987995198	0.957983193277	0.944777911164	0.966386554622	0.962785114046	0.921968787515	0.963985594238	0.882352941176	0.986794717887	0.975990396158	0.962785114046	0.96518607443	0.983193277311	0.957983193277	0.938775510204	0.975990396158	0.49699879952	0.50300120048	0.569027611044	0.539015606242	0.565426170468	0.472989195678	0.0	0.949579831933	0.979591836735	0.840336134454	0.835534213685	0.840336134454	0.962785114046	0.961584633854	0.866746698679
DA3	0.710684273709	0.678271308523	0.672268907563	0.710684273709	0.753901560624	0.657863145258	0.635054021609	0.727490996399	0.734693877551	0.858343337335	0.795918367347	0.861944777911	0.876350540216	0.853541416567	0.869147659064	0.799519807923	0.817527010804	0.842737094838	0.80912364946	0.797118847539	0.777911164466	0.785114045618	0.834333733493	0.848739495798	0.908763505402	0.876350540216	0.762304921969	0.765906362545	0.762304921969	0.752701080432	0.593037214886	0.747899159664	0.885954381753	0.851140456182	0.8787515006	0.888355342137	0.884753901561	0.882352941176	0.903961584634	0.894357743097	0.840336134454	0.821128451381	0.834333733493	0.807923169268	0.834333733493	0.813925570228	0.816326530612	0.798319327731	0.951980792317	0.948379351741	0.969987995198	0.953181272509	0.950780312125	0.919567827131	0.949579831933	0.0	0.515006002401	0.559423769508	0.607442977191	0.621848739496	0.575030012005	0.448979591837	0.524609843938
DB3	0.590636254502	0.565426170468	0.570228091236	0.597839135654	0.644657863145	0.554621848739	0.545018007203	0.627851140456	0.647058823529	0.768307322929	0.709483793517	0.823529411765	0.855942376951	0.831932773109	0.776710684274	0.699879951981	0.845138055222	0.839135654262	0.825930372149	0.726290516206	0.721488595438	0.768307322929	0.787515006002	0.863145258103	0.929171668667	0.90756302521	0.771908763505	0.787515006002	0.789915966387	0.762304921969	0.708283313325	0.7575030012	0.881152460984	0.859543817527	0.893157262905	0.8787515006	0.887154861945	0.905162064826	0.905162064826	0.912364945978	0.807923169268	0.864345738295	0.819927971188	0.858343337335	0.87274909964	0.83793517407	0.821128451381	0.819927971188	0.97118847539	0.966386554622	0.975990396158	0.968787515006	0.966386554622	0.94237695078	0.979591836735	0.515006002401	0.0	0.593037214886	0.63025210084	0.546218487395	0.422569027611	0.488595438175	0.456182472989
DC3	0.713085234094	0.684273709484	0.675870348139	0.701080432173	0.756302521008	0.656662665066	0.632653061224	0.714285714286	0.705882352941	0.762304921969	0.686674669868	0.663865546218	0.673469387755	0.656662665066	0.686674669868	0.799519807923	0.669867947179	0.855942376951	0.743097238896	0.813925570228	0.781512605042	0.769507803121	0.839135654262	0.71668667467	0.865546218487	0.847539015606	0.759903961585	0.698679471789	0.690276110444	0.755102040816	0.623049219688	0.749099639856	0.90756302521	0.881152460984	0.893157262905	0.900360144058	0.893157262905	0.871548619448	0.926770708283	0.893157262905	0.945978391357	0.93037214886	0.917166866747	0.923169267707	0.943577430972	0.90756302521	0.900360144058	0.93637454982	0.923169267707	0.920768307323	0.961584633854	0.937575030012	0.94237695078	0.871548619448	0.840336134454	0.559423769508	0.593037214886	0.0	0.411764705882	0.498199279712	0.689075630252	0.573829531813	0.524609843938
DD3	0.710684273709	0.689075630252	0.673469387755	0.708283313325	0.752701080432	0.657863145258	0.679471788715	0.715486194478	0.703481392557	0.750300120048	0.691476590636	0.677070828331	0.662665066026	0.633853541417	0.684273709484	0.791116446579	0.673469387755	0.867947178872	0.749099639856	0.817527010804	0.78631452581	0.769507803121	0.851140456182	0.707082833133	0.866746698679	0.848739495798	0.755102040816	0.703481392557	0.690276110444	0.762304921969	0.674669867947	0.762304921969	0.906362545018	0.883553421369	0.885954381753	0.90156062425	0.90156062425	0.870348139256	0.926770708283	0.890756302521	0.948379351741	0.931572629052	0.918367346939	0.923169267707	0.943577430972	0.915966386555	0.900360144058	0.93637454982	0.919567827131	0.921968787515	0.960384153661	0.94237695078	0.948379351741	0.870348139256	0.835534213685	0.607442977191	0.63025210084	0.411764705882	0.0	0.489795918367	0.68787515006	0.615846338535	0.523409363745
DE3	0.629051620648	0.623049219688	0.611044417767	0.620648259304	0.666266506603	0.603841536615	0.62424969988	0.625450180072	0.621848739496	0.679471788715	0.606242496999	0.643457382953	0.660264105642	0.651860744298	0.632653061224	0.71668667467	0.699879951981	0.869147659064	0.746698679472	0.750300120048	0.739495798319	0.733493397359	0.793517406963	0.727490996399	0.870348139256	0.853541416567	0.764705882353	0.71668667467	0.696278511405	0.787515006002	0.699879951981	0.788715486194	0.903961584634	0.876350540216	0.879951980792	0.885954381753	0.894357743097	0.861944777911	0.915966386555	0.887154861945	0.933973589436	0.926770708283	0.91356542617	0.917166866747	0.935174069628	0.906362545018	0.889555822329	0.926770708283	0.924369747899	0.923169267707	0.963985594238	0.94237695078	0.948379351741	0.869147659064	0.840336134454	0.621848739496	0.546218487395	0.498199279712	0.489795918367	0.0	0.578631452581	0.603841536615	0.448979591837
DF3	0.611044417767	0.611044417767	0.635054021609	0.597839135654	0.61824729892	0.623049219688	0.629051620648	0.608643457383	0.577430972389	0.709483793517	0.651860744298	0.797118847539	0.842737094838	0.804321728691	0.719087635054	0.641056422569	0.818727490996	0.800720288115	0.804321728691	0.707082833133	0.701080432173	0.746698679472	0.770708283313	0.845138055222	0.912364945978	0.895558223289	0.836734693878	0.803121248499	0.801920768307	0.848739495798	0.801920768307	0.84993997599	0.871548619448	0.855942376951	0.881152460984	0.870348139256	0.861944777911	0.889555822329	0.90156062425	0.896758703481	0.75150060024	0.777911164466	0.767106842737	0.769507803121	0.799519807923	0.764705882353	0.762304921969	0.723889555822	0.956782713085	0.962785114046	0.96518607443	0.96518607443	0.956782713085	0.933973589436	0.962785114046	0.575030012005	0.422569027611	0.689075630252	0.68787515006	0.578631452581	0.0	0.603841536615	0.517406962785
