	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673469387755	0.656662665066	0.697478991597	0.732292917167	0.729891956783	0.701080432173	0.593037214886	0.702280912365	0.699879951981	0.825930372149	0.741896758703	0.783913565426	0.805522208884	0.825930372149	0.799519807923	0.762304921969	0.656662665066	0.791116446579	0.776710684274	0.797118847539	0.777911164466	0.726290516206	0.785114045618	0.729891956783	0.806722689076	0.78631452581	0.683073229292	0.615846338535	0.606242496999	0.671068427371	0.0	0.649459783914	0.935174069628	0.93637454982	0.925570228091	0.933973589436	0.921968787515	0.891956782713	0.925570228091	0.91356542617	0.97118847539	0.933973589436	0.927971188475	0.933973589436	0.969987995198	0.914765906363	0.908763505402	0.943577430972	0.882352941176	0.891956782713	0.897959183673	0.863145258103	0.8787515006	0.871548619448	0.84393757503	0.608643457383	0.71668667467	0.654261704682	0.641056422569	0.692677070828	0.804321728691	0.599039615846	0.638655462185
DH4	0.707082833133	0.663865546218	0.755102040816	0.779111644658	0.767106842737	0.750300120048	0.662665066026	0.747899159664	0.734693877551	0.917166866747	0.885954381753	0.824729891957	0.884753901561	0.93037214886	0.90756302521	0.6818727491	0.835534213685	0.783913565426	0.879951980792	0.835534213685	0.800720288115	0.834333733493	0.78031212485	0.888355342137	0.541416566627	0.549819927971	0.331332533013	0.765906362545	0.735894357743	0.325330132053	0.649459783914	0.0	0.975990396158	0.974789915966	0.979591836735	0.975990396158	0.973589435774	0.973589435774	0.974789915966	0.973589435774	0.986794717887	0.972388955582	0.977190876351	0.975990396158	0.980792316927	0.979591836735	0.974789915966	0.985594237695	0.984393757503	0.984393757503	0.983193277311	0.979591836735	0.977190876351	0.983193277311	0.981992797119	0.729891956783	0.747899159664	0.75150060024	0.740696278511	0.779111644658	0.848739495798	0.729891956783	0.732292917167
DA6	0.896758703481	0.900360144058	0.884753901561	0.893157262905	0.915966386555	0.884753901561	0.908763505402	0.899159663866	0.90156062425	0.903961584634	0.920768307323	0.915966386555	0.909963985594	0.931572629052	0.917166866747	0.921968787515	0.893157262905	0.90156062425	0.743097238896	0.833133253301	0.865546218487	0.777911164466	0.852340936375	0.847539015606	0.949579831933	0.949579831933	0.972388955582	0.938775510204	0.94237695078	0.979591836735	0.935174069628	0.975990396158	0.0	0.322929171669	0.345738295318	0.325330132053	0.336134453782	0.339735894358	0.322929171669	0.374549819928	0.905162064826	0.87274909964	0.889555822329	0.908763505402	0.937575030012	0.893157262905	0.873949579832	0.885954381753	0.953181272509	0.924369747899	0.950780312125	0.939975990396	0.939975990396	0.926770708283	0.963985594238	0.894357743097	0.885954381753	0.894357743097	0.903961584634	0.905162064826	0.876350540216	0.875150060024	0.887154861945
DB6	0.899159663866	0.893157262905	0.882352941176	0.894357743097	0.90756302521	0.894357743097	0.899159663866	0.885954381753	0.917166866747	0.912364945978	0.914765906363	0.902761104442	0.90156062425	0.923169267707	0.920768307323	0.917166866747	0.90756302521	0.877551020408	0.741896758703	0.805522208884	0.833133253301	0.777911164466	0.824729891957	0.845138055222	0.950780312125	0.948379351741	0.967587034814	0.944777911164	0.947178871549	0.980792316927	0.93637454982	0.974789915966	0.322929171669	0.0	0.337334933974	0.355342136855	0.361344537815	0.355342136855	0.355342136855	0.386554621849	0.902761104442	0.894357743097	0.896758703481	0.905162064826	0.93037214886	0.895558223289	0.887154861945	0.902761104442	0.954381752701	0.927971188475	0.957983193277	0.941176470588	0.950780312125	0.931572629052	0.972388955582	0.882352941176	0.877551020408	0.897959183673	0.900360144058	0.902761104442	0.876350540216	0.881152460984	0.884753901561
DC6	0.90756302521	0.914765906363	0.902761104442	0.912364945978	0.925570228091	0.902761104442	0.914765906363	0.902761104442	0.917166866747	0.911164465786	0.908763505402	0.90156062425	0.894357743097	0.909963985594	0.915966386555	0.926770708283	0.889555822329	0.897959183673	0.74549819928	0.835534213685	0.876350540216	0.785114045618	0.848739495798	0.845138055222	0.948379351741	0.941176470588	0.96518607443	0.915966386555	0.925570228091	0.981992797119	0.925570228091	0.979591836735	0.345738295318	0.337334933974	0.0	0.354141656663	0.355342136855	0.354141656663	0.344537815126	0.364945978391	0.921968787515	0.905162064826	0.893157262905	0.920768307323	0.935174069628	0.888355342137	0.877551020408	0.895558223289	0.939975990396	0.911164465786	0.944777911164	0.924369747899	0.938775510204	0.918367346939	0.961584633854	0.889555822329	0.888355342137	0.894357743097	0.893157262905	0.884753901561	0.890756302521	0.884753901561	0.881152460984
DD6	0.90756302521	0.914765906363	0.908763505402	0.91356542617	0.931572629052	0.902761104442	0.924369747899	0.909963985594	0.909963985594	0.929171668667	0.933973589436	0.927971188475	0.91356542617	0.939975990396	0.937575030012	0.921968787515	0.905162064826	0.902761104442	0.759903961585	0.83793517407	0.877551020408	0.777911164466	0.857142857143	0.859543817527	0.961584633854	0.948379351741	0.972388955582	0.939975990396	0.950780312125	0.979591836735	0.933973589436	0.975990396158	0.325330132053	0.355342136855	0.354141656663	0.0	0.321728691477	0.342136854742	0.30612244898	0.376950780312	0.921968787515	0.90156062425	0.900360144058	0.915966386555	0.933973589436	0.896758703481	0.895558223289	0.905162064826	0.955582232893	0.924369747899	0.950780312125	0.93637454982	0.948379351741	0.929171668667	0.967587034814	0.860744297719	0.864345738295	0.885954381753	0.900360144058	0.873949579832	0.870348139256	0.855942376951	0.888355342137
DE6	0.911164465786	0.911164465786	0.894357743097	0.911164465786	0.929171668667	0.885954381753	0.912364945978	0.908763505402	0.900360144058	0.926770708283	0.93637454982	0.933973589436	0.914765906363	0.941176470588	0.948379351741	0.917166866747	0.885954381753	0.888355342137	0.731092436975	0.829531812725	0.867947178872	0.7575030012	0.847539015606	0.841536614646	0.955582232893	0.947178871549	0.968787515006	0.925570228091	0.932773109244	0.978391356543	0.921968787515	0.973589435774	0.336134453782	0.361344537815	0.355342136855	0.321728691477	0.0	0.333733493397	0.316926770708	0.374549819928	0.914765906363	0.900360144058	0.893157262905	0.903961584634	0.923169267707	0.870348139256	0.882352941176	0.895558223289	0.951980792317	0.915966386555	0.943577430972	0.932773109244	0.935174069628	0.923169267707	0.96518607443	0.893157262905	0.897959183673	0.896758703481	0.909963985594	0.906362545018	0.883553421369	0.885954381753	0.888355342137
DF6	0.911164465786	0.911164465786	0.903961584634	0.917166866747	0.926770708283	0.899159663866	0.917166866747	0.893157262905	0.882352941176	0.879951980792	0.881152460984	0.866746698679	0.854741896759	0.876350540216	0.8787515006	0.912364945978	0.845138055222	0.894357743097	0.713085234094	0.828331332533	0.876350540216	0.737094837935	0.83793517407	0.803121248499	0.929171668667	0.915966386555	0.966386554622	0.889555822329	0.897959183673	0.979591836735	0.891956782713	0.973589435774	0.339735894358	0.355342136855	0.354141656663	0.342136854742	0.333733493397	0.0	0.338535414166	0.361344537815	0.939975990396	0.919567827131	0.914765906363	0.926770708283	0.947178871549	0.903961584634	0.894357743097	0.929171668667	0.924369747899	0.90756302521	0.947178871549	0.921968787515	0.944777911164	0.884753901561	0.917166866747	0.8787515006	0.903961584634	0.842737094838	0.842737094838	0.84393757503	0.883553421369	0.888355342137	0.845138055222
DG6	0.912364945978	0.91356542617	0.903961584634	0.909963985594	0.927971188475	0.903961584634	0.914765906363	0.903961584634	0.919567827131	0.917166866747	0.921968787515	0.917166866747	0.902761104442	0.93037214886	0.93037214886	0.924369747899	0.894357743097	0.903961584634	0.753901560624	0.84393757503	0.879951980792	0.781512605042	0.857142857143	0.847539015606	0.943577430972	0.949579831933	0.97118847539	0.921968787515	0.926770708283	0.980792316927	0.925570228091	0.974789915966	0.322929171669	0.355342136855	0.344537815126	0.30612244898	0.316926770708	0.338535414166	0.0	0.370948379352	0.923169267707	0.90756302521	0.899159663866	0.914765906363	0.933973589436	0.883553421369	0.890756302521	0.90756302521	0.945978391357	0.917166866747	0.939975990396	0.935174069628	0.935174069628	0.919567827131	0.961584633854	0.900360144058	0.903961584634	0.897959183673	0.902761104442	0.900360144058	0.900360144058	0.891956782713	0.896758703481
DH6	0.90156062425	0.912364945978	0.897959183673	0.90756302521	0.923169267707	0.894357743097	0.912364945978	0.90156062425	0.884753901561	0.897959183673	0.900360144058	0.891956782713	0.882352941176	0.906362545018	0.896758703481	0.911164465786	0.879951980792	0.903961584634	0.728691476591	0.83793517407	0.876350540216	0.767106842737	0.847539015606	0.827130852341	0.93637454982	0.93037214886	0.963985594238	0.920768307323	0.915966386555	0.980792316927	0.91356542617	0.973589435774	0.374549819928	0.386554621849	0.364945978391	0.376950780312	0.374549819928	0.361344537815	0.370948379352	0.0	0.933973589436	0.91356542617	0.911164465786	0.91356542617	0.932773109244	0.900360144058	0.889555822329	0.925570228091	0.897959183673	0.885954381753	0.939975990396	0.912364945978	0.93637454982	0.84993997599	0.887154861945	0.887154861945	0.90756302521	0.877551020408	0.870348139256	0.879951980792	0.90156062425	0.885954381753	0.883553421369
DA7	0.962785114046	0.955582232893	0.944777911164	0.950780312125	0.960384153661	0.954381752701	0.959183673469	0.951980792317	0.917166866747	0.989195678271	0.962785114046	0.968787515006	0.981992797119	0.983193277311	0.984393757503	0.951980792317	0.962785114046	0.817527010804	0.921968787515	0.841536614646	0.759903961585	0.944777911164	0.828331332533	0.956782713085	0.94237695078	0.959183673469	0.981992797119	0.957983193277	0.960384153661	0.986794717887	0.97118847539	0.986794717887	0.905162064826	0.902761104442	0.921968787515	0.921968787515	0.914765906363	0.939975990396	0.923169267707	0.933973589436	0.0	0.432172869148	0.414165666267	0.509003601441	0.674669867947	0.423769507803	0.477791116447	0.378151260504	0.972388955582	0.950780312125	0.969987995198	0.974789915966	0.978391356543	0.961584633854	0.984393757503	0.858343337335	0.818727490996	0.941176470588	0.949579831933	0.94237695078	0.756302521008	0.903961584634	0.84993997599
DB7	0.945978391357	0.947178871549	0.931572629052	0.945978391357	0.961584633854	0.931572629052	0.955582232893	0.944777911164	0.891956782713	0.955582232893	0.947178871549	0.944777911164	0.963985594238	0.956782713085	0.963985594238	0.939975990396	0.941176470588	0.80912364946	0.90156062425	0.891956782713	0.881152460984	0.932773109244	0.866746698679	0.938775510204	0.920768307323	0.931572629052	0.97118847539	0.935174069628	0.932773109244	0.979591836735	0.933973589436	0.972388955582	0.87274909964	0.894357743097	0.905162064826	0.90156062425	0.900360144058	0.919567827131	0.90756302521	0.91356542617	0.432172869148	0.0	0.322929171669	0.448979591837	0.636254501801	0.424969987995	0.428571428571	0.351740696279	0.954381752701	0.932773109244	0.953181272509	0.943577430972	0.941176470588	0.947178871549	0.96518607443	0.81512605042	0.859543817527	0.918367346939	0.929171668667	0.920768307323	0.755102040816	0.867947178872	0.863145258103
DC7	0.949579831933	0.948379351741	0.924369747899	0.938775510204	0.954381752701	0.929171668667	0.947178871549	0.933973589436	0.894357743097	0.953181272509	0.93637454982	0.932773109244	0.949579831933	0.950780312125	0.959183673469	0.937575030012	0.933973589436	0.804321728691	0.897959183673	0.885954381753	0.877551020408	0.924369747899	0.854741896759	0.929171668667	0.918367346939	0.929171668667	0.969987995198	0.915966386555	0.920768307323	0.979591836735	0.927971188475	0.977190876351	0.889555822329	0.896758703481	0.893157262905	0.900360144058	0.893157262905	0.914765906363	0.899159663866	0.911164465786	0.414165666267	0.322929171669	0.0	0.500600240096	0.672268907563	0.420168067227	0.447779111645	0.379351740696	0.949579831933	0.927971188475	0.949579831933	0.948379351741	0.935174069628	0.933973589436	0.961584633854	0.835534213685	0.822328931573	0.908763505402	0.917166866747	0.909963985594	0.753901560624	0.875150060024	0.828331332533
DD7	0.94237695078	0.938775510204	0.873949579832	0.919567827131	0.943577430972	0.899159663866	0.935174069628	0.93637454982	0.899159663866	0.955582232893	0.935174069628	0.943577430972	0.961584633854	0.954381752701	0.956782713085	0.929171668667	0.918367346939	0.797118847539	0.882352941176	0.882352941176	0.867947178872	0.905162064826	0.899159663866	0.876350540216	0.931572629052	0.938775510204	0.974789915966	0.925570228091	0.926770708283	0.977190876351	0.933973589436	0.975990396158	0.908763505402	0.905162064826	0.920768307323	0.915966386555	0.903961584634	0.926770708283	0.914765906363	0.91356542617	0.509003601441	0.448979591837	0.500600240096	0.0	0.554621848739	0.457382953181	0.459783913565	0.472989195678	0.953181272509	0.938775510204	0.957983193277	0.945978391357	0.944777911164	0.955582232893	0.97118847539	0.835534213685	0.866746698679	0.929171668667	0.93637454982	0.929171668667	0.804321728691	0.884753901561	0.885954381753
DE7	0.949579831933	0.957983193277	0.895558223289	0.941176470588	0.96518607443	0.929171668667	0.957983193277	0.959183673469	0.93037214886	0.980792316927	0.96518607443	0.966386554622	0.975990396158	0.979591836735	0.981992797119	0.950780312125	0.94237695078	0.813925570228	0.90156062425	0.902761104442	0.883553421369	0.919567827131	0.921968787515	0.90756302521	0.939975990396	0.949579831933	0.977190876351	0.953181272509	0.954381752701	0.979591836735	0.969987995198	0.980792316927	0.937575030012	0.93037214886	0.935174069628	0.933973589436	0.923169267707	0.947178871549	0.933973589436	0.932773109244	0.674669867947	0.636254501801	0.672268907563	0.554621848739	0.0	0.637454981993	0.675870348139	0.617046818727	0.97118847539	0.951980792317	0.969987995198	0.96518607443	0.972388955582	0.968787515006	0.983193277311	0.855942376951	0.877551020408	0.943577430972	0.950780312125	0.949579831933	0.792316926771	0.903961584634	0.895558223289
DF7	0.937575030012	0.938775510204	0.895558223289	0.927971188475	0.951980792317	0.900360144058	0.931572629052	0.93037214886	0.865546218487	0.948379351741	0.932773109244	0.93037214886	0.945978391357	0.945978391357	0.945978391357	0.924369747899	0.909963985594	0.785114045618	0.873949579832	0.830732292917	0.825930372149	0.900360144058	0.819927971188	0.903961584634	0.91356542617	0.920768307323	0.968787515006	0.918367346939	0.908763505402	0.980792316927	0.914765906363	0.979591836735	0.893157262905	0.895558223289	0.888355342137	0.896758703481	0.870348139256	0.903961584634	0.883553421369	0.900360144058	0.423769507803	0.424969987995	0.420168067227	0.457382953181	0.637454981993	0.0	0.428571428571	0.394957983193	0.938775510204	0.920768307323	0.948379351741	0.933973589436	0.933973589436	0.925570228091	0.954381752701	0.817527010804	0.841536614646	0.903961584634	0.912364945978	0.908763505402	0.7575030012	0.860744297719	0.842737094838
DG7	0.950780312125	0.947178871549	0.924369747899	0.94237695078	0.954381752701	0.924369747899	0.945978391357	0.929171668667	0.894357743097	0.939975990396	0.925570228091	0.915966386555	0.932773109244	0.929171668667	0.938775510204	0.925570228091	0.914765906363	0.807923169268	0.887154861945	0.91356542617	0.914765906363	0.90756302521	0.887154861945	0.915966386555	0.906362545018	0.917166866747	0.967587034814	0.909963985594	0.905162064826	0.980792316927	0.908763505402	0.974789915966	0.873949579832	0.887154861945	0.877551020408	0.895558223289	0.882352941176	0.894357743097	0.890756302521	0.889555822329	0.477791116447	0.428571428571	0.447779111645	0.459783913565	0.675870348139	0.428571428571	0.0	0.442977190876	0.925570228091	0.915966386555	0.94237695078	0.909963985594	0.935174069628	0.923169267707	0.941176470588	0.835534213685	0.823529411765	0.899159663866	0.906362545018	0.891956782713	0.763505402161	0.865546218487	0.822328931573
DH7	0.957983193277	0.961584633854	0.941176470588	0.956782713085	0.969987995198	0.943577430972	0.966386554622	0.956782713085	0.908763505402	0.983193277311	0.960384153661	0.963985594238	0.977190876351	0.97118847539	0.981992797119	0.951980792317	0.949579831933	0.817527010804	0.915966386555	0.873949579832	0.859543817527	0.941176470588	0.852340936375	0.955582232893	0.93637454982	0.945978391357	0.984393757503	0.939975990396	0.944777911164	0.986794717887	0.943577430972	0.985594237695	0.885954381753	0.902761104442	0.895558223289	0.905162064826	0.895558223289	0.929171668667	0.90756302521	0.925570228091	0.378151260504	0.351740696279	0.379351740696	0.472989195678	0.617046818727	0.394957983193	0.442977190876	0.0	0.967587034814	0.943577430972	0.961584633854	0.954381752701	0.947178871549	0.960384153661	0.975990396158	0.831932773109	0.831932773109	0.927971188475	0.941176470588	0.93037214886	0.723889555822	0.882352941176	0.851140456182
DA8	0.972388955582	0.978391356543	0.966386554622	0.975990396158	0.974789915966	0.96518607443	0.968787515006	0.954381752701	0.921968787515	0.924369747899	0.879951980792	0.918367346939	0.925570228091	0.911164465786	0.895558223289	0.951980792317	0.740696278511	0.752701080432	0.923169267707	0.955582232893	0.975990396158	0.937575030012	0.90756302521	0.870348139256	0.933973589436	0.937575030012	0.966386554622	0.899159663866	0.90156062425	0.986794717887	0.882352941176	0.984393757503	0.953181272509	0.954381752701	0.939975990396	0.955582232893	0.951980792317	0.924369747899	0.945978391357	0.897959183673	0.972388955582	0.954381752701	0.949579831933	0.953181272509	0.97118847539	0.938775510204	0.925570228091	0.967587034814	0.0	0.337334933974	0.372148859544	0.342136854742	0.373349339736	0.438175270108	0.476590636255	0.943577430972	0.972388955582	0.917166866747	0.921968787515	0.931572629052	0.954381752701	0.957983193277	0.93037214886
DB8	0.961584633854	0.969987995198	0.955582232893	0.973589435774	0.979591836735	0.959183673469	0.975990396158	0.961584633854	0.933973589436	0.944777911164	0.887154861945	0.94237695078	0.932773109244	0.933973589436	0.923169267707	0.957983193277	0.753901560624	0.738295318127	0.924369747899	0.945978391357	0.957983193277	0.93037214886	0.897959183673	0.879951980792	0.939975990396	0.944777911164	0.961584633854	0.895558223289	0.914765906363	0.981992797119	0.891956782713	0.984393757503	0.924369747899	0.927971188475	0.911164465786	0.924369747899	0.915966386555	0.90756302521	0.917166866747	0.885954381753	0.950780312125	0.932773109244	0.927971188475	0.938775510204	0.951980792317	0.920768307323	0.915966386555	0.943577430972	0.337334933974	0.0	0.307322929172	0.330132052821	0.309723889556	0.423769507803	0.522208883553	0.932773109244	0.949579831933	0.914765906363	0.920768307323	0.927971188475	0.94237695078	0.943577430972	0.926770708283
DC8	0.972388955582	0.977190876351	0.966386554622	0.973589435774	0.975990396158	0.967587034814	0.972388955582	0.966386554622	0.948379351741	0.955582232893	0.900360144058	0.956782713085	0.954381752701	0.945978391357	0.941176470588	0.956782713085	0.773109243697	0.753901560624	0.953181272509	0.96518607443	0.975990396158	0.956782713085	0.912364945978	0.90756302521	0.947178871549	0.956782713085	0.969987995198	0.911164465786	0.926770708283	0.985594237695	0.897959183673	0.983193277311	0.950780312125	0.957983193277	0.944777911164	0.950780312125	0.943577430972	0.947178871549	0.939975990396	0.939975990396	0.969987995198	0.953181272509	0.949579831933	0.957983193277	0.969987995198	0.948379351741	0.94237695078	0.961584633854	0.372148859544	0.307322929172	0.0	0.34093637455	0.261704681873	0.486194477791	0.555822328932	0.956782713085	0.967587034814	0.954381752701	0.955582232893	0.960384153661	0.96518607443	0.957983193277	0.961584633854
DD8	0.96518607443	0.974789915966	0.956782713085	0.975990396158	0.97118847539	0.962785114046	0.969987995198	0.957983193277	0.920768307323	0.927971188475	0.867947178872	0.927971188475	0.90156062425	0.912364945978	0.911164465786	0.951980792317	0.739495798319	0.744297719088	0.918367346939	0.947178871549	0.967587034814	0.925570228091	0.891956782713	0.871548619448	0.927971188475	0.93037214886	0.968787515006	0.883553421369	0.891956782713	0.986794717887	0.863145258103	0.979591836735	0.939975990396	0.941176470588	0.924369747899	0.93637454982	0.932773109244	0.921968787515	0.935174069628	0.912364945978	0.974789915966	0.943577430972	0.948379351741	0.945978391357	0.96518607443	0.933973589436	0.909963985594	0.954381752701	0.342136854742	0.330132052821	0.34093637455	0.0	0.338535414166	0.460984393758	0.523409363745	0.94237695078	0.972388955582	0.925570228091	0.925570228091	0.929171668667	0.959183673469	0.957983193277	0.93637454982
DF8	0.968787515006	0.972388955582	0.953181272509	0.966386554622	0.966386554622	0.951980792317	0.962785114046	0.961584633854	0.93637454982	0.941176470588	0.895558223289	0.950780312125	0.945978391357	0.938775510204	0.941176470588	0.957983193277	0.755102040816	0.74549819928	0.932773109244	0.955582232893	0.968787515006	0.941176470588	0.90156062425	0.891956782713	0.947178871549	0.947178871549	0.972388955582	0.897959183673	0.906362545018	0.980792316927	0.8787515006	0.977190876351	0.939975990396	0.950780312125	0.938775510204	0.948379351741	0.935174069628	0.944777911164	0.935174069628	0.93637454982	0.978391356543	0.941176470588	0.935174069628	0.944777911164	0.972388955582	0.933973589436	0.935174069628	0.947178871549	0.373349339736	0.309723889556	0.261704681873	0.338535414166	0.0	0.486194477791	0.557022809124	0.948379351741	0.969987995198	0.950780312125	0.951980792317	0.961584633854	0.956782713085	0.943577430972	0.963985594238
DG8	0.96518607443	0.963985594238	0.959183673469	0.974789915966	0.968787515006	0.955582232893	0.962785114046	0.948379351741	0.894357743097	0.890756302521	0.836734693878	0.893157262905	0.891956782713	0.879951980792	0.865546218487	0.943577430972	0.715486194478	0.733493397359	0.889555822329	0.944777911164	0.954381752701	0.899159663866	0.885954381753	0.835534213685	0.931572629052	0.924369747899	0.966386554622	0.87274909964	0.899159663866	0.986794717887	0.871548619448	0.983193277311	0.926770708283	0.931572629052	0.918367346939	0.929171668667	0.923169267707	0.884753901561	0.919567827131	0.84993997599	0.961584633854	0.947178871549	0.933973589436	0.955582232893	0.968787515006	0.925570228091	0.923169267707	0.960384153661	0.438175270108	0.423769507803	0.486194477791	0.460984393758	0.486194477791	0.0	0.452581032413	0.924369747899	0.948379351741	0.867947178872	0.870348139256	0.875150060024	0.925570228091	0.94237695078	0.889555822329
DH8	0.969987995198	0.978391356543	0.966386554622	0.975990396158	0.974789915966	0.967587034814	0.969987995198	0.955582232893	0.897959183673	0.865546218487	0.792316926771	0.852340936375	0.840336134454	0.835534213685	0.817527010804	0.949579831933	0.674669867947	0.759903961585	0.8787515006	0.967587034814	0.984393757503	0.919567827131	0.909963985594	0.812725090036	0.924369747899	0.919567827131	0.968787515006	0.847539015606	0.867947178872	0.987995198079	0.84393757503	0.981992797119	0.963985594238	0.972388955582	0.961584633854	0.967587034814	0.96518607443	0.917166866747	0.961584633854	0.887154861945	0.984393757503	0.96518607443	0.961584633854	0.97118847539	0.983193277311	0.954381752701	0.941176470588	0.975990396158	0.476590636255	0.522208883553	0.555822328932	0.523409363745	0.557022809124	0.452581032413	0.0	0.948379351741	0.980792316927	0.84993997599	0.846338535414	0.866746698679	0.954381752701	0.972388955582	0.879951980792
DA3	0.690276110444	0.674669867947	0.683073229292	0.723889555822	0.741896758703	0.672268907563	0.62424969988	0.731092436975	0.747899159664	0.857142857143	0.806722689076	0.841536614646	0.866746698679	0.848739495798	0.866746698679	0.78631452581	0.810324129652	0.867947178872	0.794717887155	0.80912364946	0.776710684274	0.767106842737	0.834333733493	0.84993997599	0.890756302521	0.877551020408	0.768307322929	0.765906362545	0.734693877551	0.747899159664	0.608643457383	0.729891956783	0.894357743097	0.882352941176	0.889555822329	0.860744297719	0.893157262905	0.8787515006	0.900360144058	0.887154861945	0.858343337335	0.81512605042	0.835534213685	0.835534213685	0.855942376951	0.817527010804	0.835534213685	0.831932773109	0.943577430972	0.932773109244	0.956782713085	0.94237695078	0.948379351741	0.924369747899	0.948379351741	0.0	0.528211284514	0.584633853541	0.58943577431	0.599039615846	0.593037214886	0.432172869148	0.523409363745
DB3	0.554621848739	0.536614645858	0.576230492197	0.585834333733	0.605042016807	0.547418967587	0.536614645858	0.605042016807	0.642256902761	0.744297719088	0.695078031212	0.81512605042	0.857142857143	0.822328931573	0.753901560624	0.669867947179	0.842737094838	0.860744297719	0.817527010804	0.735894357743	0.709483793517	0.740696278511	0.811524609844	0.860744297719	0.90756302521	0.914765906363	0.777911164466	0.804321728691	0.763505402161	0.75150060024	0.71668667467	0.747899159664	0.885954381753	0.877551020408	0.888355342137	0.864345738295	0.897959183673	0.903961584634	0.903961584634	0.90756302521	0.818727490996	0.859543817527	0.822328931573	0.866746698679	0.877551020408	0.841536614646	0.823529411765	0.831932773109	0.972388955582	0.949579831933	0.967587034814	0.972388955582	0.969987995198	0.948379351741	0.980792316927	0.528211284514	0.0	0.609843937575	0.609843937575	0.548619447779	0.416566626651	0.489795918367	0.469387755102
DC3	0.68787515006	0.6818727491	0.685474189676	0.731092436975	0.74549819928	0.679471788715	0.665066026411	0.721488595438	0.707082833133	0.775510204082	0.684273709484	0.672268907563	0.666266506603	0.65306122449	0.708283313325	0.78631452581	0.654261704682	0.876350540216	0.743097238896	0.806722689076	0.788715486194	0.728691476591	0.83793517407	0.732292917167	0.873949579832	0.865546218487	0.763505402161	0.691476590636	0.684273709484	0.758703481393	0.654261704682	0.75150060024	0.894357743097	0.897959183673	0.894357743097	0.885954381753	0.896758703481	0.842737094838	0.897959183673	0.877551020408	0.941176470588	0.918367346939	0.908763505402	0.929171668667	0.943577430972	0.903961584634	0.899159663866	0.927971188475	0.917166866747	0.914765906363	0.954381752701	0.925570228091	0.950780312125	0.867947178872	0.84993997599	0.584633853541	0.609843937575	0.0	0.423769507803	0.464585834334	0.672268907563	0.597839135654	0.519807923169
DD3	0.68787515006	0.6818727491	0.692677070828	0.734693877551	0.738295318127	0.68787515006	0.657863145258	0.726290516206	0.709483793517	0.768307322929	0.678271308523	0.669867947179	0.666266506603	0.65906362545	0.714285714286	0.783913565426	0.661464585834	0.887154861945	0.746698679472	0.821128451381	0.791116446579	0.734693877551	0.847539015606	0.727490996399	0.8787515006	0.857142857143	0.763505402161	0.692677070828	0.678271308523	0.752701080432	0.641056422569	0.740696278511	0.903961584634	0.900360144058	0.893157262905	0.900360144058	0.909963985594	0.842737094838	0.902761104442	0.870348139256	0.949579831933	0.929171668667	0.917166866747	0.93637454982	0.950780312125	0.912364945978	0.906362545018	0.941176470588	0.921968787515	0.920768307323	0.955582232893	0.925570228091	0.951980792317	0.870348139256	0.846338535414	0.58943577431	0.609843937575	0.423769507803	0.0	0.47418967587	0.69387755102	0.605042016807	0.519807923169
DE3	0.607442977191	0.620648259304	0.615846338535	0.650660264106	0.660264105642	0.611044417767	0.620648259304	0.639855942377	0.637454981993	0.684273709484	0.61824729892	0.638655462185	0.666266506603	0.636254501801	0.637454981993	0.711884753902	0.679471788715	0.891956782713	0.749099639856	0.744297719088	0.74549819928	0.699879951981	0.813925570228	0.739495798319	0.882352941176	0.859543817527	0.770708283313	0.697478991597	0.692677070828	0.792316926771	0.692677070828	0.779111644658	0.905162064826	0.902761104442	0.884753901561	0.873949579832	0.906362545018	0.84393757503	0.900360144058	0.879951980792	0.94237695078	0.920768307323	0.909963985594	0.929171668667	0.949579831933	0.908763505402	0.891956782713	0.93037214886	0.931572629052	0.927971188475	0.960384153661	0.929171668667	0.961584633854	0.875150060024	0.866746698679	0.599039615846	0.548619447779	0.464585834334	0.47418967587	0.0	0.587034813926	0.596638655462	0.481392557023
DF3	0.620648259304	0.627851140456	0.633853541417	0.612244897959	0.641056422569	0.597839135654	0.642256902761	0.608643457383	0.591836734694	0.719087635054	0.677070828331	0.787515006002	0.829531812725	0.798319327731	0.743097238896	0.644657863145	0.816326530612	0.816326530612	0.803121248499	0.707082833133	0.690276110444	0.738295318127	0.776710684274	0.848739495798	0.893157262905	0.896758703481	0.846338535414	0.803121248499	0.810324129652	0.853541416567	0.804321728691	0.848739495798	0.876350540216	0.876350540216	0.890756302521	0.870348139256	0.883553421369	0.883553421369	0.900360144058	0.90156062425	0.756302521008	0.755102040816	0.753901560624	0.804321728691	0.792316926771	0.7575030012	0.763505402161	0.723889555822	0.954381752701	0.94237695078	0.96518607443	0.959183673469	0.956782713085	0.925570228091	0.954381752701	0.593037214886	0.416566626651	0.672268907563	0.69387755102	0.587034813926	0.0	0.623049219688	0.533013205282
