	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.68787515006	0.648259303721	0.6818727491	0.719087635054	0.758703481393	0.643457382953	0.591836734694	0.684273709484	0.6818727491	0.800720288115	0.739495798319	0.78031212485	0.812725090036	0.828331332533	0.800720288115	0.747899159664	0.692677070828	0.753901560624	0.761104441777	0.775510204082	0.777911164466	0.776710684274	0.747899159664	0.746698679472	0.783913565426	0.77430972389	0.636254501801	0.629051620648	0.59543817527	0.65906362545	0.0	0.648259303721	0.945978391357	0.941176470588	0.929171668667	0.947178871549	0.923169267707	0.890756302521	0.943577430972	0.938775510204	0.974789915966	0.947178871549	0.939975990396	0.938775510204	0.973589435774	0.933973589436	0.920768307323	0.959183673469	0.8787515006	0.900360144058	0.925570228091	0.896758703481	0.888355342137	0.879951980792	0.866746698679	0.60144057623	0.708283313325	0.663865546218	0.678271308523	0.686674669868	0.797118847539	0.607442977191	0.629051620648
DH4	0.731092436975	0.674669867947	0.749099639856	0.759903961585	0.78631452581	0.711884753902	0.680672268908	0.743097238896	0.725090036014	0.912364945978	0.866746698679	0.857142857143	0.893157262905	0.93637454982	0.909963985594	0.666266506603	0.834333733493	0.77430972389	0.877551020408	0.818727490996	0.794717887155	0.848739495798	0.767106842737	0.8787515006	0.519807923169	0.524609843938	0.319327731092	0.737094837935	0.741896758703	0.282112845138	0.648259303721	0.0	0.985594237695	0.974789915966	0.978391356543	0.978391356543	0.981992797119	0.975990396158	0.980792316927	0.978391356543	0.983193277311	0.983193277311	0.981992797119	0.979591836735	0.973589435774	0.979591836735	0.978391356543	0.981992797119	0.977190876351	0.975990396158	0.979591836735	0.975990396158	0.978391356543	0.980792316927	0.975990396158	0.758703481393	0.761104441777	0.763505402161	0.776710684274	0.77430972389	0.84993997599	0.761104441777	0.7575030012
DA6	0.932773109244	0.932773109244	0.90156062425	0.921968787515	0.929171668667	0.902761104442	0.920768307323	0.925570228091	0.93637454982	0.924369747899	0.921968787515	0.917166866747	0.941176470588	0.925570228091	0.94237695078	0.931572629052	0.909963985594	0.924369747899	0.78631452581	0.823529411765	0.871548619448	0.787515006002	0.852340936375	0.816326530612	0.957983193277	0.960384153661	0.981992797119	0.947178871549	0.948379351741	0.990396158463	0.945978391357	0.985594237695	0.0	0.336134453782	0.334933973589	0.326530612245	0.364945978391	0.361344537815	0.300120048019	0.345738295318	0.900360144058	0.902761104442	0.895558223289	0.91356542617	0.943577430972	0.90156062425	0.87274909964	0.893157262905	0.955582232893	0.920768307323	0.963985594238	0.949579831933	0.935174069628	0.932773109244	0.968787515006	0.915966386555	0.884753901561	0.919567827131	0.903961584634	0.906362545018	0.879951980792	0.881152460984	0.876350540216
DB6	0.893157262905	0.896758703481	0.870348139256	0.902761104442	0.900360144058	0.882352941176	0.895558223289	0.885954381753	0.902761104442	0.896758703481	0.906362545018	0.896758703481	0.911164465786	0.91356542617	0.91356542617	0.908763505402	0.902761104442	0.891956782713	0.769507803121	0.779111644658	0.841536614646	0.756302521008	0.823529411765	0.799519807923	0.941176470588	0.943577430972	0.96518607443	0.931572629052	0.937575030012	0.979591836735	0.941176470588	0.974789915966	0.336134453782	0.0	0.321728691477	0.356542617047	0.36974789916	0.368547418968	0.339735894358	0.382953181273	0.890756302521	0.909963985594	0.888355342137	0.905162064826	0.93037214886	0.885954381753	0.863145258103	0.889555822329	0.941176470588	0.900360144058	0.956782713085	0.933973589436	0.939975990396	0.918367346939	0.949579831933	0.877551020408	0.853541416567	0.888355342137	0.876350540216	0.863145258103	0.84393757503	0.869147659064	0.842737094838
DC6	0.906362545018	0.919567827131	0.897959183673	0.919567827131	0.914765906363	0.902761104442	0.903961584634	0.894357743097	0.909963985594	0.893157262905	0.893157262905	0.875150060024	0.879951980792	0.891956782713	0.893157262905	0.919567827131	0.890756302521	0.902761104442	0.770708283313	0.80912364946	0.876350540216	0.767106842737	0.835534213685	0.794717887155	0.938775510204	0.938775510204	0.960384153661	0.921968787515	0.920768307323	0.980792316927	0.929171668667	0.978391356543	0.334933973589	0.321728691477	0.0	0.362545018007	0.361344537815	0.342136854742	0.325330132053	0.348139255702	0.908763505402	0.931572629052	0.895558223289	0.924369747899	0.950780312125	0.894357743097	0.871548619448	0.905162064826	0.926770708283	0.895558223289	0.950780312125	0.921968787515	0.93037214886	0.908763505402	0.937575030012	0.897959183673	0.883553421369	0.881152460984	0.870348139256	0.863145258103	0.869147659064	0.896758703481	0.851140456182
DD6	0.924369747899	0.921968787515	0.917166866747	0.929171668667	0.927971188475	0.918367346939	0.925570228091	0.925570228091	0.920768307323	0.939975990396	0.93637454982	0.929171668667	0.941176470588	0.944777911164	0.944777911164	0.931572629052	0.921968787515	0.914765906363	0.785114045618	0.812725090036	0.87274909964	0.769507803121	0.857142857143	0.821128451381	0.957983193277	0.959183673469	0.969987995198	0.94237695078	0.949579831933	0.981992797119	0.947178871549	0.978391356543	0.326530612245	0.356542617047	0.362545018007	0.0	0.322929171669	0.351740696279	0.298919567827	0.337334933974	0.925570228091	0.924369747899	0.919567827131	0.919567827131	0.937575030012	0.91356542617	0.903961584634	0.917166866747	0.950780312125	0.914765906363	0.960384153661	0.947178871549	0.93637454982	0.931572629052	0.963985594238	0.900360144058	0.891956782713	0.90756302521	0.897959183673	0.894357743097	0.893157262905	0.884753901561	0.899159663866
DE6	0.908763505402	0.91356542617	0.890756302521	0.911164465786	0.915966386555	0.893157262905	0.908763505402	0.912364945978	0.902761104442	0.914765906363	0.91356542617	0.906362545018	0.921968787515	0.927971188475	0.927971188475	0.918367346939	0.895558223289	0.897959183673	0.759903961585	0.792316926771	0.863145258103	0.75150060024	0.835534213685	0.801920768307	0.943577430972	0.945978391357	0.96518607443	0.93037214886	0.931572629052	0.985594237695	0.923169267707	0.981992797119	0.364945978391	0.36974789916	0.361344537815	0.322929171669	0.0	0.348139255702	0.34693877551	0.358943577431	0.918367346939	0.91356542617	0.896758703481	0.909963985594	0.932773109244	0.890756302521	0.876350540216	0.909963985594	0.938775510204	0.899159663866	0.950780312125	0.933973589436	0.920768307323	0.917166866747	0.950780312125	0.885954381753	0.869147659064	0.8787515006	0.875150060024	0.869147659064	0.863145258103	0.860744297719	0.860744297719
DF6	0.918367346939	0.926770708283	0.902761104442	0.921968787515	0.93037214886	0.90756302521	0.920768307323	0.899159663866	0.877551020408	0.875150060024	0.873949579832	0.858343337335	0.859543817527	0.866746698679	0.877551020408	0.911164465786	0.851140456182	0.90156062425	0.734693877551	0.804321728691	0.882352941176	0.739495798319	0.833133253301	0.771908763505	0.920768307323	0.920768307323	0.956782713085	0.889555822329	0.895558223289	0.980792316927	0.890756302521	0.975990396158	0.361344537815	0.368547418968	0.342136854742	0.351740696279	0.348139255702	0.0	0.357743097239	0.357743097239	0.94237695078	0.932773109244	0.920768307323	0.93037214886	0.944777911164	0.914765906363	0.896758703481	0.935174069628	0.903961584634	0.90756302521	0.956782713085	0.920768307323	0.93637454982	0.881152460984	0.897959183673	0.896758703481	0.914765906363	0.853541416567	0.84993997599	0.851140456182	0.896758703481	0.914765906363	0.847539015606
DG6	0.911164465786	0.908763505402	0.896758703481	0.911164465786	0.908763505402	0.894357743097	0.914765906363	0.902761104442	0.93637454982	0.920768307323	0.927971188475	0.923169267707	0.933973589436	0.941176470588	0.943577430972	0.925570228091	0.911164465786	0.909963985594	0.787515006002	0.801920768307	0.865546218487	0.771908763505	0.851140456182	0.81512605042	0.959183673469	0.961584633854	0.968787515006	0.935174069628	0.943577430972	0.984393757503	0.943577430972	0.980792316927	0.300120048019	0.339735894358	0.325330132053	0.298919567827	0.34693877551	0.357743097239	0.0	0.342136854742	0.890756302521	0.925570228091	0.895558223289	0.914765906363	0.931572629052	0.891956782713	0.8787515006	0.896758703481	0.945978391357	0.905162064826	0.950780312125	0.939975990396	0.93037214886	0.925570228091	0.961584633854	0.917166866747	0.890756302521	0.914765906363	0.911164465786	0.899159663866	0.882352941176	0.90156062425	0.882352941176
DH6	0.925570228091	0.93637454982	0.918367346939	0.93037214886	0.937575030012	0.925570228091	0.924369747899	0.919567827131	0.926770708283	0.920768307323	0.921968787515	0.911164465786	0.919567827131	0.932773109244	0.923169267707	0.93037214886	0.909963985594	0.923169267707	0.783913565426	0.819927971188	0.888355342137	0.77430972389	0.855942376951	0.803121248499	0.943577430972	0.947178871549	0.96518607443	0.924369747899	0.933973589436	0.980792316927	0.938775510204	0.978391356543	0.345738295318	0.382953181273	0.348139255702	0.337334933974	0.358943577431	0.357743097239	0.342136854742	0.0	0.929171668667	0.926770708283	0.91356542617	0.929171668667	0.945978391357	0.914765906363	0.887154861945	0.929171668667	0.890756302521	0.873949579832	0.954381752701	0.917166866747	0.935174069628	0.861944777911	0.889555822329	0.919567827131	0.919567827131	0.91356542617	0.903961584634	0.903961584634	0.909963985594	0.912364945978	0.90156062425
DA7	0.954381752701	0.961584633854	0.945978391357	0.962785114046	0.955582232893	0.937575030012	0.963985594238	0.954381752701	0.91356542617	0.986794717887	0.953181272509	0.97118847539	0.977190876351	0.973589435774	0.985594237695	0.96518607443	0.957983193277	0.823529411765	0.925570228091	0.831932773109	0.770708283313	0.941176470588	0.817527010804	0.945978391357	0.953181272509	0.949579831933	0.984393757503	0.957983193277	0.963985594238	0.990396158463	0.974789915966	0.983193277311	0.900360144058	0.890756302521	0.908763505402	0.925570228091	0.918367346939	0.94237695078	0.890756302521	0.929171668667	0.0	0.436974789916	0.436974789916	0.524609843938	0.674669867947	0.397358943577	0.481392557023	0.376950780312	0.969987995198	0.93037214886	0.97118847539	0.969987995198	0.968787515006	0.956782713085	0.979591836735	0.873949579832	0.806722689076	0.939975990396	0.94237695078	0.921968787515	0.773109243697	0.894357743097	0.840336134454
DB7	0.954381752701	0.963985594238	0.948379351741	0.957983193277	0.963985594238	0.937575030012	0.961584633854	0.957983193277	0.908763505402	0.97118847539	0.950780312125	0.962785114046	0.972388955582	0.960384153661	0.975990396158	0.954381752701	0.950780312125	0.827130852341	0.921968787515	0.882352941176	0.887154861945	0.941176470588	0.853541416567	0.94237695078	0.938775510204	0.93037214886	0.983193277311	0.945978391357	0.93637454982	0.986794717887	0.947178871549	0.983193277311	0.902761104442	0.909963985594	0.931572629052	0.924369747899	0.91356542617	0.932773109244	0.925570228091	0.926770708283	0.436974789916	0.0	0.336134453782	0.488595438175	0.635054021609	0.436974789916	0.460984393758	0.355342136855	0.954381752701	0.925570228091	0.960384153661	0.954381752701	0.953181272509	0.951980792317	0.967587034814	0.827130852341	0.855942376951	0.931572629052	0.931572629052	0.929171668667	0.78631452581	0.891956782713	0.861944777911
DC7	0.954381752701	0.967587034814	0.941176470588	0.960384153661	0.960384153661	0.938775510204	0.954381752701	0.951980792317	0.905162064826	0.957983193277	0.927971188475	0.943577430972	0.949579831933	0.938775510204	0.960384153661	0.949579831933	0.93037214886	0.819927971188	0.903961584634	0.891956782713	0.902761104442	0.932773109244	0.864345738295	0.932773109244	0.926770708283	0.925570228091	0.977190876351	0.921968787515	0.921968787515	0.985594237695	0.939975990396	0.981992797119	0.895558223289	0.888355342137	0.895558223289	0.919567827131	0.896758703481	0.920768307323	0.895558223289	0.91356542617	0.436974789916	0.336134453782	0.0	0.527010804322	0.673469387755	0.454981992797	0.475390156062	0.390156062425	0.939975990396	0.918367346939	0.963985594238	0.951980792317	0.93637454982	0.935174069628	0.954381752701	0.864345738295	0.819927971188	0.91356542617	0.909963985594	0.899159663866	0.775510204082	0.877551020408	0.81512605042
DD7	0.929171668667	0.941176470588	0.8787515006	0.944777911164	0.939975990396	0.895558223289	0.921968787515	0.93637454982	0.921968787515	0.953181272509	0.918367346939	0.949579831933	0.955582232893	0.941176470588	0.957983193277	0.939975990396	0.902761104442	0.811524609844	0.895558223289	0.879951980792	0.884753901561	0.918367346939	0.871548619448	0.883553421369	0.937575030012	0.935174069628	0.973589435774	0.923169267707	0.921968787515	0.987995198079	0.938775510204	0.979591836735	0.91356542617	0.905162064826	0.924369747899	0.919567827131	0.909963985594	0.93037214886	0.914765906363	0.929171668667	0.524609843938	0.488595438175	0.527010804322	0.0	0.552220888355	0.465786314526	0.46218487395	0.486194477791	0.950780312125	0.924369747899	0.96518607443	0.945978391357	0.945978391357	0.950780312125	0.96518607443	0.824729891957	0.861944777911	0.921968787515	0.924369747899	0.931572629052	0.794717887155	0.885954381753	0.855942376951
DE7	0.944777911164	0.966386554622	0.90756302521	0.967587034814	0.957983193277	0.919567827131	0.939975990396	0.954381752701	0.959183673469	0.983193277311	0.948379351741	0.969987995198	0.974789915966	0.97118847539	0.980792316927	0.962785114046	0.932773109244	0.839135654262	0.923169267707	0.902761104442	0.911164465786	0.931572629052	0.909963985594	0.909963985594	0.949579831933	0.941176470588	0.974789915966	0.961584633854	0.968787515006	0.980792316927	0.973589435774	0.973589435774	0.943577430972	0.93037214886	0.950780312125	0.937575030012	0.932773109244	0.944777911164	0.931572629052	0.945978391357	0.674669867947	0.635054021609	0.673469387755	0.552220888355	0.0	0.648259303721	0.675870348139	0.611044417767	0.966386554622	0.939975990396	0.972388955582	0.966386554622	0.967587034814	0.966386554622	0.977190876351	0.833133253301	0.877551020408	0.939975990396	0.948379351741	0.94237695078	0.806722689076	0.908763505402	0.888355342137
DF7	0.932773109244	0.955582232893	0.909963985594	0.951980792317	0.949579831933	0.912364945978	0.931572629052	0.927971188475	0.8787515006	0.947178871549	0.923169267707	0.93637454982	0.937575030012	0.93637454982	0.945978391357	0.929171668667	0.906362545018	0.800720288115	0.8787515006	0.822328931573	0.822328931573	0.896758703481	0.781512605042	0.902761104442	0.923169267707	0.918367346939	0.975990396158	0.919567827131	0.917166866747	0.983193277311	0.933973589436	0.979591836735	0.90156062425	0.885954381753	0.894357743097	0.91356542617	0.890756302521	0.914765906363	0.891956782713	0.914765906363	0.397358943577	0.436974789916	0.454981992797	0.465786314526	0.648259303721	0.0	0.448979591837	0.421368547419	0.929171668667	0.902761104442	0.959183673469	0.93637454982	0.938775510204	0.927971188475	0.941176470588	0.825930372149	0.835534213685	0.908763505402	0.911164465786	0.891956782713	0.776710684274	0.877551020408	0.819927971188
DG7	0.943577430972	0.959183673469	0.93037214886	0.953181272509	0.957983193277	0.924369747899	0.945978391357	0.939975990396	0.90156062425	0.948379351741	0.924369747899	0.931572629052	0.939975990396	0.932773109244	0.939975990396	0.935174069628	0.921968787515	0.817527010804	0.895558223289	0.911164465786	0.931572629052	0.929171668667	0.876350540216	0.912364945978	0.927971188475	0.921968787515	0.969987995198	0.920768307323	0.908763505402	0.981992797119	0.920768307323	0.978391356543	0.87274909964	0.863145258103	0.871548619448	0.903961584634	0.876350540216	0.896758703481	0.8787515006	0.887154861945	0.481392557023	0.460984393758	0.475390156062	0.46218487395	0.675870348139	0.448979591837	0.0	0.465786314526	0.929171668667	0.897959183673	0.951980792317	0.919567827131	0.935174069628	0.921968787515	0.941176470588	0.842737094838	0.824729891957	0.908763505402	0.909963985594	0.888355342137	0.775510204082	0.858343337335	0.807923169268
DH7	0.957983193277	0.96518607443	0.951980792317	0.963985594238	0.966386554622	0.939975990396	0.96518607443	0.961584633854	0.924369747899	0.986794717887	0.955582232893	0.969987995198	0.978391356543	0.97118847539	0.983193277311	0.967587034814	0.955582232893	0.823529411765	0.924369747899	0.883553421369	0.8787515006	0.943577430972	0.84993997599	0.953181272509	0.944777911164	0.941176470588	0.987995198079	0.948379351741	0.948379351741	0.991596638655	0.959183673469	0.981992797119	0.893157262905	0.889555822329	0.905162064826	0.917166866747	0.909963985594	0.935174069628	0.896758703481	0.929171668667	0.376950780312	0.355342136855	0.390156062425	0.486194477791	0.611044417767	0.421368547419	0.465786314526	0.0	0.960384153661	0.926770708283	0.966386554622	0.960384153661	0.957983193277	0.959183673469	0.972388955582	0.817527010804	0.821128451381	0.937575030012	0.939975990396	0.918367346939	0.739495798319	0.8787515006	0.831932773109
DA8	0.963985594238	0.972388955582	0.955582232893	0.967587034814	0.973589435774	0.96518607443	0.967587034814	0.944777911164	0.908763505402	0.902761104442	0.853541416567	0.896758703481	0.902761104442	0.891956782713	0.884753901561	0.944777911164	0.732292917167	0.726290516206	0.917166866747	0.953181272509	0.973589435774	0.925570228091	0.899159663866	0.870348139256	0.935174069628	0.918367346939	0.969987995198	0.888355342137	0.881152460984	0.981992797119	0.8787515006	0.977190876351	0.955582232893	0.941176470588	0.926770708283	0.950780312125	0.938775510204	0.903961584634	0.945978391357	0.890756302521	0.969987995198	0.954381752701	0.939975990396	0.950780312125	0.966386554622	0.929171668667	0.929171668667	0.960384153661	0.0	0.326530612245	0.367346938776	0.331332533013	0.372148859544	0.417767106843	0.477791116447	0.94237695078	0.963985594238	0.899159663866	0.90756302521	0.91356542617	0.941176470588	0.962785114046	0.915966386555
DB8	0.957983193277	0.973589435774	0.948379351741	0.969987995198	0.969987995198	0.948379351741	0.962785114046	0.950780312125	0.917166866747	0.938775510204	0.87274909964	0.926770708283	0.926770708283	0.920768307323	0.917166866747	0.947178871549	0.746698679472	0.702280912365	0.917166866747	0.937575030012	0.955582232893	0.929171668667	0.881152460984	0.881152460984	0.950780312125	0.929171668667	0.969987995198	0.90156062425	0.900360144058	0.984393757503	0.900360144058	0.975990396158	0.920768307323	0.900360144058	0.895558223289	0.914765906363	0.899159663866	0.90756302521	0.905162064826	0.873949579832	0.93037214886	0.925570228091	0.918367346939	0.924369747899	0.939975990396	0.902761104442	0.897959183673	0.926770708283	0.326530612245	0.0	0.319327731092	0.290516206483	0.314525810324	0.417767106843	0.528211284514	0.924369747899	0.933973589436	0.918367346939	0.909963985594	0.921968787515	0.911164465786	0.938775510204	0.912364945978
DC8	0.987995198079	0.983193277311	0.977190876351	0.987995198079	0.990396158463	0.973589435774	0.981992797119	0.983193277311	0.956782713085	0.963985594238	0.903961584634	0.960384153661	0.972388955582	0.951980792317	0.949579831933	0.968787515006	0.788715486194	0.737094837935	0.972388955582	0.978391356543	0.989195678271	0.973589435774	0.931572629052	0.932773109244	0.97118847539	0.961584633854	0.978391356543	0.941176470588	0.931572629052	0.985594237695	0.925570228091	0.979591836735	0.963985594238	0.956782713085	0.950780312125	0.960384153661	0.950780312125	0.956782713085	0.950780312125	0.954381752701	0.97118847539	0.960384153661	0.963985594238	0.96518607443	0.972388955582	0.959183673469	0.951980792317	0.966386554622	0.367346938776	0.319327731092	0.0	0.332533013205	0.276110444178	0.49699879952	0.579831932773	0.967587034814	0.977190876351	0.963985594238	0.96518607443	0.967587034814	0.968787515006	0.974789915966	0.969987995198
DD8	0.963985594238	0.977190876351	0.953181272509	0.975990396158	0.969987995198	0.963985594238	0.966386554622	0.955582232893	0.923169267707	0.920768307323	0.869147659064	0.921968787515	0.919567827131	0.909963985594	0.908763505402	0.944777911164	0.740696278511	0.710684273709	0.917166866747	0.949579831933	0.967587034814	0.93637454982	0.890756302521	0.877551020408	0.93637454982	0.924369747899	0.969987995198	0.899159663866	0.889555822329	0.985594237695	0.896758703481	0.975990396158	0.949579831933	0.933973589436	0.921968787515	0.947178871549	0.933973589436	0.920768307323	0.939975990396	0.917166866747	0.969987995198	0.954381752701	0.951980792317	0.945978391357	0.966386554622	0.93637454982	0.919567827131	0.960384153661	0.331332533013	0.290516206483	0.332533013205	0.0	0.3181272509	0.46218487395	0.53781512605	0.948379351741	0.966386554622	0.925570228091	0.929171668667	0.939975990396	0.944777911164	0.960384153661	0.937575030012
DF8	0.969987995198	0.973589435774	0.948379351741	0.969987995198	0.975990396158	0.956782713085	0.961584633854	0.963985594238	0.93037214886	0.93637454982	0.871548619448	0.93637454982	0.949579831933	0.924369747899	0.927971188475	0.950780312125	0.747899159664	0.720288115246	0.924369747899	0.955582232893	0.969987995198	0.945978391357	0.900360144058	0.899159663866	0.955582232893	0.938775510204	0.973589435774	0.912364945978	0.894357743097	0.980792316927	0.888355342137	0.978391356543	0.935174069628	0.939975990396	0.93037214886	0.93637454982	0.920768307323	0.93637454982	0.93037214886	0.935174069628	0.968787515006	0.953181272509	0.93637454982	0.945978391357	0.967587034814	0.938775510204	0.935174069628	0.957983193277	0.372148859544	0.314525810324	0.276110444178	0.3181272509	0.0	0.486194477791	0.565426170468	0.947178871549	0.959183673469	0.950780312125	0.94237695078	0.954381752701	0.94237695078	0.945978391357	0.939975990396
DG8	0.959183673469	0.973589435774	0.950780312125	0.969987995198	0.969987995198	0.961584633854	0.962785114046	0.94237695078	0.897959183673	0.887154861945	0.830732292917	0.8787515006	0.881152460984	0.865546218487	0.859543817527	0.938775510204	0.702280912365	0.708283313325	0.873949579832	0.938775510204	0.957983193277	0.90756302521	0.871548619448	0.842737094838	0.935174069628	0.921968787515	0.968787515006	0.877551020408	0.884753901561	0.984393757503	0.879951980792	0.980792316927	0.932773109244	0.918367346939	0.908763505402	0.931572629052	0.917166866747	0.881152460984	0.925570228091	0.861944777911	0.956782713085	0.951980792317	0.935174069628	0.950780312125	0.966386554622	0.927971188475	0.921968787515	0.959183673469	0.417767106843	0.417767106843	0.49699879952	0.46218487395	0.486194477791	0.0	0.471788715486	0.929171668667	0.938775510204	0.863145258103	0.869147659064	0.877551020408	0.918367346939	0.945978391357	0.879951980792
DH8	0.963985594238	0.975990396158	0.955582232893	0.969987995198	0.97118847539	0.96518607443	0.963985594238	0.944777911164	0.891956782713	0.847539015606	0.794717887155	0.833133253301	0.827130852341	0.817527010804	0.803121248499	0.943577430972	0.666266506603	0.727490996399	0.854741896759	0.957983193277	0.979591836735	0.920768307323	0.891956782713	0.819927971188	0.920768307323	0.909963985594	0.966386554622	0.853541416567	0.841536614646	0.984393757503	0.866746698679	0.975990396158	0.968787515006	0.949579831933	0.937575030012	0.963985594238	0.950780312125	0.897959183673	0.961584633854	0.889555822329	0.979591836735	0.967587034814	0.954381752701	0.96518607443	0.977190876351	0.941176470588	0.941176470588	0.972388955582	0.477791116447	0.528211284514	0.579831932773	0.53781512605	0.565426170468	0.471788715486	0.0	0.947178871549	0.96518607443	0.830732292917	0.83793517407	0.859543817527	0.947178871549	0.966386554622	0.887154861945
DA3	0.703481392557	0.679471788715	0.657863145258	0.71668667467	0.755102040816	0.627851140456	0.609843937575	0.685474189676	0.726290516206	0.84993997599	0.777911164466	0.854741896759	0.875150060024	0.84393757503	0.861944777911	0.768307322929	0.800720288115	0.846338535414	0.789915966387	0.775510204082	0.767106842737	0.763505402161	0.801920768307	0.834333733493	0.884753901561	0.883553421369	0.738295318127	0.75150060024	0.769507803121	0.75150060024	0.60144057623	0.758703481393	0.915966386555	0.877551020408	0.897959183673	0.900360144058	0.885954381753	0.896758703481	0.917166866747	0.919567827131	0.873949579832	0.827130852341	0.864345738295	0.824729891957	0.833133253301	0.825930372149	0.842737094838	0.817527010804	0.94237695078	0.924369747899	0.967587034814	0.948379351741	0.947178871549	0.929171668667	0.947178871549	0.0	0.542617046819	0.588235294118	0.617046818727	0.600240096038	0.581032412965	0.435774309724	0.488595438175
DB3	0.594237695078	0.575030012005	0.565426170468	0.612244897959	0.662665066026	0.52581032413	0.536614645858	0.602641056423	0.647058823529	0.7575030012	0.696278511405	0.816326530612	0.84993997599	0.835534213685	0.775510204082	0.696278511405	0.829531812725	0.859543817527	0.816326530612	0.715486194478	0.733493397359	0.759903961585	0.812725090036	0.845138055222	0.895558223289	0.896758703481	0.747899159664	0.779111644658	0.78631452581	0.761104441777	0.708283313325	0.761104441777	0.884753901561	0.853541416567	0.883553421369	0.891956782713	0.869147659064	0.914765906363	0.890756302521	0.919567827131	0.806722689076	0.855942376951	0.819927971188	0.861944777911	0.877551020408	0.835534213685	0.824729891957	0.821128451381	0.963985594238	0.933973589436	0.977190876351	0.966386554622	0.959183673469	0.938775510204	0.96518607443	0.542617046819	0.0	0.600240096038	0.629051620648	0.494597839136	0.418967587035	0.456182472989	0.470588235294
DC3	0.709483793517	0.692677070828	0.677070828331	0.729891956783	0.769507803121	0.648259303721	0.665066026411	0.685474189676	0.708283313325	0.733493397359	0.684273709484	0.679471788715	0.683073229292	0.660264105642	0.692677070828	0.777911164466	0.647058823529	0.871548619448	0.692677070828	0.789915966387	0.78631452581	0.750300120048	0.822328931573	0.72268907563	0.84993997599	0.861944777911	0.731092436975	0.668667466987	0.702280912365	0.758703481393	0.663865546218	0.763505402161	0.919567827131	0.888355342137	0.881152460984	0.90756302521	0.8787515006	0.853541416567	0.914765906363	0.91356542617	0.939975990396	0.931572629052	0.91356542617	0.921968787515	0.939975990396	0.908763505402	0.908763505402	0.937575030012	0.899159663866	0.918367346939	0.963985594238	0.925570228091	0.950780312125	0.863145258103	0.830732292917	0.588235294118	0.600240096038	0.0	0.43337334934	0.482593037215	0.672268907563	0.611044417767	0.522208883553
DD3	0.717887154862	0.707082833133	0.680672268908	0.738295318127	0.777911164466	0.680672268908	0.684273709484	0.689075630252	0.705882352941	0.71668667467	0.672268907563	0.677070828331	0.673469387755	0.642256902761	0.695078031212	0.792316926771	0.644657863145	0.875150060024	0.692677070828	0.803121248499	0.800720288115	0.768307322929	0.833133253301	0.725090036014	0.855942376951	0.864345738295	0.747899159664	0.669867947179	0.695078031212	0.773109243697	0.678271308523	0.776710684274	0.903961584634	0.876350540216	0.870348139256	0.897959183673	0.875150060024	0.84993997599	0.911164465786	0.903961584634	0.94237695078	0.931572629052	0.909963985594	0.924369747899	0.948379351741	0.911164465786	0.909963985594	0.939975990396	0.90756302521	0.909963985594	0.96518607443	0.929171668667	0.94237695078	0.869147659064	0.83793517407	0.617046818727	0.629051620648	0.43337334934	0.0	0.487394957983	0.672268907563	0.629051620648	0.542617046819
DE3	0.625450180072	0.609843937575	0.599039615846	0.639855942377	0.680672268908	0.591836734694	0.597839135654	0.596638655462	0.627851140456	0.667466986795	0.609843937575	0.674669867947	0.692677070828	0.696278511405	0.65906362545	0.707082833133	0.714285714286	0.873949579832	0.738295318127	0.721488595438	0.752701080432	0.749099639856	0.831932773109	0.763505402161	0.870348139256	0.875150060024	0.75150060024	0.69387755102	0.71668667467	0.77430972389	0.686674669868	0.77430972389	0.906362545018	0.863145258103	0.863145258103	0.894357743097	0.869147659064	0.851140456182	0.899159663866	0.903961584634	0.921968787515	0.929171668667	0.899159663866	0.931572629052	0.94237695078	0.891956782713	0.888355342137	0.918367346939	0.91356542617	0.921968787515	0.967587034814	0.939975990396	0.954381752701	0.877551020408	0.859543817527	0.600240096038	0.494597839136	0.482593037215	0.487394957983	0.0	0.547418967587	0.573829531813	0.471788715486
DF3	0.606242496999	0.61824729892	0.617046818727	0.609843937575	0.612244897959	0.61824729892	0.63025210084	0.591836734694	0.581032412965	0.692677070828	0.629051620648	0.792316926771	0.822328931573	0.807923169268	0.707082833133	0.638655462185	0.803121248499	0.81512605042	0.783913565426	0.691476590636	0.723889555822	0.740696278511	0.78631452581	0.825930372149	0.882352941176	0.8787515006	0.830732292917	0.791116446579	0.798319327731	0.847539015606	0.797118847539	0.84993997599	0.879951980792	0.84393757503	0.869147659064	0.893157262905	0.863145258103	0.896758703481	0.882352941176	0.909963985594	0.773109243697	0.78631452581	0.775510204082	0.794717887155	0.806722689076	0.776710684274	0.775510204082	0.739495798319	0.941176470588	0.911164465786	0.968787515006	0.944777911164	0.94237695078	0.918367346939	0.947178871549	0.581032412965	0.418967587035	0.672268907563	0.672268907563	0.547418967587	0.0	0.591836734694	0.533013205282
