	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672268907563	0.617046818727	0.673469387755	0.725090036014	0.719087635054	0.668667466987	0.58943577431	0.692677070828	0.680672268908	0.818727490996	0.747899159664	0.768307322929	0.80912364946	0.823529411765	0.799519807923	0.721488595438	0.686674669868	0.773109243697	0.781512605042	0.792316926771	0.769507803121	0.795918367347	0.761104441777	0.738295318127	0.769507803121	0.78031212485	0.599039615846	0.615846338535	0.583433373349	0.655462184874	0.0	0.650660264106	0.955582232893	0.947178871549	0.926770708283	0.945978391357	0.929171668667	0.905162064826	0.941176470588	0.93637454982	0.960384153661	0.947178871549	0.932773109244	0.921968787515	0.968787515006	0.915966386555	0.919567827131	0.959183673469	0.899159663866	0.890756302521	0.914765906363	0.887154861945	0.887154861945	0.873949579832	0.863145258103	0.61824729892	0.733493397359	0.650660264106	0.656662665066	0.71668667467	0.821128451381	0.632653061224	0.667466986795
DH4	0.71668667467	0.663865546218	0.738295318127	0.759903961585	0.756302521008	0.726290516206	0.684273709484	0.74549819928	0.737094837935	0.908763505402	0.871548619448	0.827130852341	0.893157262905	0.929171668667	0.894357743097	0.690276110444	0.841536614646	0.776710684274	0.876350540216	0.839135654262	0.776710684274	0.863145258103	0.775510204082	0.882352941176	0.524609843938	0.53181272509	0.366146458583	0.756302521008	0.735894357743	0.289315726291	0.650660264106	0.0	0.978391356543	0.975990396158	0.969987995198	0.977190876351	0.973589435774	0.966386554622	0.975990396158	0.973589435774	0.985594237695	0.974789915966	0.978391356543	0.972388955582	0.974789915966	0.975990396158	0.977190876351	0.984393757503	0.977190876351	0.972388955582	0.979591836735	0.975990396158	0.977190876351	0.979591836735	0.977190876351	0.7575030012	0.765906362545	0.761104441777	0.756302521008	0.799519807923	0.852340936375	0.767106842737	0.758703481393
DA6	0.915966386555	0.91356542617	0.908763505402	0.90756302521	0.91356542617	0.90156062425	0.903961584634	0.908763505402	0.917166866747	0.919567827131	0.935174069628	0.90756302521	0.908763505402	0.939975990396	0.932773109244	0.920768307323	0.912364945978	0.925570228091	0.77430972389	0.848739495798	0.865546218487	0.764705882353	0.853541416567	0.825930372149	0.957983193277	0.955582232893	0.977190876351	0.938775510204	0.939975990396	0.985594237695	0.955582232893	0.978391356543	0.0	0.349339735894	0.343337334934	0.334933973589	0.361344537815	0.350540216086	0.307322929172	0.326530612245	0.90156062425	0.903961584634	0.895558223289	0.903961584634	0.927971188475	0.912364945978	0.8787515006	0.893157262905	0.954381752701	0.939975990396	0.969987995198	0.941176470588	0.935174069628	0.931572629052	0.963985594238	0.90156062425	0.885954381753	0.911164465786	0.914765906363	0.903961584634	0.875150060024	0.888355342137	0.879951980792
DB6	0.902761104442	0.912364945978	0.900360144058	0.90756302521	0.908763505402	0.889555822329	0.909963985594	0.900360144058	0.919567827131	0.923169267707	0.925570228091	0.900360144058	0.900360144058	0.925570228091	0.93037214886	0.925570228091	0.912364945978	0.902761104442	0.770708283313	0.827130852341	0.854741896759	0.747899159664	0.825930372149	0.817527010804	0.947178871549	0.941176470588	0.959183673469	0.931572629052	0.941176470588	0.981992797119	0.947178871549	0.975990396158	0.349339735894	0.0	0.344537815126	0.356542617047	0.376950780312	0.378151260504	0.345738295318	0.379351740696	0.905162064826	0.909963985594	0.891956782713	0.889555822329	0.923169267707	0.905162064826	0.873949579832	0.896758703481	0.950780312125	0.931572629052	0.966386554622	0.935174069628	0.941176470588	0.925570228091	0.968787515006	0.873949579832	0.863145258103	0.885954381753	0.884753901561	0.879951980792	0.865546218487	0.875150060024	0.848739495798
DC6	0.90156062425	0.90756302521	0.894357743097	0.906362545018	0.894357743097	0.895558223289	0.897959183673	0.87274909964	0.906362545018	0.882352941176	0.895558223289	0.871548619448	0.875150060024	0.90156062425	0.90156062425	0.911164465786	0.877551020408	0.895558223289	0.747899159664	0.827130852341	0.860744297719	0.729891956783	0.841536614646	0.801920768307	0.93637454982	0.93637454982	0.960384153661	0.908763505402	0.914765906363	0.978391356543	0.926770708283	0.969987995198	0.343337334934	0.344537815126	0.0	0.367346938776	0.351740696279	0.336134453782	0.333733493397	0.354141656663	0.921968787515	0.924369747899	0.906362545018	0.897959183673	0.933973589436	0.90156062425	0.883553421369	0.911164465786	0.932773109244	0.915966386555	0.962785114046	0.924369747899	0.938775510204	0.908763505402	0.950780312125	0.891956782713	0.900360144058	0.883553421369	0.885954381753	0.867947178872	0.888355342137	0.895558223289	0.869147659064
DD6	0.925570228091	0.931572629052	0.921968787515	0.923169267707	0.933973589436	0.914765906363	0.927971188475	0.923169267707	0.919567827131	0.949579831933	0.943577430972	0.937575030012	0.93037214886	0.948379351741	0.955582232893	0.921968787515	0.914765906363	0.926770708283	0.779111644658	0.858343337335	0.877551020408	0.747899159664	0.853541416567	0.839135654262	0.966386554622	0.957983193277	0.969987995198	0.938775510204	0.943577430972	0.984393757503	0.945978391357	0.977190876351	0.334933973589	0.356542617047	0.367346938776	0.0	0.355342136855	0.351740696279	0.297719087635	0.367346938776	0.933973589436	0.921968787515	0.925570228091	0.908763505402	0.932773109244	0.921968787515	0.915966386555	0.926770708283	0.954381752701	0.939975990396	0.973589435774	0.945978391357	0.94237695078	0.93637454982	0.973589435774	0.893157262905	0.895558223289	0.903961584634	0.906362545018	0.895558223289	0.894357743097	0.887154861945	0.900360144058
DE6	0.917166866747	0.925570228091	0.900360144058	0.915966386555	0.912364945978	0.893157262905	0.914765906363	0.917166866747	0.899159663866	0.924369747899	0.933973589436	0.918367346939	0.905162064826	0.927971188475	0.933973589436	0.912364945978	0.897959183673	0.905162064826	0.759903961585	0.828331332533	0.860744297719	0.737094837935	0.841536614646	0.825930372149	0.949579831933	0.945978391357	0.963985594238	0.931572629052	0.931572629052	0.983193277311	0.929171668667	0.973589435774	0.361344537815	0.376950780312	0.351740696279	0.355342136855	0.0	0.357743097239	0.345738295318	0.358943577431	0.912364945978	0.906362545018	0.899159663866	0.885954381753	0.91356542617	0.877551020408	0.879951980792	0.900360144058	0.94237695078	0.919567827131	0.950780312125	0.925570228091	0.926770708283	0.921968787515	0.960384153661	0.894357743097	0.897959183673	0.90156062425	0.90156062425	0.885954381753	0.888355342137	0.884753901561	0.889555822329
DF6	0.924369747899	0.932773109244	0.90756302521	0.927971188475	0.917166866747	0.911164465786	0.917166866747	0.891956782713	0.885954381753	0.889555822329	0.881152460984	0.867947178872	0.861944777911	0.876350540216	0.893157262905	0.905162064826	0.845138055222	0.899159663866	0.721488595438	0.835534213685	0.875150060024	0.721488595438	0.83793517407	0.781512605042	0.921968787515	0.917166866747	0.953181272509	0.891956782713	0.902761104442	0.975990396158	0.905162064826	0.966386554622	0.350540216086	0.378151260504	0.336134453782	0.351740696279	0.357743097239	0.0	0.348139255702	0.343337334934	0.938775510204	0.924369747899	0.911164465786	0.903961584634	0.927971188475	0.90156062425	0.889555822329	0.93037214886	0.926770708283	0.903961584634	0.956782713085	0.924369747899	0.935174069628	0.879951980792	0.924369747899	0.877551020408	0.912364945978	0.861944777911	0.859543817527	0.851140456182	0.895558223289	0.900360144058	0.855942376951
DG6	0.914765906363	0.923169267707	0.911164465786	0.915966386555	0.921968787515	0.90756302521	0.925570228091	0.921968787515	0.925570228091	0.937575030012	0.943577430972	0.923169267707	0.917166866747	0.947178871549	0.939975990396	0.93037214886	0.91356542617	0.920768307323	0.785114045618	0.84993997599	0.8787515006	0.763505402161	0.852340936375	0.831932773109	0.961584633854	0.960384153661	0.968787515006	0.93637454982	0.941176470588	0.985594237695	0.941176470588	0.975990396158	0.307322929172	0.345738295318	0.333733493397	0.297719087635	0.345738295318	0.348139255702	0.0	0.337334933974	0.917166866747	0.918367346939	0.90756302521	0.900360144058	0.924369747899	0.905162064826	0.893157262905	0.91356542617	0.944777911164	0.929171668667	0.961584633854	0.935174069628	0.944777911164	0.927971188475	0.968787515006	0.912364945978	0.908763505402	0.920768307323	0.918367346939	0.908763505402	0.902761104442	0.909963985594	0.897959183673
DH6	0.925570228091	0.929171668667	0.912364945978	0.925570228091	0.925570228091	0.90756302521	0.923169267707	0.915966386555	0.914765906363	0.902761104442	0.926770708283	0.900360144058	0.895558223289	0.918367346939	0.906362545018	0.923169267707	0.900360144058	0.925570228091	0.767106842737	0.851140456182	0.879951980792	0.753901560624	0.864345738295	0.816326530612	0.945978391357	0.94237695078	0.968787515006	0.924369747899	0.93637454982	0.983193277311	0.93637454982	0.973589435774	0.326530612245	0.379351740696	0.354141656663	0.367346938776	0.358943577431	0.343337334934	0.337334933974	0.0	0.93637454982	0.924369747899	0.921968787515	0.911164465786	0.937575030012	0.912364945978	0.897959183673	0.927971188475	0.903961584634	0.890756302521	0.961584633854	0.921968787515	0.94237695078	0.869147659064	0.895558223289	0.906362545018	0.919567827131	0.90156062425	0.90156062425	0.889555822329	0.909963985594	0.908763505402	0.888355342137
DA7	0.96518607443	0.975990396158	0.960384153661	0.974789915966	0.959183673469	0.955582232893	0.973589435774	0.968787515006	0.915966386555	0.987995198079	0.968787515006	0.977190876351	0.979591836735	0.989195678271	0.989195678271	0.968787515006	0.974789915966	0.812725090036	0.939975990396	0.833133253301	0.782713085234	0.949579831933	0.829531812725	0.962785114046	0.957983193277	0.959183673469	0.984393757503	0.963985594238	0.951980792317	0.986794717887	0.960384153661	0.985594237695	0.90156062425	0.905162064826	0.921968787515	0.933973589436	0.912364945978	0.938775510204	0.917166866747	0.93637454982	0.0	0.415366146459	0.432172869148	0.524609843938	0.656662665066	0.391356542617	0.482593037215	0.349339735894	0.968787515006	0.957983193277	0.97118847539	0.96518607443	0.966386554622	0.962785114046	0.986794717887	0.857142857143	0.817527010804	0.94237695078	0.935174069628	0.920768307323	0.762304921969	0.90156062425	0.834333733493
DB7	0.949579831933	0.962785114046	0.937575030012	0.956782713085	0.939975990396	0.935174069628	0.953181272509	0.947178871549	0.90156062425	0.968787515006	0.948379351741	0.953181272509	0.959183673469	0.967587034814	0.967587034814	0.944777911164	0.957983193277	0.804321728691	0.918367346939	0.879951980792	0.882352941176	0.93637454982	0.84993997599	0.93637454982	0.937575030012	0.939975990396	0.963985594238	0.94237695078	0.93637454982	0.984393757503	0.947178871549	0.974789915966	0.903961584634	0.909963985594	0.924369747899	0.921968787515	0.906362545018	0.924369747899	0.918367346939	0.924369747899	0.415366146459	0.0	0.336134453782	0.477791116447	0.607442977191	0.430972388956	0.442977190876	0.339735894358	0.953181272509	0.947178871549	0.959183673469	0.941176470588	0.948379351741	0.949579831933	0.973589435774	0.824729891957	0.864345738295	0.929171668667	0.917166866747	0.917166866747	0.783913565426	0.887154861945	0.876350540216
DC7	0.954381752701	0.963985594238	0.949579831933	0.957983193277	0.937575030012	0.933973589436	0.950780312125	0.944777911164	0.902761104442	0.961584633854	0.945978391357	0.945978391357	0.947178871549	0.959183673469	0.959183673469	0.94237695078	0.945978391357	0.797118847539	0.911164465786	0.882352941176	0.885954381753	0.929171668667	0.848739495798	0.93637454982	0.937575030012	0.939975990396	0.969987995198	0.926770708283	0.925570228091	0.983193277311	0.932773109244	0.978391356543	0.895558223289	0.891956782713	0.906362545018	0.925570228091	0.899159663866	0.911164465786	0.90756302521	0.921968787515	0.432172869148	0.336134453782	0.0	0.524609843938	0.666266506603	0.454981992797	0.469387755102	0.408163265306	0.943577430972	0.94237695078	0.961584633854	0.947178871549	0.935174069628	0.938775510204	0.961584633854	0.863145258103	0.833133253301	0.917166866747	0.905162064826	0.893157262905	0.795918367347	0.885954381753	0.830732292917
DD7	0.921968787515	0.943577430972	0.875150060024	0.938775510204	0.917166866747	0.893157262905	0.90756302521	0.924369747899	0.887154861945	0.949579831933	0.912364945978	0.929171668667	0.941176470588	0.948379351741	0.948379351741	0.90156062425	0.914765906363	0.804321728691	0.879951980792	0.882352941176	0.87274909964	0.900360144058	0.879951980792	0.861944777911	0.925570228091	0.93037214886	0.963985594238	0.920768307323	0.906362545018	0.984393757503	0.921968787515	0.972388955582	0.903961584634	0.889555822329	0.897959183673	0.908763505402	0.885954381753	0.903961584634	0.900360144058	0.911164465786	0.524609843938	0.477791116447	0.524609843938	0.0	0.540216086435	0.46818727491	0.46818727491	0.488595438175	0.941176470588	0.94237695078	0.959183673469	0.925570228091	0.932773109244	0.941176470588	0.963985594238	0.803121248499	0.853541416567	0.914765906363	0.906362545018	0.899159663866	0.787515006002	0.870348139256	0.853541416567
DE7	0.948379351741	0.967587034814	0.911164465786	0.966386554622	0.943577430972	0.925570228091	0.941176470588	0.96518607443	0.94237695078	0.980792316927	0.956782713085	0.966386554622	0.968787515006	0.983193277311	0.981992797119	0.953181272509	0.947178871549	0.823529411765	0.90756302521	0.906362545018	0.891956782713	0.919567827131	0.906362545018	0.896758703481	0.947178871549	0.948379351741	0.979591836735	0.959183673469	0.955582232893	0.983193277311	0.968787515006	0.974789915966	0.927971188475	0.923169267707	0.933973589436	0.932773109244	0.91356542617	0.927971188475	0.924369747899	0.937575030012	0.656662665066	0.607442977191	0.666266506603	0.540216086435	0.0	0.635054021609	0.666266506603	0.606242496999	0.967587034814	0.959183673469	0.978391356543	0.968787515006	0.963985594238	0.962785114046	0.981992797119	0.835534213685	0.867947178872	0.939975990396	0.931572629052	0.918367346939	0.782713085234	0.896758703481	0.881152460984
DF7	0.935174069628	0.957983193277	0.911164465786	0.951980792317	0.925570228091	0.90156062425	0.93037214886	0.931572629052	0.870348139256	0.954381752701	0.924369747899	0.926770708283	0.931572629052	0.941176470588	0.938775510204	0.929171668667	0.91356542617	0.770708283313	0.870348139256	0.828331332533	0.805522208884	0.889555822329	0.813925570228	0.899159663866	0.919567827131	0.924369747899	0.97118847539	0.920768307323	0.911164465786	0.984393757503	0.915966386555	0.975990396158	0.912364945978	0.905162064826	0.90156062425	0.921968787515	0.877551020408	0.90156062425	0.905162064826	0.912364945978	0.391356542617	0.430972388956	0.454981992797	0.46818727491	0.635054021609	0.0	0.441776710684	0.417767106843	0.932773109244	0.932773109244	0.959183673469	0.932773109244	0.937575030012	0.929171668667	0.953181272509	0.833133253301	0.851140456182	0.90156062425	0.894357743097	0.888355342137	0.804321728691	0.879951980792	0.841536614646
DG7	0.947178871549	0.955582232893	0.925570228091	0.949579831933	0.926770708283	0.918367346939	0.939975990396	0.926770708283	0.902761104442	0.941176470588	0.93037214886	0.927971188475	0.931572629052	0.939975990396	0.93637454982	0.924369747899	0.931572629052	0.800720288115	0.894357743097	0.903961584634	0.908763505402	0.923169267707	0.87274909964	0.909963985594	0.925570228091	0.923169267707	0.957983193277	0.917166866747	0.905162064826	0.986794717887	0.919567827131	0.977190876351	0.8787515006	0.873949579832	0.883553421369	0.915966386555	0.879951980792	0.889555822329	0.893157262905	0.897959183673	0.482593037215	0.442977190876	0.469387755102	0.46818727491	0.666266506603	0.441776710684	0.0	0.456182472989	0.929171668667	0.921968787515	0.955582232893	0.906362545018	0.935174069628	0.923169267707	0.949579831933	0.836734693878	0.842737094838	0.903961584634	0.894357743097	0.884753901561	0.801920768307	0.866746698679	0.836734693878
DH7	0.959183673469	0.967587034814	0.954381752701	0.967587034814	0.956782713085	0.948379351741	0.969987995198	0.959183673469	0.912364945978	0.987995198079	0.959183673469	0.968787515006	0.969987995198	0.978391356543	0.984393757503	0.959183673469	0.968787515006	0.811524609844	0.925570228091	0.882352941176	0.870348139256	0.94237695078	0.846338535414	0.956782713085	0.948379351741	0.955582232893	0.981992797119	0.945978391357	0.945978391357	0.987995198079	0.959183673469	0.984393757503	0.893157262905	0.896758703481	0.911164465786	0.926770708283	0.900360144058	0.93037214886	0.91356542617	0.927971188475	0.349339735894	0.339735894358	0.408163265306	0.488595438175	0.606242496999	0.417767106843	0.456182472989	0.0	0.959183673469	0.951980792317	0.969987995198	0.944777911164	0.949579831933	0.955582232893	0.980792316927	0.833133253301	0.816326530612	0.938775510204	0.93037214886	0.915966386555	0.738295318127	0.885954381753	0.827130852341
DA8	0.969987995198	0.973589435774	0.955582232893	0.972388955582	0.963985594238	0.963985594238	0.963985594238	0.953181272509	0.926770708283	0.93037214886	0.888355342137	0.929171668667	0.932773109244	0.906362545018	0.908763505402	0.941176470588	0.753901560624	0.726290516206	0.924369747899	0.954381752701	0.97118847539	0.938775510204	0.914765906363	0.891956782713	0.951980792317	0.945978391357	0.968787515006	0.900360144058	0.90156062425	0.983193277311	0.899159663866	0.977190876351	0.954381752701	0.950780312125	0.932773109244	0.954381752701	0.94237695078	0.926770708283	0.944777911164	0.903961584634	0.968787515006	0.953181272509	0.943577430972	0.941176470588	0.967587034814	0.932773109244	0.929171668667	0.959183673469	0.0	0.330132052821	0.391356542617	0.366146458583	0.379351740696	0.438175270108	0.509003601441	0.948379351741	0.969987995198	0.925570228091	0.927971188475	0.935174069628	0.955582232893	0.961584633854	0.932773109244
DB8	0.97118847539	0.974789915966	0.950780312125	0.974789915966	0.960384153661	0.959183673469	0.967587034814	0.953181272509	0.917166866747	0.924369747899	0.882352941176	0.921968787515	0.921968787515	0.902761104442	0.914765906363	0.945978391357	0.743097238896	0.719087635054	0.917166866747	0.941176470588	0.963985594238	0.927971188475	0.90756302521	0.876350540216	0.94237695078	0.939975990396	0.959183673469	0.895558223289	0.893157262905	0.981992797119	0.890756302521	0.972388955582	0.939975990396	0.931572629052	0.915966386555	0.939975990396	0.919567827131	0.903961584634	0.929171668667	0.890756302521	0.957983193277	0.947178871549	0.94237695078	0.94237695078	0.959183673469	0.932773109244	0.921968787515	0.951980792317	0.330132052821	0.0	0.301320528211	0.304921968788	0.292917166867	0.418967587035	0.529411764706	0.932773109244	0.956782713085	0.915966386555	0.912364945978	0.925570228091	0.947178871549	0.956782713085	0.921968787515
DC8	0.975990396158	0.978391356543	0.972388955582	0.979591836735	0.969987995198	0.974789915966	0.977190876351	0.975990396158	0.950780312125	0.959183673469	0.91356542617	0.963985594238	0.974789915966	0.947178871549	0.945978391357	0.96518607443	0.788715486194	0.74549819928	0.969987995198	0.97118847539	0.984393757503	0.972388955582	0.932773109244	0.923169267707	0.963985594238	0.968787515006	0.977190876351	0.929171668667	0.925570228091	0.986794717887	0.914765906363	0.979591836735	0.969987995198	0.966386554622	0.962785114046	0.973589435774	0.950780312125	0.956782713085	0.961584633854	0.961584633854	0.97118847539	0.959183673469	0.961584633854	0.959183673469	0.978391356543	0.959183673469	0.955582232893	0.969987995198	0.391356542617	0.301320528211	0.0	0.3181272509	0.302521008403	0.506602641056	0.590636254502	0.963985594238	0.97118847539	0.96518607443	0.96518607443	0.97118847539	0.973589435774	0.968787515006	0.96518607443
DD8	0.962785114046	0.967587034814	0.944777911164	0.973589435774	0.959183673469	0.956782713085	0.966386554622	0.947178871549	0.920768307323	0.932773109244	0.885954381753	0.926770708283	0.929171668667	0.908763505402	0.921968787515	0.939975990396	0.75150060024	0.727490996399	0.924369747899	0.945978391357	0.969987995198	0.937575030012	0.91356542617	0.876350540216	0.94237695078	0.945978391357	0.960384153661	0.889555822329	0.884753901561	0.983193277311	0.887154861945	0.975990396158	0.941176470588	0.935174069628	0.924369747899	0.945978391357	0.925570228091	0.924369747899	0.935174069628	0.921968787515	0.96518607443	0.941176470588	0.947178871549	0.925570228091	0.968787515006	0.932773109244	0.906362545018	0.944777911164	0.366146458583	0.304921968788	0.3181272509	0.0	0.304921968788	0.476590636255	0.561824729892	0.944777911164	0.972388955582	0.93637454982	0.937575030012	0.949579831933	0.962785114046	0.956782713085	0.94237695078
DF8	0.975990396158	0.974789915966	0.954381752701	0.977190876351	0.960384153661	0.966386554622	0.963985594238	0.96518607443	0.93037214886	0.956782713085	0.897959183673	0.937575030012	0.948379351741	0.926770708283	0.941176470588	0.948379351741	0.765906362545	0.737094837935	0.945978391357	0.957983193277	0.969987995198	0.950780312125	0.906362545018	0.90756302521	0.948379351741	0.954381752701	0.972388955582	0.905162064826	0.899159663866	0.985594237695	0.887154861945	0.977190876351	0.935174069628	0.941176470588	0.938775510204	0.94237695078	0.926770708283	0.935174069628	0.944777911164	0.94237695078	0.966386554622	0.948379351741	0.935174069628	0.932773109244	0.963985594238	0.937575030012	0.935174069628	0.949579831933	0.379351740696	0.292917166867	0.302521008403	0.304921968788	0.0	0.488595438175	0.582232893157	0.955582232893	0.969987995198	0.948379351741	0.951980792317	0.951980792317	0.959183673469	0.944777911164	0.957983193277
DG8	0.969987995198	0.969987995198	0.956782713085	0.967587034814	0.959183673469	0.954381752701	0.960384153661	0.943577430972	0.90156062425	0.882352941176	0.847539015606	0.876350540216	0.884753901561	0.865546218487	0.869147659064	0.935174069628	0.708283313325	0.717887154862	0.881152460984	0.93637454982	0.953181272509	0.912364945978	0.890756302521	0.829531812725	0.933973589436	0.927971188475	0.96518607443	0.87274909964	0.887154861945	0.983193277311	0.873949579832	0.979591836735	0.931572629052	0.925570228091	0.908763505402	0.93637454982	0.921968787515	0.879951980792	0.927971188475	0.869147659064	0.962785114046	0.949579831933	0.938775510204	0.941176470588	0.962785114046	0.929171668667	0.923169267707	0.955582232893	0.438175270108	0.418967587035	0.506602641056	0.476590636255	0.488595438175	0.0	0.477791116447	0.918367346939	0.947178871549	0.867947178872	0.864345738295	0.87274909964	0.929171668667	0.945978391357	0.87274909964
DH8	0.974789915966	0.972388955582	0.962785114046	0.977190876351	0.962785114046	0.963985594238	0.959183673469	0.944777911164	0.893157262905	0.847539015606	0.806722689076	0.822328931573	0.827130852341	0.806722689076	0.805522208884	0.944777911164	0.667466986795	0.741896758703	0.846338535414	0.951980792317	0.979591836735	0.937575030012	0.911164465786	0.799519807923	0.929171668667	0.926770708283	0.96518607443	0.840336134454	0.853541416567	0.985594237695	0.863145258103	0.977190876351	0.963985594238	0.968787515006	0.950780312125	0.973589435774	0.960384153661	0.924369747899	0.968787515006	0.895558223289	0.986794717887	0.973589435774	0.961584633854	0.963985594238	0.981992797119	0.953181272509	0.949579831933	0.980792316927	0.509003601441	0.529411764706	0.590636254502	0.561824729892	0.582232893157	0.477791116447	0.0	0.947178871549	0.973589435774	0.828331332533	0.833133253301	0.860744297719	0.959183673469	0.97118847539	0.884753901561
DA3	0.684273709484	0.651860744298	0.661464585834	0.717887154862	0.723889555822	0.631452581032	0.609843937575	0.704681872749	0.733493397359	0.846338535414	0.770708283313	0.839135654262	0.853541416567	0.829531812725	0.846338535414	0.7575030012	0.800720288115	0.870348139256	0.785114045618	0.777911164466	0.728691476591	0.789915966387	0.819927971188	0.811524609844	0.884753901561	0.881152460984	0.714285714286	0.758703481393	0.753901560624	0.75150060024	0.61824729892	0.7575030012	0.90156062425	0.873949579832	0.891956782713	0.893157262905	0.894357743097	0.877551020408	0.912364945978	0.906362545018	0.857142857143	0.824729891957	0.863145258103	0.803121248499	0.835534213685	0.833133253301	0.836734693878	0.833133253301	0.948379351741	0.932773109244	0.963985594238	0.944777911164	0.955582232893	0.918367346939	0.947178871549	0.0	0.53781512605	0.572629051621	0.58943577431	0.593037214886	0.577430972389	0.43337334934	0.512605042017
DB3	0.553421368547	0.530612244898	0.575030012005	0.576230492197	0.594237695078	0.540216086435	0.588235294118	0.583433373349	0.648259303721	0.731092436975	0.677070828331	0.833133253301	0.854741896759	0.840336134454	0.738295318127	0.650660264106	0.840336134454	0.867947178872	0.811524609844	0.701080432173	0.679471788715	0.789915966387	0.795918367347	0.852340936375	0.908763505402	0.91356542617	0.75150060024	0.794717887155	0.788715486194	0.762304921969	0.733493397359	0.765906362545	0.885954381753	0.863145258103	0.900360144058	0.895558223289	0.897959183673	0.912364945978	0.908763505402	0.919567827131	0.817527010804	0.864345738295	0.833133253301	0.853541416567	0.867947178872	0.851140456182	0.842737094838	0.816326530612	0.969987995198	0.956782713085	0.97118847539	0.972388955582	0.969987995198	0.947178871549	0.973589435774	0.53781512605	0.0	0.602641056423	0.614645858343	0.493397358944	0.39855942377	0.518607442977	0.435774309724
DC3	0.69387755102	0.667466986795	0.672268907563	0.725090036014	0.732292917167	0.651860744298	0.647058823529	0.702280912365	0.71668667467	0.750300120048	0.678271308523	0.668667466987	0.650660264106	0.63025210084	0.692677070828	0.775510204082	0.674669867947	0.87274909964	0.726290516206	0.785114045618	0.747899159664	0.785114045618	0.83793517407	0.702280912365	0.864345738295	0.853541416567	0.717887154862	0.683073229292	0.699879951981	0.753901560624	0.650660264106	0.761104441777	0.911164465786	0.885954381753	0.883553421369	0.903961584634	0.90156062425	0.861944777911	0.920768307323	0.90156062425	0.94237695078	0.929171668667	0.917166866747	0.914765906363	0.939975990396	0.90156062425	0.903961584634	0.938775510204	0.925570228091	0.915966386555	0.96518607443	0.93637454982	0.948379351741	0.867947178872	0.828331332533	0.572629051621	0.602641056423	0.0	0.408163265306	0.519807923169	0.696278511405	0.593037214886	0.495798319328
DD3	0.713085234094	0.68787515006	0.68787515006	0.739495798319	0.744297719088	0.662665066026	0.674669867947	0.717887154862	0.728691476591	0.765906362545	0.698679471789	0.695078031212	0.692677070828	0.672268907563	0.713085234094	0.78631452581	0.696278511405	0.870348139256	0.731092436975	0.794717887155	0.756302521008	0.78631452581	0.846338535414	0.711884753902	0.864345738295	0.854741896759	0.72268907563	0.690276110444	0.696278511405	0.753901560624	0.656662665066	0.756302521008	0.914765906363	0.884753901561	0.885954381753	0.906362545018	0.90156062425	0.859543817527	0.918367346939	0.90156062425	0.935174069628	0.917166866747	0.905162064826	0.906362545018	0.931572629052	0.894357743097	0.894357743097	0.93037214886	0.927971188475	0.912364945978	0.96518607443	0.937575030012	0.951980792317	0.864345738295	0.833133253301	0.58943577431	0.614645858343	0.408163265306	0.0	0.534213685474	0.699879951981	0.620648259304	0.511404561825
DE3	0.594237695078	0.608643457383	0.585834333733	0.60144057623	0.61824729892	0.579831932773	0.631452581032	0.585834333733	0.603841536615	0.647058823529	0.593037214886	0.683073229292	0.713085234094	0.68787515006	0.625450180072	0.663865546218	0.710684273709	0.894357743097	0.720288115246	0.704681872749	0.704681872749	0.761104441777	0.821128451381	0.727490996399	0.869147659064	0.863145258103	0.783913565426	0.698679471789	0.705882352941	0.804321728691	0.71668667467	0.799519807923	0.903961584634	0.879951980792	0.867947178872	0.895558223289	0.885954381753	0.851140456182	0.908763505402	0.889555822329	0.920768307323	0.917166866747	0.893157262905	0.899159663866	0.918367346939	0.888355342137	0.884753901561	0.915966386555	0.935174069628	0.925570228091	0.97118847539	0.949579831933	0.951980792317	0.87274909964	0.860744297719	0.593037214886	0.493397358944	0.519807923169	0.534213685474	0.0	0.52581032413	0.608643457383	0.469387755102
DF3	0.617046818727	0.621848739496	0.645858343337	0.612244897959	0.615846338535	0.625450180072	0.689075630252	0.607442977191	0.621848739496	0.713085234094	0.654261704682	0.813925570228	0.845138055222	0.824729891957	0.713085234094	0.633853541417	0.828331332533	0.845138055222	0.794717887155	0.684273709484	0.675870348139	0.777911164466	0.773109243697	0.842737094838	0.906362545018	0.893157262905	0.848739495798	0.817527010804	0.823529411765	0.860744297719	0.821128451381	0.852340936375	0.875150060024	0.865546218487	0.888355342137	0.894357743097	0.888355342137	0.895558223289	0.902761104442	0.909963985594	0.762304921969	0.783913565426	0.795918367347	0.787515006002	0.782713085234	0.804321728691	0.801920768307	0.738295318127	0.955582232893	0.947178871549	0.973589435774	0.962785114046	0.959183673469	0.929171668667	0.959183673469	0.577430972389	0.39855942377	0.696278511405	0.699879951981	0.52581032413	0.0	0.619447779112	0.533013205282
