	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673469387755	0.638655462185	0.68787515006	0.691476590636	0.701080432173	0.656662665066	0.611044417767	0.699879951981	0.697478991597	0.824729891957	0.740696278511	0.782713085234	0.807923169268	0.830732292917	0.782713085234	0.763505402161	0.690276110444	0.791116446579	0.771908763505	0.789915966387	0.771908763505	0.769507803121	0.779111644658	0.749099639856	0.798319327731	0.789915966387	0.649459783914	0.619447779112	0.587034813926	0.666266506603	0.0	0.69387755102	0.937575030012	0.93037214886	0.917166866747	0.944777911164	0.919567827131	0.891956782713	0.93037214886	0.927971188475	0.967587034814	0.944777911164	0.925570228091	0.933973589436	0.975990396158	0.923169267707	0.918367346939	0.94237695078	0.875150060024	0.888355342137	0.896758703481	0.881152460984	0.877551020408	0.864345738295	0.853541416567	0.603841536615	0.703481392557	0.655462184874	0.666266506603	0.701080432173	0.791116446579	0.615846338535	0.614645858343
DH4	0.704681872749	0.708283313325	0.756302521008	0.75150060024	0.744297719088	0.752701080432	0.739495798319	0.733493397359	0.723889555822	0.912364945978	0.873949579832	0.841536614646	0.897959183673	0.93637454982	0.897959183673	0.678271308523	0.848739495798	0.797118847539	0.885954381753	0.830732292917	0.781512605042	0.863145258103	0.785114045618	0.894357743097	0.524609843938	0.518607442977	0.355342136855	0.735894357743	0.723889555822	0.295318127251	0.69387755102	0.0	0.979591836735	0.974789915966	0.973589435774	0.977190876351	0.973589435774	0.980792316927	0.980792316927	0.978391356543	0.980792316927	0.978391356543	0.978391356543	0.972388955582	0.978391356543	0.978391356543	0.973589435774	0.983193277311	0.974789915966	0.978391356543	0.979591836735	0.978391356543	0.977190876351	0.980792316927	0.981992797119	0.782713085234	0.78631452581	0.788715486194	0.783913565426	0.791116446579	0.848739495798	0.782713085234	0.787515006002
DA6	0.920768307323	0.905162064826	0.895558223289	0.908763505402	0.918367346939	0.90156062425	0.914765906363	0.91356542617	0.918367346939	0.91356542617	0.917166866747	0.895558223289	0.918367346939	0.933973589436	0.926770708283	0.937575030012	0.917166866747	0.919567827131	0.750300120048	0.853541416567	0.873949579832	0.769507803121	0.876350540216	0.83793517407	0.959183673469	0.953181272509	0.980792316927	0.947178871549	0.945978391357	0.980792316927	0.937575030012	0.979591836735	0.0	0.337334933974	0.357743097239	0.321728691477	0.332533013205	0.349339735894	0.31212484994	0.34093637455	0.891956782713	0.903961584634	0.885954381753	0.929171668667	0.948379351741	0.903961584634	0.870348139256	0.890756302521	0.951980792317	0.929171668667	0.961584633854	0.945978391357	0.927971188475	0.925570228091	0.968787515006	0.914765906363	0.884753901561	0.908763505402	0.915966386555	0.902761104442	0.876350540216	0.888355342137	0.889555822329
DB6	0.882352941176	0.871548619448	0.867947178872	0.885954381753	0.881152460984	0.87274909964	0.877551020408	0.87274909964	0.889555822329	0.890756302521	0.888355342137	0.876350540216	0.889555822329	0.902761104442	0.90156062425	0.899159663866	0.915966386555	0.884753901561	0.727490996399	0.80912364946	0.835534213685	0.74549819928	0.833133253301	0.813925570228	0.948379351741	0.944777911164	0.968787515006	0.939975990396	0.938775510204	0.973589435774	0.93037214886	0.974789915966	0.337334933974	0.0	0.348139255702	0.350540216086	0.376950780312	0.37575030012	0.354141656663	0.38175270108	0.905162064826	0.899159663866	0.900360144058	0.912364945978	0.93037214886	0.90156062425	0.884753901561	0.903961584634	0.951980792317	0.925570228091	0.962785114046	0.94237695078	0.93637454982	0.923169267707	0.963985594238	0.869147659064	0.858343337335	0.87274909964	0.8787515006	0.854741896759	0.847539015606	0.869147659064	0.851140456182
DC6	0.909963985594	0.90756302521	0.890756302521	0.914765906363	0.917166866747	0.899159663866	0.911164465786	0.902761104442	0.911164465786	0.905162064826	0.902761104442	0.883553421369	0.885954381753	0.906362545018	0.912364945978	0.924369747899	0.900360144058	0.914765906363	0.744297719088	0.835534213685	0.875150060024	0.765906362545	0.853541416567	0.823529411765	0.947178871549	0.932773109244	0.961584633854	0.923169267707	0.920768307323	0.973589435774	0.917166866747	0.973589435774	0.357743097239	0.348139255702	0.0	0.386554621849	0.391356542617	0.357743097239	0.370948379352	0.384153661465	0.914765906363	0.915966386555	0.896758703481	0.927971188475	0.949579831933	0.899159663866	0.879951980792	0.900360144058	0.929171668667	0.909963985594	0.954381752701	0.929171668667	0.920768307323	0.906362545018	0.953181272509	0.895558223289	0.885954381753	0.889555822329	0.890756302521	0.871548619448	0.873949579832	0.900360144058	0.873949579832
DD6	0.925570228091	0.914765906363	0.911164465786	0.925570228091	0.933973589436	0.912364945978	0.929171668667	0.925570228091	0.932773109244	0.947178871549	0.93037214886	0.925570228091	0.929171668667	0.943577430972	0.949579831933	0.941176470588	0.924369747899	0.918367346939	0.755102040816	0.841536614646	0.863145258103	0.775510204082	0.866746698679	0.84993997599	0.955582232893	0.953181272509	0.977190876351	0.950780312125	0.949579831933	0.978391356543	0.944777911164	0.977190876351	0.321728691477	0.350540216086	0.386554621849	0.0	0.321728691477	0.355342136855	0.30612244898	0.34093637455	0.90756302521	0.905162064826	0.91356542617	0.921968787515	0.931572629052	0.909963985594	0.90156062425	0.908763505402	0.956782713085	0.933973589436	0.966386554622	0.954381752701	0.939975990396	0.93037214886	0.977190876351	0.889555822329	0.879951980792	0.899159663866	0.90756302521	0.888355342137	0.875150060024	0.876350540216	0.899159663866
DE6	0.93037214886	0.908763505402	0.905162064826	0.914765906363	0.925570228091	0.897959183673	0.917166866747	0.926770708283	0.905162064826	0.93637454982	0.91356542617	0.915966386555	0.90756302521	0.919567827131	0.937575030012	0.924369747899	0.899159663866	0.903961584634	0.720288115246	0.84393757503	0.871548619448	0.750300120048	0.869147659064	0.818727490996	0.957983193277	0.949579831933	0.967587034814	0.929171668667	0.938775510204	0.974789915966	0.919567827131	0.973589435774	0.332533013205	0.376950780312	0.391356542617	0.321728691477	0.0	0.356542617047	0.338535414166	0.352941176471	0.91356542617	0.90756302521	0.894357743097	0.919567827131	0.933973589436	0.893157262905	0.887154861945	0.90756302521	0.943577430972	0.920768307323	0.957983193277	0.935174069628	0.919567827131	0.921968787515	0.966386554622	0.899159663866	0.8787515006	0.905162064826	0.902761104442	0.884753901561	0.870348139256	0.877551020408	0.887154861945
DF6	0.927971188475	0.935174069628	0.918367346939	0.923169267707	0.93637454982	0.924369747899	0.929171668667	0.912364945978	0.899159663866	0.879951980792	0.87274909964	0.860744297719	0.851140456182	0.873949579832	0.876350540216	0.932773109244	0.863145258103	0.921968787515	0.707082833133	0.846338535414	0.891956782713	0.762304921969	0.866746698679	0.794717887155	0.923169267707	0.918367346939	0.96518607443	0.894357743097	0.899159663866	0.974789915966	0.891956782713	0.980792316927	0.349339735894	0.37575030012	0.357743097239	0.355342136855	0.356542617047	0.0	0.350540216086	0.354141656663	0.943577430972	0.935174069628	0.924369747899	0.93037214886	0.950780312125	0.908763505402	0.90756302521	0.93637454982	0.920768307323	0.911164465786	0.957983193277	0.925570228091	0.924369747899	0.887154861945	0.909963985594	0.90156062425	0.921968787515	0.861944777911	0.859543817527	0.855942376951	0.899159663866	0.919567827131	0.882352941176
DG6	0.920768307323	0.903961584634	0.905162064826	0.91356542617	0.915966386555	0.909963985594	0.906362545018	0.912364945978	0.920768307323	0.929171668667	0.919567827131	0.923169267707	0.924369747899	0.931572629052	0.93637454982	0.925570228091	0.908763505402	0.915966386555	0.74549819928	0.84393757503	0.873949579832	0.770708283313	0.867947178872	0.836734693878	0.961584633854	0.953181272509	0.975990396158	0.937575030012	0.938775510204	0.978391356543	0.93037214886	0.980792316927	0.31212484994	0.354141656663	0.370948379352	0.30612244898	0.338535414166	0.350540216086	0.0	0.334933973589	0.90756302521	0.912364945978	0.897959183673	0.912364945978	0.938775510204	0.895558223289	0.884753901561	0.903961584634	0.951980792317	0.93037214886	0.962785114046	0.947178871549	0.93037214886	0.926770708283	0.966386554622	0.914765906363	0.899159663866	0.919567827131	0.923169267707	0.90756302521	0.891956782713	0.908763505402	0.905162064826
DH6	0.925570228091	0.923169267707	0.90756302521	0.921968787515	0.933973589436	0.91356542617	0.920768307323	0.920768307323	0.924369747899	0.921968787515	0.921968787515	0.914765906363	0.918367346939	0.926770708283	0.918367346939	0.927971188475	0.912364945978	0.926770708283	0.746698679472	0.857142857143	0.893157262905	0.787515006002	0.875150060024	0.842737094838	0.949579831933	0.945978391357	0.972388955582	0.935174069628	0.943577430972	0.977190876351	0.927971188475	0.978391356543	0.34093637455	0.38175270108	0.384153661465	0.34093637455	0.352941176471	0.354141656663	0.334933973589	0.0	0.926770708283	0.924369747899	0.918367346939	0.924369747899	0.938775510204	0.90756302521	0.893157262905	0.932773109244	0.914765906363	0.893157262905	0.950780312125	0.927971188475	0.925570228091	0.861944777911	0.877551020408	0.915966386555	0.920768307323	0.905162064826	0.908763505402	0.906362545018	0.911164465786	0.912364945978	0.909963985594
DA7	0.949579831933	0.953181272509	0.938775510204	0.951980792317	0.959183673469	0.948379351741	0.961584633854	0.955582232893	0.895558223289	0.981992797119	0.953181272509	0.963985594238	0.980792316927	0.972388955582	0.984393757503	0.956782713085	0.959183673469	0.804321728691	0.917166866747	0.81512605042	0.775510204082	0.94237695078	0.83793517407	0.941176470588	0.948379351741	0.947178871549	0.980792316927	0.962785114046	0.959183673469	0.981992797119	0.967587034814	0.980792316927	0.891956782713	0.905162064826	0.914765906363	0.90756302521	0.91356542617	0.943577430972	0.90756302521	0.926770708283	0.0	0.414165666267	0.432172869148	0.517406962785	0.6818727491	0.372148859544	0.495798319328	0.374549819928	0.967587034814	0.960384153661	0.980792316927	0.973589435774	0.962785114046	0.960384153661	0.983193277311	0.869147659064	0.81512605042	0.949579831933	0.951980792317	0.915966386555	0.765906362545	0.90156062425	0.853541416567
DB7	0.953181272509	0.950780312125	0.938775510204	0.954381752701	0.960384153661	0.944777911164	0.961584633854	0.957983193277	0.908763505402	0.97118847539	0.954381752701	0.955582232893	0.97118847539	0.960384153661	0.973589435774	0.962785114046	0.951980792317	0.805522208884	0.911164465786	0.869147659064	0.896758703481	0.941176470588	0.855942376951	0.937575030012	0.938775510204	0.933973589436	0.975990396158	0.951980792317	0.93637454982	0.979591836735	0.944777911164	0.978391356543	0.903961584634	0.899159663866	0.915966386555	0.905162064826	0.90756302521	0.935174069628	0.912364945978	0.924369747899	0.414165666267	0.0	0.308523409364	0.483793517407	0.657863145258	0.422569027611	0.458583433373	0.354141656663	0.959183673469	0.948379351741	0.966386554622	0.951980792317	0.94237695078	0.954381752701	0.975990396158	0.834333733493	0.855942376951	0.937575030012	0.935174069628	0.909963985594	0.776710684274	0.879951980792	0.871548619448
DC7	0.949579831933	0.953181272509	0.93037214886	0.943577430972	0.954381752701	0.939975990396	0.957983193277	0.951980792317	0.889555822329	0.959183673469	0.926770708283	0.935174069628	0.944777911164	0.941176470588	0.957983193277	0.950780312125	0.935174069628	0.800720288115	0.885954381753	0.879951980792	0.912364945978	0.920768307323	0.860744297719	0.921968787515	0.93037214886	0.925570228091	0.969987995198	0.927971188475	0.917166866747	0.978391356543	0.925570228091	0.978391356543	0.885954381753	0.900360144058	0.896758703481	0.91356542617	0.894357743097	0.924369747899	0.897959183673	0.918367346939	0.432172869148	0.308523409364	0.0	0.519807923169	0.686674669868	0.426170468187	0.490996398559	0.394957983193	0.939975990396	0.932773109244	0.961584633854	0.962785114046	0.925570228091	0.938775510204	0.960384153661	0.855942376951	0.825930372149	0.919567827131	0.918367346939	0.896758703481	0.768307322929	0.870348139256	0.83793517407
DD7	0.919567827131	0.923169267707	0.877551020408	0.927971188475	0.935174069628	0.911164465786	0.927971188475	0.931572629052	0.891956782713	0.955582232893	0.919567827131	0.935174069628	0.956782713085	0.945978391357	0.960384153661	0.931572629052	0.912364945978	0.800720288115	0.877551020408	0.871548619448	0.884753901561	0.897959183673	0.87274909964	0.879951980792	0.932773109244	0.924369747899	0.96518607443	0.93637454982	0.925570228091	0.975990396158	0.933973589436	0.972388955582	0.929171668667	0.912364945978	0.927971188475	0.921968787515	0.919567827131	0.93037214886	0.912364945978	0.924369747899	0.517406962785	0.483793517407	0.519807923169	0.0	0.567827130852	0.465786314526	0.464585834334	0.494597839136	0.945978391357	0.94237695078	0.961584633854	0.941176470588	0.944777911164	0.954381752701	0.973589435774	0.835534213685	0.867947178872	0.919567827131	0.931572629052	0.921968787515	0.801920768307	0.895558223289	0.882352941176
DE7	0.939975990396	0.947178871549	0.908763505402	0.955582232893	0.961584633854	0.935174069628	0.954381752701	0.956782713085	0.933973589436	0.981992797119	0.956782713085	0.969987995198	0.974789915966	0.968787515006	0.987995198079	0.960384153661	0.94237695078	0.823529411765	0.896758703481	0.895558223289	0.899159663866	0.918367346939	0.896758703481	0.90156062425	0.947178871549	0.945978391357	0.977190876351	0.960384153661	0.957983193277	0.978391356543	0.975990396158	0.978391356543	0.948379351741	0.93037214886	0.949579831933	0.931572629052	0.933973589436	0.950780312125	0.938775510204	0.938775510204	0.6818727491	0.657863145258	0.686674669868	0.567827130852	0.0	0.662665066026	0.690276110444	0.631452581032	0.967587034814	0.957983193277	0.978391356543	0.97118847539	0.966386554622	0.96518607443	0.980792316927	0.855942376951	0.881152460984	0.945978391357	0.948379351741	0.931572629052	0.798319327731	0.915966386555	0.902761104442
DF7	0.927971188475	0.939975990396	0.897959183673	0.933973589436	0.947178871549	0.915966386555	0.931572629052	0.929171668667	0.847539015606	0.939975990396	0.915966386555	0.925570228091	0.933973589436	0.933973589436	0.94237695078	0.931572629052	0.902761104442	0.783913565426	0.863145258103	0.791116446579	0.827130852341	0.891956782713	0.806722689076	0.884753901561	0.915966386555	0.911164465786	0.977190876351	0.920768307323	0.912364945978	0.979591836735	0.923169267707	0.978391356543	0.903961584634	0.90156062425	0.899159663866	0.909963985594	0.893157262905	0.908763505402	0.895558223289	0.90756302521	0.372148859544	0.422569027611	0.426170468187	0.465786314526	0.662665066026	0.0	0.454981992797	0.411764705882	0.932773109244	0.931572629052	0.961584633854	0.938775510204	0.933973589436	0.926770708283	0.944777911164	0.83793517407	0.83793517407	0.911164465786	0.905162064826	0.8787515006	0.779111644658	0.870348139256	0.839135654262
DG7	0.945978391357	0.947178871549	0.919567827131	0.933973589436	0.943577430972	0.929171668667	0.950780312125	0.941176470588	0.897959183673	0.94237695078	0.921968787515	0.924369747899	0.938775510204	0.935174069628	0.935174069628	0.939975990396	0.923169267707	0.794717887155	0.888355342137	0.891956782713	0.931572629052	0.918367346939	0.871548619448	0.90756302521	0.918367346939	0.909963985594	0.968787515006	0.927971188475	0.905162064826	0.977190876351	0.918367346939	0.973589435774	0.870348139256	0.884753901561	0.879951980792	0.90156062425	0.887154861945	0.90756302521	0.884753901561	0.893157262905	0.495798319328	0.458583433373	0.490996398559	0.464585834334	0.690276110444	0.454981992797	0.0	0.480192076831	0.921968787515	0.920768307323	0.953181272509	0.929171668667	0.921968787515	0.917166866747	0.941176470588	0.840336134454	0.822328931573	0.909963985594	0.903961584634	0.875150060024	0.765906362545	0.866746698679	0.828331332533
DH7	0.951980792317	0.951980792317	0.932773109244	0.949579831933	0.953181272509	0.943577430972	0.962785114046	0.960384153661	0.897959183673	0.979591836735	0.948379351741	0.954381752701	0.969987995198	0.96518607443	0.980792316927	0.962785114046	0.950780312125	0.810324129652	0.902761104442	0.861944777911	0.884753901561	0.93037214886	0.853541416567	0.929171668667	0.939975990396	0.93637454982	0.984393757503	0.944777911164	0.932773109244	0.984393757503	0.94237695078	0.983193277311	0.890756302521	0.903961584634	0.900360144058	0.908763505402	0.90756302521	0.93637454982	0.903961584634	0.932773109244	0.374549819928	0.354141656663	0.394957983193	0.494597839136	0.631452581032	0.411764705882	0.480192076831	0.0	0.959183673469	0.949579831933	0.967587034814	0.957983193277	0.937575030012	0.956782713085	0.978391356543	0.846338535414	0.816326530612	0.937575030012	0.939975990396	0.91356542617	0.72268907563	0.871548619448	0.852340936375
DA8	0.969987995198	0.978391356543	0.953181272509	0.96518607443	0.968787515006	0.97118847539	0.966386554622	0.956782713085	0.923169267707	0.93037214886	0.871548619448	0.911164465786	0.918367346939	0.90756302521	0.908763505402	0.938775510204	0.735894357743	0.728691476591	0.914765906363	0.949579831933	0.974789915966	0.929171668667	0.889555822329	0.881152460984	0.935174069628	0.926770708283	0.96518607443	0.895558223289	0.889555822329	0.975990396158	0.875150060024	0.974789915966	0.951980792317	0.951980792317	0.929171668667	0.956782713085	0.943577430972	0.920768307323	0.951980792317	0.914765906363	0.967587034814	0.959183673469	0.939975990396	0.945978391357	0.967587034814	0.932773109244	0.921968787515	0.959183673469	0.0	0.3181272509	0.355342136855	0.332533013205	0.348139255702	0.435774309724	0.504201680672	0.950780312125	0.962785114046	0.918367346939	0.919567827131	0.926770708283	0.945978391357	0.962785114046	0.931572629052
DB8	0.968787515006	0.979591836735	0.957983193277	0.979591836735	0.979591836735	0.972388955582	0.977190876351	0.963985594238	0.938775510204	0.949579831933	0.893157262905	0.927971188475	0.924369747899	0.929171668667	0.932773109244	0.950780312125	0.756302521008	0.720288115246	0.921968787515	0.943577430972	0.963985594238	0.926770708283	0.884753901561	0.891956782713	0.957983193277	0.943577430972	0.968787515006	0.912364945978	0.914765906363	0.981992797119	0.888355342137	0.978391356543	0.929171668667	0.925570228091	0.909963985594	0.933973589436	0.920768307323	0.911164465786	0.93037214886	0.893157262905	0.960384153661	0.948379351741	0.932773109244	0.94237695078	0.957983193277	0.931572629052	0.920768307323	0.949579831933	0.3181272509	0.0	0.331332533013	0.31212484994	0.30612244898	0.428571428571	0.541416566627	0.947178871549	0.949579831933	0.923169267707	0.929171668667	0.93037214886	0.939975990396	0.957983193277	0.937575030012
DC8	0.974789915966	0.974789915966	0.959183673469	0.97118847539	0.974789915966	0.969987995198	0.969987995198	0.97118847539	0.944777911164	0.950780312125	0.90756302521	0.944777911164	0.951980792317	0.938775510204	0.938775510204	0.955582232893	0.768307322929	0.740696278511	0.948379351741	0.966386554622	0.984393757503	0.954381752701	0.912364945978	0.915966386555	0.959183673469	0.953181272509	0.975990396158	0.926770708283	0.920768307323	0.981992797119	0.896758703481	0.979591836735	0.961584633854	0.962785114046	0.954381752701	0.966386554622	0.957983193277	0.957983193277	0.962785114046	0.950780312125	0.980792316927	0.966386554622	0.961584633854	0.961584633854	0.978391356543	0.961584633854	0.953181272509	0.967587034814	0.355342136855	0.331332533013	0.0	0.325330132053	0.30612244898	0.500600240096	0.571428571429	0.96518607443	0.972388955582	0.954381752701	0.957983193277	0.966386554622	0.962785114046	0.967587034814	0.972388955582
DD8	0.972388955582	0.972388955582	0.944777911164	0.966386554622	0.972388955582	0.969987995198	0.967587034814	0.962785114046	0.925570228091	0.925570228091	0.8787515006	0.914765906363	0.90756302521	0.903961584634	0.921968787515	0.950780312125	0.735894357743	0.727490996399	0.923169267707	0.948379351741	0.973589435774	0.929171668667	0.895558223289	0.8787515006	0.937575030012	0.93037214886	0.968787515006	0.900360144058	0.890756302521	0.978391356543	0.881152460984	0.978391356543	0.945978391357	0.94237695078	0.929171668667	0.954381752701	0.935174069628	0.925570228091	0.947178871549	0.927971188475	0.973589435774	0.951980792317	0.962785114046	0.941176470588	0.97118847539	0.938775510204	0.929171668667	0.957983193277	0.332533013205	0.31212484994	0.325330132053	0.0	0.324129651861	0.475390156062	0.552220888355	0.954381752701	0.968787515006	0.924369747899	0.931572629052	0.93637454982	0.951980792317	0.961584633854	0.943577430972
DF8	0.972388955582	0.97118847539	0.94237695078	0.955582232893	0.96518607443	0.959183673469	0.962785114046	0.961584633854	0.920768307323	0.943577430972	0.882352941176	0.917166866747	0.925570228091	0.915966386555	0.93037214886	0.945978391357	0.740696278511	0.72268907563	0.924369747899	0.959183673469	0.975990396158	0.927971188475	0.899159663866	0.884753901561	0.941176470588	0.932773109244	0.969987995198	0.897959183673	0.891956782713	0.974789915966	0.877551020408	0.977190876351	0.927971188475	0.93637454982	0.920768307323	0.939975990396	0.919567827131	0.924369747899	0.93037214886	0.925570228091	0.962785114046	0.94237695078	0.925570228091	0.944777911164	0.966386554622	0.933973589436	0.921968787515	0.937575030012	0.348139255702	0.30612244898	0.30612244898	0.324129651861	0.0	0.477791116447	0.56662665066	0.943577430972	0.950780312125	0.927971188475	0.93037214886	0.933973589436	0.932773109244	0.927971188475	0.944777911164
DG8	0.961584633854	0.973589435774	0.948379351741	0.962785114046	0.967587034814	0.962785114046	0.968787515006	0.954381752701	0.90756302521	0.891956782713	0.847539015606	0.867947178872	0.881152460984	0.870348139256	0.871548619448	0.93637454982	0.696278511405	0.717887154862	0.883553421369	0.939975990396	0.962785114046	0.906362545018	0.879951980792	0.853541416567	0.925570228091	0.926770708283	0.97118847539	0.884753901561	0.893157262905	0.981992797119	0.864345738295	0.980792316927	0.925570228091	0.923169267707	0.906362545018	0.93037214886	0.921968787515	0.887154861945	0.926770708283	0.861944777911	0.960384153661	0.954381752701	0.938775510204	0.954381752701	0.96518607443	0.926770708283	0.917166866747	0.956782713085	0.435774309724	0.428571428571	0.500600240096	0.475390156062	0.477791116447	0.0	0.470588235294	0.917166866747	0.938775510204	0.866746698679	0.876350540216	0.875150060024	0.919567827131	0.944777911164	0.887154861945
DH8	0.977190876351	0.981992797119	0.956782713085	0.972388955582	0.972388955582	0.977190876351	0.97118847539	0.957983193277	0.918367346939	0.863145258103	0.81512605042	0.829531812725	0.829531812725	0.81512605042	0.821128451381	0.944777911164	0.662665066026	0.744297719088	0.851140456182	0.966386554622	0.992797118848	0.933973589436	0.902761104442	0.829531812725	0.914765906363	0.915966386555	0.966386554622	0.859543817527	0.854741896759	0.979591836735	0.853541416567	0.981992797119	0.968787515006	0.963985594238	0.953181272509	0.977190876351	0.966386554622	0.909963985594	0.966386554622	0.877551020408	0.983193277311	0.975990396158	0.960384153661	0.973589435774	0.980792316927	0.944777911164	0.941176470588	0.978391356543	0.504201680672	0.541416566627	0.571428571429	0.552220888355	0.56662665066	0.470588235294	0.0	0.945978391357	0.968787515006	0.84393757503	0.828331332533	0.848739495798	0.948379351741	0.97118847539	0.906362545018
DA3	0.69387755102	0.660264105642	0.6818727491	0.720288115246	0.727490996399	0.641056422569	0.623049219688	0.720288115246	0.737094837935	0.853541416567	0.785114045618	0.842737094838	0.863145258103	0.841536614646	0.846338535414	0.78631452581	0.806722689076	0.842737094838	0.792316926771	0.783913565426	0.765906362545	0.77430972389	0.827130852341	0.841536614646	0.879951980792	0.887154861945	0.744297719088	0.747899159664	0.739495798319	0.746698679472	0.603841536615	0.782713085234	0.914765906363	0.869147659064	0.895558223289	0.889555822329	0.899159663866	0.90156062425	0.914765906363	0.915966386555	0.869147659064	0.834333733493	0.855942376951	0.835534213685	0.855942376951	0.83793517407	0.840336134454	0.846338535414	0.950780312125	0.947178871549	0.96518607443	0.954381752701	0.943577430972	0.917166866747	0.945978391357	0.0	0.534213685474	0.584633853541	0.596638655462	0.591836734694	0.587034813926	0.444177671068	0.475390156062
DB3	0.582232893157	0.542617046819	0.594237695078	0.606242496999	0.607442977191	0.519807923169	0.539015606242	0.623049219688	0.635054021609	0.763505402161	0.686674669868	0.798319327731	0.833133253301	0.818727490996	0.753901560624	0.69387755102	0.833133253301	0.833133253301	0.819927971188	0.6818727491	0.717887154862	0.747899159664	0.800720288115	0.857142857143	0.894357743097	0.896758703481	0.744297719088	0.770708283313	0.7575030012	0.753901560624	0.703481392557	0.78631452581	0.884753901561	0.858343337335	0.885954381753	0.879951980792	0.8787515006	0.921968787515	0.899159663866	0.920768307323	0.81512605042	0.855942376951	0.825930372149	0.867947178872	0.881152460984	0.83793517407	0.822328931573	0.816326530612	0.962785114046	0.949579831933	0.972388955582	0.968787515006	0.950780312125	0.938775510204	0.968787515006	0.534213685474	0.0	0.581032412965	0.621848739496	0.493397358944	0.402160864346	0.507803121248	0.458583433373
DC3	0.690276110444	0.654261704682	0.668667466987	0.710684273709	0.720288115246	0.633853541417	0.641056422569	0.710684273709	0.703481392557	0.759903961585	0.678271308523	0.672268907563	0.677070828331	0.656662665066	0.696278511405	0.78031212485	0.660264105642	0.854741896759	0.735894357743	0.782713085234	0.767106842737	0.752701080432	0.827130852341	0.740696278511	0.84993997599	0.863145258103	0.74549819928	0.674669867947	0.672268907563	0.749099639856	0.655462184874	0.788715486194	0.908763505402	0.87274909964	0.889555822329	0.899159663866	0.905162064826	0.861944777911	0.919567827131	0.905162064826	0.949579831933	0.937575030012	0.919567827131	0.919567827131	0.945978391357	0.911164465786	0.909963985594	0.937575030012	0.918367346939	0.923169267707	0.954381752701	0.924369747899	0.927971188475	0.866746698679	0.84393757503	0.584633853541	0.581032412965	0.0	0.441776710684	0.471788715486	0.665066026411	0.58943577431	0.529411764706
DD3	0.710684273709	0.68787515006	0.68787515006	0.726290516206	0.740696278511	0.667466986795	0.6818727491	0.729891956783	0.720288115246	0.758703481393	0.699879951981	0.678271308523	0.689075630252	0.663865546218	0.691476590636	0.798319327731	0.649459783914	0.869147659064	0.726290516206	0.813925570228	0.791116446579	0.773109243697	0.858343337335	0.740696278511	0.854741896759	0.866746698679	0.744297719088	0.668667466987	0.674669867947	0.753901560624	0.666266506603	0.783913565426	0.915966386555	0.8787515006	0.890756302521	0.90756302521	0.902761104442	0.859543817527	0.923169267707	0.908763505402	0.951980792317	0.935174069628	0.918367346939	0.931572629052	0.948379351741	0.905162064826	0.903961584634	0.939975990396	0.919567827131	0.929171668667	0.957983193277	0.931572629052	0.93037214886	0.876350540216	0.828331332533	0.596638655462	0.621848739496	0.441776710684	0.0	0.492196878752	0.677070828331	0.621848739496	0.563025210084
DE3	0.602641056423	0.607442977191	0.59543817527	0.627851140456	0.641056422569	0.588235294118	0.60144057623	0.62424969988	0.626650660264	0.680672268908	0.597839135654	0.648259303721	0.665066026411	0.654261704682	0.61824729892	0.707082833133	0.68787515006	0.857142857143	0.728691476591	0.705882352941	0.735894357743	0.732292917167	0.818727490996	0.753901560624	0.857142857143	0.865546218487	0.773109243697	0.692677070828	0.683073229292	0.777911164466	0.701080432173	0.791116446579	0.902761104442	0.854741896759	0.871548619448	0.888355342137	0.884753901561	0.855942376951	0.90756302521	0.906362545018	0.915966386555	0.909963985594	0.896758703481	0.921968787515	0.931572629052	0.8787515006	0.875150060024	0.91356542617	0.926770708283	0.93037214886	0.966386554622	0.93637454982	0.933973589436	0.875150060024	0.848739495798	0.591836734694	0.493397358944	0.471788715486	0.492196878752	0.0	0.533013205282	0.591836734694	0.488595438175
DF3	0.627851140456	0.632653061224	0.639855942377	0.62424969988	0.627851140456	0.607442977191	0.639855942377	0.621848739496	0.585834333733	0.725090036014	0.662665066026	0.779111644658	0.805522208884	0.792316926771	0.720288115246	0.667466986795	0.801920768307	0.797118847539	0.791116446579	0.65906362545	0.696278511405	0.723889555822	0.767106842737	0.828331332533	0.87274909964	0.882352941176	0.839135654262	0.787515006002	0.792316926771	0.846338535414	0.791116446579	0.848739495798	0.876350540216	0.847539015606	0.873949579832	0.875150060024	0.870348139256	0.899159663866	0.891956782713	0.911164465786	0.765906362545	0.776710684274	0.768307322929	0.801920768307	0.798319327731	0.779111644658	0.765906362545	0.72268907563	0.945978391357	0.939975990396	0.962785114046	0.951980792317	0.932773109244	0.919567827131	0.948379351741	0.587034813926	0.402160864346	0.665066026411	0.677070828331	0.533013205282	0.0	0.611044417767	0.539015606242
