pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0991406458522	0.100915233157	0.0460974565284	0.477315527362	-0.162494709712	0.0339384471615	0.153428663742	0.0709994364941	-0.07305226727	0.106354400762	0.0590096376323	0.0559185615837	-0.0436391434941	-0.00726624581236	0.00704408404381	0.029961358913	0.0552783119294	-0.0324689476231	0.0154779628165	0.00435328917018	-0.00581987228857	-0.0235389984894	-0.0247089611129	-0.0197287840757	-0.0260439805375	-0.00448096369614	0.0229665923133	0.0344080357878	-0.00275304947424	-0.0572613820797	-0.01949543002	-0.00991233459692	-0.0356031583748	0.0105349002919	0.0558240333056	0.0504873146431	-0.0111709255602	0.0405053098455	0.0982179622788	-0.0277297242617	-0.0356180726137	0.0161108347631	-0.0190405452326	-0.0221214644903	0.0230546400631	0.0692668903041	-0.026162164996	-0.0174043076705	0.00128331780476	-0.00301293570392	-0.0221961027023	-0.0365815795463	0.0117912204864	-0.0240315302991	0.00273268220515	-0.0137451478274	-0.00704008454822	0.0202585222582	-0.0119554913285	-0.00034203019092	-0.0112843553253	-0.00242095214079	-4.88390461585e-09
DC4	0.252605306066	0.0653812571147	0.0525431576322	0.462447662844	0.0856010941388	0.0290245062032	0.0527227474145	0.0473580388758	0.0461960229179	0.00821973138515	0.0305875865168	0.0193809268397	0.0746943746644	0.0498021990853	-0.0125460213275	-0.0138170908497	-0.0454583946035	-0.00455549639144	0.00565145237559	0.0030886962637	-0.000108207242524	0.007739141457	0.0135555860622	0.00280068369813	0.0244748601666	0.0417578664067	0.0261199853541	-0.0391678719065	0.0207466699994	0.0568541871309	-0.0116622592955	-0.00866751574526	-0.00639456756682	-0.019453608748	0.0167024868927	-0.0164726168542	-0.0038610297605	-0.0228192620015	-0.0067348175056	-0.0314807131757	0.0161774785469	-0.0054550068249	0.0118502058763	-0.04097673409	-0.0571995249466	0.0240933059365	0.11650866426	0.0531319786219	0.0674937814519	-0.0335212043131	0.0068939813512	-0.0170229878818	-0.002549977228	0.0166748243617	-0.00986356625908	0.00962915393238	0.0149575268139	0.0100710292245	-0.00137843135192	0.000643163946527	0.00320762048189	0.000950547240437	-4.88390461585e-09
DD4	0.167126290399	0.0978304137379	-0.0072746974156	0.120888278362	-0.0529323793455	0.164444201742	-0.0646030706243	-0.338123197347	-0.167809696914	0.0340514979604	0.030740049605	-0.153951408502	-0.0198036627825	0.0246149115752	-0.00145145791203	-0.00795666121982	0.0186857457597	-0.0245889225337	-0.0557797475408	0.00281620097078	-0.0135375508556	0.0435066819032	-0.00589873808287	0.0349846789958	-0.0350562225069	-0.017445446728	-0.0444611168535	0.0632656691265	0.0884171319033	0.021728906895	-0.027296955705	-0.130141739996	-0.0112761779705	0.0573896120182	0.0200195811574	0.0112245784463	-0.0211501773794	0.00626415615457	-0.0158823667128	-0.0179298462654	0.0138875935912	0.0058640954259	0.00630684729968	-0.0165201163919	0.00508472407672	-0.031263545085	0.00108292695495	0.00737482973989	-0.0048399406431	0.00327674988064	0.0232145543775	0.00536620115077	0.00121290968612	0.00159178457129	-0.00843769937972	0.00460366394547	0.00564465330267	-0.006969288528	-0.00120711827114	-0.0038585037379	-0.00035110639155	-0.00183330945547	-4.88390461585e-09
DE4	0.173439181732	0.0989271087314	0.00722560005231	0.142830420079	-0.0170530310517	0.145441952645	-0.0679798360713	-0.355263599221	-0.159940932889	0.0091682024502	0.045130367444	-0.139085717436	-0.0612182405879	0.00336400419427	-0.0202863617114	-0.048899692023	-0.00259605308839	-0.00748029398483	0.0105005748457	-0.029954618427	-0.0376290767412	-0.0363791652011	0.0172233614576	-0.0478581115333	0.0281715309428	-0.00541186517603	0.00600182279231	0.00383347322732	-0.0860620979973	-0.00500124347009	0.0408722641688	0.14468958872	0.0305831077585	-0.0485945717307	-0.022873544667	-0.00528475811578	0.0264094055448	-0.0036807220372	0.0192644231865	-0.00748952709524	0.000489285820475	-0.00536436289911	0.0016338029859	0.00235121766099	-0.00442298001262	0.030447691504	0.00689176033028	-0.0149378006732	0.00409966193364	-0.00838713293937	-0.00897280237999	0.00893375592977	-0.00221989675138	0.00656256643827	-0.00126601695922	-0.00257222880517	0.00519514407762	-0.006923476713	0.0076853184783	-0.000682632155117	0.00432919708607	0.0028060006958	-4.88390461585e-09
DF4	0.260265575499	0.0575377063613	0.0626547977337	0.486943133679	0.116766731573	0.024129047112	0.0364650006687	0.0800333155644	0.066695401274	0.00285876062544	0.0439060506392	0.00382583282299	0.0894610838082	0.0144452631032	0.00988940805994	0.00123916910851	-0.0229614200184	0.00794636394716	0.0135274085877	-0.0049527518576	-0.00450068707974	0.0116267935149	0.00823299004474	0.00590147622794	0.0125177204217	-0.0093865590592	-0.00125483450702	-0.00803967325164	-0.0186201030608	-0.00322065579698	0.0171533860566	-0.026631225664	0.0102025068488	-0.0143568332961	0.00537748796833	0.00719928982741	-0.0171247588492	0.00160699116337	0.00795101926713	0.0115133233353	0.00467077216408	0.00117027287224	0.0130234674245	0.0453288978616	0.0129160429308	-0.0270988144661	-0.0302662208758	-0.00608412393289	-0.00723466319804	0.0103200388863	-0.0217203392086	0.0563594504758	0.0846271307495	-0.0261524727482	0.00658686574099	-0.0162943021645	0.0209644288093	-0.0533216185216	0.0220307534569	-0.00714693515566	0.0149882241088	0.00186109046743	-4.88390461585e-09
DG4	0.206141914661	0.111509405325	0.0113076265165	0.158118412562	0.105624178866	0.101021038485	-0.136332726789	-0.17409407325	0.0629699557809	-0.148841176417	-0.166646322488	0.0623149600016	-0.0997405698124	-0.118940102381	0.0356781884274	0.102177429028	0.00427797643326	0.0831753656514	0.0573226051617	-0.0352998907174	0.0606333016027	0.0464051406304	0.00271161072175	0.0281982791489	0.0346155395287	-0.00493164197001	0.0472750758126	-0.0744421360859	0.0193242755338	-0.0886892602809	0.0128806420405	-0.0335444148591	-0.0233016698096	-0.0107035343357	0.0193880651153	0.00375278783059	-0.0107141076481	-0.0287040107551	0.019135864	0.0356161644559	0.0211682110234	-0.0220699097929	-0.0175102823342	-0.0341547517323	-0.00306709069041	0.00469016495318	0.0179577049595	-0.0203547796816	-0.00605314417119	0.0301457636933	-0.0203534556509	0.000262101517105	-0.0147283355645	0.013435436143	0.022421211635	-0.00626015839469	0.007296694365	-0.00823605906928	-0.00662493751721	0.00367158746817	0.00186504287213	-0.000220930595636	-4.88390461585e-09
DH4	0.258892276005	0.052747507211	0.0635550696712	0.467484574244	0.128327810572	0.0266754213258	0.0280017236087	0.0656147707509	0.0820409274154	-0.020608310414	0.019188564038	0.0125392855692	0.0620857181928	0.00102790580622	0.0158830195664	0.016552287434	-0.028570997986	0.0176144530873	-0.00332645875432	-0.0197305639472	0.00466403796713	0.0303708428546	0.010215512003	0.0253406815661	0.00663565326714	0.00233758412003	-0.0130396187716	-0.000243804018366	-0.00302612760802	0.0309108604435	-0.0123378085057	0.0480670741981	-0.00342722149831	0.000308465773298	-0.00953175396779	0.024333403495	-0.0226662997221	0.0176153542892	-0.0200242211744	-0.0229457442573	-0.0109835473224	0.0412892906161	-0.00898473207855	-0.00046115053499	0.0322843535274	-0.0201900721357	-0.073293057672	-0.0181430253183	-0.01877748729	0.00800476655531	0.0689366957159	-0.0022170522331	-0.0887639880114	0.0507207426863	-0.0153717554158	0.0159394558904	-0.000318063183533	-0.00823174223714	0.00294952162927	0.00489055562056	0.00495322343832	-6.27947340605e-05	-4.88390461585e-09
DA6	-0.349453958927	-0.335651559908	-0.329951016531	0.0514910719723	0.0747650823062	-0.0192542831307	0.0395966675725	-0.0115879641909	0.0199360713906	-0.0212054590968	0.0143326950626	0.0177329829173	-0.00264721208158	0.037281400851	0.0345529584002	0.00309805985007	-0.0164399172969	0.0431897456748	-0.0531537334631	-0.00315860682255	-0.0358972685002	-0.042941114712	-0.0030532762779	0.00906111197945	-0.033326220804	-0.0242321424284	-0.00388002243994	0.0230209526989	-0.00646380963943	0.0167800283314	0.0314348262219	-0.0176478982031	0.0476712799738	-0.0628101245193	-0.0179866688528	0.0496247369976	-0.0203227804445	0.0189496143652	-0.0353266707899	0.024598796905	-0.012499658071	-0.00920457603662	-0.0150021548213	-0.0417678530658	3.05498255774e-05	0.00551305512462	0.0277432738463	-0.0386450690542	-0.021001825875	0.0346055824578	0.0312676879943	-0.0326799826797	0.0518100035618	0.0440314335575	-0.0261103998351	-0.0512357083794	-0.0118334123855	0.00313806015182	-0.026033604316	0.0204103498195	0.0105787460245	-0.00228969569289	-4.88390461585e-09
DB6	-0.321366354941	-0.329536072537	-0.327581822974	0.0220190904859	0.0717607721713	-0.00950501941941	0.0470067126495	0.0283954407037	-0.0155116739053	-0.0121011354028	-0.00115688542714	-0.00545980850936	-0.00744050197236	0.0166826515054	0.00888319552514	-0.00640768363615	0.043586591865	-0.0206503234651	-0.00912194306469	0.0362074008284	0.020497078478	0.0480783132991	0.0174396306739	-0.0267464710876	-0.0199608549733	0.0101332130566	0.049797192677	0.077090935054	-0.00410122605288	0.0208136871104	-0.0424048117108	0.0232552807495	0.0447362533423	0.0115089729143	0.0393725838064	-0.0450394466849	-0.0354877309761	0.0411652376471	-0.0266961815989	-0.00691299628914	0.021424228412	-0.0178498151759	-0.0287829614125	-0.0293722576557	0.0466178791112	-0.0189015271755	-0.00693617154922	-0.0180642783575	0.0305893229026	-0.00417965783191	-0.0497419278151	-0.00985694248383	-0.000948397845844	0.0292046652573	0.080182119134	0.0251785128731	0.0340983643411	0.00621466040535	0.00895668340736	0.00625066740269	0.00491628621359	0.00667104326129	-4.88390461585e-09
DC6	-0.34553315577	-0.299795464714	-0.338987505545	0.0431043055963	0.0528177710756	0.042419873809	0.0605086851257	-0.01062600907	-0.0112887009	-0.0167591419739	-0.0083910140396	-0.00940409064806	-0.00951854238441	0.0276566831631	0.0161639250412	-0.0169626280137	0.00833369121027	-0.00665859635605	0.0266384093258	0.0121190582987	0.0471843203197	0.0312976353303	-0.000248026257191	-0.00768976504498	-0.0278417440592	-0.0106234681153	0.0694927156768	0.00790934224967	0.0347079644691	0.0157946352502	-0.0461414663494	0.0239611686633	-0.00520356514826	-0.014120897231	0.0307411674713	0.0549861530287	-0.00153965429578	0.00178784303554	0.00449417524491	-0.0336277918847	-0.00918453915428	0.0234478185519	0.00144983325959	0.0621852770289	-0.0861734362144	0.00855131736514	0.0538782432235	-0.0361925367562	-0.0668279724769	0.010180637513	0.0231941422885	0.0499219088371	-0.0184013332348	-0.0219818930344	0.0287091777511	0.0110928876392	-0.0383328838825	-0.00412079719312	0.00965379714555	-0.00124443133263	-0.00611498514365	0.000188549249105	-4.88390461585e-09
DD6	-0.347382572578	-0.325765431331	-0.333067534403	0.0515145564575	0.0902661864873	0.0107481271563	0.0253012845422	0.0254130862213	-0.00596540379428	0.0163904923833	-0.0381089333444	-0.0283715904153	-0.00805723869174	0.0202049474386	-0.0229792983046	0.0134228564416	-0.00807882211049	-0.000359300832488	-0.0321556798265	0.065777163932	-0.0101585602483	-0.0357687264092	-0.0242281134571	-0.00562217133225	0.0485377601607	0.0369135473946	-0.0832163524221	0.0248530564469	-0.00280732547442	-0.0501277352004	0.0322648535082	-0.0160061877447	-0.0293809476162	0.0122027600521	0.011369162309	0.020314540214	-0.0135028590756	-0.0560077991421	0.0143109200172	0.0342670420026	0.0125370895423	0.0152331488377	-0.00862578242922	-0.0341435492	-0.0167253166007	0.025150791646	-0.0303986894264	0.0291774688166	0.0187903752639	-0.00493363318602	-0.0147242547296	0.0594770163291	-0.0353743081163	-0.0275615948659	-0.0171154764504	-0.0151901943572	-0.000296862236324	0.0424183828737	0.0285356601073	0.0149377950258	0.0208995562453	0.00137205154386	-4.88390461585e-09
DE6	-0.349722026895	-0.315758169201	-0.305788177272	0.0539603677432	0.0547514917265	-0.0217591865202	0.0147506802486	-0.0353160026035	0.000810250761767	-0.0139513576534	-0.00283741354803	0.0122699133871	-0.037544986648	0.0284135096109	-0.0140171819064	-0.0145662071793	0.0226906092066	0.0315760709107	0.0625366630137	0.00716224591832	0.027496104165	0.0044871554213	0.0333420055117	-0.03290369269	-0.00767047961103	-0.018168549186	-0.00934320774705	-0.0959855241833	-0.0307623637668	-0.00132210688343	0.0142453945162	-0.022139983474	0.0383494011989	0.0795074063991	-0.0108831732039	-0.0637151739757	0.0349333743036	0.0196939605033	0.0434801356789	-0.0616169280805	0.0228035195967	0.0401134609737	-0.0110242925389	0.0323717322891	0.102875110771	-0.00967920091129	0.0446952403762	0.0146347796982	0.000839187555882	-0.0137135415449	0.0155780882848	0.023325959378	-0.00312897075703	-0.0120638099032	-0.0325603079259	-0.00596825088859	-0.0075166842973	-0.00211103588138	-0.0178666342754	0.00630007523332	0.00110832332005	-0.00275486995789	-4.88390461585e-09
DF6	-0.321386225512	-0.259609869753	-0.383669875888	0.0371478606581	-0.00216072872731	0.101695728787	0.0522845859276	-0.0459020219619	-0.00185321239464	0.00780106443471	-0.0281918218022	-0.00967590292591	0.0332554698446	-0.0535523661355	-0.0538389920567	0.0130193770016	-0.0206631680024	0.00733065666977	0.00558803553972	0.0422196296834	0.0715736875675	0.0288790767265	-0.0449262173537	0.00349471946142	0.0203000488874	0.0320801812419	-0.00820579235938	-0.0304509249471	0.0106260451314	-0.00251119547523	-0.0439233110336	0.0152151836763	0.00271973166697	-0.00769913000702	-0.0355110233153	-0.0389269750839	-0.0182595522257	0.03527691681	-0.0308110074138	0.00895088702192	-0.0323346791758	-0.0570043388738	-0.00118270803715	0.00242986810252	-0.0044498995134	0.0279202251275	-0.0161938832233	-0.0121623553151	0.0156727103886	0.0310953524877	0.0142009779071	-0.056175016069	0.00709995874036	-0.0288178827998	-0.0604635454115	0.0102294803497	0.0175145725836	-0.0177648147571	0.0428923316523	-0.0124688652596	-0.0149844725577	-0.00230866387438	-4.88390461585e-09
DG6	-0.368137706708	-0.326762704284	-0.335481715022	0.0652602240771	0.0771717623907	-0.0163521509079	0.0387946659374	-0.0342848941174	0.00278667300061	-0.0373008995893	0.00447449616789	-0.0394113984364	0.0201047551383	0.00957767203089	0.0561098537385	0.025890150668	0.00767696580655	0.0393649276499	0.0262865032967	-0.0473662272066	-0.0222081787475	0.00377059148274	0.0226099156441	0.00821575525387	-0.00842888873532	0.0272857932887	-0.00425838129251	0.0100053309417	0.0051235156097	-0.0115570592999	0.0308170878957	0.017662872481	-0.0694805903253	-0.00473371295181	0.000486871699093	-0.00473877449069	0.0306778052528	-0.0164814116563	-0.0047983849555	0.0210832973122	0.00987102078873	0.00651575469843	0.0291608515889	-0.017338026476	-0.0403681666072	-0.0128179742795	-0.0708846458114	0.0345956723334	0.0344219233509	-0.0473157703234	-0.00154765277308	-0.00920156503284	0.0262608139577	-0.011038342895	-0.00458353305485	0.0513928414839	-0.0201162059125	-0.0346897549017	-0.0404146785781	0.012833193782	-0.0150846676485	0.0020891847799	-4.88390461585e-09
DH6	-0.365195016038	-0.287003611342	-0.353516098513	0.0527402884972	0.0715089624727	-0.00744153781013	0.0534052281812	-0.0124908925662	0.0279955742105	-0.000194113332934	-0.0357146558125	-0.00818155991262	0.0613254480093	-0.0648268358579	-0.0617454457378	0.0346304214272	-0.0226261097345	-0.0550200552529	-0.0191537700021	-0.0713550121418	-0.0844871653534	-0.0419547442819	-0.00928810641576	0.0303375750974	0.0185428843009	-0.0368899748862	-0.0111908692236	0.0008466964028	-0.00662535267164	0.0174144714143	0.016339828931	-0.0157553841615	-0.0144914615163	-0.0102345404754	-0.0175785733384	0.0181088932842	0.0219684638403	-0.0502212147427	0.0349027175695	0.00807712897981	-0.0163766447616	0.00541586947931	0.0285123499136	0.0246628419995	0.00946431985329	-0.0211016526169	0.00520244439957	0.022480155917	-0.0177613437741	-0.00985109168638	-0.0230857178776	-0.0211289122926	-0.024775340344	0.0281387817461	0.0319531881957	-0.0291499797251	0.0236041339153	0.00569031660802	-0.00782003455739	-0.0491454748211	-0.00399899543787	-0.00439201223468	-4.88390461585e-09
DA7	-0.32883972727	-0.168514580901	0.475794016519	-0.031774090876	-0.0562918305725	-0.0504405896045	-0.0234330311683	0.0449583676141	-0.0565130191708	-0.0989195831836	0.0669364439566	-0.0912540361477	0.115550130731	-0.0544292582263	0.0124385098825	0.062766640382	-0.0358161639424	0.0301347662482	0.0585649446229	0.0034916088333	-0.0177811079223	0.0479101517714	-0.00380546657131	0.0345107376736	-0.067735157969	0.00612987281534	-0.0124760643825	0.0117163545349	0.00284687663893	-0.000576789274069	-0.00467478772408	-0.0230124939209	0.0145581506981	-0.0118250943547	-0.000297276170027	0.0174649319626	0.0465363919367	-0.0014657866554	0.0080335272328	0.0239859154353	0.0514969535671	-0.00818372655611	-0.0482002685893	0.0340113408304	0.00869283487079	0.0401689554893	0.00663370509111	-0.019685588758	0.00751366300012	0.00637656594823	-0.00259977288168	-0.0211595440754	-0.00819576763753	-0.00986335424848	-0.0245494541419	0.00535118937146	-0.0149395978633	0.0142580507649	-0.00838070242246	-0.017086927855	0.0112375935934	0.0170970647825	-4.88390461584e-09
DB7	-0.34073144478	-0.142330666763	0.478912738731	-0.0160495436645	-0.0424277976594	0.00671203166733	0.0474468520489	-0.0493887856799	0.0127391176741	-0.0670664483241	0.0189439339507	0.0614582068452	-0.0065710632019	0.000945236638801	0.00874581701965	-0.0233111936911	-0.0555572561779	0.00309961845674	-0.127037363735	-0.00773402240886	0.0425966374806	-0.0542832933545	-0.0834456384416	-0.0221442274717	0.0470023891863	0.040006003229	0.010962571303	-0.00289734861416	-0.00191602666506	-0.0161800503525	0.0432209029247	-0.0241008204889	0.0475348300263	-0.0483808400048	-0.0154579808359	0.0725798793187	-0.0109514008468	-0.0021957965404	0.0141170054858	-0.0252337016914	0.00643196307336	0.0101790988133	-0.0193253984758	-0.0127978032431	0.0422562693765	-0.0420735280303	0.0149679442664	0.0170640608703	0.0236935148213	0.00643888700718	-0.000678458028078	0.0344634294229	-0.00581075446462	-0.00159864769203	0.00563051388357	0.0118106988838	-0.00273212210018	-0.00740190588341	0.00788488260067	0.00109327348047	-0.0315848481813	0.00553523684506	-4.88390461585e-09
DC7	-0.331710525203	-0.129565286873	0.443548557718	-0.029607050277	-0.0374550261327	0.0544940459617	0.0649668929227	-0.0349130819457	-0.039008753754	-0.0770975070892	0.029827400329	0.076702463163	0.0578761170555	0.0535145741499	0.0880026663149	-0.0682110917322	0.0209728373153	0.031065962446	-0.0933904621366	-0.0959676852043	0.0914854916966	-0.0663083880544	-0.0326319102479	0.0218454997112	0.0164137323924	-0.00342350091538	-0.00660330845937	0.00959056781059	0.106225831373	-0.0112113814981	-0.039522803774	0.0541312410642	-0.00796785245627	0.0105892852713	0.00972051311206	-0.059258058321	0.0254652669676	-0.032040342018	0.00831924647588	-0.0107179666004	0.0165989715259	-0.0243185463924	-0.000542228617269	0.0186799871742	0.00806020360088	0.0293671749648	-0.0136459114251	-0.00406297883244	-0.0101858244639	-0.0135845402944	-0.0164524135658	-0.0164356670889	-0.00290843714562	-0.00385132087592	0.00682552356326	-0.00364353555652	-0.00260995982554	-0.00943617021456	-0.00240480008351	0.000208367279421	0.0206401539856	-0.00986391425665	-4.88390461585e-09
DD7	-0.315953452207	-0.13528454003	0.441443732305	-0.0247148683401	-0.042352239689	0.00117008203101	-0.000774315758853	-0.0957460283641	0.150581055317	0.0950790915787	-0.0208171484245	0.0552074208669	-0.0487764582008	0.0233673460716	-0.0944795639756	0.0109772136931	0.00116625934708	-0.0785509104625	0.0500908509672	0.0539427017736	-0.0463659610151	0.00995146936328	-2.70686310888e-05	0.0988990508587	-0.0300202943855	0.0804140195223	-0.0706449817515	0.0280311185072	0.00485586322145	0.0183541093411	0.0117880587435	0.0352108481972	0.0128771240757	0.00338447374857	0.0172341959106	-0.0644825770617	-0.0367893735292	-0.0063535437637	0.0676961248741	0.0379447754162	0.00812739122438	0.00578532694754	0.041929760975	0.00183226990903	-0.000739888719225	0.0168550665403	0.0184873226314	0.00626231158929	-0.0149993063338	0.0602410484666	0.0217602245348	0.00434832620367	0.0114587593541	0.0171880638417	0.0180245191795	0.018598073219	-0.0122556681316	-0.014924422007	-0.00550220660341	0.00726059539965	-0.00275316056961	-0.00111715737258	-4.88390461585e-09
DE7	-0.267498509641	-0.108176026723	0.356712085622	-0.00607475262924	-0.0247886786712	-0.0173164127924	-0.0233085162791	0.00573820425125	0.239428192345	0.370008680219	-0.0928945785595	-0.196469632626	-0.0492712219041	-0.0769411330449	0.00445286718577	-0.0156342771356	0.00998203146757	0.0474054456927	-0.0159091969934	-0.0174404030946	0.0376199735611	0.00240487390593	0.0309449537234	-0.0340867121123	0.0441542563592	-0.0658009400634	0.011254726108	-0.0367877575317	0.0288738392021	0.0262995103572	-0.0107573888437	0.00458714059682	-0.00694511407574	-0.0110618537768	-0.00107121953944	0.0276083662482	0.000865343936761	-0.00895175657007	-0.0188021088279	-0.0177189814774	0.00333428946073	-0.014944361892	-0.0217163306038	0.00198876154947	0.00410962866719	-0.00221955392523	-0.0110471089305	-0.00256778173456	0.00786673834035	-0.0131540591795	-0.00103023802229	-0.00706621133102	0.0117613813115	-0.00408673767605	0.00710641210074	0.00241117523911	-0.00562001488505	0.0100981157704	-0.00336214771224	0.00139895179785	0.00321262920237	0.000366543624805	-4.88390461585e-09
DF7	-0.323416195367	-0.135257610555	0.455686932764	-0.0307074381312	-0.0785142816227	-0.0178997377768	-0.0125858591396	-0.0112180615612	-0.0341606002556	-0.0842923661639	0.0496393081005	0.0335715497918	0.0196214247497	-0.0515647165128	-0.109580577077	0.038271109743	-0.0170462682312	-0.00389673596811	0.051522609228	0.059418233884	0.0187974735146	-0.00677520423643	-0.00559309124147	-0.0810055268463	-0.0350369479936	-0.0945508674691	-0.0333994158714	-0.0158202363704	-0.0147407461976	-0.0185693526246	-0.0268973355622	0.00156940478126	-0.0539870510621	0.033370428137	0.0354864540994	-0.0399708022267	-0.000554181266692	-0.0147596108571	-0.0369907663501	-0.0381008752915	-0.021358635216	-0.00128149514827	0.0328088241017	-0.0155366832738	-0.037841436589	0.0002038658704	-0.0202972199111	0.000694541873113	-0.00278553787487	-0.0393886025814	0.00362907682513	0.0120023462754	0.00785099624615	0.0488227591957	0.00606541554106	-0.056447080286	0.00420616808501	-0.012335482599	0.0128710963281	0.0138833394834	-0.0111221449299	0.00265141589957	-4.88390461585e-09
DG7	-0.328185692776	-0.121481659378	0.404964911224	-0.0272627155372	-0.0379274731362	0.0752189304113	0.0663443665215	-0.0970631754636	-0.00501934251271	-0.0675045847235	-0.0327277298564	0.146773792902	-0.0422374450613	0.0683821415621	-0.00679479668473	-0.030205805098	0.0572669974538	-0.107219807297	0.117531094853	0.00881344901328	-0.0892858322956	0.0653867044426	0.0595354752758	-0.00263176318776	0.0523681080017	-0.0167027357183	-0.00115661677655	-0.0198551311416	-0.00427699448645	0.0260586412001	0.00690604493192	-0.0193953813282	-0.0111392186191	-0.0197120438005	-0.0395146917781	0.0757873125218	0.0159041419543	0.0178174776866	-0.0508680985691	-0.00112334026147	-0.0223243494139	-0.00671796918004	-0.0672724054199	-0.0074539530342	0.00171503117652	-0.0189831779552	-0.00980585440695	0.0106018367365	0.0046818095629	-0.0255013570677	-0.0123501404563	-0.0151055140507	0.00325034129015	-0.019034375684	-0.00100969732753	0.0162944117073	-0.00370433352429	0.0013725279651	0.0120834617254	0.000368831925279	0.0092292457083	-0.00799157243654	-4.88390461585e-09
DH7	-0.345170749868	-0.163663948539	0.477252558797	-0.0251672766789	-0.0227089187876	0.00324278225213	0.0329956738081	-0.00317821029888	-0.0458802904885	-0.0403302260958	0.00322770253467	-0.0352772443328	0.00237966072578	0.0134103733933	0.0459499503406	0.00279018658587	-0.0168857525183	0.0813871728096	-0.0252536338854	-0.0203309783316	-0.0121955605065	0.0149219051868	0.0327574516628	0.000954880858714	-0.00366137933567	0.0161911204997	0.102228904332	-0.00607740156133	-0.0962184801177	-0.0050176185173	0.00367008073284	-0.0268285819294	-0.00189113854232	0.0288884447569	-0.010779493178	-0.0155692046404	-0.0389152538506	0.0556067896831	-0.00337618925513	0.010215782869	-0.0400731994859	0.0208255206025	0.0959538203105	-0.0142411162985	-0.0311521219058	-0.0283423498097	-0.00831794720157	0.000130332599737	-0.0105351751252	0.0222111773732	0.00905692870765	-2.07449223248e-06	-0.00943834226689	-0.037647683193	-0.00814116614233	0.0079343509863	0.0380683620197	0.0362455679906	-0.00957209927023	-0.00390824286269	0.00882914622679	-0.00291460298614	-4.88390461585e-09
DA8	-0.316827661005	0.517527842668	-0.0893752504457	-0.0513673774389	0.115028018382	-0.0611184603896	0.000886551758486	0.0253204151148	-0.0156280958905	0.00741467989412	0.0144049833626	-0.00313185168729	-0.000390675122427	-0.0362346564485	-0.0445914729566	0.0088748287613	-0.00567387475573	-0.0430991552894	0.00463549819617	-0.0339482684488	-0.0159736290865	0.00713756610063	-0.0384163224986	0.0282539533498	0.0261271555183	0.0110769695362	0.0299950199374	0.0145796435836	-0.000542106279226	0.0126087633846	-0.107074214383	-0.0301397921986	-0.02881567553	-0.0291225118346	-0.0589186557267	0.00565569231038	0.0712934070157	-0.0284858662395	0.00623544054296	0.0369700768864	-0.0619063847522	-0.0319522074635	0.0322453140287	-0.0084361421492	0.0537401152154	0.035431576506	0.0172696038704	-0.0450637384165	0.000952629059894	-0.0318525109087	0.0305179029206	0.0519562471756	0.0125875257073	0.0091278930738	0.00089663074179	0.0207459233739	0.0232823016574	0.00940871238582	-0.0085282583043	0.016228125392	0.000166783564855	0.00161147652725	-4.88390461585e-09
DB8	-0.343197549101	0.493290433711	-0.0929335264733	-0.0492033321912	0.119074355871	-0.0905025865651	-0.0245552643671	0.0425786615297	-0.0180272068252	0.00137184153502	0.0398139555032	-0.0199872279411	-0.0281977668857	0.00616599907676	-0.00178168029204	-0.0310199351592	-0.00971917745502	-0.0295425131389	0.0163043177767	0.00909782543209	0.0265590937343	0.0276514487657	-0.00793816789903	0.00887794959179	0.0364522547446	-0.00385689906486	0.00459243320723	0.0130703891121	0.0059823869677	0.0449932737379	-0.006156920284	0.017068893645	-0.00696064213548	0.00854950247004	0.0324513738306	0.0326675190567	0.00914104618774	-0.0456646549486	0.0345967083381	-0.0286837112268	0.00188635173737	0.0107233001104	0.00199666782462	0.0193903798833	-0.0176424530746	-0.0522402713172	0.0022483341757	0.0231714574678	-0.0542847959327	0.0404424662436	-0.0902580518979	-0.0383741355788	-0.0146810070753	0.00924300873746	-0.0538255789091	0.000693461180915	0.0309526198269	-0.0086193879627	-0.00711223940562	0.0229639451454	0.000387435849328	0.00410431696466	-4.88390461585e-09
