pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0949252086665	-0.0997858620132	0.0610867348615	-0.472312616084	0.209195639639	-0.0278995994601	-0.155775480996	-0.0294817983146	0.0465339557846	-0.120242763837	-0.055565462787	0.0232064212176	0.0602345250403	0.0248584802846	-0.0320708740137	-0.0130588064641	0.0211981594338	0.043148340934	-0.00459328354583	-0.0312325987963	-0.0187803536181	0.0254020459211	0.0460987548153	-0.0181285309262	0.0359717021551	-0.0428649678698	-0.0129791448734	0.0461184777239	-0.00801021125391	-0.0693179157088	0.0159410551458	-0.0592726025184	-0.0427032397364	-0.0958665782391	-0.0106210269278	0.0534392831662	0.0148548402792	-0.036996448394	-0.0273700712968	-0.0149887584842	0.0634419622932	-0.0114578424018	-0.0153713894604	0.0226208951765	0.0414202499302	0.0199105609732	-0.0238260079018	0.00716275177312	0.0110552315622	-0.00858782837555	-0.0131926532442	0.0152886337286	0.0202354907958	-0.00478289065249	-0.0122333494394	-0.00151144107584	-0.00241930455193	0.000684848388233	0.00875076809326	0.00719942948856	0.00617502230264	-0.0184743749383	7.39779741516e-09
DC4	-0.249595370847	-0.0594607139385	0.0597343668499	-0.458941707976	-0.0768256474661	-0.0262919214201	-0.056875412199	-0.0456363983858	-0.0585840187299	0.0295340205435	-0.0656152232971	-0.0441294164579	-0.0189599214716	-0.0394738540679	0.00769840021598	0.00419982971608	-0.00141140308177	-0.0449543710364	0.0120268781278	0.0391822992318	0.000596556115234	-0.011137579213	-0.00828779423079	0.0169511933055	-0.0461272325133	-0.0113590092041	-0.0470698712641	-0.000489643344378	0.0373422858942	0.018285575407	-0.0184090862611	-0.0055234404912	-0.0523772259401	0.0143415264262	0.0594287782315	0.0388170389427	-0.0403401012463	-0.00809680380228	0.0669033497096	0.000813019937084	-0.0766010625551	0.0603961421041	-0.0128201995026	-0.0613269514673	0.0378763573018	0.0149360564773	-0.00567880798356	0.0220387743364	-0.0766905818683	0.00484613806059	-0.0443535671949	0.0024742121208	0.00715000745128	-0.00435599621063	-0.00762712241482	-0.00393082281337	-0.0164119873837	-0.00165239034127	0.0076598403037	-0.00588449665771	0.00308518847048	0.00506483425896	7.39779741516e-09
DD4	-0.170270875811	-0.0959281006192	0.0038113410624	-0.10597916182	0.0153425797854	-0.16907114157	0.0726306964552	0.344047546154	0.161120543376	0.0107634893781	-0.0184616982456	0.133273600699	-0.0312626582388	0.0194217230319	-0.0016734440841	-0.0509398855747	0.0149112451311	0.0162758672727	0.0148002966271	0.0167668745155	0.0168127725718	0.0185060906964	0.010987060749	-0.0201853721376	-0.044223205404	0.0328806634325	-0.0478148252143	-0.0393834358786	-0.104364584932	0.033687565977	0.149241415156	0.00233944188584	-0.0304054860901	-0.0133313182691	-0.0115061219478	-0.00653503400348	0.00847632128663	0.0304052901122	0.0228727580523	0.00258705512959	-0.0209605159311	-0.00992869937903	-0.0223536419792	0.000441901755428	0.012380080056	-0.0247181019104	-0.00229143334826	-0.0134043535439	-0.00454094849487	-0.00273859211913	-0.00221667244012	0.00462197078999	0.00848068592843	0.00370594711962	-0.00445038022985	0.00571242739997	0.00620393472657	0.00535767871078	-0.0047735718708	-0.00234065524031	3.90132242174e-05	0.00588145956269	7.39779741516e-09
DE4	-0.164732118474	-0.106456617916	0.00130375228658	-0.114441113487	0.00643576968896	-0.158010318845	0.0876946710083	0.339579579475	0.178827198003	-0.00831906300543	0.00654320427353	0.138722072566	-0.0380055688433	-0.00351545747403	0.00727837223168	-0.0735067641614	0.0143006414749	0.0215687965954	0.0378419626828	0.0716587253619	-0.0331165776013	-0.0248853548635	-0.0313388754782	0.0116519766113	0.0359734746197	0.0142771676676	0.0514437017762	0.0573138602548	0.105211901421	-0.00722364259467	-0.10925517344	-0.02490340375	0.0328726797763	0.0358348249454	0.0280154525842	0.0245520712883	-0.0104807446569	-0.0240634974742	-0.0151720439999	-0.0104541811605	0.0270086952944	0.00215235726027	0.00860029126298	-0.00683405602034	-0.017126805097	0.0261314499844	0.00348511394938	-0.0027322864501	0.0111270416433	0.00178022488082	-0.00563497078568	-0.0119675745852	-0.0147481497383	-0.00450925283958	0.0046437286967	-0.00194898041707	-0.00146794235037	-0.00454442925231	0.00245824803607	0.000387295518203	-0.00262273353268	0.00618845027752	7.39779741516e-09
DF4	-0.249584860417	-0.0512821750668	0.0728142099519	-0.48300346164	-0.099084977839	-0.0283493174162	-0.0576191459501	-0.0588572172378	-0.0755658622794	0.0227804690294	-0.0532284832089	-0.0378082820234	0.00943264190046	-0.000893621752002	0.00299034483574	0.0433720799837	-0.01196211974	-0.016314151588	-0.0171123152328	0.00784160694952	-0.00342128267488	-0.00681531782835	0.00766799287944	-0.00736799638539	0.0101557790391	0.0105831643664	0.0347243596124	0.0114174395151	0.000358697024836	0.0136241754545	0.0102920244826	0.011977633125	0.0279037998172	0.007395827772	-0.0225387853716	-0.0151040422973	-0.00147247570662	-0.0192044789399	-0.0352885893255	0.0035125262713	0.0190044839583	-0.0197433234473	0.00310724162181	0.00321161120421	-0.00464021399416	0.0117468528734	0.0138488483334	-0.0165989794291	0.0202869863845	-0.00973349882347	0.0370942291502	-0.00328338114622	0.0147104108737	0.0923653259996	-0.0497290082506	-0.0060208665385	0.0285807999162	0.0215946246212	-0.005182443465	-0.00920647200484	-0.0073032357665	0.0258377841999	7.39779741516e-09
DG4	-0.195244612154	-0.115598370439	0.00409836364565	-0.138637706039	-0.12214764645	-0.0978427431731	0.141355347278	0.146701045254	-0.00116586188786	0.157567890869	0.196846176868	-0.122925303166	0.0122146096861	0.110617512826	0.0350586811217	0.0262957500594	-0.116879174296	-0.0379259369247	-0.0423232089337	-0.0318079287092	0.0102477812942	0.00817846411582	-0.0139583124641	0.0508788470615	0.0191868437392	-0.0983620563821	-0.0482340680734	-0.0126960107033	-0.00164094213288	-0.0235234716506	0.00349750489759	-0.000302422012192	-0.0158831846534	0.00653146193023	-0.0168915274745	-0.022306996507	-0.00551531214785	-0.0446148620947	0.000211843452067	0.028671476741	-0.00858466453837	-0.0369948039059	0.00766793076475	0.0616877108504	-0.0125291141472	0.055620020902	0.0022460484288	0.0143661719377	-0.027251165749	0.00275297362714	0.00751352681561	-0.00850310471661	0.00427715936317	-0.00485804948779	0.00909787949926	-0.00116299286113	-0.00649505447368	-0.00405799302254	-0.00907764843054	0.0102734794174	0.0108229548882	-0.000943248372335	7.39779741516e-09
DH4	-0.254150567975	-0.0604941665421	0.0669544614858	-0.479217165482	-0.090381952109	-0.0335439157764	-0.0643695961955	-0.0614888175431	-0.0760469192145	0.0245510364527	-0.0539897943191	-0.0457037445526	-0.00279375987836	-0.00817458112446	0.0223560900194	0.0343331513207	-0.00669041346872	-0.0161734164528	-0.0139050332423	0.0194541997729	-0.0219813057891	0.00727970468702	0.0043966236223	0.00447686653422	0.0110936645273	0.00971849507529	-0.00100788295554	0.0205555362813	-0.0427078814074	-0.00413356848356	0.00697192978918	0.00789242260201	0.0146822314115	-0.00319695090717	0.00112496105761	0.00347967530628	0.0258387366569	0.00272008276705	-0.0314048793491	-0.0286710607142	0.0121208544129	-0.00448024561425	0.0120285061735	0.0153843552319	-0.0282675728651	-0.0588373299593	0.0118657854951	-0.0194015606198	0.0287430828227	0.000505134912362	0.00497126613491	-0.015608309026	-0.0573550804346	-0.084187475543	0.0590153799887	0.0110616432955	-0.0063216963675	-0.0199730847157	-0.0140606569743	5.36361233316e-05	-0.00458351267907	0.0163939420665	7.39779741516e-09
DA6	0.355822901135	0.343807456592	-0.301393754296	-0.0503921752058	-0.0596900185762	0.014141510019	-0.0506503035016	-0.00130546103715	0.0223995280339	0.0278407201961	0.00336222635507	0.0293301712357	-0.00225940980452	-0.0417859260203	-0.0288645508041	0.077582579876	-0.0434204103918	0.0411764233989	-0.0369327461294	0.0244132258467	0.0205588509226	-0.0225096715057	-0.0605521715372	-0.0250072214429	0.0800828798823	-0.00200497661217	-0.0113518032576	-0.0331925441125	-0.0117970223318	0.0118608230888	0.00987990367016	0.0207705960969	-0.0134738861617	0.0051102299673	0.015425630757	0.0122027701571	-0.0275873324112	0.0273900247005	-0.0355126045683	-0.00500239355109	0.00204221498679	0.0400046047229	-0.0224221516772	-0.0309500682206	-0.0127051916783	0.0189843730031	0.00458522002122	-0.0306786012977	0.0450743249482	0.0133644120631	-0.0271248744887	0.00878511915272	0.0157729422963	-0.017202943443	-0.0382974371162	-0.0201117485714	-0.0411913020971	0.0181444546809	-0.0195299931309	0.0411375110659	0.0101886753868	0.00727353022666	7.39779741515e-09
DB6	0.332388041768	0.335652903695	-0.310397562431	-0.0348865612044	-0.0763007590343	0.0129773110862	-0.030506243549	-0.0342750700952	0.0200927165388	-0.0150282909877	-0.000778973626981	0.03231536579	-0.0193591524845	-0.0263184121208	-0.0579119752923	-0.00374310454607	0.00949785548408	0.01707020311	0.0441433492163	-0.0361323268272	-0.00136886956454	0.017264138877	0.016837647616	0.00545821932768	0.0261051854389	0.00730178413063	-0.0332049728738	0.0275417503631	-0.00181533631854	0.0072315733384	0.00453508491482	-0.0493881472498	0.0137601463747	0.0113743741855	-0.0751447145276	0.0221462921955	-0.00207743593792	-0.00644159620234	0.0348171162988	0.0382217621414	-0.0184933218009	0.0324181712134	0.0588988722803	0.0369416220716	-0.0522173738238	-0.00352636638565	-0.0595286259163	0.00722884473371	-0.0189425374548	-0.0268538346052	0.0201224648776	-0.0303945220229	-0.011066771125	-0.0134767928671	-0.0517336701908	0.0647842087078	-0.0210864312173	-0.0191055144866	0.0143857109684	-0.00805948325725	0.0051212547806	0.00722918467848	7.39779741516e-09
DC6	0.346657979594	0.314029135078	-0.318581734522	-0.0429069121934	-0.0421371208827	-0.012336671732	-0.054832043811	0.0186399695802	0.0223632437421	0.0260704549163	-0.0164773311289	0.0285063336885	0.00245706388677	-0.0319370586737	-0.0577949706494	0.0132147279619	-0.0544249119715	-0.0249951041256	-0.041376336346	-0.0381410874611	-0.00643546501467	0.018722232211	0.00161416355456	0.00686548726917	-0.0162614458998	0.0149711255862	0.00779187806676	0.038712464439	0.0253590007542	0.0639503083085	-0.0104668185225	-0.0475436235823	-0.00611580557014	-0.0265318633377	-0.00950393511692	0.00105908884914	-0.026806579815	-0.00169026795883	0.0218537225917	-0.0425103671606	-0.0300611987843	0.00260755369781	-0.0305138814187	0.014727477297	-0.0113176164112	-0.0156000033061	-0.0218474497542	0.0954853148159	0.0331300361937	0.0357049623886	0.015461044801	0.0371735599085	0.0066498365991	0.0294167613895	0.0679927866762	0.0165645482344	0.0303036124554	0.021350503038	-0.0139623600342	0.00321174283646	0.0072346631343	0.00182664920097	7.39779741516e-09
DD6	0.356604775185	0.340666000822	-0.33052400281	-0.0628688984243	-0.0852059779028	0.0105195345409	-0.0276020442346	-0.00921643491237	0.00768675772878	-0.0252327358386	0.017215953174	0.0276844779689	-0.0316029222273	0.00327037470631	0.0295980786567	0.0255807694881	0.0160528616628	-0.031522965226	0.0633308559088	0.0361919020234	-0.00374452697616	0.0266493304866	0.0500177313761	-0.00096558252456	0.012695138001	-0.00939591356338	0.00597112991283	0.0158591658636	-0.0247089181427	-0.0414056981997	-0.00734938057435	0.028644737011	0.0168556920482	0.00413695242686	0.0234276952881	-0.0101337502628	0.0188676835506	0.0222900736271	-0.0250151818904	-0.00194353605585	0.00142612362503	-0.0106052721522	-0.0542673798986	0.0224551739643	0.00912533942188	0.00623983430428	0.10849518444	-0.0174809839263	-0.045260756029	-0.0243742902924	0.00534253680114	0.0130727642882	-0.0123317703976	0.0359925676752	0.0360639961488	0.0446747377555	-0.0286968465751	0.00423140038582	0.0368519390783	0.00595413026052	0.0012042519051	-0.00281904311444	7.39779741516e-09
DE6	0.356654760351	0.316186857831	-0.320883441227	-0.058559808515	-0.0436309870389	0.0304165650851	-0.0125124535666	0.0320920609814	-0.00532100658576	0.0111186089517	0.0441566075236	-0.00810556132797	0.0356301602295	-0.0132069004277	0.0454523471085	-0.00460433121669	-0.0149500448905	-0.0142071101023	0.0155382404557	-0.0357241043436	0.0203812394607	-0.0526475270847	0.0250607507076	0.0433020905838	-0.0814306418114	-0.0194913520149	0.0578439794384	-0.0375319027317	0.0325185752237	0.0826999498003	0.0158752692201	-0.0154606886349	0.000114470151041	-0.0256231620402	0.0142660122522	-0.0178885109355	-0.0129789822738	-0.0342388679869	0.00890080048972	-0.00347749480643	0.0351719777942	-0.019129497353	0.0570298312928	-0.0048149573045	0.0330324862305	-0.00684677440691	-0.0083431439817	-0.0445911890212	0.0156268433431	-0.0876062968094	-0.0529106466974	0.0416525048999	-0.0160728270461	0.00149348466369	0.00854218977989	-0.0273865537322	0.0141621468312	-0.026559522759	0.00501497687383	-0.00201372433015	0.00328139526587	0.000760124383609	7.39779741516e-09
DF6	0.335622694117	0.275793790279	-0.367813939175	-0.0348556751969	-0.00554532535	-0.0881567302873	-0.0446013005169	0.0482630008652	0.0241300439172	-0.00400080771907	0.0346969420849	-0.0342314218503	-0.0264736907047	0.0167774251344	0.0629519201463	-0.0331715567998	0.0414924810383	-0.0370994960139	-0.047598455009	-0.0427292187593	0.0305799519092	0.0497902721407	0.00329646847634	0.0169960550739	0.00259848507555	0.0186089108111	-0.0408515027699	0.0293585667335	-0.0271806319474	-0.0170593752483	-0.0128471654033	0.0238323623086	0.00229778408219	-0.00612043586815	-0.0188094625066	-0.0112680051869	0.0253196833877	-0.0191616290526	-0.042375913284	0.00393927611404	-0.00776437896172	0.0588034853252	0.00915832045422	-0.0250427142335	0.0303505344457	0.0396839349096	-0.0176148366299	-0.00288660260814	-0.000456660392798	0.00812353105673	0.00594574720398	-0.0235772046588	0.00643624754742	0.00876761863167	0.0148044230153	-0.0193814027843	-0.0153655882729	-0.00834335723992	-0.0298679306342	-0.0124440480751	-0.044658918323	-0.00851585123851	7.39779741515e-09
DG6	0.352881831387	0.329751028924	-0.338787939468	-0.055440358681	-0.0581492629293	0.0408741791209	-0.0402780993955	0.0266541738488	-0.0234304498085	0.0169596113532	0.0077134684659	-0.0136933715222	-0.0474295563731	0.00020422556866	0.0330438485476	0.00679573200534	-0.00523236301693	0.0013469218832	0.0243017533121	0.0287180054346	-0.0158007259381	0.0292771353695	-0.019157326197	-0.00376113651184	-0.0336273160714	0.00378290847793	0.00127118948374	0.026365781444	9.99754363678e-05	-0.063314191425	-0.0189798347762	0.00845267311403	-0.0273285521982	0.0234727651429	0.036464482077	0.00132585485207	0.0566213637163	0.0604576074111	-0.00256595795833	0.0328960686079	0.0293308016422	-0.0433952110721	-0.008511972061	-0.00820550425914	-0.009184857504	-0.0182181389231	-0.00847958730188	0.0160487280166	-0.0387611301361	0.0322023023909	0.0355207317224	0.0280878921299	0.0442411418739	-0.0471102872055	-0.0351014565683	-0.040860456333	0.0606358815844	-0.02422685381	0.00700964100162	-0.00241943328569	0.00377077746873	0.00506901547745	7.39779741516e-09
DH6	0.371105274416	0.29171347702	-0.347586283346	-0.0611975157161	-0.0567686344904	0.0145437272376	-0.0705223739402	0.0103403773443	-0.022826384141	0.0205450642244	-0.0402394864081	-0.0566666715806	-0.0330471544074	0.0484547704221	0.0240198749972	-0.0503784076852	0.0343907047969	0.0654876033061	-0.0237039110414	0.0558301773472	-0.0280900499242	-0.0331601050399	0.010393357315	-0.0455682747401	0.0124699992874	-0.00435163349493	0.00586814634619	-0.0429493916193	0.0072920533013	-0.0234062649326	0.0176326311763	0.0288279298978	0.0165204748402	0.00705219730645	0.00549181261605	-0.00117598134209	-0.0353023237508	-0.064211473744	0.0400264182742	-0.0217569702864	-0.00856895561209	-0.0600570521896	-0.00169102101537	-0.0099572582098	0.0140258870534	-0.0179241562091	-0.00799928532616	-0.0250072823315	0.0065725520927	0.0423323746208	-0.00233958169679	-0.0775342208068	-0.03603763963	0.00234743049637	-0.00098250690097	-0.0176461267783	0.00416853709169	0.0371693224759	-0.0030093823638	-0.0217793455503	0.0165453852702	-0.012316358836	7.39779741516e-09
DA7	0.337141424862	0.151495008726	0.477931548288	0.0286537656192	0.044256110663	0.0436269254816	0.00959411131788	-0.0377946414262	0.0836258196973	0.105468274343	-0.144435699947	0.00156537621294	-0.0473034271657	0.0129023362927	0.0101629908583	0.0605562344141	-0.0338679228638	0.0174356337879	-0.0274304799513	0.0727236345673	-0.0258656430893	0.0111300395119	-0.00868009391601	0.026092816188	0.0137339948467	-0.0185429607334	-0.0149785086542	-0.028001001983	0.00478278782989	0.0356876027576	0.00686037128668	0.0110358505831	0.0158571402166	0.0112721571753	-0.0260157210922	-0.0181853808662	0.0314673712002	0.0323316452045	-0.0345053964392	0.0464355662569	0.0218770520121	0.0143633286832	-0.0374452625697	0.00515190055451	0.0178921703211	0.0664700417227	-0.019904836513	0.0160604824604	0.0349157697448	-0.00518758771751	0.000130740325606	0.0287727580031	0.000148537097321	-0.0104877794385	0.0127205988569	-0.00997347046955	-0.0307090170373	-0.013572974216	0.00902536554531	-0.0400542036045	0.012939155458	-0.000979861304464	7.39779741516e-09
DB7	0.343191253979	0.116289134431	0.481678293925	0.0354752336682	0.0438298077005	-0.0102275776443	-0.0488975660369	0.0337510111916	-0.00165146432631	0.0630599867153	0.0128825179769	-0.0254274872441	0.0160886174341	0.0104495344358	0.0305428540048	0.0138530250007	0.0644666020119	-0.0730082094939	0.0612033390842	-0.0425810671018	0.00739434645386	-0.042490291163	-0.0123005944887	-0.0988309157018	0.0509004205782	0.0279023734538	0.00123936349494	-0.0288833925777	-0.0134061485344	-0.000332168656246	-0.00906002424376	0.00984707201848	0.0123104978903	0.00984449039384	-0.0143858257586	0.0711181043323	0.00459579166101	-0.0625753097007	-0.0186433505305	-0.0222327286601	-0.0360671569855	0.00539067577523	-0.00902440010492	-0.0287729719123	-0.0457427902576	0.0206798659777	0.0261975583116	-0.0337947987243	-0.0120868643719	-0.0247353416199	-0.00437121575539	0.0183427156045	0.0477539924481	-0.0136088792859	0.0117808189915	0.0342413182488	0.0429779585867	-0.00856071043697	-0.0328904538285	-0.00595444597339	0.00833070867316	-0.00623070269547	7.39779741516e-09
DC7	0.336498390629	0.114218818225	0.453711513339	0.0393602461487	0.0335981907354	-0.0324788708452	-0.0581412775612	0.017059707598	0.0735674466743	0.0741279807331	-0.0096439094275	-0.0600659647908	0.0100454271239	-0.00436919327996	-0.0488920912626	-0.0150765591464	-0.0386774860938	-0.0703821906523	0.0429983921843	-0.0852842006673	-0.0617230430039	-0.00221504917891	-0.024534126007	-0.134319424573	-0.0208805096386	0.0582724838367	-0.0419242362527	0.0397875074194	0.0716682058883	-0.0583141630075	0.0290414218515	0.0330403607731	0.0162899608957	0.000905332738836	-0.0157506086246	-0.00737058637905	-0.00471629704406	0.00282495069326	0.0424168382461	0.031941431718	-0.0219073563086	-0.00791716553082	0.0130768636909	0.0400472632156	0.0357723544911	-0.0181576777739	-0.00906165595934	-0.00514027216417	0.0185317904347	-0.00390521824058	-0.00360341661324	0.00878406663812	-0.0284254359186	0.00230494948462	0.00676795929633	-0.0379930447758	-0.0122325089165	0.0121256205222	0.0276615766025	0.0150100882235	-0.0112849562969	0.0060003670262	7.39779741516e-09
DD7	0.308655350543	0.101380545287	0.443682547605	0.0404395895526	0.0520370648508	0.0110791809684	-0.00753492813046	0.106425848635	-0.186417412355	-0.0485307634721	0.0818642986239	-0.0154687173466	0.0471068018297	-0.0512571059795	0.00029190538731	0.0182962399002	0.115361682367	0.0508327555355	-0.0108153418564	0.0900791441666	-0.0139085952276	0.107840659801	0.0677617264084	0.0702525508135	0.0270758596483	0.0203616481393	-0.0284166367074	0.0384376828798	0.0251766256679	-0.0379715867149	0.0142033289946	-0.00627356504863	-0.0592025097025	0.0342976213559	0.0110388280929	-0.0738743662257	-0.0381812378535	0.00786445006258	0.0165249485022	-0.004798209922	-0.0135685579956	0.0325618182767	0.030078423404	0.0349132619612	-0.0146356304825	-0.000513492055604	-0.0162691886631	-0.0428085275282	0.0210587227658	0.0161248092316	-0.0249659810642	0.0167454526673	0.00535582105174	0.0159430140419	0.0152164561892	0.00153804838557	0.0170592964741	0.00433121886769	-0.00360028568538	0.00285652725968	0.00505018664525	0.0007873167063	7.39779741516e-09
DE7	0.285359892584	0.0960991944942	0.369348639895	0.0190195615672	0.0179031433496	0.00283082033243	0.0120680689537	0.0564777396334	-0.276382868606	-0.29409307563	0.00869377154269	0.112465220565	-0.135229751048	0.131471560004	0.085775202207	-0.0536155897243	-0.0933095625722	-0.0238555038004	-0.0392296673416	-0.0324395461528	0.0384523292293	-0.0587730255317	-0.061356022262	0.0359944150621	-0.0194737951958	-0.0125876660496	-0.00162163737339	0.0124445837425	0.00828278059927	-0.00492119046177	0.0101077949506	0.0087845583981	0.0189602743366	-0.00654411149006	-0.0219346187308	0.0376203524045	0.00725073180276	0.0108155361795	0.00679206461667	0.00581708186627	-0.0186285135674	0.00446370083624	0.000266285058721	-0.00168268799303	0.00312617557911	-0.00233337999811	0.00176858907251	0.00246355953536	0.00746707825477	0.00217479467901	0.012088521019	0.00537459183024	-0.00805028927789	0.00058458583784	-0.000596951493385	-0.00294585698137	-0.00880367970972	0.00628232533648	0.00213851650362	0.00159603602527	0.00347334066889	0.00164016910547	7.39779741516e-09
DF7	0.324142384398	0.115028489066	0.458862403926	0.0503310641234	0.0831715015324	-0.000131025317427	0.0117084229533	0.0054218413812	0.0355467364459	0.0840902387131	-0.031718792894	-0.0507696199956	0.0066372404365	0.0193300317005	0.074180986413	-0.045693136095	0.0477494393213	0.0265819821091	0.0310327032973	-0.0606104026427	0.0171395486053	0.0363001625082	0.0526156275899	0.0490176532347	-0.0901532261149	0.0253629949979	0.0674558690776	-0.000795937506161	0.0226816772489	-0.00589388637646	-0.0254174307705	-0.0266296443439	-0.00551462990645	-0.0626943374444	0.0216424288616	-0.0348406985715	0.029769330825	0.0187264871542	0.0218406837206	0.0109732424526	0.0346413296801	-0.0312464124599	-0.0216224889912	-0.0313163796555	-0.0070632802299	-0.0181361313876	0.0130090465716	0.0311876141593	-0.0263560670635	0.00764481094922	0.0111405971845	-0.0196886355289	-0.0172046239277	0.00198808849366	-0.0305732760194	0.020025363801	-0.0422232568187	0.00995547255673	-0.0445405159715	0.0136181315886	0.00532595767027	0.0060286910557	7.39779741516e-09
DG7	0.339300786516	0.102490587217	0.404034480968	0.0313259038427	0.0158619097939	-0.0561964994224	-0.0728974112638	0.0587191524128	0.0103473109419	0.0301969698258	0.0824080405362	-0.0513938633083	0.128292800772	-0.132310696263	-0.116893559335	-0.0323817847391	0.0123631537067	0.0863268634538	-0.0875105914968	0.0632796225779	0.0535903750619	-0.0840608006165	0.0101246780373	0.0875253282611	-0.024835083393	-0.0311249950501	0.00585589057845	-0.000617862230164	-0.0325582436439	0.0175300975842	0.00334455412543	0.0304869079802	0.04586488469	0.0097501248702	-0.0298541825818	0.0883457662283	0.0319275494058	-0.0114016059062	-0.00149240455366	0.000148639321174	-0.0103169006997	-0.0153704571999	0.0186794387065	-0.0176474143256	0.0272531884828	-0.0149902050783	0.0229939958841	0.0195949480689	-0.0152371020477	0.00684842569911	0.0332718396495	-0.00985553308817	0.0071726141869	-0.00720999757513	0.00338822825308	-0.00443646948343	0.00128194229124	0.00315343359443	0.0209625049503	0.00744366085366	-0.00965279590299	0.000431699387291	7.39779741516e-09
DH7	0.349709116283	0.141380427507	0.479399503786	0.0397241648294	0.0246299081195	-0.0030243847351	-0.019451806937	0.0144377168103	0.0486810805691	0.039231356232	-0.027143138122	0.0100677767327	-0.00922712183664	0.0248076026802	0.00363183548784	0.0373708642961	-0.0794586177443	-0.0418107983833	0.00199413687294	-0.0156335632751	0.0031655520693	-0.00501471727336	-0.045046944836	-0.00223827070309	0.0494835300085	-0.0543377739867	0.0104494303374	-0.0323554472298	-0.0611211479122	0.0437536646143	-0.0235501676735	-0.0400000609979	-0.0427903258683	0.000233190204417	0.0818049854204	-0.047708670193	-0.0417360484753	0.0115458707081	-0.0317485343571	-0.0691255974585	0.0287402755537	0.0070218154244	-0.00447490248309	0.0062604783025	-0.018010483557	-0.0402796625772	-0.0154380079919	0.0169064131296	-0.0111421652471	0.00937335627609	-0.0167613175834	-0.0498840677063	-0.0148604578221	0.0129498127644	-0.0281478927907	0.0127347378721	0.0241091266598	-0.0194000183102	0.0304608224645	0.00102748409099	-0.0174053584006	-0.0071679465805	7.39779741516e-09
DA8	0.302086230524	-0.520969847408	-0.107688448773	0.0486733685882	-0.0803862314634	0.0556303379128	-0.0046138057563	-0.0122096849748	0.018923859552	0.0103794146316	0.00601631204764	-0.0140410904601	0.0292799646714	0.026897235167	0.0109811863308	-0.0514473318646	0.0293972775823	0.0130935827262	-0.0397407373189	-0.00361652951001	0.00212112797966	0.051007311088	-0.0501005004588	0.0133946866586	0.0210980387345	-0.0237255198893	0.0194349312885	0.0339095081619	-0.0129526295393	-0.0273092237426	-0.0302406425968	0.0941357648926	0.0468285577546	0.00709073344499	0.00850733465405	-0.0316149827835	-0.0344768225753	0.012889050014	-0.0107527025631	-0.0443915965337	-0.0259501922671	-0.015723272429	-0.068762703358	-0.00920229924583	0.0507301506469	-0.0275117511542	-0.087542054127	-0.00725441417647	-0.0120377946586	-0.0734413826886	0.0188861962116	0.00892060614472	0.0161337531235	-0.00943500421065	-0.000736666080578	0.0256624656215	0.00123999469867	0.00430457546798	0.00104086284747	0.00334833089846	0.00584994183109	0.00456541512423	7.39779741516e-09
DB8	0.334568492686	-0.499124407097	-0.111483504112	0.0340976886117	-0.127468765233	0.111107097201	0.0256630897993	-0.0572653526323	0.000385810630905	-0.0118892092306	-0.0312031189234	0.0377002519548	0.0150237410809	0.00572529916786	-0.0208371169434	0.00535525554741	0.0179366882291	-0.0311206083477	-0.00480601472244	-0.00791580536147	0.00923978979886	0.00533717385068	-0.0102701261892	0.0144457548667	-0.0153635382426	0.0163472123489	-0.00789750168729	0.00757708912998	-0.0174763024103	-0.0131176265712	0.0169345378903	0.0160030476601	0.0435716753465	0.0434511305171	-0.0190823558748	0.00889898521281	-0.0168439238189	-0.0225019105804	-0.000568540943569	0.0141655317618	0.0125195725098	-0.0556227434762	0.0100842617416	0.00212190294323	0.0504862370919	0.0256381088855	0.0211252367073	0.0181156645618	0.0180254258405	0.0825723343011	-0.0795084048498	0.0297234784293	-0.0311492229782	0.00396620953688	-0.0305923695455	0.0428937840663	0.0139703814172	-0.0397710162647	-0.00998275157789	0.00489238284142	-0.00562495994491	0.00122050157939	7.39779741516e-09
DC8	0.327355631512	-0.529055450503	-0.084750360079	0.0157227637287	-0.151277478524	0.15288815144	-0.00416493333421	-0.0232350410085	-0.0286490490372	0.032263701611	-0.0244818669728	0.0817787815325	0.0479074948261	0.00842039771388	-0.0077477262792	0.038141948192	0.00501668026853	-0.0343185444677	0.0536301382052	0.0292847253805	0.0144142151836	0.0141339472409	-0.0301424281969	-0.0099077476182	-0.032176076765	-0.00474238150014	-0.00761853342198	0.0260054761515	0.0115145365618	-0.00011510588686	0.0236837903279	0.000665716570159	-0.0240648917022	-0.0028733054906	0.00594575404263	0.0049127899906	0.0207378135203	0.00332912661875	0.020773118228	0.0251716020296	0.0149284340625	0.0504534830585	0.0296326593205	-0.0101015776526	0.024893657208	-0.0057781340076	0.0370402883892	0.0224332449535	0.0397017626969	-0.0213914559525	0.0372002335826	-0.090313171711	0.0310291106304	0.0257814597977	0.0269980453072	-0.0222906698066	0.00226074199268	-0.0430104347034	-0.00804950560825	0.00901750182154	0.0154879018219	-0.00443055618771	7.39779741516e-09
