pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0831192039607	0.102274384241	-0.0250722060199	0.474519766988	-0.190876216271	0.0614331474835	0.159027128168	0.0502920886671	-0.00725189911719	-0.108156177646	-0.00207247720151	-0.0388610277355	-0.0664575772799	-0.00385883137068	-0.0198231072181	-0.026753112757	-0.0650923765941	-0.0295424495944	-0.0259345292574	0.00633327539052	0.0690400116218	0.0142320330499	0.00656406091412	-0.0112088680815	-0.0754034371401	-0.00241554153407	-0.0508830447991	-0.00659280944278	-0.0241981485932	0.00567480051302	0.0291796490954	0.079306614514	0.0373511269024	0.0201849070881	-0.0616898052487	0.0680719172555	0.0325273421888	-0.0373827083892	0.0801983310543	-0.0346372274794	0.0136040914126	-0.037893680053	0.0107016455882	-0.0388769646685	-0.00362333350541	0.0176320187747	0.0227180044915	0.00454436635207	-0.0103293187126	-0.0204360693663	-0.00315999218781	0.0226035486675	0.00321845663851	-0.0066266598242	0.0109429515568	0.00294070643665	0.0130823792107	-0.00434282702315	0.0122597214766	-0.00225842207176	0.0178993251542	-0.00666557051694	3.17323245755e-09
DC4	0.236322626663	0.0681518878707	-0.0430764174954	0.458647174622	0.0713543320652	0.0395812169924	0.0679692412053	0.062914546989	-0.0380963220304	0.0377396643801	-0.0836387118759	-0.0320934160602	0.00915580682412	-0.0351360858435	-0.00889026985653	0.021146865082	0.0768340690398	0.0267245005464	0.0313189659044	-0.0443892982193	-0.0651752962052	-0.00321044484824	-0.00345751514361	-0.0185439716903	0.0365876058933	0.0468642475052	0.0320637624417	-0.00194468369036	-0.0323212031308	-0.0298443918548	-0.0530902935757	-0.0362627349417	-0.0228042308593	0.0219222544424	0.00100395014062	0.064437954655	0.0517069435456	0.0465578488591	-0.0142087905676	-0.0206905031664	0.0441254563753	0.066758077214	-0.0622691971305	0.0232380411688	-0.0264672374732	-0.0167276019945	0.00889948992188	-0.0233252147474	-0.0616224762488	-0.0113350864721	0.0472540102394	-0.00636516702485	0.0300155324213	0.0182572222738	0.0046430460617	-0.00761567835532	0.010450245778	-0.010833724408	-0.00644927825176	-0.00607798648844	0.00155939427438	-0.000466428179751	3.17323245755e-09
DD4	0.162941208558	0.102688857764	-0.0034562347824	0.127592303687	-0.0206598169623	0.161310620399	-0.0829680746019	-0.348856966582	0.125727150585	-0.074724934595	0.0479272682929	-0.125604666744	0.0359632912127	0.0719631491807	-0.0162085868837	-0.0171484225687	0.0178928815244	-0.0543073012903	-0.0096251792819	-0.0304246732985	0.055322056541	-0.00968948723214	-0.00397006588867	0.0124165872407	0.0356854635719	-0.0463451814217	-0.0152368810293	-0.0171974194473	0.0480171887893	-0.066413290465	-0.0312504376295	-0.0847037531703	0.0118180670672	-0.0747566022467	-0.0455658956322	-0.0126419292993	0.0521595265906	-0.00887683910419	-0.00327211850867	0.025607774837	0.0566869328353	0.00839253649351	0.0317398854297	-0.0281173503422	0.000601309851445	0.00942097828591	-0.0265974999173	0.00428633305185	-0.00465727580706	-0.00302459232447	0.00446289516108	0.00234744598777	0.0183486363546	-0.0151546437832	-0.00717740207116	0.00121052545011	-0.0108861879652	0.00546430979377	-0.000513225310399	0.00599408328474	-0.0045971070651	-0.00223897243732	3.17323245755e-09
DE4	0.160704288014	0.0943751369699	-0.0219470892817	0.164812402616	0.00948153871203	0.132051664001	-0.072041106666	-0.359964462675	0.146946380839	-0.0312594800021	0.0930889066574	-0.119113289732	0.0510450009387	0.0474917127982	0.00448750757938	-0.0225557959969	-0.020920892725	-0.00787037443776	-0.0444056567667	0.0169404440792	-0.036272407692	0.0193930946987	-0.0100691811078	-0.0103958174919	0.00213885988028	0.0420122483279	0.0508692645375	0.0292153270499	-0.0607052044936	0.024728276397	0.0478237871393	0.0889334596871	-0.0299996494052	0.0840707392872	0.0538976071938	0.0188153462682	-0.0209850857905	0.0061896724223	-0.0148424719285	-0.00551898742592	-0.055034467562	-0.00136680707481	-0.0251819219621	0.03615269707	-0.00170542847982	-0.00777972598548	0.0165682474744	0.00351270336416	0.0134680908593	0.00710798303939	0.000841800727706	-0.0158374027336	-0.00927977639615	0.010296681448	0.00122772535052	-0.00194731630343	0.00154978388486	-0.00217002756678	-0.00611555806692	-0.00199813236594	-0.0043436458519	0.00521955125263	3.17323245755e-09
DF4	0.242877231068	0.0480724668743	-0.0567807703908	0.484783798433	0.090890310628	0.031543928188	0.0718776014695	0.078318492589	-0.0698713911993	0.0485092889849	-0.0890438756245	-0.0398369782311	-0.0207656949805	-0.0267896887762	-0.00810425616598	0.0185931698474	0.0496068293001	0.023496883096	0.00536206135111	-0.0122709218915	-0.0187992958228	-0.00252320293266	-0.00508076920635	-0.0121375985366	0.00690616442761	0.0151333183638	0.00862243538097	-0.00370012109253	-0.0356361735152	0.0121291583999	-0.000792160749552	-0.0114427403633	-0.00944215393401	-0.0127348966932	-5.05014319913e-05	-0.00747044272087	-0.00588415628163	-0.0262610781715	0.0314600779295	0.0259653880743	0.00488121487337	-0.0213359440563	0.0665356693015	-0.0211399172028	0.00513418819001	-0.0160775777257	-0.0309429631507	-0.00210674204343	0.0380165424811	0.0377192360724	-0.0169020273817	-0.0785481756987	-0.0761423478027	-0.0138396355946	0.00130833139943	-0.0157443651314	-0.0225899734556	0.0037923495476	-0.0160608028862	0.00905575324919	-0.018294341978	0.00791701726352	3.17323245755e-09
DG4	0.200468348709	0.11298193332	-0.0121896467205	0.135673199174	0.118480491423	0.125433035374	-0.143541633542	-0.15371999557	0.0628107320349	0.0659667256943	0.0635508546549	0.253269270746	-0.00168844503789	0.0262679130008	0.0945932413771	0.0243670398228	-0.0123814496691	0.153141612163	0.0583165839645	0.0273453266198	-0.0541557567056	0.00840175163816	0.009827636599	-0.00596933705233	-0.00484448699788	0.0177183938609	-0.0222992326692	0.0247823149919	-0.0138594959627	0.0582299277414	-0.00375430695752	-0.0173035541558	-0.00367494313314	0.00249912136123	-0.0355584512829	-0.055375921372	0.00822911533091	0.0140587261294	0.049700961838	-0.0309353107758	0.00335959034532	-0.00842698558888	0.0114491457317	-0.0561355633826	0.00722755126107	0.0242809081924	0.00563013725398	-0.00885307861291	-0.0353618808033	0.0149401670084	0.0124146645426	0.0159861399932	0.00165805037529	0.00983056182522	0.0148326578751	0.0184548978976	0.000309864996026	0.0127922493605	0.00919825966209	0.00717819041148	-0.00293402145213	0.00309462062195	3.17323245755e-09
DH4	0.250797387507	0.0507844517318	-0.0585310716867	0.465670674839	0.120982598214	0.0455042546812	0.0426466270497	0.0861265998065	-0.0524910782187	0.0616211819953	-0.0408499984056	0.0272056409107	-0.0188527622004	0.00156095218821	0.00196041849353	0.0140909974748	-0.00527844937963	0.0225862064464	-0.0154954465956	-0.000589296395341	0.0183277316936	0.00101607518398	0.008189865571	0.0357568014511	0.0130894722554	-0.0235320554067	-0.00193252181684	0.0308687907975	0.0288735609149	-0.00131477699622	0.00781661803304	0.0267198346968	0.0018103420584	-0.022045773569	0.0114317570215	0.000537368145116	-0.023696226744	-0.0103580618527	-0.0689128028374	0.00521683066698	-0.0147984394294	-0.0271943534407	0.00640618718483	0.0412515120073	0.0467079479903	0.0277241522034	-0.00521130497695	0.0563934833716	0.0434103710763	-0.0107400430982	-0.00476046433107	0.0481654912089	0.078060934599	-0.003668558193	-0.0341817390792	0.0264349845954	-0.00147904589683	0.0182203530733	0.00201513064793	0.00812697467912	-0.0172605829257	0.0124375206624	3.17323245755e-09
DA6	-0.350110291809	-0.327425586382	0.333301942369	0.0384473250835	0.0689338378691	-0.00339322466489	0.0419070667834	-0.011532508027	0.0129989914007	0.0381851890197	0.000181814461228	-0.00999290529128	-0.0063475833429	-0.0187319827595	-0.0542152248491	0.0158177846088	0.00211215620893	-0.00439476715523	-0.00869392032274	-0.00471316027879	0.00154625875691	0.0547014366999	-0.0632319371451	-0.00911413838072	-0.00400549256888	-0.0612311279766	0.0199989957477	0.0177067060864	0.021605942954	0.0300936145477	-0.0265704222773	0.0169671079617	-0.00179219873355	-0.0627133371591	-0.00600271972777	-0.0138954441757	0.0653567524333	-0.0310077683536	0.020289820008	0.0103999277177	-0.0498744053415	-0.0281740806021	-0.0139477973988	0.00423927619366	-0.00223780556059	0.000705749250741	0.0218257703958	-0.0155380139137	0.0255493096658	0.0409013810763	0.0465846811232	0.0344974310375	-0.00378820693234	0.0729009575057	0.0192913785096	-0.0516829669165	0.0215155249449	0.0187429701471	-0.0100839709761	-0.00869620489314	-0.0149122396325	-0.00340907143599	3.17323245755e-09
DB6	-0.313822829466	-0.318032013338	0.358720348193	0.0191662089544	0.0637337527963	-0.00557810128928	0.0392495154349	0.0157802776296	-0.0129486489249	0.0201976184737	0.027561691413	-0.00200082718625	0.00399650001465	0.037798715885	-0.0269003835033	0.0110799663033	-0.0276305384845	-0.0474327739158	0.0251658689304	-0.000945741587207	0.0242975376327	-0.0138199024779	-0.0198461147639	-0.00335714225257	-0.0386418442372	0.0258738328988	-0.0150438876366	-0.031020111237	-0.000712411169953	-0.0124486324246	0.00712689460998	0.00960551559807	0.0175008791267	0.0026207524074	0.0934221699452	-0.00971732145699	-0.00366752637498	-0.0023818067159	0.0269048192531	0.034698260477	0.0450533692684	-0.00951629797828	-0.00652203923204	-0.0526712083004	-0.0440830437653	0.0173011582099	0.0526509041429	-0.0153596125101	-0.0484957150971	-0.0266229181441	-0.0223196782858	-0.00698759506232	-0.000951626738875	0.0380625342251	-0.0605553055864	0.0340940947898	-0.033126514436	0.00884208105099	-0.00607893497478	-0.0100140123466	-0.0127399927804	0.0151280470802	3.17323245755e-09
DC6	-0.338055024797	-0.292783210968	0.347333604694	0.0274459355743	0.0563196536285	0.0426515136615	0.0434043509737	0.00123681163486	0.0459791755049	-0.022127901881	0.0154494760837	0.0115203726844	-0.0116212295534	-0.00834841133466	0.00905250749366	-0.0414075194401	0.0144442934105	0.0432857647851	0.0779360764814	0.0114997230289	0.00986274168736	-0.0292712674028	0.016734155893	-0.0025951732636	-0.00970887280382	0.0396171062457	0.0300490075081	-0.0353255518346	0.0398358818291	-0.045227658886	-0.0107699887365	0.0360971852917	-0.0166320068103	0.0317384502993	0.0065257561864	0.00663545587621	-0.0308802737008	0.0359532503028	0.0470389531449	0.017503768171	0.0343412262071	-0.0283002440357	-0.00757797439707	0.0486226498416	-0.035199130417	0.0554061543492	-0.115783807909	0.011516270772	0.0420181196162	0.0279024883123	0.0377558341781	0.00773050881829	-0.00459289318335	-3.69575060497e-05	0.00121570091601	0.0276984903093	-0.00231780684959	-0.0025368064927	-0.000304625617891	-0.0129140040402	0.00755674345312	-0.00822409125471	3.17323245755e-09
DD6	-0.348882785305	-0.3226650798	0.345976462048	0.0537448224685	0.0841458558701	-0.00447921444585	0.0162482996631	0.00825826903747	-0.0100769769751	0.00232790467325	0.0214587809064	-0.0222949179392	0.0665360048487	-0.00305639436616	-0.0453970741515	0.0363828372168	-0.00843176966359	-0.0500870447742	-0.0350284231847	0.0237578078485	0.0100794394032	0.00888076080211	0.0125701591788	0.0362591059777	0.00729185469097	-0.0138548897483	0.00171046757202	-0.0053698484184	-0.0347794894904	-0.000836222163815	0.0369484204238	-0.0258727535494	0.00185590912909	-0.0181026642752	-0.046129956605	-0.0165254340152	-0.0494352191993	-0.0279979346327	-0.014356532866	-0.0874032981745	-0.00584124556768	0.0258361035708	-0.00137172816586	-0.0165910347347	0.0767663475381	-0.0142926890837	-0.0233100534672	-0.0303595368561	-0.0202121184879	0.025471205475	0.0317571280614	-0.0120349246076	-0.00463760990899	-0.0105174354909	-0.00237030708449	0.0266823050826	0.0109614070343	-0.0582674356002	0.0248500515497	-0.0152706429191	-0.00985660443587	0.0102450881573	3.17323245755e-09
DE6	-0.356146980983	-0.303315092835	0.330534892078	0.044652255398	0.056633216883	0.00773129278023	0.013007400029	-0.0249021373389	0.0238604181909	0.00233235966913	0.0231065427756	0.0185627654299	0.01163597989	-0.0791105338729	0.0192906487967	-0.0155357710905	-0.0141414222457	0.0126124867522	0.00141280430398	0.01112469288	-0.0306468262888	-0.0349722613379	0.0272327464345	0.00667488375522	0.0114183776214	0.00473041841422	-0.0110867462429	-0.0174805299328	-0.0338876859904	0.0313693203247	-0.00196872847681	0.0191016212439	-0.00736052021158	0.000491795805797	-0.0526568512799	0.0126657758135	0.0215531698819	0.0094145184519	-0.0939469914699	0.0587279356756	0.00487387536046	-0.0340069163243	0.0330846646351	-0.0176311787422	-0.0578658215366	-0.020250344421	0.022933623814	0.0427706432248	-0.0420010002301	0.0280824969046	-0.0357781311469	-0.0122131661853	0.0036823799536	-0.0482957303264	-0.0018255958473	0.00654678468948	0.0633354282668	-0.00344276485547	-0.00840073066199	-0.00591692446465	-0.00560370838613	-0.00680560632622	3.17323245755e-09
DF6	-0.332475285812	-0.269591373407	0.379624210204	0.0404581251896	0.0146619295514	0.0839643916838	0.0468033693794	-0.0199854798486	0.0129238030125	-0.0261677167565	0.00125451553772	0.0214545769911	0.0312213710764	0.00930765352766	0.0506633502395	0.0249880216365	0.0132378934681	0.0195455558214	0.0363946806234	0.0430211181593	-0.0260600438277	-0.0728848072908	0.0312792375052	0.0114809438996	0.00146860780021	0.00626579302254	0.00860389727182	-0.00891708879832	-0.0230744487158	-0.0183941252458	-0.00636062773527	-0.0408700614777	0.0632304535567	-0.0206565701836	0.0553567539429	0.0257446358581	-0.00800062938117	-0.00653778989716	0.0543556006267	0.016350613658	-0.019085272802	0.0386173697351	0.0177143629671	0.0469276262657	0.0340323080947	-0.0158413953098	0.0552191879223	0.0803954588818	0.00470585320546	-0.0377463627125	0.00290582912023	-0.00703811991008	0.00608030050323	-0.0288801916412	0.0517444227227	-0.0314157250281	-0.0281681316477	0.0034131605745	0.0232808491377	0.00313595337411	-0.000143301436667	-0.00397134594078	3.17323245755e-09
DG6	-0.361195844396	-0.324313301897	0.341226274888	0.0481732118389	0.0768030599155	-0.0278859749483	0.0405168383778	-0.0241781110559	0.00738768573673	0.0301828470998	-0.0306332003098	-0.018119520821	0.00999846974162	0.011714909132	-0.0224374142933	0.00171682245861	-0.00293663832327	0.0942474128495	0.0128555423493	-0.0166593001088	0.055539315955	0.0448839669182	-0.00232898456165	0.0024543166954	0.0149038275037	-0.0151347366789	0.000815190568369	0.0197611990647	0.0166525770976	-0.0183164266389	0.00685115613669	0.00767240582754	-0.0328054632459	0.0325925556107	-0.0460280392035	-0.00830775514024	-0.00897210497031	0.0142230094982	-0.0126730741947	-0.0478813991496	-0.00211010521953	0.00663691440912	-0.0265419749053	-0.00568986640285	0.0409219453453	-0.0660592971009	0.0211210220027	-0.0480263755477	0.018377581764	-0.0105180118254	-0.0356584959886	-0.0201305427524	0.0216243825586	-0.0316241828808	-0.0131173202138	0.00695649317819	-0.0372125345351	0.0500796039649	-0.0309707914816	0.00195692629088	0.0155364436943	-0.0143567819417	3.17323245755e-09
DH6	-0.352307387893	-0.271432146759	0.374767139888	0.0339114108867	0.0546878804345	-0.00191615564889	0.0570840450501	-0.0242306666354	-0.0298186662642	0.0116222340417	-0.0662681156035	0.0279482583454	0.025899766113	0.0548449821147	0.0621674824545	0.00197868765885	-0.017391963357	-0.0493122108431	-0.0712233556144	-0.076228093337	-0.0297668240747	0.049440584345	0.0126482631968	-0.0379831644578	-0.000796471301244	0.00716913987979	-0.026840966136	0.0499315718751	0.013435642132	0.0278235191476	-0.0171726653865	-0.0298305636245	-0.0136102796109	0.0383045375191	0.00285468339286	0.00861223015573	0.0127361115822	0.00317541819439	-0.0273191910375	0.00754814833155	-0.0026090369592	0.025048789496	0.00869774833723	0.000265520737796	-0.0162225712305	0.0419587127716	-0.0319202499821	-0.0222411728111	0.0190236332657	-0.0366366758526	-0.0246615657443	0.0189004068572	-0.0222812208067	0.0111730593424	0.00242721652913	-0.0147911151514	0.0113628845196	-0.0175603162721	0.0090709182532	0.051454436723	0.0209679442296	0.0100331309445	3.17323245755e-09
DA7	-0.332191064103	-0.179013669868	-0.472929640969	-0.0237865320642	-0.0560726220929	-0.0531416076968	0.00326077958447	0.05088778146	0.106434492687	0.0666546379527	-0.0956012726286	-0.0511984256649	0.0139109073592	0.0780446737214	0.0226410561962	0.0746042451861	-0.0107951109952	0.0385431172216	0.00795331060791	-0.0212946212418	0.0394484532083	-0.0106164391315	0.0125733907769	0.0138388599846	0.0827463688493	-0.0636543764989	0.00188695999858	0.0196995775144	0.0199312359535	-0.0313556488457	0.0207645175638	0.0376594517454	-0.0022232564221	0.00880334017306	0.0360280556163	-0.0299306798919	-0.00107025526252	0.0204872334482	0.0492235164399	-0.00639867434851	0.00756386622869	-0.00238863079393	0.00812417310873	0.00479497604916	-0.00401097618222	0.0362058910443	-0.00178388561338	-0.0208765272741	-0.0315404854943	0.00437462898929	-0.0200069872215	0.014045819828	0.00364798635415	-0.049679099489	0.024309384927	-0.0317661183555	0.032536188235	0.00643724402528	-0.0157957393595	-0.0189894216546	0.00849922075669	0.0226094023755	3.17323245755e-09
DB7	-0.343413810353	-0.162178592451	-0.473051407828	-0.0163252888889	-0.0527379210685	-0.00770425031886	0.0439089750917	-0.0294712457029	0.0501896404438	0.0534263225012	-0.00697375329528	0.0210670413226	-0.0201968535898	-0.0104566275403	0.00198652126741	0.0581259057965	0.0689303710114	-0.0306612709047	-0.0539449883873	0.00526707838792	-0.0103327604532	0.0264466831076	-0.0803968229259	-0.0127664602617	-0.102545572374	0.0400715930005	0.0110540544445	0.0120518503009	-0.0212950012106	0.0421472340457	-0.0116664202848	-0.00172267429062	0.0122132716836	-0.0658657198767	0.0478266438026	-0.0176878185695	0.0260598542204	-0.0279648517259	-0.0381318489779	0.0178196087084	-0.00203785651856	-0.00699315583782	0.00530813938813	0.00626752818759	0.0231923101753	0.0170875823144	-0.00324815889095	0.0215021989712	-0.0160447345082	0.0378904216472	0.0414964206977	-0.0410918151686	0.0191508810279	-0.0173020908681	-0.000313872751174	0.0301604635182	-0.013570261421	0.00929697175194	-0.00183297375924	-0.000345170506392	0.0384441284265	-0.0015098333774	3.17323245755e-09
DC7	-0.332020030717	-0.144074415079	-0.442544583543	-0.0365113875598	-0.0427668903405	0.0299805858788	0.0570443898833	-0.0358215702821	0.0896512959173	0.0494659754796	-0.0578311222776	0.0363953309192	-0.0389589084102	-0.0393162911821	-0.0577984309237	-0.0594020695914	0.018361252947	0.0719717267214	-0.0982119236111	0.0309059473785	-0.0701251906786	-0.0411576210914	-0.0060121739722	0.0196405076089	-0.1149432103	-0.014047163602	-0.0571611018527	-0.0339392547853	-0.0266466974677	-0.131703630904	0.00178719556815	-0.00545741222315	0.0255856787381	0.0154905909269	0.0116293357456	-0.000165097307588	-0.0100199415055	0.0131235980872	-0.0244349503895	-0.0159441526191	-0.0199429748356	0.0116610287214	-0.0280192728316	-0.016197086842	0.00751525037259	0.00911416186552	-0.0303037722527	-0.0184650854771	-0.0102087540945	-0.00249320674384	-0.0325204729682	0.0101558642815	-0.0115279115982	0.0103355937484	-0.00367881127629	-0.0188455959727	0.00488162959743	0.012669116438	0.0162882963688	0.00982190084396	-0.0220339171829	-0.00681861156673	3.17323245755e-09
DD7	-0.313359248863	-0.144952466687	-0.424533647452	-0.0311973488055	-0.0505965019796	0.00639078644897	0.00960438346067	-0.0918027337398	-0.206034820406	-0.0242512235903	0.0635293439	0.0276816002479	-0.0135543790665	-0.0791647645072	0.0526145930936	0.0220601369701	-0.00288126399862	-0.065500651732	0.0521293020904	-0.0506376569048	0.0279061861213	0.0644012891091	-0.00397400859251	0.0840682378654	0.0793988167232	-0.0366450049522	-0.00206560787419	-0.0546439089274	-0.11241863381	-0.00107247138682	0.0439201549545	-0.0432399545556	0.00200338105234	0.036147851317	-0.00792684258862	0.0376022467368	-0.0286448968293	0.0415563135064	0.000691304762303	0.0248602891241	-0.00044958023382	0.02399785794	0.00217131833488	-0.0263698868135	0.0296109004854	0.0429113837069	0.00217041621493	0.0168104579792	0.0145310914906	0.0114592096896	0.0092120133107	0.0185644563639	-0.0176513650525	0.0200921872345	-0.0171995469503	-0.00471458971872	0.000811364113786	0.0262876880643	-0.00149382328474	-0.00116238791021	0.00306283905626	-0.00685125871428	3.17323245755e-09
DE7	-0.279637134093	-0.120753728723	-0.364757264286	-0.00989140384375	-0.0210973506213	-0.0171891164721	-0.00310959594441	-0.0314520859787	-0.391617243682	-0.128136345769	0.0934881959583	-0.104422157614	0.116988364106	0.133784626469	0.067612554416	-0.00456602278635	-0.0077884160485	0.0716329361481	0.00943485311541	0.0589734886301	-0.0808697630352	-0.0464388137444	0.0254752836991	-0.0499810250604	-0.00991570248657	0.0027645674483	-0.0229405437314	0.0255793878145	0.0525873162891	-0.00179415274136	-0.03414325145	0.0388020338042	-0.00462488058259	-0.0258906930995	-0.00858732542822	-0.00619260311749	0.0121790243995	-0.0204915243036	-0.0114540373766	-0.0151675285319	-0.000869127717022	-0.00685579958972	-0.0115608449851	-0.0069529413862	-0.0031435521585	-5.69597144301e-05	-0.00496971124994	-0.00309842072104	-0.00119524368289	0.00294588170454	-0.0041567070331	-0.0042995423111	0.000185816377367	0.00411169204047	-0.00813986820699	-0.00379435492986	-0.000511962736241	-0.00419282792226	-0.00317730187417	-0.00414340638721	-0.00155198977442	-0.00182311144538	3.17323245755e-09
DF7	-0.319093870194	-0.15311661456	-0.43672372562	-0.0382624140286	-0.0933437630316	-0.00941721861266	-0.0129344505305	-0.019348624169	0.0720755153989	0.0444767173992	-0.0711151344293	0.0268755237944	-0.0323314770817	-0.00343917017228	0.0830112708473	0.0397534732602	-0.0528082873772	-0.0653750804673	0.0252846436891	0.015156505527	0.0588124418595	-0.0533473151428	0.079173047491	-0.0563305733746	0.0411655451929	0.0184193466541	-0.0516958190521	-0.0461312865307	0.0238167556029	-0.0080994020625	0.00109042573867	-0.00178540971842	-0.0159679169505	0.0247653381636	-0.0731313984355	0.00405709847584	-0.00118034228226	0.00673744556366	-0.00230074430388	0.0175613352142	-0.0270139989939	-0.0309462915573	-0.0232267644089	0.018180849316	-0.0382160253955	-0.0736822077105	0.0145149169446	0.00300868934635	0.0217203304159	0.0234915217395	0.0241683963485	-0.0336111216456	0.0276389005087	0.047870548429	0.00836809496564	0.0103806545158	-0.022168953439	-0.00347656549891	0.0213324318635	0.0105665903291	-0.00178518038499	0.0107171707303	3.17323245755e-09
DG7	-0.326343848013	-0.135995410871	-0.415057374689	-0.0291953325083	-0.0426025822226	0.0433287201048	0.0721926909247	-0.0834223153613	0.035271409401	0.0356025401976	-0.00668334272524	0.070968881554	-0.0684137652761	-0.120482407563	-0.0414467674787	-0.103380348192	-0.0173353074328	-0.112326738862	0.108519512184	-0.0318280547392	-0.0445855162303	0.00358964809893	0.0224555079867	-0.012280609185	0.0653810352352	0.0148950034025	0.0509960157227	0.0812353122676	0.0495467707101	0.046983018446	-0.0411132486906	0.0589219876018	-0.000604220788151	-0.0349956140812	0.0365820632511	0.0122712603483	0.0167125819716	-0.0297805686937	-0.00510377483334	-0.0521678714956	0.0209665919966	-0.0078584793452	0.00571542621121	0.000407844936059	0.00585609731721	-0.0103446494516	-0.00919106543003	-0.015345801285	-0.0147275878835	-0.018984704161	-0.0216367509722	0.0161619311238	-0.0147760029643	-0.0272904804837	-0.0045237128917	-0.000588632336363	-0.0226535812155	-0.011330732397	0.010386080152	0.00463870359665	-0.0140180755001	-0.00843658412763	3.17323245755e-09
DH7	-0.345168176025	-0.173089024948	-0.476286340944	-0.0298375962034	-0.0261358120772	-0.00751058154355	0.0381385700535	0.00103589538632	0.0671166017409	-0.00243738617185	-0.00733195610739	-0.00143726408777	-0.00240756272067	0.0195374545404	-0.0458692281011	-0.00437573136874	0.0348905754321	0.0943664260357	-0.0310538948334	0.0120969927271	0.0341469012276	0.0349284925175	-0.0421418293553	0.0128331704389	-0.0271634525241	0.0460373933034	0.0395553166474	0.0113745383293	0.0268069376174	0.0601254494286	0.0169190049927	-0.0600213090284	-0.0152310620136	0.023732760857	-0.0566013460042	-0.0117431979508	-0.015439845272	-0.00855387403282	0.022514239838	0.0298919850804	0.0200983998527	0.0237864251092	0.0301934362553	0.0176866347185	-0.0123716421718	-0.00909789608424	0.0250842555695	0.0247415383044	0.0382728295298	-0.0874143144434	0.00284544873274	0.0138246682946	-0.0116021487333	0.0207750650783	-0.00373667670601	0.0172624061614	0.0121388235474	-0.0433490984341	-0.0294110586642	-0.0103795136035	-0.0119123698737	-0.00455959890388	3.17323245755e-09
DA8	-0.317785457899	0.516169614312	0.0752483832766	-0.047338428669	0.107449061141	-0.0614863838272	0.0128031947906	0.0218228610287	0.0123139589942	-0.0186397926598	-0.0287270691581	-0.00631313484559	-0.0216627708098	0.0265653044781	0.0647862774687	-0.0247378468803	0.00444459382198	-0.0388865609304	0.0140310293329	-0.000599875592529	-0.0264504309323	0.0196512237249	0.00923488671104	0.00172949941255	0.000435698846171	0.0274780790339	-0.0167840565453	0.041583386967	0.0175827148231	-0.050775937725	-0.0253270284912	-0.0713717536868	0.0699421214724	0.0187811128575	0.0059992502625	0.0274105301928	0.0337669034165	0.0583528918318	0.00238653877071	-0.0430378316369	-0.0948805815963	-0.0512569653712	0.0756042544102	0.0367275349698	-0.0084988825213	0.0210639669627	0.0365609100715	-0.0428311795515	0.00645704137977	-0.00247240946596	0.0218889005589	-0.00829668341386	-0.00871549642811	-0.0113507389737	-0.0310192521998	0.0240551465254	0.00935478399408	-0.000180436986629	-0.00903192441096	-0.0128348858063	-0.00125063816648	-0.00279622554213	3.17323245755e-09
DB8	-0.353866706963	0.481952555981	0.0639635173259	-0.0419019875428	0.154438450616	-0.0987743358402	-0.00709878081824	0.0504379673156	0.0212489808632	-0.00916560000098	0.024727969353	-0.0333985850567	-0.0188339594176	0.00701854603811	-0.00598968497071	-0.0254656314062	0.0183874140156	-0.0171825001443	0.00305531466377	-0.00840362442397	0.00654915170168	0.0114676727432	0.0163683684508	-0.00401947063956	-0.0043123656318	0.0206767265373	-0.0354469800455	0.0278577972023	-0.0165019421159	-0.00142952931903	-0.0076677861683	-0.00209009390315	0.00584520822711	0.00700231829113	0.0204822687797	0.0194149150077	-0.0157131947509	0.00415858303872	-0.0626665615187	-0.0212382774178	0.0413492109947	0.0182740598056	-0.00230781161953	-0.0670514078301	-0.0215877240041	0.0318860158191	0.012762127766	0.00242848259026	0.0509699596204	0.0264388419083	-0.0331665832819	0.00521726021324	0.0262526312186	0.0237105011883	0.100728269443	0.0139837433402	-0.0254844090933	-0.0078304638252	-0.0155639147873	-0.0150464515665	-0.00337834426664	0.00304537678916	3.17323245755e-09
DC8	-0.334149518196	0.526061777204	0.0573689662926	-0.0201032142508	0.167014281853	-0.136924038536	0.0174059212735	0.032395320612	0.000798702160987	0.0421512094648	0.065355574664	-0.0747415140084	-0.0596619874478	-0.0109879945649	-0.0267328777341	0.0497990777207	0.0238927370238	0.0185473880594	0.0124995879914	0.0556993398745	0.0182477814709	-0.0257015533736	-0.0218317945651	0.019282110837	0.050372865482	0.00330611292414	0.0292710103043	-0.0265551752483	0.025563014087	-0.0233291626734	0.0344048499052	0.0320159002607	-0.0028438625782	-0.0337368177355	-0.0136573060484	0.00284463840326	0.0299979074636	-0.0176664640666	0.00253922642423	-0.0047297901861	-0.0103142895927	0.026468500472	-0.00223210333454	0.0341919643667	0.0214000735707	-0.0393551186993	-0.0296577182726	0.0315359116558	-0.0561236369759	-0.015355918074	-0.0266501333796	0.0302097042838	-0.0647802389222	0.0382412964306	0.0175841159283	0.048046573011	0.0160519077832	0.0254167538855	0.000773355532068	0.0187261233449	0.00791361766423	0.00407509663326	3.17323245755e-09
