pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0752474660239	0.0930733521065	-0.0399744878305	0.454628582298	-0.2220684739	0.0677704783151	0.181420613041	0.0368442593397	-0.0354387998935	0.0908022793661	0.00546267826748	0.0886129888605	0.042396002078	-0.0222969539138	-0.00940747358693	0.0351843596017	-0.0124683516815	-0.0165652975128	-0.043956610119	0.0114085302151	-0.0369874740894	0.00118133743918	0.00504422807236	0.0499710372009	-0.0304088026614	-0.0369736924937	0.0256935456735	-0.0178716125247	-0.162605032385	-0.00241377786377	-0.065091330978	0.0128113599381	0.0336985827908	-0.0247434953414	-0.0381681469393	-0.0340599853726	-0.0404514713562	-0.0382912858242	0.0174194895483	0.0355708664729	0.00573019909038	-0.0152773321588	-0.0148532767701	0.00518173261827	-0.00626375159039	-0.0242629657533	-0.00716590539777	0.0216463490941	-0.012466944531	-0.00828737054539	-0.0226316718432	-0.0102517894017	-0.0287401596183	-0.00852457413192	0.0146999444122	0.0158784401759	0.00934962738102	0.00917564699154	0.0107164059267	0.0183903885899	-0.00700629682921	0.00917323080015	9.9848309268e-09
DC4	0.254035300376	0.0531161828344	-0.0595932944817	0.480515706679	0.0769670918991	0.0251327603616	0.0242196856008	0.0809607891963	0.0548696430179	-0.0355211435811	0.013447844288	-0.0378716664128	0.0550074881572	0.00185911600577	-0.0083286280941	-0.0195268677375	0.00202238364546	-0.00325687690734	0.036527370488	0.016483138542	-0.00564697225627	0.0052613398069	0.0443023460503	-0.0299138116102	-0.0115376792668	0.0179225301998	-0.011034759552	0.00581471164441	0.0580706632476	-0.0251050462393	-0.0136348103349	0.0112841642367	0.0102354368801	0.0308145485478	-0.0462105490091	-0.0277412041916	-0.0417108866326	0.00165247852517	0.0337364261537	-0.00601127855667	-0.00798994738318	0.00564499646904	0.0170308961012	0.0503751422381	0.0237587390488	-0.00462283308687	-0.0549869147298	-0.0355009084862	0.000607910916143	0.0568260621053	0.00407092457123	0.0261103204359	-0.0318561354655	0.0836697569718	0.0196102966406	-0.0247021975648	-0.0164231609156	-0.00430850051046	0.0112105446477	-0.0101967027743	0.0152756710199	-0.00655671911581	9.9848309268e-09
DD4	0.159405765738	0.0956648331004	-0.00796281236843	0.105310450541	0.0321591020348	0.186544815369	-0.0592907687448	-0.363095470054	-0.133775981918	0.00625590032408	0.0996958151268	0.0460102241109	-0.0942701175823	-0.0421748353088	-0.00267514626757	0.0106128831273	-0.00462903443678	0.0226457616527	-0.0304771553397	0.0460414315465	-0.0436742427018	-0.00528782778711	0.0381759646104	-0.0174286624591	0.0760117405617	0.0247739894808	-0.0565631193614	-0.00932443288771	-0.0281549758489	0.0467744189257	-0.0670772626055	-0.0242020716009	-0.061421341969	0.0964344843076	0.0202887768396	0.0590798572394	-0.010682935629	0.0284276116238	0.0123678354518	0.00199625935256	0.0028465798394	-0.021049861479	0.0299649848291	0.0277889107648	-0.0252801088523	-0.00713636622597	-0.015478253411	-0.00462011590581	-0.0186565445347	0.00689587668705	0.0161229400717	-0.00435556134907	0.00250030179383	-0.00256005024769	0.000130738909546	0.0105937981427	-0.00161723827676	-0.0114695215777	-0.00977820586248	-0.00249706800272	-0.00329994487973	-0.00225959097985	9.9848309268e-09
DE4	0.158589609773	0.0922515091649	-0.0236663368049	0.121033323887	0.0236373972409	0.160324654422	-0.0772387627584	-0.392938423709	-0.139773416897	0.0132490478139	0.0872391025591	0.0534493848682	-0.0797283364264	-0.0255491338487	0.0198130283822	0.0264080069584	-0.0145487634531	0.0392389325647	0.00467285518101	-0.0412358785048	-0.0123591684017	-0.0460441382452	0.0143242517247	-0.0370364644893	-0.0676122853284	0.00253165893704	0.0463903222338	0.000222841826823	0.0404897775997	-0.0569985951953	0.0494973438008	0.0263002072977	0.0615237630734	-0.0707275900527	-0.032763263531	-0.080422613235	0.0260308010638	-0.00957593175296	-0.0156207784779	-0.0099231946745	-0.0138927435049	0.0104361493442	-0.0156361359893	-0.0289935244195	0.0294170027643	0.00249362249453	0.00301301539922	-0.00133575755845	0.0293821459395	-0.0107573104303	-0.0130094627362	0.0100676349483	0.011801632354	0.00019361385918	-0.012159542415	-0.0190654043976	-0.000248790518308	0.0034379371894	0.00492705035557	-0.00284550869706	0.00433534029101	0.000159075919782	9.9848309268e-09
DF4	0.242131010098	0.0516234315425	-0.0582038537702	0.50184707341	0.0429453146691	0.00482989201484	0.0543709058348	0.0549869413144	0.0502344895331	0.0107377765051	0.0660833990809	-0.0411959730956	0.0542734646926	0.0278942136476	-0.00272573462933	-0.0158630527536	0.00133271754158	0.00422778290898	0.00734405781526	-0.0195244679634	0.0278818537172	0.0154268940601	-0.0123814465275	0.0177674553152	0.0276488884163	0.021980122082	0.0117337046139	0.00357825163169	0.0204625195035	0.00464726147809	0.0245905708225	-0.0238577880726	-0.007620323757	0.0186352158393	-0.00149978446593	0.0505328473858	-0.0109192289103	0.000603249885508	-0.00340488763432	-0.00682067861171	0.00761847175482	-0.055035890408	0.007247585975	0.00930087198714	0.0634593737716	-0.0243945430756	0.0401626535941	0.0889666992916	0.0501524366158	-0.0125526203742	-0.0190944362874	-0.0254328300754	0.0738509416993	-0.0206573858852	-0.0205446997412	-0.0242783389868	-0.00186512402172	-0.00343990940414	-0.00770115534871	-0.00972605399458	-0.00050117730281	-0.00847305229515	9.9848309268e-09
DG4	0.203699932999	0.113024074844	-0.00901111036864	0.155277929764	0.138868718558	0.0996374545432	-0.14526044469	-0.121042872731	-0.0205504758254	-0.1493512843	-0.248033294199	-0.0291000651068	-0.0169070892025	-0.0442288446434	-0.053493174641	-0.0391993726925	-0.0341969656663	0.059045728378	0.106686834125	-0.0128358902387	0.0697036235279	0.0310848258751	-0.0497034153906	0.0495306261196	-0.0348469766634	-0.0420494199225	0.0425459840473	0.0517543788718	-0.0261807098453	0.053707451708	-0.00635888967261	-0.0199925389403	-0.000758480001208	-0.0535477246638	0.0126318010264	0.0586608805832	0.0148842580016	-0.0137160645669	0.0320262254409	-0.00210552738115	0.0206222579938	0.00992591328692	-0.0219132995069	0.00661525590129	0.0140551480117	-0.0413335944739	-0.00206531540687	-0.00551511690341	-0.0352713418125	4.04284233074e-05	0.00757634171519	0.00362439572168	-0.0299812864489	-0.0156303181854	-0.0125417517616	-0.00550388549928	-0.0186750077807	-0.0183736182882	0.000801330512904	-0.00276325467847	-0.00399313203277	-0.00352559584288	9.9848309268e-09
DH4	0.245693881213	0.037616616918	-0.0626980518089	0.491106834782	0.0423736149155	-0.000725939725872	0.0549743050091	0.0510636690147	0.0675936958187	-0.00942756500961	0.0804269026222	-0.0476197081868	0.0573512201879	0.0363555594962	0.0140068812781	-0.0152110945568	0.0248755110535	0.00718042159999	0.00608444798168	-0.0208623220191	0.00411362492562	-0.0166799997406	0.00484955665922	0.0275644082584	0.0101659088142	-0.014641922409	0.0411967375145	0.0228306125095	-0.0203379790277	-0.0231372026002	0.0129593897697	-0.00472742162946	0.0396400523499	0.019229825022	0.0376648405173	0.0190745072763	0.016995764233	0.0198161181576	-0.00986310823187	-0.0106276111564	-0.0430713899906	0.028996032275	0.0156827032593	-0.0858501038525	-0.0814441684018	0.0406985848281	0.00250298386252	-0.0623741873324	-0.0206395273161	-0.013032261901	0.0344703887226	0.0324092318744	0.0168393567876	-0.0270174972095	-0.0334337292481	0.0154802950747	0.00814877355086	-0.0180005989132	-0.0219691029415	-0.0118444456671	0.00207915408225	-0.0011791040499	9.9848309268e-09
DA6	-0.361795631196	-0.322705322714	0.332516251531	0.0557359541587	0.0716558616936	-0.0117821876467	0.0660248652098	-0.00105979507465	-0.0186054144832	-0.0119962844771	0.000672524224883	-0.012376134764	0.0175690252569	0.0374239649885	0.026053568358	-0.0358848526891	-0.0109253319235	0.0451876151917	0.0537204711412	0.0166786290622	-0.0666456512968	0.0203209103303	-0.0107979392111	-0.00382063731397	0.0240642375722	0.0110674623713	0.0180408050656	-0.0166602449077	-0.039092640461	-0.013019237357	0.0514660422041	0.0141502349998	0.00236835413981	0.0428641116284	0.0497764543008	0.00845196668624	0.0158745801418	0.0112772669715	-0.0435761038401	-0.0387821080233	-0.0287842759127	0.00507649343675	0.0038021757039	-0.0211177633461	0.00144569003743	-0.0104649997873	-0.0867500911052	0.0108755625487	-0.00644155599551	-0.00276009263721	-0.0155149161222	-0.0166837041082	-0.00825573227296	-0.0391096577944	0.00762612567397	-0.0287932204642	-0.0340975112929	0.0284540352633	0.0665373928838	-0.00665526713872	-0.00706219595133	-0.000554843221486	9.9848309268e-09
DB6	-0.322020463373	-0.323487484895	0.344417768162	0.0341127753082	0.0673786665699	-0.0206003087827	0.0268698580012	0.011881258024	0.00975901849112	-0.0203708742395	0.0182123134376	0.00990763872574	-0.0436017093341	-0.00190373264815	0.031852971294	0.00201543719846	0.00910911351142	-0.0568480894638	-0.02834318811	0.0333185589089	-0.00357260792383	9.84504080098e-06	0.040370081822	-0.0398756123268	-0.0126774526452	-0.0226671059724	-0.0244774559244	-0.00899220586076	-0.0333280414768	-0.00331446282768	0.0289569039515	-0.0304568564303	0.00114446351406	-0.00217997083145	-0.0309817393869	-0.00401660543391	-0.0341330373749	0.000752403744122	-0.0156669382305	0.0013981109977	0.0698908337809	0.0040667943264	-0.0295762403144	-0.00649996269257	0.0258741930591	0.0456839987398	0.0238301593216	0.0363091670923	-0.0419798033721	-0.0240217894484	0.0151991662258	0.0537145259463	-0.00931237830037	0.00979352415311	-0.0518180627848	0.0270368137557	-0.0741241969169	-0.00435590577838	-0.0112256997328	0.00767546317648	0.0135195694427	-0.00640094231398	9.9848309268e-09
DC6	-0.329814581933	-0.293518920533	0.343043109086	0.0300653281783	0.0498758013181	0.0101758786507	0.0405790833084	-0.00786195538452	-0.0137373992367	-0.0237584497981	0.00835191435675	0.0344270960288	-0.0224462372182	-0.0191023359079	0.0159045606316	-0.00175928133904	0.00372212617633	-0.0658150109288	-0.00764426767365	0.00965371463259	0.0589930629483	0.020655886249	0.0160843961088	0.0362553760846	-0.0776915240094	-0.0186284544592	-0.0159226532673	0.0588251166524	-0.0110279734713	0.00997288920634	-0.0285611648795	0.0346374500069	0.0116815141181	-0.0296637439282	-0.0513271283749	0.059784941824	0.00844962439063	0.0344212086653	-0.0161873708167	-0.0748057019765	-0.0113804792518	0.000248499742602	0.101999827675	0.0233084281552	0.0226040239681	0.0281428024031	-0.000555802842813	-0.0385817168395	0.0694641878101	0.0025507181549	-0.0134579472445	-0.0103225832906	-0.00190407033449	-0.0157504499066	0.0122292763529	0.035184691895	0.00853741342463	-0.00988001340499	0.00250232104683	0.0191347470547	0.000854027706657	-0.00139452838185	9.9848309268e-09
DD6	-0.344577857639	-0.334554474541	0.327212594335	0.0417664122554	0.0873183930756	-0.0131460437429	0.0212764932142	0.0211461056727	-0.0190739530486	0.0309459344037	0.0228184271242	-0.0126478269138	-0.052711676099	0.0459483541459	0.0280244951687	0.00173844392646	0.0350294407963	0.0164542994267	-0.00210533700907	0.000177144385332	-0.0264459175272	-0.0282346210273	-0.0108150731257	0.00675626414417	0.00795482826819	0.00442706709383	0.00979541454472	-0.037225763451	-0.00190337051018	-0.0255663503947	-0.0418838578432	-0.0155921983371	0.0153785021397	-0.0348924391487	0.0325922946063	0.00983202534708	0.0152023587831	0.0155951995294	0.0216770802107	0.0406992952213	0.0045728256199	-0.00964438403111	-0.0286186157001	-0.0173648220302	-0.0385301943426	-0.0230962718839	0.0621525025959	-0.0385215597552	0.0157371011845	0.0317776258013	-0.0586485184827	-0.0506473129269	-0.032862341971	0.00153681455585	0.0377836689296	-0.0250245090596	-0.0247814512542	-0.0026449012396	-0.032337669337	-0.0109883348226	0.000169059639898	-0.0232682098187	9.9848309268e-09
DE6	-0.358147646256	-0.303496514249	0.336405518544	0.0511013249262	0.0677716145361	-0.00170521014085	0.0388824652406	-0.0330466157189	-0.00477208563787	0.00232561273829	-0.0332970701484	0.0160272051397	0.00445772676972	0.0454931239271	-0.0232733604437	0.00462698751787	0.0272802764035	0.0232303855184	0.00169271780995	-0.00451850953947	0.00317433632164	-0.0220521531423	-0.0129392465534	0.0251852571322	0.0368971760396	-0.00767698893433	0.0167761815173	0.0163163168194	0.0148136660295	-0.0122820865737	-0.0178390132051	0.00870226424915	-0.00860650803297	0.0428554116388	0.00757767973917	-0.0131371339128	0.00787319712759	-0.0526897452117	0.0456184074278	0.0613640265213	0.0236472185554	0.0370580438494	-0.0487662281181	0.0257787938507	0.0110122636951	-0.0391402198978	0.0236037232615	-0.0474930652039	0.0748665845823	-0.0163579193733	0.0888013501727	0.0129226620659	0.0390985785039	0.0114670308166	-0.0107492329512	0.0117617106467	0.012803916745	0.0183750746158	0.0232014516131	0.0132071399432	-0.00675760895112	0.00127635875702	9.9848309268e-09
DF6	-0.319447392306	-0.266591184827	0.37371197915	0.032031171558	0.035524804319	0.0916096816557	0.0461341377483	-0.019406947805	-0.0118561442375	0.0112244031914	-0.020664334261	-0.00789345981647	-0.0249154357927	-0.0153814980969	-0.0532932784208	0.0143187735903	0.0136672434312	-0.0345131517748	0.0208739055221	0.01031148187	0.0546139584205	0.0207912962707	0.0575723006653	0.0409177114093	0.0238911921837	0.00681453973756	-0.0343810536185	0.0074157469325	0.0308091354564	-0.00117788628146	-0.0437272815898	-0.0070429011781	0.0341264267319	-0.0242323513745	-0.00062054071372	0.017494292491	-0.0151805656188	-0.0175455487339	-0.0624805102612	-0.0551065429999	0.000198801872661	0.0377477345543	-0.0509153882276	-0.0241319516384	-0.0276857318594	-0.0229680485115	-0.0338000243267	0.0419618465164	-0.048353286113	-0.0182084841387	-0.00115449860551	0.0152519109137	0.045333792687	0.0420395865726	0.0394921794847	-0.0349703176837	0.0430581798316	0.00081354874034	-0.0314029791911	0.00899725841912	-0.0026144109971	0.00488925926285	9.9848309268e-09
DG6	-0.347184686259	-0.307611038569	0.362691117006	0.0564163010582	0.0556787499012	-0.0168567141111	0.0391292532646	-0.0298376632663	0.00366427104812	-0.0266159021194	0.00711592678051	-0.024323708528	-0.0263311077307	0.00503445384956	0.0086253713641	-0.0298477835475	-0.0163822588461	0.0135935839817	0.00952558089498	-0.0215676850662	0.0324665313487	0.00371358514325	-0.0400744787288	0.014750542374	-0.00435929741365	0.0218336514475	-0.0155811706604	0.0027534482287	0.0305345094849	0.0169031660662	0.0247879517622	-0.00803660156902	-0.00753941254764	-0.0184698414699	-0.0164969417895	-0.0706787965374	-0.0221306138066	0.00761771057117	0.042868296209	0.0622168732727	-0.0640005352427	-0.0502308829719	0.0252089867933	0.0232556229944	0.018420870873	0.0542368768518	0.00593377123924	0.0182460185861	-0.0848894006579	0.0270617619412	0.00844741367013	-0.0243089830836	0.0117395470415	-0.00530076794738	-0.0197468305682	0.0242854425194	0.049473886854	-0.0202945628212	0.0183094288268	-0.00638843239033	-0.0159001431016	-0.00492361010245	9.9848309268e-09
DH6	-0.369030038777	-0.282765948608	0.360253377397	0.0592265381905	0.066600939408	-0.0209516425292	0.0476446902765	-0.00948435034248	0.0253315060332	-0.0335748949148	0.00192595301206	-0.0955785249057	0.0479746463987	-0.07271803466	-0.0608448555638	0.0230158806689	-0.0522339118163	0.026188624891	-0.0421047119372	-0.0323482911509	-0.0346756559374	-0.0164792777107	-0.0487551263016	-0.0707856892497	-0.00722112228435	0.0118250374759	0.032596968272	-0.0234987546043	0.00874782574377	0.0159085185055	0.0179354372864	-0.00259221539135	-0.0314514970407	0.0218939983441	0.00955659141843	-0.00491204511171	0.0159663409189	-0.00543811098943	0.0176831179716	-0.000635024840686	0.00958797314325	-0.0166641766217	0.0243419432014	0.00116956766083	-0.0116143342991	-0.0339224166805	0.00639671952062	0.0151143797833	0.0309550298881	-7.3087411464e-05	-0.0236421743581	0.020206316734	-0.048506903755	-0.00339659642673	-0.0184204792973	-0.0120517420683	0.0159536189624	-0.017301446898	-0.0330790878783	-0.0242003532131	0.0126234574863	0.0322864547375	9.9848309268e-09
DA7	-0.32812239471	-0.17804170208	-0.454423252532	-0.0308019338906	-0.0543063200883	-0.0470110916155	-0.0169918789021	0.0376372332832	-0.087249524748	-0.095732376752	0.133772087728	-0.049807178111	0.018772133997	-0.0489093226774	-0.0018564565869	-0.0673917607153	-0.0346411300076	-0.0371028024579	0.104792863451	-0.0577570176818	-0.0653401988693	-0.0442216662511	-0.0276945377185	0.0414682393057	0.0286058117542	-0.0129640488085	-0.0531546462177	0.0059514292485	-0.0232277311605	0.0235925762061	-0.0459134183423	0.0270380730077	-0.00810773032128	-0.0539092411273	0.0233373098983	-0.00680007782093	-0.0208496383853	0.0235419245897	-0.014100249227	-0.0190080524379	-0.0161144726804	-0.00853753562875	-0.0217099420073	0.01251579387	0.0316380345483	-0.00511641050049	0.0282048624621	-0.00698122798788	-0.0157213805941	0.0205232779866	0.0356258375628	-0.00123188229044	0.00227322654861	-0.0232512766557	0.00493293527868	0.00408050156236	0.0100551879919	0.0362356100171	-0.00408709010147	-0.00102221263218	0.0398118652013	0.00250088099788	9.9848309268e-09
DB7	-0.343552282689	-0.159655032766	-0.474378592881	-0.0321940669731	-0.0363742302272	-0.0018110704661	0.0528680201582	-0.0199667510217	-0.0332895438	-0.0598529143549	-0.0207339939717	0.00534372156981	0.0566515479987	0.0262713014801	0.00396468658626	-0.02799599833	0.0495488018956	0.0587795663246	-0.0649647485633	0.0473743924802	0.0291076751994	0.0258051457845	0.0156708799115	-0.0299706864398	-0.0302439488661	0.0440176129222	0.0742815428695	-0.00847948349806	-0.0471408110325	0.00517379368569	0.0624978873481	-0.0318241604418	-0.0185372195072	0.0357696910828	0.0168015326916	-0.0311081233282	-0.00244431201841	0.0491614906405	-0.0355961265874	-0.0521343501734	-0.0196854997408	0.0319473343466	-0.0536095347711	0.0240923655273	0.00396507457916	-0.0221611405976	0.000376846645838	0.00782806656346	0.00972036121355	0.0451131659208	0.0150445774172	-0.0451461003156	-0.0142598363097	0.0131118923411	-0.0276596032645	0.012487453633	0.0184082372988	-0.0291281824033	-0.0176626868199	0.0360318826937	0.00449932527088	-0.00455445321904	9.9848309268e-09
DC7	-0.326532470023	-0.140762825668	-0.437720592325	-0.0389006784817	-0.0413098052005	0.0309586039453	0.0594698540628	-0.0197759377566	-0.0659122955415	-0.0742986036564	-0.0339266890791	-0.00475367419173	0.0983687996588	0.0784346144271	0.0980138563811	-0.0232014910786	-0.0205624389443	0.0981374441869	-0.0776924777976	0.0659546206801	0.0654370427882	0.0937839090686	0.0230148818663	-0.0151170923294	0.0537957180013	0.00865084418224	-0.00721663798146	-0.0551201378474	0.0469728852882	-0.0238341329579	-0.0548337826905	0.0200286369622	0.00669026945083	-0.0509629506055	-0.00924551426	-0.0257845880917	-0.0328270998795	-0.0285626829114	-0.00823982895029	-0.0173215542969	0.0346470739088	-0.0521565569769	0.0291134612343	-0.0023022868828	0.00906893465112	-0.0113576519833	0.0088563935807	-0.0381690277742	-0.0118014660691	-0.0158240495564	0.00770297120049	0.0411294423923	0.00810278612089	-0.038653785022	0.0196622716401	-0.0138266188176	-0.0104334480086	-0.00794187889364	-0.00103459503013	-0.0108875202333	-0.0109269906955	0.00364076971721	9.9848309268e-09
DD7	-0.309638903322	-0.137855330811	-0.429807419204	-0.0366991835575	-0.0625170233949	0.00133735222986	-0.000537851900551	-0.0937702878718	0.167079954377	0.0619793396521	-0.0561852039283	0.0289853453621	-0.00583388088587	0.0537220815751	-0.0736637779685	0.0490129156551	-0.00759895075672	-0.0768143545425	0.0434991029118	-0.0712226006766	-0.041853125149	-0.0357273713946	0.00497639944917	-0.0692856308628	0.0271356266379	-0.00680872122123	-0.0422267141002	-0.0780975633127	0.0262193089242	-0.024042129412	0.00807439860334	-0.116696123816	0.0776556548003	-0.0176260144284	-0.00746842716005	0.0307606120746	-0.0108633462245	-0.0412260465446	0.0407256125019	-0.0344591605781	0.014361165877	0.0104276224941	0.0407697283936	-0.0180765838226	0.010875529708	-0.0294140363993	-0.0247337223281	-0.00601537081671	-0.00718395276735	0.00169085337395	0.0090964955752	-0.025985643642	-0.00394344815508	-0.0109813905413	-0.00399747065276	0.0278421935861	0.00587159245269	-0.00832350908874	0.00648141965996	0.00349250386632	-0.00498068159219	-0.00218762749315	9.9848309268e-09
DE7	-0.282045435853	-0.122837743446	-0.374867957565	-0.0130047961677	-0.0372173295369	-0.015128812221	-0.0184360728621	-0.0269979094131	0.316911616923	0.218648391654	0.0407601358778	-0.0293515708917	-0.177421314828	-0.145812959462	-0.0309404249748	-0.0538921243827	0.0189069637268	0.10662729156	0.0113532158919	0.0493885225588	0.0383193178455	0.0134095101548	0.00268475827007	0.0263160039905	0.0306044638184	-0.0392757532215	0.0253387641447	0.0650814651997	0.00846293170138	-0.0240165432997	-0.00995173386086	0.0372608819426	-0.0226353783493	0.00763494741152	-0.00601908597532	-0.0278001028147	0.00172709371073	0.00112777266432	-0.00779382943497	-0.00257389067937	0.0111772100211	-0.00313085721785	0.00351155279916	0.000956736160401	0.00269261725412	-0.00219545097714	-0.000967784440233	0.00486036358428	-0.000857950340667	0.00892952558624	-0.00419070729537	0.00671843276417	-0.00544855454033	-0.0117930387407	0.00275584900412	0.001455227276	-0.00865494809795	0.00894286768685	-0.00252206324094	-0.00285636887715	-0.00176017603395	0.000525127933373	9.9848309268e-09
DF7	-0.314768604684	-0.137083671296	-0.450520863715	-0.0474389400833	-0.0865353639479	0.00249959668656	-0.0133545100962	-0.0185503164441	-0.0172386968603	-0.082673407691	-0.00567424956702	-0.0144818480832	0.0365629656507	-0.0393126626165	-0.134991984397	0.0320123843839	0.0648225726286	-0.102048718727	-0.0542806017645	0.0170501682807	0.0447513771947	-0.0331917012008	-0.00787671036064	0.0302260792251	-0.00530677943567	0.0111502798297	-0.0397874115989	0.003259447639	0.023497071082	0.00486580278093	-0.0210273522085	0.0271559470963	-0.0315486397231	0.00950202666281	-0.0548811122841	0.0121420916421	0.0524493495937	0.0047742977554	0.012296032381	0.0761450570226	-0.0553048746366	0.00876180528385	0.00822651297228	-0.0300985966181	-0.027010460317	0.00339530937397	-0.00376526437457	0.00457388122403	-0.00164099979884	-0.00630681839098	-0.0266328010025	0.00815731705623	0.0157088027929	-0.00725678602174	-0.0156363561753	-0.0544045221302	-0.0360113953903	-0.021548084705	0.025728034666	0.0215746359965	0.00277638252626	0.00302749236894	9.9848309268e-09
DG7	-0.326576526161	-0.127839894075	-0.404970365949	-0.0428446762204	-0.0136697620521	0.0677045409046	0.0826317806662	-0.0840927817294	0.00323784518714	-0.00855503279629	-0.100913305738	0.0395649931387	0.0766352159437	0.0799926395022	0.0616227895823	0.111095129329	-0.066004299578	-0.0932185140902	0.0839799486809	-0.0432472711919	-0.0648876266392	-0.0245804497106	-0.0197816681364	0.00603402747669	0.0157322832365	-0.0214169641141	0.0330965328565	0.105067215183	-0.00173319085406	-0.0348812634653	0.0340347966729	0.0702814312956	-0.0380471674136	0.0476861475315	-0.00625236741352	-0.0148929661937	0.0112516390889	0.0100973905673	-0.0435681347622	0.00932177991667	0.0199918538713	-0.0207911604267	0.0131068594142	0.0141056948221	-0.0239506817146	-0.00289618981188	0.0206222667866	0.0203756446563	-0.00832072052228	0.00358912051413	-0.00649068599017	0.0137662415887	0.000182486942379	0.0280535357383	0.0158163283061	0.0150157257333	-0.00488773692606	0.00193709757898	-0.0202465986888	-0.0162669462277	-0.0230530268856	-0.00359270674703	9.9848309268e-09
DH7	-0.346093521213	-0.173627555836	-0.471888790378	-0.0362764896717	-0.0246725263971	-0.00736469667922	0.0347273679925	-0.012862387179	-0.0440415148433	-0.0400266330819	0.0327415154164	-0.0142984893025	-6.71471052326e-06	0.0045575732125	0.0469838450461	-0.0226720068959	0.00765730483902	0.0750354300188	0.00215268113221	0.00839361533348	0.0271148619407	0.0187489812158	0.0127068420756	0.00684448345873	-0.0843329532929	0.00608826572718	0.0111911059354	-0.0107214834134	-0.0102433241576	0.0703741291171	0.01285310845	-0.0319049438799	0.0207561909787	0.0187954774803	0.0215234296725	0.0486325074066	0.0076503808801	-0.00243801083626	0.0630725884667	0.0351092621587	0.00686050067511	0.0327404535337	-0.0125612797806	0.00111604035694	-0.0160646625032	0.070829568589	-0.0237096667753	0.0223177425813	0.0254765458946	-0.0653321017213	-0.0397421838126	0.00442546359433	0.00205542286711	0.0490868450738	0.0140381913953	0.0161691450146	0.0184620387822	0.0354330670973	0.00268852346784	-0.0252406190238	0.00232624967541	-0.00190487596321	9.9848309268e-09
DA8	-0.315323147464	0.505381645919	0.0797759903704	-0.0361899216554	0.0979755416003	-0.0815453369552	-0.00693366037255	0.00981833653814	0.00614778866986	-0.00775396679959	2.30552105867e-06	0.0138842845766	0.0309699155183	-0.0242943872389	-0.0325872687878	0.0523120025351	0.000423086774847	-0.0232160937089	-0.0190047451898	0.000952966598148	-0.000481060384619	0.0113118022394	0.025497565684	0.00557248815958	-0.0121949844744	0.00266109157518	0.0174064186216	-0.0102693145783	0.0249484189545	-0.000235113073124	-0.0780082342223	0.0807491326928	0.0154524036247	-0.00907631994749	0.104536077395	-0.0435406279972	0.027930224281	-0.0339759120809	0.0793080687487	-0.0919366575993	0.0182381540085	-0.00947007641618	0.0139800594879	0.0051246107692	-0.0423099940537	0.0263246830648	0.0238567649586	0.0443647600207	-0.00389144341959	0.00809941312577	0.0105657660732	-0.0256870211256	0.00282168492819	0.0220856909534	-0.0354622095248	-0.0034110041383	-0.0137281638766	-0.00268577353815	0.0200193119262	0.00347481327608	0.000493166596445	-0.00281292529574	9.9848309268e-09
DB8	-0.336166823931	0.506377345225	0.0746794435068	-0.0281564774074	0.12577713767	-0.115168619888	-0.0150831727984	0.037670575289	-0.0031318791868	0.00262447705894	0.0315305565165	0.0607112224307	0.0130954238525	-0.00801229107785	-0.0194044488296	0.0144031923662	0.0246251482	-0.0235833136434	0.0204731954869	0.00820167771414	0.0336194015267	-0.013826194709	0.0336048754818	-0.00763315303884	0.0188299127843	0.00373266724874	-0.00348135194088	0.00397576124645	0.0147583187304	-0.00144248191919	0.0265557498547	-0.00745394605971	-0.0145943630282	-0.0091630341617	0.0286867043224	-0.00210594617387	-0.0125026005793	-0.00824169556327	-0.0476191818718	0.0492647729106	0.0108585098771	-0.0309476707836	0.0271608676853	0.0130583501091	-0.0123567280103	-0.0408959353523	-0.0313283102981	0.00772131229023	0.0186710259421	-0.0422306214834	-0.0126366346072	0.0515180060263	-0.0672730462284	-0.020158260633	-0.0343941371145	-0.0113503683582	0.0548350824365	0.0120347839449	-0.00107083052738	0.0125048090459	0.0101543221995	-0.0220555233232	9.98483092681e-09
DC8	-0.33567582318	0.516100714926	0.0606287855586	-0.00373533101639	0.143121675912	-0.175968787185	-0.0164879141205	0.0389202020959	0.0225280681352	-0.0101320220003	0.0557922448447	0.0958819358642	-0.010938560668	0.0207654131277	0.0330887752125	-0.063374904152	0.0473519526872	0.0181083309956	0.027097710472	0.00121321258938	0.00193170539783	-0.0106529063083	-0.00990301671272	-0.009806803602	-0.0291210286436	0.00798563113498	-0.00707340998541	-0.0109295446907	0.0087456830322	0.0104658004372	-0.00265711815453	0.00431299638761	-0.00190182556817	0.0162501798523	-0.0268659130449	-0.00573862123993	0.0227716199785	0.026279157612	-0.0322026586487	0.00814025244359	-0.00972876788131	0.00680930491142	-0.0139465356426	-0.00874113199052	-0.00413660167226	-0.0766435925228	0.0307758911666	-0.0069431039106	-0.0260492352413	-0.0342076609245	-0.0197925925272	-0.00294766308557	0.0319175099202	0.023669205061	0.0380032366302	0.056604435671	-0.0130889295446	-0.0497768106881	0.0349469477992	-0.0225597118988	0.0133727426361	0.00805081905148	9.9848309268e-09
