pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0774604127328	0.0937317920326	-0.0460706184757	0.448397714268	-0.255161506327	0.0161626310697	0.139183258443	0.0691730335319	-0.00614236399885	0.103413433368	0.0150751967809	0.0774511421617	0.0560094471774	0.0191788194634	0.0427167164955	-0.0143085190318	-0.0398352120749	-0.0373886105573	-0.0366199206535	0.0340965765325	-0.00791727342417	-0.00387389753599	-0.0377894210502	0.0104539336235	-0.0595952349608	0.00612298482074	-0.0227163552916	0.0105542998519	0.0113887718513	-0.148017296367	0.0447955578188	-0.106016216656	-0.0435438826435	0.0108153754083	-0.00284570132302	-0.0201449661621	-0.00431424853064	-0.0160155593727	-0.0506853939882	-0.0121706698601	-0.0322478491936	0.00715660624813	-0.0144599813559	-0.0419816508504	-0.0123938736293	0.00403805311483	0.028180613948	-0.00981408704532	0.0201424714951	-0.00269886763285	0.00669716735134	0.00320295797487	0.0113969322673	0.00105646768069	0.00778433359342	-0.00971186226347	-0.0112363409311	-0.0103657522217	-0.00467806415664	-0.015089584353	-0.0107885286825	0.00324730450704	1.09689578356e-08
DC4	0.254974289485	0.0590389684124	-0.0653122442347	0.470429373057	0.0317412388983	0.0438926191344	0.030685803368	0.06800769685	0.0222360161823	-0.0324740032341	0.0372022052375	-0.05673229545	0.0410686065338	-0.000229867932971	-0.0267117489364	-0.00809080292693	0.0279662863205	0.035037094129	0.0145149425955	-0.0296391274507	-0.00884704097641	0.0269175202151	-0.0136304218629	0.00292801080992	0.0053881381338	0.00416107688056	-0.00838394070687	-0.00432573086923	-0.0236521411522	0.017553576115	-0.0342169853876	0.0709760346685	0.0237601871377	-0.0393544216034	0.00686292478479	-0.0487129554834	0.00550627211997	0.00121473247819	-0.0029714813993	0.00197090712819	-0.050573375355	0.0205934001499	0.000225394377402	0.0547417393025	-0.0388907274341	-0.0421380211065	-0.04603898998	-0.0567886988354	0.0343786939294	0.0287382378905	0.021537928892	0.0569839834359	0.0014710872103	-0.0433859343039	0.0401018275851	-0.0278382964781	-0.0205767487228	0.0125034729336	0.00358936929041	0.000748307185319	0.003328527516	-0.000884196841368	1.09689578355e-08
DD4	0.184190329397	0.0912958698865	-0.0112659089957	0.131515797142	-0.0329602321599	0.168309325697	-0.0835264236804	-0.341776442117	-0.134568696819	0.0389557483334	0.0662081331073	0.12780762515	-0.104722930116	0.00620550890945	0.00622867166038	-0.00390519598703	-0.0812479082617	-0.0155076335447	-0.0196044185734	-0.0218803023579	-0.0133401173355	0.0248294900132	0.0125213292436	-0.066046834197	-0.045426868318	0.0640192235295	-0.00826340289105	0.0103217322209	-0.0444131807615	0.0375498068571	-0.0731669866363	-0.0428926456257	-0.0131008834025	0.0304297109762	-0.0546935323174	-0.0313320189154	-0.0895246367384	-0.0134140930983	0.0411578386881	-0.0402065975415	0.0272556470097	0.00465336704827	0.0218262503998	-0.00523318987916	-0.00889721460957	0.00317079365248	-0.0190641255436	-0.0149661987688	-0.00456336786614	0.00549291915645	-0.00227485131703	0.00154248008858	0.000622872064169	-0.0159284462182	-0.00382372375815	-0.000976321541079	0.00753080997293	0.00671239772838	-0.00138782918539	0.000878897161711	0.00407635780594	-0.00061335850272	1.09689578355e-08
DE4	0.172065322453	0.0934496559332	-0.0149938201053	0.122965879212	-0.0328104948368	0.16187255892	-0.0940850514566	-0.342693744399	-0.147937733003	0.0353246924771	0.0615817293516	0.107037950705	-0.078499186512	0.00550022614154	-0.00745379815767	-0.0222833241281	-0.0196150420197	-0.0403275075218	0.0170768612625	0.0298965589386	-0.00211375897129	-0.0242642283212	-0.0104752639373	-0.00148566557907	0.0494971842771	-0.040295033315	0.0440854936877	-0.00776976349121	0.0470638268372	-0.0213374669465	0.0632405659367	0.0756143338648	0.0124648737897	-0.00809716664711	0.0685660884314	-0.0201370275478	0.108330471092	0.0304870123984	-0.0364794387358	0.0342669749408	-0.0243801168028	0.000329246118908	-0.0118987470228	0.0192100332131	0.00842448152825	-0.00744896078439	0.0277149562392	0.0219165897995	0.00312277076953	-0.00230848220235	0.0116519907043	0.00344732394829	-0.0108622717635	0.0142405090921	-0.00261149676358	-0.00387377491384	-0.00183524964461	-0.0069724175385	0.00872158010321	0.00446186771419	0.00239237884198	-0.00108077370685	1.09689578355e-08
DF4	0.247386248037	0.0426631887044	-0.0736768694285	0.498680980023	0.0349603872525	0.0298656120683	0.0545515856188	0.0681056122554	0.0557445266013	-0.0206458268658	0.0666301534589	-0.0437948943606	0.0292759305635	0.02303881949	0.0022415555335	0.0292291213819	0.0211125697514	0.0208697270638	0.0161796376946	-0.00312427736828	-0.0295102307565	0.000976284265871	-0.0052665121554	-0.00626935117533	-0.000578794636699	0.00604880966667	0.01443875475	-0.00623621864775	0.00454406215654	-0.0161394588124	-0.00136443606403	-0.0074908164075	-0.00245151882893	-0.00313029768879	-0.0108156289076	-0.00651999784618	-0.0149812729022	0.000809420565775	-0.0179383867343	0.00294180222549	-0.00331339382339	-0.0452235823557	-0.0215449863997	-0.014031228866	0.0147958086455	0.0125105940009	-0.0577440426961	0.0713550030437	-0.0622190025097	0.0321982601915	-0.0354944699924	0.00037669862406	-0.0697929373739	0.0260673755312	-0.0305486625187	0.0122916615263	0.013267371067	0.0121678243509	0.0132830876815	0.0185742931606	0.0212750902508	-0.00463411210907	1.09689578355e-08
DG4	0.199552326395	0.0911791319879	-0.0232772419003	0.14294468613	0.101404964385	0.123170546603	-0.14555167757	-0.194450834764	-0.0511457906407	-0.0728261005413	-0.188206910241	-0.0779695408875	0.0215030919925	-0.157262639178	-0.0779366359068	0.0152746515072	0.120520516581	0.0731106057413	0.0165368852146	-0.0357410119835	0.0200859406454	0.0572244404027	-0.00288377081017	0.0825792197201	0.0358990423977	-0.00186921163816	-0.0467197655805	0.0207668908766	-0.0304735004328	-0.0124234356769	-0.0189983917216	-0.0928982525704	0.00408325586994	0.0077667896069	-0.0423995693296	0.0431585128999	0.0389594734545	-0.00948858578543	0.00772017077056	-0.0104463324791	-0.00758004062871	0.00923447457485	-0.0462279783354	0.0038852149155	0.00601412664254	-0.0067352428417	0.027554224654	0.0216150966204	0.0207294588818	0.00827898267789	0.0028881807209	0.00319599651333	-0.00878610654649	0.00286589738024	0.00265665424347	0.0116909886617	-0.00529355710151	-0.00543090340078	-0.00649740073427	-0.00427993974673	-0.00154536008397	-0.000520388970497	1.09689578355e-08
DH4	0.255429755361	0.0454826970279	-0.0748338339148	0.490534330045	0.0438462653209	0.0241628960178	0.0383206928102	0.058186058977	0.0516973808825	-0.0355002308481	0.0451351517527	-0.0533815999579	0.0176441779722	0.00139350998746	-0.00495522748344	0.0245951820575	0.0452637409601	0.012413714242	0.00857754722647	-0.0250833408649	-0.00292379923085	0.0208105396729	0.0134098851759	-0.0135363781173	0.0286446296894	-0.00115482878817	0.0307640765887	-0.0122792849576	-0.0201879108764	0.014003112786	0.00397549216428	0.0306018578279	-0.0194284630285	-0.00578407808029	-0.0168801878283	0.000336152081404	0.0113122776436	0.000226430226751	0.031788552812	0.0106383868762	0.0176280991631	0.0143651774188	0.0676071904603	-0.017745578053	0.0191132164178	0.028578990349	0.0723478956106	-0.0374653253679	0.00486378797859	-0.0660474266219	0.0413058279416	-0.0320801549599	0.0459031823335	0.0145129203408	-0.0226584939412	0.0134511365033	0.0470384864885	0.0112130197184	-0.00531180943262	0.0107593292113	0.00535917639728	-0.00455467460259	1.09689578355e-08
DA6	-0.364681311822	-0.302099731298	0.342520241569	0.0694740419684	0.055644882439	-0.00839383058213	0.0425355851518	-0.040500889646	-0.00425257889873	-0.0223082564292	0.00184268313287	0.0129609291576	-0.00924410878442	0.01009351353	0.027318513046	-0.00669623982763	0.0443323048121	-0.0181181109633	-0.00984729596178	0.0316693418814	-0.0362444138807	-0.00851166963354	0.0308943675911	-0.0181874076199	0.0418198582262	0.00594045124016	0.0355770277741	-0.0418209542189	0.0205997111895	-0.019617638133	0.0374539716362	0.00213921464905	-0.0459770522604	0.0206456108905	-0.0198112397647	0.0292974217191	-0.0363565108538	0.0314920541581	0.00982040866509	0.0244303644181	0.0242283102046	-0.0213859372533	-0.00249477890015	0.0271483465464	-0.0233114561542	0.0214966289512	0.001474742479	-0.0435116864557	0.044702462247	0.0499070339344	-0.0201898096993	0.039672002248	0.00905962296703	0.0554683753496	0.0236650612714	0.0589286303594	-0.0103717759087	0.0143120760953	-0.0405024323871	0.000388692423037	0.0185876759627	0.000402225538884	1.09689578356e-08
DB6	-0.318131288327	-0.286165630281	0.361546801098	0.0309406266583	0.0641428787753	-0.00103851457112	0.0505793187583	0.0120410387893	0.0165767056095	-0.0228791343849	0.00135213738906	0.00692642187239	0.00321777416562	0.00519625615852	0.040214035745	-0.0351743234675	-0.0411046397468	0.0127986204435	-0.0141162306311	-0.0365360879997	0.0879761457782	0.0140508393823	-0.0262242388688	0.00899282578679	-0.0412764111192	-0.0598934581233	0.0166582704694	0.0425943734355	-0.0270619925624	0.0391304980404	0.0413829310567	-0.0333690696216	-0.0142773626773	0.021042732283	-0.0159944958666	-0.0424454615245	0.0258314895381	-0.00283593977779	0.0349210005986	0.000431272476699	0.0131380554932	-0.0316386428458	-0.00764677658548	0.0175629593968	0.0209390398238	0.0293451220859	0.0566063273665	-0.0431871980209	-0.00307887391331	-0.04301708342	-0.0339647791042	-0.00801994516427	-0.0798419766528	-0.0156790529564	0.0494358910853	-0.0189782305993	-0.00776079427963	0.00480174903332	0.0170997909116	0.0119005294192	0.00652384753503	-0.00155302407297	1.09689578355e-08
DC6	-0.335817521277	-0.26851828253	0.374550716327	0.0398696686576	0.0291275490097	0.0429793702989	0.065781945421	-0.0051050885033	-0.0519243847506	-0.0213549256681	0.0218358502748	-0.00134719183354	0.00773105444521	-0.00230580131532	-0.0370531621935	-0.0742768884706	0.046134960034	0.0310310163096	-0.0314988165716	-0.0483865561199	0.0268884230413	0.00981613774804	0.0125638421088	0.0184124691592	-0.0270156964592	0.0162133463847	-0.00931975506495	0.0388320959792	0.0272151379695	-0.0188001314438	-0.00929305596534	-0.0028356860656	-0.0335461309445	0.011915756204	0.0723564761093	-0.0509113450257	-0.0240897700846	-0.0400502657795	0.0172358382259	0.0314495278375	-0.0450740898835	-0.0183544529118	0.00177896572222	0.0417006600907	0.0452272079907	-0.0611928714234	0.00175619230347	0.0319669995139	-0.0253071463047	-0.00748535432674	-0.0419738939945	-0.00296163620055	0.0505511625615	-0.0433647251117	-0.0213577800051	0.0448789255436	0.0199095313243	0.0195309873699	0.00592474098973	-0.00153785376877	-0.0100330151007	0.00281032802526	1.09689578356e-08
DD6	-0.364466078418	-0.301937587583	0.363634864133	0.0833337620505	0.0895699252414	0.0179545756187	0.0238687116621	0.0361221946899	-0.00395818224331	0.0125238292051	0.0115318422519	-0.00775924090539	-0.0286084790818	-0.00625253899363	0.0360168519433	0.039512008678	0.00396860453454	-0.0420731612155	0.0835640905291	0.0174621500724	-0.0135530788928	0.0231074002528	0.0220802119274	-0.00497688015427	-0.00882680052654	0.0143186490304	0.00325730111379	0.0085374249209	-0.0243320838232	0.000338665483588	-0.0441230929916	-0.00383140591596	-0.0127153210806	0.0121470732818	-0.0331537026233	0.00799494503733	0.086122684298	0.00195189172854	-0.0235357100077	-0.0031443045528	0.0546821373681	0.0269202880438	0.0542472361189	-0.0690863000879	-0.0174513122341	-0.00191828055157	-0.0140117792789	0.0482069225403	-0.0052353231718	0.0334419919166	0.0152848236592	0.0210848178858	0.0246774115995	-0.0230039992419	0.0339210261801	0.0121633042605	-0.00236111189736	-0.0130252394233	0.0264997509895	0.0401218567384	-0.0189675667586	0.00326532115166	1.09689578356e-08
DE6	-0.345833372771	-0.289573281671	0.353277107291	0.0609136629595	0.0531240594281	-0.00476999231439	0.00726387158666	-0.0216980142493	-0.013809583905	-0.00362350632208	-0.0379662861011	0.00582456023651	-0.0299658718088	0.0421138615226	0.0133354422306	0.0124122943937	-0.00122657462599	-0.00187579471122	0.0106591399885	0.0184810496998	-0.00601585522379	0.0249468923984	0.0234143224616	-0.00524250175126	-0.0266485560562	0.00584543652776	-0.0223120609511	0.011778804852	0.0029453734177	0.0445959714435	0.0295526749422	0.00328279856147	0.0491727080182	-0.0494073113976	0.0154611193317	0.0354375873238	-0.0514399689463	-0.0146026116397	-0.044429720571	-0.0265098607583	-0.0498069814188	0.0157195134151	-0.0394741651588	-0.013971444517	0.024686617988	0.0560426426968	0.00594008836228	-0.00187745609568	-0.0354039434264	-0.0280165385682	0.093249497529	0.0212256390629	-0.00616009299594	-0.0197810214497	-0.0350379696834	0.0217279966442	-0.0432449149009	0.0037836006136	0.00539360757201	-0.00131257119163	0.0135646974803	0.00138131272119	1.09689578356e-08
DF6	-0.324973962587	-0.242753596595	0.384814978558	0.03965542024	0.000923721843706	0.0663231101138	0.0375264568763	-0.0231405200015	-0.0221333489111	0.00577801136397	-0.0205797951421	-0.0352969997018	-0.027941642536	-0.0141903883771	-0.055330759917	0.0366880841864	-0.0288007751474	0.0624900339501	-0.0132111533065	-0.0198578948249	0.0288416089394	-0.0215092503417	-0.0189110308893	0.0617782210769	-0.0637420836643	-0.0189930773679	-0.0171857792254	0.00932510090988	0.0186676313934	-0.00848454121501	-0.00897191308591	-0.00139502619888	0.0240798115689	-0.037407266208	0.00593940877025	-0.036251768327	-0.00472225803548	-0.0179308846106	-0.0398254475118	0.00902636252385	0.0689665508444	0.0176410958513	0.0305853748693	0.029581998676	0.00640270250532	-0.0280210688772	-0.0435145575972	-0.0288724477894	-0.00772578942754	-0.00441647059859	0.00870347282131	0.0174268088331	0.0025241702511	0.0573699662183	-0.0325254189154	-0.0395762188215	0.0282711616361	-0.0588945377055	-0.0135619130944	-0.0101990871702	0.00413145632525	-0.000574268270321	1.09689578355e-08
DG6	-0.353590621585	-0.295877907093	0.352787187429	0.0557861966426	0.0478144287478	-0.0200782336483	0.0263956016022	-0.0352506973369	0.0108438161596	-0.0241499527542	0.0174068228732	-0.00881933290524	-0.0134361594377	-0.00595949675097	0.0214097426998	-0.010587250956	0.0562097044699	-0.0403860448703	-0.00929444612378	0.00920383765332	-0.00661016536876	-0.0289645030574	-0.0125277489972	-0.0138306272212	0.00785367637042	-0.00410349290832	-0.0255559699928	-0.0252358029296	0.00143901132197	0.00992250711998	-0.00893391013922	0.00129921870568	0.0193963205004	0.00462232510055	-0.00213005178245	0.0183406097885	0.0321419065882	0.0218472209179	0.0151039423729	-0.0473210053245	-0.0348795961334	0.0342512367208	-0.0279111784387	-0.035082814234	-0.0686408150442	0.000880467843086	-0.0328125957369	0.00701754196271	0.0544203297871	-0.0144449418702	-0.0415857622518	-0.0636099090804	0.025400741881	0.00534923105221	-0.0288461493839	-0.0440330893055	0.00575986027938	0.0307326959657	0.0266218350882	-0.0176140843778	0.0278254148297	0.000590501570253	1.09689578356e-08
DH6	-0.363481543011	-0.254983909125	0.376264105436	0.0587487377067	0.0538849824753	0.00943635169325	0.0560113678269	0.00650562831368	0.0106766005453	0.00712901501202	0.00905126187705	-0.0390817080581	-0.0109267014606	-0.0462960353063	-0.0321230392034	0.0619337385313	-0.0524400937078	-0.0294123757263	-0.0412641474291	0.0281098819429	-0.0508198061198	-0.0191349184249	-0.0345703942564	-0.0192634558965	0.0977189897638	0.0403126407151	0.0195416141498	-0.0351586833557	-0.00284039234072	-0.0414174666208	-0.0386807664076	0.0403815049018	0.0101596588645	0.0252497817391	-0.0114196395217	0.0346680206044	-0.0297271774155	0.0154510869828	0.0271002631288	0.00165573899548	-0.0211250552135	-0.0272185763822	-0.0137848997724	0.00198626440472	0.00919059337108	-0.0176521316159	0.0305443882051	0.0269778630348	-0.0219194191133	0.0161774108492	0.0265099593363	-0.0183176360062	-0.0321051703814	-0.022206150517	0.00960930908787	-0.0376415643419	0.0124990341304	0.00309837903344	-0.0307935514362	-0.0253157314494	-0.0384243301238	-0.00624645501085	1.09689578355e-08
DA7	-0.336161100566	-0.201131323149	-0.459348343907	-0.0317779472025	-0.0425950257994	-0.0587943658979	-0.0101937986369	0.0279205627783	-0.0673885384371	-0.103828351759	0.146335594866	-0.000477741368258	0.0202227919472	-0.0380989966353	-0.0104545469932	0.0641115649231	0.0452588772613	-0.0211317695866	-0.0234984537968	-0.091316724053	-0.0251941031909	0.01187697263	0.0553693208147	-0.0368473791781	0.00968201529396	0.0057008311843	0.00545747208407	0.0152882401611	0.024517347069	0.0375267335533	0.0537958765404	-0.0384605518443	-0.00582449055275	0.0395393661041	0.0331573977296	0.000864741646899	-0.0311228268837	-0.039592611923	-0.0371605395012	-0.00357270890457	0.0237543862719	0.0500380450853	-0.0315742926856	0.00813614459667	0.00244747158557	-0.000848739017313	-0.00639860544702	-0.000305903682721	0.0239433758269	-0.00733835404747	-0.0116692586459	0.00270572608305	0.0135936990145	0.0244959756519	0.00395409181496	-0.00465964161214	-0.0310324462829	-0.00708057920918	0.025442158935	0.00512708730954	-0.0263483546303	-0.0107656812933	1.09689578355e-08
DB7	-0.347694795119	-0.175206490657	-0.464209150146	-0.0285084017927	-0.0445923119766	0.00847431263181	0.0458755797055	-0.032933347528	-0.035412871169	-0.068107622453	-0.0442514991267	-0.0178465795248	0.0456004850649	-0.00820327481049	0.0379186267593	0.0663664557152	-0.0402072772872	0.0778696924747	0.0255729967228	0.102969424556	-0.0113012630014	-0.0211084998156	-0.0482104041601	0.00344325345234	-0.0314262026395	0.018550749621	0.0242863400692	0.00591231587714	-0.0653131358603	0.0108984144118	-0.0161980799929	0.0496859387612	-0.0920142612081	-0.00433057226397	-0.0180695109508	0.00455503370651	0.0227173827771	0.001067788044	-0.00478930183126	0.0291590348316	0.0288298382782	-0.0179899078008	0.0284418902581	-0.00263253082678	0.037681554651	0.00850077569822	0.0178350251174	0.0153231459437	0.0127083995658	0.00940410831095	-0.0133105037237	0.0232001488748	0.00920598875375	-0.0251873249169	-0.0184485267692	0.00424116069446	-0.021239853606	-0.00320919931914	0.0309565438092	-0.0488666270864	0.0175123611009	-0.00187777690569	1.09689578355e-08
DC7	-0.329557814963	-0.165571319692	-0.426798476186	-0.0467135849504	-0.0500913068451	0.0336955957722	0.0431776842228	-0.0375232452331	-0.10870758615	-0.0605228301957	-0.0175426086361	-0.0426390714627	0.0624070463965	0.0526235139615	0.00745328599457	-0.0650883399331	0.0183465833602	0.123941157869	-8.92334906947e-05	0.147171491962	-0.0212911923658	-0.0202724870166	0.025661492622	0.00501705148058	-0.00796782169053	0.0856757870125	0.0109196818459	-0.0211721337598	-0.0069947875603	0.0432741354049	0.0184569210573	0.00850000209537	-0.0182606035466	-0.00145852392431	0.0198307945671	-0.0175536373716	0.0126305707026	-0.0314685291704	-0.026351557774	-0.0393866059382	-0.0162200081877	-0.00296761867846	-0.0240162305002	-0.02291074577	-0.0192129044761	-0.0199171572116	-0.00804293316873	-0.0178296326943	0.00953524991816	-0.0236965924656	-0.000114092524496	-0.0281020844352	-0.0273838972871	-0.00020571597524	0.000465709628277	-0.0096978834358	0.0177279885787	0.00235364304716	-0.0389872809886	0.0378919907096	-0.0119916023477	0.00372950056965	1.09689578356e-08
DD7	-0.317436332529	-0.169390110883	-0.405870190556	-0.0385455209965	-0.0338428654439	0.00708523249082	0.0178578860363	-0.105603019925	0.213657679436	0.0723404840926	-0.0749539270359	0.0039813182866	0.0186200508258	0.054385815558	-0.0168016476895	0.0301502728117	0.00678592707138	-0.0977492293334	0.00978773191572	-0.0875456076609	-0.0480520016913	-0.0870200361928	0.0452499478702	-0.0208761899017	0.0075632994955	-0.00466088111673	0.077241790423	0.0723525684061	0.0199433434726	0.00120424225254	-0.0758518470785	-0.0338278262987	0.0393297137845	-0.0518822277532	-0.00742835829934	-0.00598222548058	0.0446282682298	-0.039175555346	-0.0142857756108	0.000872612172551	-0.000218971614874	-0.0184792535567	0.000812108816136	-0.018348362753	0.0287684102318	-0.0338456764259	0.013539620172	-0.0354980169424	0.0297076308086	0.0109316213274	-0.00258735243681	0.00608857681533	-0.029491681277	-0.00493390327709	-0.0272331397842	0.00770120098018	0.00229028740841	0.0168026562359	-0.012574257664	-0.000873282158957	-0.000453781628256	0.00244489121671	1.09689578356e-08
DE7	-0.278450281404	-0.139027167682	-0.358880649513	-0.0198169652116	-0.0234867345221	-0.0159117654138	-0.0152794471836	-0.0217919446798	0.320329021908	0.239004163634	0.0689987148362	0.0310510727465	-0.197475761743	-0.111287153748	-0.0775737396625	-0.0202824779534	0.0241706072323	0.0570779797323	-0.0028130606367	0.0223339114203	0.0195387248026	0.0620502170414	-0.00945037405414	0.0346126299635	-0.00397467127646	0.0041087905909	-0.0541223242354	-0.0636055820244	-0.0343317561508	0.00919414355011	0.0359610888552	0.0302491335679	-0.0127325086664	-0.00604256335715	0.0142362465718	-0.0261913768747	-0.013221114747	0.0139703469777	-0.00174332963016	-0.0069150651841	-0.00159159395556	0.0161467890539	0.000992394494249	-0.00879721384101	-0.00728608604638	-0.00349503617619	0.00469954555539	0.00244567027377	-0.0088956285536	-0.00230851628716	-0.00938016486152	-0.00904939364814	-0.00706070927002	0.00584673950604	0.00575487166182	0.0140302346008	-0.00678056417786	0.00321336447788	0.0016542969107	-0.00145582151072	-0.00558286169779	0.00124212682864	1.09689578356e-08
DF7	-0.336234492479	-0.17140375862	-0.446420049077	-0.0437809195198	-0.067650681955	-0.0151133840589	0.00351956831887	-0.0172074383675	-0.0442824299028	-0.0783427415822	0.000705731622443	-0.0334988405615	0.046944269576	0.00331886990657	-0.00922994839161	0.0636826406296	-0.0584086825588	-0.0615901954359	-0.000824364716168	-0.0138828240049	0.0405497519705	-0.0479953782033	-0.030934471699	0.000815891613782	-0.0818518703798	-0.0264167342755	-0.0833911480559	-0.000429134606437	-0.0160906439197	-0.023474921406	-0.026229319399	0.00895113119867	0.0886399050412	-0.00765639089973	0.0134521506125	-0.0377506495231	0.0196694546758	0.0214032203853	0.0443913440129	0.00026626678743	-0.0377782857972	0.0192751243057	0.00462770530006	0.0045571681431	-0.045139456876	0.0083806243634	0.0121992619821	0.033294330424	-0.0341565408498	0.00835109951603	0.0113192854912	-0.024751389347	0.0131379638084	0.00707267716038	0.0448422909375	0.0432932734268	0.0131577394789	-0.0132300180855	-0.0296309756154	-0.00499596235246	0.0177752767128	-0.00383366479956	1.09689578355e-08
DG7	-0.329046696905	-0.145819201052	-0.396661502504	-0.0383074111863	-0.0459584961702	0.0555175434573	0.0623139355308	-0.076841112613	-0.0296230640951	-0.0164131911462	-0.106759288135	-0.0252129242168	0.0868957697705	0.0993691036925	0.0213843278734	-0.0738333995718	-0.0164980434011	-0.0968105675844	0.0340531490415	-0.109359602684	-0.0134276134653	0.0758355721768	-0.0732031027206	0.0540962651818	0.0925887311404	-0.0306738912393	-0.0212067714109	-0.0666384718224	-0.0040175387886	-0.0212414638556	0.034041481504	0.0168029910924	-0.0322816345271	-0.00380811901679	-0.00280382271096	0.00340354621945	-0.0809183990643	0.0616832631104	-0.0130249673751	0.00444656357089	0.0418860686097	0.013522422922	-0.00198426707774	0.0112535333395	-0.00512819871983	-0.0109991898795	-0.00593550913363	0.0100299662742	-0.00267068917142	-0.00906786810887	0.00664973913638	-0.00285221159808	-0.00684191164418	-0.024706089915	-0.00722905417095	-0.0105568412297	0.0167720419243	-0.0140060162707	0.0138146581367	0.0146937685803	0.00551035657394	0.00418331565634	1.09689578356e-08
DH7	-0.349412803367	-0.194858026977	-0.460878049082	-0.0392442417181	-0.0185936078882	-0.00480798989197	0.0364747468642	-0.00196155215142	-0.0650297791714	-0.0186056473483	0.0413479843102	0.0172566126665	-0.0289849043165	-0.0175796697492	-0.0125519688712	-0.0360855304386	0.0297043068968	0.0543564425778	-0.0128372559385	0.00682205011702	0.038952505981	0.0452453631672	0.0361984025626	-0.0175202037063	0.0193319982784	-0.036251721953	0.016533455076	0.0293728426352	0.0529131062506	-0.0597264834372	-0.0297572282552	-0.0173947966534	0.0387720000102	0.0202240206538	-0.0422257726437	0.0491900571565	0.0135749890902	0.0112645091987	0.0595950622538	0.0268813183478	-0.0495550712187	-0.0470342458294	0.0315177429628	0.0240149510491	0.0183937939156	0.0611832942576	-0.0273476953943	-0.0198432492686	-0.0469190659662	0.0123594022445	0.00697222993959	0.0194891879194	0.0310766034866	0.031263766533	0.00274974937077	-0.0463046304242	0.000385237322152	0.0153693965862	0.0168443880681	0.00569337801691	-0.00734599354461	0.00617063023641	1.09689578356e-08
DA8	-0.303966570211	0.524582932836	0.0465452569841	-0.0281180162129	0.11856380967	-0.0524079809086	0.00928906791824	0.0162324149236	-0.011513062518	0.00793019270697	0.00403813913007	0.0315099091035	0.0443203795143	-0.0102495432106	-0.0537149620125	-0.0180128010465	-0.0524469595084	0.0306267818169	-0.0340423775452	-0.00434487762636	0.0123544603192	0.00398978509307	-0.0325042090082	-0.00262698267802	0.0630528389949	-0.0064730084744	-0.0290724060374	-0.00992086683268	0.0349477698635	-0.0579592034582	-0.0503649293142	0.085152845076	0.0253019168559	0.027816041646	0.0115469224628	0.0140402027967	0.00540293890312	-0.110099637398	-0.00418331492128	-0.0400039866242	0.0647597600966	0.00495787790277	-0.073081194209	-0.0510588426297	-0.00258976363958	0.00321494073378	0.0241631937223	-0.0390782723067	-0.0336335974264	-0.00198939461079	-0.0143096782036	0.0208806443486	0.0153976393375	0.00548634161973	0.0152965946838	0.0113297688975	0.00405969512953	0.00754455099732	0.0173452091032	0.00218597786998	0.0163046381275	0.000346074897321	1.09689578356e-08
DB8	-0.329574128143	0.51470799521	0.0500660003914	-0.0234179204472	0.147256801519	-0.0828670653738	-0.0105523220316	0.0487177797677	-0.00824088590967	0.0030188181351	0.0182678612467	0.054840674614	0.000161365951034	0.00715095885358	-0.0119730045344	-0.00393724997736	-0.00944526440895	0.032343019551	0.0237508299809	-0.0423255936782	0.0188417699044	-0.0236825237933	-0.0185731820889	0.0277367502209	-0.00832080317825	0.00315212286486	0.0126335565907	0.0042375401932	-0.0389893495184	0.0262714848627	-0.0145393032194	-0.00953593614621	-0.0154779332293	-0.0187584109121	0.0302538902497	-0.0209026620564	-0.0505705122347	-0.00486479662516	-0.0072505989774	0.0056835431904	-0.0206430015607	-0.075528371395	0.0160594282615	-0.00626157921339	0.0461906490132	-0.0320838055119	0.0260863456299	0.0431108981097	0.051586808693	0.0500763928511	0.047357727911	-0.0554018230872	0.0238204350714	0.0400850562133	0.0256786768297	-0.0281839392961	-0.024610089063	0.00171544502416	0.00293044125154	0.0180127208926	0.0152943964024	0.000527848640287	1.09689578356e-08
DC8	-0.326522215014	0.530012909385	0.0245107091244	0.0050725407789	0.191371559283	-0.119326245334	0.0131669166973	0.0306643812213	0.0403913098526	-0.0342103019285	0.00762293403012	0.0809782188883	0.0149846793405	0.0131506035222	0.0295731943457	0.0291608308714	0.044440634736	0.0056675810159	0.0848847943304	0.0247134749173	0.0284128049896	-0.00461473962091	0.0407506199834	-0.0341859618248	-0.0181325658958	-0.00886601312538	-0.00590662357799	0.00577883992735	-0.00508267375898	-0.0115882917102	0.0104053578778	-0.0278943234664	-0.000810741758957	-0.0218263671564	0.015778077517	-0.0142389560967	0.00137244523906	0.0606482866879	0.0146339801241	-0.0187566860758	0.0268807643499	0.0650229182976	-0.000444934952084	0.0388065519841	-0.0110813513335	0.00743566175398	0.0621274235729	0.00854199260731	-0.0435410831446	0.0281565583142	-0.0432104927165	0.026713040922	0.0114507655282	-0.0294744332618	-0.0425113157428	-0.037325469793	-0.0173662111794	0.0048342355633	-0.0397643764211	0.0109174846712	0.0019651811585	-0.000962732360539	1.09689578355e-08
