pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0641976609699	-0.0844415490827	0.0519011818324	-0.471769655161	0.228864507539	-0.0850626871194	-0.140926616408	-0.064913029491	0.0391757444523	-0.0913716735492	-0.0268108237741	0.0826869768914	0.0517696656872	0.0274967816465	0.0155082303452	0.00751495832557	0.01300578598	0.0355541292897	0.0218892493591	-0.0160925296848	0.00454452509643	-0.00647561845799	-0.00272425084935	-0.0533595792334	0.00695293174152	0.050873667654	-0.112328534949	-0.0147653154171	-0.0516067597149	-0.0797741072654	-0.00144832092661	0.0436187265057	-0.0261882624473	-0.00809220422226	0.0732701263875	-0.0442059684275	0.00434088192592	0.0121340581145	0.0380735239966	-0.0455428759732	-0.0188301810424	0.0086403677339	0.0151940212219	0.00115979942576	0.00985476827038	-0.00880471639645	0.0187930052947	-0.0201751773917	-0.0439358727244	-0.0162349595219	0.0273503281871	0.0171378285376	-0.00641114923234	-0.000647404642821	-0.0044205063702	-0.0185487249342	0.0035244437765	-0.0111763730905	0.0324547372574	-0.0119047397127	-0.00141480597748	-0.00538971814155	-1.31762166402e-08
DC4	-0.242250702428	-0.045419971555	0.0673359713823	-0.454447860745	-0.0645343323039	-0.0716578863167	-0.0236844014715	-0.044088193002	-0.0524701773134	0.0301331094385	-0.00366397302443	0.0373564759928	-0.0314974592303	-0.0394737771617	0.00637995132633	-0.0336069362738	-0.00302184619257	-0.014556544714	-0.0311451779774	-0.0175527228484	0.0320785520881	-0.0075814030002	0.00502516880404	0.0426739370977	0.0392088376561	0.0025869243119	0.0177139749858	-0.00912026650121	0.00202687697201	-0.00345271998057	-0.00791248408874	-0.0648641385843	-0.00331494088123	-0.0498959759691	-0.0183559640105	0.0379728183019	-0.00511093093683	-0.0489027867358	0.00391593544864	-0.0165670532862	0.0126119331406	0.00634009523025	-0.0402364136014	-0.106118817761	0.00623933752649	0.0723223115126	-0.073819283052	-0.000931423489763	-0.0222325585543	0.0482854661983	0.0105670738831	0.0131607734077	-0.0460132749751	0.00577213747782	0.00728375923562	0.00833922218353	-0.0152663913369	-0.00634626205435	-0.000210704991935	0.00496577684475	0.00183400785803	0.000227955129026	-1.31762166402e-08
DD4	-0.141384687046	-0.112600109414	0.00237844851444	-0.0839068576924	0.0358023597436	-0.169271514014	0.0876247844393	0.35311103509	0.198394987241	-0.0381373515684	-0.0660983901838	-0.122136686022	0.0168202855402	-0.00294619938198	0.00798779294474	0.0281940405005	0.0313320416086	-0.0053392534785	0.0232671879141	0.0432014298338	0.0718461766868	0.000415071184599	-0.0396751237338	-0.00186228517804	-0.0846552045659	0.0306395743172	-0.0315849094847	-0.0739925889547	-0.0373541894837	0.015490291099	-0.0663023504144	0.039498055455	-0.0625399179944	-0.0351090196215	-0.0474532553167	0.0316467501283	-0.000829682536083	-0.0215068471156	0.0114375244611	0.0120682018202	-0.00785774972259	0.0218303136268	0.0330829505753	-0.0264155535379	-0.0184797283611	-0.00584412248663	-0.0103300730406	0.00838004601149	0.0291984442728	0.00685379481554	-0.0115087546599	-0.0182857886938	0.0021147603869	0.00146281219603	0.00802491853197	-0.0162352843574	-0.00373751227077	0.00793832953183	-0.00415578824736	0.000305560439882	0.0022150969644	-0.000698900678479	-1.31762166402e-08
DE4	-0.171294406188	-0.0892791321026	0.0189233324836	-0.11760767939	-0.0254462401755	-0.158731417937	0.0989281447601	0.361659932612	0.135287370798	-0.0016116776845	-0.0837169634037	-0.109233630849	0.0175171927962	0.0315882527479	0.0281742844164	0.0420476073793	-0.010595408481	-0.0308302281335	0.0194964491174	0.0117947744441	-0.0850294756465	-0.0307200763443	0.0139492194432	0.0220972419305	0.0757775898164	-0.0396476575233	0.0245444278351	0.0752357216478	0.0498050409264	-0.0526971769879	0.0448736703116	-0.0551409891881	0.0569519819739	0.0145201661502	0.0659063144514	-0.0458319182146	0.0156415515332	0.0204774955447	0.0226196854675	-0.0118882299534	-0.00442254832516	-0.0190449918929	-0.0319183374449	0.0195477422916	0.0104436530932	0.00765659932142	-0.00869584396384	-0.012529362744	-0.0262789810279	-0.00970941496763	-0.00407649078303	0.00412214130897	-0.00430658062106	-0.00408807872837	-0.0064132658623	0.016700626682	0.00363984727789	-0.00252898939251	-0.00583923783388	0.00569339615798	-0.00147407047557	0.00278703150717	-1.31762166402e-08
DF4	-0.238762239463	-0.0367965268807	0.0727529025402	-0.490261774913	-0.0603708822482	-0.0586342499898	-0.0463201099273	-0.0516795627587	-0.0631671117419	0.0113831125366	-0.0628015499599	0.0379422095537	-0.0470833740032	-0.0585619554419	-0.0275476656205	-0.00449590041408	0.000236036345956	-0.0138809943401	-0.00657621489819	-0.0307324328199	0.0132358399834	-0.0101316642431	-0.0154591927434	-0.0250344306957	-0.0183836747338	0.00675197867024	-0.0353750103993	0.0102974976944	-0.00366406488424	0.0108546640734	0.0351794138905	0.0346506088855	-4.69503067628e-05	0.0216576892716	0.00243078760351	-0.0170358436478	-0.0194581037552	0.0148312288009	0.00185950110734	0.0162696985614	0.0160841553695	-0.0363013682709	0.0131555541965	0.0251861278538	0.0619481107681	0.0168173547826	-0.0063248904588	0.0408869310743	0.0114191100998	0.0166948326293	-0.0634329754096	-0.0696547242205	0.0744356486487	0.0131978137578	0.0116060570809	0.0164097349465	0.00738555633017	0.0079771407721	-0.0186643276738	0.0161150606545	-0.00321223953523	0.0104808972812	-1.31762166402e-08
DG4	-0.189290317648	-0.113456950845	0.0119250190839	-0.114036858733	-0.127301878046	-0.122253619965	0.146278378979	0.185239812578	-0.00583282831606	0.116471599287	0.205753237285	0.0477422665621	0.0119386425574	0.0994962338317	-0.0475483868055	-0.104422918935	-0.135501615141	0.0500196386797	-0.0588743394184	-0.0627128362048	0.0193841614381	0.0549883669399	0.00773329538414	-0.000903705378336	0.00493389024857	-0.00181342930034	-0.0475368575015	0.0171753347954	-0.0107310733236	0.0624910565499	0.0392506155759	0.0272950740956	-0.0148572549582	0.0731224255223	-0.0261990826791	-0.00347032505454	0.0292287324505	0.0185457165998	-0.0408605078537	-0.0274943518532	-0.0109197106252	-0.0203646681018	0.0187604206346	-0.026762952973	0.00818223901545	-0.0231468328501	0.0108521484678	-0.0105405039884	0.000801368255419	-0.0153764821285	0.0148211700707	-0.00253516404151	-0.013782746846	0.00988645091271	0.00436898945034	0.00402299578811	0.00614734582446	-0.018615129631	0.00449613235311	0.00806077277292	0.00668333369257	-0.000709640978054	-1.31762166402e-08
DH4	-0.244234062032	-0.026277538358	0.0805252121953	-0.492239665574	-0.0873152535989	-0.0555944183395	-0.0338709102854	-0.0591599168383	-0.0781584592594	0.0315488198794	-0.0239139582096	0.0263156126105	-0.0319652808748	-0.0232551474856	-0.0385232792683	-0.0371170140552	-0.0433344688928	-0.0290652826501	-0.0244507759307	0.0244633328672	0.0177376202674	-0.0248333969231	-0.0178722693024	0.000140809678912	-0.0127994481505	-0.0130746992196	0.0140914356637	0.00693999125438	-0.000962587689418	-0.020390431948	-0.00842187636491	-0.024714898373	-0.0153341538435	-0.0149830450547	0.00550384254412	-0.00828640609569	-0.00953796877471	0.00947753450127	0.0154756837235	0.0542869593871	-0.00859276913958	-0.00510216893785	-0.00216989818319	0.0510920577486	-0.0793847425731	-0.0495194990582	0.0330829550281	-0.0186365722335	0.0446069502625	-0.0327083274638	0.0193975508051	0.0352567576871	-0.0437301707676	-0.0265417696398	-0.0190917780853	-0.0139287511022	-0.00781514401792	0.0180805136134	-0.0464404213993	0.00447495530906	0.0101316652788	0.00292188517593	-1.31762166402e-08
DA6	0.356654640238	0.303852219359	-0.365744283456	-0.0479531432661	-0.0633964467639	0.0153997579721	-0.0506141017181	-0.00928404540038	-0.0112182362548	0.0240653623092	0.00650996891145	-0.0276407828964	0.0183289845048	-0.0360341154661	-0.0234265937372	0.0493402830257	-0.0101781221657	-0.0158183037949	-0.0120039802766	0.0545529464479	0.00919029469968	0.000368997360085	-0.00942482412875	-0.00870636770329	-0.037446319442	0.0112039060631	0.00856943319171	0.0300403743524	0.0124117992981	0.0311966721432	0.0470681012357	-0.0174758666809	-0.0376535236428	-0.0221563487881	-0.00746709987402	-0.0215263531129	0.0333470792123	0.040838084466	0.0239616284671	-0.000366631847583	0.0309864621749	0.00493528202005	0.0112166476533	0.0149562453835	0.0267113684339	0.0294219570969	-0.0251601357545	-0.0531557489112	0.0518239500488	0.013979949641	-0.0422658818598	0.0551047419463	0.0109134521046	0.0073689668935	-0.0447506497415	-0.0436024336089	0.00465085449772	-0.0296624321952	0.0289685481792	0.0210805571959	0.0184633945835	0.00535972070634	-1.31762166402e-08
DB6	0.327598104746	0.302219127674	-0.357694416146	-0.0296808045607	-0.0713482130409	0.0164656785039	-0.0344039154256	-0.0196886758771	-0.00936114321324	0.00869994790878	0.00743377788175	-0.0367497902363	0.00464346270537	-0.028840872667	0.00630951219886	0.044891716823	0.00532285301775	0.0216635221715	-0.0206988705124	0.0345900571613	0.00851370603078	-0.00164651449045	0.000316255520211	-0.00356918311516	-0.0202127850434	-0.0521354542105	0.0399570024865	0.0185560697161	-0.017201499234	-0.0698241065096	-0.00263019478841	0.0447142979296	0.00501902564707	0.0306556552711	-0.0140502499467	-0.00620651801127	-0.0381267903208	-0.020159114128	-0.0688162523952	0.0412489691086	-0.0442720170302	0.0196498238904	0.0651035994493	-0.0191789719295	0.0379226619034	-0.018174007584	0.00121102262147	-0.0381823927828	-0.0848575406585	0.0140276608692	0.0128467220618	-0.0516698891663	-0.0484873757471	-0.00947977660944	-0.0309202348261	-0.0045648520293	-0.00199805578229	0.0125418687738	-0.00608935514756	0.019333729209	0.00641594315346	0.00384091394235	-1.31762166402e-08
DC6	0.333004796456	0.269184680078	-0.363588352249	-0.0397329895637	-0.0285117149746	-0.00812249886764	-0.0610026289373	0.0237155543811	-0.0127503924691	0.0340473072992	-0.00356055968563	0.00465084579907	-0.00583999106421	0.00679348864527	0.0296043749007	0.0242652924014	0.00086076855366	0.0614695253138	-0.0301077579601	0.00860923126702	0.0430646957221	0.00509699020883	0.0776335529356	-0.0192987661366	0.0161816018774	-0.0379059899263	-0.0221243162208	0.00164738195683	0.00697137933006	-0.154280137379	-0.00653885857888	-0.00808494702081	0.0119443435944	0.0454059169282	-0.0795807411482	-0.0225192589508	0.0297028101886	0.00770193860595	-0.0369152242812	0.00768098143423	0.0140364759036	-0.0302811938197	-0.0101422939771	-0.0122560335474	-0.0413053885188	0.00625490872135	-0.0369452192066	0.0529978397673	0.0513547337638	-0.0288830738753	0.0020417178949	0.0205751444696	0.0174581030702	0.0128636207771	0.0458308041949	-0.00779788464176	0.00928283382663	0.00716781154215	0.00763639896494	-0.0056794268566	-0.00822056613523	-0.00040247246068	-1.31762166402e-08
DD6	0.357072634574	0.305278773222	-0.363913494453	-0.0510957912043	-0.0801874592245	-0.0049314936966	-0.0292936643808	-0.0220926095818	0.019402333235	-0.0150891558543	0.02022217335	-0.0395506148352	0.00977886629724	-0.0439823114623	-0.0290534858253	0.000325590059582	-0.0282998841722	-0.0290809157918	-0.0109192346408	-0.0037084013601	-0.019983666719	0.012474404965	-0.0263233748645	0.00806200730394	-0.00866060374926	0.0155958133386	0.00250849221213	-0.000591234758019	-0.00461260749884	0.0111069709921	0.00668988590612	0.0339716325411	0.00952590727972	0.0143040559135	0.032889359467	0.0189558993313	-0.0373436159537	0.00594032317154	0.0577583754362	-0.0505467461813	0.0314059381878	0.0288024373798	-0.0352286016586	0.0451138009918	-0.0205483643833	-0.0614402267432	-0.0211553602994	0.0558480301331	0.0130397118909	0.0370681634551	-0.0210069148935	-0.0328865974001	-0.0562184583799	0.000748918596768	0.0388701167483	0.0532269301699	-0.0163054381696	-0.0117008502441	0.012972464152	0.000941745140237	0.0174953044093	-0.00852277248202	-1.31762166402e-08
DE6	0.347510348102	0.282505413636	-0.360057910821	-0.0515666247688	-0.0446331604927	0.00440451484551	-0.00915294406394	0.0250886114215	0.0149812508701	-0.00106429712545	0.0282944387241	-0.00741146419207	0.0142229469068	-0.0332603623204	0.032002929938	-0.00872941821497	0.00529462976534	-0.00924684535389	0.0326221460468	-0.0237498319096	-0.0210084756281	-0.00515831399465	0.00143864410989	0.0199491919559	0.076325373329	0.0149462836678	-0.0125159631525	-0.0273680391716	-0.0143956500262	0.0552823588082	0.00607522626551	-0.00416873175618	0.0181366933196	-0.0539561357514	0.0201436177634	0.0102216674302	-0.00737575519118	0.0134706238508	-0.00556338626628	-0.00525467293572	0.000799820486833	0.0248248143487	0.0315727113928	-0.0214697805287	-0.0268253935305	0.0193248958684	0.0688234357308	0.00150635889521	-0.0436171482855	0.0108014729452	0.000542414287523	0.0374006067509	0.0223940125049	0.0685187103693	0.0557175791638	-0.0125866810229	0.0404386254868	0.0153022489639	-0.0265948340852	-0.01195331879	0.0132591210592	0.00747509638898	-1.31762166402e-08
DF6	0.332197243461	0.232992936978	-0.400757007914	-0.0311935558577	-0.0129077690131	-0.111455840695	-0.0426290468309	0.0149894503602	0.040147837712	-0.0357886905271	0.0268834831933	-0.00164230216983	-0.0174511371572	-0.000915575932455	0.00499542241477	-0.0632267716777	-0.00102516528191	-0.018863816078	-0.0118150767044	-0.0302522376349	0.0253852989384	0.0154377477695	0.0227802083658	0.0368511548828	0.00478039145268	0.0447238976447	-0.00579273084837	-0.0421393345387	-0.031568176909	0.0103634171476	-0.0160078374479	-0.0168544027312	0.0272907539005	0.0218065596114	0.0477231738117	0.0153957767431	-0.0179037225039	0.0207902835656	-0.0446810083258	-0.0138866413698	-0.0177705512045	0.0137533386521	0.00170409058536	0.0222756382193	0.0224989264432	0.0602983002154	-0.0288078256319	-0.0408950325557	0.0319505385323	-0.0248271285125	-0.00926269839915	-0.00301550430094	0.0327733081457	-0.0244868433704	-0.0510908722604	0.0339998872775	-0.00443266567173	0.00696765966174	-0.032034348381	-0.0314804700624	-0.00490294283653	-0.0167841954604	-1.31762166402e-08
DG6	0.359155228654	0.287362328834	-0.365567145758	-0.0669976754736	-0.05923628233	0.0257544462076	-0.0257547346819	0.05151747412	-0.0300709641896	0.0352611428672	-0.0139081954648	-0.00758663828112	-0.0204087641467	0.00283004967152	-0.0424284926898	0.0178608986765	-0.0140697926495	0.036148271002	0.00555312813056	-0.0416973192981	-0.0357576873118	0.0121779636438	-0.0277725943647	0.00206416571807	-0.00350825631902	0.0125042084671	-0.0133976583478	-0.014118969116	0.0193903499598	0.0630237143439	-0.0153414630834	-0.0496214048316	-0.0285705464349	-0.00934820672893	0.0106363050111	0.0509748550162	-0.0344832495155	-0.0373897953185	0.0249497033482	-0.00543653517771	-0.0253825251162	-0.0317672319073	-0.0861842541141	-0.00791382079956	0.0221213178443	-0.0384262145397	-0.00814430852001	4.61750765112e-05	-0.0180780603112	-0.0553842320337	0.0492618423108	-0.0214836125856	0.0378401100714	-0.0473614551285	0.00488497078208	-0.039114954721	-0.00710056877043	0.0291234358672	0.0208868171832	0.000148633849972	-0.00714365792344	0.00890026603332	-1.31762166402e-08
DH6	0.360557004581	0.235369891133	-0.372188425221	-0.0483362932448	-0.0641177875966	-0.022390252074	-0.054876926111	0.0234961754429	-0.000140479909252	0.00983948616904	-0.0145448778944	0.0294110150527	-0.0845990195994	0.0954791391124	0.00361825469253	-0.0822061972457	0.0490989867148	0.0107251353326	0.0489469334137	-0.00599280593594	-0.00914260084293	-0.0121515133464	-0.0490922648775	-0.0297805527464	-0.0266736019728	0.00334277916887	0.0175587048208	0.0384482688664	0.0242102608964	0.0360902324365	-0.015764409	0.0251679369612	0.00807793814842	-0.0278741369799	-0.012644105658	-0.0392007726613	0.0579218986924	-0.0295629818088	0.0487186528849	0.024758624827	0.00417007193822	-0.0244811820206	0.0205946139286	-0.0188039210863	-0.0194059250541	0.0099944640159	0.0530352644796	0.0208535375592	-0.00274206352779	0.0299270457209	0.00547636115219	0.00256848551055	-0.0181184136706	-0.0022724056698	-0.0169578132279	0.016343030318	-0.0191241331024	-0.0338016633716	-0.0085984302791	0.00659505364234	-0.0390839445033	-4.16659800338e-06	-1.31762166402e-08
DA7	0.334581544257	0.20605123896	0.440528393039	0.0348803470162	0.059919031188	0.0452859357233	0.0107483210227	-0.0196971618614	0.0513001641252	0.131644237003	-0.119235441671	-0.00186078496602	-0.0807685684532	0.0273763154871	-0.0672034415475	-0.00193829844152	-0.0623749395975	0.0397347513641	-0.0840720099614	0.0576394260193	-0.0131922867798	-0.0359500537263	0.0280197828517	-0.0144837064134	-0.0295806606709	0.0068551992346	-0.0155869001393	-0.0606612285377	0.0304910371273	0.00257448756149	0.00432866242479	0.0311317871324	0.0459033425873	-0.0371783534811	0.0160410726887	0.0137876941442	0.0382656670999	-0.00864728379474	-0.0300988346719	-0.0742786131922	0.0357288519805	0.027684253305	0.0142514183206	0.0210251113427	0.00237878588812	0.0168821458333	0.0151989387963	-0.0113608223509	-0.000414942529521	-0.00341493828942	0.0414334736938	0.0180944420522	0.0155513616498	0.0261090746295	-0.00794879325047	0.0282840108917	-0.026854355863	0.0346203150508	0.00456956761407	0.029209365414	-0.00339974412227	-0.000185810070576	-1.31762166402e-08
DB7	0.349391658011	0.195301995655	0.459779693537	0.0381095265075	0.0479257678972	-0.00483538330349	-0.0459706776026	0.0166507324061	0.0100752032378	0.0766877385048	0.016667151382	0.0228875820916	0.0460153631768	-0.00300566745494	-0.0530299856867	-0.0151876871098	0.0344709546445	-0.0670195176486	0.0838377315441	-0.0592823019037	0.0633262558527	0.035450455015	-0.0666368612639	-0.013526540891	-0.00902297036402	-0.0223614796671	0.0169521470648	0.0749663275482	-0.0243040823543	0.0223726029373	0.0384964842264	-0.00868323561659	-0.0139058207381	-0.0107651324655	0.0378017949102	0.00898416713068	0.042297710911	-7.06968777925e-05	-0.00950409609376	0.0167188316652	0.0336283477957	0.00948020044106	0.030770890991	0.0304705634122	-0.000671161550085	0.0222446867484	-0.0532907649798	0.00665223534636	0.00204038745806	-0.0165645215807	0.00184189806647	-0.0148802883643	-0.0404826987951	-0.00583159911324	0.0241931208167	-0.0249268038854	0.0484887409662	0.0393825503367	0.00602675345611	0.00460416265367	-0.0128832374594	-0.00902226267033	-1.31762166402e-08
DC7	0.335399839645	0.175950958287	0.425798970325	0.053453915085	0.0529917561615	-0.0456064715436	-0.0650526835279	0.0209719684283	0.0353301515837	0.0987572341827	0.0225839640793	0.0791232121421	0.0468804138579	-0.0677553136154	-0.0189391555818	0.0599060498086	-0.0253196602217	-0.0920357959606	0.13147973596	0.0166956519264	0.10575462162	0.0430337231569	0.000524714822998	0.0653861442342	-0.0481290980039	0.00807482340535	-0.0308337346261	0.00497743318893	0.0585326792433	-0.0248978439375	0.0314641333299	0.0219979302141	0.0813296296905	0.0134334402749	-0.00718737016253	0.0243834627378	-0.0053857303888	-0.0228501902254	0.00732908583729	0.0270689115235	-0.0470439981797	-0.0237276617993	-0.0154807077469	-0.015602654248	-0.0101514372881	0.00265758778442	0.0258702868685	2.56992469581e-05	-0.00943536313628	-0.00785210976053	0.0132587532218	0.00349390027828	0.0229536337053	-0.00249202552832	0.000669035369339	0.00941821225119	-0.0322733105469	-0.0330979748525	0.000132403717516	-0.0142178638765	0.0115086872627	0.00462056987227	-1.31762166402e-08
DD7	0.312369105233	0.1685452657	0.412825299275	0.0475601450106	0.0652340871878	0.00846019735972	0.0134317015961	0.099756787482	-0.143229155882	-0.127031854507	0.0502893659151	-0.0190436723452	0.0259091971197	-0.0328546140586	0.0449040622719	-0.0737299529271	0.0816229684423	0.0177989092874	-0.094400779068	-0.00256233528385	-0.077935223658	-0.0162253809566	-0.0371876734087	-0.013587088616	-0.0673036042516	-0.0529294569318	0.0395657595709	-0.0681152424897	-0.0318433393413	-0.00987322749314	0.0560533916318	0.0160543457201	0.00587017761187	0.0316687970873	0.0633172419373	-0.00164666773175	-0.00468872380667	-0.031864455116	-0.00487648074014	0.00269898375428	-0.0850763489353	-0.0444696611426	-0.0181565595374	-0.011598092847	-0.0240024292383	0.0329607091686	0.0172555848484	-0.0140547325012	0.0416791739205	0.0271894697895	-0.0138405149534	0.00475215666878	-0.00343210796712	-0.000699624712073	0.0269682288252	-0.00773999812678	0.000115246296361	0.000206611573098	0.00890590144328	0.00282302904067	0.00236981401048	0.000925450627775	-1.31762166402e-08
DE7	0.281087856804	0.144809140897	0.365450543359	0.0173083483759	0.0342797108133	0.0110096286022	0.0267840975629	0.0343189810792	-0.22473831758	-0.358648969922	-0.0030802985687	-0.131043287334	-0.130814135615	0.0693245036584	-0.0350851968365	0.00354994813726	-0.0824041787673	-0.00616643854006	0.0339137432482	0.0095419221037	0.048433090923	0.0231699814552	0.0490441258512	0.0486044130294	0.0495068987685	0.0242847046104	-0.0439073231106	0.0192222451148	0.0169051413658	0.0203138016067	-0.0424165325821	-0.0167972718598	0.0149696222137	-0.00258201123243	-0.0181962810382	-0.00344490260513	0.0107996425761	0.0106533207782	-0.00612187620153	0.0145515878614	0.0197671880866	0.00333243885171	0.0245031849216	0.00855785727545	0.00637723592719	-0.00405576703955	-0.00554050358568	0.00381291292324	-0.00914325564642	-0.00860760561553	0.000105605126737	-0.0076948002224	-0.00626693368324	-0.00513993268758	0.0033256246355	-0.00521530731799	-0.00387095926002	-0.00570894201666	0.0066265653821	0.00335968189118	0.00204005651559	0.00160693951924	-1.31762166402e-08
DF7	0.321815867842	0.182120417081	0.430644753952	0.055362746049	0.0871640809789	0.0138748083091	0.0120690501766	0.0214628373824	0.02308685793	0.0842485589795	0.00320210857613	0.0624843411533	0.0135840270183	-0.012545111741	-0.0372557100046	-0.0799327849384	0.0911420088371	0.0177373868703	0.0434762120862	-0.00912922491479	-0.0730395125268	0.0272596315504	0.0781898404516	0.00846855589585	0.0562251199183	0.0501904104024	0.0364906000067	-0.0565120077443	-0.00579901552895	-0.0169613729387	-0.0755943360141	-0.027307940277	-0.0141733380172	0.00547711532081	-0.0118436100999	-0.0182823950531	-0.0306971966271	0.0168108912813	0.0133609404314	-0.0230626907785	-0.0100871096651	0.00706512472541	-0.00595890444808	-0.0245144788209	-0.00994816990565	-0.0398074712786	-0.014125661297	0.0338119726921	-0.0184620351906	-0.0319367324116	-0.0454559238444	-0.00914207134866	0.00444498313664	-0.00214179932897	-0.0326535492261	-0.0229412480587	0.0219560109661	-0.031510797219	-0.0173047393862	0.0328606518674	0.00403014574405	-0.00449952309046	-1.31762166402e-08
DG7	0.335060928605	0.168185873075	0.393041239224	0.0509280978141	0.0269162162737	-0.0529272182747	-0.0648846985208	0.0684852181458	0.00263520005238	0.0442926787835	0.046069584573	0.0693177174805	0.0603989675739	-0.0308744763886	0.198043227117	0.0240569986343	0.0274252126391	0.037557676915	-0.148664893772	0.0109556673505	-0.0286240084118	-0.0601871919495	-0.0387916254153	-0.0102036994579	0.0241619643061	0.0165118228731	-0.0433361609378	0.0316000637061	0.0168465760426	0.0429255806194	-0.028157267358	-0.0217904900762	-0.00499226754304	-0.031752628906	-0.0298354697154	6.42369855173e-05	-0.00344539634245	-0.00255668315809	-0.00453463459582	0.0309021161342	0.0620120367691	-0.0154305035338	0.0438913888142	0.0315138871781	0.024616505147	-0.0175397874483	-0.026531890877	0.0157237810895	-0.0220144284578	-0.0191841321032	-0.00307781260151	-0.000955012483048	-0.00997251028774	-0.019235769971	0.000427418712452	0.00226276590358	-0.0226755302515	-0.0142094212864	-0.00687191085718	-0.0281599477115	0.00235959857636	0.0046345380111	-1.31762166402e-08
DH7	0.354917092737	0.205661858276	0.453571500805	0.0413647153739	0.0376106196087	0.0144282152777	-0.0180139276825	0.012488219358	0.0326443717033	0.0535454939726	-0.0250119665263	-0.0137117410214	0.00324337598088	0.0216281255371	-0.0394056610182	0.00672235378456	-0.0656645430119	-0.00342064740312	0.00390768835025	-0.0255680142182	-0.00280133811218	-0.007969835647	0.0121289858218	-0.047826687971	0.0330484092972	-0.032800246604	0.0175561822456	0.0408218628341	-0.0394024453472	-0.0234339509445	-0.0145324562874	-0.0240474869069	-0.100976866337	0.0333772288416	-0.0525834649911	-0.0318226293971	-0.0439288066023	0.0492689628626	0.0251081708466	0.0266726265295	-0.00548104094542	0.0426681835651	-0.0550418643332	-0.0269906427126	0.00676531991354	-0.0129646616657	0.037383902838	-0.0289095253773	0.0116902059762	0.0809276811743	0.00681050181505	-3.44247580336e-05	0.0230398840402	0.00883859187293	-0.0221147833618	0.0269521356531	0.00266460995982	0.0170036484817	0.00385006992415	-0.0274348368265	-0.00409989368145	0.00164394767512	-1.31762166402e-08
DA8	0.315549119694	-0.516222839306	-0.039882120421	0.02647612193	-0.114676487906	0.0689897708238	-0.0083169261432	-0.00490335910612	0.0143538286201	0.00211280129546	-0.0241694375656	0.0281595845414	0.00919131069126	0.0463779618275	0.0291239390827	-0.0516751910113	0.0197445844039	0.011830064427	0.00167920524451	-0.0356640557095	0.0188285154206	-0.0044675222429	0.00418713705105	-0.0258045949914	0.0273919520847	0.0162322347262	-0.0389682686583	0.0328203672945	0.0206472075509	-0.0217562752139	-0.0721488173353	0.0354441379883	0.0134782139306	-0.0428984802925	-0.00934750385714	0.0282316440881	0.0551018979962	-0.0847423270743	-0.0563354129306	0.0326608156106	-0.0323476977213	0.00422185325072	-0.0930380577459	0.0640995193977	0.0309903873311	-0.0214948157333	0.00159961976038	-0.046055129106	0.00797781785083	0.0181084636421	-0.0432470471615	0.00392033147356	-0.0145726311833	0.0375055254879	-0.000369949715142	0.00487827420395	0.013939307979	-0.00044488773178	0.00344177461067	0.00298892901004	0.00720577300847	0.000195295651333	-1.31762166402e-08
DB8	0.35073734417	-0.491791968109	-0.0444608930068	0.0171068236268	-0.147334960613	0.108743876097	0.00813258585283	-0.0429149074528	0.00523653672805	-0.00617971149305	-0.0444074696359	-0.00394938399696	0.0136816877366	0.0183011874466	0.0165705931616	0.0111328436159	0.0358349609024	0.0080656126511	-0.0128798734869	-0.035762527107	0.0112975085389	0.0278929911065	0.0115671006583	0.015855056399	-0.00466999009634	0.0116151722922	0.0135731687222	-0.0145648958188	-0.00975879434209	0.00967806632934	0.0144986083471	-0.0141521641205	0.00430537617547	-0.0111307440712	-0.00925095436318	-0.0169429975648	0.0404439725318	-0.00161084833925	0.0411556262441	0.00764948983935	0.00320601769682	-0.052940714982	0.0344071678294	-0.0549595593132	-0.0302939765681	0.0116959703988	0.0306885336243	0.0375559687068	0.00117311626328	-0.0402751136735	-0.0206432782535	-0.0102130194388	-0.0157560617674	-0.013751928138	-0.0596704546285	0.0591915777777	0.0237964575596	0.0370915260349	0.0283930162702	-0.0104431698777	0.0183377128994	0.0056161683942	-1.31762166402e-08
