pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0910152899552	0.106637499886	-0.0367429934244	0.45685074976	-0.225880177189	0.0362592483505	0.175939863547	0.0317610592065	-0.0342282741479	0.0930991594217	-0.0344807188605	-0.074457514866	-0.0486060844693	0.0221234211196	0.0108384264892	-0.0122822576417	-0.00295385941812	0.0202400263818	0.00935814771478	0.0182565427483	-0.0264571183129	-0.0137999167332	-0.0312103677021	-0.062695680578	-0.0122750521682	0.015804105626	-0.000507265819909	0.0475241328968	0.0390539777481	0.0542462977457	-0.108701687231	-0.065835942468	-0.0222050665351	0.00733498288181	0.010003682223	-0.0305673789896	0.0143923735023	0.0449636485046	0.0773938641269	-0.0368469925617	0.0362648197089	-0.0193575421375	-0.0061510891984	-0.0301754026527	0.0392577696315	-0.0337815440209	0.0357479338575	-0.00134329367925	0.0180422648113	-0.0156045278376	0.0224328737405	-0.00723173190852	-0.0148198803941	-0.00717078027828	0.0180297451544	-0.0259612871956	0.0120196513085	0.0171667427479	-0.00455575390112	-0.0115568175398	-0.00839266291908	-0.00129794754269	2.1571641072e-09
DC4	0.248107492614	0.0747313670747	-0.0510676925665	0.464117368369	0.0421643346809	0.0354522308357	0.0691747548037	0.0717188914663	0.0422774419712	-0.00793911418108	-0.086023637898	0.0322527278146	0.0390972732081	0.0311796891717	-0.0116495886737	0.024981339261	0.022396232055	-0.042500524415	-0.0193752808037	-0.0472466721986	0.00554685549826	0.0266150146029	-0.0166922013568	0.0654234539908	0.0212135992414	-0.0102329485769	0.00870190023808	0.0300542387761	0.0147393803306	-0.0223533825092	0.035556278828	-0.0212192809295	-0.0166624110481	0.0350259531102	-0.0445650471072	0.0283953757494	-0.073518287845	-0.0591940920295	-0.0284672904604	-0.00288991451451	0.0541559485213	0.0281213335514	-0.0101591851978	0.0285993180661	0.00717370144481	-0.0325409222646	0.0512057147218	-0.0697453122547	-0.0427702279452	-0.00759111736953	0.0207288864782	0.0446244240762	0.0242309541411	-0.00680298220837	-0.0222698889306	0.0356999646858	-0.00683554842947	0.01287327508	0.00676653227582	-0.00332234737967	-0.000595168248227	0.000157192054135	2.1571641072e-09
DD4	0.165572662989	0.103363958954	-0.0138886966435	0.145720499894	0.00381570452937	0.147563718556	-0.0747001775113	-0.361644046167	-0.123697978466	0.0233701586746	0.0269307339092	-0.125130013867	0.0484325520575	-0.0255679160466	0.069649898559	-0.0150612709665	0.0361095846998	0.0193237853722	0.0195551430537	-0.0452089613827	-0.00855334690106	0.0416519665065	0.00231107537435	0.00241354131583	-0.0624243666109	-0.0464972750287	0.122026294327	0.0175313197539	-0.000727568311287	-0.0324597470399	-0.0172320553981	-0.0374523803322	0.0823746429145	-0.0703062489574	-0.00787906858594	0.0262897202451	-0.0369034772855	0.00515235658051	-0.0169235482831	0.0113157585369	0.0287913457678	-0.00736178790487	-6.30097469064e-05	-0.0373037394688	-0.00846948907612	0.0125355825036	-0.0237781368957	0.00299154874199	-0.00840324876371	-0.01916583576	-0.0111847767605	-0.0241684889578	0.0209407562473	0.00210237186427	-0.00966164751478	0.00713123288709	-0.00355418680501	-0.00551061247003	0.00284431361826	0.00324062980095	0.0041367207513	0.000814237282706	2.1571641072e-09
DE4	0.152149850398	0.10876172714	-0.0201361792033	0.154681360728	0.00475959339075	0.118922837093	-0.0855265457596	-0.38908401703	-0.133633585761	0.0167952842017	0.0637696324832	-0.105356410152	0.0589273779436	-0.00223975381142	0.0514427969213	-0.00827313338293	0.0046335832358	-0.0331432350737	0.0373648186929	0.0431729508668	0.0294791976584	-0.0034075981146	0.0510276179354	0.00311551835078	0.0354216401999	0.0180927043851	-0.0655666660684	-0.0437532231709	-0.0452143426557	0.015740153264	0.0194551237749	0.052381013057	-0.114009527451	0.0717244595818	-0.00321516772917	-0.0226722316367	0.0276594464104	-0.0137705288107	0.0100054130217	-0.0247809819547	-0.0207781967405	0.0162438050645	0.00218110856553	0.0362120118229	0.00635489340147	-0.0189190769173	0.0143307112041	9.78555870627e-05	0.0142565159586	0.0279025747563	0.0146937704577	0.0219988812783	-0.00412429314239	0.00773714938861	0.00795510951499	0.00354020503835	-0.00865470190231	0.00202378900344	-0.00342706802602	0.00342490003704	0.000698637171455	0.000243853323213	2.1571641072e-09
DF4	0.245552594306	0.0492991358864	-0.0693636478454	0.487808745149	0.0774743686224	0.015080247803	0.071617112762	0.0811891754878	0.0657902132888	-0.029728290219	-0.049994610694	0.0108680459764	0.00374004845122	0.00751043859448	-0.0396156814945	0.0144727659712	-0.0127091052061	-0.0103616376821	-0.0280633808734	0.019289012988	0.00808286431538	-0.015834622663	0.020321449886	-0.011867507205	-0.00378574238148	0.000516887112513	-0.000890246202782	-0.0109514705531	-0.0160423060655	0.00900536874438	-0.0362657672874	0.00961105693189	-0.0151301779001	-0.00667273497851	0.0116063024593	-0.0122387998671	0.0187223199404	0.0572698913253	0.029156860587	-0.000159374465427	-0.0507350990154	0.0197113593814	0.0656421906795	-0.0440852296907	0.0266378719704	0.0435942009008	-0.0322119267661	0.0342882743808	-0.0309933105882	0.043333606948	-0.0433259823526	0.0172927721232	0.0287580172387	0.0128717644141	-0.0244672967278	0.0363767385052	-0.0402346256188	-0.0379243737783	0.00668711527397	0.013005785056	0.0131422903827	0.0018310045087	2.1571641072e-09
DG4	0.189633951176	0.113551988329	-0.0200145772664	0.180176416046	0.127360551708	0.105307346747	-0.1391897229	-0.168971742316	-0.0419831331032	-0.0800216702948	0.118761563789	0.193759415689	-0.138642608265	-0.09227707808	-0.0182213610982	0.0718666681725	-0.0947828002787	0.00614408943961	-0.101426810869	-0.0448800534534	0.0326305071305	-0.0209720534822	-0.0570632996537	0.0118450467545	0.0124573674621	0.0587599808929	-0.0346934061649	0.0452554647931	0.0207093384512	0.0196274962196	0.0214445128934	-0.0211175569129	0.0578989331242	-0.0029318114331	0.00575490610437	0.0013490395398	-0.0232966555818	-0.00387493857888	-0.0232376405351	-0.0224467241862	-0.0321949371282	0.0194477987364	0.0176806401724	-0.0190472116736	0.0174684210825	-0.00863382335296	0.00964537186171	0.0125382714585	0.0203762566624	0.00525072092633	-0.012916543256	0.0048168555164	-0.0363330779136	-0.0104023412404	0.0101287192873	-0.00704111177282	-0.0114482393694	0.0282174963491	-0.010928660533	-0.00397075817038	0.00308500195976	-0.00226199674262	2.1571641072e-09
DH4	0.248673123687	0.0454459747519	-0.0711410846903	0.478038386989	0.0872866484741	0.00862153100197	0.0597205484344	0.0798703544921	0.069691808407	-0.04512684003	-0.0538056188877	0.0292586538695	0.0190926500297	0.00217113436202	-0.0444954030045	0.019231594794	-0.0107052644343	-0.0191927811711	-0.0429703241561	-0.00684300771264	0.0191677691359	0.00271905501729	0.0312200309916	0.0305980489267	0.00684053809577	-0.027313301373	0.0141177743216	-0.0414195976714	-0.0564722831334	-0.0436458726013	0.01606573886	0.0204987908772	-0.0187259882373	-0.0152752358782	-0.00798211153423	0.00441467875018	-0.0240230012974	-0.0340501099604	0.0136948179909	-0.0179654563183	0.0227122501115	-0.0393567882126	-0.0686988374859	0.0399385849565	-0.0264062537139	0.00577760164452	-0.0630484817947	0.0257533898545	0.0580859560067	-1.77209760812e-05	0.0268147761866	-0.0710802010768	-0.0389041210857	0.0122972860162	0.0143512546917	-0.0228031513181	0.0093047369524	-0.0105422357046	-0.0122322604367	0.013747428834	0.00835975711179	-0.000381210425264	2.1571641072e-09
DA6	-0.359208812365	-0.307749505898	0.35470154674	0.0502735292051	0.0789337602566	-0.00406572052848	0.0586615241752	0.00144815869451	6.34045041903e-05	-0.0268900198462	0.0076217854026	0.00296559629468	0.0140203156567	-0.00242610635376	-0.04695377819	-0.00343926197894	-0.0392847509238	-0.016881581703	0.0255415092415	-0.0234522866504	0.0101254121095	0.0180066737313	0.0244611788884	-0.00824471015179	-0.0288984045583	0.00724042400926	-0.0648352058646	-0.0473530215507	-0.0287315674921	-0.0366627191961	-0.0346737088015	-0.0580496874295	0.0135600381178	-0.00890005947372	-0.0457365091454	0.0325038011989	-0.0027477513897	0.00895193280248	0.00535598644878	-0.0297224985135	-0.0332862818737	-0.0482651313568	-0.0170582502827	0.00456699974352	-0.0524927095987	-0.025312797097	-0.00506974417699	0.0243810322984	-0.0117284677145	-0.0120127773282	-0.00556488372222	0.0255904500837	0.0887499236948	-0.0222465288471	0.0359266176108	-0.0279447698327	-0.0346928150076	0.0413997346425	-0.00259146307094	0.012992587921	0.00298867355888	-0.000882724703762	2.1571641072e-09
DB6	-0.325735468693	-0.309372142156	0.349198034988	0.0245827830636	0.0723461710528	-0.000979899273384	0.0579209921515	0.0360416934161	0.000697041321159	-0.0304052000325	0.0177908217123	-0.0196312875713	0.0313834562475	-0.0193359910424	-0.00947421339978	-0.0394578946997	0.0235964524855	0.0511139756245	0.0214144071014	-0.00974887895636	-0.0224418840078	-0.0504532498198	0.00381033981584	0.0287982275479	-0.051811081723	-0.0150620007655	0.0337126308607	0.0339447695134	-0.0236352183969	0.00157684818767	-0.00583631466127	-0.0157332191274	-0.046107133506	-0.0185383241305	0.0229459834306	0.0565617156031	0.0522368842991	-0.0366224528246	-0.00677252917771	0.0535229376068	0.00593089351444	-0.0101450314689	0.00101993864683	0.0012853440614	0.0162023687556	-0.0487212592021	0.0386683554068	-0.0428655009442	0.0543175673909	0.0302209134861	-0.0596205607454	-0.0152463259944	-0.0542069384458	-0.0123392854708	0.00281756799392	0.00608246263491	-0.0547017898699	0.00299508181421	0.0155783049948	-0.00614821146338	0.00950947741064	-0.00133887550079	2.1571641072e-09
DC6	-0.334901711214	-0.281846495215	0.352688416227	0.0296857130562	0.0444759459005	0.0216971988076	0.0596794687371	-0.024491397468	-0.00654947771902	-0.0397183763317	-0.0120137584517	-0.00424239655451	-0.0148124770679	0.0159416360963	0.00999824818782	-0.0257017516002	-0.00159205333877	0.034396992945	-0.0742591431914	-0.00914707522586	-0.019868855458	-0.0149335627482	-0.0406949531258	0.030111224346	-0.0119532201646	0.0194923790473	0.0624744792514	0.0376542614323	-0.00538722537925	-0.039347420692	-0.0679874916975	0.0352905407596	0.0215836374525	0.0264087864066	0.039561602203	-0.0735349742192	0.0306456553129	0.0238347345038	-0.0485454641565	0.00319070023142	0.0366263907291	0.0361854887077	-0.000625485335174	0.0591821309936	-0.0246236511303	0.00126090097797	-0.0200893662223	0.00143861409484	-0.0498982245958	0.0715017224008	0.0249802364385	0.00689335415238	-3.35620330166e-05	0.0604861587499	-0.00509340268648	-0.0283350700813	0.00325131482832	0.0215546739449	-0.00184137492411	0.00333763104657	-0.00551208455285	0.00116387453256	2.1571641072e-09
DD6	-0.345339399552	-0.304118696169	0.364412789053	0.054546975488	0.0878106221309	0.0252806625834	0.0354361165863	0.0278921169595	-0.0209325298615	0.0284499687227	0.0650706126486	-0.0238447117646	0.0234685730688	-0.00190079560003	-0.0423880384302	-0.0298188030286	-0.0119177617561	-0.0143403107616	0.0503447296991	0.00200365340231	0.0343484734254	0.0243737210529	-0.00132998286142	-0.036492563455	0.0262491364873	-0.00366218037992	0.0123999863723	-0.0199994778711	0.0330964771801	0.0200378415084	-0.00127519465347	-0.00350690655047	9.19245020005e-05	-0.0278087196302	-0.0246560744474	0.0278845041303	-0.0532401112076	0.000502657999823	0.0171305158541	-0.0220181629031	-0.0199715121453	0.0389386435919	-0.0182728236021	-0.0232372982418	-0.0210153471083	0.0298803313369	-0.0443747722349	-0.00896569049947	-0.0274871686011	0.00760928209873	0.0252891949331	0.0293701809132	-0.0582933964142	0.022756038935	0.0634343269924	0.0492146458429	0.00311068654208	-0.0254611814881	0.00254193197362	-0.0127003967314	-0.0114553396361	-0.00799701920764	2.1571641072e-09
DE6	-0.355467972134	-0.291352795555	0.344318956135	0.0543330718381	0.0605867498076	0.00158904606871	0.0125826262714	-0.028676181011	-0.0223885893568	0.012021598829	0.033224676306	0.0209563865821	0.00943384335134	0.0548277830836	-0.000314735650656	0.0243056942318	-0.0220082831708	-0.043383117283	0.0266520389752	-0.0231605360333	0.00574611312318	-0.00487750580354	0.0105848630537	0.00106750237196	0.0752819891822	0.00763619347774	-0.0169543778953	0.0127307002044	0.0387345191256	-0.00683211113264	0.0467333429436	0.00628939525997	0.0222592387785	-0.013520026373	0.0249164711465	-0.0201350227823	0.0220080038934	-0.0254068788049	0.0410898895431	-0.0125892212186	0.0388470195968	-0.0278179816236	0.0152287277129	-0.00372316976852	0.0509950380499	0.0433707716919	-0.00325026307569	-0.0297977769342	0.0679543730713	-0.0352817267899	-0.0410875302151	0.00813606007326	0.0480703174302	0.0681598038729	-0.0397664170277	0.000807654199283	0.0249929971481	-0.00123478871486	-0.0161011259734	0.00674477300902	-0.0015127666996	-0.00484671395658	2.1571641072e-09
DF6	-0.305947844585	-0.252191550526	0.372129508893	0.0264883763648	0.00310374663961	0.0799516076628	0.040269056463	-0.0376369615555	-0.00241004501477	0.0314549870664	-0.00443313990392	0.0257474993576	-0.00582554310985	0.00883512518572	0.0283312511381	0.000910846854282	0.00890074752776	0.00408051850795	-0.0338537639076	-0.0418475668353	-0.0443274234383	-0.0342763979805	-0.032035646924	0.0419275532727	-0.0312053752207	-0.0355272267835	0.00138413705194	0.00262753296734	0.069648914873	0.0314457009945	0.048384715788	0.028166923531	-0.0351814594084	0.0609271981351	0.0425710640888	-0.0203761293441	-0.0333562728392	0.041555802448	-0.0202422931443	0.0319680024114	0.0055028092338	0.00697702273489	-0.0352410426	0.0135295326197	0.0492186397722	-0.0287162303349	0.00120013900044	0.084891622688	-0.00797137921445	-0.0323859634229	0.0098137836047	-0.0196949713546	0.0217200515626	-0.056477013637	0.00318185526215	0.0198832579486	0.0253672717654	-0.0208444341044	0.022183707026	0.0187429328032	0.00512902943826	-0.00284153918738	2.1571641072e-09
DG6	-0.356833659662	-0.301827945975	0.357646820628	0.0563360043235	0.0683777434624	-0.00598998167501	0.0622514068044	-0.0477080591969	0.0031905086092	-0.0348008953773	0.0166152625392	-0.00902584113232	0.0278709247358	-0.0199064281321	-0.0307162979292	-0.0150702227702	-0.0271422082957	0.0104768315317	-0.0132058279732	0.0477568456278	-0.000250325948995	0.00180968934188	0.00670983997405	-0.0030437519445	0.0105812823346	0.00325648624008	-0.0257156619113	-0.0145723174935	-0.0343309130585	0.0429113065241	0.0208619166579	0.0128833980129	0.0103984727219	-0.0253371520327	-0.0320831396982	0.00170142766684	-0.0125014181743	0.0128804186417	0.004772104211	-0.0395274531655	-0.0463894706082	0.001048625115	-0.0471049914734	-0.0758471021293	-0.021014717043	0.0128329516843	0.0258575451335	-0.0354777694088	-0.0214966809051	0.012286024939	0.039976380638	-0.0185864306056	-0.0253942464101	-0.0329026333121	-0.0908549356711	-0.026844714131	0.0222706682993	-0.00909807827236	0.00871002879584	-0.00347491305162	-0.00194650208416	0.00521440592043	2.15716410719e-09
DH6	-0.355992008342	-0.254887774951	0.371248609266	0.0429727237924	0.0412129646587	-0.0136282563275	0.0540640208806	-0.023671748708	0.0340511350045	0.000769534474988	-0.0513576330456	0.069507931483	0.0379213737486	-0.0559192649717	0.0671390428369	0.0912560073628	0.0624005881971	-0.000990270688442	-0.0218607531814	0.042662026235	0.02820166834	0.0517542667137	-0.00285320389867	-0.0473505951216	0.00295463846694	-0.00646548476673	-0.003456190589	-0.00778718893645	-0.0344624676091	-0.0129908413425	-0.0127116432722	0.00781415209632	0.00633410334002	0.0165428139364	-0.0261695587048	-0.000438326226314	0.00492028217906	-0.0145517608946	0.00252411535174	0.0184335558146	0.0241381321203	0.00877892990266	0.100858097847	0.0227660816315	0.0111073381628	0.0134753939074	0.0105517406798	0.00998236611179	0.00150226194971	-0.0493562113467	0.00871388468834	-0.0161156831813	-0.0175658162091	-0.0205695263754	0.0308168108502	0.013266837737	0.0113761204883	-0.00772076683319	-0.0326767821844	-0.0156516716647	0.00183414861215	0.0118239166177	2.15716410719e-09
DA7	-0.340546748386	-0.179553632692	-0.456790710964	-0.0273350705403	-0.0510668408179	-0.0402783607824	-0.0045631900335	0.0283285633084	-0.12173778802	-0.114327120677	-0.0906764097197	-0.0431549961669	0.0759051998329	-0.0506131723033	-0.0668220460983	0.0323324401495	-0.0312939951143	0.0132044305753	-0.0373995177082	-0.00315734674414	0.0929092018274	-0.045066393083	0.0649782975077	-0.0620858356217	-0.0342558578161	-0.00236704715137	-0.0086844788008	0.00932860886922	0.0237514570479	-0.00128472711791	0.0184114474391	0.001289488014	0.0233402634811	-0.00220718215119	0.0129080956327	-0.00304811224109	-0.0111553291118	0.00462242685725	-0.00127705817595	0.00230956359556	-0.0112784926769	0.0474681183721	-0.0322629548679	0.0184992522921	0.0125134780548	-0.0188521577144	0.0269111848	0.0106234457463	0.0011158748167	-0.00544612954865	-0.0013299610679	-0.0026126774366	0.0293195413792	0.027231945192	0.0118956438918	-0.0175142717789	0.0203543438032	-0.0160347924448	0.0140077040158	-0.0466691608251	0.0220235895077	-0.000553947513857	2.1571641072e-09
DB7	-0.354461341518	-0.161211206473	-0.468363960978	-0.0240227908742	-0.0403144320435	0.000612427584458	0.0259466987243	-0.0136001210548	-0.0310223203414	-0.0413430864588	0.0144965966542	0.000813255204485	-0.0372367032016	-0.0357549777921	-0.027656474867	0.0124814259215	0.00368453408131	-0.0405144788684	0.0490453020709	0.0504694995834	-0.0697475662866	0.0580686551491	-0.0911774453829	0.0648662394369	0.0210043146045	-0.022229755393	-0.0166647676773	-0.0281436978897	-0.0440717109266	-0.0440370700963	-0.059403626283	-0.0489642767799	-0.0209566264858	0.0303625699144	0.00426567238637	0.0156357808928	-0.0406333453755	-0.0300660044559	0.017221076154	0.0348598803872	-0.0254905944551	0.00562277802107	-0.0114026826916	-0.0043848750943	0.00918820932461	0.019877971224	-0.00904038103642	0.0569787758918	0.0161308742218	-0.026301152326	-0.0249143622698	0.0270249719806	-0.0307511227218	0.0400859914509	-0.0199674544985	0.00682126083788	0.0163717714518	0.0258908951769	0.0392063109032	-0.00469988370574	-0.00445516461368	0.00441924961819	2.15716410719e-09
DC7	-0.33843670786	-0.154897273041	-0.437210620522	-0.0373615411506	-0.04195380247	0.0332830846079	0.0529936068787	-0.0303631612024	-0.0591360217132	-0.0555804906571	-0.063810811557	0.0476126441409	-0.0435618288561	0.04876832109	-0.0119218735712	-0.0460252183769	-0.0641592025831	-0.0187228156008	0.00498292522813	0.0668424645877	-0.100297187416	0.130408728799	0.00320766750751	0.00377646706043	-0.0653145012525	0.0381782857038	0.0312611485365	-0.0063801323027	0.049702515902	-0.0463329132262	0.0521440432866	-0.0150952584137	-0.0252419378933	0.0209381009356	0.0370540298061	0.0528194785534	-0.00717742966813	0.0326892792753	0.0256997137116	0.0116667122525	-0.0318288819292	0.030267801287	0.0369072096048	0.00908465705057	0.00339380792705	0.00647518923651	0.00492379464023	-0.0476907414131	0.0101639769861	0.0317814422733	0.0214533314599	-0.0219466030463	0.00802806415966	-0.0198819565158	0.00729215757497	-0.0134587684734	0.00781521384305	-0.00848196414604	-0.0316331832043	0.0161437581911	0.0011518942047	-0.00314192161098	2.1571641072e-09
DD7	-0.314817756267	-0.147424147924	-0.425601203766	-0.0301061339749	-0.0599659488932	-0.0157543271886	0.00569161628771	-0.10446682332	0.18716198485	0.0239993797657	0.0493576370566	0.0352579260748	-0.0292588453291	0.0805085630226	-0.00624372443026	0.0279275119033	0.102201637795	0.0262337307093	0.0422532218468	-0.0141532700769	0.0615075061843	-0.114098421031	0.00527581144414	-0.0374421168464	-0.0507630350615	-0.0736089134689	0.0106015413848	-0.0163289209467	0.0149461510777	0.0225348169091	0.0370323794161	0.0243421608718	-0.00285697799941	0.00443076415756	-0.00603298239469	0.0449143668443	-0.0582148222844	0.0508053066238	0.0202519446119	-0.0278289671295	0.0206019326551	-0.0207290086529	0.022287980992	0.0380923379764	0.0219030397233	0.0462467833282	-0.0165091227777	-0.0105735362549	-0.0124631270343	0.0199434343549	-0.00848995250484	0.0297548236298	-0.0248220401389	-0.0112198586569	-0.00984463893721	-0.0312589029483	-0.00453128904984	0.0320920325608	-0.00461702199227	0.00594928824689	5.97347106974e-05	0.000248979371129	2.1571641072e-09
DE7	-0.282160814338	-0.127894522378	-0.373434343636	-0.0124443121214	-0.0374835833878	-0.0291553741382	0.00471606960256	-0.00845713098124	0.339622892195	0.20114587981	0.0960522655889	-0.109342442876	0.102769183275	-0.0900405857901	0.101856349062	0.0792196552503	-0.105343916268	-0.00939513278044	-0.043569437707	-0.0701379789558	0.00684926682123	0.0260159672697	0.0152365714085	0.0114231606123	0.0253122602455	0.0647189123081	0.0260360083392	0.00829604624455	0.00378572196762	-0.0360108152693	0.0106298102333	-0.00116331229496	-0.00959218140397	-0.00498002373879	0.00984993308906	-0.0129854080075	0.0207779987557	-0.0112623091207	0.0121003456419	0.0184053910677	-0.0181906990401	0.0126139566365	-0.0146614251638	-0.0211395732419	-0.00859388956765	-0.0134263647543	0.0106349826282	-0.00343628859756	-0.00104752191633	0.00838257239774	-0.00185455072344	0.000466031878755	0.00515299549986	-0.00403462044704	0.0086301641292	-0.00537959532857	0.00392727177902	-0.00539125772963	0.00278814274054	0.000723407349951	-0.00163982133043	-8.49669896562e-05	2.1571641072e-09
DF7	-0.330821172071	-0.155286188929	-0.435956066509	-0.0494297376699	-0.0760018750103	-0.00739515795004	-0.0207505834217	-0.0161239564846	-0.0377916227333	-0.0529490735078	-0.0681049888208	0.0724475937771	-0.0138471689071	-0.00288214117369	-0.00270974606616	0.0600470754758	0.0589771339492	0.00987443723407	0.0267597573164	0.00359671279305	-0.0327139652047	-0.0319704639818	-0.0635324686443	-0.0131899702455	0.0573384034733	-0.0346610823261	0.0704344046714	0.0297223815066	0.0192454391135	0.0251413679059	0.0422909505257	0.0468291628977	-0.00930187898928	-0.0208999010327	-0.016765306524	-0.0624599171663	0.0709234563306	-0.0227303856968	-0.00435646930463	-0.0594309117371	-0.00874053437362	-0.0345697071532	-0.0120214365776	-0.0640656651963	-0.0348392161716	-0.0181181916584	-0.00293284336552	-0.0180763475127	0.0192817130824	0.0108430642697	0.0351115810291	-0.00512567450162	0.0205850199027	-0.00217770814808	0.0348673988724	0.0446971561381	-0.0113885599968	0.0193141688791	0.0137052204439	0.0154428872705	0.00634993069314	0.00271416410082	2.1571641072e-09
DG7	-0.334395765834	-0.136818857391	-0.407176733098	-0.0390286311349	-0.0346636053631	0.0576642457395	0.0607071499546	-0.0688505227505	-0.0265644924872	-0.0265928901556	-0.020403327879	0.081384312081	-0.0846562553842	0.123008400974	0.0349827687704	-0.105624817406	0.0954822314763	0.0274678741473	-0.0403622336808	-0.0946470196535	0.079217205326	-0.0489173596511	0.03902888472	0.0142020382507	0.0497605666376	0.0613872836524	-0.0315937674827	-0.0257282496575	-0.0594837501714	-0.0159986658732	-0.0525633308968	-0.0381582948794	-0.000983016770319	-0.0289647019496	-0.00856226319305	-0.00486651467498	0.0184155754821	-0.0298267081135	-0.00236024587961	0.0444805882821	-0.0108233369122	0.0159502310174	-0.00474207416892	-0.0235959079358	-0.0129916477343	-0.0287304559669	0.0328158964049	0.00974315022248	-0.030716063565	-0.0241090712372	-0.00725406332099	-0.0156030454621	-0.00654467982249	0.000800963650191	-0.00126939796338	0.00627334321436	0.0133750910695	-0.0336869131744	-0.017749871083	0.0198418248096	-0.00823323854706	-0.00202085214132	2.1571641072e-09
DH7	-0.352599006095	-0.182644071281	-0.465966797314	-0.0321073039741	-0.0307961417762	-0.0135786290444	0.0100609381443	-0.0173872790789	-0.0547328594811	-0.0138793484004	0.000376337822248	-0.0211384401032	0.0131392080848	-0.0355968973345	-0.0290452535788	0.00203314881761	-0.07443631421	-0.0360713508376	-0.0133125852156	0.0332558834617	-0.0233745850168	0.0305714549497	0.0125097517333	0.0189914916089	-0.000455569160363	0.00243771559127	-0.0425899322992	0.0226606688699	-0.00951457705855	0.0752957638857	-0.0309153923674	0.0199630980227	0.0256548008634	-5.26310104846e-05	-0.025956655765	-0.0445655692185	0.00051646725688	-0.00516453826999	-0.0541407554958	-0.0170810276616	0.07467666969	-0.0631403603131	0.00759791941583	0.0476373512354	-0.00340602782913	0.0078559224042	-0.0431160042135	-0.000258914695684	-0.0100400552438	-0.00891899993576	-0.0270475966143	-0.00934186234021	-0.000510574211421	-0.0427911125485	-0.0233248891332	0.00881803585885	-0.0456921295478	-0.0325038502987	-0.00517757020256	-0.0159556271448	-0.0188323729603	-0.00311442753922	2.1571641072e-09
DA8	-0.307593603013	0.511115394727	0.0576946924748	-0.047480478515	0.115504414469	-0.064238734776	0.00439150635503	0.0166187257368	-0.00765712432806	-0.00294594813192	-0.0465742564296	0.0104579854633	-0.0157810926286	-0.0055436539296	0.0800414198296	0.0348436462576	0.0657908682517	-0.00844582996693	-0.0194489729782	0.011342903924	0.040528596807	0.0491937167069	-0.00763294442524	-0.0251616187497	0.0057084868093	0.0467930565806	-0.0014621522545	0.0514898305077	0.0423976126013	0.0330305399217	-0.0211626188272	0.07300120261	0.0173004827146	0.0803781467171	-0.0385832623398	0.0484915001348	-0.0182793464477	0.080057236479	0.0226549693452	0.0487488689857	-0.0369279850043	-0.0385662850654	-0.0478429789971	-0.000464080647831	-0.0500535748372	-0.0469888130723	-0.0332918953916	-0.0227658719278	0.00356255224046	-0.0315790109107	-0.0224038128191	-0.00836162701623	-0.00654248488021	0.0405148567912	-0.0190884956208	0.00929466533976	-0.0170734224735	0.00415241564424	-0.00303209027344	0.00113382957486	0.000995247621417	-0.00014659124561	2.1571641072e-09
DB8	-0.336678897391	0.50204653433	0.0619345711074	-0.0444736803988	0.143781090081	-0.101798651786	-0.0142668824756	0.0527585970469	-0.0161800823447	-0.00401077061766	-0.00842262030806	-0.0398525999401	-0.00268780573139	0.0211168986168	0.025083783684	0.0113653275402	0.040254598903	-0.0109597591175	0.0034103853653	-0.0336039896381	0.0150504076886	-0.017153222292	-0.00957095772482	0.031744369657	0.00559587648052	0.00228617768042	-0.00298891943895	-0.00245495203621	-0.0106190520719	-0.0496766548116	-0.000890985475488	0.0103497986907	0.029132256379	0.00113277021826	-0.0196923094381	-0.00543720441084	0.0175487632356	-0.0157225266641	0.0210960220114	0.0082902592143	-0.015458457357	0.0210423292586	0.0907102116696	0.00670978807903	0.00681909801991	0.0290217004938	0.00987049535167	0.019908673204	0.035550855318	-0.0145349338484	0.0957505759986	-0.0168010644649	0.00364702306226	-0.0147329424638	-0.0206710189189	-0.0214054779915	-0.0403044651283	-0.00179147917761	0.0329128982723	-0.0114395106718	-0.00332727041752	-0.00798553035992	2.15716410721e-09
DC8	-0.328046357618	0.530749106012	0.0467323945349	-0.0259772702626	0.167102715561	-0.144501087937	0.000369289210173	0.0434564339662	0.0174161693444	-0.0419370635753	0.0253231015764	-0.0974478055041	-0.0242734347792	0.0318186063338	-0.0618505872122	0.0114335825989	-0.0357296741259	-0.0243466561625	0.0121669320528	-0.00806463969276	-0.0118399580975	-0.0283229689587	0.0257367365988	0.0391034905601	-0.0116853662121	0.0101945901853	0.0525352145658	-0.0337684734683	-0.00384889228884	0.000833684600533	0.0220110379308	-0.0187469414431	-0.0270194777572	-0.0255712301099	0.00596212920402	0.018242237325	0.0241874439409	0.0290588574632	-0.0117224814194	-0.0534695751771	0.00496025345024	-0.014013140792	0.00904879596104	0.0225254462841	-0.0291950974234	0.00307780439247	0.0676298110798	0.0576686011465	-0.0213119437233	0.0112271898175	-0.0299169878569	-0.0369042852856	-0.00919472413412	0.00105480027949	-0.0171285546821	0.0582541631801	0.0270213666339	0.0334286348476	-0.0302666387095	-0.0150355956899	-0.00549364889943	-0.000749065134129	2.1571641072e-09
