pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB7	0.354867196664	0.169988967812	-0.46550193675	0.0196514555258	0.0463923846559	-0.0136190231713	-0.046261127895	0.0280136304459	0.0180408897721	0.0510966413595	-0.0177553959317	-0.0244503425926	0.0311813251973	-0.0102368303714	0.00493509300499	-0.00650375680781	-0.0637120927909	-0.0620805547458	-0.00461800264262	-0.0380053197144	-0.0970249110444	0.0974377880277	-0.0471233030586	-0.00134717162822	-0.0181649549405	-0.00991275544324	0.0298693715664	-0.0374988444571	-0.0491810358071	-0.0248329923278	-0.00183668605141	0.0253458904751	-0.0320631420182	-0.00483459433661	-0.0195607358087	-0.0539793706764	-0.0584851961182	0.00993798855793	-0.0295963512064	-0.024859186364	0.0300307070926	0.0259407103797	-0.0163703308639	-0.0245649228365	-0.00583448419007	-0.0234481414941	-0.0106513646658	0.0180095667944	-0.0125218141632	0.00987266833787	-0.0306601838166	-0.0205660558953	-0.0107028170972	0.0157802845364	-0.0142380901047	0.0266143177899	-0.0100229215295	-0.0151260164939	-0.0300675525359	0.0441789244961	-0.00577993695952	-0.000634871129045	4.04860798415e-09
DC7	0.346187877293	0.163379102976	-0.441729014482	0.0287115759835	0.037725976262	-0.0351298603826	-0.0593113240971	0.0364619164834	0.0490145292329	0.0593858637327	-0.0255854537195	-0.00177168936861	0.0710669347841	-0.0277440722672	-0.0522133933765	0.0409162819856	0.0037053901715	-0.0173808713899	-0.0896044570641	-0.0283968422211	-0.0588626522975	0.101424804132	-0.0953035135917	0.0268907889664	-0.0491978807558	-0.00886190827268	-0.0599438182749	0.00755815083483	0.0692420383493	-0.0285481150976	0.0385567356977	-0.0545675103865	0.0249772945718	0.0207472234779	-0.016251242312	-0.0265844402724	-0.0221019832315	-0.00423020438631	0.017532483842	0.0492366063019	-0.0162960383795	-0.0593776386059	0.00615692467703	-0.00332950255183	-0.00495297862761	0.0144933505558	0.0202900681068	-0.0172449428468	-0.0018199893183	0.00119210090347	-0.00839423755111	0.0172452479565	0.0225137652947	-0.0142164607617	0.00953750743169	-0.0158203218961	0.0345987829911	0.0110123079779	0.0208553783757	-0.0229768785005	0.0123203597008	-0.00551108045488	4.04860798414e-09
DD7	0.322462336261	0.159165126737	-0.429068643594	0.0260062129612	0.0597828012298	0.00509326936782	-0.00262101172482	0.13251154995	-0.15178586802	-0.054405965021	-0.0363874974508	-0.0321371669197	0.0242401253377	-0.0544108895033	0.0211092831594	-0.00102723015813	-0.0251984035124	-0.0228671224818	0.0710795480181	0.0629549693436	0.0164249318622	-0.0272856888068	0.0931838329727	-0.0299660172861	-0.0278827856283	0.0103691988935	-0.0234817115863	0.0416966471121	-0.0448489234279	0.0686447250707	0.0533484557323	-0.0674366065967	-0.0237536773721	0.0130699199618	-0.0197989100713	0.0430045551788	0.0124286989299	-0.045409908219	0.0067671146042	0.0385061326224	-0.00982181031826	-0.0227250380447	-0.0288778847961	0.0339332683441	-0.0400084117142	0.0495201688766	-0.0626796625367	0.00421382143004	-0.012959438118	0.0296514879438	0.00258183550112	-0.00532458243395	-0.0116456354548	0.00425547476484	0.0102844847431	0.0103081071553	0.0028924733913	-0.0350191554239	-0.00222227592005	0.00158412830545	0.00693623207841	-0.000167088713546	4.04860798415e-09
DE7	0.279398445997	0.131301713094	-0.350052916131	0.00538298358908	0.0211659836909	0.0191681112144	0.0380944442107	0.0384465696922	-0.293304984931	-0.289419561469	0.0326164295444	0.00393151923384	-0.24112442037	0.0662935637612	0.031620470887	-0.035895700285	0.0488717109197	0.0700965447194	-0.0421462632001	-0.0467347744605	0.00117544253695	-0.0262465840249	-0.0530139700382	0.0257177591138	-0.000249400260489	-0.00324442789717	-0.00811675956249	-0.00256915241698	0.00351658160648	-0.0344132340594	-0.0261294966079	0.0216316568013	0.0126310601445	-0.0117608262216	-0.00893100358209	-0.0222286712909	0.00397037799569	0.0216575898427	0.00243035803537	0.00190766520905	-0.0100188587025	-0.00971911737757	0.000192694450192	-0.0150355445592	0.0020388619721	-0.0130649745378	0.0167144785271	0.005992962005	0.00053427393123	-0.0115890243537	-0.00787342342051	0.00276131443632	0.00492973752595	0.000411667784184	0.00021346428065	0.0119179783191	0.00222352303128	-0.00521999731993	0.00459646895119	-0.00395114936867	-0.00103586789613	-0.000419588229827	4.04860798415e-09
DF7	0.333641284823	0.159757664063	-0.438690528647	0.0376208195309	0.0840089920932	0.0182012696657	-0.00071481934506	0.0243550527572	0.0328422983413	0.0861001577268	-0.0128386552443	0.0432355455311	0.0390328375308	-0.0159368167172	0.063552776026	-0.0441867967056	-0.0147195482057	0.00700027834773	0.0745910852324	0.0488032311747	-0.00762778225266	-0.0177238484167	0.0198096219247	0.0359713060681	0.0710257672679	0.0147015647158	-0.0381653764729	0.0414865749621	0.0310183615258	-0.049880206913	-0.0347703537119	-0.000943644237861	0.0562096972573	0.00477020685274	-0.0232027222398	0.0490935079742	0.0629431840228	0.00982368643284	0.0428938029987	0.0261936010309	0.00238680005841	0.0349870433692	0.0363021128369	-0.0418568200623	-0.0150390991285	-0.0649442714645	0.0506938885665	0.00577756422412	0.0108303215641	-0.0169394028023	0.0194628072394	0.0261615363702	-0.0441038363362	0.0123519672396	-0.0161893205662	-0.0340352004753	-0.0313104002593	-0.011295356964	0.00472014386741	0.0112196630564	0.00467150818422	-0.00122465232515	4.04860798415e-09
DG7	0.340702369873	0.142824339727	-0.391303505461	0.0368680215823	0.0358776765631	-0.0801938488415	-0.074436416685	0.0586810238479	0.00676000782178	0.00556690681248	-0.0640927954942	-0.0485376773938	0.113115098157	-0.0504701618196	-0.0138700012917	0.15042790396	0.00285278605928	0.0418566828689	0.0392338418261	-0.00502841692612	0.120224349051	-0.129764563906	0.0390973645656	-0.0165683180549	0.0207767773787	0.0178127697352	0.0331725648323	-0.0482018622566	-0.024304016254	-0.0305378402824	-0.0503929024186	0.0452071582792	-0.0161147058363	-0.0376250082813	0.0136945740978	-0.0381398243518	-0.0191913601906	0.0262331857778	-0.0384413707067	-0.0326869357644	0.036705185335	-0.00639977837586	-0.00819886112317	-0.00792894139974	0.0136165456515	-0.0213945590248	0.0285741150717	-0.0250062659029	-0.0195645811254	0.0163602424963	-0.00144078923585	-0.0122157067075	0.0160581283193	-0.0164835630924	0.00122386875271	0.00780928237112	0.0247203402513	0.0128310749653	0.0101337862437	-0.00782023109606	0.0106273636416	-0.00192838766642	4.04860798414e-09
DH7	0.355931271297	0.182813878965	-0.45966920056	0.0243366259204	0.0433017914762	0.00468964332023	-0.0222038169468	0.0119600401748	0.0509350967259	0.0594403475759	0.0109061677588	-0.00334957666911	-0.000136044718481	0.0212648377066	-0.0123627317985	-0.0551031074155	0.0109116765288	-0.000191928460326	-0.0191081696776	-0.0202678722463	-0.0370181900501	0.0170527307642	0.00370172386439	-0.0113060401442	0.0100349641494	-0.00795138910537	0.0260864858313	-0.0343851566815	-0.0177737422024	0.0308768274267	0.00854773331076	0.0437772485127	-0.0388806907737	-0.0279150477271	0.0463536690311	0.0641541083947	0.0771628435357	0.0139911463351	-0.0131590442989	-0.0536100053692	-0.0745622123736	0.0599391936749	0.00323835257564	0.0479989355673	0.0323483081472	0.0464307254905	-0.0246986285399	0.0282063424449	0.00260925325638	-0.0206842449152	0.00724302810316	0.0379143209408	0.0314883552355	-0.00982354629923	0.000522695513781	0.0116110370014	-0.0123345999861	0.0450618182165	0.000950921394219	-0.00761052546122	-0.00198402727873	-0.00606110420662	4.04860798415e-09
DA8	0.315967695851	-0.518769994909	0.0626288294968	0.049541588288	-0.111464210406	0.0776849728735	-0.00768202442952	-0.0278980823182	0.00254410160139	-0.0142999081699	0.022910528486	0.005456415386	0.0417453385387	0.0220923242057	0.0432190442076	0.0192268622285	-0.0319986368392	0.00910504545166	0.0325228364971	0.0325696600881	-0.0103253780511	-0.0283067954536	0.00325299116221	0.00488213404522	-0.00451555024083	0.008134875662	-0.00419489413866	-0.00515701863891	0.026866794656	-0.0420334606711	0.0579054115577	0.0406716831134	-0.0180389666429	-0.0509940552221	-0.0894843700818	-0.04960707293	0.0167285962367	0.00750875170146	0.0381504954491	0.00119883666786	-0.0273972880951	-0.0649462748993	0.0811947427509	0.0817049436878	0.0443536084134	-0.0183027949138	-0.0252000814852	-0.00754355044439	0.0439332022826	0.01323552451	-0.00467009161326	-0.00741619016239	0.0311140282528	-0.00436187167479	-0.0194326899354	0.0121135883626	-0.0294124405058	-0.00608626747536	-0.0067200640589	0.00630998434316	0.000491252268212	0.0021245045162	4.04860798415e-09
DB8	0.333629751777	-0.516040297837	0.0743467042071	0.0461657231282	-0.118504361102	0.0973049698845	0.0138962635018	-0.0339596877502	-0.000420648646336	-0.013902971654	0.0560585973506	-0.0183000992664	0.0124225467663	0.00464298337538	0.0198466444866	-0.0040234854506	-0.015434203721	0.0626361954002	-0.0230487062281	0.0208401431291	-0.00193882732546	0.0178271175279	0.0183883784874	-0.050672825256	-0.015079576246	-0.0150104710617	-0.00140229926548	-0.0119585900566	-0.0167206726522	-0.000926655424484	-0.0397111898281	0.0125061032559	-0.010695390265	0.011442003135	-0.00453838416574	-0.0282472971601	-0.0336571935573	-0.00118525960629	-0.0230279032229	0.0403636666455	-0.0118550373639	0.0525250909156	0.0239074385275	-0.0561553845244	-0.0523874577266	0.0262235157125	-0.0250516217278	-0.00511948193747	0.0285751354825	0.0443755703581	0.0324826990322	0.0142476828793	0.0200131461263	0.0520710298903	0.0597501193197	-0.0151069095564	-0.0135543967915	0.0280750218529	0.0315476807216	0.0180490172108	0.00475973086858	-6.46864675555e-05	4.04860798415e-09
DC8	0.3321028402	-0.518180132529	0.0413220914835	0.0248027327234	-0.166652502383	0.148306251714	0.00423232580823	-0.0130370897369	-0.0346826863686	0.0462174450471	0.0777077463376	-0.0701420696351	-0.00582909067708	-0.0300051170119	-0.0523599518887	-0.0467523260923	-0.0099755316857	0.0112611253404	0.0125658579687	-0.0622853350789	0.00496305638035	-0.00359863107967	-0.00468058896603	0.0127267156884	0.000201306303044	0.0100042734283	0.00954987707608	0.017776270611	-0.00693063964913	0.0116502619937	0.0251276950665	-0.0127425124139	0.00705688324097	0.0427578078931	0.0394284941186	-0.00720706984003	0.0119578178847	-0.00673651712574	-0.0351999464191	0.00524056361805	0.0235102677911	0.00620899372231	-0.0644120644315	0.0229225434456	-0.00402159895978	-0.0318274004828	0.0484884014172	-0.00251590234076	0.0294147239687	0.0432073549891	-0.0280495376404	0.0238064600009	-0.0321068740512	-0.0820732535069	0.0335792460782	0.00319416345661	-0.0397743012054	-0.000625099815278	-0.0159179533827	-0.0103027415195	0.00267309910005	-0.0024604420485	4.04860798415e-09
DD8	0.321888270183	-0.522878843833	0.0481029908012	0.0396678667148	-0.120973683774	0.106544854437	-0.00522426376676	0.00945616225372	-0.0204771709756	0.0323324282344	0.0624848604664	-0.0718689454873	0.0270605276751	-0.035467666239	-0.0227590857859	-0.0194409029503	0.00514143623069	0.0367430214412	0.0405798468693	0.0170483704648	-0.00275299097632	-0.0124314158187	0.00320365919465	-0.0455523086335	0.00377036113472	0.0202515331998	0.0334771595528	-0.024719810196	-0.0130776402847	0.00885173591087	-0.000724129974505	0.00705202762175	0.00959099547515	-0.0161665898338	-0.0330956147107	0.0248787125461	-0.0185344872127	-0.00345292312074	-0.0162030269178	0.0154507432349	-0.0330776563944	-0.0051449784658	0.0218911696684	-0.0475369321632	-0.0104216676255	0.0289595657758	0.00868426462137	0.0372013241333	-0.0460050674745	-0.0967139359138	-0.0574775217466	-0.00901925378559	0.00554422453705	-0.0154365312922	-0.00384707854295	-0.0469149903522	0.0408957193666	-0.0175838200325	-0.00887758696479	-0.00731947839418	-0.0121695698518	-0.00175982854744	4.04860798415e-09
DF8	0.328577877245	-0.518248838964	0.0415463273892	0.0241048096145	-0.143271850835	0.13893396702	0.00388914709958	0.0115209135946	-0.027462334284	0.0571345567751	0.0580797461385	-0.0869672829849	-0.00246942243259	-0.0378921991942	-0.0498326330112	-0.0414813614666	0.0104722716209	0.0218812918167	0.00768863282506	-0.0275102012005	-0.0168238187692	0.0214456085527	-0.0196110255555	0.00026178342378	0.00932575789962	-0.00730671517478	-0.0308211853219	-0.00355962763678	0.0269946079992	-0.00339060051867	-0.00527743752753	0.00237632502747	0.0312342585774	-0.00157004758607	0.037594233167	0.0294815625484	0.0299115457695	0.0115893820267	0.016460324245	-0.0267760387543	0.0337150637143	0.00263148681413	-0.0210111062475	-0.00311029707515	0.0069073010081	-0.00187489369665	-0.00614841668484	-0.0289556068747	-0.0361712565282	0.0308963975382	0.0648298683664	-0.0167515434915	-0.0142090006219	0.0607690262328	-0.0646036917093	0.0421769235291	0.0386020768124	-0.004243876612	-0.0131535473177	-0.0192177972272	-0.000352109977762	0.00193179467781	4.04860798414e-09
DG8	0.296037337911	-0.462206745969	0.0868879364728	0.07535625279	-0.0689680543945	0.00298541962793	0.00782738625231	-0.0731888456875	0.0409812407949	-0.0633581044915	-0.0316731045415	0.079773642067	0.00378736454193	0.054259432623	0.087994662973	0.108191090485	-0.0155074546116	-0.042489762497	-0.0620025983138	0.0836412392125	0.0327000001327	0.0446354486633	-0.00576791553845	0.0639040501767	-0.0124427632981	-0.12353688782	-0.0511012447371	0.050038829839	-0.0671057814114	-0.00995151236998	-0.0725202988535	-0.0686961427427	-0.0302161795198	-0.000214507364586	0.0508692717784	0.0457968087589	-0.00583295244306	0.0263975560088	0.00799559135342	-0.0370444082072	-0.00194564860901	-0.0150767091393	-0.0207590242762	0.0164400299293	0.0270299031963	-0.00967086757423	-0.00664913873722	-0.001534692808	-0.0251217937819	-0.027359205418	-0.0125205768003	0.00321026782233	-0.00559752554326	-0.0180542923003	-0.00548741118287	0.00483001560172	-0.00163026932089	-0.00591570199317	0.0124791257482	0.0114194910769	0.00120774331015	0.00232466690194	4.04860798415e-09
DH8	0.235880544298	-0.472941580328	0.0807050422754	0.10044889486	0.0151219036482	-0.110464186954	-0.0153483164357	-0.0091095148601	0.0141110240683	-0.0482076249699	-0.116630628959	0.213342050883	0.0157860282865	0.0571643612565	0.0833195766195	-0.0251726506336	0.0373627971044	-0.133609212317	-0.0208863671518	-0.120873374579	-0.0172816140339	-0.0443868535816	0.0327452176107	0.00611777197734	0.00452471185459	0.0974029732289	0.0457323518796	-0.00974419418996	0.0549923615864	0.0468312317034	0.0432524249211	0.0221843172523	0.00354164204132	0.0142465380786	0.0168719745082	-0.00514101738876	0.0137787734188	-0.0355834218001	0.0167416618444	-0.012159491851	0.0254825702072	0.0146890957937	-0.0268171143542	-0.0135766786596	-0.00574258714572	0.00692022024716	0.00863085822211	-0.00698044817547	-0.0149707594543	-0.012430464876	-0.00869580203368	4.22398213688e-05	0.00849345722912	0.00587667369546	-0.00688624843244	0.0017392091891	0.0135469702259	-0.00772827538274	0.0211459300734	0.0117886433844	0.00572846819082	-0.00311408707506	4.04860798415e-09
DA3	-0.123979613132	0.093564366101	-0.137938112384	0.0174517926061	-0.289461253828	-0.179797739391	0.150118839848	-0.126368366265	-0.0243146660356	-0.047011274099	-0.0830784395096	-0.139814169219	-0.0288606658279	0.141568870079	0.0138001034493	-0.00345947506542	-0.0600322718451	-0.0684557469477	0.0126744981876	0.0842476207572	-0.049378876733	0.0530692339438	0.041528052808	-0.0605116416309	0.00253149958595	-0.0112973488278	0.0691161825396	0.00262682493626	-0.0507146976503	0.017187927167	0.043022292276	0.029290511803	0.0306593562577	0.0237185700093	0.0037991309845	0.0266121723536	0.0165167326097	-0.000830384558008	-0.000800679681986	0.00696382327375	0.0776300695477	-0.0134628589451	-0.00342674584668	0.00231962140581	0.0407692016388	-0.0104557985039	0.0485798008822	0.00192415177998	0.0305008585284	-0.00553547772173	-0.00204651335308	-0.0128085209711	0.0183527332403	0.0238395862132	0.00963877566063	-0.0215998246465	0.0108729276251	0.00788243631974	0.00391958787782	-0.016512026802	0.00601241254078	-0.0008127395132	4.04860798414e-09
DB3	-0.197055220895	0.137806049542	-0.12954893239	0.123873336109	-0.271032688345	-0.0338839942736	-0.00780226968085	-0.152284944458	0.0702494600983	-0.0325539793658	0.0631025248461	-0.0125602623132	0.018055241582	-0.0610802192011	-0.0471357941419	0.0318172766874	0.0931634065216	0.046737514353	-0.0132174221495	-0.0657468535775	0.0569239028804	-0.0157730492509	-0.00486780760698	0.0575348603684	-0.0342157677981	0.0346542842714	-0.0170948225149	0.0500485013499	0.0120399964877	0.00474992300497	-0.0310847475521	-0.0235767017544	-0.0208907300458	-0.00197207937546	-0.044558574472	0.0347412109185	-0.00777956393772	0.0222473017504	0.0141386316628	0.037107850764	0.0788154424042	0.0250554451497	-0.0112547311241	0.0687364761555	-0.011296362451	0.064923839503	0.0328409258353	0.0264878775768	0.0361103664111	-0.0388744923474	-0.00883596176781	-0.00175727393481	-0.00020845526317	0.0313280931621	-0.00544862117459	0.00709187360548	-0.00263670001586	0.00419869719649	-0.00940873377189	0.0228520815442	0.00103253354359	-0.00747180958676	4.04860798415e-09
DC3	-0.188189571681	-0.0202030937935	0.00104453053256	0.101241853631	-0.0676035871908	-0.325870195825	0.0713983902253	-0.0508907940348	-0.0288661688398	0.00826308755668	0.0493828543725	0.0705766984257	-0.00431188187569	-0.05544504421	-0.039855724045	0.0238221933424	-0.117001660721	-0.0115856120743	0.0647982554757	-0.0343079920339	-0.0830983975812	-0.0996814520018	-0.0611635774159	-0.00818988482683	0.0494692736772	-0.132212215567	-0.0339345141938	-0.0435871779083	0.0308401847319	0.10653168647	-0.0451283367469	0.0239279511146	0.0120731518034	0.051955949103	-0.0405561301467	-0.0381377436822	0.0205371205237	0.0324973342144	0.0290367469769	0.0145953358468	-0.00257531423847	0.0109950961603	-0.000499822509154	-0.00653863407926	0.0139086474785	0.0338971256532	-0.00463376536017	-0.000239208481126	-0.000862224914534	-0.00559458189677	0.00381172957767	-0.000807380986625	-0.0125905160041	-0.00987572805408	0.0101236370964	0.00861591324277	0.00472474869464	-0.00382189077398	-0.00286394741841	-0.00393793068715	0.00279742254152	0.000773289732991	4.04860798415e-09
DD3	-0.182080375369	-0.0212027891507	0.0118733464648	0.0865693154687	-0.0996771698957	-0.344171082884	0.0673929317662	-0.0702535563198	-0.0449825469726	0.00881401579232	0.0146102418199	0.101299909625	0.0115000521825	-0.0208152420225	-0.0708846032646	-0.0581666034068	-0.0628499770141	0.0555459633522	0.0580489115864	0.0507159501349	-0.0698067918654	0.0238754407879	-0.0209551438874	-0.0659057505136	-0.043075778303	0.11071982327	0.00831974902099	0.110818016354	0.0250180162432	-0.0332758188237	-0.0764013637722	-0.019167983538	-0.0570724439988	-0.0539243980949	0.0599173436658	-0.0175384113027	-0.0225091708325	0.0012937409388	-0.013922922351	-0.0372087703375	-0.0253146001665	0.00839424046806	0.019534919124	0.0253111360833	-0.0110914099916	-0.0150553597671	0.00657264567042	-0.0305099766754	-0.00659402488633	-0.00809987931756	-0.00400172739854	0.00260179490512	-0.00147805894416	-0.000840615177584	0.0146523826416	0.00942057487723	0.00515943510127	-0.0172235033195	-0.00116105251565	-0.0102212999202	0.00399512749674	-0.000381268790281	4.04860798415e-09
DE3	-0.239952122031	0.0251105931922	0.000896109685971	0.18443794628	-0.106446619877	-0.198995885923	-0.0187887194204	-0.0814765869773	0.0572877779057	-0.0861232224279	0.059329405436	0.0845470771672	0.0194442945327	-0.0529621583232	0.0406864174828	0.0063161548657	0.00283127381764	0.00607289897451	0.0670432584493	-0.0442170851179	0.023044679248	0.0601032091667	0.0477233282453	0.0704646163026	0.0093684401271	0.0396836796075	0.0028761242804	-0.104801716613	-0.0822620986518	-0.0446229811229	0.0489096839612	-0.0810386484422	0.0246108313662	0.00153642433031	0.0470110187042	-0.0300911966357	0.0274215393829	0.0604702394559	-0.0432985241822	0.0200717623918	-0.0310328518298	-0.01011246022	0.0223148559927	-0.051710647534	0.0054152130116	0.0197604429549	-0.010423062389	0.00882906188694	0.0315738324748	0.00130019336511	0.030176999018	3.65710840673e-05	0.014835450606	-0.00161106237491	-0.00961564339673	0.000702608734352	-0.00861743270792	-0.0201342524147	-0.0130071452844	-0.016659266247	0.000385083316355	-0.00079419579313	4.04860798415e-09
DF3	-0.131149220335	0.141980741698	-0.16612949628	0.204200567641	-0.113806594753	0.0352290526453	-0.0846623292294	-0.184299894477	0.142958711145	-0.16922273145	0.00456748466136	-0.0379227878496	-0.0574657301317	-0.0190902539771	-0.0368681746156	0.0152951655461	-0.0306601947732	0.027800249883	-0.026728253969	-0.0135450902953	0.0131116572873	0.0354539184603	0.00929384053804	-0.0216505328191	0.0100226132055	-0.0298691015303	0.0650765730296	-0.0258632726673	0.0441056334832	-0.000507872809455	0.0573830388447	0.0233284763408	-0.0223832808273	-0.00884439892035	-0.00881351162494	0.0291156210875	-0.0146289333782	-0.0147407392043	0.000335209997623	-0.0203168886428	-0.0146896819818	0.0142683973998	0.0353815891569	0.0224860830425	-0.0447683981733	0.00508547559198	-0.013880987815	-0.055010894156	-0.0383205184563	0.0145546614842	0.0400882727448	-0.0120657702063	-0.0577189455405	-0.0471582969545	-0.017894569847	-0.0332570973489	0.00769098915254	-0.00241985877711	0.0140454954797	0.0137504884783	-0.0018322645122	0.00854672834137	4.04860798415e-09
DG3	-0.162066878629	0.0867743169156	-0.082709267585	0.033309427399	-0.299356787751	-0.159063240986	0.141602811175	-0.142716944505	-0.00820576864489	0.038617016728	-0.0677101163127	-0.168207869446	-0.00344243971886	0.0777564835304	-0.0232552454499	-0.0323060361581	0.00574495495873	-0.0829286857034	0.0619226375741	-0.0371130952803	0.0712245983983	-0.030328868739	0.0329786290164	0.108691106233	-0.0133804340876	0.010231010791	-0.0869385637812	0.0091183557928	0.0646349942466	-0.0299447047218	-0.0144884292973	-0.000384554714403	0.0250332732165	-0.00436653972531	-0.0166626633227	-0.0194863373383	-0.0407315719974	-0.0448717371606	0.00230021256443	-0.0484458510124	-0.0641785222575	0.00430709597984	-0.0232595625993	-0.0286475888136	0.00606215963446	-0.0118552452352	-0.0492440733698	0.0118005571302	-0.0169208150219	0.0139778440185	-0.0115430758698	0.0239970988292	0.00447265322507	0.00650638424373	0.0134910183028	-0.00405655524134	0.00121984225013	0.00528882993189	-0.000934708487727	0.00361835245077	-0.00598538564197	0.00168287012498	4.04860798415e-09
DH3	-0.196520121316	0.0758106108484	-0.0824655619909	0.13611178277	-0.155610348015	-0.176553689556	0.027405747987	-0.12913283476	0.068740899219	-0.0238827918595	0.0314353165211	0.0254622115507	0.0523320194386	-0.00297611305429	0.0577623920774	0.0343172694763	0.085276027633	0.0621477539421	-0.0980596348137	0.0196147426014	0.0552921366415	-0.0112129296852	-0.0749251210162	-0.102987846775	0.0192288647245	0.00100819544745	-0.0126344062453	-0.0258041963116	0.00423735777921	0.027854931767	0.00334770629789	0.0143802931504	-0.0195679835618	0.00563462373623	0.0276427412575	0.0167466498328	0.0508123746827	-0.0610799919209	0.0293101618817	0.0418570293942	-0.0216849781108	-0.0189367482435	-0.00495840009787	-0.0270252790743	-0.00678542102759	-0.0545389640309	-0.0202192495307	0.0367605185734	-0.0400037595796	0.0494114256668	-0.0480128550907	-0.011381311413	0.00775292848298	0.0192728756579	-0.00703304016761	0.00645999642552	-0.0244503248651	-0.00629198895423	-0.0216180381531	-0.00624568741742	-0.000346704995659	-0.00411999273789	4.04860798415e-09


eigvals	4.33448534498	3.03780256999	2.81044226264	1.66961272756	1.41122280584	1.21356191964	0.822673374209	0.539390641683	0.388977202798	0.358855866491	0.290732241112	0.266610537043	0.246559290587	0.221412416786	0.195126295872	0.181395515102	0.164307243109	0.157439289194	0.151563841774	0.138218884885	0.136727797366	0.12670682078	0.12220854238	0.12095256624	0.114732809319	0.110994193132	0.10813062077	0.103577846942	0.0952825029873	0.0944103824278	0.0879128162157	0.0861657867356	0.0839111766024	0.0787146294842	0.0763825270146	0.0731826778092	0.0694820894621	0.0688678131722	0.0663963242914	0.0632478305384	0.062940160304	0.0612121941397	0.0575881619096	0.0556846383584	0.053985872727	0.0523560020094	0.0497682493906	0.0450812478761	0.0435791639534	0.042602291124	0.039973173845	0.0348104978369	0.0329337749848	0.031252507217	0.0299623933196	0.0269376148031	0.0256203953276	0.0181615080713	0.0127843043933	0.0105615801642	0.00375166412664	-0.00330698177482	-1.03264727639e-15
% variation explained	20.3657285838	14.2732199345	13.2049597048	7.84473286751	6.63067892668	5.70196244952	3.86535916466	2.53434549545	1.82762277571	1.68609664031	1.3660154417	1.25267878488	1.15846731325	1.04031386115	0.916807617286	0.852293071233	0.772003237104	0.739733919247	0.712127927313	0.649426188047	0.642420262016	0.595336358609	0.574201042718	0.568299795594	0.53907605362	0.521510036784	0.50805544348	0.486664078943	0.447688119853	0.443590431387	0.413061392897	0.404852914753	0.394259551439	0.369843395943	0.35888593222	0.343851330591	0.32646398887	0.323577790579	0.311965415006	0.297172108738	0.295726509552	0.287607601053	0.270579960883	0.261636189959	0.25365448117	0.245996477504	0.233837832756	0.211815794816	0.204758201804	0.200168331192	0.187815333164	0.163558322244	0.154740475327	0.146840980852	0.1407793363	0.126567310329	0.120378309286	0.0853324707813	0.06006749422	0.0496239479251	0.0176273230291	0.0155379676933	4.85192877121e-15
