pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC7	-0.334720899428	-0.116663745514	-0.460947793885	-0.0366860424034	-0.0450543231986	0.0126059511056	0.0526017996758	-0.0103533035347	0.0850705582187	0.051677991219	0.0555911457507	0.0610523577861	-0.0180602739404	0.00308787774871	-0.0442920118902	0.0536119133002	0.0186230293693	0.120084367647	-0.0742522745504	0.104699727232	0.00966556937674	0.0700910259463	0.0813543922608	-0.0308982628876	-0.103948664035	-0.0052925942777	0.0334969820059	0.0260532932222	-0.0404951919002	0.0189064234103	0.00654859489267	0.0167704285025	0.020447134707	-0.00192833204254	0.011490803181	-0.00802840578427	0.0504610377659	0.0132470273835	-0.030404766104	-0.0100299086005	-0.0528723171923	0.000272207181977	-0.00135475502011	-0.0141720883426	-0.0012965221831	-0.0352995315216	0.0128167581624	-0.021159951575	-0.00900902250485	0.0133359924043	-0.00977126251517	-0.0183559017237	-0.00685035264198	-0.00678548027012	-0.000212440304713	-0.0436253610329	0.0260938106475	-0.0216692572008	-0.0108551749845	0.0159901184918	-0.00551475477518	0.0043804829104	2.95091512366e-09
DD7	-0.308045953908	-0.111906620833	-0.441039157737	-0.0425285210411	-0.0607495824679	-0.0127260514357	0.00779833907692	-0.132566609263	-0.203243267919	0.038418190462	0.0257791535598	-0.0173795956133	-0.00791709834663	-0.0850450750952	0.0194203949765	-0.0340393896398	-0.055911058809	-0.0213111675795	0.0185183995618	-0.0167244672368	-0.0280553024146	0.0232131734066	-0.100899423027	0.0301865027322	-0.0642790538684	0.0344486509622	0.0291898147965	-0.0152803447813	0.0123903609631	0.00247040073075	-0.0563302418951	-0.00967128738002	-0.00018585134867	0.00206665767889	0.0167689565687	0.0565203723839	0.0743049216022	0.0370172800948	0.0150171046626	0.064180993511	0.0170062339971	-0.0118311524304	0.0483720918327	-0.0105580880086	-0.00116916521081	0.019804492359	-0.00585291616708	-0.0358244479309	-0.0305267161799	-0.00323542960481	-0.0145812764925	0.00824702662161	-0.0486967242382	-0.0146386692047	0.0279266055466	0.0167750640284	-0.00920226301969	0.00748476297563	0.0183053116747	-0.00135348807849	-7.40098181434e-05	0.00462517073763	2.95091512366e-09
DE7	-0.277299757215	-0.0972216912659	-0.368904356589	-0.0137372792197	-0.0126706561563	-0.0150981090818	0.00312977675103	-0.0613495707992	-0.358336803045	-0.203002660652	-0.122594997899	-0.0988651663382	0.114269128601	0.125590126596	0.0501828948337	-0.0567756323321	0.009659647312	0.00393800570325	0.0590020499183	0.0663909201618	0.0210002459647	0.023321555067	0.0602481303311	0.00756900058307	0.0176088200881	-0.00516923618973	-0.016090817976	0.0285436880426	-0.00700367744638	0.0017918762161	0.0145792575005	0.00386831759725	0.0162125052401	-0.0348571132874	-0.0123892872888	-0.0347881750655	-0.0181767600361	-0.00462929561711	-0.00702016124766	-0.0426458718165	-0.017896239481	-0.000915338855564	-0.0203426783051	0.00549716207477	0.00383945466258	0.00648662189289	-0.0105536677957	0.00875801522169	0.0162211944184	0.00679513620755	0.0068336855028	0.00653808310805	1.54016293073e-05	-0.00871711298607	-0.00933102565377	0.00149072756358	0.0083597798253	-0.00766424654809	-0.000405522131504	0.00405526701761	-5.6152892688e-05	-0.00261007318137	2.95091512366e-09
DF7	-0.324845012799	-0.117675367156	-0.448192056045	-0.0396078965355	-0.0864405271768	-0.00594032445641	-0.00737962441465	-0.000801726695041	0.0808691471951	0.0614237958647	0.00386152552736	0.0678788145625	-0.0160661769038	-0.0128454525125	0.0743175319516	-0.00657402102785	-0.0906907752654	-0.0453873452498	0.0452505674087	-0.0419267089357	-0.0912105347169	-0.0299301400066	0.0247477844542	0.0374331092643	-0.0146611544662	-0.0492426193573	0.0165927153492	0.0577012299655	-0.00598046319982	0.0567357706913	0.0103576983835	0.0266392909633	-0.044024764745	-0.0132081897067	-0.0515006553918	0.0342242631552	-0.041071323427	0.00726860795922	-0.00536314078893	-0.00697391789547	0.00222808021343	-0.0173926803212	-0.0799882034596	0.0285118257034	-0.0151706140485	0.0460772656781	0.0413005870184	0.00567147211704	0.00287200331855	0.00905277233117	-0.02546641234	0.0185354740257	0.0322141886557	0.0218600271528	-0.0386901111261	-0.0152004248803	0.00535210319289	0.00418247718594	0.0230847551513	-0.00982884009099	-0.0033564083555	0.00566037013746	2.95091512366e-09
DG7	-0.332020507416	-0.101451730719	-0.414612033001	-0.040742171831	-0.0352856481731	0.0500660175841	0.0665226499013	-0.0831829079704	0.0150136693982	0.0663348151519	0.114019872942	0.0122267356784	-0.0739631298589	-0.0793157952902	0.0370953177114	0.0986108004615	0.0241958180272	-0.0495867469416	0.101766862728	0.0436896753172	0.0277004718933	-0.0297564574079	-0.0787925977237	0.0752906021722	0.0916304728372	0.0404603473886	-0.0451386816036	-0.036771412968	0.0100173308399	-0.0702805617541	-0.0294792967543	-0.0478955393608	-0.0105359948212	0.000881605256157	0.0178941654358	-0.0522315026031	-0.0469790743169	-0.0251199791124	-0.00530069141665	-0.0332110022377	-0.016262905334	-0.00148295358356	-0.00405368540789	0.0138161636578	-0.0268180078855	-0.00894871859138	-0.0166511042239	-0.00124695386729	0.026686279188	0.01058924584	0.0158348913499	-0.00922835631846	-0.00119306621139	-0.000454442781273	0.0024357015964	-0.0126331965418	0.0211392207547	0.00147755058764	-0.0252830553796	0.00513041068723	-0.0105484940286	0.00452085633397	2.95091512366e-09
DH7	-0.343491924446	-0.140273804422	-0.488330911812	-0.0398422693403	-0.032042530699	-0.00458062504113	0.0213831473437	0.00745016630477	0.0615013194102	-0.0099158330024	-0.0161705514564	-0.019438702721	0.00763530280634	0.0343604609635	-0.0245534321664	-0.0165225438157	0.0834785828414	-0.000246739259245	-0.0694402142242	-0.0544367293147	0.0238862356355	-0.0369061887696	0.0343799438566	-0.0633272622151	0.0758198016194	0.0195294489905	-0.0392748587957	-0.00611135061658	0.0431690812963	0.0220617629171	0.0482292361427	0.00114976538192	-0.0270424122273	-0.00405032772674	-0.00105553186805	0.0163379081455	0.00178561879346	-0.00696239753862	0.0252041687522	0.0547670299112	0.0361909619965	-0.0057338235547	-0.0274348242126	0.0362284195335	-0.018118686338	0.0295957496916	0.0163648375237	0.00272061919768	-0.0604819121647	-0.0314897255745	-0.0213817226421	0.0247150466401	-0.00791568218758	0.00273288439223	0.0274805316349	-0.00363565803447	-0.0376427934876	-0.00615631765285	-0.0361503132241	0.0169218041021	-0.00121516271105	-0.00763661600475	2.95091512366e-09
DA8	-0.317492331684	0.511688697905	0.101033956351	-0.0343814883841	0.104784306062	-0.101142961553	-0.00134412152828	0.0196504819828	0.00392645613226	-0.00246954220277	-0.00443558504517	0.00470566118873	-0.0509412408472	0.000349997695335	0.0593737275211	0.00716288091844	-0.0446610015805	-0.0245677975973	-0.0325767920364	-0.02139292996	-0.00975207730886	0.0279734484324	-0.0100474714834	0.00464483108449	0.031801893359	0.0105183701336	0.0263336141879	0.0277756639507	-0.0525332686173	0.037694042547	0.0124358164079	0.0137974621408	-0.00171074111025	0.0419961208406	0.0295400677513	-0.108743103437	0.0262640850616	0.0340691760483	0.0178451294297	-0.00628187127518	-0.0392369924465	-0.0232917085772	-0.0116824498261	0.017070093899	-0.0308164033283	-0.003626703782	-0.061388217308	-0.00212257352531	-0.0787735507045	0.060503721889	0.000152998429103	-0.0181929574145	0.0256975966474	-0.0312066643463	-0.0114151047284	0.0125812615924	-0.0317008187524	0.0105793348778	0.000512325034093	-0.00935711809285	5.09963637279e-05	-0.00128749621646	2.95091512366e-09
DB8	-0.342976921257	0.494883298735	0.110077714589	-0.0267616181249	0.133240293197	-0.0968840262008	-0.0104152171121	0.0376984152654	0.00763640728413	-0.00657193070402	-0.0238312470219	-0.00581686288833	-0.0318592525363	0.00224362167558	0.03727614557	0.023534100542	0.00686171261079	0.00400542135525	0.034129498469	0.000409691560169	-0.0242519187637	0.00513830733249	0.022073792398	-0.00909376796233	-0.0224552790083	0.0109725023899	0.0108833330513	-0.0169528250524	-0.007861027007	-0.00209503135652	-0.000390820688112	-0.0263053959422	-0.0119307883517	0.0137213596036	0.00610141583192	-0.0283565844509	0.00564787502628	0.0445933943324	-0.0619499596197	-0.021170679761	0.0144485623175	-0.0166240277584	0.0544610984265	0.0331204034247	2.74329755055e-05	-0.0450054257244	0.0116767566561	0.0494553426401	0.0396748047365	-0.0442736138823	-0.0884918991946	0.0472584720053	-0.00522692291787	0.0417303061179	0.0204519771225	0.0258177976161	-0.0128395468821	-0.0330344300361	-1.12734352017e-05	-0.00441168564675	-0.00892342642558	0.00245563406029	2.95091512366e-09
DC8	-0.335398208332	0.517113014159	0.0880405820777	-0.00133148455841	0.143445927679	-0.160595356738	-0.0151234672688	0.0345203170836	-0.0182151361314	0.0276986910593	-0.0696893779491	-0.0276156748885	-0.0550093130986	-0.0224994917441	-0.0441454664321	-0.0502897501414	0.0397928447391	0.09329467118	-0.00732033839427	-0.0020657365112	0.0180077635315	0.0185833237791	-0.00981407240515	0.0228951423814	-0.019936883954	-0.01603911149	-0.0320034925028	0.0306796280419	0.00720245786783	-0.032667484923	-0.00355582950813	-0.0282074893756	-0.0107519620978	0.00721740411357	-0.00447825819745	0.0468966203403	-0.0577518762606	-0.0267645077636	-0.00256437464689	0.0377185837484	-0.0113769630174	-0.0198425109745	-0.0335767813505	0.0295488440898	0.014292416189	0.0279830025399	-0.0185051681013	-0.0193516011069	0.0125689748368	0.0111893972303	-0.000159999690231	-0.0142218968637	0.0479917545543	-0.00176166755927	0.0833389294631	-0.00414706597291	0.0446914982932	0.0254775052561	0.0121931374071	0.00241172128387	0.0023737923392	-0.00231022082166	2.95091512366e-09
DD8	-0.328733329634	0.499109549491	0.107502038681	-0.0212500819003	0.0999795127728	-0.100948515142	-0.0075726742217	-0.00175206630467	-0.00579761902843	0.0187532293035	-0.0286788401266	-0.0412011264261	-0.0699707192265	-0.0291210971995	0.0281803913702	0.0162176233769	0.0291427674424	0.017163231238	0.0570614015994	-0.0199248993157	-0.0354583504974	0.0289086337218	-0.0364587182591	-0.0252297804013	0.0315198503523	0.00487478720257	-0.0187496327818	-0.0436031704007	-0.0346052748078	0.0313847436998	0.00369306761371	0.0615495359245	0.0518493607137	-0.0295351360007	-0.0082280983808	-0.0135265584518	-0.00961618600085	0.00524939336824	0.0141956504508	-0.0238426413348	0.0186366008706	0.0357810744721	-0.00046367852089	-0.103156578436	-0.0217048295899	0.0506519932489	0.0456375734288	0.000179575951923	-0.0257944566032	-0.044382369788	0.0446822248729	-0.0244200673985	-0.0172010455424	0.0370714647048	-0.00311661012059	-0.0265449081915	0.00248652685377	-0.0290983979944	0.00833696447061	0.0101947323983	0.00632239707689	-0.00274460952747	2.95091512366e-09
DF8	-0.339142934112	0.506462317334	0.0856415638111	-0.0121511317724	0.146571422884	-0.13721734252	-0.0171894639106	0.0196053275856	-0.0165493586099	0.0364475853086	-0.0494998260239	-0.0638326439545	-0.0632496039641	-0.0544824465839	-0.0382593965598	-0.0295571618211	0.0512357313099	0.0410139997804	-0.00201194351767	-0.0260439504588	0.00873160887157	-0.0188299916602	0.00113967545054	0.0159864472745	-0.00924740057257	-3.53617060775e-05	-0.038523191245	0.0499090575309	0.0336982475798	-0.00427121696495	0.00771574229983	-0.0100188592338	-0.0295957277077	-0.00950667642165	-0.0173827757081	0.0527205678533	0.0118079302979	-0.00676311009196	0.0133792140571	-0.00703665407969	0.00111806699047	0.00503036545875	0.0117459447926	0.0341985202707	0.0108044940546	-0.0430806270705	0.0219860929354	-0.0142522067431	0.0388757392541	0.0202490412744	0.016417859711	0.0093105969556	-0.0538227537321	-0.0281285088189	-0.0880419840762	-0.00753693987098	-0.012107692067	0.0283073064842	-0.0135214038609	0.00993089019432	0.0121419355022	0.0025658441042	2.95091512366e-09
DG8	-0.298376949813	0.452879239128	0.122292939646	-0.0728645227894	0.0698918931868	-0.00736532977856	-0.0109699129555	0.055776460872	0.0463738893756	-0.0633350262751	0.0366701518867	0.0673921541896	0.0842233669849	0.0751355223094	0.0489888590091	0.0639253672044	-0.0987722312656	-0.0551258874195	0.00803170445334	0.033910727412	0.0239519659098	0.00351832801439	0.0424980426652	-0.0431268711088	-0.0553231590639	-0.012858023374	0.0452720095196	-0.105167681052	0.142389538286	0.0345793805496	-0.065184034775	-0.0612104011459	-1.77766483115e-05	-0.00742917617937	-0.00900157864701	0.0348100106501	0.0114061868192	-0.0601925913648	-0.0012377679887	0.013581444907	-0.0214010313015	0.0286300086182	-0.0232865803355	0.00191483294191	-0.00629506197616	0.00937793715276	-0.00624104804153	-0.00141352836434	-0.00874003458231	-0.00865582075789	0.0331590718532	-0.00434019719238	-0.000349555497973	-0.0158524170955	-0.00522913872338	0.00713372030435	0.0010104756584	-0.00297956492231	-0.00796676971511	-0.00529641328511	-0.00622872814787	-0.00081022138352	2.95091512366e-09
DH8	-0.239639216422	0.478444327576	0.127892984791	-0.10847353126	-0.0134198683983	0.127449928703	0.0289563936094	0.00292048364798	0.00605697177331	-0.0231265016973	0.0679564823566	0.143476851452	0.109886774905	0.067063063213	0.00678725195671	-0.0381081707354	-0.0355579032004	-0.089400689939	-0.111851729561	0.0139123526418	0.0357590327906	-0.0555339771144	-0.000405149654476	0.0352670615459	0.0218348294779	0.0531773554328	-0.014148779476	0.0487144586111	-0.0990530950951	-0.0896926352296	0.0291432478376	0.0495752023253	-0.00384319648812	-0.0386198305623	0.0138150722797	0.0371127338454	0.00527079116632	6.37597799847e-05	0.0223491696523	0.00991639184094	0.0391491057961	-0.000926423084325	0.00586877306404	-0.0173318363259	0.0263884130118	0.0145159409816	0.0026129609708	-0.0214157825056	0.0231103674455	-0.0020192539204	0.00806208326856	0.00769019728177	-0.0148972836609	-0.0120581500537	-0.00152486640682	-0.00699221567982	0.0106900451852	-0.0134370240353	-0.00313421540518	-0.010976257365	-0.0169941790613	-0.000732977891242	2.95091512366e-09
DA3	0.136088480068	-0.072172091041	-0.155415201884	-0.000252665581653	0.299076421561	0.142148609248	-0.15110049191	0.0767622530887	-0.0462900497303	-0.0468684568817	0.109237570823	-0.130775848577	-0.0619263660708	0.098857681645	-0.0183515921798	0.0110932518349	-0.0826205998085	-0.0343661321848	-0.00886785755367	-0.108170383355	-0.0362023171884	0.0148133148248	-0.0127139603202	-0.0737130733115	0.0114396583957	-0.0676992672875	-0.01140853467	-0.0167269102203	-0.057692508157	0.00252668296867	-0.0665689818632	0.00363544605522	-0.0414149353543	0.0564074038591	0.0206933045501	-0.0129585360318	-0.00143552707252	-0.0128105729442	-0.00280414986897	0.0399897859666	0.0109102158566	-0.0352610466718	0.00399469519059	-0.0502800838439	0.0397872340976	-0.0056497481973	0.00655872562883	-0.00293530384555	0.0462100300628	0.0120642714582	-0.00876458244782	0.0108579159736	0.0180760329309	-0.0260085228705	-0.000572493113024	-0.0281451838321	0.0104087409988	-0.00621655539646	-0.0161169146717	0.00846673755243	0.000893416530976	0.00117809748101	2.95091512366e-09
DB3	0.20921312572	-0.111567386336	-0.132619795188	-0.10141076186	0.284899846226	0.0154801184213	-0.0169761170483	0.136115866423	0.0685909643854	-0.0669930960082	-0.0405700306842	-0.0106534035812	-0.0131289167779	-0.0432205190204	0.0249248359611	0.0078251412332	0.0983546686084	-0.0226508374163	-0.0203623381803	0.0646576412013	0.0309640465963	-0.0231210885314	-0.0441160178684	0.0733641573174	-0.0213456047159	0.0502139659155	0.0317037636985	-0.00141979681856	0.0738056080536	0.0599765700563	0.0410252498105	0.0482754033752	0.0307338313316	0.0268806990488	0.0376847922764	-0.0649183303333	0.0367688213138	-0.0156664645691	-0.0269639937451	0.0122307661382	0.016492144265	0.00134109054647	0.00691918448387	-0.0196083732735	0.0545814779439	0.0547107726898	0.0160694460664	0.00756820415455	0.0298976086092	-0.00996054274883	-0.0050202158598	0.04235392417	0.0122774207324	-0.0304986667316	-0.00363595725231	-0.028878969151	-0.00242707361137	0.0297118186348	0.013640181276	-0.00502465438063	-0.0089842714544	-0.000317348366489	2.95091512366e-09
DC3	0.20278560107	0.0101518837845	-0.0103265587169	-0.113456437362	0.13402712543	0.312718321424	-0.0627072991032	0.0873322644825	-0.0219718221153	-0.00367102212041	-0.0459580817514	0.0815137177747	0.0297440872903	-0.0323938200497	-0.0178959814842	0.0169972750764	-0.135522715996	0.106218498937	0.00819082200714	0.00126752851731	-0.0503542374493	0.00403304903194	-0.0391798500463	0.00373744704132	0.0251593275323	-0.0218112994626	-0.0409925510408	-0.0144614837559	0.043655345234	-0.00408364074455	0.129441712179	-0.0649827464344	-0.0995619235607	-0.0292668793814	-0.00788813118411	-0.0376262432207	0.0133895974958	0.0649980397539	0.00919545957277	-0.0250018521763	0.00468363863058	0.0173942006211	0.00473966304126	-0.0124509008473	0.0341522845848	-0.00508544542246	-0.018592886885	-0.00501566284945	-0.00967067908739	-0.0156043923211	0.024686034985	-0.00335241825231	-0.0206277831683	0.00507520572165	0.0117539189727	-0.00168553699213	0.00921949472514	0.00358838525058	0.00351820763767	0.00983831487938	0.000834383960008	-0.00109091944486	2.95091512366e-09
DD3	0.195408564332	0.02055759321	-0.00267407909671	-0.100672604896	0.142958900414	0.338750664425	-0.0574246782655	0.0727924558856	-0.0246061401297	0.0176201948914	-0.0230675178574	0.0780703229232	0.0237104533007	-0.0233839216629	-0.0270371437879	0.0184525833175	-0.063144992461	0.0687668330625	0.007876417083	-0.0187113125563	-0.0607366419466	0.0259238736267	-0.0313546184839	-0.0265129466663	0.0881444096396	0.0768634564521	-0.0116019624454	0.0579497655842	0.0144018706802	0.0622180836758	-0.0595129455336	0.0763285591978	0.0939109735944	-0.00562122225439	0.0184550636285	0.0356862140457	0.0194706438008	-0.0773468233067	0.0226687855993	-0.0464570471325	-0.00115541179721	-0.0196001563338	-0.0079050485642	0.0489374056708	-0.0223949079051	-0.0320536311247	-0.00741672967363	0.0224768635883	0.00568744596768	-0.00854823920151	-0.0114261517107	0.00222845245036	-0.00406462243734	-0.0068958768481	0.0143150144515	0.0188671155733	0.00800574845997	-0.000911527896147	0.00247229759922	0.011656054748	0.00346883281552	0.00165919498872	2.95091512366e-09
DE3	0.244892864733	-0.0200286351381	-0.00248649079871	-0.171756394933	0.138934638666	0.184821074195	0.00756166767334	0.0811171698556	0.0528361499516	-0.0576040262302	-0.0402231150899	0.0593943171032	0.00353614222598	-0.0608014471657	0.0673807647222	0.00827947856076	0.0378198663761	0.0143085261893	0.0868390519183	0.0183686300491	-0.00508221581439	-0.113464139102	0.0988488267276	0.0666481760914	-0.0567160090101	-0.0778640492545	-0.0538400585733	0.0129948079216	-0.0277571676832	-0.078155534719	-0.0868385023129	-0.00625407241714	0.0251921695267	0.0099196689965	0.0117322922447	-0.0114659244921	0.0137246923641	-0.00861007950773	-0.00964694925762	0.0167718243224	0.0104090263993	-0.0334677665839	-0.00112373770353	0.0128018517045	0.0382653186235	-0.00447620284838	0.00436530394928	-0.00434990197418	-0.0499957924219	0.018443710159	0.0208947540225	0.000895455238784	-0.0186168723972	0.0135406632225	0.0123572097485	-0.004450198898	-0.0283052409346	-0.0180173754391	0.00700342714085	0.0104916098547	0.0120415836509	-0.00338648443725	2.95091512366e-09
DF3	0.146382948361	-0.119546891659	-0.182474073847	-0.192149454712	0.150772942343	-0.0660329382228	0.06502237412	0.106448051397	0.0808429071027	-0.248043457173	-0.0156916182488	-0.0717338082073	0.0465033026667	0.0140362362185	-0.00234036928287	0.038821553679	0.0752343468729	0.0147942037568	-0.0489793372564	-0.0620183398853	-0.0120904078722	-0.0260712395623	-0.0150169582819	-0.0472024840281	0.0435942901685	0.0237773048314	-0.0260809040695	-0.00971464460896	0.0221639272583	-0.0253574558021	0.00632454265777	-0.0140315339417	-0.00259413066002	0.0195407743517	0.0107740778263	0.0140649367789	0.0022105433629	0.0172994620054	0.0123017790665	0.0148973839854	-0.0101923301577	0.0114787087045	0.0169185634492	0.0143539647724	-0.0385132478179	-0.0372690179514	0.0201898509061	-0.0343652120034	-0.0208053996328	0.0212735079196	0.00751711039912	-0.0373010067813	-0.0090783752878	0.0426869606303	-0.00743565092855	0.000967243002283	0.0231107466465	-0.00249842598904	0.0223927853937	-0.0233923892032	-0.00631734639658	0.0155893695578	2.95091512366e-09
DG3	0.166132265291	-0.0763933551633	-0.116616869865	-0.00137378416978	0.325494367781	0.119270311077	-0.15571169008	0.105179686544	-0.0243572774752	0.00863706614202	0.0770386087587	-0.153350025489	-0.0922637421811	-0.00332020864015	-0.109018066652	-0.0299493986579	-0.0591269366059	-0.0362250536074	-0.00581837974926	0.0358313496307	0.0214664765931	-0.0778570959299	-0.00115082914242	0.0483048180765	-0.0614560821643	0.0334607569697	0.0971739664642	-0.0137597906738	-0.00245100928013	-0.0502593325092	0.0284465479965	0.0195405115	0.0521856854979	-0.0637716104415	-0.0521870949297	0.0215196082136	-0.00625611836097	0.0453597169638	-0.0116681349463	-0.0238710222943	0.00483707143907	0.0325389890464	-0.0395163423385	0.0178958735278	-0.0385117431674	-0.0130294474717	-0.00266199317549	0.00440935101544	-0.0182175974221	-0.0126611334414	-0.00796656423645	-0.0255710621579	0.0130256529956	0.00432404445583	0.00543215595117	0.0109524157809	-0.00780299091691	0.00172673766909	-0.0147141708318	-0.012401023941	0.00380926211201	-0.00369361764409	2.95091512366e-09
DH3	0.198455478694	-0.0515411353757	-0.0982020833552	-0.117600512928	0.174427450071	0.191581928827	-0.051296499406	0.114723072967	0.0834944718757	-0.0257649287881	-0.00207314549891	0.0356744748622	0.0408789875874	0.0399292830473	0.0277666801687	0.0587465792029	0.094297693155	-0.0385375774532	0.0452932667694	0.0533268860954	0.0766342880159	0.0702441296299	-0.0475794186089	-0.01918681576	-0.0429825351691	-0.00564359777601	-0.0211213531254	0.0153146679224	-0.104238599095	0.0280091808827	-0.00491394825182	-0.0433033554877	-0.055631852456	0.00793446411699	-0.0399786706867	0.057928170233	-0.0387102108196	-0.00249834189692	0.0119831359302	-0.00176756418637	-0.0331271257818	0.0290496859917	0.0296648263213	-0.0233276972993	-0.0701984726643	0.0292731296278	-0.0138261467513	0.0105336370608	-3.31415069406e-05	-0.0116979902223	-0.0245528708261	0.00384883800523	-0.00298521429332	-0.0237237745323	-0.0110377719774	0.0328589354918	-0.0116241663704	0.0175471043168	0.0135861409092	0.0147173843001	0.00239996990846	-0.00494147524076	2.95091512366e-09


eigvals	4.37462152443	2.99690033387	2.81861182278	1.647121833	1.44770870517	1.16691381915	0.855501891565	0.547403365213	0.403406061621	0.349141468481	0.282323357987	0.255730032486	0.235022133835	0.220927793624	0.192461356195	0.180876561758	0.168906788674	0.158748478638	0.146253302012	0.140422750617	0.132756805358	0.126914339566	0.123976485824	0.121745399695	0.115010907629	0.110425331966	0.108383618483	0.102247781022	0.0988664722907	0.0954621084005	0.0930885313825	0.0895133653001	0.0834237901293	0.0813236094218	0.0771307181558	0.074214104932	0.0734014184994	0.0703216764681	0.0692528410054	0.0674260475597	0.063811879686	0.0620510392612	0.06065184591	0.0568998628055	0.0529192940935	0.0504555486805	0.0484921317526	0.0456667810925	0.0443976148819	0.0423664349488	0.0406968344794	0.0357370608394	0.0341186422989	0.0308016715775	0.0290814381685	0.0258794384812	0.0223258584564	0.0205096519173	0.0102540361488	0.00869484954044	0.00475310832338	-0.00193711673457	5.48597704223e-16
% variation explained	20.5416098449	14.0723390717	13.235161955	7.7342768675	6.79790633878	5.47939707735	4.01712147667	2.57040438657	1.89424613778	1.63943961464	1.32568640223	1.2008139501	1.10357729262	1.03739546728	0.903727572109	0.849329648511	0.793124007118	0.745424328355	0.686751585635	0.659373465889	0.623377013233	0.595942947872	0.582147869826	0.571671511918	0.540048820049	0.518516647341	0.508929513562	0.480117883005	0.464240503823	0.448254866114	0.437109423527	0.420321761695	0.391727361795	0.381865687486	0.362177415935	0.348482075532	0.344665999665	0.330204666524	0.325185809249	0.31660786073	0.299637060865	0.291368803416	0.284798707293	0.267180777914	0.248489494797	0.236920654671	0.227701172649	0.214434367598	0.208474830989	0.198937158878	0.191097330621	0.167808062175	0.160208565387	0.144633293779	0.136555711905	0.121520301886	0.104834000222	0.0963057639126	0.0481491733005	0.040827807828	0.0223188443124	0.00909598601005	2.57601256223e-15
