pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0764519093862	0.100073238805	0.0232781761508	0.453251215071	-0.240701402583	0.0471680700278	0.186845293814	0.0194509969038	0.0249266884406	0.0860853279477	-0.0642098054881	0.00158210457493	-0.0376651909828	0.011505057338	-0.0128571385802	0.0302902149578	-0.045615819797	0.0252926998473	-0.023349046103	-0.00171054917298	0.058899365049	0.029467041622	-0.0234775688302	-0.0132350070345	-0.0457728305522	0.031064079101	0.00865266710916	-0.0531355612875	-0.012045006203	0.149097937969	-0.0423476102336	-0.0653218701379	-0.00724300231006	-0.0225852869015	0.0270096467962	-0.0389458563211	0.000223744356259	0.0579890540423	-0.0258800488023	-0.0121061723403	-0.000969187037746	0.0461460832533	-0.0444778379347	0.00402653319652	-0.00108492537879	-0.0215617049695	-0.0232675963718	0.00830815174072	-0.00724575631856	0.0145976151507	0.013480920669	-0.014945689922	0.0173845638157	-0.00913474053954	0.00513111364412	-0.0217245185397	-0.000930054761757	-0.00435765036306	0.0099541588959	0.0028214768378	-0.0176099227443	-0.00395742817961	1.30077945737e-08
DC4	0.240214198969	0.0551237631388	0.048634012338	0.475636263323	0.0417517332445	-0.0169363318354	0.0615092905007	0.056017924399	-0.054778321478	-0.0100162616362	0.0101186140013	0.0624309832279	-0.0136125709834	0.0481405039054	0.0206677657137	-0.0315231734758	0.0355668241412	0.0186716219537	-0.00859319876517	0.00802882196065	-0.0114480116742	-0.0202340236195	-0.00222178652935	0.0259056992669	0.0156069687387	-0.0304845732008	-0.0316366342058	-0.00311115133129	0.00410489230943	-0.0324461593766	0.0470933071499	0.0307363145953	-0.00500641156281	0.0351510582065	-0.00740290285583	0.00728816072685	-0.0233607299772	-0.00573955371804	-0.0322291512082	-0.0493955280268	-0.0157111599202	0.00192382945181	-0.0188489734625	0.0462950812752	0.0437639477662	0.101944090366	-0.0173662182408	0.0269146158282	-0.0530175108369	0.0669857594229	-0.0128012593127	-0.0243097343478	0.00691568481277	0.00270669753559	0.00354879999138	0.0168615964148	0.0199050684391	0.00317928396199	-0.0145522809669	-0.0044123705453	0.00491830601639	0.00379519617748	1.30077945737e-08
DD4	0.178454920971	0.0930520584709	0.00609550299574	0.160462581565	0.0366632371849	0.149752584829	-0.0934336774667	-0.298250247518	0.149002656012	-0.0189833589837	-0.0842320558212	-0.00666324740139	0.108842679478	-0.104033580832	-0.0138048706618	-0.00595699107625	-0.0133692222002	-0.0690955316112	0.0373249648055	-0.0199578129036	-0.0125931178341	0.0245931297237	0.0439042590192	-0.0308180482975	-0.0255325354973	0.00527940422904	0.0987736579979	-0.000662551068321	-0.0371305735012	-0.0206221277137	0.060583463009	0.0105965160568	0.0734953486729	0.0150823329208	-0.0626789874052	-0.0487533984983	-0.00759520444269	0.0308970594925	-0.0267346157117	-0.0301723027912	0.00999277218682	-0.0141511193034	-0.0628757499302	0.0157128932641	-0.0151950785664	-0.0121935671627	0.0260014926827	0.00934849611136	0.0106367668352	-0.0059620723268	0.0003228560515	-0.00212300438525	0.0127383435383	-0.000112090436743	0.00630673828434	0.00967280190875	-0.00744043416999	0.00628149537179	-0.0128659437782	-0.0045080474183	0.0094158529449	0.00227384860969	1.30077945737e-08
DE4	0.150805179596	0.0931547497474	0.025735246552	0.149883806452	0.0189002776859	0.130767284822	-0.0813710176056	-0.368796534038	0.164932530301	0.0064394802514	-0.107638580583	-0.00563636955859	0.0927621508865	-0.0276376821999	0.00158297285231	0.000376206573132	0.0310915100425	-0.0418368317965	-0.012977001941	0.0063686128451	-0.0278338179573	-0.0202036688333	0.00855970750756	-0.0387452776353	0.0554940665688	0.0126551420984	-0.106497450811	-0.0210641902848	0.0510439030582	0.0340297663475	-0.0589774376575	-0.0248530678431	-0.0689775795579	-0.0104206871916	0.0329484957529	0.044350746614	-0.0155364583017	-0.0250612514489	0.0348868450962	0.0100569933822	-0.0176744089832	0.0161308459173	0.0645806653407	-0.0167603666046	0.0179776757161	0.0168163813129	-0.0176964561759	-0.0152032353582	-0.00687368078796	0.00186783855323	-0.00116083008425	0.000862178502556	-0.0137892336445	-0.00426180593235	-0.00572011179137	-0.00143559939685	0.0102891076036	0.00232184594536	-0.00352430844608	0.0048266612531	0.00588534524879	0.00218060167073	1.30077945737e-08
DF4	0.243561947758	0.0537760660395	0.0567434962819	0.48524125949	0.0621405309873	-0.0158043855089	0.0707337909781	0.0708202503516	-0.0706384926295	-0.0162821043193	-0.000352948234176	0.0601129575465	-0.0307435041556	0.0534055046569	-0.000200323006342	-0.0120503756526	-0.000414884734522	0.00083863091449	0.00830832028898	0.00116302258845	-0.016290491165	-0.00270665131161	0.00209608301046	0.00651819881879	0.0104115636145	-0.0175772853867	-0.00238448189112	0.0159536356234	0.0338274299528	-0.00461232704435	0.00656055992197	0.00508489009589	-0.00483303947269	0.0224169390206	-0.000632406001123	0.00205260308117	-0.0166244705773	-0.0204029172005	0.0184577856085	0.0557829637907	-0.0394214375399	-0.0137698241884	0.0203223167033	-0.00648581301575	-0.075021390105	-0.0272194318978	0.0309308833747	0.0306256479634	0.069617159182	-0.000333505054927	0.0738399171644	0.0185044926099	0.0228328808339	-0.0421691491203	-0.0273705211709	0.00855217705639	0.00622543817755	0.0115474585016	-0.00953510202317	-0.000406164521688	0.0186578491126	0.00513961600529	1.30077945737e-08
DG4	0.205384362669	0.0997086135085	0.0119721862607	0.167899912705	0.107114223945	0.066069516923	-0.149804042242	-0.160030844748	0.00829221239229	-0.11730036348	0.141645566449	-0.103177535154	-0.106688103523	-0.12631721769	-0.0105879910136	-0.0140083769589	0.0108074813451	0.174369445557	-0.0487593667319	0.0239194014328	0.0183429636608	-0.0452210435636	-0.0456221378633	0.0474206514527	0.00871418871791	-0.0272866269794	0.00203591645582	0.00476799200873	-0.054599661086	-0.0140448176202	0.0300181145559	-0.00279416896026	0.0162944707153	-0.0717133322915	0.0203934002645	0.000956031240943	0.00436673837344	-0.00132288468078	-0.0343493188963	0.0187648840015	0.0585274758192	-0.0163486541025	0.0339226941608	-0.0235921682418	-0.0177985953693	-0.0148171332372	-0.03617738426	0.0201824631538	-0.00253020589412	0.0113836028247	0.000349268749006	-0.00258915571081	0.0195791931844	0.00399403935932	-0.00156684780814	-0.0178245332226	0.00191399380152	0.00283491505649	0.00222913612684	0.00682843668663	0.000374657229276	0.00397945726921	1.30077945737e-08
DH4	0.250333266736	0.0520056996391	0.0543112535399	0.501277419776	0.0590025484154	-0.0211662773049	0.0673296165832	0.0845734150435	-0.069165874356	-0.0141036223997	0.0219928710894	0.0674528755911	-0.0113145613679	0.04273832376	-0.000674320849931	-0.00208966070435	0.0147074357193	0.01192455976	-0.0105558621069	-0.00208522142455	-0.0113214764278	-0.0129490189306	-0.00177210699029	-0.00975777404913	0.0230382809078	0.00124944068149	0.00525450180122	-0.00165881637709	-0.0160661745033	0.0153576185308	0.0225593743029	-0.0144055878991	0.0101430918846	-0.0222774011549	-0.00215157357726	0.000679441839781	-0.0119888610347	-0.0259788836932	0.0181802105564	0.00465752080778	-0.02473017157	-0.0185480980259	-0.00897591037727	-0.0276371509303	0.0259576549328	-0.0457728415728	-0.0168697121109	-0.0480916357958	-0.0107092331119	-0.0772462872615	-0.0826992437589	0.0156710139018	-0.0302789934502	0.0264308793241	0.0282750609187	0.00954904972068	-0.0294640902004	9.02268482046e-05	-0.0126766549615	0.00235055025214	0.0191886672433	0.00192172032419	1.30077945737e-08
DA6	-0.347353068351	-0.338833916875	-0.325927127335	0.038926149608	0.0679807190898	-0.00464435398971	0.0423926175239	-0.000678759610835	0.0121056360636	-0.0025157084085	0.0178247325529	-0.041848679081	0.0196224407484	0.0250195451065	0.00383127124108	0.0416869923503	-0.0321270009681	-0.0316684568247	-0.0191827014501	0.00348268744761	-0.0296635225386	0.0258761432544	-0.00827505187033	-0.0112141422859	-0.00433093084529	0.0191416742866	-0.020883216707	0.0567490412692	0.00315259244371	0.0235893376891	-0.0231148010837	-0.0242667108764	0.0483484048318	-0.00312953142939	0.0368316029487	0.0450235010568	-0.00743464725403	-0.0347622120423	0.0326740642512	0.00791742365827	0.0297058345853	-0.00141175613158	-0.0199834425406	0.0320445225306	0.0235585406368	-0.0168179703273	-0.0177227888054	0.0105784104248	0.0437218766428	0.0389516555376	-0.00563306233276	-0.0391804558567	0.0431721123008	0.0523600855587	-0.0223218946607	0.0284057447412	-0.0464364094856	-0.0137184870656	0.00283285817308	-0.00722497072056	0.00111105993367	0.0164510017053	1.30077945737e-08
DB6	-0.328179752583	-0.327966231897	-0.335733617946	0.0352280614363	0.0627141045221	-0.0196427330219	0.0330106112869	0.0078844401556	-0.0150318646897	-0.0139521002822	-0.0212146824864	-0.0160802261379	0.027965818358	0.0230155756262	-0.0375194606372	-0.00967977935173	-0.0336966857505	-0.0021114343314	0.0214298094192	0.0106125617265	-0.0110294600669	0.0728872147039	-0.0194650228226	-0.0207492894908	-0.0273881801857	-0.00766520542679	-0.012958824455	-0.01614928177	-0.00193929189776	-0.00498797078082	-0.0161513109991	-0.032205697906	-0.0576298402424	0.0307713164719	-0.0229285605848	-0.0290460338553	0.0831748589935	-0.0054298467076	-0.0561134035677	-0.0355565880175	0.0165966455251	-0.060848184089	0.0167348263473	-0.0582868462362	0.0352315825427	-0.0381451399406	-0.0173238004127	0.038838196424	-0.0291663078428	0.0275827900894	-0.0288647170851	0.0600593791057	0.0178871468568	-0.0252160836455	-0.0303012486228	0.0195197529006	0.00795470047222	0.013177950689	0.00641777510609	-0.00636295704408	0.0144167579082	-0.000503201457517	1.30077945737e-08
DC6	-0.337426158553	-0.301815768793	-0.346049429425	0.035010305514	0.0397583024232	0.0324219521842	0.0538304722817	-0.019100978654	0.0140540723753	-0.023537906505	-0.0349196504247	0.01306519757	0.00598720269637	0.00294446411372	-0.0296894395937	-0.0652850178941	-0.0247681699924	0.0274451006258	0.00485143391214	0.008129855895	0.00785465999323	0.0172910589458	-0.00480550246444	0.0239366731036	-0.0106030439928	-0.0616614497971	0.0116673743539	-0.026525087571	0.0381842633304	0.000639590711654	0.0460971906958	-0.0344364016212	-0.0721789229221	0.0288954267443	-0.040422537645	0.0264882385003	-0.0581780327685	0.00177809085912	-0.052630328988	0.0323415894309	0.0228745970853	0.000969457658497	0.0127591949412	0.0104474312465	-0.0371326898679	0.00865855013484	0.0459513796017	-0.0209614774773	0.0640381088554	0.0408731651515	-0.0397354947304	-4.00774658926e-05	-0.0299752747894	0.0148803044643	0.0593729348204	-0.00988125325435	-0.00162294328551	0.00288067597595	0.0136109499796	0.0158093875828	-0.00935488071913	-0.00179597953603	1.30077945737e-08
DD6	-0.354876147685	-0.333248674658	-0.344389906805	0.0662704603289	0.0947911857282	-0.000150461733084	0.0213185220949	0.023705949106	0.00550592406792	0.014074211628	0.0362014571218	-0.00911167294691	0.0347745514776	0.0114867100529	0.0167299289507	0.0610769794831	0.0477877422955	-0.0452570551087	0.00127970689742	0.0233236208556	0.0316257453579	-0.0270403894881	0.044389139346	-0.0101935970209	-0.00351606665956	0.0413493145678	0.0171794244024	-0.0359907976728	-0.0110426352827	-0.00621919324151	0.0309398828617	0.00555387900168	0.0292272790179	-0.0717941610316	0.0295558048196	0.0143582547713	-0.00366870373221	-0.00957296263476	0.0236217022216	-0.0300696071325	0.00634644924541	0.0343374944304	0.013588266704	0.000915372632185	-0.0789923957041	0.0385075092794	-0.034701857361	-0.0263426592305	-0.00272410785534	-0.0186618291284	-0.01624475203	0.0323724021853	0.024875968838	-0.0315906918128	0.0325910468285	0.0171345139642	0.0363904789157	-0.0162447104676	0.0167812037632	-0.0344076627837	0.000292223328891	0.00157005719864	1.30077945737e-08
DE6	-0.33724127546	-0.316828971662	-0.302392144119	0.0336978360182	0.0502739682578	-0.0150828189056	0.000354514996338	-0.006214502752	0.0254902647672	-0.0048673767995	0.0114068795947	-0.0495980438241	0.00837004398414	0.0376110070305	0.0207660911157	-0.0683328045505	0.020979596063	0.0402051225672	-0.0269802119301	0.0218276252261	-0.0402954911003	-0.0349138151151	-0.0634123448593	0.0164465924332	-0.0283004821025	-0.0121162024814	0.032990355846	-0.00846258826918	-0.0269739050182	0.0496387036954	-0.0636829884777	0.0902340687798	0.0225107785543	0.0653597246539	-0.0857913098285	-0.0338635039447	-0.0454208650205	0.0226202490154	0.0113334436632	-0.030499487084	-0.0235908296641	0.0584028265282	0.046342084881	-0.036211726832	0.0188700977548	0.0193331851536	-0.0160867892044	0.0115537903798	-0.000204350312536	-0.055372080358	0.0351228423843	0.00247137877183	-0.00171643150222	0.0362212885432	-0.00342989058446	-0.00815664653069	0.00955669698295	0.0130472670773	-6.21939436595e-05	-0.00099600137024	-0.00187056357928	0.00495120367125	1.30077945737e-08
DF6	-0.329688507735	-0.280192851513	-0.371827530735	0.0526085772698	0.0213054847956	0.0624235357657	0.0297469895636	-0.0290169889907	0.0128281698295	0.00905263926619	0.0450051484234	0.0191506288462	0.00328064875761	-0.0402480900232	0.0547188616202	0.00906540124425	0.0264103449256	0.0296236196956	0.0334489463657	0.0252202521909	0.00998501234172	-0.0641758226703	0.0437197107061	0.0461870543007	-0.0723618885878	-0.00690279810397	-0.000259369339196	0.00544370314485	0.0338786655047	-0.0139442796594	-0.025681003917	-0.0240162161069	-0.0137935871777	-0.016118413729	-0.0156686052246	0.024504926784	0.0765971069389	-0.0297273425181	-0.00395166974853	0.0303998614056	-0.0258431557472	-0.0104697753213	-0.0333565767101	-0.00873245583893	0.00420562660981	-0.0242129964833	0.0111736103508	0.00793145364092	-0.0241776265734	-0.00990507214403	0.0212508470275	-0.0793336885139	-0.0527978456676	-0.0215151882409	0.00423412284266	-0.0156041967494	-6.3520020369e-05	0.00629614155933	-0.0368079251548	-0.0206933613815	-0.00502061752512	-0.00449930892542	1.30077945737e-08
DG6	-0.357056766771	-0.329689696999	-0.340298588663	0.0532048026068	0.0595886147891	-0.0329604511021	0.0385557712928	-0.0428686130744	-0.0163227051987	-0.0328260615565	0.00321777544613	0.0115964085312	0.0274062577468	0.0174288111635	-0.020668967394	0.0130772867414	-0.00832204315166	0.0380035457279	-0.0227480467177	0.0123919260885	0.0141857257352	0.0290778000632	-0.0184910052604	-0.0144367113764	0.0374665405824	0.0152209225542	-0.000763863636318	0.00582243257389	-0.0143741300426	-0.0385715569976	0.0146797000488	0.0106644749442	0.028070793776	-0.0526708167593	0.0408637412939	-0.00772942903556	0.0107924742746	0.0382953626331	0.0364077819345	-0.0132664554367	-0.0172324898633	0.0115519749887	-0.0264450943435	0.0527391058789	0.0110607918816	0.0303409909919	0.0370561410415	-0.0261917021255	-0.0380109195757	-0.0157519263855	0.0214304758511	0.0126456958085	-0.0369197730666	-0.0463638377667	-0.0271425722002	-0.0206669908706	-0.0302493380285	0.0285765631837	0.0220264720262	0.0392381064505	0.00637049167521	0.00341270376082	1.30077945737e-08
DH6	-0.363471118337	-0.276490269961	-0.366759036364	0.0499823214636	0.0464348714486	0.00484721227581	0.0662283408262	-0.0308627917543	-0.0250101670511	-0.0140653042332	0.0298113546156	0.0689615141345	-0.0349226652747	-0.0674505677801	0.0166956144425	0.0450041558247	-0.0267775466911	-0.0481641999697	0.00296137598528	-0.0801023711153	0.0238761460214	-0.0164196543177	0.0327729984972	-0.00885340786785	0.0946299746334	-0.0049300162149	-0.0305623287524	0.0225152713367	-0.0138694138747	-0.0187380449507	0.0288089216595	0.0148004098801	0.0213664523896	0.0290437421634	0.0339392557682	-0.0274581647096	-0.0480485157793	0.0199388547373	0.0022821253584	0.0434036192576	-0.017266272479	-0.0197016309634	0.00117215780955	-0.00130293639978	0.0215161545024	-0.0203426418359	-0.0139665906574	0.0097016297651	-0.0145101640917	-0.00635707538469	0.00934315056286	0.0188711270264	0.0398922073495	0.0257534981947	-0.0104676168165	-0.0163767376512	0.0228269607135	-0.0318598042221	-0.0280428079451	0.0197752474969	-0.0089791551616	-0.0188595290385	1.30077945737e-08
DA7	-0.340208412183	-0.165049725767	0.466325514482	-0.0348610477751	-0.044775480044	-0.0364044721051	-0.000850080345231	0.0465434736786	0.0547880305918	-0.110134068286	-0.0272680995439	0.124238311779	0.0563749777927	0.0124439031334	0.00815592293615	0.0689045907778	-0.027965280971	0.0975331957233	0.0678881830665	0.0273853021202	0.0110133944131	0.0273589899918	-0.0393127155725	-0.0527576170698	0.044916402396	0.0312957298745	0.035162323449	-0.00169759278307	-0.0290083978893	0.0040877185891	-0.00759955442311	-0.0312338641589	0.0223793338932	0.00519239029519	-0.0163996735722	0.0489860039567	-0.0213140712184	-0.0451528622108	-0.0115777517893	-0.0185936288017	0.0488087318224	0.0376497783703	-0.00855450534177	-0.0204012793093	0.00722452616706	0.0133653044627	-0.00374495542752	0.0163494390443	0.0127502408852	0.00504347144229	0.023577795599	-0.0251846419333	-0.026963142929	0.0134551866544	-0.0106215216289	-0.00764512949764	0.00742629080898	-0.0135767174822	0.0154346797364	-0.00558750704586	0.0310887839665	-0.0152649505876	1.30077945737e-08
DB7	-0.351738872214	-0.141623624126	0.471639529783	-0.0239420486556	-0.028314644131	0.0127231924843	0.0462012386641	-0.0242809829251	0.00473212907222	-0.0678032337656	-0.00596042225537	-0.0225813162716	-0.0316421413309	0.0403269661905	-0.0186887046071	0.0308797606286	0.0784225401432	-0.0768635965522	-0.125302796385	-0.0687498099929	0.0124910127927	0.0310904677937	0.02666039682	0.015793013597	-0.0447988509995	-0.0382705402833	-0.0410850147537	0.00968358812705	0.000360698860506	0.0125529350147	0.0179014555452	-0.0189425773946	0.00814531325288	-0.0138528993534	-0.00913405591377	0.0185222397582	0.0283234634199	-0.0542062831847	-0.0206854622703	-0.00402213613999	0.0086389953359	-0.045679908251	-0.0367695355566	-0.0105330653609	0.0126729717566	0.0294028486107	-0.00337761090557	-0.00357446145901	0.0244262246062	-0.0509582021729	0.00947756893244	-0.0259367547791	0.0407389287537	0.013829046734	0.00901931479994	-0.0049443914897	0.0266852789831	0.0486254937344	0.0128096115603	0.012573243586	-0.00556310732325	-0.00435220796143	1.30077945737e-08
DC7	-0.339420270369	-0.130487257066	0.444912138904	-0.0365586798244	-0.0311441419446	0.0480154166395	0.0604244487077	-0.0140176078422	0.0561469489141	-0.09580317807	-0.00158120460166	-0.0132206944232	-0.0459055346396	0.0651986496643	-0.0569382945279	-0.0447490871724	0.0222268765862	-0.0624196519174	-0.169189203759	-0.0541971847935	-0.0255096394941	-0.0609261106524	0.0233953145694	0.000604300597904	-0.00702427740797	-0.0255316437595	0.0401911678858	0.0780873462618	0.00310370173746	-0.0220988322813	0.0129302556185	-0.0530508244428	-0.00891318424888	0.0297472842083	0.0323357333437	-0.0176051590562	-0.0192698270463	0.0203850935798	-0.0214393689292	-0.0362978078186	0.0051161414474	0.0323774526386	0.0266895283818	-0.00797228195242	-0.0222990242967	-0.0235007238462	0.00983658471155	0.014487234696	-0.0361007426887	0.0153059002736	0.0115941236636	0.0226602175155	-0.0405332121464	-0.0161254804237	-0.00270592836842	-0.012371609661	-0.0266240182442	-0.0328413672937	-0.0082941224703	-0.0144463553785	-0.00160547565808	0.00323113092221	1.30077945737e-08
DD7	-0.312061626121	-0.126014845109	0.439229993402	-0.0419238243988	-0.0533803149512	0.0016423539165	-0.00208409392092	-0.119291158398	-0.147836777836	0.0687431321099	0.0224464319261	-0.0323552274119	-0.06571895068	0.0218849992565	0.0935454601232	-0.00859151983366	-0.016591579805	-0.0294195971192	0.104088443034	0.0298925173083	0.0525149947752	0.0462198816168	0.0742280345259	-0.0279115158068	0.0592156716206	0.0602125007214	0.0644556401618	0.0506617100266	0.00779355289933	-0.00341519476421	0.0496426130531	0.0394219261742	-0.0524061297014	0.00645133319251	-0.0111086725379	0.0336326494366	-0.0127727525238	0.0143147434567	-0.0508498747635	-0.00188610289146	-0.0463643329544	0.00814831253569	0.0188278696765	-0.0511563065102	-0.00353745835134	-0.00766431795158	-0.0452683537822	-0.0153370821234	-0.0122789106528	0.00276740314492	0.00447371947515	-0.0287863686855	0.0108403103379	-0.0128610731662	0.000283878091632	-0.00814358585015	-0.0145223682348	0.00460228977	0.00510755813901	0.0109405215451	-0.0100094374079	0.0105636576964	1.30077945737e-08
DE7	-0.279814335097	-0.10494993874	0.370743372632	-0.0121519274641	-0.0205197136466	-0.0206030513893	-0.0137048861834	-0.0287509887925	-0.267142420387	0.319085706166	-0.00682710326866	0.014353466703	0.17118360235	-0.170652106729	-0.015492915712	0.0145948646352	0.0181333065913	0.0510806303722	-0.024239544878	0.00916580261221	-0.0530840334282	-0.0721773473456	-0.0401293941497	0.00209341153751	-0.022871583438	-0.0485254403261	-0.00644445357272	0.00181293133719	0.00985565651193	-0.0136294231105	-0.00420206768091	-0.0386217288165	0.01267554759	0.0120152724287	0.0123506746699	-0.0137830484272	-0.0148118546949	-0.0185860045324	0.00794580071983	-0.0216259727212	-0.00707762589657	-0.0112594741694	-6.95898159128e-06	0.00290725809489	-0.00297712722974	0.00441253708734	0.00874345595054	0.00920688183678	0.00804618935985	-0.00407493054384	-0.00519403932155	0.012893517191	0.0035951153516	-0.000927952818122	-0.00718341640074	-0.00298291823034	-0.00326990575547	-0.0047162839367	0.00694968546314	0.00052830532241	-0.00326450201054	-0.000109935947535	1.30077945737e-08
DF7	-0.320436147235	-0.118042006256	0.453566447406	-0.047428511081	-0.0819903789325	0.0129204731686	0.00332198072378	-0.017458592858	0.0211124580212	-0.0826514486367	0.0212626843191	0.0586391514557	-0.0665314162944	-0.0227060460191	0.0699018827704	0.0895691722524	0.0136518075896	-0.007641962071	0.0704708102674	0.0256688270688	0.0320818788349	-0.0548357419714	0.0478772839375	0.0504714324073	-0.0396418092287	-0.014020714147	0.00322835018223	-0.0655129469231	0.05866376616	-0.0174213177089	-0.0599344044193	0.0467743553144	-0.0240281993988	-0.0215660849025	0.0287845522966	-0.0437810174481	-0.00235655027932	0.0485375820216	0.0267223258802	-0.0237327096634	0.00838585868483	0.0190788145092	0.0385371916125	0.0592960735551	-0.0134150803634	-0.0296899550724	0.0240387422263	0.0444294193483	0.00056804030576	0.0112617140334	-0.0349326773018	0.0225914067799	0.0150560463886	0.0280636403207	0.00694395682458	0.0202337111548	-0.0174001556214	0.0312139850647	-0.00890922294205	0.00272379504584	0.00538626661889	-0.00192757491287	1.30077945737e-08
DG7	-0.330713216975	-0.109949857631	0.395050398937	-0.0391762793106	-0.0205887146628	0.0829139462418	0.0567044774884	-0.0740905715776	0.0248937361627	-0.0367179127838	0.025135145276	-0.0609752376139	-0.118009217266	0.0446973778866	0.0270343723956	-0.165691593064	-0.0731567263702	-0.0309236560308	0.132014693184	0.0642682021207	-0.0161036073198	-0.00134998133216	-0.0781681054875	-0.0223421228569	-0.000887733171814	-0.0154625874596	-0.0590611414321	-0.0327752319715	-0.0477754914594	-0.0154661566953	-0.0121169583199	-0.0614554789232	0.0498099780934	0.0172183000491	0.0121491923288	-0.03954119698	0.00186801771078	-0.0298026472356	0.0577098216131	0.00937144334308	-0.00422382623171	-0.0354025795981	-0.0198221833083	0.0161248616224	0.0100600259205	0.0323984173091	0.00700291088598	-0.00817372807852	0.0140008778601	-0.0117210825032	-0.00939822526919	0.0185917270956	0.00676031122792	-0.0227081525525	0.0112000289359	-0.0164099028035	-5.85589884458e-05	-0.01065388657	-0.0105097438829	-0.00999835926747	-0.0111334488293	0.000609841948605	1.30077945737e-08
DH7	-0.35291718395	-0.160301260368	0.471822143245	-0.0373022928998	-0.0203654716573	-0.00318693623791	0.0223055585087	-0.00277100867986	0.0338710004773	-0.0277835077292	-0.0127838371961	0.00859633407595	0.0378054659647	-0.0039921428803	-0.0529433994448	-0.0120819642568	0.0184296052022	0.0686975774713	-0.0494876034116	-0.0179524001263	-0.0241757361182	0.0289526003763	-0.0312896080447	0.0361721100238	0.0299696185828	0.0209435312562	-0.0141268874022	-0.0375813042791	0.00714033934498	0.0434628322932	0.0140839586937	0.0873038610959	-0.00698055644862	-0.0533301542855	-0.0486830670521	-0.00172660662722	0.0359714173275	0.0558423788977	0.00211455571919	0.0807592195217	-0.0275944960356	-0.0273251006026	-0.0299472688777	0.0169071499882	0.0288052252516	-0.0169903910647	0.0197964101634	-0.0580541228884	0.00321853327558	0.026215945314	0.00308243373188	0.0105261712524	-0.014474469095	0.00199633478346	-0.0175812238574	0.0418368245849	0.0271228048679	-0.0292635876893	-0.00290152090473	-0.0106825105391	-0.00406021239645	0.00553354890367	1.30077945737e-08
DA8	-0.313760034087	0.520732593149	-0.0943034234224	-0.0468235256191	0.104371585564	-0.068175188497	0.0129167312305	0.0423640776459	0.0201861946903	0.0110107448829	-0.0253988294344	0.0405346783646	-0.0492677382598	-0.0523306344718	0.0161985388873	-0.013521792592	-0.00740615932543	0.00314073457567	0.0151513402539	-0.00722967319196	-0.0139843899247	-0.0195370902019	0.0508197615389	0.0172553659086	-0.0070421994042	-0.0149542514894	0.00383973770188	-0.00366871329466	0.0381211723812	-0.0132915910318	0.00831285585635	-0.0356811433241	0.049426822758	0.0216761149229	0.0420153224566	0.0114270563019	0.0105082612974	0.0413332837402	-0.0288614714225	0.0799430312695	0.0361878528384	0.0886684269087	-0.0205449390719	-0.0832365976812	0.0388279408526	0.0592778787038	0.0270573315018	-0.017061335039	0.0102247861758	-0.00685394464648	-0.0180660959861	0.0271969309371	0.00715012265637	-0.0039269024749	-0.0266336169348	0.0161737804518	-0.0106329601259	0.0228128838858	-0.00305409063148	-0.0107136798616	-0.00214331422245	0.0019269748362	1.30077945737e-08
DB8	-0.35143131153	0.480350632354	-0.0901656341227	-0.0374645492382	0.120988063031	-0.110676922002	-0.0188149022823	0.0455573756687	0.0131467766824	-0.00443243636247	-0.0539230526892	0.0116625471714	0.0106711949681	-0.0211952609681	0.00814891724985	-0.00115881535807	0.00854839159446	-0.0207608875463	0.0369926214711	-0.0067423080848	0.0183656540276	0.00434281273258	0.0103861145239	0.0246680809358	-0.00307679227131	0.0085556914998	-0.030786881516	0.0324289572445	-0.00165181121817	0.00795634081199	0.0213583249106	-0.0241560596352	0.0394489203139	0.0231350931979	0.0328223038907	-0.0488055019588	-0.0275913049263	0.0193183164596	0.0274259537092	0.0435113256814	-0.00861637857715	-0.0495055803172	0.0163514802172	-0.000429247294065	0.0202679269239	-0.0395634006579	-0.014338908622	0.0532066761457	-0.042760569115	-7.48954299768e-05	0.0317857600495	-0.0239615903477	-0.0391528487292	0.0113499032911	0.0570323442626	0.0192389620214	0.0283763241234	0.00180149588326	0.03878092279	0.000474249409134	0.008021853008	0.00899620749133	1.30077945737e-08
DC8	-0.333092202356	0.516258726903	-0.0801753108245	-0.0278237189577	0.135505451305	-0.157695863529	0.00993415928481	0.0332219586469	-0.0223256509278	-0.00502297924952	-0.0637844818082	-0.0590170315474	-0.0140303503632	0.0467388486932	-0.00168835021774	0.025393564504	0.0578761490436	0.0124279366656	-0.0065279100381	0.0181767074411	-0.0494555661683	0.0142831546311	0.00513102962875	-0.0353310294036	0.00303277587154	0.0173718188086	0.0353359572843	0.00973586534948	-0.00942265680555	-0.0358088087008	-0.0115062974454	0.00440645248118	0.0140184161276	-0.0514570075111	0.00023650394205	-0.021163421013	0.0016893130679	-0.0326493183391	0.0276050503464	-0.0438975316983	-0.0508212015662	0.0209582888904	-0.0155907193176	-0.00299021873322	0.00972320185653	-0.0427020934256	-3.17076090145e-05	-0.0276722333312	0.0343351060722	0.0668758825541	-0.0173517551562	0.0168274428795	-0.00761893761344	0.0276164715035	-0.00962556934616	-0.0686719757269	0.0354639631731	0.0164429843181	-0.0152729423772	-0.000866547243433	0.000553512839604	0.00192187180287	1.30077945737e-08
