pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.618294802391	0.277488254203	0.0811775050723	-0.516192162715	-0.19773243802	-0.167435976745	-0.0314972824011	-0.000196815981361	0.0603727834542	-0.0884972912762	0.230050188263	-0.214402228562	-0.120246120123	-0.00359474222733	0.174175600146	-0.102784544993	0.145590018861	-0.0528739564838	0.0415746959883	0.168294107439	0.00569686655819	-0.0343126078627	0.00928718349527	-0.0209178512919	-0.00527094432108	0.0600007561716	0.056760782831	0.0790559396153	0.0660859580986	0.0831101955498	0.00400242818545	0.0684498680914	0.0289227471541	0.0346163557516	0.0264477826199	-0.0281494098862	0.00145386952341	0.0173315927828	0.0881973753107	-0.0163944811373	-0.0405524319041	-0.0244925781644	0.00618478329149	0.00527648151546	-0.00615089479864	0.00356195517485	0.0120621880843	0.0797313930779	0.00591048248692	-2.20826471978e-05	0.0515705203206	-0.00129897127949	-0.00650586481499	0.0112909420968	-0.0101424725708	-0.00721173434706	-0.0184595880146	0.0204666892183	0.00229179267142	-1.01142305315e-08
PEP21	1.16312449846	-0.0378775164265	0.021527419943	-0.500767952493	-0.416626039292	0.102830792368	0.0191527982058	0.0231843348543	-0.0909338903125	-0.0142705491541	-0.00240200317124	-0.0385504737313	-0.123269459775	0.0974946015032	-0.0800198662583	-0.0659441695961	-0.0367148348093	0.00142208299391	-0.0180604674789	-0.0438744433705	-0.0591244546369	-0.136062232953	0.027518192693	0.0110947498152	0.0356832581793	-0.101075501294	0.0552270240627	0.0367377499962	-0.0218776175062	-0.214749321304	-0.0769007063675	0.0180867199842	-0.0191076587295	0.0164706335272	-0.0212223129002	0.0511143758787	-0.00528626095313	0.0012230890791	-0.0100419252631	0.0239530089345	-0.0308839940211	0.0338410908381	0.0141957686041	-0.0539186580301	0.0647427275417	0.0621622218564	-0.0245095114043	-0.0110849609706	-0.00379524057235	0.00640240972448	-0.00877433537857	0.00598641345281	0.0117094776992	0.0141298343802	0.00730452806853	-0.0202958697071	-0.0346375375203	-0.00547963701765	0.00493644832387	-1.01142305315e-08
PEP23	0.0364408473637	0.137052740458	0.420560750339	-0.0478047284873	-0.0802883284727	0.0108788260979	0.101517055392	0.0112836854722	0.0703854329245	-0.155676216776	-0.0170945858749	-0.122143882428	-0.104251010568	-0.0181863730607	0.141416183392	-0.0158796643547	0.0519385616449	-0.126174965995	0.138874980624	-0.055918892692	0.0418913992957	0.07294339471	-0.096627154558	0.0437299147174	0.0148532772672	-0.0555882164702	-0.0164316356313	0.0192658864896	-0.0438604027921	0.0534969746656	0.00598925652087	-0.0115726214596	0.0462967542009	-0.0204972206695	-0.12600342948	-0.0353182472476	-0.0175172429791	-0.015336843618	-0.120292943172	-0.0195799565682	-0.0236136772537	-0.0146368650892	0.107113615935	-0.0123694953441	-0.0104061465993	0.0294313193743	0.0369431499649	-0.016048137373	0.0150913778841	-0.031723686013	-0.0261170647567	-0.0526081882111	0.0236371622092	-0.0461371572012	-0.00475195729418	-0.0144948133522	0.00963327719498	-0.0253190044893	0.00117254852054	-1.01142305315e-08
PEP24	1.10273129977	-0.270428282969	-0.00243148440487	-0.257602702397	-0.174820793539	0.143480065363	0.0536607486458	0.185303192172	-0.113949148767	-0.00464714034546	-0.0219385254123	0.036377444427	0.072020543124	0.0146266220357	-0.0946509486032	0.0375537204437	0.222230693967	-0.0615497653956	0.0605228563973	0.081785948054	0.164714595375	-0.0840521696444	0.0297677176529	0.0832995714769	0.0773309252666	-0.00992917640045	-0.0892664812725	-0.0755789120043	-0.0100257283756	-0.0225599123786	0.0646470042781	0.0198996106305	-0.0021308025562	-0.0287197142469	-0.0574913642925	0.0493390237418	-0.0203598387764	-0.0513054756501	0.0202241920646	-0.0347277639919	0.0283074449621	0.0889669796697	0.0235338764262	0.0303540722661	-0.0255224412719	-0.08012700875	0.0287939270805	-0.00803843026751	0.00371885074128	0.00517311701519	0.0417457490135	-0.0185618107574	-0.0478017152893	0.00959946393799	0.00213515196899	0.0045036217701	0.00823046511204	-0.00155095653492	-0.00798905567844	-1.01142305315e-08
PEP26	-0.486937904397	-0.0201478135745	-0.0743294477522	-0.0383454151403	-0.0554381540111	-0.0787442571981	-0.206966064739	0.158592750597	0.333608518899	0.0905715976315	-0.0819097104072	0.0209604524645	-0.133707897087	-0.0316252671617	-0.136514876103	0.0605454238337	0.0211675240559	0.0440265503029	0.0806724654096	0.155693842695	0.126209494308	0.0166410361057	-0.129759229835	0.00611298771574	0.00395964217931	-0.0306970591132	-0.00980657389698	0.0192164788986	-0.0956279997825	0.0196261532361	-0.0833207611163	-0.14031495962	0.0568767428558	0.0805654799475	-0.00421245715515	0.0745186419835	0.0293716882343	0.0879107265091	-0.0233245617636	0.0488514329531	0.0283369688862	0.0181559616973	-0.0103017479807	-0.0089433635325	-0.00601668795859	0.0556338544588	0.00052009728777	0.0348310664488	0.0162466212146	0.0104627732472	-0.0287620185046	-0.00588136044554	-0.0267457308819	0.0231117558797	0.00539085764066	0.0248848923702	0.00548948032165	0.0100072466252	-0.00400945109103	-1.01142305315e-08
PEP27	0.413383835893	0.0172256208422	0.231595420555	-0.0409763342682	-0.0936561063932	-0.325875759093	0.127667579327	0.0254016248577	0.1839447528	0.0916291117943	0.0350513598255	-0.222738555049	-0.0468012143719	0.0764773245295	-0.197305283398	-0.00317600347525	0.00312642891607	0.127011959096	0.137443435099	-0.135675977367	-0.158705997273	-0.0315805524015	-0.000840071366609	0.00294439553639	0.01698538124	-0.157893420711	0.029930229654	0.00180397334196	0.0126735473247	-0.0117481747961	0.0569574090407	-0.00241559246681	-0.0463972281365	0.0238535169067	-0.0150549039551	-0.0448792962128	-0.00288570968283	0.0191815514684	0.0636512496007	-0.0157071774897	0.0538700822025	-0.0292309083544	-0.0180668433855	0.0172147719764	-0.0828832169104	-0.0536883276546	-0.0609605287903	0.0208884811374	-0.0207389198935	0.0168611665355	-0.015247298124	-0.0134412870613	0.0217074410348	-0.0141688302897	-0.0166251757766	0.00738458764003	0.01892933206	-0.00692057407706	-0.00424724254418	-1.01142305315e-08
PEP28	0.246512698276	0.147230806198	0.42298020085	-0.0538471186228	-0.0720649179319	-0.160650224414	0.132046120805	0.00169404764505	0.111475703005	-0.112596561521	0.0405064703776	0.250130039137	0.0339001082547	-0.0889919499174	-0.0939310774099	0.0269189722251	0.111828553763	0.0242174925524	-0.16771404648	0.0266664055306	-0.200495500429	0.0684406453976	0.0320596413498	0.132404359233	-0.0460267271511	0.0990611351988	0.0373189738414	0.0513295333628	-0.0779135724084	-0.012631600215	0.0136856287659	-0.025491363357	0.0880368213446	-0.0179746762066	0.00544780455247	-0.0344613670642	-0.0504526505226	0.0205412161874	0.0129011386657	-0.00805316282491	0.0522359771869	-0.041351801993	-0.0166555484939	0.045131505907	0.0465750731037	0.0106098542125	0.042593984323	-0.00311978761381	-0.0352654479706	0.0326054718395	0.0119211012883	-0.041651035101	0.00198307968086	0.0392611735654	-0.000566059161092	-0.0105132639009	-0.0134062200451	-0.0268698983208	-0.00309056992659	-1.01142305315e-08
PEP29	-0.119748940426	-0.0302129750981	0.270373294748	-0.00237156580814	-0.0745583222435	0.0568059941362	0.0652364006406	0.0899976817782	0.0140459926046	0.0586767713281	-0.236391759737	0.0813288108696	-0.0599578593381	-0.068696118693	0.137212339389	-0.0267704701463	0.070358134033	0.0486156363963	0.00164472009654	0.000785306493545	0.165605209915	0.0106322954182	-0.00477784417104	0.101922597565	-0.039130284989	-0.0320355170658	0.0494110144915	0.0285876815393	0.126817933121	0.0468110514181	0.0147985610003	0.0111252140191	0.0569757656727	-0.0626684619524	-0.0149902219178	0.00209446408355	-0.00543071218973	0.0363653392013	0.00585452098088	-0.0274774027727	0.118484047878	0.0124473809069	-0.00151428721677	0.0265072515221	0.027101681097	-0.013827885207	-0.10380687419	-0.00853037671075	-0.0147531993386	-0.00352523025987	-0.00383972938766	0.0437299527309	0.0435983186818	0.00821188466088	0.045523349168	0.00261306747355	-0.0129056942235	0.0034975612373	0.00772366647701	-1.01142305315e-08
PEP30	-0.424185401237	0.00225941436193	0.155435800969	-0.199321715829	-0.175098863198	0.131505081299	-0.0276404967158	0.110894686104	0.16163288366	0.00225625135848	0.0171854062602	0.0736656341245	0.0272802653663	0.00405012455698	0.0175019601709	0.013646175141	-0.0483530937402	0.0707484814554	0.00198570927048	0.0143993347258	0.0376285579665	0.0206555026682	-0.0561614718642	0.0906472445947	0.0408268458916	-0.155360881387	-0.0214560390921	0.0456795720677	0.023402558337	0.0781227904506	0.149061333567	0.0686304759474	0.0176977304741	-0.0462348472103	0.150473903802	-0.0537019592395	0.0160201604221	-0.0132289494734	-0.0406972684648	0.0911399453026	-0.0889039540152	0.0253193745138	-0.044192005296	-0.0141637399205	0.0577289884514	0.00970712563905	-0.00621214933122	-0.0592411921432	-0.0372359384602	-0.0100223884775	0.00539347867511	0.0247310386425	-0.0132918252898	-0.00481141855845	-0.0393689921444	0.00184290632806	0.0143487465161	-0.00402529250304	-0.00386100495954	-1.01142305315e-08
PIS1	-0.221026624881	0.209080365022	0.0888436042069	-0.111524423445	0.0670977322882	0.182100405494	-0.0139672819317	-0.118712524587	-0.00657876206899	-0.0427629766231	0.0205121738584	-0.0193171247928	0.0610131794409	-0.0193530900272	-0.111182485962	-0.013716252441	-0.0080182934588	0.3251815963	0.140070351953	0.0605304203088	-0.0346888120241	0.0370730157316	-0.0329472903353	-0.0502537727773	0.0171068304819	0.0889772043093	0.117519464217	-0.0895370245121	0.0123619179442	0.0236414915655	-0.0607361187116	0.00884110455933	0.0467324422249	-0.00143272885171	-0.127425549501	-0.00831335249015	-0.0276663254207	0.000675273295224	-0.0206229020078	-0.02384690063	-0.0283189229284	0.0396077777635	-0.0189705642245	0.0670410365048	0.0326511176209	-0.00820141305883	0.0184765058061	-0.0453076901146	0.0406707836301	-0.0168468540147	0.0097660539888	0.0622733525939	0.0204785278707	0.00332552067104	-0.044192681019	-0.0227898329485	-0.00260943240045	0.00951583759462	-0.00132255070289	-1.01142305315e-08
PIS2	-0.741142778387	-0.479007555769	-0.182960949118	0.155894671242	0.0358300127148	0.0863738073484	0.00463448533356	0.0967665078539	-0.0248944767255	0.107399828245	0.175553677334	-0.0279810151685	0.111219613251	-0.187732051313	0.0368734228759	-0.0566525353166	0.203546766841	0.0304477997082	-0.0604383902338	0.0285681612073	-0.00170413900579	0.111748431339	-0.0181433172123	0.0118770211159	0.0138016313973	-0.0457113556088	0.0676477209721	0.0070947544623	-0.0197178032657	-0.147478468036	0.080400750407	0.0484960511277	0.0562565900726	-0.00954126818269	-0.0722295993209	0.0478569937611	0.0152070516469	-0.00760844782969	4.2657591392e-06	0.0495844172608	-0.0386566905637	-0.0924413612367	-0.0298677927987	-0.0518330289912	-0.0780182834515	0.00794724181615	-0.0189819608487	-0.0638866170749	0.0471283171575	0.00937923656866	-0.000270718118364	-0.00942913703018	0.0174048409177	0.00428279679761	0.0214258854547	0.00679490808359	-0.00822240575156	0.0157847383699	-0.0018075441332	-1.01142305315e-08
PIS4	-0.900836307402	0.045429225108	-0.2634684506	-0.173837434949	-0.0393269252682	-0.189579385386	0.215327749337	0.219981837036	-0.030668579435	-0.0275526856226	-0.279556505025	0.00996622325905	-0.016721724725	-0.123398838479	0.165344438369	0.0168887027819	-0.0200433547866	-0.0154741224267	0.0918275319462	0.074725340179	-0.15515578498	-0.0045674799732	0.0679728633157	0.0898658260406	-0.0856055960051	-0.0206604143993	-0.0951654190334	-0.039655889764	-0.0814801571231	-0.0372982753445	-0.01189127434	-0.0337335227277	-0.0947185882585	0.0863433249916	0.0112669709506	-0.0187519757385	-0.0722937968564	0.0119009450998	-0.0256170413831	-0.00152163734189	-0.0475285037593	0.00961587808505	-0.0469129059214	-0.0205077649674	0.0127626398812	-0.0805672414517	0.0207628161777	0.00308699424862	0.0573856087854	-0.0022666975478	-0.00969380529507	0.0333041841519	0.00957811392545	0.00288455705292	0.0019557567731	0.00187521156537	-0.00487608890362	-0.00626829976033	0.00460365058684	-1.01142305315e-08
PIS5	0.744048417068	-0.132724323792	-0.0439996497198	-0.079703077927	0.618638763897	0.0571842930433	0.0353996089344	-0.0274172605274	0.0340906751377	0.140550801803	0.0990766294026	-0.150583712967	0.0796641430905	-0.0399706284559	-0.0920302577077	0.0778622749141	0.0615968665051	0.00803149236937	0.0159672979143	-0.0377582648208	-0.0570751853867	0.0242197235441	0.111246548261	0.0568793080621	-0.108216489972	-0.0456552210287	-0.0146211729695	0.0994117482173	-0.00119623332795	0.100300007816	0.00224351039639	-0.000656431163671	0.023201693451	0.084999499129	0.013107923925	0.0321786474308	-0.0601303104177	-0.0676794597607	-0.0347622401072	-0.0118276687259	-0.0226743115909	0.100089304631	-0.0552291638725	0.00367546873547	0.0113636472778	0.0688635822698	-0.0261883481745	-0.00357392854117	0.021472192154	-0.0231250090321	0.033000915691	-0.0325915843902	0.000774879913001	-0.00744887668728	0.0370739719944	-0.0114750141873	0.00993636879035	0.00578830614625	0.00520608172306	-1.01142305315e-08
PIS7	0.344638287187	0.446989155689	0.201621734814	-0.224337253004	0.627768079449	0.590252547612	-0.182112326229	0.00690342598559	0.0179985768274	0.107523422011	-0.0803764222686	-0.133715685954	-0.146641518499	-0.109695725677	-0.069828854027	0.035667967258	0.031963886929	-0.139225081411	-0.127585273522	0.0607327076055	-0.123972003779	-0.00317980818742	-0.0498723814428	-0.0587196311443	0.0387436713115	-0.0708163963978	0.0294495212059	-0.025162912682	-0.0303448797171	0.00615543951279	0.0120889797554	-0.00637980005569	-0.0265383408187	-0.0660412540129	0.0296727003837	-0.0120819350402	0.0121818718438	0.0247301484088	-0.00646508779039	-0.00737631632871	0.0152711748646	-0.045712910745	0.0277828867717	-0.00120064243852	0.0124329804449	-0.0732176809107	-0.00342496317363	0.0304030642938	0.00943735915304	-0.00863079602709	-0.0294478028336	0.00914576957329	-0.00612740692711	0.0180974589844	-0.0158755443903	-0.00336107445309	-0.0153426993551	0.00192635749487	0.00106427377855	-1.01142305315e-08
PIS9	-0.757941211744	-0.0899142746252	-0.33857592034	0.00852697900225	-0.0919083963046	0.0891819214159	0.198585174101	-0.0732239768503	0.114018473639	-0.104640369304	0.0536992142145	0.0527529040206	-0.11057004527	-0.10219624259	-0.0729270180056	0.0542236375712	0.111528377049	-0.113952198302	0.0876367169656	-0.287427440914	0.111660246802	-0.0116569519137	0.0195297401512	-0.122904568185	0.0281729063173	0.0465568829128	0.123705868073	0.0420693296484	0.0347352193396	-0.00345191497654	0.0927967574094	-0.0957663242591	0.00658852407713	0.0198818050764	0.0297240812612	0.0273020081471	-0.0513936979094	-0.0192893872229	-0.00319695947976	-0.0424329688632	-0.00984218507046	0.00402379774418	-0.0281816897926	-0.0125121757603	0.0130061333833	-0.0189056334482	0.0338207577412	0.0070877178145	-0.0173076426988	0.0194251272779	-0.0305165302664	0.0265994336734	-0.0336834099918	0.0338607155762	-0.00828873260989	-0.019037558014	0.0133904186423	-0.00534799276044	0.00795187917466	-1.01142305315e-08
PIS10	-0.682756497392	0.452303390999	-0.316640071682	-0.349850357165	0.356200119454	0.0730450485905	0.268951295427	0.00959780843721	-0.124819493403	-0.0310194109253	0.0780003477699	0.00267075675332	-0.0763099552326	-0.104372735592	0.0254700295487	-0.00556951124029	-0.0987348904224	0.0331034006879	0.137634759259	0.0500833838798	-0.0304579046501	-0.0963956330515	-0.0292091436959	0.033896119482	-0.0327358507213	0.0844960293431	-0.081839575587	-0.0374101149822	0.0890367117453	-0.0659249464034	-0.0252402061348	-0.0304393629484	-0.00380830236415	-0.147663204651	0.0135370334419	0.0105251609387	-0.0327538370258	0.0506288375887	0.0327500331166	-0.0227614514964	0.0398997219861	-0.00337586289912	-0.0190083574231	-0.0538269655651	-0.0352692171253	0.0759845126131	-0.00789356604919	-0.0322636502012	-0.0409432362655	-0.0137679637549	0.009481648789	-0.0257455048194	-0.00530048720726	0.0075140546839	-0.0130858943617	0.0220344280248	0.0283278622123	-0.0161966634737	-0.0041073234268	-1.01142305315e-08
PIS11	-0.0426732699301	0.372789111643	0.0798237381859	0.246898784084	-0.0976725045733	0.0400179621665	-0.0184810872053	-0.0375007450633	-0.028818076136	-0.192019973714	-0.0946273037366	-0.162436966439	0.0957970381389	-0.245551624092	-0.0225254703425	-0.00193574087407	0.0225475025235	-0.0373771741534	0.0864253536293	-0.0394979752991	-0.0909625951438	0.0668659925117	0.0910709369944	0.0292156991254	0.155886491621	0.0343110496304	-0.153347753168	-0.00613022105744	-0.0219099642362	-0.00387877980988	-0.0119763128146	0.0340490106964	-0.00607239188269	0.0765335837801	-0.00377224137182	0.081097564579	0.156568529321	-0.0248937060249	0.0163016565371	0.0153473397222	0.020902334142	0.000774542608117	0.0123140467218	0.029538280062	0.00548742644255	0.0339972046067	-0.00756291290949	-0.00800177774834	-0.0803428770427	-0.0192414398359	0.00686195749692	0.019898652614	0.00661191578125	0.0230057634085	-0.0138808149428	0.000908427932338	-0.00103163658481	0.0113978223182	0.00514191545993	-1.01142305315e-08
PIS14	0.273552996815	0.17850851863	0.166833592261	0.0240190960878	0.186204268737	-0.0256126612853	0.254801078736	-0.181839414446	0.00940956423378	-0.0073024778685	0.0416558494904	0.221750275592	-0.15344553047	-0.0275990267551	-0.0565266445117	0.028896466193	0.0288761212601	0.159589347353	0.0873121313792	0.00272538582849	0.101611508149	0.066192512045	0.0169965110044	-0.0129566623966	-0.0662957179295	0.078004260933	-0.0231808578509	-0.0786026016372	0.00529047845031	-0.0367993171886	0.00491737105892	0.00814929536375	-0.0309359215525	0.0195054090396	0.122150393515	0.027639484251	0.0974749540032	0.0393700118922	0.0179781276302	0.0581944190022	-0.0555135383846	0.0318692150974	0.051006816107	-0.0204986450441	-0.0169926787998	-0.059457813895	-0.0157102807385	0.011213644085	0.00734268079036	0.00045006965377	-0.0104344406432	-0.0731068673164	0.0164250282402	-0.0274205828262	0.0120113029171	-0.03236114894	-0.0272158765865	0.0137440206372	0.00285468611856	-1.01142305315e-08
PIS15	-0.28332507123	-0.168615875914	0.0526151511667	0.112957819899	0.13435008335	0.114679100331	-0.0260550675431	0.0667924212727	-0.0775197965808	-0.0376780876389	-0.16141970357	0.0596796189832	0.125112308014	-0.010369773363	-0.0252396435289	0.0143452953775	0.00191212540622	0.00589757549033	0.0829501082428	-0.0357200163744	-0.0233271617463	-0.0239181307175	-0.0915641654841	0.0018112005307	0.140960713091	0.0478483077966	0.00949788836518	0.0646745434017	-0.059833590162	-0.00608286048017	0.0169426320322	0.0440795306267	-0.0428439473191	-0.0339020449781	0.0575632788613	-0.00693265918744	-0.039708871241	-0.00270371174206	0.122622036634	0.0651365753271	0.00852103157801	-0.00681860529046	0.0561662725612	0.0496162974133	-0.00509828914775	0.0685918837146	-0.0145009271002	0.0315921270085	0.0875268539767	0.0697781359065	0.0209012891924	0.011711678596	-0.0168098880131	-0.0475309609324	0.00419036169737	-0.0124433163538	0.0110173886365	-0.022400703133	0.00577726570898	-1.01142305315e-08
PLL76	-0.145165320303	-0.175123886177	0.119601692495	0.201733519512	0.239759126731	-0.067316637285	0.029452513936	-0.185059071709	0.0413049097249	-0.145151037714	-0.166885495534	0.0438567061563	0.0696306806738	0.0911337507587	0.0401939243402	-0.0329990371329	0.000321181582048	-0.0812676322331	0.0052824253328	0.01270282869	0.079996070557	-0.0421220627605	-0.0803100977623	0.0263732077964	0.120459912144	-0.1726282958	-0.00359869402461	-0.0600095126893	0.0780618588925	-0.0590946643201	-0.0464935437174	-0.0288796335842	0.00897309558983	0.00426252347086	0.0573472710752	0.0491293869539	-0.0194442545681	0.0120009314919	0.0129132261541	-0.0893380917826	-0.0150296583123	-0.046228796074	-0.124527173003	0.0406238374612	0.00700390914452	0.0211073000701	0.0662710839669	0.0142871351919	0.0139734548725	-0.00813349664516	0.0296550339091	-0.0424145855936	0.03763376147	-0.00704269186888	-0.0100064727734	-0.014254054451	-0.0172430123945	0.014054913698	-0.00230609143128	-1.01142305315e-08
PLL77	-0.713897085639	-0.0275236761072	-0.260644122444	-0.350967145011	0.128722486003	-0.132555916364	0.0805576769113	-0.459287741769	0.0348296514083	-0.0213251558367	0.00984810470695	0.123815138853	-0.113219461023	0.154236475158	0.0729640935065	0.0115378160014	0.00970280405637	-0.0128960364659	-0.0317558342618	0.0353522134198	-0.0523074730828	-0.0136427000689	0.0887441120138	-0.0766602320644	0.139497357993	-0.0743472901984	-0.0348711104142	-0.014574851214	-0.0748886535463	0.0975017614885	-0.00775847338027	0.0184953008742	0.0740216464774	-0.0110024920755	-0.0693542900443	0.0137162531501	0.0976433476997	-0.0535565694873	0.00804273290625	0.0277104018553	0.0324868614803	0.00879076834611	-0.0323512072725	-0.0292100699389	0.0127303218951	-0.0272200361704	-0.0208466902226	-0.0317999200777	0.0360135657473	0.0234662551383	0.00134256442752	0.0139706255064	-0.00903339432592	0.00234954910412	0.0321622675582	0.0201089133877	-0.00116817004359	-0.0297679544542	-0.00134931084365	-1.01142305315e-08
PLL79	-0.670377706899	-0.301280472932	-0.123748469761	-0.131702542653	-0.0663389311673	-0.0161707058156	0.0894964212431	-0.268055256403	0.203849745982	-0.00274906696778	0.0719555776864	0.154572686258	0.110018005002	-0.0430365250109	-0.106824326094	-0.0410073991054	0.0295520752708	-0.178464791034	-0.126321661009	-0.0532869085662	-0.0273886071212	0.0445860401621	-0.0924144643462	0.134965814462	-0.0876399353271	-0.00395796903577	-0.0567595425498	0.0392908406743	0.0534627610744	0.0112483145915	-0.132303969127	0.0210674380054	-0.051791283484	-0.0158908245124	-0.0119221696368	0.053904651204	-0.0286202747019	-0.0592313355992	0.0139117004422	-0.0286438894206	-0.0159339736722	0.0482300487396	0.0601128830363	-0.00530189070677	-0.0376394137615	-0.00834373971125	-0.0443777176661	0.00775607024931	0.00532585303427	0.00459186081665	-0.0170578974957	0.0402531617812	0.00651537458114	-0.0286949681305	-0.0529510923115	0.0180671538934	-0.0174184850781	0.0155399655972	-0.00179396190911	-1.01142305315e-08
PLL80	0.926507500769	-0.664654660779	-0.196487814512	-0.117483386356	-0.0830425691926	-0.0852949134904	-0.182584323884	-0.0644511804959	-0.1302489202	-0.13749039708	0.0476188210579	-0.0329031891957	0.151604821953	-0.154019954528	-0.0487299098671	0.203658069269	-0.0727864283051	0.134701594512	-0.0291996490052	0.0134293121901	-0.0033723109046	-0.00357014540411	-0.153693511398	0.0864823246758	-0.00924997994018	-0.0167642180125	-0.0072615756324	-0.0474038421749	0.120869485183	0.0756614309333	-0.0142612673979	0.000759158665536	0.0173975065304	0.041505271784	-0.00016683963024	-0.0353082718048	0.045518113225	-0.0262224838252	0.0229855082114	-0.0243447430705	0.0145673069641	-0.050884084952	0.00562543521403	-0.115372105777	0.0135249887465	-0.0167162871001	0.0283245346062	0.0503497429006	0.0174891389622	-0.0150937708518	-0.0228791291551	0.0127855568084	-0.00934896722273	0.0104256824852	0.0166812748085	-0.0200489085064	0.00146037559089	-0.0239636341627	0.0015738061061	-1.01142305315e-08
PLL83	0.862580065816	-0.740195254925	-0.156780683749	-0.024454912856	-0.131772065019	-0.0850686841637	-0.0185947568217	-0.251058379841	0.0204110802942	0.0724591156579	-0.065579355591	-0.0976002518309	-0.0907653764455	0.0017659410116	0.201971356039	0.220233925702	0.138896352911	0.0398316853987	-0.19045897106	-0.0095595250376	-0.00600879511092	-0.00888546060297	0.0405804266198	-0.00414153427585	-0.0280572117384	0.0114519779527	-0.029776587027	-0.0921208824874	-0.0508799286043	-0.0458772718161	0.0421027942845	-0.0496634653248	-0.0326458156576	-0.0687880587462	-0.00989261482969	-0.0629663059556	0.0206568483119	0.0967027534139	-0.00229647092234	0.0260035607878	-0.0189057093	0.0403463130153	-0.00791371207614	0.0610884177539	-0.0461797978364	0.0567215498478	-0.00264614284645	0.0176512618286	-0.00371102105695	-0.0216304442504	-0.00186610659258	0.0131621579486	0.00134405536504	0.00275242918349	-0.0341312170861	-0.00781036189431	0.0268839681566	0.0065909214944	0.00491536200524	-1.01142305315e-08
PLL88	-0.257428778395	-0.250083946524	0.120281196876	0.145897930386	0.109903364345	0.0622354279576	-0.0581690479794	-0.201876686338	0.0346929852995	-0.028105393136	-0.163002414435	-0.0195311945413	0.00572404539916	0.0763426859316	-0.06281181231	-0.0845224933432	0.173206311278	0.0323941881058	0.0778090970395	-0.0643657660969	0.100171559714	0.00659198921896	-0.0203589531565	-0.06846855516	-0.116523582712	-0.016146047652	-0.0735131766985	-0.0545896148439	-0.0495662236077	-0.0081760801102	-0.0831364410849	0.0487043765033	-0.0743865163253	0.0177626398285	-0.0186091022248	-0.0926845160523	-0.0912704972774	-0.0445870660653	0.055091469587	0.0771994989719	-0.0364130973923	-0.084442917873	0.0286031252449	-0.0158370794743	0.035083504266	0.0163170540038	-0.00964003501876	0.00389401825893	-0.0558906147726	-0.0551076413537	0.0294598956092	0.0144441131402	-0.0121178344008	0.0429536768744	0.0294065625508	0.00891849437651	0.00181915902646	-0.00728556996487	-0.00459534495571	-1.01142305315e-08
PLL89	-0.675785324699	-0.473034202227	-0.0739585631321	-0.0361290653377	0.0270918697038	0.0223814940854	-0.112106335112	0.124094373844	-0.024013437499	0.0170445348787	0.107099681869	-0.0355161699897	0.0510455839468	-0.0562706770999	-0.125851252562	-0.0981164751009	0.0565184273368	-0.0451996769078	-0.0617166369953	0.0590355424795	0.115639586294	0.0538751911339	0.0302203273236	-0.130001283426	-0.0652189269503	0.00156718386273	0.0183727673997	-0.0192672787202	-0.0409232349088	-0.0300619515139	0.00388049738418	0.0130232930657	-0.0934652242007	0.0215264085639	-0.00874268462412	-0.063099075496	0.0623722181105	0.0264128598052	-0.00576184510658	-0.00169113247025	0.0797569658753	0.0610719564693	-0.0315655381269	-0.0383078240132	0.062601285722	-0.00948683114786	0.0436465909289	0.0126022329623	-0.0264995269667	0.0228726672578	0.0374031233897	-0.0121757864397	0.0710924627425	-0.042465351841	-0.0277084324315	0.0228878416386	0.00922493831819	-0.0296096738027	0.00479434743826	-1.01142305315e-08
PLL90	0.0908347148836	0.0520010782051	0.322202924086	0.00856111455446	-0.0101306211995	-0.130468615559	0.0202492081405	-0.0681151794085	-0.126784121245	-0.0667222509656	-0.102491044455	-0.0105687006523	0.0755138315547	-0.046499707787	-0.0734172426578	-0.0567227004821	-0.0538890076435	0.0159404274595	-0.0360728295262	0.0753752068719	-0.0168340049559	-0.00550294855375	0.107735060717	-0.168070225335	-0.107779899191	-0.12872437488	-0.0778596355126	0.0709325466759	0.169578956	-0.0354125184791	0.0144854699684	-0.08239931424	0.098066060766	-0.0137204435408	0.0249645156606	-0.0361381719428	-0.011327485067	-0.0144099453365	-0.00459193965916	0.0661454976677	0.00394083867246	0.0316592698131	0.0762799911546	0.0226916601013	-0.0526225945241	0.00418636227833	0.0853865562846	-0.0189681856274	0.0297349270834	0.0327086114286	-0.0138289782783	0.0223142351304	-0.00416420212356	0.0193665623288	0.00275863358255	0.0218600204175	-0.00374703976057	0.00743664930053	0.00255968570153	-1.01142305315e-08
