pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.708557905707	-0.255966746283	0.116579237528	0.336188958076	-0.374157160707	0.314686208977	0.102354443724	-0.200894872	0.0266311402215	-0.10460604072	-0.183401835481	0.0527100658065	0.114186620711	-0.0442024297818	-0.0701033495434	-0.112029221796	0.040801511066	0.0639884181253	0.0509138694169	-0.134028543624	0.0576965630463	-0.0170512781233	0.0104097839201	-0.109929795382	-0.0273123385929	0.0527822974733	-0.0317756510919	0.161402073079	-0.00443480798535	0.073897764998	0.0551646775005	0.0172311195908	-0.00223110965782	-0.0941295799333	0.000811332833711	-0.0492998610169	-0.0337602097366	0.0147266082056	-0.0902971403366	-0.0552583947758	0.0207404362966	0.0201740553044	0.00837124694708	-0.0578153007977	-0.0568273419886	0.0103041997688	-0.0348425317027	-0.0114152330968	-0.00847915250903	0.00843047691468	0.00620850795171	-0.0352556943229	-0.0335230889265	0.0234729641998	-0.0112743858993	-0.000225691734023	0.00719305086731	-0.0164752584598	0.000763240514727	-7.54219738137e-09
PEP21	1.01729313858	-0.114201295711	0.145735066954	0.263481974776	-0.210431651696	0.447052018671	0.103781245865	0.0692327882353	0.0372693943217	0.0166037230563	-0.103317861232	0.000213892269587	-0.155679517044	0.00198792020272	0.184093816643	-0.0387010841341	-0.0515803023498	0.0506285836549	0.0466884959738	-0.014283761221	-0.0571879049517	0.0480209250695	-0.0900423156394	0.0482010318581	0.124217113255	-0.0154682695889	0.0162169722956	-0.0909235006031	-0.0200400679158	-0.0508558043871	0.0218931864271	-0.102436818976	-0.0360369273619	0.064413210629	-0.0370225725289	0.00189486072789	-0.0661547059538	-0.0360285814698	-0.0458213525325	-0.0274586137055	0.0770282702384	-0.0311778975713	0.113332722619	0.0166563214766	-0.0346948890826	0.054828248523	-0.00574993391636	-0.010820117934	0.0358653239707	-0.0139545388263	-0.0160310916024	0.0272549914421	0.00387799620019	0.000705873047282	-0.00995952208918	-0.00596810286026	0.0179939729363	0.0164467136607	-0.00131283206214	-7.54219738137e-09
PEP23	-0.148387077314	-0.0786193539968	0.358796564325	0.0786031743763	0.00797855417041	0.042279096375	0.115083921139	-0.0456711624653	-0.135156348004	-0.0697567691899	-0.0415669696358	-0.107979913721	-0.00993644185881	-0.0303307658058	-0.108760644305	0.0688699590548	0.00583319813891	-0.0205903005598	0.10467974748	0.0501336529236	-0.0861832954986	0.178305824651	0.0505938649177	-0.0275085564389	0.113272372707	0.0286163466985	0.0950154798351	0.0248892267305	0.106673709492	0.104449222226	0.0853443082384	-0.0372303501012	-0.0730740397988	-0.00431464648464	0.0908210832179	-0.0614808656939	-0.00240976325426	-0.0436725527204	0.0279096456721	0.0667390182963	0.0259130375656	0.0387860172824	-0.0550676099225	0.0954794372075	0.00985188757603	-0.0183701125992	0.00809178104187	0.039675398477	-0.000957475163815	0.0349469787599	0.061069244999	0.0132713344164	-0.0111386647621	-0.00878298134999	-0.0251628205178	-0.0380195113216	-0.00346032237993	0.00600774127114	0.000187037001887	-7.54219738137e-09
PEP24	0.922060701346	0.124514869868	0.0278410451439	0.0798131388811	-0.239715824492	0.163659500132	0.114347167591	0.210112952385	-0.0755917918603	0.0881214474209	-0.0413046579425	-0.0734925291749	0.0515183654286	0.0528779297784	0.0676198140736	0.0544985191657	-0.0687752882995	-0.14233727586	-0.112248016742	0.0429153878069	0.11471826533	0.043560281983	0.0121873288289	-0.0252722429938	0.0470113269523	-0.0382056821885	0.170038677316	-0.0199712798134	0.0434390199351	0.0306304885031	0.0429178863991	0.133483659741	0.0893033138231	-0.0258888971648	0.0421183332357	-0.0479549244033	-0.0318044794152	0.0389894921489	0.0230648899616	0.0441001347677	-0.0855526582548	-0.0480232798045	0.00807069237464	-0.0578595206102	0.0137542697888	0.0791715062643	0.0328478488791	0.00392213482791	0.0189792673543	-0.0359471826068	-0.00271375997007	-0.0403671109562	-0.00211626155613	0.0276817816037	0.01189026665	-0.0152098274865	-0.0272893516455	0.000867012973052	-0.00116332233451	-7.54219738137e-09
PEP26	-0.345913383801	0.0960184120015	-0.00968982229541	0.00580034595066	0.259233014829	0.156444578167	0.149961099919	0.116783015462	0.268707136689	-0.0689741684744	-0.124646564383	-0.0272581701077	0.236983789671	0.0665268301091	-0.189929774595	0.10004343395	-0.0089510369799	0.0358603806746	-0.0257295113937	0.0671405132458	0.0932767413448	-0.0285525064272	0.214369842519	-0.0627118204101	0.0970930770729	0.0354051535737	-0.00431551181841	-0.0471663450505	-0.0935329189841	-0.0368379718322	-0.00255809784926	0.0107766890755	0.0231377372956	-0.0812604646993	0.0158076979842	0.0196200184392	0.0204007544817	-0.0169839364584	-0.00847854189219	-0.0507947505196	-0.0556329497361	-0.0471957072155	0.0340293236805	0.0224687382369	-0.0111988208626	-0.0209597525244	-0.0104813060277	-0.0218329776028	-0.0110339825147	-0.000900345043701	-0.0419132428886	0.070286006914	0.0184097487279	-0.0085778682458	-0.0278690972722	-0.0172357655331	-0.00116107981083	0.0125145371603	0.00734621116837	-7.54219738136e-09
PEP27	0.647917100241	0.0260139170612	0.22074740007	0.0910634576519	-0.195965457131	0.180664680952	-0.0246348312252	0.0337313408342	0.150178142153	0.128493944394	0.104701205096	-0.0140237345504	0.063155459917	0.0190012610036	-0.17209774877	0.304283807646	-0.0695889340976	0.051268800923	0.156894253597	-0.149081483747	-0.253720975843	0.0531203673913	-0.0278180656084	0.00918692119742	-0.0236413345029	-0.00542676322076	-0.0465607418248	-0.042867603902	-0.0249453829624	0.0305032864345	7.03061444658e-05	0.00526030326555	0.00558730119123	0.0295955099862	0.0337810136275	0.0269801126479	0.0346630243898	0.0866783548973	0.0413660777123	-0.00775316092663	-0.00340993891194	-0.0296346853534	0.0332307084876	-0.050184602214	0.0635150103866	-0.0217863722466	-0.0389936032935	0.00692954146798	-0.0100426875807	0.00275768466561	-0.00841115865144	0.0190014179475	-0.0262923385211	0.00215843968688	0.0252289922709	0.0121135299025	-0.0100507024187	-0.015201980944	-0.00583477224521	-7.54219738138e-09
PEP28	0.21243197463	-0.0673742461215	0.426218935193	0.0838029008988	-0.163994840099	-0.0463438209527	0.0533358140771	-0.0488115319342	0.0542453257314	-0.0196853967194	0.0648633133588	0.116404970078	0.0723996212	-0.00358965334923	0.100736499963	0.04812026144	-0.000908078623691	-0.00838696915649	-0.0516307815432	0.0513208279934	-0.0702535302562	-0.0174460509527	0.0962580805803	0.021851621509	-0.152082312356	0.0150973174896	0.0922199975951	-0.0493101243651	0.0697655594751	-0.11383295419	-0.161705055989	-0.0405013372169	-0.0659619165822	0.0227082824182	0.0468580969928	-0.0545864189336	0.0516339991804	0.00353033010908	-0.0566025573317	-0.0646023300761	-0.0684138779625	-0.0302285878574	-0.0253731736732	0.0210144898118	-0.0965634621016	0.0110510323899	-0.034375764729	-0.0436959012605	-0.0213916341088	0.00842509637755	0.0597537766019	-0.00994723988567	0.000349228727034	-0.0276413367135	0.0376462597563	-0.0141478844313	-0.00244108698897	0.00312308238999	-0.00256633841351	-7.54219738137e-09
PEP29	0.119250934387	0.0449443291773	0.420249542935	0.0533172022146	-0.0850705355918	-0.0459852620875	0.0282460457458	0.143356178588	0.0774671803969	-0.0549396116431	-0.0102221670982	0.0202950130459	-0.0113800203362	0.0362304396721	-0.00334047539012	0.115917415956	-0.0357070792943	-0.155013253663	0.0134700872165	-0.0563009081587	0.180206734637	0.0491994564485	0.0690011724728	0.0532940157716	-0.193637491399	0.0775030445374	-0.0718545841301	0.00838784270726	-0.0700291480895	-0.0340437347359	0.0630637520508	0.0572987628559	0.0341033277482	0.0558151518801	-0.0238372084726	0.0725766842993	-0.014975634127	-0.0868587735555	-0.0795741614225	0.0592617536191	0.11694665672	0.00331415911435	-0.0104681614782	0.00393168774855	0.0176485307657	-0.00414713047347	-0.0196357206826	0.00906035530038	0.029855621761	0.0367983017488	0.0169876298657	-0.00665799291113	-0.0118628277695	-0.0234191252567	0.0158154282747	0.0101136483791	-0.0316238136148	0.00800979939234	0.00938819110181	-7.54219738136e-09
PEP30	-0.0442540721553	0.0933887737657	0.363256791222	0.0539389840989	-0.0162952599842	0.0293894696692	0.158410612332	0.0348746383819	0.104515231576	-0.0974761628204	-0.0769271695302	-0.148120171156	-0.0693930529493	0.00771253764773	0.039005400596	-0.0144435897689	0.0158539493292	-0.0304272060917	0.014523088437	-0.140714384049	-0.00692025149482	-0.0177744426144	-0.0518471222613	0.0253407153605	-0.0285802452624	-0.00383560664983	0.0131216781893	-0.00708680949779	-0.0638379405409	-0.0790043018037	0.0802388273292	0.0107488676688	-0.0214110370569	0.0178771222349	-0.0852039835776	-0.112106719814	0.0429628662612	-0.0410689061652	0.127823510146	-0.0502458871492	-0.0975694459031	-0.00140276224885	-0.0805539158619	0.0302683935385	0.0342349844069	0.0168141171854	-0.00621633857975	-0.0110431632119	0.0466398084705	0.0159987370533	-0.00728002699712	-0.0203383911986	-0.0145114545962	-0.0171650136237	-0.0106837857937	0.0490245719768	0.0302165049316	0.00105256429332	0.0100623575604	-7.54219738136e-09
PIS1	-0.552147394766	-0.262503439473	-0.157197639679	0.213574160671	-0.235148744585	0.02431530351	0.0110133932687	-0.00034189115823	-0.175326202226	0.000542049097213	0.0334527086337	0.0064154564819	0.0628454524192	0.0348031251647	0.0667137178717	0.0593466965195	-0.00881031578438	-0.0142833744529	0.0569074568414	-0.181764346793	0.0121330465457	-0.0707698281669	0.0902225088791	0.00409265797635	0.0286736612926	0.101454623257	0.00142588662967	0.0629449141593	-0.0630782584039	-0.162895554999	-0.0787843702654	-0.119015421377	-0.000717486412441	-0.0283630793762	-0.0255415746659	0.0705166156049	-0.0350965498008	0.015447753162	0.06352227828	0.122223232312	-0.0353359574998	0.0129687575884	-0.0212132020465	-0.0495647499607	0.0216095968244	-0.0388272584778	0.0095439015677	0.0279818524469	0.0281470996969	-0.0289309687566	0.0225810281939	-0.024087896441	0.0474615759711	0.00826045638833	-0.0133593752881	-0.0378047299626	0.0164873779649	0.00598883259706	-0.000331203464545	-7.54219738137e-09
PIS2	-1.03383621051	0.338474139819	-0.273155230647	-0.173779404476	-0.384823486007	-0.0622910234864	-0.0144267772073	0.219649016976	0.138959832143	0.0269333318536	-0.124714410987	-0.0648041674852	0.0326653822759	0.059830834014	0.188833114141	0.0703161060785	0.112815873685	0.0271738360849	-0.0462576413541	-0.0622182787798	0.0325987133369	0.0318092929467	-0.00857036330158	0.0262093954408	-0.015872337216	-0.15869974057	-0.102108761228	-0.0100120443391	0.0956666181979	0.0608452857587	-0.0160922550845	0.0574770442733	0.0374354560572	-0.000851216075767	0.00134043439649	-0.014915601312	0.0571137891962	0.0609808126495	-0.0568884639049	-0.0469452837979	0.0165592615253	0.0366019698522	-0.0087277451774	0.0263390039468	0.0642420715338	0.0199922298986	-0.0272262169832	0.039952439027	0.025837123414	0.00787005687186	0.0155446335657	0.0154606958761	0.0477406468161	-0.032629650182	0.00549802009787	-0.0375985437016	0.0300516491562	-0.00213313093593	0.00124856353254	-7.54219738137e-09
PIS4	-1.07302916611	-0.0854892961336	-0.106757003949	-0.108104841793	-0.505816529244	-0.0316472238475	-0.0368541417235	0.21125040053	0.138152715977	0.0699244704911	-0.060067844908	7.32759312256e-05	-0.349737303855	0.081191347688	-0.192010902641	-0.0621231049421	0.0561342476891	-0.120127831933	-0.0309734027089	0.21399478241	-0.0673105249507	0.0570612713863	0.0450265841386	0.0703505290977	0.0113677349738	0.0235699738145	-0.032809723277	0.0560874398875	-0.0783960086966	-0.0136002869732	0.0279015949017	0.0447109603706	-0.0683664626074	0.0432005861053	-0.00537596333743	-0.00601316101685	-0.0222466587706	0.0171658618429	0.060540656301	-0.0150760407814	0.000638205012246	-0.0109288379095	-0.0100452445549	-0.0628721777967	-0.0477932819841	-0.0444028347175	0.000597439613827	-0.0274821984747	-0.0410674008255	0.0101566867501	0.00648933690393	0.00786907212231	0.0191502980607	0.0254599889745	0.00577672329806	-0.00496310295565	0.00435937150074	0.00504143203911	-0.00121443598656	-7.54219738137e-09
PIS5	1.19933823481	0.331703666425	-0.497393858843	0.403555390942	0.0366347501967	-0.317197645007	-0.136460310205	-0.0275381897954	-0.127566573154	0.0667156255649	-0.0753174704264	-0.260469049349	-0.0352414505803	0.0908861218557	-0.0856375039332	0.0443189270143	0.390814555068	0.00305851591339	0.0969512148348	0.0269705008133	-0.0411888530269	0.044054106912	0.0332326797935	0.00413182171625	-0.0237582440901	-0.0124750353124	0.0832017149708	0.106294985926	-0.011514064364	-0.0073821575058	-0.0293785416839	-0.0304695293543	-0.0299830901081	-0.000757736892353	-0.0383587340563	0.0417978192015	0.0392135851757	-0.0402895572186	-0.0562762346215	-0.00486633001508	-0.0165632651992	-0.0513794240009	0.0298398114205	0.0119770887043	-0.00642183559028	0.0258342845539	-0.00833615380029	-0.0106749922166	0.0298590118487	-0.00745179573505	-0.00864606270617	-0.00111728153785	-0.00615581915177	-0.00289071708184	-0.000130315986226	0.00977309293482	-0.00652671071073	-0.00537084748003	0.0036089150084	-7.54219738137e-09
PIS7	0.0268707767241	-0.491632057597	-0.506156281778	0.82404793571	0.333773914529	-0.214348639266	0.513592126392	-0.0071140654926	-0.0206951229454	0.0539339561192	-0.00452407177504	0.0225012007744	0.0480102995345	0.00325217163203	0.0462302011103	0.019440762986	-0.151603681498	-0.16272167762	0.0522574087585	0.054454257198	-0.0637811102541	0.000455720549816	0.0195978683981	0.0809752228787	0.00483756482129	-0.062772372945	-0.124086155967	-0.0180822417433	0.0384742025456	0.0480042164408	-0.0378278612079	0.0718073513258	-0.0144246366389	-0.0158930208616	-0.0369994634445	0.000993472932504	0.0497711233528	-0.00333426974978	0.0214803921083	-0.0124454735675	0.0341728488987	-0.00147220462332	0.0157702250049	0.00249828135903	-0.017219886854	-0.0166027522429	0.0253936148544	-0.0161258629847	-0.0136574663351	0.0122788361168	0.012600918535	-0.029969044824	0.0122035343606	0.00727277010472	-0.00521762904504	0.00484837173883	0.00881667601089	-0.00138895796661	-0.00291183563796	-7.54219738137e-09
PIS9	-0.254585004327	0.210781228943	0.0891671855984	-0.319048974789	0.130251760544	-0.134277345986	0.131060440107	0.113986369422	-0.0108263743017	-0.146428164235	0.148706473423	-0.187737809151	0.00354529963923	0.0932401825177	0.0430980942144	0.0139711799196	-0.0294795899247	-0.00119819285241	0.248384664621	0.0523983281785	-0.0259792438026	-0.179337292881	-0.0747781035795	-0.117302627477	-0.043141062755	-0.101129274724	-0.0368560079756	0.0459102454018	-0.0102868193074	0.0324369160112	0.100997745183	-0.0517833215523	0.071371393521	0.0386257710065	0.0987399761224	0.0344861836762	-0.0107864860863	0.0477073231905	-0.0269503226281	0.0283739129887	-0.012161931864	0.00386344270743	0.0107537640329	-0.0475913659686	-0.0695591283419	0.0101481922477	0.0509819996273	-0.0674218362123	0.00218993351059	-0.0188634232146	0.0267684200998	-0.00403044334065	-0.010482107748	-0.0235158269384	-0.00151836224415	0.000390970966422	0.0164402347229	0.0116632592846	0.00302319064323	-7.54219738136e-09
PIS10	-0.787103867409	-0.549218702358	-0.422178461353	0.29321389731	-0.380786409018	-0.380409168042	-0.10090008493	0.0541182479935	0.0112258743155	-0.0943687851721	-0.0647045795455	-0.0645721622232	-0.153629546115	-0.0644823248836	-0.0950919420563	0.0331447860775	-0.254975982846	0.100600352374	-0.0581097829816	0.0464065610106	-0.000908086324028	-0.1388226993	-0.0154195260233	-0.0876454400314	-0.0511533560965	0.0432896278457	0.114314263639	-0.131968467221	0.0306762922354	0.0728837024227	0.0155305954946	-0.0726891310971	0.0161572931412	-0.00359565183051	-0.0121791501037	0.0720056543226	-0.0178891617567	-0.0176144595536	-0.0224040213808	-0.00196175680813	-0.0447814084413	0.0101967695428	0.0110612371068	0.0358553693198	0.00773212048119	0.0342716641514	-0.0286883585743	0.0233529803358	0.0204467186806	-0.00135613709844	-0.00560255654677	0.00738546880396	-0.0146845235471	-0.0281264168444	-0.0168091556676	0.015366421146	-0.0100721525913	-0.00994267098474	0.00403289268722	-7.54219738137e-09
PIS11	0.218410908059	-0.410598590712	0.111833531309	-0.150393568864	0.00173561280767	-0.230604904799	0.0465793426321	-0.136739488984	0.140848985424	0.0379922494828	0.0542567373968	-0.0152628300296	-0.094858443815	-0.0313686626376	0.0715300882103	-0.200116368847	0.103835743797	-0.0562777051117	0.155262917392	-0.0591487371122	0.0376004057716	0.00784856818436	0.0559899405978	0.00507410907005	0.139552205008	0.120446990341	-0.0841092478667	-0.100470799667	-0.0284639987289	0.0452542033912	-0.079675535386	0.110331167295	-0.00037785257753	-0.0194493666948	-0.0476399839517	-0.0244905280048	-0.0544247989253	0.122947263056	-0.0289009004386	0.0786800532608	-0.0461609075878	-0.0189263233076	0.00562558202043	0.0210470067912	-0.0177611757906	0.0112306806286	-0.0271032862353	0.0393290193122	-0.00942556711832	-0.0210693085313	0.00626582524731	0.0237649257342	-0.0488353489851	-0.0384119159437	0.0207801072354	0.000256867610042	-0.00339065008328	0.00310504809808	0.00421461423293	-7.54219738137e-09
PIS14	0.545218919999	-0.367928328825	0.0759198864045	0.211661539712	-0.0606183301314	-0.224812887803	-0.200958157002	0.126555808539	-0.090222740031	-0.085704176354	0.114585431286	0.114272964479	0.0782558808279	-0.0322824655711	-0.0366244046968	-0.007642557065	0.0419374077755	-0.0606268303962	0.0878948892844	0.0780520267409	0.0792099687535	-0.00729710980223	-0.128659137576	-0.170190252162	0.0255715724941	0.0856912549599	-0.083143214323	-0.0312594032876	0.0105546120061	-0.133919551152	0.091703561568	0.000444950294946	0.0299945858091	-0.00285228864524	-0.00149163087826	-0.108002646336	0.00957301321449	-0.0119930382204	0.0553047188811	-0.0117781363039	0.0494519569171	-0.0171595083594	0.0133537078529	0.041771885292	-0.00563718559178	0.0480818511679	0.0011619641006	-0.00646641998969	-0.0427629168385	0.00697188732076	-0.0274416501019	0.022329681109	0.0527720993216	-0.000827390122391	0.0287250275563	-0.0262572860252	0.00288941550675	-0.0238757488743	0.000251447410311	-7.54219738138e-09
PIS15	-0.377395793546	0.1533794543	-0.0447932813142	-0.0811672502717	0.134841100246	-0.135867489534	0.0647108334153	0.19887692689	0.00348666996506	0.0584917261463	0.0568134105367	-0.144844175602	0.030692465083	0.0154886424569	0.0289418586242	-0.0584762995259	-0.0179583044471	-0.015985560492	0.0624250716271	0.0174329707368	0.0979693453331	0.111468472307	0.06455530335	-0.154027031901	0.0284748845243	0.0820897866951	0.0804257325199	-0.0291464585782	0.0877187705862	-0.0682951376514	-0.0186440078466	-0.0716681332298	0.0459695331984	0.0619865592477	-0.0548171517739	-0.0293347187347	0.0153570162493	0.0809094828956	-0.0297416779419	-0.0497601550447	0.0290002859516	0.0578719824602	0.000788314619195	-0.0201503673232	0.0157539595772	-0.0602669585746	-0.0501454984354	0.00747215782833	0.0153489662447	0.0616559304769	-0.0504970801386	-0.0343921531626	-0.0163314329732	0.0249305919568	-0.00169923495377	0.0198221627654	-0.00207784047311	0.0137685402254	-0.0185108224471	-7.54219738138e-09
PLL76	-0.440849539524	0.168019005518	-0.0887087630193	0.0471125994308	0.184588626149	-0.0333159646077	0.0514543648078	-0.0061440768902	0.093467919657	0.137996764276	0.239050923496	-0.110992308433	-0.00717009571669	-0.0495079139891	-0.130302252001	-0.0694272761596	0.0166454601348	0.120513641704	0.0282636472064	-0.0081423164176	0.126934508095	0.010863524525	0.0349493369665	-0.0104719369058	0.0235337214971	-0.0133909909878	0.0144666979598	-0.0829100693552	-0.129555464646	0.0146608175057	-0.0702572606552	0.0335500490682	-0.0110473528727	0.048743257668	0.102670317188	0.013072532233	-0.0715249212371	-0.127210710831	0.0195249973676	-0.0795173232109	0.0289774945548	0.0070197564127	-0.00213336404336	-0.0159360008135	0.0484074579557	0.046300847128	-0.0142461020493	0.037111767611	0.00289956469748	-0.0256176360023	0.0411565046557	-0.0428162436176	-0.0207089051324	0.0234729503692	0.034081536508	-0.0213622557405	0.0323384627429	-0.00382278309217	-0.00212069815516	-7.54219738137e-09
PLL77	-0.764913958735	0.0265506724048	-0.234288038304	0.127994202194	-0.289547934073	0.0847408761449	-0.0958177895465	-0.0589963702523	-0.174010722518	-0.241605054533	0.323829456913	0.0992339213897	0.0485145846302	-0.0297313374233	-0.114976801328	0.0121337093416	-0.0277313011387	0.0966742089109	0.0299386768198	0.0248003771041	0.140217256355	0.0938263793113	-0.0103651357161	0.0922622919109	0.0469959455678	-0.123832596223	-0.0733178013077	0.108447689272	0.00409212220291	-0.0468688197007	-0.0294216205682	0.0249411514571	-0.041268045369	-0.0186582960545	0.0130460175059	-0.0557712652342	-0.00261863078927	0.0219377334876	0.0220137010091	-0.0123766824975	-0.0348453738356	-0.00403019915469	0.0773895384984	0.0483616389146	0.0261614467993	0.0073785443691	0.0177149738514	-0.0054826052095	0.029572852926	-0.0138292806613	0.00168006782184	-0.00587081785671	-0.00748722401413	-0.0331096513452	-0.00173772343949	0.0344353348432	-0.0296627817105	0.0176836809051	-0.0058353599626	-7.54219738137e-09
PLL79	-0.677280078397	0.346162871393	-0.1771513312	-0.0124591798668	-0.0391458281845	0.112994921318	-0.0682633314828	-0.0759079687152	-0.0457520339538	0.0769760901205	0.234849236867	-0.0366361949845	0.17860825174	-0.106250217338	0.122666517048	0.054258972416	0.0812139470718	-0.00671112443239	-0.0623373585318	0.140260015779	-0.137442472308	-0.116293827632	-0.0621656975676	-0.00890237978117	0.00600369011086	0.142592395105	-0.00974917473623	-0.0547361365545	0.0519363907511	-0.0120093745701	0.0718249700921	0.10177943973	-0.0222209932304	-0.00512349726094	-0.0317964507279	0.0175457961179	-0.0924531500235	0.0337395452312	-0.006672361433	-0.0513550536971	0.0371052127815	-0.0736663798447	-0.032709385213	0.017428194261	-0.0103862260835	-0.0506419274497	-0.0212126843618	0.00266737614876	0.0821154812686	-0.00261249457087	0.0443125549732	0.00636382616423	0.0132689676963	0.0328071827266	-0.03046094032	0.0148385503268	-0.00565082041647	0.00137022601764	0.00503188595311	-7.54219738136e-09
PLL80	0.883385365346	0.613604177356	-0.149277764672	-0.067591380312	-0.195049971631	0.11790137697	-0.102671544347	-0.154409105869	0.0265749765197	0.123664170268	0.0838233595069	-0.147781320359	0.0640764967664	0.15972397544	0.133138941102	0.0361979305908	-0.112591695895	0.0535278505498	-0.066354315484	0.0957806649343	0.00149161315184	-0.120147418556	0.0198167165948	-0.00376947152927	0.0461408953916	0.212230884332	-0.0332330432773	0.0692610348606	-0.0516010186193	0.0517388174344	0.0101394828402	0.0257403031681	-0.0407400966354	0.0059808347502	-0.030252802988	-0.0204047943526	0.122339380288	-0.0230541084892	0.0185884156712	-0.0103954564045	0.0128240706991	0.0948333741041	0.0437760942387	-0.00258284640248	0.00900433043703	0.0316709724268	0.0210088399447	0.0305300221278	-0.0850122437723	0.00180899346709	0.0189821965138	-0.0192770209737	-0.000186784821992	-0.0250364617106	-0.0126466410828	0.00876885127566	-0.000106627004771	0.00783733102655	0.000709765986345	-7.54219738137e-09
PLL83	0.835725309841	0.667131624401	-0.0524529679837	-0.0223879595996	-0.210798106539	0.161645680485	0.00854598514949	-0.0656925549997	-0.0890476076993	-0.206157138158	0.0630546203774	0.022091431252	0.119531129993	0.224415658314	-0.0896584481257	-0.104981574242	-0.077216080554	0.0149989427042	0.0810136178088	0.128466858854	0.085393493344	0.138441354647	-0.0893556797245	0.00746457410015	-0.017622959071	-0.0502344246369	0.0130718333588	-0.15485592294	0.0317258572486	0.066764855746	-0.10179903744	-0.0383236789007	-0.0191572474872	-0.0523974338857	-0.083343806264	0.00892086348933	-0.0108682612954	-0.0265526386856	-0.0294728068102	0.051396280829	0.0220232947442	-0.000286929930495	-0.0911444019448	-0.0581002167861	0.0197474805177	-0.0462952610259	-0.00811964442008	-0.0277564550567	-0.010443139941	-0.0206446098088	0.00292374280914	0.0171230781711	0.0162099357977	0.00182450244214	-0.00507147312451	0.0178703477827	0.018596010569	-0.0104323888909	0.0045003550102	-7.54219738137e-09
PLL88	0.0672351602234	0.218823435388	0.216294189803	-0.0286900162416	0.00116892874279	-0.11165327784	-0.0400764591317	-0.00417004356331	0.0938899408391	-0.237837796108	0.221338148506	-0.116480925125	0.0909114553019	-0.0409867152849	-0.0547507303666	-0.149946086436	-0.0345778978709	-0.0221366305584	-0.0765122256272	-0.0604617599849	-0.100876993782	0.0484238712087	0.0262168963918	0.227773142291	0.0331294125534	-0.0278157949873	0.0471073213873	-0.00175005296772	-5.55381613332e-05	-0.0933817235492	0.070289438006	0.0285105895671	0.0292829078406	0.0174238670125	-0.0532725212218	0.110542671046	0.0102990196587	0.0290805485857	-0.0339986555043	-0.0253668740438	-0.0111433153642	0.0190395911008	-0.0127840687512	-0.0111743668427	-0.0378147356612	0.056798398882	0.0507065315002	0.0192743790804	-0.0202928288396	0.0520799854841	-0.028762703185	0.00152526804059	-0.0189807613505	0.000146126357295	-0.0357699235154	-0.0368328766421	0.00435088357776	-0.0180561455094	-0.00526632455319	-7.54219738138e-09
PLL89	-0.574391906923	0.333556049517	-0.133241951149	0.053872655778	0.114262260205	0.0893871309687	0.0512034158467	-0.0248026843398	0.0397658205075	0.0642798234517	-0.0434540103689	0.103238983593	0.0743428151114	-0.0456305972306	-0.029003106357	-0.0832873179067	0.0813318748024	-0.0345542848343	-0.105242882621	0.0154808542941	-0.00198536438138	0.0104677079316	-0.0210813556763	0.0612614025057	-0.00981222481833	-0.00364199256465	0.126014581067	-0.00519341362866	-0.0445042798358	-0.0283937339219	0.0356574458947	-0.00192193947501	0.0318468579777	-0.0567106749605	0.106508446457	0.0599545791736	0.0228574392299	0.0822253785869	0.061425906773	0.112838524437	0.0801360172782	0.00522318593388	0.0223641028193	0.040824017934	-0.00313530659902	0.0655184867257	-0.0987437203293	-0.0455742429003	-0.0306950718607	0.0163311362206	0.012016605049	-0.00365125255637	0.0155039828215	-0.0215550677809	0.0020185347403	0.046855408127	0.0278896277061	-0.00213850713446	-0.00365424060401	-7.54219738137e-09
PLL90	0.0313751716549	-0.0950977342456	0.370572408286	0.0523965847832	-0.03914796973	-0.0798839553687	-0.0808672644064	-0.0674099288545	-0.169548222915	0.0661275862186	0.015958470452	-0.048434145221	0.0530580072757	-0.0605960518678	-0.0381051357081	0.13218435579	0.00338260784092	-0.0475008803105	-0.0282643024268	0.0341046138515	0.100029261109	-0.225835224852	0.0185250017808	0.16148894502	0.106914621315	-0.139660378707	0.0322404083408	0.0398955348589	-0.0248924201316	0.080739884487	0.0201869577243	-0.0715334746959	0.0584359456062	0.0364446340301	-0.0650633158807	-0.0587138858335	-0.00204354300504	0.000372732010394	-0.00127296328514	-0.0102161294079	0.057385444376	-0.0595193547029	-0.0668049120067	0.00625359161297	-0.0557196615747	-0.0405140253242	-0.0714924201593	0.0602508269343	-0.0485242057732	-0.0389831676695	-0.0397684250805	-0.00567280791166	-0.00753719733931	-0.00303628180545	0.0091168146271	-0.00126127956443	0.00501554420493	0.00475950857396	-0.004088850292	-7.54219738137e-09
