pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.670928566484	0.286976084384	0.214906532984	-0.256551777569	-0.431339775159	-0.18502649567	-0.0780719058167	0.115104909298	-0.206554419505	0.130186982769	-0.297174062566	-0.0812609404321	0.0757926008757	0.0121069448814	-0.161238058768	0.101968900697	-0.1202707067	0.0597834660609	0.0136935077634	-0.0211416828479	-0.00459593474809	-0.030304717834	0.0711841632456	-0.0218627270691	-0.00331960364696	-0.00650501169096	-0.0257359993267	0.0884055527331	-0.0296248979091	-0.111863729634	0.0227526463968	0.0845083440277	-0.02752272176	0.0448780969744	-0.0338744963551	-0.00365899600516	0.0690102354924	-0.0596323654917	0.0333558880845	-0.0267039793209	-0.0606770535159	0.100915600585	0.00932282314952	0.0498800119143	-0.0355009599175	0.0121383046573	0.018602638843	0.00721817194912	-0.0276887901576	0.0406414854818	-0.036060789202	0.00956356776539	-0.0166113990131	-0.00497472213693	0.00175372605802	-0.0266923860816	0.00973701109852	0.00229507982515	0.000812816476443	7.44123456403e-09
PEP21	1.31977459697	-0.0844882339988	0.116908532544	-0.267720286168	-0.572132189551	0.127521765743	0.148988459741	-0.164523531081	0.161211952721	-0.119101529385	0.0907921721244	-0.0707796735492	-0.0879932175523	-0.0966651254695	0.0531822538048	0.0966680973011	0.119758765656	0.138192137369	0.0629990825417	0.180885527309	0.0111622959103	-0.0399197631954	0.00341431112434	0.0723792777238	-0.000179711444841	-0.0667837829841	-0.0795508214358	0.091923511858	-0.0382936465346	0.0327375203401	-0.013433150656	0.000945739645972	-0.0294567592584	-0.0297172938755	0.0227470256068	-0.149532744827	-0.0341818309319	-0.0606613735004	-0.00749607769176	-0.00495878355311	0.0313130010924	-0.00414162825706	-0.0156790605846	-0.040770901765	-0.0185715980465	0.00699054311718	-0.00379103033178	-0.00130467760857	8.3554951007e-05	0.0188711528568	-0.0393839132375	0.0143859331159	-0.0328120380481	0.0101799546435	0.0219361091074	0.0138606303722	-0.00698217590694	-0.00732318111829	0.00129941983911	7.44123456404e-09
PEP23	0.359901697598	0.140544690172	0.33975087565	0.100308575541	-0.0842156784926	-0.189093936642	-0.189517924814	0.0128458768242	-0.0346395984998	0.0385719877184	-0.0308304410623	-0.10877385573	0.164085727079	-0.0665168303468	-0.0980655750305	0.0140013062604	0.0545240986867	0.0095015195102	0.130323674711	-0.0326237811814	-0.0430934459297	0.109408595659	0.0242427891512	0.129288273159	-0.0684383043964	-0.0559334869054	0.0508442135608	0.00702450874156	-0.0373451465362	-0.0113376355861	-0.155510152873	-0.0942645888886	0.0905803028227	0.0671530031789	0.0520174680154	0.0517752880902	0.0356953591831	-0.00505432630721	0.0441491110746	-0.00217198750964	0.109475482909	-0.0524512664853	-0.0545541715636	0.0139260271905	0.0270977929161	0.0538972333932	-0.0148510563089	0.0441974858438	-0.00453416739453	0.00431616683108	0.0072147654401	-0.0459467415952	0.0205405502886	0.0240268727008	0.0258393013254	-0.0143958552644	-0.00710122155886	0.000811816011986	0.00397316794482	7.44123456404e-09
PEP24	0.962658555245	-0.181503079269	0.0416485567206	-0.157613084393	-0.291630734889	-0.0144091221819	-0.170342043783	-0.127263811358	0.172454208672	0.106800155234	0.00349864623371	-0.00784529093065	0.0276806005297	0.0205978044578	-0.222176206805	-0.0713288590767	-0.0647746794062	-0.022577088767	0.0763006438343	0.0813225673426	-0.0675529399202	-0.0627325844879	0.0515441127508	-0.0343666952531	0.00535967567492	0.0642295564452	0.1138569428	-0.164918826774	0.0796986521111	0.0958111949538	0.00488604132753	-0.0679401685872	-0.0601657274344	-0.00959392513445	-0.0169423322219	-0.0546318850521	-0.029968709596	0.0798013296227	-0.0708114924662	-0.00818222592354	0.00925208508554	0.0784911228203	0.0804070641619	0.0577543000532	0.0222559567921	0.00340907849039	0.00336067388251	0.0548867582756	0.00379143290347	0.00340663140474	0.0158949978047	0.00288071703518	0.0254580268836	0.00289022524501	-0.0120589626913	-0.0153480772279	-0.00898795321236	0.00301708163677	-0.00376656749328	7.44123456403e-09
PEP26	-0.36132031711	-0.0629919945632	0.068396298194	0.0283529020716	0.0129159485777	0.0200629551614	0.197084858616	-0.291250116762	-0.0274443164492	0.210487338609	-0.0478557804207	0.0344824415846	0.088656476783	0.0151027335009	0.0700102279767	-0.0247216178132	-0.00106008893454	0.0663044781011	0.17713161018	-0.00957138613724	0.23752188154	-0.0678598512	0.104584107336	-0.0371426281974	-0.00699354174544	-0.0379079953942	0.0208103377835	-0.131147420346	0.00013519834676	-0.0164219856563	0.0885139901673	-0.0545478214299	0.0145592449911	0.0126764603474	0.0375810930682	-0.0331506417848	0.0420067258907	-0.0340273350931	0.0426506536111	-0.043163605739	-0.0597491177375	-0.0606992782602	0.00433409001206	-0.0289872773391	0.0540568120042	-0.00397790889947	-0.0116512645855	-0.0593423399246	-0.0260232384522	-0.0345842996683	0.00317735300565	-0.00716033989077	-0.00238256818017	0.0456312635878	-0.0205091023898	-0.0348505005679	0.0048490362026	-0.0130266332211	0.00513148705058	7.44123456404e-09
PEP27	0.679387394965	-0.030237186341	0.171354194541	-0.0268559454914	-0.217901130907	-0.214143794548	-0.159348524323	-0.0670466036123	-0.0714715818182	0.0726720565047	-0.248301239646	0.20426097276	-0.0192566624491	0.00016227932369	0.0734199637867	0.0158923673072	0.131120663969	-0.0643165220186	0.00305211563288	0.0907282730502	0.0868906523232	0.123785272742	-0.00299326794187	-0.0641610215941	0.0828726415039	0.194520712968	-0.126676603475	0.0093495665941	-0.016430966307	0.0608251065768	-0.038439906318	0.0153268259633	0.0561283533522	0.0256893063392	0.0811613323241	0.0208932051525	0.0272348020477	0.0766422334177	0.0563432095265	-0.0199572250015	-0.0326588356908	-0.00920166877325	0.0115631808479	0.0127924004898	-0.0218917170532	-0.0225673635877	-0.0173522362578	0.0177320837347	-0.0158104637425	-0.0466129660541	0.00824740037984	-0.010423014616	-0.0119377074237	-0.0309069189513	-0.0152393908286	0.0387132013933	0.0135351618717	-0.0157894659145	-0.00349050962515	7.44123456403e-09
PEP28	-0.143294052239	0.229610835286	0.440052797122	0.068213016171	-0.223500403527	0.165030209948	-0.0124959782483	0.0576298916321	0.0749557774102	0.154836308616	0.0854756343313	0.0530248702281	0.348060880438	-0.0611998832651	0.00495581917711	-0.0021281552131	0.20741958508	-0.0468871771814	-0.0812512570468	-0.120395682571	-0.131056904234	0.0235926743259	0.00038310239777	-0.0525272595235	0.0249493447045	0.00233132698676	-0.0128186368404	-0.010298874491	0.120799733249	-0.0201477075246	-0.0627390525567	0.0841802784104	0.000460494498546	-0.0433172199882	0.0452703281203	0.0425263766158	-0.0501561872214	-0.0303577937109	-0.0633257490936	-0.0026945439198	-0.0585491060616	-0.0312328028529	0.0413346910963	-0.0194234263629	0.065161226049	-0.0169733293141	0.0199335899355	-0.0453123955459	0.0116826206787	0.0215111067909	-0.0268394822434	0.00748681924254	-0.0345833958547	-0.00110352020804	-0.00621960834591	0.012284167534	-0.0295800153916	0.00627413268459	0.00519672235953	7.44123456404e-09
PEP29	-0.0562798291981	-0.0109074637844	0.281951800898	0.09548930383	-0.00627198864574	-0.0771594148563	-0.0342350342268	-0.00778139104999	0.107634015164	0.04702306798	0.0651255592227	-0.0320669686895	-0.113573436472	0.111943165006	0.0613407086797	-0.0443132987509	0.00704127104074	0.0576887280784	0.189723834718	-0.0300455098615	-0.0544567195899	0.125090544896	-0.0101085974203	0.0347782692669	-0.126775008028	0.101621303023	0.0170721866728	-0.145707544457	-0.127990154427	-0.0413657173752	-0.0410570719689	0.105778264751	-0.0774510020299	-0.0981917864989	-0.110960612031	0.012103875387	0.0487826905009	0.0522992813168	0.0334408132994	0.0166858692079	-0.0393530057858	0.0110183923352	-0.0400221361939	-0.000903765440821	0.00940502797311	0.0289352686275	0.0265360639013	-0.0453704308731	0.0552601953237	-0.00067518259003	-0.000730769996283	0.0131639933233	-0.0308718250467	0.0105681756918	0.0287236470287	0.0215791784787	0.00709186513621	0.00801831462184	-0.00243824492953	7.44123456403e-09
PEP30	0.0503422403489	-0.0146094649951	0.353492705434	0.0917077146026	-0.0789450022206	-0.130198306987	-0.0974020784907	0.0205908778488	0.0724429676523	0.0773469074267	0.0594165933873	-0.140580052082	0.0482265753098	-0.00712450057576	-0.109371290386	0.0217299063597	0.127176705915	-0.0677350719578	0.00904516604651	-0.0162652341713	0.096672666182	-0.0286093129056	-0.0708854739043	0.0583423890954	-0.0260841620448	-0.0767888341297	0.000532457486953	0.0611947277186	0.0327107678944	-0.0445904575793	0.108536522392	0.055721469479	-0.002725430961	-0.159239177303	-0.00755100637906	0.0463421025797	-0.0373738057643	0.0249636080155	-0.0276516153112	7.59057352944e-05	-0.0152692296846	-0.0046524958852	-0.061740570784	-0.0405471008928	-0.0488415250017	-0.0369759561722	-0.0192703624545	0.0344620657088	-0.0586788337655	-0.00833252222944	0.0876969171086	-0.00967442544201	0.0121917090088	0.00304549230133	-0.0014375051466	-0.0145769790377	0.0124293368584	-0.0095273793648	-0.0171518744804	7.44123456401e-09
PIS1	-0.30313332282	0.309094372864	0.0823827146122	-0.168608644351	-0.00150415052476	0.223637967756	-0.126509100775	0.0107411504714	-0.0319458114632	0.0628625094682	-0.0500078351446	0.0511643244774	0.00337425781797	0.0303985220862	0.0404980854605	0.0179796351978	-0.0084186499262	0.0846856437318	-0.147081628029	-0.00227013143232	0.0732664037633	0.0944807625682	0.0641649995479	0.0866779033736	0.0104928214668	-0.0374632986435	0.188381046349	-0.0264229478947	-0.0376336596023	0.0253196758605	0.020611174601	-0.0113024055323	-0.0430684309928	0.0540652694119	0.0632303056452	-0.00154738277253	-0.141514046515	-0.0460346624704	0.0551419498099	0.0430708934373	0.0146118582434	0.0552206495729	-0.0476625093399	0.0133233452437	-0.0122604993256	-0.00318719707735	0.0942395572715	-0.0167628203978	0.0478885026508	0.00613234649835	0.0654921476921	0.016110887007	-0.0115503056388	-0.00244833328687	-0.0161770510522	0.0221856001278	0.00849453074299	-0.0215413016589	0.00277441942065	7.44123456404e-09
PIS2	-0.64216990179	-0.520190661338	-0.220247122122	0.0612339556436	0.0636867001272	0.18920462315	-0.0985155479645	-0.0439056677301	0.0516253168299	0.0154360780191	-0.128081923693	-0.0489616372266	0.0767063996154	0.0669694182794	-0.146135769647	0.10678875642	-0.0868304894552	0.0295325418135	-0.0521701052402	-0.00588943023221	-0.0740177235314	0.0303132961861	-0.150045664549	0.0609000912115	0.0322112252206	0.0284838818451	0.0111433091539	0.0161791415812	-0.0749816940296	0.0763572531818	0.138013685628	-0.0664916651809	-0.0281076176281	0.007964322968	0.0764776592912	-0.0111374924833	0.00112230625482	0.0563791318676	0.0534062437378	0.0103910383961	-0.0348418411867	-0.0434909399004	-0.00979515675102	-0.0141946794552	0.0415789919657	0.0336222392317	-0.077642465156	-0.0188043391437	0.00593718879559	0.0953661108883	-0.00917401892391	-0.0230803408863	-0.054274203227	0.0154044784766	-0.009454925726	0.0201345267411	-0.00817964404766	0.00821805617949	-0.00621729961845	7.44123456403e-09
PIS4	-0.918019807072	0.000677398402193	-0.199183664916	-0.141973186536	-0.220152890571	-0.420157461878	-0.202768074746	-0.0518457782263	0.17534539679	0.00754418941963	0.153843990227	0.0701003727021	-0.0674889414796	0.0244851983814	0.0686921647287	0.00931335101904	0.0278887294703	-0.0133539498005	0.086098905449	-0.0278317484769	-0.0428335095423	0.100146938809	-0.158501140521	0.0166062332633	-0.0844074617463	-0.0852880284117	-0.0294915038898	-0.00576427346106	0.0606730192671	0.0323762864209	0.0843085834371	-0.0138186373112	0.0530563710564	0.0413959208312	-0.033995297089	-0.049861452774	0.0125486930714	-0.0283960616283	0.0614989556593	0.0230421747309	-0.0762431588204	0.0043062918076	-0.000693424985412	-0.0154737551107	0.00323806725323	-0.0417282202676	0.0168837099044	0.0158295019063	0.000277270968414	0.0340856146976	0.00972573127043	-0.00575099386257	0.0700218744654	-0.0414997201565	-0.0109274247125	0.0058764189667	-0.0241985840924	0.00079564332667	0.0149258018439	7.44123456405e-09
PIS5	0.807221321611	-0.287001849502	-0.292791731736	-0.324202059086	0.376244735253	0.0461668659605	-0.0692222659341	0.106971968777	0.0338580394671	0.016211533846	-0.144125747944	0.121256095906	-0.0119717665622	0.147538049259	-0.102959910964	-0.127969382182	0.106895908075	-0.0342073263437	-0.0209012441442	-0.140764529093	0.076667977895	0.0739276545661	-0.0985117907591	0.029008972795	-0.0401933687205	0.0152583384046	-0.0110127281032	0.0449373542042	0.0239464851976	-0.129222506976	-0.062011111589	0.0619055859612	0.022572903059	0.0683180625732	-0.00346983508951	-0.170803870011	-0.00474760116193	0.0261605429922	-0.00487360889078	0.0506823613472	-0.00426712029751	-0.0173750102016	0.00606313198188	-0.0328303036071	0.00564663420885	-0.0233902999861	0.00737621630229	0.0309248537855	0.013798377277	-0.00986458279335	-0.000448729240393	0.026357560623	-0.0177516296648	0.0434648467129	-0.0101141321325	-0.0300970507854	-0.0175900441023	0.00189372878769	-0.00495599810077	7.44123456403e-09
PIS7	0.0597640547716	0.620936494242	0.0338105159021	-0.776118989008	0.223616129399	0.67260339504	-0.0732677672418	-0.0599965111542	0.0183567500355	0.0301382114951	-0.164732218001	-0.101583100753	-0.0593254610781	-0.0240656019969	0.167037050227	0.0218165421133	-0.074447696681	-0.10446989559	0.111399599182	0.0468528836259	-0.0758031708339	-0.039310028514	-0.124840448805	0.0205722847356	-0.0185739421133	0.0503987974243	-0.104307364768	-0.0565762536397	0.0266617447677	-0.00575505691307	-0.00113987637889	-0.005089901661	0.041873485349	-0.0359323815766	0.0324212162959	0.0761363943179	0.0285458027476	-0.0669978267884	-0.00491516285086	-0.00785779823639	0.00755217252894	0.0289560609075	-0.000479571447614	-0.013344074609	0.0192357338877	-0.00512315770865	0.00168804589405	0.0181839410064	0.0207466419579	-0.0013168987298	0.0256968441594	-0.0205152008083	0.0162757799725	-0.0144817882871	0.00993590953337	-0.0192513205972	-0.00728175406812	0.00142684529659	-0.00173863922811	7.44123456403e-09
PIS9	-0.605314561987	-0.206643165803	-0.196480498075	0.101599425361	-0.0415563744108	0.0940316396998	-0.182929636689	-0.251978099144	-0.141682328311	0.113093188383	0.0958370230325	-0.153900636763	-0.0135553534126	-0.142269658528	0.0778940347677	-0.0574707632263	0.0523846823831	0.223685641634	0.0346911614507	-0.0685651753267	0.0212651777949	0.0317797169464	-0.00453902928638	0.0585552500696	0.132939932272	0.208126624119	0.00869321839997	0.0815184688185	0.0468012954478	-0.0309869951176	-0.032618835121	-0.0615376252933	-0.00344482672619	0.0411407172015	-0.12018266306	0.0417833898192	-0.0579096501626	0.000952603861148	-0.0460248367857	0.0290748489595	-0.00920142653232	-0.027588187639	0.0019375506508	-0.0215685538348	-0.0651557491031	-0.00530272973737	-0.032934388538	-0.0105777100845	0.0336282958256	0.0240074522565	-0.0137216419844	0.0164987535392	0.0220477562924	-0.00427570377732	-0.00258463835625	-0.0253818721	-0.0130042858838	-0.00673693959172	-0.00410049594698	7.44123456403e-09
PIS10	-0.708490015183	0.425396520095	-0.207624684266	-0.553156659959	0.186195205055	-0.151319952662	-0.319248488334	0.104881509941	0.0097855662461	-0.00839331139412	0.176597603439	0.0486095401115	0.0522821620653	0.0622452476623	0.107097444654	0.0569431404903	0.112237753754	0.0339001213108	0.052763555465	0.0770463992677	0.125115345407	-0.0876897843481	0.0164532127004	-0.0690809149982	0.0568890683836	-0.0220663388736	0.0295560392081	0.0698824298991	0.0247071881814	0.107613839872	-0.0243642341526	0.0435413980547	-0.0364353642103	0.0363344588807	-0.0329856061405	-0.00221005964843	0.0417411374814	0.0145029276333	-0.0560012302242	0.0209349387264	0.0213688798183	-0.0297018685649	-0.0237120382963	0.104887286361	-0.00207184206242	0.0136296230975	0.000632045945583	-0.0447417443388	-0.0455560499368	0.00988719282287	0.0136429537714	-0.0143120687709	-0.00626461562692	0.0531754898255	0.0115899113913	0.0254984165513	0.0071327716202	0.0163158013632	-0.00336912388308	7.44123456403e-09
PIS11	0.414145375926	0.255930096877	-0.205194350236	0.103652395339	0.267146251471	-0.119415025028	-0.130970873405	0.00541694324548	-0.0525665653653	0.097241722498	0.174431754347	-0.1732774492	0.0810647544419	-0.0627594300621	-0.0265520129723	0.00400018996941	-0.107980148147	-0.113696180646	0.00122702592198	-0.0205002003375	-0.073205935341	0.187892701365	0.0542847931275	0.0760817894057	0.0196558570417	-0.0399899382241	-0.22889449262	0.0169198452761	0.0335012926314	0.001757831515	0.108210657511	-0.0685263657717	-0.012558136873	-0.00870310145016	0.0154745192218	-0.023716444535	-0.0554069732793	0.0191080559686	-0.0296023401529	-0.0434476745745	0.00281944635506	0.0701594381224	0.0144080637895	0.019465640967	-0.0318641500112	0.00567165400122	0.0258117991125	-0.0267941315901	0.0204496584764	-0.0569065359158	-0.021923067896	0.000990630081441	-0.019774201001	0.053424403995	-0.00365510789133	0.00751328218002	0.0215403065484	0.000554585424678	0.00645316531431	7.44123456404e-09
PIS14	0.557446532908	0.28083180925	0.108463981919	-0.160645578495	0.311836237023	-0.0611322548442	-0.314575124338	-0.0578116409288	-0.161961670422	-0.0493631874014	-0.016860196639	0.0652278696925	0.0232264677699	-0.022552184239	0.144576485349	0.0389387751506	0.0398641218522	0.116153288593	-0.0938396830187	-0.0210103672677	-0.0974033019533	-0.0114278833069	0.183654858385	-0.00781120753559	-0.127071650579	-0.020006028397	0.072482373221	0.0589438202796	-0.0704254394062	0.0374497720285	0.124650984319	0.0446657400176	-0.0110580785116	-0.00841402002396	-0.0569561766278	-0.0300518700917	-0.0163400731649	0.0468428767748	-0.0349985588127	-0.0580652516748	0.00781500615913	-0.0148210316814	-0.00618810425694	-0.0632535369745	0.0679270463994	-0.0101890770892	-0.0213140678189	0.0492901983618	-0.0015971202616	-0.0299625057312	-0.0460001647209	-0.0471995503791	-0.0102617246007	-0.0428772593189	-0.0112318754711	-0.0167011406691	-0.00140034604274	0.00231555533879	-0.000130762878303	7.44123456403e-09
PIS15	-0.217392851649	-0.378598721184	0.0110886169331	0.0771492404027	0.144202931142	0.00967515861231	-0.0539835840645	0.0645716543338	0.101724491045	0.124936486493	0.133697938684	-0.0567666999324	-0.0615065508041	0.126245557363	0.0871943393477	0.0201501042811	-0.037500593521	0.0240022870875	0.00383337191353	0.0597527204293	-0.070728966325	-0.0140172778484	0.0645685426287	0.0576075303535	0.000635264212819	-0.00251026042379	-0.0232798710892	-0.0805891706062	0.173859655851	-0.0477640209602	0.0058476974268	0.0182851561091	-0.0334873828663	0.0814436904691	0.0347802277208	0.0124206686912	-0.0470742791362	-0.0203039052728	0.126803751891	0.0324474253929	0.0399328139447	-0.0298812594637	0.0140428672374	-0.00554562901984	0.0170118938277	0.00483917420877	0.0225806085804	0.00654065636107	-0.0853938646792	-0.00803165611614	-0.061402506718	0.0291485760858	-0.0116897650437	-0.0401950719083	0.0325643089826	-0.00248247657075	0.0224585079486	0.00285904505573	-0.0162347912551	7.44123456402e-09
PLL76	-0.33627990529	-0.191512072107	-0.0441340941313	-0.0459303481324	0.145204165679	0.0598489546926	0.0492951971649	-0.0981226041989	0.00442275906559	0.171914711474	0.162532429601	0.175682753288	-0.16782011659	-0.0459977416447	-0.160868202424	0.0398662307808	-0.0299898739087	-0.0566361786961	-0.063319193372	-0.0251797263899	0.127609134558	0.0784843167523	0.0232460012716	0.0740539658046	-0.0860468495545	-0.0567118018388	-0.0101021135675	0.0513246969889	0.0258177800818	0.0652578851888	-0.0844940317999	-0.0843614769522	0.0264388173728	-0.0391922977035	-0.040367170162	0.0222507500546	0.0988352091468	-0.0492854669606	-0.0730328809005	0.0850830724931	-0.0107667152265	0.0416999486211	0.0358966737389	0.00724667240407	0.00868080824853	0.0141396569312	-0.00523022759068	-0.0291450433347	-0.0154443935938	-0.00902298201236	-0.00124860041967	-0.0313570940645	-0.0764937901455	-0.0589370806273	0.00408007057336	-0.0120893815904	-0.00266223372884	-0.0110884445296	-0.00147205630415	7.44123456403e-09
PLL77	-0.408175414753	-0.125513541499	0.0635952886995	-0.0449136492246	-0.104172657832	0.179574688228	0.0123218455642	-0.0516195834134	-0.465342546993	-0.0418191174203	0.244595541355	0.175836035425	-0.0312910351302	0.0076079460041	-0.0299163006683	0.0570551183973	-0.0184838485345	-0.0979121629314	0.0770447553327	0.00883779239406	0.0113180816156	0.0333089022629	-0.0262995055531	-0.15727057293	-0.0679245251544	0.0024457440261	0.010418048819	-0.0813189441154	-0.00995173331115	-0.0818339509866	-0.0369727505265	-0.0315184941726	0.00468570530596	0.000389490507897	0.0580334653259	-0.0371436959387	-0.0967603797134	0.0258090650897	-0.0501470461511	0.0143964547212	0.0109763561578	0.0504469535712	-0.0816828703772	-0.0145406752003	0.00100289027312	-0.0184356780161	-0.0832918797717	0.015771191527	-0.0262517672175	0.0368191942233	-0.0104370137428	0.0306772146686	0.00878082077879	-0.00461337630282	0.0185847652424	0.00630571258453	0.0227409734353	0.00491821477601	0.00493284700587	7.44123456404e-09
PLL79	-0.557938332356	-0.490162892119	-0.022713883613	0.0197151211751	-0.0170618251546	0.204671462095	-0.0403929164256	-0.117411116992	-0.215490963397	-0.0114218393224	0.147541606978	0.133463522503	0.0202671687306	-0.182854022555	0.0119194345245	0.110557652915	0.097403999833	-0.0148962231742	-0.121512916434	-0.0331740091379	-0.0751079677818	-0.11374571207	-0.071728471832	0.0683129326563	0.000618433439334	-0.0353108429767	-0.000371324396894	-0.0218233366804	0.0112055696987	0.020122604634	0.0144608134227	0.0575724869277	-0.0421091374828	-0.0708329052682	0.0419685154477	-0.00519972664813	0.130680981239	0.0732379995561	0.0758160455077	0.0497757364228	0.00186158496869	-0.00274244700452	0.0146094637983	0.0226105489686	-0.0313130701794	0.0740465698334	0.0483178226084	0.0518712853539	0.0290530380821	-0.0425331589743	-0.0317416945523	0.0296661533591	0.0366259359983	0.0320493238968	-0.0130020422512	-0.0108383271579	0.0023142070567	-0.011485114981	0.0018738067135	7.44123456404e-09
PLL80	0.572634478047	-0.536946923668	-0.0978577181867	-0.00456968066879	0.0527735592486	-0.245972636786	0.0683379070621	0.0516147689671	-0.196294532019	0.0133612705306	-0.0580071426699	0.141936704175	0.106621684497	0.00847103512459	0.039037394177	-0.114815101278	0.0401447859359	-0.0316268492365	-0.142799871826	0.053386453732	0.0428788197942	0.0216165982469	0.0231368003619	0.0896130205774	0.0151853224089	0.0801435221417	-0.0287450331204	-0.110889492956	0.0392109438346	-0.0181435539833	0.0761429591605	0.0434012802213	-0.0314630497984	-0.0811412360054	-0.00611814433023	-0.0445369707981	0.0458741511784	-0.132569900842	-0.000684524343461	-0.0179199074412	0.122902378134	-0.00163392142073	0.025707266907	0.00914323815455	-0.0320019038037	0.00200418087936	-0.0172719319428	-0.0492236911265	0.0303347019224	0.0676793649409	0.0170530351801	-0.0489195037496	0.0392047044816	-0.0099490700183	0.0134638783708	0.00202742424932	0.00444328637468	0.00923611779096	0.000122957979736	7.44123456403e-09
PLL83	1.05526140022	-0.644839070655	-0.139187174395	-0.150469228388	-0.232594097077	0.0041686390727	0.047319096417	0.171452611638	-0.295531689749	0.0810417000937	0.038356504241	0.0343632275218	-0.0315641587379	0.0691884247438	-0.132491924149	-0.204803253802	-0.0226008033855	0.11379085153	0.0849615618892	-0.013109629566	-0.139610483958	-0.0873440740492	-0.116404364873	-0.0983615455605	0.0250136856313	-0.0216089572349	0.0116618016216	0.0885235815593	-0.0362864775632	0.0513887755626	0.05933189991	-0.0578641191147	0.0930281404065	-0.0120349125375	-0.0226764836326	0.0478386148246	-0.0268606611316	-0.0234086948278	0.00966336563686	0.0252015559484	-0.0196292467894	-0.0338482761711	-0.0186536247917	-0.0138044822025	0.0402567148729	0.0158926552954	0.0882398733739	-0.0570132264536	-0.000232459004713	-0.051719242424	0.00471735831372	-0.0122547400863	0.00604333892233	-0.00809317882702	0.00792274585916	0.00546813193623	0.0163927876599	0.00565492827223	-0.00340152396069	7.44123456403e-09
PLL88	0.161308742348	-0.271423632271	0.102507648346	0.124355871176	0.252556596379	-0.182531655209	-0.0257820196929	-0.063419560787	-0.178156546943	-0.0400955498939	0.082985664923	-0.0426149538049	-0.0723939255808	-0.212317074025	0.0341552602766	-0.0441986923967	-0.185402362514	0.11867948286	0.110848235057	0.0737166939268	0.0744669841857	-0.0251384241847	-0.0442640552973	0.0904912090983	0.0290450359368	-0.0259313054039	0.0858662475053	0.0295389802955	0.0132842478141	-0.0258532827136	-0.0593230497903	0.0751694525727	0.0432640355449	-0.0279193537593	0.0778594263188	0.0402175300716	0.0276142368074	-0.0207716892222	0.0195738051105	-0.0212813517388	-0.00909816409218	0.0410152049335	0.0834670383486	-0.0324040015708	0.0304484592818	-0.0974056332793	0.0154326371982	0.0436521090996	-0.000313098407985	0.010778839579	0.0101217683786	0.0116017131688	-0.0277051462991	0.0258933974232	-0.0209271100626	0.0388300223056	-0.0140123048176	0.0216685953167	-0.00154709425497	7.44123456403e-09
PLL89	-0.323839512745	-0.529883652874	0.0284100360755	0.115422262203	0.179226714635	0.0839138133326	0.179339553559	0.0660832040433	-0.0098194994262	0.100487323193	-0.078406844135	0.0554644308667	0.0809436853852	0.116715205725	0.0502096192387	0.0697691703413	-0.00464431849481	0.126531291706	0.0638472576251	0.106480744623	-0.00973397349969	-0.012274233338	-0.0861176071855	-0.0929416446747	0.0183786343564	-0.151829683371	-0.00613643065367	-0.0292926272867	0.0549252239981	-0.0161440483405	-0.0359798730614	0.074009545638	0.00838991429401	0.0394831877672	-0.0836826729348	0.0173531204289	-0.0937428012995	0.0156618279	0.00184905572676	-0.0197710037836	-0.0151399417726	0.00761331380203	0.0736855720977	-0.0039504351213	-0.084192098198	0.0505535776537	-0.0428981044081	0.0533223353797	0.0407985287386	-0.0283710403752	0.0174345790657	-0.0814575421297	-0.0216190681213	0.00631608929637	0.0173498790641	0.0151603094417	0.00226467079623	-0.0100898368134	0.00530028806039	7.44123456404e-09
PLL90	0.234623725938	0.1004702912	0.296501420406	0.0384804255659	0.0539735125763	-0.0927000310406	0.0638207909521	0.10815097561	0.0506007258133	-0.102994711058	0.0750308140651	0.0308776525617	0.0828886130493	-0.173723800431	0.104380265774	0.0193615579491	-0.156414911002	-0.0253726943747	-0.00332438185153	-0.0292949301563	0.0538766390627	0.136713638047	-0.17429517365	-0.130347770219	0.030984799717	0.0398899775345	0.0588700691192	-0.0126476465329	-0.0599583404197	-0.0250268484235	0.0876030272663	0.0027832766271	-0.0275611900546	0.0763231923355	-0.0383527380631	-0.00995716688295	0.0441867858563	-0.0322304445298	-0.0788200740399	-0.0511281479006	0.0560514333493	-0.015137232152	0.0496716394988	-0.0251076582318	0.0215170397955	0.0851751028919	0.0323357505231	0.0126283249019	-0.0653351741576	0.00208758648137	0.0162072739258	0.0461446738214	-0.00530376673049	-0.00511431705003	0.0144403653915	0.0040207235046	-0.0200117206457	-0.0204616184462	-0.00521863462092	7.44123456403e-09
