pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.67223973964	0.292307857656	-0.0544474907305	0.539806602926	0.0866157220181	-0.194364600449	-0.221950724474	-0.0017042825416	0.306261237853	-0.0028719337043	-0.131140315804	0.0184083831154	-0.0251324712625	-0.0734705712347	-0.0391622746507	-0.0118357318955	-0.206394861181	-0.00500696002428	0.0191642501992	-0.0650061129913	0.0723521743439	0.0131617445667	-0.012747847425	-0.00042780378546	0.00412048472995	-0.00331755488634	-0.0382551332357	0.01424471122	-0.0275838201383	-0.0256166793568	0.127342316439	0.0232869838634	-0.0637398399361	0.0214582696322	-0.0912543541225	0.00567497628621	-0.0275411439706	-0.000901920228152	0.100486322197	0.00642092995579	0.00447824916562	-0.00162937398993	0.0161696623199	0.0191418134306	0.0752831669926	-0.0164438842832	-0.019640212563	0.0371417427062	0.0245288471795	-0.00420916879414	0.0533526643508	-0.00491274343754	0.0444597130465	0.0221026965228	0.0278501582813	0.0142728154987	-0.0127165055655	0.00595002808026	0.0111423299162	-1.6069604555e-08
PEP21	1.21792196441	0.0157263719974	-0.12844773852	0.586745880513	-0.200171146249	0.0901717728743	0.243667752339	0.198956151488	-0.00205563442628	0.00522173027816	-0.168167462194	-0.0683613687361	-0.0268908979155	-0.032780798847	-0.0526784787664	-0.188480017887	0.155117567323	-0.0937411995987	0.0279594545805	0.0403257075007	-0.118108332944	-0.0213004400879	0.0406934632423	-0.16963394584	-0.011241907927	0.0210182303176	-0.0615887458253	0.0533377972086	-0.00666745466813	0.0621528725368	-0.0440127203496	-0.0344204281052	0.0155794233918	0.0395188680726	-0.00413587061311	0.0272694448845	0.0791458583545	-0.0200078975461	-0.0436522929927	-0.0314977105838	-0.00242225040132	0.0960894293564	0.0650700751178	0.0324807358601	0.00844251715113	-0.0251835282101	0.00130798793411	0.0229687421998	0.00460267166909	-0.00645680862724	0.00189978572201	-0.0246128002338	0.0155283930124	-0.030653012176	0.0102143731264	0.0125398338846	-3.06116297746e-05	0.0193392247623	-0.00519621544926	-1.60696045549e-08
PEP23	0.38418437436	0.0884180872891	0.235843892592	0.216114553435	-0.120941158987	-0.32760448248	-0.0485424685438	0.0309686308175	0.137522846117	-0.0222914728518	-0.0534036776126	0.00579858789511	0.0999612726062	-0.0356117402761	0.155509780391	-0.0160829561466	0.0330089428949	0.0343095176999	-0.0233122516102	-0.0803592307159	0.0545624943805	-0.0222628978588	0.183036194627	0.00185182701932	0.0102067963386	0.0265848371329	0.0137496393714	-0.0597780281684	0.0790815040608	-0.0343124803707	-0.0373267401	0.0474191723363	-0.00349250452253	-0.001458842655	-0.0544029537756	0.0657056704026	0.0243899166542	0.0379247378041	-0.0255386102485	-0.0160147611759	0.0158543268928	-0.0278021062036	0.0234699063995	-0.0665134366718	-0.0200211221215	0.129598366872	-0.0358091293524	-0.00146255130845	-0.0323269390378	0.000814574887549	-0.0299153686388	0.00639702700832	-0.00977732857597	-0.05443422209	0.0205247038421	-0.0249740468316	-0.0289095359077	-0.0135392911741	0.00329748695756	-1.60696045549e-08
PEP24	0.977148931768	-0.242356783788	-0.125365957305	0.244211409995	-0.0932877624146	-0.0513974274059	0.139659683781	0.186701930038	0.0724739048239	0.245989176908	0.0609113080007	0.16279425923	0.0305894644796	0.013854772573	0.0639888992997	-0.0529453172332	-0.0393473501088	0.119241088779	-0.0855129786778	0.0055902403974	0.0127274692948	0.130746986155	-0.1470568916	-0.104164142301	-0.135109388776	0.129396911584	-0.0203203928169	-0.0511595069741	0.049987843711	-0.0201174517872	-0.100526811243	-0.0631804347779	0.048187128655	-0.0385333783957	0.0181033374609	-0.0852635607265	-0.0254698821037	0.0213371679942	0.0227685856561	0.00456553952163	0.0101998571759	-0.0825678300485	-0.0304007551265	-0.0311054780794	0.0487825851672	-0.0271041111543	-0.0353870519399	0.0322857084085	0.00164160860159	0.0118753185923	0.0157232256219	0.0234975450578	0.00965299144711	0.010354431974	-0.0366850611954	-0.0135505381036	-0.00704602012286	-0.0210015958256	-0.0041688259307	-1.60696045549e-08
PEP26	-0.202840529769	-0.0306775541843	0.0989548241095	-0.125835487703	-0.00904168870837	0.100973797216	-0.152029183747	0.0957593494186	0.321405121665	0.191284725453	-0.0260288690827	0.0702763882523	0.149668080294	0.0468645380517	-0.0353350874309	0.036133210961	0.0366377901623	-0.0558986143589	0.185643899414	0.0161919926761	-0.0977543291374	-0.0497269378587	-0.000604377263767	-0.0138480380601	-0.128288842333	0.054843000017	-0.0154908487381	0.0168649440127	0.028924662732	0.0537266184695	0.0252585643398	0.0234606291289	-0.0151637433598	0.0315127809965	0.108285202868	0.0743221229557	-0.118126327984	0.058758569557	0.0274289410534	-0.0596940820779	0.0291296339954	0.0460145645091	-0.0835002453962	0.041774859149	-0.0241385121375	0.0385684865272	0.0126360756207	0.00760288701717	-0.00880112618089	0.00173225492965	0.0149041411004	-0.0287830046914	-0.010327772027	-0.00263153382702	-0.0166039898437	-0.033514249026	0.020220265227	0.0215912256145	0.00341597939959	-1.60696045549e-08
PEP27	0.384874295972	0.0822958741839	0.22032044869	0.183934959567	-0.160913474525	-0.277934676933	-0.0581329719071	-0.0187404079585	0.0512169662446	-0.065491811314	-0.000760959130299	-0.0657450136158	0.0901199727823	0.140781953394	0.0140082485447	0.0139380985274	0.120317041404	0.116018075149	0.116671239906	-0.0380911004937	-0.044908218077	-0.0310620109674	0.0805067646705	0.00453634895527	-0.0794939688557	-0.0935013236463	0.0317880407435	0.0402783642704	0.101731020567	-0.0373259679463	-0.0467979945635	0.0320754440385	-0.0440235207864	-0.0642205366124	-0.00214449441646	-0.0123461324244	-0.103011891883	0.0154864116318	-0.0543193405677	0.0782719541418	-0.136342196003	-0.00010803695062	0.0335211346102	0.0847542424251	0.0113861849842	-0.0506148057308	0.0233513125283	-0.0086190040777	-0.00164654941397	0.0164819061582	-0.0185448182126	0.0572952183183	-0.00771146762641	0.0391424719224	0.00733690458397	0.00600989467483	-0.000284297758432	-0.00536903703997	-0.000360303183447	-1.6069604555e-08
PEP28	0.277919666625	0.0477254824139	0.288670326669	0.091833061037	-0.046225912854	-0.137994381123	-0.157420095563	0.0545498362134	-0.0769145938373	0.0525689187611	-0.0859428298127	0.260743179311	-0.082790000317	-0.0451657002776	0.0828941687806	-0.0524373529443	0.0683963613362	0.00909727638078	0.0867842564666	0.178518923712	0.130606953353	-0.0226560704782	0.0157778799013	0.00773128151753	-0.0124443135091	-0.0804617475763	0.00493679372975	0.0200085047789	-0.0635445047929	-0.0222075654411	-0.0495540698031	0.112180803741	0.0493460316858	0.0392603252884	0.0301946458047	0.00149812242443	-0.00804667303014	-0.15381928716	-0.00923644911494	-0.0728162300429	0.0227298415744	-0.024319447485	0.012468637245	-0.00136522161146	-0.0306156843061	-0.0422845873157	0.000478600133716	0.011322373822	-0.0279037630836	-0.0328388488039	0.0124570220635	-0.046751534252	-0.0450399641558	0.049431522317	0.0116699734656	-0.00300420057784	-0.00970014039361	-0.0180855351225	0.00858157280861	-1.6069604555e-08
PEP29	-0.335630256028	0.0307323405018	0.198595725857	0.161325967413	-0.0937927811637	0.0866807324376	0.157364818725	0.0764025725451	-0.0110016379853	0.161004030933	0.0629192008623	-0.18149849228	-0.0344630453521	-0.0745564918672	0.130897233587	0.0650948992394	0.126944952364	0.0649381073465	-0.121768786564	0.0300336095719	0.0469336598512	0.0382878147373	-0.0366958269297	0.0841163800026	-0.136016136076	0.0722793081563	-0.0179938130192	-0.0936392072704	-0.0280454150185	-0.0847517997199	0.0991370240163	-0.015523168917	-0.0972727451548	0.0393501139287	0.0179398237253	-0.0534402424703	-0.0677959713315	-0.0175802525036	0.01626059554	0.00419133463148	0.0283978632193	0.00845916138192	0.0341609284023	0.0433012186609	-0.0411405146521	0.00945874918273	0.0299089751822	-0.0619207859452	-0.0529933069483	0.0248836866683	0.0337411530563	-0.0368354738835	-0.0187661366639	-0.0225439874001	0.0188028788826	0.0378438883014	-0.00102932019328	-0.00357560813603	-0.0125802659616	-1.60696045549e-08
PEP30	-0.251216015842	0.111889280616	0.242639038105	0.157267224347	-0.108412793482	0.0667474316661	0.130871341768	0.0366301176767	0.141551398453	0.0933402248463	0.00551594251092	-0.0624228073083	-0.0103921023694	0.0067355531599	-0.0450256913772	0.0716405278627	0.097840082168	-0.0688281788088	-0.081523161376	0.0515206281917	-0.0301805837092	-0.121277599543	0.0857186866335	0.0928465302869	0.0638895764334	0.0218423579096	-0.151846012718	-0.0724217792992	-0.0667616430839	-0.0693820112011	0.050237002678	0.0613951024727	0.0908895504477	-0.0333412108197	-0.0208106676638	0.0247140396198	0.06345515599	0.0399654910678	0.0440670325139	-0.0420741911994	-0.0521292914647	-0.0330296538557	-0.0300079095097	-0.0331945913721	-0.0186825095068	-0.0771610398483	0.049489503135	-0.00103140537219	0.0447523741114	0.0770735484914	-0.0346614983344	-0.00110581106568	-0.00290488025534	-0.00823217395523	-0.0452148395773	-0.00351851483053	-0.00482985880505	-0.00868530924169	0.0119425339622	-1.6069604555e-08
PIS1	-0.190435323072	0.224509725476	0.113229354108	0.126251973386	0.195796593013	0.148075551359	0.187904951257	-0.129747390743	0.0418698710656	-0.12180475978	0.125437815625	0.0939012634641	0.168189721407	-0.0261960078425	0.0375687181082	0.0224448899081	-0.0669893054032	0.0118756111997	0.167125693522	0.0550755423046	0.102888134537	-0.0296354532021	0.107279965593	0.050982574004	-0.0377329571073	-0.0327781297268	-0.0158166380512	0.000962039598967	-0.0124380308251	0.0330162800174	-0.068564660136	0.00841112719612	0.0134351323754	0.0365752507685	0.0424750236217	-0.0372360210447	0.00813573196515	-0.0192273960866	0.0297066005995	0.108448216382	0.0732775949194	-0.003587449633	0.0388719188789	0.0286202234412	0.0362403628543	-0.0191838647011	0.00962797738076	-0.000907841533189	-0.0187551521269	-0.0373760737033	-0.0159929205028	-0.00145264229148	0.0299824441545	-0.0626509231343	-0.0528181651338	0.02477274048	0.0230867572058	-0.0180525847744	0.0131294066258	-1.60696045549e-08
PIS2	-1.10947620578	-0.357248912302	-0.360605713403	-0.00125946012671	0.0946876991639	-0.297641389091	0.183027087479	0.252061629871	-0.0126856094442	0.0694630843064	-0.00996148946295	0.160487678326	-0.106678174986	0.0590584835923	-0.060764903054	0.113459139256	0.0240932188436	-0.0771953791956	-0.0473959097182	-0.0380803893122	-0.00487762318082	-0.144240135777	-0.0249410710813	0.0528653711262	0.0216934036623	-0.00395533321458	0.0762034666187	0.1621147931	0.0985210417646	-0.0138284873405	0.00667101349874	0.0412497027875	-0.0197309972161	-0.0145664491102	0.0325853226214	0.0152113003592	0.0215760154688	-0.00692696851943	0.0358503345162	-0.0442746125098	-0.00206226193339	-0.0558187472445	0.03890702205	0.0266365796152	-0.0854294318507	-0.0452469079365	-0.0288779867779	-0.00876521973484	-0.0214151633997	-0.0163281674986	0.00485096263891	0.0128440389189	0.0589394699738	-0.0348116160245	0.00208512877339	-0.00864807123133	0.00482914976507	-0.0103972324353	-0.0142104877849	-1.60696045549e-08
PIS4	-0.807631390422	-0.033034291511	-0.184375810771	0.15973589757	0.043147748758	-0.180995620347	-0.00142133372396	0.113761156498	-0.031014338077	-0.0139281781255	-0.15973953352	-0.0709993888995	0.138850368794	0.0663167264405	0.0110511646418	0.0367458922706	0.0863329031629	0.0733453430778	-0.183955279358	-0.101084265469	-0.0793076916315	-0.00575397076452	0.00044627244392	0.0738454387084	-0.0968076446944	-0.00806143167082	0.0275869098168	0.0956104760177	-0.213783520428	0.0811109356512	-0.00702610282962	0.0725454998448	-0.0299571343788	-0.0138299387327	-0.017784141708	-0.00473003319261	-0.0238367320603	-0.0974767533632	-0.0549116111274	0.040245025682	0.038250027678	0.0189569762062	-0.0164155890678	-0.0408676705515	0.0663880627057	0.0204566090175	-0.0411126988138	-0.0406896166089	0.0408223546893	-0.000380483537902	-0.0371665238797	-0.0105026686034	-0.0082416955224	0.012602679354	-0.0242721152638	-0.0165799780796	0.0188769213789	-0.00164208468644	-0.00481600732259	-1.60696045549e-08
PIS5	0.830444066068	-0.22554087797	-0.153645385827	-0.0668503686772	0.501642501391	-0.0833515989825	0.12929663133	-0.0574454238711	0.129294243896	-0.0782421049765	0.0927502218373	-0.0154752028195	0.184419202739	0.0744059623889	0.0583106258311	0.126945694028	0.0780847767239	0.175961454885	0.0188395110501	0.0144009770878	0.0409564551274	0.0174479819247	0.0558878791861	-0.0241432646285	0.124408866629	-0.0108096545887	0.00686066549123	-0.00345906165241	-0.0306305910567	0.0157811453657	0.0880069264266	-0.0993456920647	0.0543237733609	-0.13802670326	0.0540461032859	0.0733012958976	0.0660659201037	-0.0291327910912	0.00462475212785	-0.0110797486777	0.00301635259399	0.0440761799006	0.0175664585079	0.00898939584572	0.0138035451157	-0.0258820719863	-0.0331193378267	-0.0401555373688	-0.027576197963	0.00525751185756	0.0663723620678	-0.0313404338784	0.00196894576548	0.0227159075471	-0.0107815683479	-0.0123138286091	-0.0213861353775	0.00547313422521	-0.00483688457151	-1.60696045549e-08
PIS7	0.496514007663	0.372648158665	0.340049264601	0.0485310075115	0.731331230966	0.299196250146	0.382075665346	-0.0833660147503	0.0176502644692	0.123224206487	-0.304169861658	-0.0681408229899	-0.216456593158	0.0976332303646	-0.0421188986919	0.0410620031223	0.0964388912759	0.00207553501211	0.0249544229881	0.00911292257149	-0.00918006600397	0.0116362293669	-0.0859686900568	-0.0428139422661	0.0528676000026	-0.0825710404762	0.0974007553949	-0.0382031872893	0.049368910984	-0.0504961191853	-0.0160386711987	0.0141536200064	-0.0400233234998	0.0255399904342	-0.0535199745803	0.0309101523624	-0.0866976445095	-0.00200314504391	-0.00712264118233	0.0344433868652	0.00756502439702	-0.00878267145288	-0.0354314576503	-0.0409798477896	-0.0159130708855	0.0210650525692	-0.00840340638965	-0.00249577184042	0.0103605070719	-0.0116628646632	-0.0216318557085	-0.00130191212114	0.0237370292919	0.00863969729881	-0.00900103022885	-0.00567942590015	-0.00604060626774	-0.00238143900413	0.0045389911469	-1.60696045549e-08
PIS9	-0.728636104536	-0.202111217846	-0.281794138083	-0.0504601181942	-0.0205880426111	-0.0156280235659	0.0600658656736	-0.106370084844	-0.0133389602098	0.171654992031	-0.184055739824	0.0438734870796	0.083982062389	-0.227670702186	0.120397903582	0.00196848380618	-0.0449804434972	-0.00524579493946	0.00158260767341	0.175885125005	-0.000481108698426	0.264530399992	0.0835376962824	0.00436338530778	0.0971723500446	0.0387678791192	0.0213021685047	0.0209471501829	-0.0140353596291	0.123157311269	-0.0600766681979	-0.0266357274274	-0.047302661438	-0.0403741089756	-0.0261413549107	0.0365770065632	-0.030773486859	0.0802077672822	0.0335356994828	0.0231215641923	-0.048035861467	0.000867381395368	0.0411731089925	-0.0239845224605	-0.0544032556062	-0.0376864370498	0.0171833511915	-0.0346792830049	0.000945525940209	0.0180334222075	-0.0301064014698	-0.0122840248856	0.00660318709914	0.0126808250968	0.0254903853813	-0.00802845796944	0.0199863203587	-0.00452372071874	0.00778024440444	-1.60696045549e-08
PIS10	-0.708807046221	0.309587350051	-0.258878601939	0.0929172843205	0.490931939871	-0.196713575024	0.220200829306	-0.160783686438	0.00254457898177	-0.132422415174	0.00439910047929	-0.0390601245866	0.0727263077882	-0.054320747456	-0.0205053789198	-0.0938385304939	-0.055292711923	-0.0473569626358	0.00335028995624	-0.0483566424556	-0.0613010357578	-0.0448025470028	0.0676260038985	-0.0345888403269	-0.0107375509651	-0.0468014921269	-0.00345956162815	-0.0602634910457	-0.046691996523	-0.0304727656078	-0.142825196532	0.0131111605413	0.0666976487076	0.0238336452446	-0.0130020436135	-0.184786850986	0.0203031865181	0.0217283722715	0.051759169807	-0.0616017760132	-0.00992193571314	-0.0378603673323	-0.0448710680891	0.0581400484991	-0.0113852723413	0.0210031638084	-0.00840445552164	-0.00910740199835	-0.0280491766907	0.0408898481749	0.00799160257129	-0.00601115384849	-0.0321469570379	0.0096442993474	0.0286653738234	-0.00874756806448	0.00712793829398	0.02652541969	-0.0045346824998	-1.60696045549e-08
PIS11	0.103336333603	0.468784068104	0.0545392997739	-0.260947061995	-0.0997409844958	-0.0981174229769	-0.00855798998813	-0.0348117431252	-0.0148949663443	0.00814622165386	-0.154253492072	0.000524602025969	0.0748979298075	-0.0947574145146	-0.112971794997	0.0106816812362	-0.0608763165439	0.209046764464	-0.0331291734604	-0.0345394011995	-0.0166634883248	-0.0580210366581	-0.19079269538	0.0771340050223	0.160400355238	0.105946293776	-0.0793376121844	0.111375133169	0.0787367736377	-0.0296187110835	-0.0322971041626	-0.0249148250894	0.10999093721	-0.0139937114012	-0.00764855490498	0.00436587022253	-0.0958168381986	-0.0760053330181	-0.0305485791689	0.0128688015733	0.0277198071378	0.0211214666113	0.0563867210433	0.0139638010208	-0.00186806507905	0.0203638609697	0.00270500915133	0.0332529844796	-0.0194978587997	0.0575641559333	-0.00541388459369	-0.00374110195496	-0.0191046516934	-0.0305571952263	0.0129543207462	0.0101198933532	0.0122830378378	0.0103033520987	0.0103086942033	-1.6069604555e-08
PIS14	0.175707650722	0.343090540974	0.18111061292	-0.0829915191805	0.209007951686	-0.060984645451	0.166088338331	-0.225253963881	-0.0832560706488	-0.0151036314598	0.106549654713	-0.0619585703829	0.0829804912046	-0.208712262317	-0.096843997174	0.0352797811773	-0.0271022058896	-0.0519669893755	-0.126354487614	-0.0136220255371	-0.0572963789134	-0.0130392398128	0.0270391087323	0.0145773003279	0.0206381577405	0.0676721525334	-0.189924185587	0.0144641696881	0.103268710256	0.124647825622	-0.00827917052321	0.0280517598313	-0.0795583431581	0.0354562345538	0.0773320060746	0.0402630120843	-0.0271523838679	-0.0584806066058	0.0104432121777	-0.0552024522691	-0.0631914587847	0.00498629465032	-0.0598822366705	0.0188063773499	0.0125293601879	0.0134745693909	-0.040909223498	0.0139727176278	0.0290427665623	-0.0554620968565	-0.00759723310679	0.0140229626429	-0.00486535293083	0.0152188525203	0.00263008267662	0.0181630721941	-0.0157064701562	-0.0293744721852	-0.00977094201975	-1.60696045549e-08
PIS15	-0.338896853781	-0.133201024879	0.0800365367281	-0.0462314613083	0.0247608623255	0.16319408159	0.0849734925798	0.165125115961	-0.117677972796	0.0673460705092	0.130550724899	-0.0766999282856	0.21920099612	-0.0147983331361	-0.0434654424884	-0.00276509178053	-0.000157272089789	0.0590407089975	0.0368401411453	0.0364636863718	0.166432859236	0.0103104000881	-0.0456252614321	-0.00852814093308	-0.0382487712415	0.0136063642761	0.108462963393	0.0225175282382	-0.0746558896453	0.0685535283687	0.0806373068545	-0.0223993691148	0.0127409620215	0.106148672238	-0.0433671759278	-0.066124640597	-0.00030977538253	-0.0614022124814	0.0053724760293	-0.0555400503495	-0.126193922432	0.0357472482226	0.00278087919501	-0.0425382738054	-0.0540323699869	0.0190483714002	-0.020090936103	0.0327056474436	-0.0168824044392	-0.00394765620207	-0.0122890859392	0.054653062495	0.0195794733247	-0.00882072313957	-0.0181665285242	-0.00235614594128	-0.0207786396903	0.0281244413014	0.0125310007384	-1.6069604555e-08
PLL76	-0.50810694677	-0.214347186193	-0.0674047607072	-0.0180192460925	0.017582944422	0.105540054758	0.027878077454	-0.137276743961	-0.107571752568	-0.0229436061427	0.0407462194814	0.0146968611455	0.124527765405	0.133096130597	0.0307936713851	-0.0457716413869	0.00692127876243	-0.106366804159	-0.0447680905149	-0.0497032227906	-0.0941562341388	0.0120906765613	-0.0278840371946	0.0259716472808	-0.0157678549445	0.0519146877824	0.0809412686222	0.0705438613651	0.0266439675675	-0.0814593385056	-0.0388518411349	0.00286719965161	-0.0657012853308	-0.0247423900444	0.050170767469	-0.0437890619019	0.00766514402678	0.0734619035475	-0.124445120454	-0.0899946335999	0.0276285046252	0.0320556407596	-0.00883160147726	-0.0183932259522	0.0146746746059	-0.019572337913	-0.0168955053909	-0.011829237285	0.0192419018692	0.0113505908074	0.0421252585971	-0.0167174635193	0.0105045256739	-0.000246769641346	0.0191503638733	0.0226274777625	-0.0165476872319	-0.0231299214355	0.036961117031	-1.6069604555e-08
PLL77	-0.581610763061	-0.106773525512	-0.173200563797	0.32307263896	-0.0452070052242	0.128224658474	-0.145954421088	-0.542823125087	-0.14345306047	0.0900627389742	0.0261709614815	0.0569937588107	-0.0655340601008	-0.0885313610247	-0.067702833503	-0.106635781105	0.214113826434	-0.154847648854	0.0902484272893	-0.00774389435619	0.146321163517	-0.00414629194095	-0.0813827544264	0.0228271466636	-0.0253011408469	0.0109007319961	0.00170791743868	0.0334958287848	0.00763105282147	0.0381504936045	0.114263468505	-0.0042320295815	0.0800543520458	-0.0755048134095	0.0569418376112	-0.0353501538973	-0.0468407874367	0.0329672126875	-0.0346045205828	0.0236535485989	0.0264657827493	-0.0305255057487	0.0327246269751	0.0209054947419	0.0308345843164	0.0169493775266	-0.0262849835416	-0.00882059813794	0.0151071339005	0.0168366532524	-0.030581629441	0.00910319302353	-0.00132800663764	-0.0113217566235	-0.000428197799162	-0.0211660773877	-0.0248582248615	0.00704586179872	-0.00913796822893	-1.60696045549e-08
PLL79	-0.510477649535	-0.355795653757	-0.0301831604543	-0.0135733752815	-0.0740739983119	0.141856877816	0.0810895217515	-0.159675643761	-0.0161159790202	-0.0503100198705	0.0720404591887	0.129930307802	0.0531357675465	0.218726755183	0.0271915776303	-0.117814407071	-0.0386396300775	-0.0309784341381	-0.119710724894	0.2135059871	-0.080325649089	0.0179906214627	-0.0097043340542	0.0948964651157	9.06830945537e-05	-0.0610079861892	-0.0650321156085	0.0140079966596	0.0717703182886	-0.00914689625552	-0.0656586786781	0.00273042806587	-0.0753071692048	-0.0346455385135	-0.0845647330309	0.0645902864813	-0.0488954667885	-0.0670741841483	0.0401215129734	-0.017474931041	0.0118276271237	-0.0224458967215	0.00809979457323	-0.0378514723608	0.0546094727169	-0.00497801720132	0.0604952698095	-0.0116125291415	0.00356795480168	-0.0203733559001	0.0412029568266	0.0340159306512	-0.0238245510564	-0.0354296917175	-0.00231959828919	-0.00859371505553	-0.0185779492941	0.0396138876774	-0.00655378209138	-1.60696045549e-08
PLL80	0.92796624577	-0.65020144832	-0.240739218851	0.0837274821695	-0.161524031534	0.041209096628	-0.0461071130496	-0.282568230398	0.0647942820969	-0.151339897674	0.111849684034	0.164273831997	-0.0437364326646	0.121298583985	-0.0152991588306	0.222158705028	-0.000671494184597	0.00745619804808	-0.194473172073	0.103832395282	-0.0282015260509	-0.0368705635548	0.00523834836477	-0.112343371554	-0.0226521891993	-0.0656437718207	-0.0182476038513	-0.0339484618078	0.0913865338913	0.0384777111228	0.0684721737167	0.0453880500677	-0.0241757127651	0.0588598027063	-0.0399357612226	-0.0728342256374	-0.0118617014995	-0.020213121113	0.0377515195855	0.0502684543286	0.0321052185971	0.0764640782476	-0.0155076982889	-0.00237843389243	-0.0491035245359	0.0121401017591	-0.0532077257051	0.0224758824037	-0.0104911011125	0.0472177456182	-0.0423983911119	-0.0176132352104	0.00141656925222	0.0146063720573	0.0121195533492	-0.00116722630918	0.0144313417265	-0.000301251101025	0.00871270019612	-1.6069604555e-08
PLL83	0.815221025379	-0.677117354176	-0.240243914084	0.0807087125015	-0.136920847662	-0.136733617277	-0.037843109073	-0.226429484357	0.14567999139	0.112829306907	0.0813534702636	-0.210177963519	-0.0696406829779	-0.176358273642	-0.111068611699	0.240052005514	-0.0865301662726	0.0242416070901	-0.0226473975831	-0.0510023217067	0.00503889422881	-0.0110313786736	-0.0411293392045	-0.0623816772125	0.038566091222	-0.0688682689504	0.0563195299565	0.0663591380239	-0.105312932691	-0.056927699563	-0.116497008194	0.0284957373637	0.0342930364502	0.126551000078	0.0569137541705	0.0469573396326	-0.0259718007136	0.0326299020625	-0.0223160015109	0.00708319848349	0.0247485290532	-0.0120876422242	0.00125857768491	-0.0157466873376	0.0163461692492	-0.0243821658776	0.0733354050481	-0.0291881579576	-0.00349207895336	-0.0325953221121	0.00731342245047	0.0225701016973	-0.0100185927221	-0.00871672933466	0.000102514840733	-0.00327057793595	-0.0247459188727	0.0080716124496	0.000637941238152	-1.60696045549e-08
PLL88	0.226016410159	-0.299719915046	0.144475067456	-0.235701950017	0.00324615730189	-0.268089167024	-0.0689463509694	-0.125458123367	-0.0606809351555	0.130979980241	0.0169638084197	0.0322683791291	0.114002749993	-0.12839718108	0.0487315023404	0.0401523808898	0.183305483248	-0.0336226683467	0.0714347828839	-0.0367992937514	0.0239721449539	0.149077456515	0.00481260266946	-0.0391335825885	0.0733695542088	-0.106483577088	0.00243331865637	0.0220257736677	0.0690905770286	-0.127482542301	0.0582581316673	-0.00295904922204	-0.0395982900454	0.0753220201351	-0.108277692236	0.00232067795077	0.0683684399709	-0.0112149384444	-0.046141801516	-0.0663322430146	0.0252783030126	-0.0213079372088	-0.0231441927661	0.0245642976263	0.0328436428254	0.00740457049685	-0.0237656536269	0.0200842218386	0.0476753070295	0.0107838353606	0.0306421685902	0.0154951779456	-0.00392815986552	-0.0121995706957	-0.0344819672875	0.0108884975917	0.0433210000048	0.0085068372315	-0.00942012398308	-1.60696045549e-08
PLL89	-0.238921618741	-0.349889780663	0.160490688715	-0.290398021263	0.0227328224183	0.127277941396	-0.024132552096	-0.00213329810059	0.265300981487	0.0227041089931	0.0203449011599	-0.101663343814	0.0623476237979	0.0184125534758	-0.0915619443938	-0.0618155928097	0.0244397979614	-0.0944992308822	-0.0606424555203	-0.0640168430499	-0.0589130389673	0.17120974691	-0.0405843048842	-0.0443762251187	-0.0672766577149	-0.0792890313918	0.0410807440197	-0.017843206591	-0.0366651249755	0.0637801873257	0.0273072349256	0.0504690646853	0.0620778471774	-0.109751870289	-0.0167455127842	0.0375598762391	0.0778716324982	-0.106697750089	-0.0307596076067	0.0179166879838	0.0304658968708	-0.0572026793645	-0.0497000372266	0.052752342079	-0.0186406519729	0.0081567584853	0.0577244010049	0.0552406902468	-0.0499941459051	0.0128987325893	-0.0263138237984	0.0144000283626	0.0281247991124	-0.0144516568301	0.0381571980015	0.0185290317891	-0.00503828536898	-0.0139857432971	0.00138085467044	-1.6069604555e-08
PLL90	0.195321945669	0.0613536549455	0.330915761669	0.0798582543531	-0.0762417235552	-0.179419923588	-0.0672508575559	0.0133627958008	-0.0846861137128	-0.161610431614	0.0835042736991	-0.0635841382956	-0.0113218713001	0.0731095028204	-0.012743145063	-0.0360598806591	0.0273377222694	-0.0552892492478	0.00628321003118	0.00598645664985	-0.116171888725	0.0945553706155	-0.163775388223	0.00269588677176	0.0666507267419	-0.124134394982	0.0716657384013	-0.052472953174	-0.117398926548	-0.0168459023483	-0.0280170148145	-0.00414587938368	-0.0388447947515	-0.0481096995591	0.129977660084	0.0252809299103	-0.0223606628927	0.0376845132584	0.162177964314	-0.0610762961734	-0.00487325485234	0.0296957610819	0.0970443189142	-0.0141290950961	-0.00894795725372	0.048851358778	-0.0195996816326	0.0316964155559	0.0172729616236	0.0134995265644	-0.0114751183424	0.0174033793392	-0.00780739858816	-0.00879219190088	-0.0143480595023	0.00415401847348	0.00811217609287	-0.0163530117498	-0.00160951456075	-1.60696045549e-08
