pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.664691576604	-0.2436208909	-0.417030845761	0.064916107144	0.202818034587	-0.32040226454	-0.00733627045108	-0.0621961648397	0.0704301609693	0.280979463846	-0.151830669049	0.100317616213	0.157637229434	-0.0792672191374	0.0626618382762	0.0844697212272	-0.116054254631	0.0398996351362	-0.113059717836	-0.0546744913318	-0.108245240463	-0.0334054908036	-0.0117140191876	0.0704975027144	-0.0699925557117	0.0264650902028	-0.00477682230131	0.0654754476858	-0.0410398910992	0.0100658954954	-0.000587639899424	0.0342657681098	-0.153822812354	-0.00430541915459	0.0621204114876	-0.0272716238358	-0.00615947364719	0.0308888124236	0.0113262375381	0.00536749460033	-0.0403706173272	0.0738617718189	0.00385608870107	0.0346682626329	-0.0164887400823	0.0339655700508	-0.0272955294284	0.0637213950395	-0.0156117507212	-0.00472618261041	-0.00487782463389	-0.0158804771857	0.00569138340854	-0.0188560179369	0.00694376970352	-0.0370471890643	0.00319504479431	-0.00123589504579	0.0110348263239	-1.20209130544e-08
PEP21	0.896737967774	-0.179504152056	-0.411346294686	-0.080547020779	0.178636396377	-0.221805651298	0.0167939518919	-0.0132709121831	-0.204160435374	-0.0544680774597	0.0345643314711	0.00438897422268	-0.112469463131	0.0126678541439	0.0458502912231	0.0119617497092	0.0147330438386	-0.03974001457	0.213361038526	-0.0937264663301	-0.097787176586	0.0827652512215	-0.0368767357218	0.068824825231	-0.0106002601154	-0.0126058997669	0.0769016861347	-0.0767714907812	-0.0355705464468	-0.0251073789099	-0.0617632927656	-0.0481297107325	0.123402555251	-0.0217168641538	0.00130629713605	0.00398706295234	-0.0309167988226	0.0308621606552	0.0617372056945	-0.0841298029541	0.028615016017	0.109411522483	-0.084385374888	-0.00967453443794	0.019765479626	-0.0322397995796	0.00503087606814	0.0352329884091	-0.0257877857767	0.00532483407469	-0.00386542826582	-0.00708597474353	-0.0237578288009	-0.0286805579129	0.000519348677164	0.011777930675	0.00146731304457	-0.0102567865003	0.00354125423569	-1.20209130544e-08
PEP23	0.558208036915	-0.180351695692	-0.368167295029	-0.116475416461	-0.0925163526084	-0.24897750424	-0.12289070008	-0.00970625118961	-0.0828438161734	-0.0165008137753	-0.0670960184458	0.111967440729	-0.0726229555103	-0.0930588854298	0.137534818393	-0.0410202824567	0.0662900299691	-0.0236824832438	-0.144716029	-0.0784109370303	-0.0612072994097	0.063695823678	0.0113753750053	0.0268501172202	-0.0542659317678	0.0658548103893	0.00134925130084	-0.0298582808851	0.000829418053021	0.0472038317519	0.0857670027213	0.0109102709608	0.0711200623221	0.0545542474035	0.0178512937286	0.00406932804741	-0.0236535259655	-0.030280940969	-0.0310311541634	0.0146244874243	-0.0355471800941	-0.147935098902	-0.0586053722396	-0.00411253832574	0.0244365914023	0.0689163840046	-0.0376089393008	-0.00565800616843	-0.0455752385752	-0.0039209921555	0.0362907358516	-0.00668390255362	-0.0360712285241	0.0320274777066	-0.0134681620788	0.00902404486192	-0.00805600771616	0.00808400299448	-0.0138722850519	-1.20209130544e-08
PEP24	0.991329113279	0.132620727061	-0.300975757257	-0.0752706328308	0.266742839593	-0.0136325712483	-0.0267221304774	-0.280969991735	-0.139795703524	0.028438625215	-0.0487759551366	-0.0196208037444	0.0558495320198	-0.0245825606704	-0.167986621	-0.0484601355917	0.108496132396	-0.0298246390977	-0.082950847629	0.0141183739949	0.056936591912	-0.0542416237681	-0.0211680765433	-0.137135787013	0.0216838744136	0.0128388150856	0.0507346588551	0.0253415183977	-0.0580868433937	-0.0993616002337	-0.0833767240033	-0.0717871312604	0.0297104758026	-0.0235610847877	0.0277568005002	0.0375020653535	-0.031973408917	0.0433364847571	-0.0350472843915	0.10292932575	-0.00208418576191	-0.037301631839	-0.0548643057337	-0.00197026590713	0.0500109855673	0.0235920957162	-0.0142033290796	-0.03012915314	0.0641130423928	-0.0215325786608	-0.024053787593	-0.0214864686359	0.041685732849	0.00611001937957	-0.000756390303521	-0.0176532504394	-0.00455176948754	-0.0123595849101	0.0146158783654	-1.20209130544e-08
PEP26	-0.318464075439	-0.00690162224766	0.0545429174462	0.00776893117512	-0.0862062063251	-0.0663150807586	0.217352121584	-0.401807956939	0.260069044227	0.173859441922	0.21836131703	0.033920423859	-0.0738338032199	-0.00154019738352	-0.176298514295	-0.0147100172397	-0.0195600866707	-0.00291498662879	0.0371531020023	-0.0158237308262	0.0688536584047	0.00350109409869	0.054619870566	-0.0733693220131	-0.00191100568913	-0.045484934105	0.0335110722155	0.0730079762582	0.0287329503292	0.0991693087264	0.0512613771246	0.078057036425	-0.00290497199045	0.00740858981783	0.0757483807966	-0.0218779661352	0.0257580002925	-0.010641815883	0.0339848048282	-0.0902172657839	0.0502643765004	-0.00352317425415	-0.0505252296311	0.055726592484	0.083203433444	-0.0249794885855	-0.0296700033493	-0.0220049153096	0.00767524302461	0.0374341545961	0.00692271542049	0.00630352390642	-0.0225725354376	0.0251945354676	-0.0127484156127	0.000163362958328	-0.00646210275655	-0.000395442844204	0.000322931582659	-1.20209130544e-08
PEP27	0.658761083221	0.153753245273	-0.218125750916	-0.100793580685	0.0298547305488	-0.247482271875	-0.17406257651	-0.127235864101	0.070777312143	0.00418653715586	0.05945402764	-0.035873380364	-0.0532820443309	-0.027837771387	-0.0781394875431	-0.00554489053917	-0.00457810051217	-0.157322156179	0.182814013997	0.184111820256	0.0887845840436	-0.102748523698	0.131138257501	0.113832937178	-0.0644148216296	-0.0933768739406	-0.0774619316073	0.0342381818538	0.103572215785	-0.0325121246305	0.128783900112	0.0646992821129	0.0437310035422	-0.0200684976368	-0.0288727648381	0.0574362275964	0.0358817346238	0.00861323758899	-0.0403015055615	0.0418168997418	-0.0599279106705	0.0246748885702	0.0416852927169	-0.0369425278649	-0.0479437700917	0.0390913252013	-0.0191383908976	0.04010969498	0.0248753153849	0.0111666413494	0.0176411728133	0.00879406427593	-0.00263982946303	-0.00783278226076	0.000909280980705	0.0112597871226	-0.00606776066866	-0.0118102126777	0.00260933026552	-1.20209130544e-08
PEP28	0.209207615787	-0.0401218538644	-0.274396504188	-0.205328909066	-0.242755894104	-0.138861606498	-0.0600972555823	0.035470348992	0.032884463018	0.0372907389484	-0.0571552735758	0.0859349948106	0.187666906976	0.073914603797	-0.082100633502	-0.00528736892555	0.175295691886	0.00541302412035	0.00574792846224	-0.18668324864	-0.00652442873632	0.0548329766818	0.0127935832736	-0.0334402061892	-0.00581078842201	0.0270986194888	-0.0391391870989	-0.0416515033123	0.149428854832	0.0449374452715	-0.115715849799	0.110629175649	0.00731808873263	-0.0567569365635	-0.0618174714128	0.00593776073206	0.113759016753	0.00935377889019	-0.0441258985731	0.0348403267379	0.0657043571542	0.0161199567763	0.00908772228493	0.0305863102113	-0.0299692534445	0.00342218082074	0.0025746550097	-0.0276558654683	0.00460274195792	0.0200411902507	-0.0369474934847	0.0170591121866	0.00824649471658	-0.00994374553915	0.0104301019248	-0.00558425923911	0.0247380252724	-0.00806057530517	-0.0209926236761	-1.20209130544e-08
PEP29	-0.29060281712	-0.0789010817413	-0.294880520386	-0.187647565452	-0.0269583698378	0.0684947785025	0.0397859585257	-0.0572371384251	-0.0442216970819	-0.117165301226	-0.0947875506638	-0.0326147872784	-0.101574952074	-0.0743750975219	-0.0129786319101	0.00875015387055	-0.0132285565526	-0.000699624851703	0.0418547624747	-0.0291674748413	-0.0189882405159	0.0110823239711	-0.0285335727576	-0.0215781722006	0.032938129434	0.0774958427077	-0.197413179743	0.107277410291	-0.101588923295	-0.00640732694766	0.00546680685868	0.0314602011977	-0.0116374112137	0.0338633029512	0.0196714523889	0.0109291466006	-0.0133572623569	0.0705526247037	-0.164845173162	-0.00971455911339	0.0606697364294	-0.00663712312041	0.0272154331618	-0.0238922225999	0.00921664713109	-0.0683412872717	0.00384499819195	-0.00855523477108	-0.0499627515654	0.0174049944299	0.000263504728241	0.057409264294	0.00594405156211	-0.010310051286	-0.0264268870516	0.0183781456293	0.00858675429323	0.00371538496456	0.0164972931385	-1.20209130544e-08
PEP30	-0.236144730355	-0.17534548979	-0.293880664219	-0.135866841866	0.0276064776077	0.0387838516742	0.0237558598434	-0.0659111451074	-0.0166074826017	-0.0564624665393	-0.00825375637624	-0.0347782896751	-0.125457342682	-0.0876836373718	-0.130069209538	0.0289070075887	0.152231542885	-0.0535970151271	0.0314929185309	-0.0646204360857	-0.185925507346	-0.0113087316504	-0.0110029194349	-0.0929928551746	0.0884368811534	0.0468846050964	0.0208249367792	-0.0451978049358	0.134010885596	-0.0278371484095	0.1006810314	-0.0174358353788	-0.04771141315	0.0603519831724	-0.0156259347517	-0.0481354334086	-0.0785214775786	0.0569647280358	0.0686706430064	-0.00265258689947	-0.0134647061435	-0.00983594008935	0.0866349097203	0.0281986033018	-0.013768289577	-0.0471288481372	0.0402735658096	0.0378645121935	0.0177867479415	0.0072281488925	0.037769162167	-0.0344355470398	0.0429523448198	0.0294969719272	0.0236732866151	0.0135401389001	0.00924446950614	0.0154590484229	-0.00129668755539	-1.20209130544e-08
PIS1	-0.427305756139	-0.194902354236	-0.142092944519	0.119553853263	0.180740123677	0.127005695095	-0.191324485375	0.0367179174409	-0.00797193489443	0.0338617187157	-0.0133111065239	0.101380587177	-0.00803406258166	0.0416938299225	-0.0859745777661	-0.0146001208202	-0.0297362582387	0.00324809339517	-0.0326603290159	-0.0209657220972	0.134505454256	-0.0539064902422	0.110535156006	0.0560276999456	-0.0237014412176	-0.0973569526341	-0.0140380452083	-0.131054334321	-0.0367364463222	-0.0789055268173	-0.0771288491547	-0.023056595579	0.00997164338627	-0.0225065204305	-0.0122058955712	-0.0117516605835	-0.0590342591544	-0.00907137379334	-0.054827131468	-0.0421849798036	-0.0668196510174	-0.014197230403	0.0180903727542	0.16156843577	-0.0213515469411	-0.0179370745194	0.0147302995976	-0.008105263013	-0.0139750045431	-0.024409755889	-0.0152517423537	0.0164589062358	-0.0334786080941	0.0341628936721	0.00679837479614	0.0366482502262	0.0138133348126	0.00630516244227	0.00748761649546	-1.20209130544e-08
PIS2	-0.669605218551	0.454111047188	0.155392718885	0.019893053105	0.102693540679	0.117395843079	-0.112569892666	-0.0662493740327	-0.186549635932	0.132783191704	0.0417347780787	0.0544213538702	0.0282186630404	-0.111621556762	-0.0285953285408	-0.0176400886467	-0.00372925660646	0.0341557008248	-0.00439635877282	0.11145443311	-0.0020043339551	0.0985126774548	0.0488587646236	-0.110555942945	0.0357681798309	-0.00154032530415	-0.115221765802	-0.0951091284678	0.000867335549901	-0.0194529964746	-0.0230337577665	-0.139854019529	-0.0244630090324	-0.0355770018408	-0.0308027697359	0.0944441461705	0.0651349897777	-0.0168284230944	-0.0371661469384	-0.0198273445759	0.0753385951023	0.00689169022825	0.00737304491463	0.0196425724542	-0.00214992008469	0.0221337841005	-0.00789879624841	0.0714526054761	-0.00469847893409	0.0582799471764	0.0279134190915	-0.0583220328881	-0.0256072849125	-0.0185941077692	-0.028114439269	-0.0142539633886	-0.00766208021096	0.0128822121057	-0.00936849982725	-1.20209130544e-08
PIS4	-0.602791183221	0.0707654175169	0.0305045805755	-0.0288247010393	0.162337839441	0.0685545565756	-0.194200317186	-0.0672449909226	-0.150498635363	-0.0587822235471	-0.0078982563859	0.0119060856868	-0.0182203007879	0.00455254674649	0.0506376392411	-0.0396311024745	-0.0832631481104	-0.0659187813084	0.0538018984091	-0.15244324231	0.109346674036	0.0166211296506	0.0700765707598	-0.0324816589195	0.220991951666	0.084676081151	-0.103125325687	0.0869453752537	0.0929591695349	-0.0025767498755	0.00327466571519	-0.0289003387328	0.0100135545892	-0.0553622216371	0.0578823668511	-0.06859800282	-0.00906383472556	-0.102679888015	0.0932956985913	0.0251511662438	-0.00181566209445	0.00766834745589	-0.0109810548933	-0.0331823301363	-0.0130706202929	0.0437317657678	-0.0373591945484	0.0158717923202	-0.00672708694217	-0.00682017067008	-0.0519667629023	0.0264673598437	-0.0199912351869	0.0051368263414	0.0266082431402	0.00783451820649	-0.00951274106057	0.0134182561963	0.00978723742426	-1.20209130544e-08
PIS5	0.935658394136	0.303224911636	0.153134760222	0.550877103799	-0.124685034018	0.0393825831008	-0.0460392781347	0.046790195829	0.045941293507	-0.0555332688053	0.0837446753573	0.159305571589	-0.0900109996616	-0.0751127149934	-0.0220445102719	-0.108001746433	-0.0502134431556	-0.0345425437213	0.104425343245	0.0467704768239	-0.0800446472233	0.0828697751999	0.0996713005523	0.074336528896	-0.0252379825596	0.0650048002551	0.074950372803	0.0273173096467	0.0300652005879	0.156823682042	-0.0773750418336	-0.0943860458559	-0.138316764715	0.0253067215797	0.0608388529635	-0.00018183647938	-0.047763710746	0.0388864382927	-0.0291274299319	0.0632742614066	0.0373864919067	-0.00665552840539	-0.0238769647696	0.00929241571243	-0.032420067613	0.0279818196709	0.0279356703192	0.00715227088706	-0.000197684401209	0.0111155506536	-0.0285226770373	0.014803984247	0.0247187518774	0.00992875092343	-0.00488405404792	0.0402523578699	-0.00146436721442	-0.00928012479764	-0.00225877755239	-1.20209130544e-08
PIS7	0.416805692666	-0.486181609357	-0.217917217936	0.567216820497	-0.446832794937	0.475309806762	0.147236023784	-0.00323548016206	-0.107316467771	0.243726550874	-0.186474127019	-0.0926720306826	0.0505303826423	-0.0280924441457	0.0658615534796	-0.0729951367249	0.0161629272249	-0.035816428342	0.174766114051	-0.0815301444986	0.0841172166847	-0.0579480186271	0.0132446680297	0.0140195548137	0.00649039238952	0.0157785333882	-0.0278156760994	0.00971342291568	-0.0386386978211	0.0417031851884	0.0167301778843	0.0515875628932	0.0720479634255	0.0293249067956	0.0133997451782	0.0204395034667	-0.0219754885036	-0.0215751457703	-0.0139616328074	-0.0653506731654	-0.00193311243953	-0.0272423534724	-0.00610563438323	0.0153901477328	-0.0521284075941	0.0193440546548	-0.0200299238071	0.0104251881196	0.0169272553152	-0.0212626784823	0.00757868531413	-0.031303381122	0.0463269376314	-0.00988326673033	-0.00545485534734	-0.0265146974439	-0.00595763497995	0.0056736292378	-0.00161398965477	-1.20209130544e-08
PIS9	-0.339041883619	0.194054862764	0.210574573517	-0.0936363597527	-0.079356990578	0.0729013093266	-0.0402987553267	-0.117963920922	0.178726649556	-0.169207769526	-0.183149916466	-0.0486799464028	0.00827391816481	-0.0910587313092	-0.0583278435002	-0.0128467619692	0.127269252583	0.175663380887	0.0893641714629	-0.119983311605	-0.0543617590626	0.0013320195967	-0.141995294636	0.0991283201022	-0.0430955676327	-0.176702674954	0.0592034748742	-0.0152381380447	0.0395147626423	0.0227479308365	0.0939937314703	-0.152550035831	-0.00986982568254	-0.0258716439486	0.0343187206279	-0.0221908261133	0.0629399848164	0.0159767154653	-0.070802516279	-0.0213275181215	0.0120967047391	-0.0358646343569	-0.0200386568237	-0.00727436091958	-0.0237979421369	0.00245032071706	-0.0200391055406	0.0302585299845	0.0210126289638	-0.0321828270517	-0.0304998755888	0.0267407767228	-0.0211815952463	-0.00164444455343	0.0198937194903	-0.0230988351169	-0.0120005082666	0.0100583592237	0.00449756869204	-1.20209130544e-08
PIS10	-0.20123105629	-0.467327645404	-0.00518202634293	0.59994900685	-0.0572073622265	0.250005050881	-0.317348236195	0.0352990856436	-0.0444168440628	0.0726451303857	-0.0330791473735	0.0688717210436	-0.0319148935334	-0.149528840458	0.0356183144852	0.107972865989	-0.074400234475	-0.0650836104401	0.0462786108958	-0.0563331725423	-0.0683587121148	-0.00789453235827	-0.140459679539	-0.0076877314944	-0.105872654038	-0.0958951091222	-0.00754874727424	0.0398867831524	0.0685093737628	-0.134407826205	0.00508580091509	0.0352550413182	-0.0325464351968	-0.0322034804797	-0.033002399674	-0.00876387474278	0.0344532819506	-0.0385284183642	0.023398192906	0.0380222472745	0.00884212246637	0.00408433321838	0.00990339201413	-0.0519339636855	0.114674310004	-0.00737133502616	0.0407960245791	-0.0263660471503	0.000128336851943	0.0277145857486	-0.00186746975387	0.00662016633536	-0.0187084645553	0.0258330342851	-0.0121432424762	0.00760514368625	0.00851496762541	-0.00895723913054	-0.000817489633472	-1.20209130544e-08
PIS11	-0.176009469685	-0.252798667943	0.23114465783	-0.0878209309914	-0.104147575078	0.120341318804	0.0411295310417	-0.061829692296	0.0396455558528	-0.120181196807	-0.184516398545	0.084696866863	-0.102238209235	0.0204749898903	-0.0291448572632	-0.0114122433049	-0.107492109769	0.0202769076639	-0.0686869089007	0.0621489923956	-0.114884433751	0.0151233501553	0.099372958359	0.0123561149324	0.121945393293	-0.145896390557	0.0358720612837	0.0134229539239	0.12857841499	0.00976171882177	-0.141816393575	0.0368380280114	0.0484623979333	-0.0794831617569	0.0784474768821	0.00448215366252	0.0294295247539	0.0560570039347	0.0168352487832	0.00247872028284	-0.0479288901269	-0.0327111123242	0.00207187552208	-0.0192193705126	-0.00861555874926	0.00789134997199	-0.00607251618149	-0.0365124513925	-0.0604439412091	-0.0145944073321	0.0595322226988	-0.0252438448617	0.0160109879761	-0.0303796558756	-0.0218122958831	-0.0165321824761	0.00734628818771	-0.00693284020599	0.0107153986363	-1.20209130544e-08
PIS14	0.543823299718	-0.188819705008	-0.00347366502302	0.136498667898	-0.216565408579	-0.0309644871846	-0.328260023253	0.0308485203254	0.0964965272054	-0.117781896922	0.207416302587	-0.200528408774	0.00386297371741	-0.0186212083974	0.0443442661832	-0.0228622217399	0.159573946029	-0.0300395162826	-0.162705775826	-0.0787158869181	0.064395827451	-0.0390013145474	-0.0816544118119	0.0434377910928	0.0965882586401	-0.115464136868	-0.0184481167508	0.0128943204347	-0.0933235080471	0.00449285896957	-0.0677441721958	0.0196026758887	-0.0616010938772	-0.00252067248679	0.0364759166533	0.0627020725695	-0.0652275562477	0.0278177832555	0.0394448633367	-0.015571827653	0.00255501897699	0.0332332260063	0.0183846133005	-0.0171709238506	-0.0618815973886	-0.0312284152068	-0.0550732411096	-0.00474174049494	-0.0246355941719	0.06235982277	0.0126306993207	-0.0105263734509	-0.00209461643332	0.0278556915928	0.00635449216651	-0.01602680556	-0.0201774191799	-0.0124634327912	-0.00479440350366	-1.20209130544e-08
PIS15	-0.3935157927	0.1931255769	0.118676454768	-0.0578311658711	0.0295824327803	0.141352468031	-0.0365036631467	-0.156729223519	0.0330929228963	-0.117072322371	-0.00639246448262	0.0308351697008	-0.0309581142181	-0.0316787482031	0.0201665585196	0.00642505122692	0.13102291503	0.00172307855874	-0.0455569961833	0.0631009605299	-0.00931210501737	0.0688639043464	0.0415948975259	0.0496556717716	0.0180375730375	0.00832565702671	0.0346284111985	0.227624281751	-0.0053244374189	-0.0580857278416	-0.0196633884807	-0.00284991737615	0.0145876861212	0.0477361323486	-0.103979335875	-0.0180547263512	-0.0637072899433	-0.0833028621767	0.0027113182488	-0.00844898333993	-0.0742011114317	-0.0135215135285	-0.0380836797659	0.055443387262	0.00291348314695	-0.0438709266827	0.0366741399025	0.0582711502515	-0.0179193008195	-0.00874681014515	-0.0293917984773	-6.54650489774e-05	0.00955031168626	-0.0417960077873	-0.0202745638003	-0.020586362427	0.00319952249479	-0.0168278477005	-0.0230147732586	-1.20209130544e-08
PLL76	-0.626239262553	0.133993953107	0.0315422179735	0.152260034172	0.160114388749	0.0327084234061	-0.123295900833	-0.0977157496129	0.0436226109988	-0.122011384164	-0.0388306827546	0.0818678836865	0.0240432267398	0.0951599738229	0.219764100946	-0.0637300654083	-0.142553348005	-0.0852265704024	-0.0416826902007	-0.107853876243	0.0941429171669	0.0277479767991	0.0278161569406	-0.109278053784	-0.0574016640266	0.0466886877277	0.0531696978904	0.0250918992402	0.0305884738513	0.0071036328643	0.0862199471424	-0.0253627020538	-0.0139585213804	-0.00876415917996	0.0135452350069	-0.0143585661591	0.00758000860082	0.0657013039824	-0.0449708185304	-0.00305058618379	0.00523268014112	0.0135892099174	-0.0168379245081	-0.0285411159968	-0.057740389153	-0.0992435688888	-0.045461795821	-0.0303320383657	0.0586827431087	-0.0307208247919	0.0305130440298	-0.0534009280853	-0.0344121698915	-0.0110034291865	0.000876837426465	0.0153352338183	0.0172978585651	-0.0168067150291	-0.00767693286626	-1.20209130544e-08
PLL77	-0.492196932911	0.170853591185	-0.0717716863806	0.11634766394	0.172616516382	0.148734826016	-0.257587368446	0.0650513931574	0.346387207492	0.0164485130351	0.0344802001708	-0.229815650527	-0.0211864939501	0.147071058557	0.0753619098105	0.149083315494	0.123515897771	0.0666846202281	0.00331460265582	0.0109772773775	-0.0020029954776	0.0377566380753	0.147285090448	-0.0336184981201	0.00078244227186	-0.00555503699007	-0.0135984927584	-0.033401152936	-0.0780989258033	-0.0162752292184	-0.00614482654936	0.0577458753167	0.0264664755608	0.018231016572	0.0489905348741	-0.0166864503854	0.0149562111439	0.038406413902	0.0393951060732	0.0417480981123	0.0989230456428	-0.00535140745293	-0.0435075458173	-0.0210953679015	0.0262734994924	0.0470748349147	0.0313850621258	0.0675184260086	-0.00218201284763	-0.069965979682	0.0264808102539	0.00887181188418	0.0108224281256	-0.000465905434936	-0.0100576352938	0.0130166470313	0.0154540558181	0.00193251082517	-0.00243444843908	-1.20209130544e-08
PLL79	-0.510874990085	0.373771755046	0.0434921929796	-0.0231458057126	0.0966573856282	0.0597162832125	-0.0839244893295	0.00711434331509	0.153743196333	-0.078666963128	0.119366648711	0.036209025429	0.0996103164768	0.0141535482388	0.0986789769422	0.0274513571956	0.144792088079	-0.0487039452675	0.146981639852	0.0111247734245	-0.0356807558252	0.125450894801	-0.103717929466	-0.01886780905	0.0159901239613	0.135685831612	0.0328566793766	-0.0269358128347	-0.0442482275021	-0.0538913566626	-0.039290444966	0.0259140673859	-0.00328331265474	0.0103256170729	0.0567497545302	-0.0621904497666	0.116579023193	-0.0596713095665	-0.0567838688414	-0.0197186682633	-0.114136280584	0.034383072952	-0.0145322525206	0.0351931464183	-0.0206219628862	0.0336709693103	0.025183781812	-0.0499889071789	0.0131175076243	0.0278975849495	0.0575296190661	-0.000460069571061	0.0277719764214	0.00381769758635	-0.00470166572963	0.00622247071322	-0.0261129694857	-0.00149377465561	0.011989952543	-1.20209130544e-08
PLL80	0.675194968555	0.487039075604	0.0530010672402	0.0490323064844	0.11324767771	-0.238518765704	-0.055456203133	-0.0923419369257	0.0668509219677	-0.202388946221	-0.013126636878	0.0847166052481	-0.0511434348727	0.033763335143	0.0814576527733	-0.036567579142	-0.0667413085425	-0.127711881754	0.113422192873	0.113008874191	-0.0110525394614	-0.206708199282	-0.204571886625	-0.00220995660549	0.0474651123931	0.021137652937	-0.0353070747658	-0.0539935294538	-0.0277067102169	0.0427436457228	-0.0691533061034	0.0576718753297	-0.0482968090896	-0.013759191079	0.0308568166569	0.0181289778345	-0.0118750058834	-0.101439441382	0.0102274227087	-0.0123799200395	0.0517325459656	-0.0259595276177	0.01439995124	0.0298767952659	0.00153465624262	-0.0195866437349	0.0187509732703	0.00718739073842	0.00231440250143	-0.0499985066496	0.00672907196377	-0.00960879454049	-0.00231245534934	0.0143354877632	-0.0199878163625	-0.0435661218372	0.0260664702253	0.0178418181728	-0.00699212306813	-1.20209130544e-08
PLL83	1.16912293893	0.589174179663	-0.123092842269	0.0036166933253	0.284877510801	0.0279340479344	-0.0113373478607	0.0874777672624	0.236662719691	0.0504842771297	-0.0884240696012	-0.136082033708	0.169799765638	-0.102786093445	0.192673790866	-0.256831924996	-0.060658529486	0.172226825525	0.008424526589	0.0295962742144	-0.11506125876	-0.102571799858	0.132277448813	-0.0847937656039	0.0597164317161	0.0374376891325	0.0679513474001	0.0278031310788	0.0303440808857	-0.0633918762512	0.0170431163989	0.0121704816289	0.00836559322397	-0.0403552798655	-0.039779745097	0.0302394958565	-0.0115971225919	0.00406980497163	-0.0209474412937	-0.0931243193409	-0.00150367503524	-0.00236764295388	0.0521671838849	-0.0135902815276	0.041339368601	0.00401552494631	0.0261591616417	-0.0263151336587	-0.0161153484285	0.021053745556	-0.0218611228256	0.00954635553468	-0.0144864139251	0.0113972431508	0.0141599372169	0.00067266876445	-0.00674610241844	-0.00207143279525	-0.00125961170616	-1.20209130544e-08
PLL88	0.20632627098	0.284862064164	0.0442103993367	-0.09091744968	-0.294951436478	0.00553839064922	-0.179168127521	-0.0517081654958	0.113634605399	-0.105224334923	0.097182596415	0.0586603283724	0.179267937025	0.0584876940721	-0.0206425815264	0.0215125928299	-0.114261766757	-0.0584558416615	0.0137600797286	-0.0743658294593	-0.0926503469245	-0.0201760439042	0.0313403161433	-0.167510424665	-0.177601435202	-0.0445367128374	-0.0793309211607	-0.0580596131043	-0.0732282337751	0.0367485920063	0.0634763166018	-0.051245931343	0.0386434587384	-0.0384795045197	-0.00227142352056	0.013150925308	-0.0596337803005	0.00115720368613	0.109543961866	0.0144192794191	-0.0473802172927	-0.0357905906644	0.00824852964592	0.0178983672671	-0.00509457812913	-0.0133603869402	-0.00136287217125	-0.0259476804336	-0.0177781822527	0.0209101561108	-0.0181813769233	0.0354315096396	0.040886188839	-0.0644402139956	-0.012177484979	0.00247350073331	-0.00440759473726	0.0150807701466	0.00324726378389	-1.20209130544e-08
PLL89	-0.211432639646	0.451734848852	0.0618946066124	-0.0685536370737	-0.230142411366	-0.00945402589044	0.180870196028	-0.0711768133935	0.0234916905699	0.015088897894	-0.0410814914463	-0.0594845491766	0.0709881204724	-0.0978891399441	0.0996724579989	0.0809303184641	-0.0309478613875	0.00505838980864	0.124637177805	0.0732303928668	0.147832280487	-0.0441570118948	-0.0562240572401	0.0265003538406	0.0316122736022	0.0100317379669	0.0440647326015	0.019002566365	-0.0502245886453	-0.0485428986912	-0.0623821897127	-0.000359602150378	-0.0565813480288	-0.00411723600079	-0.10960799699	-0.0345977764437	0.00283263647115	0.0999851016162	0.056298039382	0.0323512646822	-0.0133597775365	-0.0824880387674	-0.0690004497064	-0.00225264031441	-0.000269804926549	0.0163813635417	-0.0198525395762	0.00722442044272	-0.0234632615569	0.0554018388503	0.0316209852967	0.00217791925266	-0.0152025804733	-0.00946060849392	0.0599093573677	0.0172021758058	0.0339010662112	0.00985530824997	0.0036878275499	-1.20209130544e-08
PLL90	-0.0373792906667	-0.0711594423312	-0.257562734772	-0.137587869627	-0.161775966988	0.0376853910704	0.145802653574	0.147802868366	0.0793459197126	-0.167059707858	-0.00243021080278	0.0795680439447	0.0456095867426	0.0503302129582	0.0752562084807	0.0460344323733	-0.201567139711	-0.0623813543346	0.0363510938546	-0.00718411971351	0.0803919327628	0.0852905136477	-0.0875894796451	-0.142805413334	0.148191304086	-0.124180661835	0.05368925099	-0.0173741430308	-0.0111130812469	0.0164382186195	0.0555658475098	0.0124989054899	0.0155263992533	0.162042033983	-0.0347988493374	0.027841042472	0.0232759874406	0.0705831992835	-0.00280229365988	0.0405561597997	-4.37198913314e-05	0.027302470689	0.0330196524282	0.0485193550074	0.0147943326538	0.0716226036141	0.0321560779004	0.0201168890677	-0.00222551699763	0.00147213200629	-0.0385160238255	-0.00171670294127	-0.0205543550796	0.00890725953362	-0.0186422811899	-0.0150575541984	-0.0140737050658	-0.0150770410933	0.000886592790542	-1.20209130544e-08
