pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.699978924688	-0.246427183005	0.540165961508	0.184576537999	0.072403965149	0.0419683254434	0.0666473916576	0.180208135864	-0.138637158521	0.0577805352114	-0.265897995616	0.140092555972	-0.0654160085403	-0.0397155952199	0.0272593502372	-0.00638485635258	-0.0644059238302	0.120042906758	-0.0453303826637	0.146564468665	0.0223039925158	-0.0024716420586	0.0640269665273	0.0174349057497	0.16058000092	-0.00964264253236	0.102688198431	0.126929665544	-0.00531327637741	0.0409191899175	0.121643809319	0.0495123820486	-0.126915320567	-0.0131023531007	-0.0960359121577	0.0751600347672	0.0307313957016	-0.0216645853996	0.0352607918699	0.0239568002191	0.0187621414817	-0.00203762571764	-0.0146109697861	-0.00666586341556	-0.00561515672123	-0.000772895429735	0.0115160501427	-0.0240778753851	-0.00344282367671	-0.0197750522524	-0.000841960039939	-0.0273367479663	0.0372792590961	0.00470748786696	-0.00599484593509	0.0131301453573	0.00437760819424	-0.000505806340094	0.00128619885061	1.24086505929e-08
PEP21	1.16751695261	0.0250829672829	0.628721861972	0.010812264134	0.228831837516	-0.119618715745	-0.0175092877198	-0.221344227858	-0.114955757296	-0.0262620895521	0.0498215864523	-0.179206448957	0.0991861318617	0.00864314053207	0.0899347463236	0.0295163842764	-0.0265008737437	-0.0163184336573	-0.100547446992	0.15649824165	-0.0775629674884	-0.0144045085556	0.0415778342967	0.0412548833685	-0.0194942291456	-0.0825453900488	0.0686540143272	0.0263917219144	0.0407101204464	-0.00254923559775	-0.0946215099281	0.00760274670816	0.0103129085616	0.0211610247377	0.00239644124761	-0.150068315842	0.00658439831091	-0.00344810628341	0.0211346838675	-0.0667543546648	-0.0390148609797	0.0029598945934	0.0457449246854	-0.0288701727352	-0.05253201246	-0.0323751954908	0.0153580591227	0.0180698264873	0.00957518845856	-0.0348509909407	-4.70110915685e-05	-0.00707576895352	-0.00269924511364	0.0250480151633	-0.0154831164054	0.0363989004491	-0.009236043562	0.0132776143225	0.00267211375156	1.24086505929e-08
PEP23	0.0201709899953	-0.155950914221	0.0858395082898	0.299887587309	0.240566485927	-0.0169790159536	-0.0655862281188	0.0116795907771	0.0201516559514	-0.00949210923189	-0.151032282966	-0.038119953033	-0.0978910072679	-0.124569405154	0.00611417397354	0.0520998519303	0.174235840749	0.00229559731267	0.0153094348675	-0.102207723678	-0.166558128336	-0.0196542137494	0.00195231766209	0.0438255885375	0.0451735324686	-0.0907406184488	0.0822310565872	0.0158727173766	-0.0497579408861	-0.152145115046	-0.00651353333858	-0.0118908666647	0.0895815532408	-0.0944517081533	0.0642361371403	0.0318049310198	-0.0458198510521	0.0907428932075	0.0499505612124	0.0838447114839	0.0442670638214	-0.0348612944296	0.00264298948197	0.00666933699166	0.0543317508398	-0.0354576613167	0.0151045615476	-0.0208842091917	0.0130076865837	-0.00755563858214	0.0111669887106	0.00480791688922	-0.0386870546696	-0.0394833127187	-0.0116786807246	0.0135631666811	-0.0005038052654	0.0109100322217	0.00574036582637	1.24086505929e-08
PEP24	0.843841145206	0.152106962405	0.300930395828	0.0241621876559	0.113069754612	0.0814021611982	-0.0711176220278	0.12838368272	-0.0244465768208	-0.197770368929	-0.04630568128	0.07406849987	0.128606338302	-0.0701604015907	-0.0205264417398	-0.0100943413953	-0.00590730335988	0.0140997832794	-0.0162272018571	-0.0665113916026	0.0863530323794	-0.0167537458887	-0.216443210673	-0.0263188608571	-0.0314447743872	-0.0476862405099	-0.0189393257993	-0.0584170352918	-0.0508615824128	-0.060674671699	0.0485306474491	0.20846800896	-0.092741350718	0.0183131449156	0.0855238192198	-0.0950270082345	0.057501009385	0.012510704665	0.0336619996257	0.0353272043329	0.0155872290475	-0.0555536328112	-0.0355765148783	-0.00669445451052	-0.00153706290553	-0.013835746848	-0.00673095650209	0.0492418792593	0.00354852106114	0.0280760540186	-0.00714268761288	-0.0150223569473	-0.00661524294119	0.00753009615213	-0.00257756989157	-0.0208302055444	0.0148930230454	-0.0122091703719	-0.00331436821927	1.24086505929e-08
PEP26	-0.611826694651	-0.0162130131656	0.0183188460647	-0.0839127040361	-0.045612651905	0.00953018779424	0.153914258723	0.324237898935	0.140558437697	-0.0516328388712	-0.273301025713	-0.112592642221	-0.0182518941766	0.117511227637	-0.0573653867515	-0.0538417518905	0.0217117446244	-0.155546686179	0.0170909818854	0.0943802557336	0.0662186762665	-0.103561497022	0.0205612406313	-0.140767271008	-0.0897011560364	-0.0676180121527	-0.0829842578799	0.0385306443093	0.0862149966996	-0.058322279711	0.00401380902721	0.0307985915553	0.0397835959103	0.0785186935222	0.0234134255834	0.0100926700651	-0.0918340537626	0.00430298408949	0.0563965976542	0.0222909940685	-0.0150622336219	0.0962409804739	0.0163349699807	0.0190654255108	0.014789945302	-0.00288637177931	0.0378192707248	0.0205802340466	0.025206804168	-0.00800882214403	0.0172459566078	0.0042560990868	-0.0219105477964	0.0234574887289	0.00796348120408	0.0353979643061	0.00919715433294	-0.00572531405902	-0.00555354340556	1.24086505929e-08
PEP27	0.605673926508	0.166311065045	0.155086693914	0.0700214659023	0.12339301898	0.285259546093	0.055541006652	0.265604392033	-0.00839748617287	-0.0857367179516	-0.0976724130314	0.00336013953086	0.0792250791537	-0.0623251463102	0.00122127462592	-0.201705189372	0.00386918302694	0.0458912334569	0.0404287871956	-0.0673746512135	-0.0707513622524	0.0879124812525	0.057926351157	0.0235791577431	-0.0470733035945	-0.106925305543	-0.0463993343541	-0.0572395854085	-0.0137970908842	0.185911267493	-0.014215607878	-0.113049187738	0.066853241369	-0.0268664426578	-0.0487994691651	-0.0574050414743	-0.0126103285201	0.0761302062596	-0.018318196334	0.0914231264151	-0.0345541196927	0.0226926012174	-0.00631633340256	0.0216301932812	0.00819034534077	-0.0172224084563	-0.021581402162	0.0234455970719	-0.00412067355021	0.0323457834733	0.00647563540683	-0.0032971953525	0.0470071493577	0.0313617465644	-0.00454399736811	-0.0101658214196	-0.00579533703741	-0.0091453741255	0.0067735854031	1.24086505929e-08
PEP28	-0.0709425041336	-0.0853397163658	0.0938671965221	0.308276187143	0.266734471811	-0.133885104583	-0.160058440721	0.0964441428826	0.00914485327101	-0.0449537789017	0.0659638240316	0.0587792558983	0.0718807595925	-0.170208047178	0.00845279980344	0.0712529409661	0.195818535772	-0.0426369704996	0.0325217433013	0.116211496921	-0.000371242915941	0.105311904989	0.0415554167378	-0.00609851351269	0.00865827303589	-0.120767822822	-0.11714281848	0.036597104062	-0.0367832206121	-0.0044709066577	-0.00343336640348	-0.0276505321495	-0.0186492559436	0.0362474125247	-0.0539632949787	0.0589706649931	-0.0496266398057	-0.0187724728341	-0.027263945724	-0.069601521807	-0.0412688498546	-0.00553114819062	-0.0264980875497	-0.103931110792	0.0112646902224	-0.0285540265794	-0.0251451557152	-0.0327246636324	-0.0151709772437	0.0180905558836	-0.0143422003056	0.0169672350495	-0.0438587899578	0.0255721075682	0.0431853096349	-0.0330218766141	-0.00817382524219	-0.00722537227092	-0.00625399262743	1.24086505929e-08
PEP29	0.572067927979	0.108917277704	0.118394019938	0.10550090981	0.0925538858217	0.303382367854	-0.0595449613489	-0.0295572284502	0.276796043048	0.0184693004008	0.051640148857	-0.00955866991507	0.121217598935	0.13776992765	-0.0370706754475	-0.0597115059425	0.115832799743	-0.04387711986	-0.029549991239	-0.042173779578	-0.0780032204698	-0.0293462041593	0.104187732267	-0.0723081990671	0.0166870065742	-0.012114431317	0.147845780983	-0.0482624911807	0.216404059811	-0.0560646544738	0.0547964192491	-0.0188122798474	-0.00399705391639	-0.082689038912	0.0512520372253	0.0271825246692	0.040870097245	-0.0410757373545	-0.0279270689072	-0.021916797453	0.0374172964316	0.00542159708773	-0.0606749396853	-0.015396209793	-0.0464568281592	0.0435693518846	-0.0388908925247	-0.0409075480044	-0.0240480911196	0.0341691661616	0.000189923168213	-0.0242979719709	0.00887242870008	0.0094342057996	0.00881737287771	-0.00284433076789	-0.00153473916743	-0.00270034970041	-0.00645929549168	1.24086505929e-08
PEP30	0.262206732612	0.0857099514615	0.0344894328359	0.247076650054	0.168317464711	0.252384635213	-0.0571797804798	0.0420755295739	0.00314285273242	0.0104295828372	0.030400522184	0.0600616282853	-0.0168942158117	0.118324592777	-0.0205502418837	0.109256290974	-0.0935653556145	0.0400113838154	0.0133425786859	0.183269352433	-0.168157970365	-0.00726777178126	0.00560855045392	-0.0833528391302	-0.126076374251	0.142205629972	-0.00473036792125	-0.112610272984	-0.105868554043	-0.0415592853611	-0.0331149772721	0.0420109709019	0.0470577350416	0.00792544547708	-0.103236763486	0.00106071795981	-0.0129439813293	0.0812895705877	0.0141774998307	-0.0277043020763	0.00290277836043	0.00796582158159	-0.00548837931636	-0.0131345618667	0.0136032602904	0.0657943178486	-0.0075230879485	0.00151539415134	-0.0477854912857	-0.0249596271503	0.0251630074012	-0.018365669878	0.00408052710564	-0.0143607926326	0.0309445271385	-0.00673147470228	0.0303115887525	0.00538323432947	0.00274010264049	1.24086505929e-08
PIS1	-0.0604800835627	-0.168149928824	-0.0419851127578	0.173750477762	0.0565236524418	-0.103830251356	-0.140626471204	0.0998904988135	-0.0284418991654	-0.0102657942952	0.119428626247	-0.112361339636	0.0360152976745	-0.0697328538933	-0.0112550302755	-0.13188016689	0.0954426322031	0.0757249530333	0.0404885591477	-0.0947122781562	0.258192449956	0.0156751816172	-0.0504799254669	0.0681338651717	0.0114226660694	-0.00253034034212	-0.000757610669547	0.00317696497897	0.0250967522984	-0.11983662516	-0.000269922778489	-0.0183439610541	0.056811967147	0.0173456720211	-0.140428044242	-0.0264382960105	-0.0154549220656	-0.0293698935375	0.0196394074886	0.00666586437205	-0.0352127304477	0.0295592108732	-0.00408591881972	-0.00800836062013	-0.0530345684696	0.0881217154326	0.0304824391417	0.0204281788146	-0.0129563699461	0.0418060615314	-0.012675334254	-0.046408289115	0.00617060499229	-0.0400202745321	0.0132985030536	0.0162469305065	0.000638263974092	0.0128466191363	0.00768744276522	1.24086505929e-08
PIS2	-0.769522345261	0.444017180812	-0.0987389891388	-0.122975032791	-0.0119054662012	0.0196805053691	-0.0531669404725	-0.0443878396458	-0.0403317611264	0.0593115457086	-0.182730278443	0.0331948652856	0.145709559291	0.00278642812982	0.119378487449	-0.232140161119	-0.160532574527	-0.0697218473258	0.0989512454078	-0.0316966900707	-0.0937496129513	0.137394266896	-0.0674560292471	-0.0898968631965	0.133870183436	0.00587690321214	-0.0353584439645	-0.0531102147371	-0.0244484786401	-0.0806067052049	-0.0216767710207	-0.0308192470948	0.00269922113306	0.0523188857976	0.0366401091224	0.043809062187	-0.0405864970655	-0.0289732171783	0.0188655028032	-0.0251510290836	-0.0396734366089	-0.0878833489903	0.0482923801669	0.0241451710308	-0.0738347817846	-0.00703994161009	-0.0659736637214	-0.039379979714	0.0259148368703	-0.00457021821165	-0.0172554453307	-0.00330155996373	-0.0120070343129	0.00802096297775	0.0127552104802	0.00864278841259	0.0125307169582	0.0107487075341	0.00303069179607	1.24086505929e-08
PIS4	-0.987449977425	-0.151437118356	0.28114851273	-0.15295605609	-0.00241762571223	0.411265691392	-0.205267443873	-0.0889270235757	-0.092060788977	-0.0846829230059	0.103554765091	-0.136727808544	-0.159486585207	-0.0855281815941	-0.0601084415911	0.116336817344	-0.0796083505384	-0.151184531098	0.00069259940778	-0.0604112052117	-0.0545074285998	-0.111286947537	-0.0101463874962	-0.0119298946129	-0.0530050656153	-0.0254415912418	-0.116170601423	0.0201082898657	-0.0321289114191	-0.0692840687554	-0.0125054876112	-0.00555818233676	-0.0813860184924	-0.0390813009453	-0.0597439612295	0.0361882773591	0.0508982172172	-0.00740532465711	-0.0335356225931	-0.010999084402	-0.062072878455	0.0205350748913	0.0167478821232	0.0463604085914	-0.0394258457229	-0.0252135586681	0.00146258654459	-0.0535943543768	-0.00270096026548	0.0652299344325	0.0260910213246	-0.0113281628088	-0.00412227478619	0.0138661818672	-0.0464791366947	-0.00881647431095	-0.00556177150818	-0.000554146577406	0.00217758528544	1.24086505929e-08
PIS5	0.805566529813	0.0830240217399	-0.0286920229033	0.0182553122785	-0.658425877566	0.0493282965781	-0.213898439008	0.0419325023464	0.0296107084721	-0.0186644968416	0.0588903846646	-0.106173908584	0.090151582809	-0.0253008359104	-0.0586858940366	-0.146146667665	0.0835026628773	0.0114640886941	0.0658392617953	-0.00139762619963	-0.0571645143506	0.0843916575891	0.053311820091	0.000602196281195	-0.0607264723143	0.0408369004666	-0.0627999250012	0.212470795565	0.008394754975	0.0326503586813	-0.072149175049	0.056743936249	-0.0209424010736	-0.00645623386118	0.0121911049499	0.0624125209964	0.129379293773	-0.00457928458254	-0.00277476843605	0.0233796102768	0.033236430773	0.00476660903488	0.0412818622035	-0.00481604980222	0.0155595474676	0.0066266517106	-0.0174798932769	0.00281538115282	-0.032197381175	-0.0515423324783	0.00578863736483	-0.0207406275692	-0.0448414014269	-0.00321561293575	-0.00393280485648	0.00947899681164	0.0125722843681	-0.00738584975744	0.00516924186648	1.24086505929e-08
PIS7	0.498262021759	-0.533015779825	-0.146250840586	0.509650370583	-0.525310482828	-0.328231480991	-0.277360018795	-0.180894800243	-0.0734828307197	-0.163389229786	-0.269560173628	-0.208180646988	-0.0238495836046	0.088531296963	-0.0402447191293	-0.0711768545593	-0.00143646358385	-0.0688853555569	0.00622915380045	0.0349569500603	-0.0646058379951	-0.0116586486619	-0.0262584262415	-0.0363129284429	-0.0166818136958	0.0568339845037	0.0301984996754	-0.0402302254784	-0.0481641220268	0.0285381147646	0.0654952348715	-0.0511442372051	-0.103791568897	-0.03052631284	-0.000757017940938	-0.0351726919488	-0.0840620190801	-0.0143157481979	-0.0275972094808	0.0221093688852	0.0272032388952	0.0249160305903	-0.0164364068126	-0.00166637871424	-0.0436807310146	0.000731895320923	0.0153880244931	0.0212543028177	0.00207810094074	0.0211082332707	0.0221425638475	0.0260020944354	0.0193595982011	-0.00777972805142	0.00274180427428	-0.0338201088009	-0.00701856964287	0.00769654742323	-0.00169009653785	1.24086505929e-08
PIS9	-0.533294084246	0.204327429831	-0.158580466469	-0.143973075651	0.0347651188121	-0.0633333808598	-0.140528703283	0.119040400232	0.176406382986	0.0899550975678	0.0748339725794	-0.165500252814	0.0524978997923	-0.000929235926117	-0.00495750158524	-0.0856431276979	-0.0739657318692	0.135892429405	-0.0147788935927	0.116177706931	-0.0549339934551	-0.12063183104	-0.134830830039	0.111644477625	-0.0631389031957	-0.0866023106826	0.0520463581114	0.0186025192787	-0.0182196482806	0.0783014612955	-0.0117278720427	0.0945222157395	-0.00472912097151	0.0274978231601	0.0274572927751	0.0321657363635	-0.0618516585771	0.0566959554921	-0.0589038042072	0.0115293474061	0.04201215927	-0.0258968246049	0.063018135361	-0.0423154152061	0.0111943641061	0.0846976557423	0.00257164076118	-0.0886127888728	0.0191105859566	0.0283297756441	-0.0251265470557	0.0324969150905	0.0139273144112	-0.00533388750098	-0.0205278467457	0.00394774586612	-0.012645643466	-0.0019112874132	-0.00225171892434	1.24086505929e-08
PIS10	-0.668840757435	-0.473805891236	0.167551119371	-0.102102833267	-0.593076744483	0.134558542033	-0.276564847677	-0.0699018342458	0.016207359691	0.0655613508516	0.0549411559625	-0.0319980382419	-0.0383759921244	-0.0609741813692	0.0294758118337	-0.00474866331454	0.0866830240314	0.0790213005039	-0.158823052408	-0.0161055507584	0.0153163892321	-0.0835626118417	0.072116668283	-0.012380190336	0.0899392892251	0.035487805983	0.0235059931813	-0.183687003899	-0.00479755061951	0.023504784889	0.0531577386351	0.0198202491939	0.0402814971863	-0.00204114245479	-0.0177424089036	-0.0315756984768	0.0084385588591	-0.0350897324854	0.0558381315837	0.00245180619266	-0.0598885182579	-0.0428670300244	0.0380925969956	-0.00303727767236	0.0762691152434	0.00829660662779	-0.0130331391578	0.0172456433457	0.00380416083699	0.00791380162268	-0.0286728701613	0.0361250566375	-0.0205576994641	0.0381630300342	0.0288501906707	0.0301578283055	0.000128285785774	-0.0127977268997	0.00187202029435	1.24086505929e-08
PIS11	0.555778758119	-0.183457747527	-0.112033177125	-0.227621959464	0.0296275403622	0.230617638485	-0.030497152701	0.167667747954	0.0487910906148	-0.0319007175342	0.131913611619	0.0699567694009	-0.0455124294254	0.048522847255	0.118218329762	-0.18495251746	0.0381580005528	0.160257112861	0.0530879650924	-0.0214758558185	-0.0710934124918	-0.0374349530721	-0.015336651302	0.0398440848481	0.0453852604387	0.0291858327382	-0.0846494012308	-0.00836541769149	-0.0549322251017	-0.11255364631	-0.00534088869875	-0.0932670591153	-0.0906477968191	-0.0434419438328	-0.0237394689023	-0.034470392365	-0.0231649349294	-0.0414452955415	0.0518098413503	-0.104049262382	0.0765923235025	0.0513214939485	0.0522806100824	-0.0339966782606	0.0368406578944	-0.0304061876534	-0.00330831408577	0.038437755175	0.0422917561384	-0.0151917469459	0.0297913845782	0.0123304324646	0.030518891445	-0.0234880243982	-0.0177162925954	0.0025006430202	-0.00783752632702	-0.00351645624162	-0.00847961563978	1.24086505929e-08
PIS14	0.446116286958	-0.331293261056	-0.17063788899	0.15914265837	-0.24775686078	0.0821605460603	-0.0671168586569	-0.0561363205575	0.180872327949	0.264345481778	0.107611473552	0.0783635173441	-0.0588647677467	-0.00830213609561	0.0265128732998	-0.0150624673567	-0.118799484592	-0.0564325444632	0.0312746561404	0.00193267091337	0.0454834186821	-0.137897573001	-0.145595178688	0.11907477488	-0.019501982918	-0.142707348501	0.0887858978498	0.0550473379709	0.0140546810007	0.00585157872329	-0.0021092060302	-0.0548423944727	0.0290909460933	-0.0268035676336	-0.0335187474064	0.0619096841758	0.0308877917643	0.0777945536822	0.0326187633852	-0.0121236820644	-0.055259360308	-0.00119873854409	0.00111791507934	0.042329120751	-0.0263529375521	-0.0568181813786	0.00495166939569	0.0461698289883	0.00919454768548	-0.0326658149683	-0.0137116442257	-0.00948414642255	0.0105532004473	0.0267944703418	0.0372372070207	-0.025220890211	0.0172743519909	0.012877046805	-0.00798663134457	1.24086505929e-08
PIS15	0.0675945544136	0.186423413205	-0.306768542796	0.0455148232225	-0.0454281381813	0.0813901059587	-0.103785515845	-0.00842093813636	-0.0988093110411	0.0350224956058	-0.0443640180612	0.00535417670232	-0.191232009415	-0.0153096357553	-0.0422431042138	-0.0331839871344	-0.154515980485	-0.0267609892065	-0.0395504342948	0.0103487850933	0.0778236133779	0.0385867222035	-0.0554655138346	0.00281619796491	0.0169144610088	0.0187648634958	-0.141006543825	-0.00865898959947	0.0139779054579	0.0851988956091	0.0374818637962	0.0293140432867	0.0530674872282	-0.162841165162	0.0227737203903	-0.0762942856853	-0.00166660815219	0.0439935689971	0.0211015202273	-0.039339787958	0.0483472970836	0.0260613881096	-0.101218633652	-0.063249351201	-0.0397636994375	-0.0339251377213	-0.00456824041051	-0.055579640155	0.0010666501728	-0.0226594727363	-0.0431137752156	-0.0109075284771	-0.0199129761642	-0.0107710983837	0.0126237651481	0.0458623719927	-0.0032311307579	0.00113582725088	-0.000970160866459	1.24086505929e-08
PLL76	-0.370874374892	0.193206112286	-0.0953921924795	0.0667152527195	-0.0601668186855	-0.199304179155	0.00921273827949	0.14282515681	-0.0353286528562	0.0377721906704	0.209620626052	-0.0272229572772	-0.0742319636647	-0.0268739984708	0.110206074179	-0.00805553090221	-0.0855627238122	-0.0451912831056	-0.0140740338012	-0.0624154880079	-0.0180130059126	-0.0172244951197	0.181148489864	-0.121093361092	-0.108059940273	-0.0328063391508	0.0251757785918	0.0150560282543	-0.0148498344218	0.024581371617	-0.0544542230214	0.055263910465	-0.0648962246117	-0.013778219068	0.115906573936	0.0262580831468	-0.00834897585274	-0.0171437805218	0.149058089821	-0.0137977890628	-0.0379164848742	0.00483285254984	0.000228307271759	-0.0294535946622	0.021707814592	-0.0104348304928	0.011871586957	-0.010233050152	-0.0179946802791	0.0266702319072	-0.0471295813191	-0.0213513735653	0.0627858302465	-0.0271454836425	0.0156569998222	-0.0265620992896	-0.00724059096823	0.00970483518405	0.00534861996849	1.24086505929e-08
PLL77	-0.593913215217	0.268800431236	0.0710241271605	-0.0371590897921	-0.0716088330657	-0.208958394331	-0.0474349122402	0.139994939982	0.246355065556	0.262897492939	0.106450133638	0.0201482780764	-0.154403575449	0.0669548647816	0.124102926674	0.0068351306296	0.0347384207009	0.0296650222418	-0.0404999035083	-0.0558753451297	0.0343622952166	0.130066936644	-0.0566645641625	-0.053319857269	-0.0710625631948	0.0640290626769	0.0867351554761	0.00891256932377	-0.0161263044649	0.0257415361096	-0.0150033482497	-0.0528043882174	-0.0709965690241	-0.00656692315812	-0.00175872502478	-0.0429395161596	-0.056233309639	0.00268759059635	-0.0410669202398	0.0493849624576	-0.0804140093404	-0.0469374233455	-0.036274068081	-0.0717485596612	-0.00391854364151	-0.0340058850851	-0.0109640044	0.0224281719274	-0.0346343025767	0.00817924707942	0.0630690517239	-0.0135464818519	-0.0209825451773	0.000439394747025	-0.0522619062719	0.0228283236049	0.0154160242942	-0.00396923643711	-0.00357654349438	1.24086505929e-08
PLL79	-0.705560698884	0.360479963432	0.0707791738953	-0.0452868721042	-0.0332693689998	-0.165671045679	0.0522402317936	-0.0623310048357	0.226256823556	0.160686377954	0.118078013081	0.00436558566605	0.143148339792	0.105540462016	0.0340426491371	-0.0498155645707	0.0109148359538	-0.179418780621	0.0548354048288	0.194246477832	0.0662192576152	0.0613186522321	0.0464864849923	0.111379389175	0.0895083723863	-0.0614386096381	-0.0265375811066	-0.0855823053041	-0.112119286521	-0.0102632681739	0.0945977020982	0.0261319122461	-0.0190061021629	-0.0497510927121	0.0522430902181	-0.0456113625657	0.0467861398697	0.00463181940244	-0.0477167097372	-0.0140051384657	0.0344264488726	0.0746237713903	0.0145859606869	0.0660714100056	0.0509204296688	-0.0333963175077	0.0063553446611	0.00216375648307	-0.0412659542403	0.0251494103202	0.0238890983546	-0.0350159112106	-0.00706812257304	-0.023333058117	0.00751079816667	0.000357043741512	-0.00643449540095	-0.000762314031352	0.00596535062453	1.24086505929e-08
PLL80	0.831471534698	0.651764265301	0.215128738908	-0.216907186899	-0.0163495289276	-0.0621546152429	-0.0270880016941	0.193791442344	-0.123896010172	0.153178816555	0.0405712994712	-0.0278768879924	0.103528179119	0.0343327174177	-0.224429433046	0.0899657278384	-0.0617096456424	-0.0832970029562	0.0150804484215	-0.00438547321971	0.188123138146	0.0164922588075	0.093737830433	-0.0976809145281	0.0433150686182	0.0448011205294	0.0953980592347	0.0590388636471	-0.0846330924757	-0.0112551033741	-0.0143186285168	-0.0143935344148	0.0378321224715	-0.128212728988	-0.0459830425636	0.00891570008423	-0.0345214547639	0.0464678274314	0.0339697103107	-0.0344967473583	0.0151460663228	-0.0405412720317	0.0346948745241	0.0267006461427	-0.013279400835	0.0215260523417	-0.0344069310593	0.0167900735856	0.0332292733385	0.0181789823135	0.0165940206402	0.0763319525853	-0.0133765754811	0.000326255911616	-0.00998998959545	-0.0150338083642	-0.00667080673182	-0.00405731986384	-0.00222434576067	1.24086505929e-08
PLL83	0.911546395343	0.713843793459	0.241803048411	-0.193905667872	0.0299906331787	-0.107872397186	-0.0648757872905	0.112526627374	-0.0143320156698	0.317903151878	-0.0689887772675	-0.0114758666124	-0.0641803111662	-0.118716900908	-0.2117319636	0.133727221608	-0.050650951953	0.0273079581516	0.108614524307	-0.150562037801	-0.120339087278	-0.0181826152785	-0.0619579079348	0.0174035407443	0.0325351286878	0.00192918541495	0.00383380290466	-0.100467857084	-0.0125762695197	0.00435622580627	0.0194868360992	-0.0507436945546	-0.0555496081293	0.0830911479702	0.0229862675264	-0.000660995806604	0.0498664863309	-0.108940797471	-0.0186995152783	0.0500076945694	0.00358061580241	0.109705156571	0.00794641024866	-0.0351769028012	-0.010442592101	0.00776093650812	0.0326615653838	-0.0189035700744	-0.00687974296154	-0.0275779531146	-0.0123610021751	0.0170291472079	-0.00239963156885	-0.00288854459279	0.0267055150484	0.00564600107275	-0.00131774356524	0.00627344439365	0.00139695838628	1.24086505929e-08
PLL88	-0.187875270668	0.188661640166	-0.24127294252	0.100624951198	-0.0373038034859	-0.086499999682	-0.0992172952494	0.261293882441	-0.0440189696408	0.0245186527429	0.0279390049161	-0.113152340991	-0.198500089968	-0.1221281549	0.0267266626468	0.0329240944786	-0.0743449751905	0.0167721899995	-0.0264620884544	0.0175514008856	-0.121147378565	0.174928648535	0.0518942682146	0.019579955364	-0.044634489459	-0.0387611867497	0.0884412358126	0.00746982784749	0.0105975020564	-0.0734279123757	0.00452311324129	0.0575098943108	0.0497277921546	0.0294388339496	-0.0243843793819	-0.0279974303294	-0.00754301807044	-0.0573087137165	-0.091093925114	-0.0835157014693	0.0254139085083	-0.0203046670733	-0.0636566302877	0.114093571317	0.0141589273552	0.0176880391766	0.0149005878548	0.0530902971686	0.0411386522921	-0.0180729302345	-0.0416342819067	-0.016633341749	0.00419044469533	0.0215957943024	-0.00868589351344	-0.00450650695281	-0.00796459532152	-0.0142732309715	-0.00158517391526	1.24086505929e-08
PLL89	-0.188921216757	0.435566056259	-0.313717656773	0.150603629533	0.015709942399	-0.0136676612438	0.0824751052728	-0.0171081904677	-0.133974066462	-0.0591223591605	-0.0858589524734	-0.0999315322385	0.0739646511377	0.0492892228398	0.0302003698367	0.118276387615	0.0480966967342	-0.0506323232584	-0.19881803228	-0.0965441192992	0.0780559339166	-0.0116648447948	-0.0411193435218	-0.0197574672686	-0.0357641057846	-0.036693126338	0.0438456394486	-0.00812031066418	-0.00411977531651	0.0278629091033	0.0155452669938	-0.0458804705182	-0.00700358097972	-0.0299528795825	-0.00426200079127	0.0147466827363	0.048161038745	-0.0229806203874	-0.0712196011445	-0.0450764704267	0.00401771595958	0.0194524674457	0.0544712137335	-0.0577510341285	0.0573343289343	-0.0112293906044	-0.0245952842042	-0.0321751961288	0.119929762787	-0.0156673148835	0.0317704946086	-0.0540868726354	0.0255429623108	0.00160644392529	0.0158984231639	-0.00731042217932	0.0273743103846	-0.00292759179567	0.00617696203824	1.24086505929e-08
PLL90	0.322753523497	-0.10727130713	0.0578358493669	0.289105682507	0.133594962366	0.0600389768206	0.166457631059	-0.124188756497	0.0216569748111	0.194126331306	0.176067392985	0.0723002263625	-0.0673702825536	-0.0465580206749	0.00018606386777	-0.098643249234	0.22076785526	-0.18079170362	-0.0644790481588	0.0423337666947	-0.0352420311253	-0.0447025809205	-0.0381782458412	-0.00897434552818	-0.0490009318368	0.116316158276	-0.00222672118665	-0.0112105927526	-0.0776515108722	0.0922394820796	-0.0279428193846	0.0673170626652	0.0273445632318	0.0846544157143	-0.0472543410796	0.0668353597586	-0.00653874224403	-0.0589400474257	0.0216460255674	0.0405847022117	0.0833137808361	-0.0106720841733	-0.0174471359258	0.0217238947257	-0.0616339455104	-0.0415471314269	-0.0292413920669	0.0170551786151	0.0711436141306	0.0373014067041	-0.0203957788296	0.0163689654834	0.0188228312731	-0.0138495253637	-0.00486321226288	0.027047947376	-0.00121418266783	-0.00249072727787	0.000440443676284	1.24086505929e-08
