pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP16	0.171908698681	0.24673810171	0.474865971896	-0.0459846528212	-0.310965655677	0.0196258758532	0.0741551348969	-0.150444573041	-0.116097429548	0.257751292794	0.046078466194	-0.101058716721	-0.0980324640927	-0.0661116497447	-0.0211689246983	0.1246425701	0.0381240725171	0.0414655171767	0.0683758178522	-0.0181559142119	-0.107172628279	0.127310616702	-0.149301066448	-0.0109527388863	-0.0288511489631	-0.038926029799	0.0997435914933	-0.0668650345049	0.104286140688	0.0768558163699	0.0121004920876	0.052932527784	-0.0328313720795	0.0129465932826	-0.0237561514758	-0.0118557146018	0.0172669564691	0.0611159735831	-0.0491984645088	0.052064395288	-0.0290132053571	0.0257407141608	-0.0104650126267	-0.0573296614308	0.0064996898315	0.0544234367283	0.000236692463401	0.0635180664919	-0.0375743929988	0.027007701678	-0.0327053033327	-0.0163963426777	-0.0316692640503	-0.00947705608019	0.0223894931868	0.0016002164459	-0.0087066027698	0.0151123371746	0.00568675366677	-1.04232366997e-08
PEP18	-0.677577637512	0.201140114038	0.197571317959	0.506555897258	-0.227389256369	0.0719660196078	0.116674960762	-0.258518524392	0.090906772997	0.0595954077389	0.254858316323	0.0291862136403	-0.0285995171314	-0.0716140963213	0.108293355728	-0.0385686461094	0.0769071307202	-0.0628128418949	-0.0233439156258	-0.186603035744	-0.113065717102	-0.131861471339	0.100934228517	0.00142916112847	0.0715945308699	0.091646380906	0.0371708591523	0.0139497238064	-0.0361280302152	-0.0462446819707	0.0790660190091	0.0105134092795	-0.031901698132	-0.00902999610677	0.00507706817721	-0.0706717463198	0.0707503274538	0.0265925009654	0.0129285875249	-0.0609005424715	0.00350907636342	0.0140368280106	-0.00335389663711	0.0328831904027	-0.0956090158716	-0.0389810370889	0.0116822854853	-0.00470327134652	-0.0337669717102	-0.0113480801665	0.0185264368471	0.00828507626234	-0.00823938123743	-0.0155100072056	0.00414033189884	-0.0167760063542	-0.00722063471451	0.00434477117021	-0.00802637382008	-1.04232366997e-08
PEP21	1.08234497775	-0.0406740829675	0.0227184842374	0.369096858836	-0.380181422645	0.0421854940203	0.0123098690631	0.222578516228	0.0176658200455	-0.00783702253541	0.138700235586	0.143090482877	0.0552112001511	-0.00972264956417	-0.0378241270567	0.025451123757	-0.0171616649153	-0.121067337562	0.122216451948	0.0405782880514	-0.0425927323762	0.0385881682273	0.023862814547	0.0454356174266	-0.117524123161	-0.0702232678386	0.0235686564617	0.215778411271	-0.0568778249915	0.0337573837762	-0.0774197574317	0.0500938593158	-0.0320096404065	-0.00734572595871	0.022164264138	-0.0237341816621	0.0069252728316	-0.0670006269071	0.0632430614518	0.00142226638897	-0.0229554046692	-0.0453840808548	0.0178644752369	0.0398550008422	0.0482506985588	0.0366302466415	-0.017237866975	0.0206299547966	-0.0418612644681	0.0146374254085	-0.0351842793379	0.00393078986059	0.0301771124299	-0.0199315813093	-0.010916699748	-0.0204651900921	-0.0107207516136	-0.00688413994388	0.000839988330546	-1.04232366997e-08
PEP23	0.260433573264	0.0334930695149	0.392001292795	-0.0553463892264	-0.186687873476	0.15862269974	0.134463789496	-0.143154819393	0.0071831002991	0.0131207372297	0.0803247568418	0.0850215551463	-0.039104842241	0.0026363213043	0.0270569310944	0.0541887124264	-0.0632340403342	0.0274688588936	0.05266164501	0.0224204182527	-0.0392968029379	0.0569520252426	0.137609272038	0.0842037184647	0.0724056428585	-0.0193509217026	-0.036589582353	-0.028180029066	0.0840168533145	0.0921046545715	-0.0187538471746	-0.105373658717	0.0144877811782	-0.0898877401782	0.140156826085	0.0406061845887	-0.0342238864222	-0.0778300931008	0.00519065825487	-0.107860831872	0.047793430319	0.0310825505844	-0.0382276575937	0.0312195218489	0.0478491745849	-0.0210122838909	-0.0270131467197	0.0176539789687	0.0354407166647	0.0298624197085	0.0218904674719	0.0189981059109	-0.000460243880966	0.0140261047798	0.0158818449402	0.0268147740438	-0.0046031004257	-0.00471410884379	0.00797522061107	-1.04232366997e-08
PEP24	1.03987042733	-0.090753008182	-0.0210700394292	0.276559040004	-0.125780043071	-0.0550340245897	-0.0544339246911	0.0612796186902	0.104731585441	0.0152342708974	0.0678825640464	0.0800735164171	0.201841718456	0.0598476011207	-0.141812619423	-0.11912907815	-0.0819540248574	0.0841003999719	-0.0643895437411	-0.13951421517	-0.0879532122572	0.0556715254947	-0.0301922399557	-0.0227956349069	0.116255488055	-0.0839313812183	-0.110588726815	0.0249732396051	0.0191589205231	0.0409363480989	-0.041759188695	-0.0436928103877	0.0243076224931	0.100603214571	0.00963494237485	-0.00567153216321	0.0396851479501	-0.0121541896168	-0.0872697128346	0.0712356698133	0.0121571634571	0.0640394030695	-0.0120625321495	-0.0448983337465	-0.01769681595	-0.0312573323947	0.066883063132	0.0327248984313	-0.00340650439771	0.00673179381233	0.0233604872624	-0.0196204568635	0.0572670871054	0.020586036076	0.0100683784877	0.00637247628296	0.0122354618991	-0.00541441257786	-0.0086321225719	-1.04232366997e-08
PEP26	-0.500251581667	0.0615602523253	-0.00992019305054	0.0671044358155	0.0430869824424	-0.0988276953472	0.0745627211924	-0.266153135556	0.0375552528781	-0.234453175036	0.137751850047	0.366246241381	0.181244633869	0.0282746382738	0.0945194878494	-0.0413138555326	-0.0769080996581	0.00367669623227	0.0649975123217	0.215695835632	0.0337003205047	-0.0260429131885	0.014907551032	0.0281730428548	-0.121693616471	-0.0573573435309	0.0238312702298	0.066479800792	0.0275944988722	0.00339611176555	0.0885692879848	-0.0279812310333	-0.0175205531468	0.00825019952117	-0.00720064478834	0.0696064215912	-0.0442040428851	0.103273519863	-0.0565748611521	0.0729990030397	0.0146291972657	-0.0272951208376	-0.00720627187368	-0.0326685441467	-0.036761437408	-0.00842702433654	0.011358353088	-0.0068247686671	0.01577668373	-0.00819724863701	-0.000386167794231	0.0270565780786	-0.00713364237637	-0.00742988678508	0.0201490914995	0.00476303269461	-0.00161812019898	0.0115931758212	0.00403400639567	-1.04232366997e-08
PEP27	0.510644164971	0.102045460191	0.298715930483	0.0342013687966	-0.212381672418	0.148111400882	0.105843805408	-0.226467657807	-0.0296683512064	0.0220670281128	-0.0763458268462	-0.0340397777214	-0.0149209939162	-0.00564184796965	-0.0288864344675	0.0564364076315	-0.236848753807	-0.118012588627	0.145890116246	-0.0436662226717	0.192175596647	0.0308752031086	-0.0445985244964	-0.10711380674	0.0841475837359	0.00329762545722	-0.106101169847	0.0245443038953	-0.120361512104	-0.0512991316073	-0.044973763279	-0.0164553381093	0.0669472229201	-0.0387219467035	-0.0547494937528	-0.0121192159261	-0.0547771608341	0.0631949753224	0.0334376852728	0.0330276869582	-0.0110326060389	0.0175967327587	-0.00530842770677	0.0325206151236	-0.00543444342546	-0.013845276565	-0.0409660014282	-0.0189009566027	0.00310989746911	0.00831682694389	0.030405652131	-0.0381127518429	-0.0133828778135	0.0199370268267	0.0132789388741	-0.0211944522748	0.0192484177715	0.00673612117205	0.0130065958581	-1.04232366997e-08
PEP28	0.72325787852	0.04140968555	0.213494025019	0.161179744265	-0.229793781344	0.182989253057	0.0166510864605	-0.0654846870614	0.201506382255	-0.116171754239	-0.116302959796	-0.0592952606841	0.0496180552078	0.0155627113282	-0.0392679058099	0.0906360931782	0.211395377553	-0.120994436382	0.0377392066146	-0.00320872365813	-0.0273616006875	0.0432432196236	-0.0613174017781	-0.109073803554	-0.0170356376108	0.11812954244	0.0932927504062	0.0685899278268	0.10980654385	-0.0706901598158	0.0475924792248	-0.0459655712711	0.0530981329405	0.0352130582538	-0.0564792977209	0.0236071818928	-0.00552665488794	-0.05120767878	0.00925965724165	0.0649486639257	0.00331266554882	0.0109543350416	0.0642475721736	-0.0162813758274	0.0314736203281	-0.0512709687763	0.00662574221581	-0.053299935345	0.0138230451295	-0.00489929485611	-0.00030409795515	0.040291643745	-0.0330197057835	0.0315275826264	0.00165514781304	0.0154678649254	0.00222077557076	-0.0235550926871	-0.00353459869194	-1.04232366997e-08
PEP29	-0.03620188664	-0.0209650741639	0.360670847743	-0.130891444784	-0.119413661941	0.01860355905	0.107893502001	0.20268588959	-0.0921841878507	0.0889097581152	-0.00722260896742	-0.0312461876287	0.0917687665301	-0.0197528163463	-0.0325993869775	-0.173889098193	-0.0161655779463	0.10617917861	-0.096933819239	0.080023383287	-0.0245958471015	-0.0352170441597	-0.0617125116913	0.0041514916727	0.0852009878319	-0.0356294614446	0.0588303905586	-0.0775529298727	-0.081583867269	-0.112728929764	-0.015668707139	-0.0666354134481	0.0744498441866	0.0236402120032	-0.001033913001	0.0296180065904	0.0203325258016	-0.0255577517915	0.0629559288015	0.0125297017199	-0.0148919033017	-0.122854170179	-0.0229737142843	-0.03534981577	-0.00577083860183	-0.0470146427151	-0.0678244352144	-0.0322103516216	-0.0472747879757	0.00990263933538	-0.0196170240954	0.0201091475702	0.0240185029826	-0.00977568578962	0.04215613584	0.00354260828494	-0.0173192695436	0.00357041658593	-0.00287727997431	-1.04232366997e-08
PEP30	-0.0661371918064	-0.0290732846559	0.322184878634	-0.0722456781513	-0.0966625145826	-0.0193610242013	0.116418774417	0.0679964830582	0.0554612316581	0.0222766745717	0.136140326514	0.027418631395	0.144437664255	-0.0020880205414	-0.00981282141548	-0.0223811886782	-0.0738307812808	-0.0186829817095	-0.128205820764	-0.0136988888453	0.0780073203299	-0.0132735800366	-0.004794775649	0.124873574879	-0.00304715337084	-0.064581452983	0.128618183405	-0.0320221652421	0.0833640103526	-0.228319172721	-0.00846727748578	0.0459064798389	0.0519822080256	-0.0291803433829	-0.0231388920418	-0.0221680726915	-0.0244126007763	0.0334616039634	-0.0615581951242	-0.0516659983158	-0.0223060915522	0.00111539556457	-0.0166231752812	0.0333300955143	0.0764599620296	-0.0167429922074	0.0555349731699	0.0133742242799	0.0292767983159	0.014410373162	-0.0152516486748	-0.0435876188322	-0.0130586146429	-0.00846169860442	-0.0424039932385	0.00210592698884	0.00734344123412	0.0016521807764	-0.00283580856052	-1.04232366997e-08
PIS1	-0.458693241237	0.297935067563	0.088395657701	0.317276885306	0.17677723067	0.0998711164118	-0.208642532965	0.0275297912047	-0.0538055836609	-0.0394492919376	-0.126616355271	0.0378878834082	0.0457476692713	0.0101470619651	0.0780823012534	-0.0916904149394	0.0115879275427	0.0353049693438	0.0416828283323	-0.00917073875685	-0.11159243769	-0.060830016617	0.0716175733023	0.0813102767619	-0.13287024603	0.0813948540268	-0.151565566227	-0.0832955454351	0.111588572021	-0.0021657537518	-0.0492031700567	-0.012653713268	0.0837595903089	-0.0191894429472	-0.0747024063313	-0.0241387537685	-0.0131088011234	-0.0412508647904	-0.0311951300956	0.00639380418669	-0.0378038770854	-0.0345084599058	0.0332544193915	0.00923645363319	0.0100110957414	-0.0132664066941	-0.0005343403005	0.00774394940412	-0.0739977371596	0.00518315149741	0.00698430402392	-0.018681648589	-0.000212080723977	0.0383072429035	-0.0160031932508	0.000356994177301	-0.00606802037243	0.0143342496617	0.0340283675127	-1.04232366997e-08
PIS2	-0.672112232465	-0.488021725204	-0.152942199867	-0.0456327487821	0.0416439030932	0.0995770408437	-0.206895972766	-0.0412627489265	0.149410793708	0.0911502499696	-0.0520092076385	0.178560369513	0.046035349431	-0.0618835190316	-0.0484024969731	-0.0274969473533	-0.000677375742078	0.126134956404	0.101879813409	0.0487316781701	0.0460844674253	0.0696540015806	-0.0467778245386	0.070880987076	0.0304415929322	0.0911063828458	0.0939744458486	-0.0197292307852	0.0907702202955	0.0280124351011	-0.0240133730133	0.0899818348338	-0.0614433165972	0.077336564388	0.0541985773931	-0.0349940561615	-0.058582717574	-0.0148165114239	0.0693098407298	-0.0489250596853	0.0238010102862	0.0188046977873	0.0162068553574	0.0090633728468	0.0218478864472	-0.0110092567812	0.00464738528371	-0.0772051815635	-0.0268712900052	-0.00492014669808	0.0198329398586	-0.0591041200806	0.00519816660595	0.0391946714686	0.0243638881679	-0.0156525009753	-0.000390872280187	0.0108631315125	-0.0189197023772	-1.04232366997e-08
PIS4	-0.862537792861	-0.0772826837973	-0.0535192231194	0.207540300588	0.0688014983728	0.382865106903	0.240233148467	0.152521564396	0.151740277807	0.037066218648	0.0250717368818	-0.00801408851077	0.12898684038	0.0589952650474	-0.0221425625199	0.0287848363516	-0.0486513036525	0.0232942295781	-0.216241446824	0.137164507519	-0.0113861607992	0.0938881224075	0.044284882302	-0.152673051724	0.0450526143681	-0.0752528972835	0.0187765657251	0.00330557565756	0.0432442903211	0.125840486535	-0.00140391049081	0.0428729926687	0.0235286779794	-0.0317277563539	-0.0838547254065	-0.0398822173191	0.00277268721759	-0.019435987359	0.0449119068424	-0.0333305788258	0.0581173161922	-0.0193711759431	-0.00560456675415	0.0163211816405	-0.0615186537997	0.0237537937566	-0.0205830483522	0.0144647859068	0.00670006071438	-0.0333471380985	-0.0528464004642	-0.00664789649215	-0.0129198107572	0.0237360971969	-0.0143316383946	0.00401578860074	0.018744395381	0.00678558190532	0.00188779641588	-1.04232366997e-08
PIS5	0.853972702704	-0.0879413203731	0.0124104641686	0.180987441192	0.441487686821	0.0291770688967	-0.179487656039	-0.0631195644456	0.10710477069	0.0999599262559	-0.0511033473578	-0.0707739453978	0.0833156703535	0.0928346731671	-0.0035291784582	0.15788223005	-0.0929390612216	0.0640004715307	0.0773761941027	0.0436257429491	0.176410776668	-0.0542286703683	0.0263173402251	-0.00633298494508	0.00286735611255	0.0337647943829	0.00954076304112	0.0151366543764	0.110252329387	-0.0799265003039	0.0554675214197	0.00138238660626	-0.00704030137897	0.0971404032499	0.0123232940751	0.0568651185913	0.102151437808	-0.0741493381442	-0.0283580847688	-0.0681817362846	-0.0218856801522	-0.0216572119867	0.0274970139645	0.0115729316552	-0.0396331724649	0.0109781477409	-0.0586697276445	0.0809417268105	0.00544111624429	-0.0261700945488	-0.00353491457659	-0.00118270022192	0.00106879877289	-0.0410296922665	0.0170722998579	-0.00504192392993	0.00701370143711	-0.000126087749366	0.00210754637211	-1.04232366997e-08
PIS7	0.5211678995	0.509395747114	0.491470833234	0.0613303021271	0.62359271819	-0.195097771738	-0.30691333612	0.268955886301	-0.248384352328	0.153326937291	0.190339034546	0.19650732381	-0.0145117934227	0.0197220324535	-0.195714184914	0.0495083124629	0.0240470932583	-0.0486211310592	0.0336983237367	0.0666443065896	-0.0666792806783	0.0895544875121	0.0435989589099	-0.0379114323238	0.0981087310573	0.0824235276674	0.00113735247351	0.0177168234053	-0.0602894148088	-0.00199093245196	0.0515272805228	0.0273322314807	-0.010215264615	-0.04458584935	0.0208310988609	0.00186602008341	0.00295689410004	0.0417554363441	0.0428276326221	0.0131224289237	-0.00999155194423	0.0168157532968	-0.0102432896377	-0.00762360046638	-0.0298534481686	-0.0132785052565	0.0113801088259	-0.0307844351095	0.0021214921926	-0.0170178411206	-0.00134328716899	-0.0121863685212	-0.0320847523006	0.000764091456867	-0.0144446585	0.012194437915	0.00526631868939	-0.0110426095376	0.00687640876085	-1.04232366997e-08
PIS9	-0.38891103355	-0.166044473009	-0.132694672488	-0.264033346469	-0.0105068101628	0.0388147766964	-0.154801572323	0.0829474398458	-0.122261010536	-0.251311618966	0.146657228762	-0.0651002309501	0.15989593621	-0.00424575932363	0.128465602799	0.0643702511783	0.0769046115027	-0.0352078295348	0.185597429839	-0.137128407324	0.00648982381347	-0.0093090261721	-0.10488218713	-0.0769047038086	0.0324046720765	0.00399280685381	-0.0246305820462	0.0135898866119	0.0218118159624	-0.0187312804639	0.0083582890483	0.0758620778703	-0.00179570322746	0.0084208283319	0.0260273618726	-0.0420842010222	0.0584105591461	-0.0112373758643	0.0588010174917	-0.0154397906887	0.0180700498652	-0.0848667470115	-0.103951351728	-0.0165592473903	0.010857457541	0.00835626394758	0.0107887861072	0.0123754491762	-0.000300370158751	0.0326414185286	0.014240552603	0.0293556802985	0.00588849667672	0.0138467356232	-0.0102606392861	0.0249991513445	0.02716260009	0.0227179578151	-0.000223870607946	-1.04232366997e-08
PIS10	-0.550419530758	0.504776394663	-0.000246738942497	0.293726512043	0.543958732916	0.2973521113	-0.125737092893	0.10502746918	-0.0206416725474	0.0772911567485	0.15908198033	-0.142442682775	-0.00248307677348	-0.0673479049909	0.11535617153	0.0268085842732	0.0414060127614	-0.104017912016	-0.0191856551677	0.0173927190248	0.00979303322182	-0.0809678378478	0.0195502139376	-0.0825075544919	-0.0688591194389	-0.12121102716	0.0775438411221	-0.0271260716857	0.000150757697353	-0.0521551780612	-0.169884767904	-0.0260552689259	-0.0408013626762	-0.0251737670814	0.00619129803747	-0.0144461539893	-0.0903627141409	-0.00887059771539	-0.0365940619977	0.0341586124036	-0.0206687421031	0.0394708394102	-0.00133870634827	-0.0151707387222	0.0159993447261	0.0350126119922	0.00133779255342	0.00214522307082	0.0136139861855	0.00563332544123	0.0612883639064	0.0247104354353	0.0177328254758	0.0052521102144	0.029417123876	-0.0013493593161	-0.000750113028345	-0.00125801312485	-0.0152073748715	-1.04232366997e-08
PIS11	0.559703600598	0.173948740337	-0.0368851045682	-0.135746840565	0.168918121744	0.263329682472	-0.0215118438957	-0.0292237769851	0.135955804048	-0.123195583576	0.0110403749578	0.00888373817349	-0.120359683605	-0.0914516453029	0.0486104710416	0.0806610250166	-0.138582066499	0.0321101730954	-0.0558089308149	-0.113051375981	0.109199491028	-0.0226034112792	0.0124996650081	0.194291453216	0.0711859638508	0.0443646316089	-0.0529213318885	0.0126318605622	0.0378750658951	0.00778811866796	-0.0136641973719	0.0726735062339	-0.00396484615486	0.00852027631943	-0.0660699338065	-0.00331164012284	-0.0188531885663	0.0630371086856	0.0400990473307	0.0883460492898	0.00746658937786	0.00186967543688	-0.0495051835454	0.0338921312434	-0.0325977734523	0.0445830322128	-0.0173575518737	-0.00937922312868	-0.0371972581112	-0.00987203461961	-0.0273069448224	0.0157019209934	0.0190095265415	0.00226214661182	-0.00681055787525	0.033351321196	-0.0283718933347	-0.0184283986177	-0.0120036366839	-1.04232366997e-08
PIS14	0.4220386524	0.217709550495	0.193007976686	-0.0631656675781	0.186578048444	0.212501726096	-0.0664011345559	0.0051656816766	-0.296576944269	-0.243197055066	-0.108224864071	-0.0772711402202	-0.0193936704942	-0.0572824459267	0.134201311409	-0.0994070513002	0.0522402532881	-0.0707203575938	0.0845681089415	-0.100317725389	-0.0702168607727	0.0693531611139	-0.0372654795877	0.0524865451494	0.0162161628526	-0.166086070319	-0.00838979533007	0.000590299399658	0.0450193198439	0.0925252782516	-0.0137904807778	-0.0306666549056	0.0132303801279	0.083433764582	-0.0574004560191	0.0691394319482	0.00409334882461	0.0359504200963	-0.0201019546038	-0.0857064185952	0.0426030132739	-0.0277106572781	0.0216224637912	0.0302627267632	-0.0181329371822	-0.0343912099821	0.0226092645954	-0.0557274843625	0.0358039738748	-0.0251184099498	-0.0290599288403	-0.0349705203886	-0.0117435705977	-0.0451096728147	0.0012317029871	-0.0140566602783	-0.00403427315749	-0.00765267393917	-0.00539878992632	-1.04232366997e-08
PIS15	-0.184931610978	-0.191203560563	0.0558276171486	-0.159322916767	0.152659214491	-0.057619953278	0.000512733152066	0.171476156987	0.0605436112521	-0.0879196081334	0.0241633723178	-0.0635333565502	0.162411733367	0.0324971912016	-0.0417276869076	0.0333152063646	-0.0972951698056	0.16870590593	-0.0898686665793	-0.184576807208	-0.000544525359428	0.0067165591841	0.0299533900266	-0.00515925415421	0.016067359579	-0.0203002336293	0.0104026532941	0.0570674709356	0.0582978201559	0.06843855232	-0.00488355117639	-0.0141529040304	-0.0267723143697	0.00592236652692	0.0187181399206	-0.0500627345787	0.0410108781417	0.0935517837558	0.0562280397261	0.0225188740848	-0.0362414766648	0.0130674979636	0.0448437057732	-0.00456320484909	0.06415624823	-0.0125348134938	-0.0304661648072	-0.0049619545025	0.0577052819706	-0.00817439194573	0.0314595244655	0.0581686433044	-0.0409609340695	0.00972008463478	-0.000777872806898	-0.0308662364785	-0.0250716385102	0.00781950339354	0.0169808962314	-1.04232366997e-08
PLL76	-0.670830027796	-0.342328078361	-0.0376647851953	0.0412783902475	0.00746396699811	0.107188048238	-0.0560256303964	0.013373745385	0.0707937784992	-0.131826377275	-0.0357131318334	0.159998673211	-0.0196535704144	0.0206182845018	-0.17944125895	0.0399898463359	0.0580243388637	0.0362249938986	0.103569514819	-0.0619864100276	0.181557547717	0.0425290448582	0.0447767721956	-0.0256680435024	-0.0488216951527	-0.0387348272623	-0.00394224712208	-0.113837558871	-0.0566363173179	0.0308494186737	-0.0434888643965	-0.094225501121	0.0100796464278	-0.0787709881294	-0.0545416388471	-0.00626116794276	0.0504683627421	-0.0310384525747	-0.0212086706983	-0.028909927857	0.0236675893973	0.0250261856739	-0.0652292531241	-0.112900291072	0.0189832880705	-0.0181327322263	0.0193857437447	0.0163565240612	-0.06327453923	-0.00015106336421	-0.00530248697222	0.012318443327	-0.0379538094707	-0.0263798355084	-0.0210309503761	-0.0168890410617	-0.0109272934419	-0.0117661312319	-0.017126400214	-1.04232366997e-08
PLL77	-0.561399729797	-0.133922135786	-0.0857894293169	0.152165430222	-0.041932254057	0.0585853065871	-0.21292966737	-0.173448219796	-0.40353709351	-0.282012833967	-0.0458810856734	-0.0778952861578	0.0356897600226	-0.0849771156746	-0.192605452974	0.0562464178291	0.0948474015352	0.0378646000798	-0.124218224317	0.0515634592341	0.0960871528654	-0.0722277168196	0.00416712963404	0.028136231648	0.0324387073596	0.00218842177895	0.0639909450265	0.0275473055428	-0.0233166345799	0.0100027960475	0.0619749973337	0.0173428066947	0.0582866277073	-0.0108680533956	0.0637279247445	-0.101343003661	-0.0222452768212	-0.0740026017343	-0.0268869460834	0.069892630918	0.0347337791351	0.016810536192	-0.00864290019771	0.03349908836	-0.0314102205359	0.00593939951891	0.00145971152528	0.0342503364533	0.0373588001615	0.0527141040692	-0.0298255456908	-0.0227255273094	0.0082626426833	0.0117142034874	0.0138384044093	-0.0134796819658	-0.0120023602229	-0.00786532431423	0.00806671993327	-1.04232366997e-08
PLL79	-0.544210890701	-0.386464591305	-0.154101892052	0.0309905885429	0.00695313893126	-0.0594673143755	-0.0645380144188	0.0588534484994	0.0577612785438	-0.0959674614715	-0.120317978493	0.0479672223837	0.00309209199104	-0.00362671547645	-0.0977950655428	0.149263658202	0.104185161782	0.0651899577675	0.10962887352	0.0111941108075	-0.0983970323037	0.0564792863412	-0.0919631951647	0.00906229256217	0.0625794763402	-0.0381727277108	-0.0252609289719	-0.0537346456804	-0.0435739818149	-0.104083172973	-0.0399923223549	-0.128816027842	-0.0258232739782	-0.0194091579919	-0.00323570400568	-0.0153990468554	-0.0766755016378	0.0899445379572	0.0403472760783	-0.0557331717576	-0.0537530343873	0.0562678531328	0.0568531263063	0.0944199707105	-0.0374299507454	-0.004552033832	0.0229193318125	0.0528078629194	-0.00921364981526	-0.0136115987104	-0.0583728570357	0.0392581902083	0.035480593504	0.00154978596467	0.00132190302278	0.00517581812647	0.00234888574751	0.00892799012959	-0.0016727625325	-1.04232366997e-08
PLL80	1.04631750802	-0.613588830922	-0.245645738928	0.171138691489	-0.0755874380012	0.0198843856046	-0.00612552179487	-0.0495602807457	0.000229965621155	0.0562535168431	0.0222744029984	-0.0707540575418	0.00574878423275	0.181605241882	0.0272866162144	0.190045245895	0.16701704519	-0.0530717603142	-0.0413496539785	0.159165991262	-0.0390551911347	-0.0670985390066	-0.0271856998371	0.110493075222	0.031227668916	-0.165214539018	-0.105234947835	-0.0605935454733	-0.0465451543572	-0.047117706108	0.0427606497253	0.00940845103122	-0.00356363966724	-0.0383959653372	0.00448587218697	-0.0629567152565	0.100290812351	0.0738894748245	0.00261432530827	-0.0278225302574	0.0492966025451	-0.0156703566749	0.015773531362	-0.0242440482376	0.024670063059	0.0453688350785	0.00512274808591	-0.0554140506503	-0.0057963102368	-0.0212900914406	0.0428724303712	-0.0224620869063	-0.00731957456216	0.0253163215313	0.0110692810004	0.00357134941494	-0.0100012328841	-0.00365330097269	0.00671369967978	-1.04232366997e-08
PLL83	0.976969709339	-0.5681902592	-0.138705564692	0.123980395102	-0.247908894523	0.0854148942543	-0.129054972106	-0.220526678671	-0.233124389503	-0.0179617809053	0.1415561549	-0.141845599304	0.0601966604864	0.2109338304	-0.0717393868152	-0.103203653066	0.00265110907965	-0.00416888003841	-0.106583983091	0.0432469743319	0.0506818291532	0.0323321578719	-0.00698556806581	0.0345663082899	-0.0671005271603	0.167914514551	0.0517147991777	-0.0632946934399	-0.0329276466834	0.0614688939608	-0.16744249125	0.00265256053629	-0.089841264946	-0.0278903499357	-0.00158458407233	0.0821971170438	0.0259822429077	0.028464910075	-0.028576271519	-0.0114126638329	-0.0887448099591	-0.00993275469143	-0.0305492213665	0.0264786218943	-0.0280642005675	-0.0221333670358	-0.00510614310092	-0.0245040858346	0.0222731451575	-0.0265934574155	-0.0158895831149	0.0166846161554	-0.00637428420643	0.0115926123429	-0.0111908669106	0.00521769140843	0.00322686061868	0.0073970115149	-0.00354437139599	-1.04232366997e-08
PLL88	0.346355819934	-0.381975555261	0.145991232905	-0.238539402906	0.201197957431	0.109862942278	0.00802596800939	-0.250043152622	-0.0746584932451	-0.163682623993	-0.0579084534032	0.0275527401084	0.0634899179083	0.0562437665538	0.138601797175	-0.0454984227844	0.0175757467232	0.0597941462348	-0.103247346672	-0.036582485977	-0.0304348261846	-0.0200217408141	0.0545910241832	-0.19132302034	0.065521837795	-0.00324624887755	0.0620003578421	0.0424662901351	-0.122292060328	-0.0267290833478	0.0288488616225	0.065617548888	-0.00943426655205	0.0203906861461	0.0434016086128	0.103055830764	-0.0254654845006	0.00182176137611	0.0221862462082	-0.0536571325203	-0.00887866222293	0.0622690678818	0.0798405314741	-0.0454941798766	0.0401085073615	0.0593493621634	0.0109268843015	0.0136584897194	-0.076705329971	0.0209466700858	0.00657447691201	-0.0157552515243	0.0196439339248	0.002275117735	-0.0224152868082	0.0103945228652	-0.0139348673973	0.000882652086469	0.00892437413348	-1.04232366997e-08
PLL89	-0.428415435892	-0.465499128946	-0.0120664074606	-0.089482428066	0.00282004054871	-0.224222575957	-0.144729873252	-0.0759909149206	0.0864822468347	0.00793846877096	-0.0170658456935	-0.0727412103987	0.109768704803	-0.136993412027	0.0578805609365	-0.00588750792775	-0.00172348695778	0.00442680733625	-0.175582708548	0.0555061237048	-0.0396317499124	0.0846807701571	-0.0357153105145	-0.0579174207348	-0.0565374166709	0.0743059161201	-0.0791717068428	0.107779717729	0.0246735165852	0.00865517892973	0.0121922034336	-0.111027468405	-0.0686856968565	-0.0036048451642	-0.0998553872004	-0.0701886226145	-0.0103566642858	-0.00149034374138	0.00991838604922	-0.0421613749446	-0.0355969652385	0.0291892099505	-0.0785105392037	0.0303645786158	0.0259760677043	0.0258658929901	-0.0121036192514	-0.0348753342506	-0.0212747586524	0.0379537189172	0.0275323120562	-0.0299930101184	-0.00637553846438	-0.0678424582926	0.0198955246575	0.0133965106272	0.00525559755131	-0.0143385120465	0.00819055255591	-1.04232366997e-08
