pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.699666930023	0.243477015583	0.299444970692	0.409452688156	-0.34077131542	-0.0549627933944	0.0267703453722	-0.140870321515	0.101520759616	0.0963412578594	0.0473848365593	0.0383818886304	0.204464297769	-0.0316311532555	0.0261794462165	0.0949905729855	0.0947466685604	-0.0781102386631	-0.141477396418	-0.0760821730165	0.0470629552774	0.0495791053044	-0.0392282592645	-0.0153925108105	-0.146827469713	0.124806052065	0.0954083787958	-0.0376909054369	-0.0577592542126	-0.0536984367221	-0.0424526082605	0.000537692497155	0.0424950775111	-0.0330806031778	0.0233732320462	-0.0598881241135	0.024220464351	0.0321209026403	-0.110454897534	-0.00422374623285	0.0513181682294	-0.0245786957697	0.0454979226609	-0.0191071248764	-0.0274557671181	0.00124225947165	0.0266787363392	-0.0365011037873	0.0143453160206	0.0384850933851	-0.0130393645996	-0.0438104207847	-0.0372666230949	-0.0105546972145	0.0194255817116	0.0131603877464	0.00749100627573	-0.003135312252	-0.00260480579025	-1.27471533445e-08
PEP21	0.991238376923	0.129142786775	0.117909166609	0.298044312162	-0.382258790275	0.178165109857	-0.0604563822273	-0.0899569513517	-0.0637099180275	-0.0385389182964	0.0779639324606	-0.200196386912	-0.000690886719555	0.179076425154	-0.0680512459541	-0.00292828573022	0.0215737376435	-0.0534367071853	0.146243062251	-0.0155142645896	-0.0547724976008	-0.0155949127009	-0.0106535996744	-0.0480057281468	-0.00498326810508	-0.111488234212	0.0527886794382	0.101398522243	0.0385520926948	0.03911470367	0.0200098582908	0.0290947890878	-0.107860211767	-0.0471225610907	-0.0251256670844	-0.063921300453	0.0996031663214	0.00257949255333	-0.00458953830243	0.0569503433032	-0.0349052482892	-0.0130730693982	0.0255519378442	-0.00494619944245	0.0127739129459	0.0342016419375	0.00476480492463	0.0281918231985	-0.0248797423536	0.0773572497899	0.0320219506477	0.00825505695651	-0.0113022738897	-0.0364763466737	-0.00778151069159	-0.0102317338335	-0.000859610250267	0.0231094656098	-0.00490204595703	-1.27471533445e-08
PEP23	0.59333050822	0.0643083619206	0.285528767696	0.080063345378	-0.281875675647	-0.103992907682	-0.127978476304	-0.123132049368	0.0467412691833	0.0731460051592	0.013714526293	0.0681696554566	-0.082557539883	-0.0111678082695	-0.0234645067102	-0.0217997022654	-0.00192706919441	0.00393722580061	0.0146970825037	0.183335672743	0.0596978616509	0.0391176634542	-0.0304817822166	0.164883983252	-0.00958847333891	-0.0764050929348	-0.150125216259	-0.0459988653107	-0.0605736982738	0.15799689208	-0.042649282018	-0.0684275164468	-0.0724813332075	0.00969302868796	0.0756010029702	0.00110981186225	-0.0358424901105	-0.009786686415	0.0374270126423	0.00235270387453	-0.00797833259422	0.000583406920262	0.00135529100491	-0.0331842803591	0.0183352079329	0.0207593625805	-0.0198260469837	0.0113901551432	-0.00901575196863	0.00368981295234	-0.0763565961235	-0.0124322191534	-0.0494220746717	0.027660240363	0.0125442459175	0.0267283917305	0.0131307568598	0.00790718228849	0.00287501612212	-1.27471533445e-08
PEP24	0.964316115698	-0.173475187051	0.0462050420564	0.229610144677	-0.184178928082	0.13289617651	-0.211600948126	-0.137546574784	0.0855011418916	-0.0678105070709	-0.101824486996	0.00316232939445	-0.00999868057474	0.0559677006647	0.039060580148	0.150916620329	0.0646107475081	0.00265739719458	0.00610371919245	-0.0629956878713	-0.150385855877	-0.131265626396	0.104220809568	-0.0358660197882	0.0117519929512	-0.067392029903	0.0242605425466	0.0244707961242	0.0259407986776	-0.00229769886576	0.0744658206607	0.0204008204545	-0.101886226011	0.0841804773556	0.00592601181214	-0.0423744400974	-0.115073572601	0.0754401743524	-0.0485138906553	-0.0456506543344	0.0405911587273	0.0108881081317	0.0113930058818	0.026058873328	-0.0162200215854	-0.0548711370567	-0.00510411456791	-0.0190889073362	0.0183602659734	-0.00309869540679	-0.053123054637	-0.00709518372489	0.0448588407479	0.02818198349	0.0021772679665	-0.00266186461039	-0.0113214016256	-0.0254886725572	0.0004581706174	-1.27471533445e-08
PEP26	-0.320783163494	-0.0897208599919	-0.0162587228935	-0.065112661337	-0.00228358228114	0.151124524501	0.115216705716	-0.189837794733	0.408056769292	-0.0861700222103	0.0425003031616	-0.119362825472	0.0385682091352	-0.199792012742	0.0242165822143	-0.129857854782	-0.0513697618004	0.012007059912	0.041074984303	-0.134874578126	-0.0507148951104	-0.118706574454	-0.00981333046382	-0.0150236512373	-0.0482006465278	0.0338388197792	-0.0430013175443	-0.0866014698855	0.0311696280667	0.0437556050471	-1.43925014336e-05	0.0378804485136	-0.0350980704106	-0.0347802604147	0.0321673810637	0.0468354348301	-0.0564514848604	0.0206362852706	-0.0748747417606	0.031775327292	-0.073129955885	0.0319986865503	-0.0382928864374	0.0163952597728	0.0716039748379	0.0320061371572	-0.0380457670352	0.00321949624097	0.0477352343862	0.00843827732479	0.032925883161	0.0321015860089	0.00013124111544	0.00164692947675	0.0343375099526	0.0108138427603	-0.0022161647664	0.0137722003211	0.0185755109923	-1.27471533445e-08
PEP27	0.382186845407	0.0559932986788	0.291655414806	-0.0717968692082	-0.209134699683	-0.10483611324	0.0124192734271	-0.111803107176	0.110280199593	0.0467025811105	0.0012644924034	-0.149802204279	-0.157862481965	-0.160301720199	-0.000111703765943	-0.147688096386	0.0528251438271	0.0339812948442	0.152885636087	0.0339004022434	0.0248060756737	0.048725231197	0.0309259531711	-0.0820868359862	-0.0256088639045	-0.0432009985482	0.0570148443227	-0.0614497430085	-0.00537161582157	-0.0972347402454	-0.189928148624	0.0469139419932	0.0146367690034	0.11080008307	-0.000984144370573	0.0108659470301	0.0270419322378	-0.0411652918712	0.00704630170952	-0.094106047205	0.0463885183855	-0.0141636931871	0.0294976066126	-0.0554253525996	-0.00548000640639	0.0121404967941	0.0292379826099	-0.00786782412694	-0.0223366951991	-0.0244049656886	0.00523411839432	0.03859859747	0.00718336004511	0.0241655786827	0.0205994823455	-0.0199359915136	-0.0196069276587	-0.00044089468941	-0.015383924897	-1.27471533445e-08
PEP28	0.16392510572	0.0663829554174	0.472888146943	-0.16196083052	-0.178473328737	-0.0901933984215	-0.105719973642	0.0529974918331	0.0146308269151	0.14599628767	0.0504893594086	0.026209770099	0.0850499229924	0.143518648294	-0.10423242135	-0.027616667554	-0.035968629775	0.0543814003531	-0.0174116822068	-0.165020830132	0.177551575372	-0.072033225737	-0.0759419535709	2.62871567029e-05	0.119269564536	0.00728090556724	-0.0246851129549	-0.0593835369304	0.162776941042	-0.111861150258	0.0216069744513	-0.0501004646027	-0.041072141383	0.0176341011603	0.0803501165971	0.0374536365757	0.0249485176208	-0.0141714307964	0.0570313220879	-0.0134568552033	-0.00367425596493	-0.0107221620185	-0.0523415661214	0.0224477718242	-0.0116278678302	0.0226194718034	-0.0117315911147	0.0180204336678	0.0100013010656	0.0243231021972	0.0142856959302	-0.0431997506175	-0.00180792730124	0.0279337887948	0.0179694968705	-0.0320773569617	0.0128393272914	-0.0179491721171	0.00977833804328	-1.27471533445e-08
PEP29	0.100100931562	0.0287874128883	0.369759254096	-0.172588184617	-0.0712255125552	-0.141447277912	0.0143490097673	0.0123180243948	-0.184800850426	-0.20172031249	-0.0511879374653	-0.0853637656849	0.0798738154382	0.139941081877	-0.0233751049069	-0.0172172778827	-0.0763530181895	0.0390107389697	-0.0240715197545	0.0543290384907	-0.0580923599722	-0.0863612059537	-0.0324092190168	0.00015954791294	0.00845371770169	0.000132236285975	0.154984225153	-0.107566367507	-0.0966406895478	0.106249635643	-0.0423770791557	0.0799430140414	0.0436627497882	-0.0097399516843	0.0316772570941	-0.0300104894996	-0.100243480412	0.0251902157565	0.0452710418009	-0.0229230866884	-0.117292937285	0.0369567140597	-0.0395238670097	-0.053628439922	-0.0483556382791	-0.0424294525837	0.0147549712002	-0.0128529072923	-0.0370789698871	-0.0175570157232	0.061838893242	-0.0277091651609	-0.00860065555264	-0.000219824120765	0.00357907197588	0.00513961747099	0.00634651632846	-0.00360386314359	0.00255063001632	-1.27471533445e-08
PEP30	-0.0662286012745	0.0232709135037	0.328615437732	-0.0525670424514	-0.121262613649	0.144579333195	-0.0678695820518	-0.0138111977783	0.110061111942	-0.027168279372	-0.0617697954019	-0.170817679508	0.0344894697724	0.0997004627896	-0.0183861483391	-0.000525931633093	-0.00607177215609	0.00352328446336	0.0955675891354	-0.0617656601953	0.067718145683	-0.104483148463	0.0284080881681	0.0169775319267	-0.131778715779	0.0695545278065	-0.150861295624	0.0247859709667	-0.163016752067	-0.0319894667873	0.0852571773676	0.0647337603369	0.072952099262	-0.0401152025376	-0.072758578255	0.0160473164271	0.0951276836272	-0.0300539143453	0.0872720403323	-0.0536454784642	0.0275219466706	0.066353280184	-0.053042228261	0.00768611231712	0.0375360310503	-0.0250268618946	0.0102487074386	-0.0481185412306	-0.0150020905347	-0.0212093615465	-0.0345833665815	0.0051778316165	0.00396108697966	-0.0200518747924	-0.0300453305165	-0.00826672967544	0.00685677176523	-0.00872597604766	0.00465378628664	-1.27471533445e-08
PIS1	-0.568253247072	0.271620979058	0.0324050208352	0.324928981453	0.00941933668362	-0.144214496664	-0.158941909893	0.0399876640474	-0.0347694056751	0.0734944665569	0.009591992405	0.0741558693307	0.0321664846791	-0.114357800411	0.0300589875323	-0.0899822847439	-0.0300425682423	-0.0470219938809	-0.127458119211	0.0291421002578	0.0707150624221	-0.00629224887528	-0.155063518048	-0.0106787226727	-0.0321090145253	-0.0632477943561	-0.0252222150331	-0.0189882860671	0.0655855661239	0.0335179943025	0.133262918243	0.0969329299131	-0.0123620407764	0.0935350357671	0.00655092987185	0.0101773538982	0.0362640033838	0.0103630304372	0.0191901063788	-0.0155612022635	-0.0245125019567	0.0615177593992	-0.00135410203685	0.0384043237986	0.018112819151	0.00717972848189	0.0519446749588	-0.0316683067645	-0.0235408180738	0.0294940307824	0.0317570381997	0.00997774210927	0.0287054153387	0.0524308250715	-0.0405038747073	0.0292303918421	-0.0293869295903	0.0129606089033	-0.0144030283133	-1.27471533445e-08
PIS2	-0.679689384553	-0.494055949547	-0.260184024243	-0.077853695011	-0.0246775828054	-0.0363203170338	-0.209497215408	-0.0811156862741	-0.00289114299807	-0.132269687955	-0.0129648185273	0.155723788152	-0.025108228571	0.000943623476288	-0.0834695972433	0.0361454436353	0.108146144371	0.12974331938	-0.112591563161	0.130807673397	-0.164121216446	-0.0823916299943	0.0203173399168	-0.129289467913	-0.0465218502523	-0.102726579865	-0.00851849479032	-0.0657552772202	0.0316500614071	-0.0826626491872	-0.00458201623187	0.0404961914778	0.0200104686386	-0.0754872246096	0.000405275711916	-0.0249788927047	0.0997405393768	-0.12010783432	0.0797960102667	-0.019215523649	-0.026533713089	0.0475014636031	0.0432910207355	-0.00574904749091	-0.0216758457455	0.0167502433892	-0.00839737941122	0.0158248622367	0.0530740137213	0.0195438124918	-0.00964630667259	-0.0104455399856	-0.00325038891711	0.0067320569563	0.0316375532406	0.0165917359268	0.0112639695001	-0.00605286232847	0.00381514763736	-1.27471533445e-08
PIS4	-0.761262402327	0.0213160591492	-0.04467328565	0.219150993266	-0.219559719622	-0.171526692399	-0.124389039822	0.00551148052526	0.0228861114481	-0.0614861281159	-0.254385121919	-0.185831837286	0.0434868054317	-0.0284543792936	-0.0369437150219	-0.100585959559	-0.0332563612268	0.00160927733033	0.0570884037764	0.115990373641	-0.0811831906072	-0.0192799531595	-0.0587745289204	0.0912555909328	0.0701429017544	-0.00028519169831	0.0701628172501	-0.000233818082037	-0.133677030218	-0.0504250901745	0.0243364539187	-0.125620401296	0.00692521509356	0.0265616031502	0.028018771861	0.0103377164514	0.0226510242547	0.0404716179723	0.0269024307548	0.002445527116	0.0304746756143	-0.0751704052117	-0.0242744880416	0.0941341046779	0.0388966305454	0.0392646572586	0.0206508815451	0.0465311740328	0.0605069862299	-0.0280890479847	0.0236150279542	-0.0251308185864	0.0379175004237	-0.0209754550441	0.00162644668184	0.0115895251736	0.00518195125238	-0.00480981201875	-0.0111248018978	-1.27471533445e-08
PIS5	0.881242677378	-0.164314040242	-0.194593295408	0.360523001882	0.406249880155	-0.238666300064	-0.206914434975	-0.115012841055	0.01089871194	-0.0423049539338	0.0758702117424	-0.0360864628076	-0.0983460917239	-0.0751352329998	-0.0301250146332	-0.00876726637179	-0.0120391674566	0.0473357166612	0.0375156635135	-0.023899785861	0.0302540184865	0.044250969724	-0.0377022842625	0.0518873271121	0.0810653753268	0.233144185831	-0.114576563064	0.00374094283838	-0.0767882507774	-0.0744248342562	-0.0265066754492	0.0335608653659	-0.136200460537	-0.033896108237	-0.0193365975639	-0.102059001342	-0.00231665690701	-0.0547520103133	0.0158656055167	0.0449261666892	-0.0776182536272	-0.0199441117794	0.0373927056191	-0.0144848417186	-0.0293612813563	-0.0238787360394	0.00850137249078	-0.0116195664818	0.0201791160219	-0.00183965760415	0.0314698577832	-0.0118403735958	0.00477241315432	0.00734633547227	-0.00699109597017	-0.000934578432967	-0.010368395389	-0.0108080096044	-0.00229399740568	-1.27471533445e-08
PIS7	0.244301475921	0.547445998302	0.0653466270308	0.295309014342	0.770570366734	0.3879842511	-0.301959272506	-0.064867053536	0.0352024249875	0.192613127994	0.121213363349	0.00367745168139	0.122991272151	0.0732357967018	0.0664044171095	-0.118668451721	-0.226544600796	0.0286299225311	-0.0397551336258	0.184089265126	0.0285132372454	-0.0617297401091	0.127348640539	-0.0607862856102	-0.00885400988476	-0.0193799258573	0.0536982243083	-0.00441046676417	-0.0309823391811	-0.0636245293647	-0.0581480118791	-0.00762377404859	0.0388779447449	-0.000660823891438	-0.00826074133011	0.0257613070067	-0.0212899281244	0.0506853041493	0.0160872702887	0.013273877347	0.0173545002082	-0.0084351044998	-0.0178994474349	-0.010859866032	0.0212789713567	0.00339966335651	0.0111353127233	0.0107501806228	0.00269476907006	0.0380799836215	-0.0142784280835	-0.00362147841272	-0.0036791735738	0.0074567402273	0.00667298654033	-0.00230414041615	0.0134518372075	0.00204292850542	-0.0032172418469	-1.27471533445e-08
PIS9	-0.406281166115	-0.201395466133	-0.222201677368	-0.181899450858	0.00507523832749	-0.0189686083056	-0.184468759135	0.184624277854	0.167464710072	-0.0134054225469	0.0820828243442	-0.00737516310591	-0.118272100665	0.0938787498049	-0.0148912366281	0.0947559243929	-0.13710302304	-0.0119293897005	0.0965669181283	-0.223492349128	-0.0496993881665	0.101890124207	0.0657335180428	-0.106840188821	0.00498581318655	0.00279672582314	-0.0299741751364	-0.0655000852557	-0.0579867285832	0.128406788215	-0.0745513263997	-0.0696966302859	0.0226879609649	-0.0134080541455	-0.0248605081286	0.0144352885134	-0.0543013748861	-0.0249015013003	0.0287166462253	-0.00265754723656	0.0527563104348	0.0235438234575	0.0135796397921	0.0418735978177	-0.0408351165145	0.0430938164214	-0.00106915298487	-0.042251330265	0.0232853290498	0.0449677999202	0.0169547026561	-0.0296472226825	0.00831923180447	0.0296821485903	-0.0225040198586	0.00582601175864	0.0184319565507	0.0104404482548	-0.022493108076	-1.27471533445e-08
PIS10	-0.569099570913	0.613597980269	-0.107009665703	0.340804058147	0.277083038456	-0.285747670423	-0.257745888867	0.0193247949967	-0.064555458513	-0.042170902821	-0.0710351497843	-0.0641239345258	0.0174683438023	0.0564465553527	0.071634883531	0.0902765754227	-0.00136256547632	-0.0643046410592	0.105110303179	-0.155000808546	0.0791749849653	0.0774433299407	-0.0129413030755	0.089895997067	-0.0162178507516	-0.224039213467	-0.0276625483175	0.00906044648542	-0.0261522369223	-0.0120645711052	-0.0402497424371	0.0653793318858	0.0890376600838	-0.1213576851	0.0555556708067	0.0191160192864	-0.0384986257773	-0.0267168990128	-0.0329612239299	0.0237375702232	-0.0114968534159	-0.0044225897254	0.0256624489156	0.00928239759436	-0.0275538145157	0.00861526984321	0.00370973402018	0.0156634732631	0.0138168534191	-0.0184970080224	-0.00845601257591	0.0306164573564	-0.00264512011956	-0.00566501218527	0.0090580185965	-0.0100032874141	-0.0262698165585	-0.0156395397095	0.0151911892412	-1.27471533445e-08
PIS11	0.306815171441	0.102672168881	-0.00727530550117	-0.267551713597	-0.0388605325557	-0.244482606049	-0.114718790379	0.025949813135	0.16341384407	0.118348917661	-0.0904062097735	0.148765851494	-0.082783012287	-0.0654280176902	-0.051042703617	-0.126912768835	0.14171459947	-0.0091306165537	-0.0188233930497	-0.029104749015	-0.0567002935669	-0.0435370496154	0.0163453913302	-0.120549281335	-0.0746962289686	-0.014160344981	0.0471413394027	0.0166148254643	-0.0437567553856	-0.0392655837883	0.082212220362	-0.0689448604646	0.0176960460196	-0.0873250632588	-0.072279443376	0.0403397300548	-0.0711044761531	0.0437713160078	0.0753599982924	0.0906868926331	-0.0362784532056	-0.142594870244	-0.00631712908593	0.00568522585557	0.00273161541257	-0.00756174201364	0.0307803622837	-0.0281962430666	-0.0620223178629	0.0127619373278	-0.0107051100147	0.00979166702626	-0.0273575075641	0.0182323779932	-0.00877600566435	-0.00818185258758	-0.0140690158905	0.00315951426657	0.00766634680614	-1.27471533445e-08
PIS14	0.544123805891	0.403238726835	0.143757719306	0.0413799780952	0.270663387722	-0.336947648053	-0.17399638443	0.137879339327	-0.14466001323	-0.161721411324	0.1637963106	-0.00482270312485	-0.148459121391	-0.0095773019581	-0.0876710845001	0.0128531445926	0.0040989718226	0.0465631102771	0.0472617499074	-0.00822903408949	-0.034616054536	0.0535532597365	-0.114079059758	-0.0370593271851	-0.173081799651	0.0194816356663	0.0754773034974	0.0304910061734	0.0821788741253	-0.00122121862094	0.0199521512897	-0.0318598753605	-0.0239848325999	0.07136453465	-0.0676298315736	0.0243499392592	-0.0407486862614	0.0123570627036	-0.0234399332818	-0.037495864805	0.0564805186087	0.0332222218815	0.0448741123568	0.00620762325011	0.097802221167	-0.000195150235447	-0.00448369613661	0.00835650455572	0.018945502901	-0.0277135441524	0.0097050984577	-0.0116225538539	-0.0111333696185	-0.0189513157844	-0.0115614577073	0.00426007912099	0.0385143402604	-0.000148874418005	0.0212808137369	-1.27471533445e-08
PIS15	-0.186465913052	-0.217531711821	-0.0224062933487	-0.127722089862	0.162745040418	0.0242029718178	-0.073677835121	0.104679379577	0.112274202634	-0.00675702783509	-0.150634034681	-0.0632703535961	-0.0495349165358	0.00581372802722	0.0151443389349	0.0557507993607	-0.00568752381937	-0.00412945499418	-0.082372477719	0.0810894653031	-0.00360338158103	0.00280726758783	-0.130344735144	-0.0480441029973	-0.0732232719632	0.00702689066248	0.0051714416309	0.0240080218615	-0.107948877268	-0.0614538347584	0.0429903692106	-0.149128993563	0.0123858581714	0.078721419898	0.0469365669385	-0.0249438045604	-0.0392302329839	-0.0726330932105	-0.0861092518453	-0.00903132142454	-0.0246763995966	0.0767398999825	-0.0118194282214	-0.0432216859765	-0.0451739125564	0.0257608727741	-0.0793874026603	0.0386465888289	-0.0436328124155	0.0445528408993	-0.0103514006798	-0.00134632490704	0.0106544559241	-0.00902770531311	-0.0224600484723	-0.0355587794901	-0.0253862742025	0.0109741969907	0.00847054143836	-1.27471533445e-08
PLL76	-0.706948763058	-0.229143077205	-0.0563368799493	0.138753254463	-0.00511380243981	-0.0322725459775	-0.0425079103443	0.0268363020046	-0.0339624889437	0.113847491365	0.0834469486415	-0.151796303943	-0.25046050707	0.164553191545	-0.0299716871314	-0.198563714477	0.0793469578258	0.0797333381553	-0.139582772873	-0.0418404795348	-0.0691999170737	-0.0561902770537	0.0469035794563	0.105972476832	-0.0505687195175	0.0233538633422	-0.0423716531131	0.0803794163412	0.113337582471	-0.0135268795496	-0.122274458374	-0.0310414154364	0.00477129478689	-0.00258665067363	0.0360667856528	0.0986671591461	-0.00154794044132	0.0312572994791	-0.0151272933205	0.0157340907428	-0.0181495185016	0.0199449837383	-0.00627143835156	0.0162908144129	-0.0412374429543	-0.0488272359164	-0.0199551448803	-0.042781053523	-0.0245681060713	-8.71616347519e-05	-0.0106107693647	-0.0334580957421	0.018813222314	-0.0525294293777	-0.00222565324264	0.0221471647611	-0.0204361627132	0.00422061753827	-0.00239079374425	-1.27471533445e-08
PLL77	-0.71925383215	-0.117710036535	-0.0109255737786	0.311542339712	-0.232618077422	-0.0727896747457	0.056508276824	0.490402531031	0.0153722853009	0.00767539630518	0.266448102508	-0.190984984096	0.00625020661959	-0.0640169346605	-0.0785050155298	-0.0401954646814	-0.0216170516535	-0.0257212181383	-0.0587765459926	0.0730178180641	-0.0173424575291	0.00865896985619	0.105624412062	0.00163132904319	-0.0557135794741	0.0545748468648	-0.0284442835044	-0.0609111330792	0.0387613618915	0.0020773342332	0.0687501934369	0.0470844845495	-0.0173188712544	-0.0290822413003	0.00191194980713	-0.0851745749988	-0.0246521957023	0.0896567139201	0.0581419436122	0.0341589789958	0.0438566041129	-0.00302543718859	-0.00889233733507	-0.0376662996183	-0.0706055096338	0.0131650374263	-0.0268732854222	0.0540372602969	0.0130345093504	-0.0279793569086	-0.0220326692229	0.0430405893271	0.00934977639219	0.0152113465644	0.0103744814931	-0.0154778179489	0.00113416741385	0.00491299513618	0.00305995843342	-1.27471533445e-08
PLL79	-0.208908634458	-0.422618208137	-0.0317105587946	-0.151087646171	0.131125432991	0.0857383468699	0.125371605828	0.227470027605	-0.00869215100474	0.0339709394382	0.0522381226764	-0.0376542721018	-0.045635130179	0.0720765408258	-0.00802370229037	0.135084844703	0.0283103468483	-0.0826857706526	0.0751320348459	0.0737575418007	0.00349522480487	-0.0735865274735	-0.0650391444621	0.0125187886907	-0.00815345237554	-0.0319231132929	-0.0195648079491	-0.0212914896668	0.0368716872864	-0.122905922336	-0.0597729584987	-0.0277886043496	-0.0255185914706	-0.125065513614	0.0605489694925	-0.0534939272594	0.0160253208777	0.0308119899071	-0.108214026333	-0.0800390480959	-0.09478920513	-0.0574250291541	-0.0133489119051	0.00428691707962	0.0529076396879	0.0185537560533	0.00929427144171	-0.0333556758396	-0.0488485832377	-0.0209868296517	-0.0161755389562	0.0207087791276	0.026172049234	0.0338240171669	-0.0297725490003	0.0234757785146	0.0288858203614	-0.000252921094312	-0.00904373439729	-1.27471533445e-08
PLL80	0.898529430629	-0.575447372323	-0.201640723313	0.23668860646	-0.140752687697	0.0143938870783	0.227374653536	0.21622975888	-0.0188904537995	0.0206977036308	0.095596794978	0.0200439198977	-0.0392076129358	0.0466974825832	0.193558895456	0.0227507619954	0.0478164301321	0.0606377779467	0.113409684399	0.0826405217156	0.0398514162716	-0.206013615602	-0.0612073885954	-0.00796256140573	0.0109029988924	0.0159292422936	-0.0310029944135	0.0661564376451	-0.00502527389544	0.00768276497072	-0.00682279578017	0.0714764802734	0.127474959423	0.0300009636009	-0.015198608494	0.0688133922762	-0.0426278927439	-0.0553394588438	-0.046263173728	0.0525220059215	0.0367729477334	-0.0397071416142	0.00230105347607	-0.0459695407815	-0.0048901828396	0.0396076267961	0.0358375639271	0.020597699592	0.0568899292748	-0.0013414396372	0.0112964456758	-0.0560542661502	-0.0190683163768	0.0228634880952	-0.0190684060659	0.00201505358338	-0.0134026174084	0.00139956228594	0.00401184299866	-1.27471533445e-08
PLL83	0.759396503121	-0.507743475975	0.00870888911324	0.160094374395	-0.214472770267	-0.143187153705	0.0278823291716	0.0747105031711	0.136183052035	0.0454019204433	0.308069457699	0.0168979561139	0.110643650107	-0.0394955573172	0.183370222981	0.158149145807	0.0406791139575	0.050705426468	-0.0703241679766	0.0563970637279	0.0312317985981	0.141323467708	0.0516589299949	0.0478621499179	0.0543801846019	-0.0580522540544	0.0933297479916	-0.0883493489117	-0.071540732197	-0.0373491107468	0.0189801727713	-0.0302780954376	-0.0218625420569	-0.0183205768216	-0.00545224283696	0.144571598468	0.0395962368334	-0.0224834578152	0.0318877386375	0.00395248171192	-0.043453402727	0.00143499825527	0.00430065123308	0.0221666153571	0.0509101624261	-0.0886113870218	-0.0473687334139	-0.0136860615419	0.0129820325515	0.0086293096847	0.0130746302356	0.0162501247212	0.018267690906	-0.0166177023043	-0.0156380187092	-0.0116546567048	-0.00056525870946	0.00578290161407	-0.00301277374413	-1.27471533445e-08
PLL88	0.0982490471905	-0.334251470672	0.083899020937	-0.195706157196	0.116348655451	-0.158127461146	0.0616436390474	0.119668690119	0.0120411928216	-0.0633995712999	0.00308380981186	-0.174792472204	-0.0886416416574	-0.0938727566044	0.0571152579663	0.0466791708584	-0.170717245359	-0.0652766843432	-0.121447918799	-0.07797877721	-0.0442539220093	0.0133627679638	0.174897154441	-0.0643522389499	0.0620882819612	-0.0172504779251	-0.0132952373688	0.0663447658161	-0.00815596553963	0.0581638534905	0.0538516942863	-0.0663452303266	0.0506217790741	0.108374788957	0.111451514854	-0.0326373618575	0.126257308891	-0.0176567762407	-0.0256720226619	0.0258156503044	-0.0422610799554	-0.031943384913	0.0187321581492	-0.0376264121508	0.0396293364856	-0.0151596702794	0.0763275081003	-0.00652479231183	-0.00988320527592	0.0171008079422	-0.00438518134496	0.00706032175896	-0.0274150619636	-0.00429335393656	0.00789203573556	0.0142209417233	-0.000874800945637	-0.0216180639301	0.0136661415284	-1.27471533445e-08
PLL89	-0.486039666869	-0.483454728833	-0.104221212053	-0.0232283683347	0.0604998556426	0.0995555237587	0.0566465665562	-0.177694574231	0.0399949482507	-0.0527381823758	0.202918704217	0.0486809915105	-0.00468180120716	-0.0207179347233	-0.0993717685884	0.0784962337595	-0.0855126799679	0.0082200424202	-0.099544519764	-0.0191884657414	-0.0422733403028	-0.0155608577925	-0.0740026976746	0.0634899590008	0.097815116013	-0.0501674538983	0.00915203386078	0.0291134494571	0.0114683250273	-0.0358034006224	0.00786948101571	-0.0224094813047	-0.0183787030058	0.00129270318044	-0.0112100158085	-0.031170273923	-0.0762396553042	0.0327730527343	0.0495196744704	-0.129048666264	0.00617696622845	-0.0216248350219	-0.0209408644462	-0.00579012854372	-0.0111849124769	0.0333273263533	0.0804903408009	-0.0313948759758	0.0495215288276	-0.0143911348703	-0.0151551428838	0.0226969751453	-0.0578225744304	-0.0454330026413	-0.0389290229879	-0.0257677913851	-0.0203175962328	0.0179445667965	0.00403661261242	-1.27471533445e-08
PLL90	0.303798623615	0.108235397918	0.334907886859	-0.0215677116352	-0.0532178404248	-0.0679308467027	0.163578077997	-0.00308450525909	-0.176061126169	0.0211778061881	-0.0890916655243	0.117083505539	-0.251193792426	-0.0745622228858	-0.0526410098786	-0.14388613922	-0.144976978037	-0.0027683742633	-0.00884670050402	0.0521791508895	-0.0540011532414	0.0523417547654	0.134515678787	0.024840940202	0.0349736650845	-0.0008362604147	0.0628254364816	0.0195631152942	-0.0316532337304	-0.0434376180284	0.129709609583	0.0788064648844	-0.0273006501161	-0.115785161076	0.0275633248003	0.0343378002713	0.0130078783946	-0.0382343209846	-0.120144532468	-0.0281358237519	0.0422858093133	0.0306805506752	-0.0353783418679	0.054297577484	-0.0202387763596	0.00514269645833	-0.0549352520617	-0.0212128098598	0.0286425408256	-0.00374797367855	0.0113577208789	-0.00871400596983	-0.0491049795422	0.0159653970813	-0.0119730491816	-0.012799483474	-0.000743833944524	-0.00328661498344	-0.0120424456354	-1.27471533445e-08
