pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PBW59	1.07575865418	-0.310436161368	-0.336064253416	0.22063660726	-0.330142396944	0.072202524614	-0.0618012128864	-0.226906151485	0.112923719704	-0.129026916649	0.129728186849	-0.122379734199	-0.0327414885358	0.0809476116771	0.0783199989095	0.150563016371	0.00377031096434	0.021288577864	0.150151332938	-0.073885147009	-0.0548834391499	0.0333084692946	0.102152617184	0.112099665291	0.134822019424	-0.0920122480633	-0.00776541453614	0.0403690532046	-0.0147188954763	0.0230075618272	-0.00892741283764	-0.0620288219171	-0.0450586590553	-0.0285035460051	0.00420186600705	0.0195713423036	0.0112112536065	0.0605600418987	-0.0256534706968	-0.0190052189711	0.0145536697576	0.0184563934613	0.118399651146	0.00410891939453	-0.0240333378911	-0.0314640528676	-0.060430586091	-0.0392662313812	-0.029632429768	-0.0346929298204	-0.0102504982737	0.0034461100767	0.0245853634886	-0.00603739311325	-0.0282153962955	-0.00288564725771	-0.002434229594	0.00103101943667	0.00210147619761	9.29166302205e-09
PBW60	0.497349602019	-0.0134308287136	-0.158735067875	-0.0856030554233	-0.360743221088	0.175319882124	-0.177805387038	0.040438595516	-0.0443783704839	0.17425873078	0.0301922448026	0.0890348259189	-0.0331713851092	0.137755831003	0.21282343002	-0.0896464284181	0.00141693153404	0.0324797804224	-0.0514313235689	0.195046224423	0.0838505935387	-0.0313278782772	-0.0924017445583	0.00760085872544	0.104638649152	0.0890297076146	-0.146857105919	-0.0178743606829	0.0731185588208	0.0476281076534	0.0314196191027	0.0162246858306	0.0322764399391	-0.0189571015182	-0.0319366219681	-0.0709199767382	0.0012877923928	-0.0320219180561	-0.0834797600664	0.0280708891727	-0.0486854624436	0.083544181068	-0.0297464190257	-0.0103129354775	-0.0190618172582	0.0155731682817	-0.0415119021049	-0.0342301068777	0.014052923333	0.0336356061544	-0.0333307007811	0.0156673860249	0.0221711626587	-0.0307473048658	0.0160827827285	0.00642833033429	-0.00388082121371	-0.0027663901957	-0.00230375647013	9.29166302204e-09
PEP16	0.254327795079	-0.163128934047	0.527046765671	0.118747826657	-0.134523053078	0.214659312381	0.0541675771839	0.190561506064	-0.0525903817729	-0.157986523658	0.0887298320609	0.0251164595877	-0.0128455613752	-0.0291895143683	0.121348362907	0.132016504665	-0.0845998319228	-0.023707641056	-0.228145418189	0.0478722059489	0.0246752137935	0.086161449335	0.0693595356409	0.0657150875348	-0.0131452336542	0.125707897619	-0.0480278814056	0.0429128691027	0.0859450989932	-0.0242647556977	0.0521578604017	-0.0501202076627	0.0244962133557	0.0181970795594	0.00731288726432	0.0316545634997	-0.00562334338922	-0.00690912359194	0.00338219236946	-0.0219210924781	-0.0176239197136	-0.026318747737	-0.0415128639841	-0.0144810993905	0.0396031204549	0.0360409945337	0.0065408090431	0.0123795470094	-0.00304494668538	-0.0448414140654	0.0257526124848	-0.0510526612695	0.0273341477534	0.0146275655652	-0.051688212836	0.0105990470588	-0.0116742351152	-0.00989225349077	0.00546858241558	9.29166302205e-09
PEP18	-0.657553073579	-0.230420695407	0.160622311531	0.578379295728	0.0200555489636	0.128282968096	0.115879398936	0.212564713318	-0.098517269954	0.0604773288684	-0.200509494138	0.197253576233	-0.0144159852603	0.0836217209513	0.147063857097	-0.00749776648359	-0.0186884401455	0.0518182200067	0.0409842003965	-0.141436054533	-0.10796601573	0.0238725546838	0.0834652081236	0.00242557896053	-0.0187717676078	-0.0500034414319	-0.0225118437699	-0.16763795002	0.00895539861853	0.0450435336831	-0.0701492671721	0.00779487644267	-0.0608983526082	0.0492115393709	-0.0327537089497	-0.0466691071108	0.123328098399	-0.0260109511543	-0.0312296972224	-0.0203102018259	0.0235106408305	-0.0474950323466	0.00748418306471	0.00591208000002	0.0308708239338	-0.0581806939232	-0.0273240451482	-0.00837194325041	0.0165535821004	0.0250441919957	0.0313616173402	-0.0221059270472	0.0247027323939	-0.00269173748385	0.0245593194186	0.00592210970449	-0.00702963737078	0.00364931087683	-0.00162181686613	9.29166302204e-09
PEP21	1.16341643649	0.0221242126986	0.112179520617	0.473290636067	0.190585037014	-0.123380328095	-0.0335077861472	-0.0790274032943	-0.276106666936	-0.0366966447412	0.00193405046921	0.0162895773342	-0.0317774539618	-0.0661634163984	-0.141519241049	0.000418270504089	0.0313538086839	0.0887881302627	0.0223910230359	-0.0510914330473	0.123147450861	0.00819669763849	-0.123187121384	0.0185420651249	-0.0330835861811	-0.0261276254315	-0.0476390660628	0.0814388201249	-0.080346807799	-0.0666458300444	-0.0369385736048	-0.0583795268838	0.0807652987117	-0.0405965054828	-0.0274551444972	-0.138839698044	-0.00193552584179	0.0222467716277	-0.0721117506115	-0.0149980493102	0.0382925827138	-0.0212396531729	-0.0156285914222	0.0076431171345	-0.0138956307862	0.040964647509	0.0112809410093	-0.0281364339601	0.0571648279713	-0.0324594822688	0.0146455736141	-0.012512448586	0.013818236134	-0.0075462383663	0.011180385766	0.0018715865331	0.0114193926377	0.0227292728449	0.00475667089291	9.29166302205e-09
PEP23	0.313401397999	-0.112821865074	0.47430772604	0.129884134658	-0.160138295289	0.223590793395	-0.0564327256498	-0.0917701927519	-0.0748388052602	-0.00157720683828	-0.0852010007583	0.22907078763	0.0231771120265	0.076675821908	-0.035730901136	-0.0965162985787	0.0149241990687	-0.0540556181253	0.0745488686291	0.0466003457608	-0.0807834413043	0.0722204109192	0.0770555667106	-0.0201148446755	0.0191910107037	-0.0230895592213	-0.154310724941	0.0353795520146	-0.00686738708317	-0.0524532820977	-0.0798511744668	0.0775331315251	0.00745169179003	0.0169252927071	0.0802137974342	0.0517562745595	-0.0378670168103	-0.00668973143764	0.0443323483315	-0.0730970520948	-0.0532446731264	0.00478188572084	0.0552878618326	-0.0442782715433	0.0290636727751	0.0282439689841	0.0652776265316	0.0101038387623	-0.00313262387909	-0.0570074788347	-0.0395577841245	0.0403980616704	-0.0314427658523	0.00598411845667	0.0160861724402	-0.00315525316282	-0.00539767547995	0.0147253090718	-0.000855422954471	9.29166302204e-09
PEP24	1.05296393194	0.200596576368	0.0804411029015	0.37446473561	0.0838396654208	-0.170347651987	-0.077707336728	-0.169571605068	-0.097176435294	0.114943645562	-0.0304803062873	0.00555204017413	-0.143303216982	0.0368835491968	0.0104995626928	-0.168753475354	0.11513214819	0.052351227202	0.0120722672525	0.100606708708	-0.0790884942244	-0.0835358225856	0.0936370005226	0.0340860986033	-0.0274483800746	0.111239511554	0.068241820041	0.125685013768	-0.00318853184941	-0.00724847787968	0.0288867879836	0.0172665369287	-0.137528175924	-0.0695792106504	0.017105294962	-0.115997837344	-0.0175718159567	0.00209377756584	0.0911183511742	0.00748026336814	-0.0454696820839	0.00887289997015	-0.0269952337811	0.0212600669765	0.012563564185	-0.0793310915546	0.00686123678579	0.0449140446918	-0.0298676159057	0.00808119457749	0.00524112971077	-0.0214742479788	-0.00836973479826	0.0121114608839	-0.0136962684562	0.012452631286	-0.000410919241141	-0.00991881409226	-0.000980442420626	9.29166302204e-09
PEP26	-0.180179868612	0.0832732857706	0.136008039096	-0.156445873553	-0.0904662322958	-0.103293694786	0.232041888388	0.0789876415058	0.0320223219312	0.394170119314	-0.0157799681854	-0.0755761415934	0.0692066218602	-0.0388149167414	0.00101785553091	0.0251669926038	0.0910041796293	-0.0247668159073	0.0893706024819	-0.103831733869	-0.0564625284778	0.0200273202017	-0.0664099491961	0.108672871744	-0.0715414666075	0.142981105378	0.000874102608717	-0.0203434650544	0.0141334060483	0.0148073605491	0.0321851531578	-0.0119729216948	0.00161263046856	-0.00522362530441	0.03293690928	0.0254349309557	-0.0644071392171	-0.103777936173	0.0190192891354	-0.0585361422301	0.0422077864019	0.0336075686398	0.0318858360213	-0.0120238945311	-0.0459767260083	-0.016872649945	-0.0450383460992	-0.0290012134973	0.0746924121674	-0.0382895380092	0.0111181831807	0.00416823114657	-0.00892687501873	0.0183783393446	-0.0333483394525	0.0236750319097	0.00768446913697	0.00874928307784	-0.00587703067169	9.29166302203e-09
PEP27	0.641586122969	0.171492315323	0.224626279652	0.188889017255	0.048340947321	0.155985609903	-0.0918943604199	-0.0374518063571	0.0504226162171	0.165746806787	-0.0566929926178	-0.144071559063	0.0891578148587	0.0552507471629	0.0692704580302	0.222079237727	-0.239909817473	0.0317688006594	0.0759374476815	-0.15791539799	-0.0997078144323	-0.100858962826	-0.0387785136647	0.0122374983567	-0.0761074813705	-0.0200033087932	-0.0546397018306	0.064805673225	-0.0586094500114	0.00168393107223	-0.0067671928045	-0.0839112478834	-0.0679589309114	0.0249000978346	0.014997089455	0.017047792771	-0.00554725025002	-0.0621464165944	-0.00930682472437	0.039463645999	-0.015567820615	0.0232888141374	-0.0700749573736	0.0133703157333	-0.0239542944871	0.0655057284176	0.020819043986	0.0532905330822	-0.034891505984	0.00614443284487	-0.0304361464964	0.0113745346587	-0.00280567123403	-0.00977209526167	0.0264857404063	0.00412824306234	0.023353301112	-0.0138793847191	-0.000331790302211	9.29166302205e-09
PEP28	0.576702395793	-0.0543948583459	0.375539497262	0.232960579905	0.00247996519399	0.204945914087	-0.161011127476	0.00735272072766	0.0840698165773	0.0678780106106	-0.172402531093	0.0354915056818	0.0932801771573	0.0165003208177	-0.128310532876	0.0626493814929	0.0411887879949	-0.00530629276842	-0.0809849013607	-0.126153797016	0.0400092222816	-0.0294726328437	-0.0591798306383	0.0619348840657	0.183970930621	-0.0537298104208	0.173867535107	0.0300330032315	-0.00821666044386	0.000368446428035	0.105683245218	0.079819223304	0.0470495085377	0.0195692598027	-0.0252117244524	-0.00895341222055	-0.0962246108175	-0.0144091112158	0.0223491188902	0.0320311555174	-0.0145379364792	0.0143381063872	0.0458111390301	-0.0102220804752	0.0526586690406	0.0227462288254	0.0118975031213	-0.0119846197327	0.0164117708312	0.0528248185731	0.0359849685192	0.0368105832322	0.0224105556201	0.0132942982656	0.0102071655205	0.0114009771737	-0.0231399577226	-0.0106673232474	-0.000814503893642	9.29166302204e-09
PEP29	0.164107110934	0.014994314625	0.364388362676	0.0435044121326	-0.107047350985	0.139590839939	-0.0229210392112	-0.159360426396	-0.00596275903342	0.00518132493889	0.173857953431	0.0405028273168	-0.0969262951825	-0.0701657118788	-0.0873276286319	-0.0583761076236	-0.0765278789604	-0.0304222735169	0.0598050096719	0.0221276441128	0.00194572430918	-0.0130915044515	-0.150047294342	0.0283791048847	-0.0596528577742	0.0828200097302	0.0701391402026	-0.0193030160146	0.0661115239161	0.107856906821	-0.00100647670569	-0.0734478866461	-0.112075396322	0.0109442803744	-0.0348339203352	0.0697607200119	0.00177354978789	0.0685821225344	0.0336367905933	-0.0118088495216	-0.0228582019434	-0.0656602891484	0.0336618744701	-0.0911600717548	-0.0540140156496	0.0165708723657	0.00972294282305	-0.0460766365616	0.0336603556844	0.0349785010006	0.0104881001703	-0.0337408671322	-0.0260525624761	-0.0328175024252	0.0311145697561	-0.0269047894466	-0.0137252244753	-0.00535966791401	0.000624652111939	9.29166302205e-09
PEP30	-0.414392471261	-0.0467752457982	0.244222106015	0.194628022847	-0.116185765345	-0.147797710328	-0.0586994193617	-0.0302513551409	-0.0819816780632	-0.0302977254087	-0.111740791871	0.11612886089	-0.0845778430884	-0.0208093704975	-0.210705613253	-0.00153719476501	-0.223463152337	-0.0113429297314	0.0814284547219	-0.0152065964463	0.0729901582382	0.0819851166225	-0.00370308241519	0.0265586519038	-0.00945405949749	0.0475959383585	0.0288705498765	-0.109635219478	0.119330686879	-0.0423731173543	0.0873937236125	0.0441471418241	-0.0176977976117	-0.0287511420309	-0.0412212914421	0.0759812579661	-0.0629011201644	0.0629436046599	-0.0228506737962	-0.0129243869818	-0.004843057141	0.0423662845651	-0.0468929469684	0.13724478429	-0.032560678811	-0.0454531010356	-0.0380383636291	-0.000975661284258	-0.0270137667283	-0.00893389802334	-0.0350859915068	0.00643820040769	0.00224746951486	-0.00221461493798	-0.00236109187156	-0.00487694945141	0.00887616346909	0.00817325428025	0.00057601600326	9.29166302204e-09
PIS1	-0.498550858241	-0.104343051492	-0.0813195623107	0.246450247485	0.0348016874852	-0.0503839292212	-0.170561097865	0.146127647059	0.17556780682	-0.0562766000025	0.00151032551029	-0.0145060896957	-0.0250773305238	-0.00300772577322	0.0674172889996	-0.0355445223471	0.161949413497	-0.000563175580412	0.0665760582774	-0.0565346852141	-0.085665134503	-0.0332500708236	-0.0532997370442	-0.239168577799	-0.0566249011769	0.127532361422	-0.00406023896442	-0.020735037616	-0.0139654468119	-0.0450078242685	0.150894350806	-0.0360815027181	0.0264188368984	0.0416768368444	-0.0761565557566	0.0156999151764	-0.0109700835583	0.0575429697827	-0.0345306783081	-0.0144462235486	-0.0275230878663	0.0124021157893	0.0532938635091	-0.0443559715177	-0.0607325364799	0.0302222346673	-0.00564945485093	0.0452915291466	-0.0478044143522	-0.00222721386708	-0.0041768691741	-0.00102462544494	0.00931929870368	0.0344617935241	0.0115750439963	0.0274868599523	-0.00502573639841	0.0171724499245	0.00407568400641	9.29166302205e-09
PIS2	-1.04252218486	0.401283315359	-0.182119835941	0.105818960801	0.221552116885	0.231687425738	-0.1549168337	-0.305617878377	-0.170204260814	0.14162343939	-0.0761491031466	0.00213748095711	0.0853742426222	-0.00628013278679	0.0660799597638	-0.116818674132	0.0926015976006	-0.180080373305	0.0199129923337	0.0674872764753	-0.0360541390725	0.0767445325865	0.0412851556087	0.0494722635735	0.104062116958	-0.0554145903174	-0.00813961681827	0.0858090175711	0.0488548341382	-0.111593108128	0.0441205935369	0.0220607967114	0.001650021222	-0.0258222686151	-0.0210599308648	0.0921181745834	0.0327393067412	-0.0611582835236	-0.00250657631216	0.0417843826758	0.069257503621	-0.0641162256817	-0.0340820104154	0.0015716127181	-0.0746201203356	0.0332181491646	-0.00672731368075	-0.025797569952	-0.0327072089446	-0.00376732788711	0.0327724468159	-0.025130190199	0.018637890414	0.00710112808592	0.0108991215281	-0.00368897448472	0.0166767535625	-0.00140047002983	0.00111288002486	9.29166302205e-09
PIS4	-0.978923062602	0.0793091567209	-0.0820171757525	0.200959223877	0.309252872233	0.20139874021	-0.112437504281	-0.309917829249	0.00413026013285	0.0390460108167	0.0584412565346	-0.0486758643621	-0.0177972515307	-0.177403829076	-0.0503190530307	-0.0198628463792	-0.115232274048	0.00524352215991	-0.156429038436	-0.0235872434528	-0.000179484416009	-0.0152802289856	-0.105063376746	-0.118080877382	0.0557897342928	0.0699606300866	0.0436849456716	-0.0127859372599	-0.00141130934454	0.0244570382867	-0.10143191689	0.0061373273974	0.0477398975632	0.0146556047114	0.0674762712181	-0.00751070047205	0.0301758036472	-0.0293225281684	-0.0373835415844	-0.0666206565229	-0.0588938241766	-0.000144983357563	0.0769188068787	-0.00763623032864	0.0405073510422	-0.0389827385191	-0.00536331045128	0.0122892628863	-0.00392973369263	0.0335307739906	-0.0447921822479	-0.0142211253567	0.0311476744134	0.00738361427207	-0.0328035601498	0.00531266754154	0.0341231259182	-0.0012711911502	-0.00274843607535	9.29166302204e-09
PIS5	1.05847110266	0.15011980103	-0.674554965344	-0.143142045182	-0.312332271796	0.192236816568	-0.0541654472023	0.0521947104215	-0.127821346103	-0.0152494095388	-0.094263736863	-0.10883737498	0.160625311135	-0.0814248588768	0.0290990716741	-0.0365922314719	-0.106756437641	-0.1927464685	-0.0384665113909	-0.0173525086897	-0.064174103682	0.126956123864	-0.0222381803335	0.0100415943476	-0.0639594114464	0.0116977762288	0.113587681493	-0.173303447188	0.0192321431344	-0.0194369693024	0.0304508035713	-0.0219725073303	-0.00471290153556	-0.159279734672	-0.0031261891059	-0.0580322088771	0.0382725495204	0.0272368509409	0.0118371478867	-0.0011065658677	-0.0560090980329	-0.0320940421567	0.000485350104589	-0.0117279060209	0.0227287235052	0.012728807687	0.052134914605	0.0150525432963	0.0188366209068	-0.0187906024866	-0.000769254370275	0.0113338242318	-0.00943695653165	0.0151251370351	0.00880702249903	0.0155493184807	0.00166849112804	0.00189225243752	-0.000378802878889	9.29166302204e-09
PIS7	0.149965210494	-0.564288071921	-0.592461384935	0.225459828656	-0.639104745015	-0.294082006858	-0.29924102484	0.0500129075745	-0.12406591892	0.109257648803	0.0703890754825	0.170409742532	0.0334605318192	-0.185032404368	-0.0551309835205	0.106255179059	0.0437887344557	0.0452664885894	-0.0766696593222	0.109459035695	0.0114532484865	-0.0792812613137	-0.0177115880335	-0.0447772369487	-0.0100471760318	-0.0561564580314	0.0905290140898	0.00571060820518	-0.0353571627104	-0.0101009756896	-0.0446334036868	0.0349471907251	-0.0553775550688	0.113684756157	0.0482131956128	0.073852612742	-0.0322847599023	-0.0513654107199	-0.00849722426753	-0.0371629021312	0.0577105328954	-0.0308608844662	-0.0306278937153	-0.00228557574099	0.000943993910715	0.0154517052335	-0.00350303905764	0.041862450721	0.0112950453333	-0.0157133021535	-0.00542035021296	-0.0115290878726	0.00594891798172	-0.0069787623372	0.00632155885233	0.00546790161399	-0.00908185377639	-0.00344848553769	0.000131005889464	9.29166302204e-09
PIS9	-0.4025226735	0.177784167175	-0.0210006647621	-0.255519993251	0.0963817631887	-0.127936687994	-0.140573886085	0.113218618237	0.186086876815	0.0292827843	0.000633518164559	-0.0762251045064	-0.0447092876454	-0.160980801249	-0.103561141011	-0.155691988833	-0.0684213800584	0.0103989752374	0.110165503501	-0.0257024458372	0.0115618103694	0.00743113038613	0.132427377279	0.112041719568	0.0302852786107	-0.0795209292329	-0.0436274460101	0.0411759668121	0.0275206965005	-0.050674277221	0.101144250516	-0.105706553977	0.00828270964039	-0.0249990648812	0.105412715292	0.00982778314009	0.0223624484895	-0.0271332265951	-0.0421359785908	-0.0771293820438	-0.0154377435841	-0.00404619606601	-0.0483494832654	-0.0650952827122	0.065888703379	-0.0188200958004	-0.0161720298671	0.0280616407885	0.00258350546006	0.0418409796778	-0.00334578096383	-0.00400955960749	0.0227530480647	-0.04720731833	0.0131534714046	0.0202967962889	-0.0162521488325	0.0148275636879	0.00223661320331	9.29166302204e-09
PIS10	-0.405599760007	-0.461332492587	-0.381124842324	0.122492232435	-0.152484978722	0.205235119032	-0.190659679979	0.148695290395	0.0761867566222	-0.0495801150935	0.00426081170191	0.0168006905869	-0.0577319755266	-0.0809755280183	0.0820282738922	-0.0957842053484	0.000745445698034	0.0944367116783	0.147878921393	-0.120377364426	0.0925210241057	-0.0291546561078	-0.0148314423459	0.0688141496527	-0.10399305763	0.107174679845	-0.0365622318894	0.0788911320048	0.103538814682	-0.0339110006557	-0.0681502166971	-0.00708123819359	0.0729591260948	0.0152749514381	0.00417879675445	0.0211299173557	-0.0348774864345	0.028717695183	0.00357036822367	0.0527910737597	0.0660484490152	0.00571544336092	-0.00672950036961	-0.00828411227574	0.0481000244658	-0.0501890569501	0.0849026720184	-0.0504413782737	-0.0248862428606	0.0235695754516	0.0290598381857	0.0293646603251	-0.0265640646869	0.0074113315448	-0.0116716302555	0.00425916152348	0.0234956862318	-0.0126958714926	0.00173745173111	9.29166302205e-09
PIS11	0.620515326655	-0.216922650857	-0.0573734211704	-0.116075339572	0.138729396483	0.177850418968	-0.1828177934	-0.119627063172	0.255095508799	0.00362977449445	-0.184013958944	-0.0388901991035	-0.0431814271176	-0.0252323437782	-0.0161697650797	0.0416272695196	0.0105833339442	0.062625552232	-0.228377452381	-0.0158394630824	-0.145881510368	0.115134535432	0.0313673915172	-0.140174025629	-0.0689608061834	0.00580019969618	0.00962431051449	0.0188885195148	0.0149237365159	-0.0857399784715	-0.0895229781857	-0.0237953273878	0.0296469186077	0.0199227847662	0.0212592043497	0.00757214478402	-0.0193213534804	0.0361610988305	0.0731550778139	0.0715286442616	0.0312955809096	0.0302878779462	-0.0470404485108	0.00242007150371	-0.0215851982681	-0.0362543688932	-0.0739007111654	-0.0403472978724	0.0310797267165	-0.00882981503223	0.00702882310599	0.00651612205048	-0.0259691302555	-0.0514482591757	0.00627946563727	0.0099383889325	-0.0116517785144	0.0107028276362	0.000962099319052	9.29166302204e-09
PIS14	0.276565425293	-0.473311044997	-0.0122886459988	-0.0417922077495	-0.24693914347	0.137571037282	-0.0677242769411	-0.040692753977	0.0502098316568	-0.0250123508218	0.198229130911	-0.026323013412	-0.155678977835	-0.0616728407837	-0.0210623304419	-0.224256478069	0.0595044334961	-0.0982592657617	-0.0687866859611	-0.26875846932	0.0145650989211	0.0525852599109	-0.0197976048069	-0.0405928995217	0.0294826202951	-0.0670635436856	-0.145008226425	0.0152299183828	-0.082457343474	0.111827893035	0.0852464899243	0.0479935646608	0.0308163514172	-0.00653130692885	0.0375663192902	-0.000460961376945	0.0227035347764	-0.0103508581509	0.015485462426	0.0649174916327	0.0132782276642	-0.0213787467295	-0.0264034553648	0.0694893089949	0.00385532574316	0.0192723659325	-0.0209816074354	0.0497870167461	0.0270644123196	0.00572040665991	-0.00642022075102	-0.0300793918838	-0.025376374193	0.0167194335867	-0.00869840814165	-0.0205757076757	-0.00480345700297	-0.00112925235183	-0.0039836345825	9.29166302204e-09
PIS15	-0.472942934849	0.0524685128643	-0.0621260276985	-0.0351683590924	-0.0909277818161	-0.18115004138	-0.0987863143572	-0.257388319798	0.152572610592	-0.117378623064	-0.026592145979	0.0499216242047	-0.0307896213436	0.0410382100697	-0.0453311303747	-0.0229964658872	-0.00546853414203	-0.0536313333114	-0.0611011092977	-0.114453424975	-0.0835384367547	-0.0729871255337	0.111343829	-0.00866552687739	-0.0155736838355	0.0200830284449	0.0418459388091	-0.0534789629076	-0.0463131734981	0.00992610371448	-0.00147208612815	0.0510664288087	0.00771472944149	0.00541755633319	-0.0422301721037	-0.05953248928	0.0179614637996	-0.00764195470324	-0.0787534354681	-0.118186998766	-0.0178389349123	0.110624520847	-0.0948241029994	-0.0438419838785	-0.0429484209339	0.0319687296782	0.0528995336517	-0.0538144466831	-0.00795483624062	-0.019592731903	0.0422854212169	0.000599902877656	-0.00497331536826	-0.00247543380494	-0.0210902228173	-0.0334617836891	-0.00447461567942	-0.0104749301491	-0.00234580301337	9.29166302204e-09
PLL76	-0.294214581545	0.19786379823	-0.0565543206957	-0.230029051902	-0.190072507617	-0.0237190282163	0.0269773294827	-0.0830107773302	0.00366790168292	0.0416799551104	0.0244744657614	-0.23335790561	-0.156257059798	0.104048973115	-0.198811980305	-0.0882148125046	-0.0835441433042	0.0142762232956	-0.115491158245	0.0115284016354	-0.0110740369394	-0.0299456150997	-0.0220087808499	0.0505300024834	-0.0806035508523	0.00551970536125	-0.0668064467725	0.0491346018147	-0.00925135455075	0.0281898356989	-0.133633576346	0.0117047741032	-0.029333347475	0.00716125410197	-0.127209923332	0.0581137279512	0.00923112716491	-0.0704303667592	-0.0638586400022	0.0448105537781	-0.0268236498873	-0.028174945204	0.014234230067	0.00154043182787	0.0145797021921	-0.0389029576755	0.012680964446	0.0072516149351	-0.0238617730838	-0.0254028518705	0.0233110327399	0.0267748768501	0.0366401676943	0.0434853461151	0.0170860560634	0.0197663871711	-0.0345448792602	0.00820470304623	0.00133525066622	9.29166302204e-09
PLL77	-0.69316646721	0.221147304549	-0.150337704442	0.244704329072	0.130886507001	0.0505699225811	-0.0851357407766	0.40875198367	0.10179227159	0.00268285730903	0.247320214834	-0.0442246856513	-0.102956662402	0.120130615632	-0.09855120141	-0.0244079806695	0.0197837554139	0.00825014593716	0.00920344407205	0.0808268300652	-0.0790895037706	0.0832106193921	0.0508166858694	0.059949978067	0.107913489447	-0.0491812791104	0.0656048608966	-0.0256394646952	-0.132400225306	0.0272906691352	-0.030964676865	0.0252641649594	0.0224165360919	0.012936647753	-0.0583862881247	0.0329896811066	-0.040124280735	-0.0413299784117	0.0168056701434	0.0126772316068	-0.0995497928045	0.0126727909932	-0.013040121611	0.0190786343745	-0.0223256101709	-0.0115239705114	0.0239601933668	-0.0255230928944	0.0388360660596	-0.0183331945706	-0.00119942854242	-0.0195710189111	-0.0296495518693	-0.0265757774391	0.00681457741398	0.0207588055753	0.0344728625243	-0.00610842131187	0.00547875348729	9.29166302206e-09
PLL79	-0.716266749934	0.40781181562	-0.12880096665	0.0874204525676	0.0439884609217	-0.0170522405229	-0.133701057451	0.199986987832	0.00448136751853	-0.0685159277178	0.024343442893	-0.088650091086	0.0059506926969	0.145443526059	-0.110923428457	0.115921916028	0.124349885375	0.0076205338665	-0.00456295862348	-0.0856933003101	0.122267415164	0.0747614394715	-0.0937106947278	0.0343080456115	0.0597974150641	0.00327858200982	0.0111274593289	0.0237101205186	0.0517245745383	-0.126967065518	-0.0456696595051	0.00938608302921	-0.123422636429	0.012437545941	0.0689612380269	-0.0186043439588	0.110192096682	0.0307909081559	0.0227949336424	0.0215232956062	0.0036924001069	0.0504050005511	-0.04836055748	-0.0468952219695	0.00788711361943	0.00944300343116	-0.0113052657655	-0.0256655588031	0.0191981068497	0.00977933650221	-0.0658808521312	-0.0143730086238	-0.0179023067899	0.0575313774387	-0.003673451365	-0.0101675215475	-0.0182636030778	-0.00186376131629	-0.0019138027774	9.29166302204e-09
PLL80	1.03755976509	0.709955347556	-0.147934022756	0.0541717996134	0.194103967283	0.0436498890804	0.087904371328	0.234711996887	-0.0568855352667	-0.0787050229148	-0.05784431491	-0.0511182279158	-0.0323056603686	-0.109965002734	-0.12247879161	0.00511277077205	0.146162225761	-0.138602099461	-0.0766485668824	-0.0182353121554	0.0100443811785	-0.168791122307	-0.0293576898	0.0312245856712	-0.0128417141678	-0.0420264291645	-0.139939885654	-0.113207490614	0.0948048989212	-0.000695047406886	-0.0344977790421	0.0621679076075	-0.111024951779	0.0631571358928	0.0254219011119	0.0193174897632	-0.00496934286267	0.013867497453	-0.0019358428043	0.0238986672946	-0.0204330378509	0.0128258660714	0.0310624388662	-0.00063659527244	-0.0177930542719	0.0307297335991	-0.0154390744493	0.016010632365	-0.0263013244224	0.0167166960729	0.0387415230582	0.030732249414	0.00369689717522	-0.0402221743289	-0.0384180485312	-0.0107755284166	0.0198437550559	0.00643648657771	0.00234622951732	9.29166302204e-09
PLL83	0.941866305536	0.617677350765	0.00179319279411	0.131533479109	0.148520943495	0.0314612946777	0.0170835007114	0.195264980272	-0.0446200534244	0.107888729342	-0.016847163746	0.00343559954265	-0.104179446141	0.00138671827559	0.00167851347085	-0.0403389351778	-0.184853594466	-0.108687092593	0.0574876358467	0.080915735731	0.0251101913342	-0.166139232085	0.0881160364154	-0.163490698395	0.01112863599	-0.0974006296654	0.0987629535384	0.0717839061157	0.0530270428237	0.100183520431	0.0393249845389	-0.0256762904981	0.116246938146	0.0567918770364	0.0309228111149	0.0105104761802	0.0928614179069	-0.0167505903682	0.00391173535936	0.00636476918403	0.0336189226973	-0.0189288139865	-0.00414254972591	0.00841165138969	-0.019229958551	-0.00808200896369	0.000448320499416	-0.065828991845	-0.00455077585185	-0.0235049981515	-0.0212993524983	0.00737796540372	-0.0344269602303	0.0270506107636	-0.0243783979802	0.00821033711281	-0.0192439383651	0.00302311646212	-0.00154366875322	9.29166302204e-09
